t,pu 
2022-05-15T09:30-07:00,1.868538769944871
2022-05-15T09:45-07:00,1.9451213629649104
2022-05-15T10:00-07:00,1.961385175432205
2022-05-15T10:15-07:00,1.9800727626108539
2022-05-15T10:30-07:00,1.4016152280241774
2022-05-15T10:45-07:00,2.35595606869684
2022-05-15T11:00-07:00,2.3089029240210066
2022-05-15T11:15-07:00,1.9694545147165747
2022-05-15T11:30-07:00,2.0962024156711494
2022-05-15T11:45-07:00,2.276076817819426
2022-05-15T12:00-07:00,2.7351433974431334
2022-05-15T12:15-07:00,1.540035917190246
2022-05-15T12:30-07:00,2.2189123078716744
2022-05-15T12:45-07:00,1.3862123297160933
2022-05-15T13:00-07:00,2.5766982442481017
2022-05-15T13:15-07:00,1.9288137866077981
2022-05-15T13:30-07:00,2.308395979206787
2022-05-15T13:45-07:00,1.3601035004216337
2022-05-15T14:00-07:00,1.4793800867192952
2022-05-15T14:15-07:00,2.123282267463642
2022-05-15T14:30-07:00,1.788948516815597
2022-05-15T14:45-07:00,2.227421785283488
2022-05-15T15:00-07:00,1.4002597236017456
2022-05-15T15:15-07:00,2.1228780176448936
2022-05-15T15:30-07:00,1.553802569133149
2022-05-15T15:45-07:00,1.7659026425160522
2022-05-15T16:00-07:00,1.9667773601165777
2022-05-15T16:15-07:00,2.2706638299596467
2022-05-15T16:30-07:00,2.3174168295246647
2022-05-15T16:45-07:00,2.3078262728151655
2022-05-15T17:00-07:00,1.4478381934208886
2022-05-15T17:15-07:00,2.4602390734887463
2022-05-15T17:30-07:00,1.9027887307848332
2022-05-15T17:45-07:00,1.90777728051626
2022-05-15T18:00-07:00,2.963195483433611
2022-05-15T18:15-07:00,1.0431694115402348
2022-05-15T18:30-07:00,2.1231591842589506
2022-05-15T18:45-07:00,2.113084069712509
2022-05-15T19:00-07:00,2.5877643557525
2022-05-15T19:15-07:00,2.0259508188320363
2022-05-15T19:30-07:00,1.8333710006712243
2022-05-15T19:45-07:00,1.641270119592838
2022-05-15T20:00-07:00,1.979654085132266
2022-05-15T20:15-07:00,2.0160883706597175
2022-05-15T20:30-07:00,1.7306414170806235
2022-05-15T20:45-07:00,1.7293971205030596
2022-05-15T21:00-07:00,1.6883569453593057
2022-05-15T21:15-07:00,2.978236024391028
2022-05-15T21:30-07:00,1.739372961177876
2022-05-15T21:45-07:00,2.6907732765925956
2022-05-15T22:00-07:00,1.7926050161867577
2022-05-15T22:15-07:00,2.149962970711108
2022-05-15T22:30-07:00,1.6691800259911738
2022-05-15T22:45-07:00,1.8694406401696415
2022-05-15T23:00-07:00,2.545990905149952
2022-05-15T23:15-07:00,1.826501099144481
2022-05-15T23:30-07:00,2.0255428034077654
2022-05-15T23:45-07:00,2.3002714933966466
2022-05-16T00:00-07:00,2.154919498914936
2022-05-16T00:15-07:00,2.220085975536643
2022-05-16T00:30-07:00,3.3820003439841577
2022-05-16T00:45-07:00,1.5553083939579353
2022-05-16T01:00-07:00,2.797378574744495
2022-05-16T01:15-07:00,1.4143980869362283
2022-05-16T01:30-07:00,2.436693843038884
2022-05-16T01:45-07:00,2.369709254131926
2022-05-16T02:00-07:00,1.9292204099942456
2022-05-16T02:15-07:00,2.810457357112094
2022-05-16T02:30-07:00,2.143984948929066
2022-05-16T02:45-07:00,3.1171004111194662
2022-05-16T03:00-07:00,3.885806863327343
2022-05-16T03:15-07:00,4.442040414466678
2022-05-16T03:30-07:00,3.246532879601841
2022-05-16T03:45-07:00,2.513898082570673
2022-05-16T04:00-07:00,3.053303222909193
2022-05-16T04:15-07:00,2.955371956648293
2022-05-16T04:30-07:00,2.969822678379545
2022-05-16T04:45-07:00,2.610873512561357
2022-05-16T05:00-07:00,2.308340310604647
2022-05-16T05:15-07:00,1.4569837554724103
2022-05-16T05:30-07:00,1.4950097342684852
2022-05-16T05:45-07:00,1.7936763942683203
2022-05-16T06:00-07:00,1.7453564334869387
2022-05-16T06:15-07:00,1.2856661000167873
2022-05-16T06:30-07:00,2.9593913076132705
2022-05-16T06:45-07:00,2.1070449899675188
2022-05-16T07:00-07:00,2.287708442037392
2022-05-16T07:15-07:00,3.1513923468952854
2022-05-16T07:30-07:00,2.5813205351308928
2022-05-16T07:45-07:00,3.0798566126982823
2022-05-16T08:00-07:00,2.2907160314399255
2022-05-16T08:15-07:00,2.392972214772713
2022-05-16T08:30-07:00,2.566752808652736
2022-05-16T08:45-07:00,3.04330702854981
2022-05-16T09:00-07:00,1.6544180696742423
2022-05-16T09:15-07:00,2.372662675511334
2022-05-16T09:30-07:00,1.6483745686717945
2022-05-16T09:45-07:00,2.0913175334725316
2022-05-16T10:00-07:00,2.1155882098822105
2022-05-16T10:15-07:00,2.4765044255667386
2022-05-16T10:30-07:00,2.3489653819281573
2022-05-16T10:45-07:00,2.4335226609477756
2022-05-16T11:00-07:00,2.2539913935369587
2022-05-16T11:15-07:00,1.2020824273429416
2022-05-16T11:30-07:00,1.5879195777814639
2022-05-16T11:45-07:00,2.053543518779958
2022-05-16T12:00-07:00,2.7232372870125245
2022-05-16T12:15-07:00,1.7972889775821255
2022-05-16T12:30-07:00,1.8109913457661282
2022-05-16T12:45-07:00,0.8938935310745225
2022-05-16T13:00-07:00,2.0745413838498528
2022-05-16T13:15-07:00,0.9707404241033842
2022-05-16T13:30-07:00,0.5858911739861494
2022-05-16T13:45-07:00,2.084746157292369
2022-05-16T14:00-07:00,2.4156822112901093
2022-05-16T14:15-07:00,1.7114600351748903
2022-05-16T14:30-07:00,1.9589669997599142
2022-05-16T14:45-07:00,1.6476581133307
2022-05-16T15:00-07:00,1.8230435866445738
2022-05-16T15:15-07:00,2.5983199731717783
2022-05-16T15:30-07:00,2.0746341294254673
2022-05-16T15:45-07:00,1.702859008894721
2022-05-16T16:00-07:00,1.7280531155577137
2022-05-16T16:15-07:00,1.4730131686129952
2022-05-16T16:30-07:00,2.16854531644367
2022-05-16T16:45-07:00,2.210149264880107
2022-05-16T17:00-07:00,1.962109282322173
2022-05-16T17:15-07:00,2.0719531903869886
2022-05-16T17:30-07:00,2.1894891348820944
2022-05-16T17:45-07:00,1.994021408993
2022-05-16T18:00-07:00,3.144310051626479
2022-05-16T18:15-07:00,2.6606457026725026
2022-05-16T18:30-07:00,1.6309582311478856
2022-05-16T18:45-07:00,2.7077616021422264
2022-05-16T19:00-07:00,1.5902835859260225
2022-05-16T19:15-07:00,2.8899960516177474
2022-05-16T19:30-07:00,2.400772193380008
2022-05-16T19:45-07:00,1.8830371456101562
2022-05-16T20:00-07:00,2.9296027868120325
2022-05-16T20:15-07:00,2.94538901206378
2022-05-16T20:30-07:00,1.5375747683931327
2022-05-16T20:45-07:00,3.2916619938040568
2022-05-16T21:00-07:00,2.6422647516783146
2022-05-16T21:15-07:00,2.66118342230363
2022-05-16T21:30-07:00,2.6988371316010835
2022-05-16T21:45-07:00,2.7921190172092096
2022-05-16T22:00-07:00,3.617857630255467
2022-05-16T22:15-07:00,2.8625180592381105
2022-05-16T22:30-07:00,2.5278656462682823
2022-05-16T22:45-07:00,3.025118596614147
2022-05-16T23:00-07:00,3.5131089342478217
2022-05-16T23:15-07:00,2.3337728188834697
2022-05-16T23:30-07:00,2.715195359044515
2022-05-16T23:45-07:00,3.1307176834481827
2022-05-17T00:00-07:00,1.9257315681912535
2022-05-17T00:15-07:00,2.5006720598614387
2022-05-17T00:30-07:00,1.9712861679566172
2022-05-17T00:45-07:00,1.9500166009980868
2022-05-17T01:00-07:00,2.666569930487394
2022-05-17T01:15-07:00,3.1717409139290513
2022-05-17T01:30-07:00,2.232963762324791
2022-05-17T01:45-07:00,2.137527288289376
2022-05-17T02:00-07:00,1.8748629728567583
2022-05-17T02:15-07:00,3.4166819759499525
2022-05-17T02:30-07:00,3.8257342108205794
2022-05-17T02:45-07:00,3.548500745151847
2022-05-17T03:00-07:00,4.183410113288036
2022-05-17T03:15-07:00,2.355128901338195
2022-05-17T03:30-07:00,2.652093912201686
2022-05-17T03:45-07:00,2.5131928176751135
2022-05-17T04:00-07:00,2.813678942283312
2022-05-17T04:15-07:00,3.396234957109165
2022-05-17T04:30-07:00,3.6044188348083237
2022-05-17T04:45-07:00,4.6688008383431
2022-05-17T05:00-07:00,3.133234167918001
2022-05-17T05:15-07:00,1.6569411041686501
2022-05-17T05:30-07:00,2.4378964299600883
2022-05-17T05:45-07:00,1.5816374438793592
2022-05-17T06:00-07:00,1.4170321123691856
2022-05-17T06:15-07:00,1.9895033609249713
2022-05-17T06:30-07:00,3.034612550378076
2022-05-17T06:45-07:00,2.6335387931677063
2022-05-17T07:00-07:00,2.107184875578093
2022-05-17T07:15-07:00,2.824986069251619
2022-05-17T07:30-07:00,2.552405951309139
2022-05-17T07:45-07:00,2.3534281319561403
2022-05-17T08:00-07:00,2.5736280290045044
2022-05-17T08:15-07:00,2.9087887157516397
2022-05-17T08:30-07:00,2.77441916298498
2022-05-17T08:45-07:00,1.8506438516410917
2022-05-17T09:00-07:00,1.9634815335387392
2022-05-17T09:15-07:00,1.0418116465666674
2022-05-17T09:30-07:00,1.3580250956179332
2022-05-17T09:45-07:00,1.7448027435212197
2022-05-17T10:00-07:00,2.9924917084810025
2022-05-17T10:15-07:00,1.9984913554627795
2022-05-17T10:30-07:00,1.6313861499443016
2022-05-17T10:45-07:00,1.6716610168486157
2022-05-17T11:00-07:00,2.804174100025519
2022-05-17T11:15-07:00,2.7208560312821017
2022-05-17T11:30-07:00,2.041901856286872
2022-05-17T11:45-07:00,3.2544087756658078
2022-05-17T12:00-07:00,1.8361156761696136
2022-05-17T12:15-07:00,3.540663472358464
2022-05-17T12:30-07:00,1.8496297243171218
2022-05-17T12:45-07:00,2.8354929844694703
2022-05-17T13:00-07:00,2.7652863945848103
2022-05-17T13:15-07:00,2.80729081110251
2022-05-17T13:30-07:00,3.6765203383884346
2022-05-17T13:45-07:00,2.9272500661387104
2022-05-17T14:00-07:00,2.071683033758868
2022-05-17T14:15-07:00,2.058322850770259
2022-05-17T14:30-07:00,1.8869014395465842
2022-05-17T14:45-07:00,1.7067433784277262
2022-05-17T15:00-07:00,1.7432473957493517
2022-05-17T15:15-07:00,1.8503032880246335
2022-05-17T15:30-07:00,2.0068969375469004
2022-05-17T15:45-07:00,1.8252753309028829
2022-05-17T16:00-07:00,1.950803589255571
2022-05-17T16:15-07:00,2.6625150145839918
2022-05-17T16:30-07:00,2.2621903622184307
2022-05-17T16:45-07:00,2.836123267207781
2022-05-17T17:00-07:00,2.8255446698615887
2022-05-17T17:15-07:00,1.9638067575384166
2022-05-17T17:30-07:00,3.1417733519151145
2022-05-17T17:45-07:00,1.7426835422245703
2022-05-17T18:00-07:00,1.9258860768463302
2022-05-17T18:15-07:00,3.5524152315146087
2022-05-17T18:30-07:00,2.1721744731342425
2022-05-17T18:45-07:00,3.2400012782773735
2022-05-17T19:00-07:00,2.7399754820743323
2022-05-17T19:15-07:00,2.758007766804574
2022-05-17T19:30-07:00,2.037854114889779
2022-05-17T19:45-07:00,1.8539784287964192
2022-05-17T20:00-07:00,2.424129379786059
2022-05-17T20:15-07:00,2.776473577455665
2022-05-17T20:30-07:00,2.1725520546430377
2022-05-17T20:45-07:00,2.820104831837397
2022-05-17T21:00-07:00,2.7996777116588647
2022-05-17T21:15-07:00,1.9737071821340868
2022-05-17T21:30-07:00,2.604334974889255
2022-05-17T21:45-07:00,1.733201259913589
2022-05-17T22:00-07:00,2.6345217853186487
2022-05-17T22:15-07:00,1.8736885121383693
2022-05-17T22:30-07:00,1.8163735643077537
2022-05-17T22:45-07:00,2.7679926791339033
2022-05-17T23:00-07:00,2.421480124082208
2022-05-17T23:15-07:00,1.889266759626256
2022-05-17T23:30-07:00,1.997415321076067
2022-05-17T23:45-07:00,2.3977249877682656
2022-05-18T00:00-07:00,2.8506350262664357
2022-05-18T00:15-07:00,2.881869753832793
2022-05-18T00:30-07:00,1.6191846558148564
2022-05-18T00:45-07:00,1.815043959981212
2022-05-18T01:00-07:00,1.2808766252549386
2022-05-18T01:15-07:00,1.9419500862494592
2022-05-18T01:30-07:00,1.2731180438487513
2022-05-18T01:45-07:00,2.4057382014466104
2022-05-18T02:00-07:00,2.3138489496919328
2022-05-18T02:15-07:00,2.367931386423299
2022-05-18T02:30-07:00,1.6671056032781806
2022-05-18T02:45-07:00,2.1864160424887604
2022-05-18T03:00-07:00,2.5703508667643264
2022-05-18T03:15-07:00,2.3045611569321602
2022-05-18T03:30-07:00,2.645051181100935
2022-05-18T03:45-07:00,2.347349183487548
2022-05-18T04:00-07:00,2.2494341488693714
2022-05-18T04:15-07:00,2.138457706775313
2022-05-18T04:30-07:00,3.0590444131886794
2022-05-18T04:45-07:00,3.1583732909303275
2022-05-18T05:00-07:00,2.2165660355122347
2022-05-18T05:15-07:00,2.524225265536408
2022-05-18T05:30-07:00,1.2234813409260545
2022-05-18T05:45-07:00,1.4077249281904116
2022-05-18T06:00-07:00,2.63216327106521
2022-05-18T06:15-07:00,2.0945465358277406
2022-05-18T06:30-07:00,2.358014645500671
2022-05-18T06:45-07:00,3.0977304054175074
2022-05-18T07:00-07:00,2.1717257920975817
2022-05-18T07:15-07:00,2.1947733845775677
2022-05-18T07:30-07:00,1.9619589675497795
2022-05-18T07:45-07:00,2.436640752123227
2022-05-18T08:00-07:00,1.7611705515564697
2022-05-18T08:15-07:00,2.0500943268509837
2022-05-18T08:30-07:00,1.5147087074050745
2022-05-18T08:45-07:00,1.791272126420629
2022-05-18T09:00-07:00,2.427129216433252
2022-05-18T09:15-07:00,0.46506904337448696
2022-05-18T09:30-07:00,1.834706717255566
2022-05-18T09:45-07:00,0.7456499656018689
2022-05-18T10:00-07:00,1.7670220280783302
2022-05-18T10:15-07:00,0.9532299930258685
2022-05-18T10:30-07:00,1.2266202305558358
2022-05-18T10:45-07:00,1.3327922714694835
2022-05-18T11:00-07:00,1.926976135772004
2022-05-18T11:15-07:00,1.7000193183447014
2022-05-18T11:30-07:00,1.89430789141887
2022-05-18T11:45-07:00,1.385671684717049
2022-05-18T12:00-07:00,1.8794900674968016
2022-05-18T12:15-07:00,2.4431453083300103
2022-05-18T12:30-07:00,1.7657517415659545
2022-05-18T12:45-07:00,1.8954193020079277
2022-05-18T13:00-07:00,1.4051987245332909
2022-05-18T13:15-07:00,1.7545250335448987
2022-05-18T13:30-07:00,0.9447796536547689
2022-05-18T13:45-07:00,2.124606317844696
2022-05-18T14:00-07:00,1.3308174163589663
2022-05-18T14:15-07:00,1.9738666544244616
2022-05-18T14:30-07:00,0.9256269623430982
2022-05-18T14:45-07:00,1.9429225111512345
2022-05-18T15:00-07:00,1.5015187686279654
2022-05-18T15:15-07:00,1.4715816926394818
2022-05-18T15:30-07:00,2.1552989789290997
2022-05-18T15:45-07:00,1.5472417040738962
2022-05-18T16:00-07:00,2.1427446586957606
2022-05-18T16:15-07:00,1.8842288679801147
2022-05-18T16:30-07:00,1.8323165862458926
2022-05-18T16:45-07:00,1.3530638858740411
2022-05-18T17:00-07:00,1.6740539076023078
2022-05-18T17:15-07:00,2.0435072796703015
2022-05-18T17:30-07:00,2.578981974818646
2022-05-18T17:45-07:00,1.6032991985789564
2022-05-18T18:00-07:00,2.1594339690037954
2022-05-18T18:15-07:00,2.762807786135386
2022-05-18T18:30-07:00,2.6018856441055633
2022-05-18T18:45-07:00,2.2374054273564354
2022-05-18T19:00-07:00,1.7699372453007647
2022-05-18T19:15-07:00,2.4137520279940876
2022-05-18T19:30-07:00,1.3342378450593355
2022-05-18T19:45-07:00,1.2138288918626818
2022-05-18T20:00-07:00,1.4557337353368052
2022-05-18T20:15-07:00,1.2651947140636226
2022-05-18T20:30-07:00,1.9106143115417582
2022-05-18T20:45-07:00,1.8746080443606106
2022-05-18T21:00-07:00,1.7301865702775199
2022-05-18T21:15-07:00,1.5798091615511354
2022-05-18T21:30-07:00,1.514500294726995
2022-05-18T21:45-07:00,1.6213700197651484
2022-05-18T22:00-07:00,2.103149257826594
2022-05-18T22:15-07:00,1.7381662420656778
2022-05-18T22:30-07:00,2.0119341520060474
2022-05-18T22:45-07:00,1.7010551429209675
2022-05-18T23:00-07:00,1.6062113145665078
2022-05-18T23:15-07:00,1.6697538760650015
2022-05-18T23:30-07:00,2.4134391918550118
2022-05-18T23:45-07:00,2.026745529774101
2022-05-19T00:00-07:00,1.7629651022097708
2022-05-19T00:15-07:00,2.1048329419162823
2022-05-19T00:30-07:00,1.3867136239546347
2022-05-19T00:45-07:00,1.9061500312839423
2022-05-19T01:00-07:00,1.8942441172270958
2022-05-19T01:15-07:00,2.792225758697991
2022-05-19T01:30-07:00,1.3349484759495738
2022-05-19T01:45-07:00,1.1999578981366092
2022-05-19T02:00-07:00,2.217756102519806
2022-05-19T02:15-07:00,2.4758026036835554
2022-05-19T02:30-07:00,1.8651911098402612
2022-05-19T02:45-07:00,2.5377816602897583
2022-05-19T03:00-07:00,3.2540618537010455
2022-05-19T03:15-07:00,2.568088466952825
2022-05-19T03:30-07:00,2.926623089280562
2022-05-19T03:45-07:00,2.9319095340949293
2022-05-19T04:00-07:00,2.487112079387737
2022-05-19T04:15-07:00,1.8631728942583674
2022-05-19T04:30-07:00,3.453154536658061
2022-05-19T04:45-07:00,2.44939961406898
2022-05-19T05:00-07:00,1.0839384618964678
2022-05-19T05:15-07:00,1.6593539888377733
2022-05-19T05:30-07:00,0.3976789493867538
2022-05-19T05:45-07:00,1.2844458325341446
2022-05-19T06:00-07:00,1.3466082753626756
2022-05-19T06:15-07:00,1.3395632815570353
2022-05-19T06:30-07:00,1.4702944620555856
2022-05-19T06:45-07:00,0.8718423446314486
2022-05-19T07:00-07:00,1.8472356909553642
2022-05-19T07:15-07:00,2.565256009861814
2022-05-19T07:30-07:00,2.1432742528052398
2022-05-19T07:45-07:00,2.194082239545986
2022-05-19T08:00-07:00,1.547287741184009
2022-05-19T08:15-07:00,2.0558973558062252
2022-05-19T08:30-07:00,1.9942221704980887
2022-05-19T08:45-07:00,1.5679515133444721
2022-05-19T09:00-07:00,1.5025881275230628
2022-05-19T09:15-07:00,0.62842216884818
2022-05-19T09:30-07:00,1.031983851729375
2022-05-19T09:45-07:00,0.9212342536105738
2022-05-19T10:00-07:00,1.5106039328808571
2022-05-19T10:15-07:00,1.0999044115288774
2022-05-19T10:30-07:00,2.326362397785813
2022-05-19T10:45-07:00,2.322427988071601
2022-05-19T11:00-07:00,2.2272534648098667
2022-05-19T11:15-07:00,1.4204760759234867
2022-05-19T11:30-07:00,2.5432166619835757
2022-05-19T11:45-07:00,1.9229681996170205
2022-05-19T12:00-07:00,1.6225368781020704
2022-05-19T12:15-07:00,1.6771293012131758
2022-05-19T12:30-07:00,1.7584337601683429
2022-05-19T12:45-07:00,1.584882883657398
2022-05-19T13:00-07:00,0.693205459015808
2022-05-19T13:15-07:00,0.6092369909056257
2022-05-19T13:30-07:00,1.7343050617903932
2022-05-19T13:45-07:00,1.162870383849459
2022-05-19T14:00-07:00,0.9068034923575407
2022-05-19T14:15-07:00,1.9781561809434192
2022-05-19T14:30-07:00,1.5978843852278404
2022-05-19T14:45-07:00,1.856291637591347
2022-05-19T15:00-07:00,1.7349750039192384
2022-05-19T15:15-07:00,1.171296834309754
2022-05-19T15:30-07:00,1.5691982995926288
2022-05-19T15:45-07:00,0.6412936470768129
2022-05-19T16:00-07:00,1.4671940981084217
2022-05-19T16:15-07:00,1.6622277418212323
2022-05-19T16:30-07:00,1.6039954316898914
2022-05-19T16:45-07:00,1.0501298044550258
2022-05-19T17:00-07:00,2.4201396875840326
2022-05-19T17:15-07:00,2.6062602420673864
2022-05-19T17:30-07:00,1.538474678167548
2022-05-19T17:45-07:00,2.3488285452193645
2022-05-19T18:00-07:00,2.383993872032314
2022-05-19T18:15-07:00,2.7320564573195742
2022-05-19T18:30-07:00,2.907860303294393
2022-05-19T18:45-07:00,2.511795934067455
2022-05-19T19:00-07:00,1.9646288620652286
2022-05-19T19:15-07:00,2.5082822194183505
2022-05-19T19:30-07:00,3.1625918330333356
2022-05-19T19:45-07:00,8.249952670514334
2022-05-19T20:00-07:00,2.8068207701982018
2022-05-19T20:15-07:00,1.916137953743287
2022-05-19T20:30-07:00,1.759724240046928
2022-05-19T20:45-07:00,2.135783813071774
2022-05-19T21:00-07:00,2.1867947244698733
2022-05-19T21:15-07:00,1.7045320309357432
2022-05-19T21:30-07:00,1.9860986497760784
2022-05-19T21:45-07:00,2.2458672631935546
2022-05-19T22:00-07:00,0.8978682726130073
2022-05-19T22:15-07:00,1.027271195772463
2022-05-19T22:30-07:00,1.3583163369414955
2022-05-19T22:45-07:00,1.2338026250684084
2022-05-19T23:00-07:00,0.8662172205887851
2022-05-19T23:15-07:00,1.2474233533719339
