t,cu 
2022-04-24T19:15-07:00,3.645878913609363
2022-04-24T19:30-07:00,3.030972508810536
2022-04-24T19:45-07:00,1.1625650142487391
2022-04-24T20:00-07:00,2.9007181337332653
2022-04-24T20:15-07:00,1.7565437498010923
2022-04-24T20:30-07:00,1.677477586537281
2022-04-24T20:45-07:00,2.054853168159919
2022-04-24T21:00-07:00,2.763939808934564
2022-04-24T21:15-07:00,2.8175780143179856
2022-04-24T21:30-07:00,1.7548089517354777
2022-04-24T21:45-07:00,1.5570824861560981
2022-04-24T22:00-07:00,1.8273703495647189
2022-04-24T22:15-07:00,1.9492793684670717
2022-04-24T22:30-07:00,2.129024774418732
2022-04-24T22:45-07:00,2.793505075190926
2022-04-24T23:00-07:00,8.168051178853709
2022-04-24T23:15-07:00,1.8588509644663838
2022-04-24T23:30-07:00,1.7710360818767161
2022-04-24T23:45-07:00,1.5573682929678487
2022-04-25T00:00-07:00,1.6751768949277048
2022-04-25T00:15-07:00,2.4934082991570903
2022-04-25T00:30-07:00,0.9873211841247733
2022-04-25T00:45-07:00,2.0445219132063945
2022-04-25T01:00-07:00,2.287009752572999
2022-04-25T01:15-07:00,3.6230047152198264
2022-04-25T01:30-07:00,2.5594884530024147
2022-04-25T01:45-07:00,3.322646167500793
2022-04-25T02:00-07:00,2.869780833279838
2022-04-25T02:15-07:00,2.2615364023338635
2022-04-25T02:30-07:00,2.784398174883313
2022-04-25T02:45-07:00,3.533269757444305
2022-04-25T03:00-07:00,3.168295484374792
2022-04-25T03:15-07:00,4.084150346139942
2022-04-25T03:30-07:00,2.6025198230558324
2022-04-25T03:45-07:00,2.557331097646954
2022-04-25T04:00-07:00,2.5223093509180745
2022-04-25T04:15-07:00,2.1698275357309473
2022-04-25T04:30-07:00,2.726914009341734
2022-04-25T04:45-07:00,2.8656913771122636
2022-04-25T05:00-07:00,4.052015252561707
2022-04-25T05:15-07:00,1.8306727068924042
2022-04-25T05:30-07:00,2.162422388998367
2022-04-25T05:45-07:00,2.3180434671830183
2022-04-25T06:00-07:00,1.736864981337215
2022-04-25T06:15-07:00,2.0365988251816027
2022-04-25T06:30-07:00,1.5261894533992317
2022-04-25T06:45-07:00,2.5623137217874383
2022-04-25T07:00-07:00,2.2027157237411723
2022-04-25T07:15-07:00,2.248249751786424
2022-04-25T07:30-07:00,1.96781355872761
2022-04-25T07:45-07:00,1.8907779675787464
2022-04-25T08:00-07:00,2.198634946478519
2022-04-25T08:15-07:00,2.886429743791682
2022-04-25T08:30-07:00,1.5762799032141162
2022-04-25T08:45-07:00,1.5117170888054126
2022-04-25T09:00-07:00,1.5332146182224333
2022-04-25T09:15-07:00,1.4670801534702433
2022-04-25T09:30-07:00,3.0549987032427914
2022-04-25T09:45-07:00,1.7371014858330132
2022-04-25T10:00-07:00,2.11773916745847
2022-04-25T10:15-07:00,3.1702308871409737
2022-04-25T10:30-07:00,1.5027830539746228
2022-04-25T10:45-07:00,1.7592676315462497
2022-04-25T11:00-07:00,2.557695773544277
2022-04-25T11:15-07:00,1.3331891029930163
2022-04-25T11:30-07:00,1.766201891512864
2022-04-25T11:45-07:00,2.648455010713365
2022-04-25T12:00-07:00,2.068004283528553
2022-04-25T12:15-07:00,2.0696157007929448
2022-04-25T12:30-07:00,1.5343647412011001
2022-04-25T12:45-07:00,3.310042473764753
2022-04-25T13:00-07:00,1.896191981749502
2022-04-25T13:15-07:00,2.65295849026898
2022-04-25T13:30-07:00,2.8722778950586467
2022-04-25T13:45-07:00,3.0445036048235044
2022-04-25T14:00-07:00,2.7591148193057102
2022-04-25T14:15-07:00,1.5356599084408467
2022-04-25T14:30-07:00,2.204235413698835
2022-04-25T14:45-07:00,1.6979292505409702
2022-04-25T15:00-07:00,1.5819290918518691
2022-04-25T15:15-07:00,2.552460488356432
2022-04-25T15:30-07:00,2.284734282643554
2022-04-25T15:45-07:00,2.6699571830526443
2022-04-25T16:00-07:00,2.7875324887549664
2022-04-25T16:15-07:00,2.518856352042417
2022-04-25T16:30-07:00,2.0257024364199383
2022-04-25T16:45-07:00,2.4871915445825166
2022-04-25T17:00-07:00,2.3766633458512936
2022-04-25T17:15-07:00,2.18181191459988
2022-04-25T17:30-07:00,0.9528117386867296
2022-04-25T17:45-07:00,2.302305295871765
2022-04-25T18:00-07:00,1.306670723007185
2022-04-25T18:15-07:00,2.1070280013374063
2022-04-25T18:30-07:00,2.48579213420196
2022-04-25T18:45-07:00,2.549789883639222
2022-04-25T19:00-07:00,1.7950540956131231
2022-04-25T19:15-07:00,2.2598348054482265
2022-04-25T19:30-07:00,2.561306729926708
2022-04-25T19:45-07:00,2.8475527389050694
2022-04-25T20:00-07:00,3.187614240222893
2022-04-25T20:15-07:00,2.7620556687826925
2022-04-25T20:30-07:00,2.8721601718242984
2022-04-25T20:45-07:00,2.625406131206394
2022-04-25T21:00-07:00,3.658316365509674
2022-04-25T21:15-07:00,2.6493181285365766
2022-04-25T21:30-07:00,2.811939012276015
2022-04-25T21:45-07:00,2.486493605292519
2022-04-25T22:00-07:00,2.2272323275426253
2022-04-25T22:15-07:00,3.5297831319307655
2022-04-25T22:30-07:00,1.679651481614021
2022-04-25T22:45-07:00,2.061472351646077
2022-04-25T23:00-07:00,2.1862830699182396
2022-04-25T23:15-07:00,1.185746431162405
2022-04-25T23:30-07:00,1.9729597708286761
2022-04-25T23:45-07:00,2.1361402743056668
2022-04-26T00:00-07:00,1.7575866989526485
2022-04-26T00:15-07:00,2.579550445294843
2022-04-26T00:30-07:00,2.006062314348371
2022-04-26T00:45-07:00,2.792228443455687
2022-04-26T01:00-07:00,2.247072407836898
2022-04-26T01:15-07:00,1.4521609258342074
2022-04-26T01:30-07:00,1.9665753615435453
2022-04-26T01:45-07:00,2.4387762401261655
2022-04-26T02:00-07:00,2.4378793123809412
2022-04-26T02:15-07:00,3.19960315682064
2022-04-26T02:30-07:00,2.072289757722613
2022-04-26T02:45-07:00,3.6420674034172373
2022-04-26T03:00-07:00,4.2636427019202765
2022-04-26T03:15-07:00,2.184155153299633
2022-04-26T03:30-07:00,4.704790578951108
2022-04-26T03:45-07:00,4.407372996187383
2022-04-26T04:00-07:00,3.573252490475541
2022-04-26T04:15-07:00,3.63413571549849
2022-04-26T04:30-07:00,4.6393858854033265
2022-04-26T04:45-07:00,2.7895026544079147
2022-04-26T05:00-07:00,4.120112305914387
2022-04-26T05:15-07:00,2.0208740100274145
2022-04-26T05:30-07:00,2.339665984259547
2022-04-26T05:45-07:00,2.719120338880992
2022-04-26T06:00-07:00,1.5687565445445197
2022-04-26T06:15-07:00,2.379875165309745
2022-04-26T06:30-07:00,2.9064787108550334
2022-04-26T06:45-07:00,1.755160516142552
2022-04-26T07:00-07:00,1.6821266081665112
2022-04-26T07:15-07:00,3.1426157101989496
2022-04-26T07:30-07:00,2.2196633667326964
2022-04-26T07:45-07:00,2.0530249017072912
2022-04-26T08:00-07:00,2.853315327160076
2022-04-26T08:15-07:00,1.9902771765757967
2022-04-26T08:30-07:00,1.8852267091982853
2022-04-26T08:45-07:00,1.8759790642222347
2022-04-26T09:00-07:00,1.6525498526957862
2022-04-26T09:15-07:00,2.135668885386925
2022-04-26T09:30-07:00,2.2311562777108476
2022-04-26T09:45-07:00,2.8991077844028896
2022-04-26T10:00-07:00,3.3400157614070203
2022-04-26T10:15-07:00,2.0568953563736003
2022-04-26T10:30-07:00,2.9962219348354746
2022-04-26T10:45-07:00,2.2045751241514293
2022-04-26T11:00-07:00,1.8264862541189242
2022-04-26T11:15-07:00,2.1824218355292095
2022-04-26T11:30-07:00,2.288991238348918
2022-04-26T11:45-07:00,2.0340737693311293
2022-04-26T12:00-07:00,2.1106423459759207
2022-04-26T12:15-07:00,2.144642424700294
2022-04-26T12:30-07:00,2.357257692989774
2022-04-26T12:45-07:00,2.679124113914932
2022-04-26T13:00-07:00,1.6543862940861935
2022-04-26T13:15-07:00,2.5874844088497713
2022-04-26T13:30-07:00,3.3300540471388125
2022-04-26T13:45-07:00,3.38693437471035
2022-04-26T14:00-07:00,3.5217848773758504
2022-04-26T14:15-07:00,2.743574815356016
2022-04-26T14:30-07:00,2.1168039676088823
2022-04-26T14:45-07:00,1.7719611115659053
2022-04-26T15:00-07:00,2.5502016675952706
2022-04-26T15:15-07:00,2.6007329644401636
2022-04-26T15:30-07:00,2.887377148131801
2022-04-26T15:45-07:00,3.020094293244796
2022-04-26T16:00-07:00,2.277333190383427
2022-04-26T16:15-07:00,2.2995579682623313
2022-04-26T16:30-07:00,2.410941195876122
2022-04-26T16:45-07:00,2.4619110856949638
2022-04-26T17:00-07:00,2.918798904823602
2022-04-26T17:15-07:00,1.7157949322886155
2022-04-26T17:30-07:00,2.2180092506316273
2022-04-26T17:45-07:00,2.178518662396182
2022-04-26T18:00-07:00,1.9756215273972357
2022-04-26T18:15-07:00,1.984764752664076
2022-04-26T18:30-07:00,1.7492718047470224
2022-04-26T18:45-07:00,2.0984920858593545
2022-04-26T19:00-07:00,2.230338274242028
2022-04-26T19:15-07:00,1.8755518377115374
2022-04-26T19:30-07:00,1.7829327592099597
2022-04-26T19:45-07:00,3.0567978569845127
2022-04-26T20:00-07:00,3.222082006231093
2022-04-26T20:15-07:00,2.9221592404216286
2022-04-26T20:30-07:00,2.3656867948152316
2022-04-26T20:45-07:00,2.0713269977847752
2022-04-26T21:00-07:00,2.198378145210056
2022-04-26T21:15-07:00,2.001053042747175
2022-04-26T21:30-07:00,2.2322745909317487
2022-04-26T21:45-07:00,2.1182796253204264
2022-04-26T22:00-07:00,2.3103985754105376
2022-04-26T22:15-07:00,0.4928553643459589
2022-04-26T22:30-07:00,1.616860595697691
2022-04-26T22:45-07:00,1.4771042578236004
2022-04-26T23:00-07:00,1.862375176410332
2022-04-26T23:15-07:00,1.9986886613317554
2022-04-26T23:30-07:00,2.256398200293842
2022-04-26T23:45-07:00,1.734432512439667
2022-04-27T00:00-07:00,2.4830369652389845
2022-04-27T00:15-07:00,2.607282916712429
2022-04-27T00:30-07:00,1.7506477057093641
2022-04-27T00:45-07:00,2.398388804784364
2022-04-27T01:00-07:00,1.4957132729965081
2022-04-27T01:15-07:00,1.5868867124239179
2022-04-27T01:30-07:00,1.759576871391474
2022-04-27T01:45-07:00,1.8536740945777073
2022-04-27T02:00-07:00,2.0505779249962157
2022-04-27T02:15-07:00,2.3866715109509515
2022-04-27T02:30-07:00,2.3415185519875865
2022-04-27T02:45-07:00,2.2517021130543857
2022-04-27T03:00-07:00,2.123025995515266
2022-04-27T03:15-07:00,2.3053481651272087
2022-04-27T03:30-07:00,3.1182371193553724
2022-04-27T03:45-07:00,1.70490817274182
2022-04-27T04:00-07:00,1.6024128986049404
2022-04-27T04:15-07:00,1.5437331315032978
2022-04-27T04:30-07:00,1.1082507574511122
2022-04-27T04:45-07:00,1.8516869153831599
2022-04-27T05:00-07:00,0.8779230790146261
2022-04-27T05:15-07:00,1.65769003198854
2022-04-27T05:30-07:00,1.5122071050727888
2022-04-27T05:45-07:00,1.6302715692469003
2022-04-27T06:00-07:00,1.3599094494448574
2022-04-27T06:15-07:00,2.1755441006366785
2022-04-27T06:30-07:00,1.4778660804051702
2022-04-27T06:45-07:00,2.7345914545672043
2022-04-27T07:00-07:00,2.5459293550033726
2022-04-27T07:15-07:00,2.7744880436495682
2022-04-27T07:30-07:00,2.040568369292699
2022-04-27T07:45-07:00,1.9199923130999361
2022-04-27T08:00-07:00,1.8379559202831448
2022-04-27T08:15-07:00,1.358797239815658
2022-04-27T08:30-07:00,1.7169839967966756
2022-04-27T08:45-07:00,0.403552121208471
2022-04-27T09:00-07:00,0.9185821434812543
2022-04-27T09:15-07:00,1.455369299118676
2022-04-27T09:30-07:00,0.9617810104605165
2022-04-27T09:45-07:00,1.5172004077744603
2022-04-27T10:00-07:00,2.3757960932129745
2022-04-27T10:15-07:00,1.5409122943614089
2022-04-27T10:30-07:00,2.6790114155357307
2022-04-27T10:45-07:00,1.5365603882177492
2022-04-27T11:00-07:00,1.4592753352106287
2022-04-27T11:15-07:00,1.5083971490756873
2022-04-27T11:30-07:00,1.418594831475345
2022-04-27T11:45-07:00,2.4472969639300177
2022-04-27T12:00-07:00,2.481567477203262
2022-04-27T12:15-07:00,2.279381637512235
2022-04-27T12:30-07:00,1.9203444678088366
2022-04-27T12:45-07:00,2.2309187465029128
2022-04-27T13:00-07:00,1.8518691842830803
2022-04-27T13:15-07:00,1.7045876197437764
2022-04-27T13:30-07:00,1.0923219086958575
2022-04-27T13:45-07:00,1.2060531791327247
2022-04-27T14:00-07:00,2.028076023338713
2022-04-27T14:15-07:00,1.6562735710633223
2022-04-27T14:30-07:00,1.7285711139712805
2022-04-27T14:45-07:00,1.7774832179549953
2022-04-27T15:00-07:00,1.963609993563261
2022-04-27T15:15-07:00,1.7241128204558835
2022-04-27T15:30-07:00,1.096525403186628
2022-04-27T15:45-07:00,2.4607243099824223
2022-04-27T16:00-07:00,1.559654656013506
2022-04-27T16:15-07:00,1.6839169581084747
2022-04-27T16:30-07:00,2.103306151624825
2022-04-27T16:45-07:00,2.4097656272207844
2022-04-27T17:00-07:00,1.3042660768299075
2022-04-27T17:15-07:00,2.4199109362276676
2022-04-27T17:30-07:00,2.0958480685711387
2022-04-27T17:45-07:00,1.554710587792661
2022-04-27T18:00-07:00,2.0269204280613384
2022-04-27T18:15-07:00,3.0058482387021344
2022-04-27T18:30-07:00,2.744756991168123
2022-04-27T18:45-07:00,2.438813024401715
2022-04-27T19:00-07:00,1.4852639987573157
2022-04-27T19:15-07:00,2.46651135256565
2022-04-27T19:30-07:00,1.0837909998958437
2022-04-27T19:45-07:00,1.330242778801761
2022-04-27T20:00-07:00,1.075768436860345
2022-04-27T20:15-07:00,1.6679462310067286
2022-04-27T20:30-07:00,2.071138528578056
2022-04-27T20:45-07:00,2.600346108082021
2022-04-27T21:00-07:00,1.9286186249190511
2022-04-27T21:15-07:00,1.3658705497308703
2022-04-27T21:30-07:00,1.5943512050935646
2022-04-27T21:45-07:00,2.052199587828552
2022-04-27T22:00-07:00,1.2420090777603423
2022-04-27T22:15-07:00,1.1364470155489164
2022-04-27T22:30-07:00,1.643948527801232
2022-04-27T22:45-07:00,1.4945428454799812
2022-04-27T23:00-07:00,1.7732057787708901
2022-04-27T23:15-07:00,1.957127222425467
2022-04-27T23:30-07:00,2.5377982771892733
2022-04-27T23:45-07:00,3.3671247185807913
2022-04-28T00:00-07:00,3.9056710639602055
2022-04-28T00:15-07:00,3.611538817776429
2022-04-28T00:30-07:00,1.8802331302066917
2022-04-28T00:45-07:00,3.753167736760708
2022-04-28T01:00-07:00,2.741918449272442
2022-04-28T01:15-07:00,3.2783945989817442
2022-04-28T01:30-07:00,3.5575308222245487
2022-04-28T01:45-07:00,2.0187809211116456
2022-04-28T02:00-07:00,2.6864358965721795
2022-04-28T02:15-07:00,1.5092968231851103
2022-04-28T02:30-07:00,1.8182328313012264
2022-04-28T02:45-07:00,2.2855788837603197
2022-04-28T03:00-07:00,2.295457837730312
2022-04-28T03:15-07:00,2.1094265096380664
2022-04-28T03:30-07:00,3.6234991180801077
2022-04-28T03:45-07:00,1.8691559962297684
2022-04-28T04:00-07:00,3.0436896750226876
2022-04-28T04:15-07:00,1.5052428570730112
2022-04-28T04:30-07:00,1.8579221291601513
2022-04-28T04:45-07:00,2.3628404346124534
2022-04-28T05:00-07:00,1.7953777042117596
2022-04-28T05:15-07:00,1.7967552771152089
2022-04-28T05:30-07:00,1.981442534349444
2022-04-28T05:45-07:00,1.585716918018241
2022-04-28T06:00-07:00,1.2890824775922365
2022-04-28T06:15-07:00,0.5384526643799843
2022-04-28T06:30-07:00,2.0971270324033577
2022-04-28T06:45-07:00,2.3171223452654135
2022-04-28T07:00-07:00,1.5792512351640828
2022-04-28T07:15-07:00,3.3498241368714385
2022-04-28T07:30-07:00,2.2132263769746445
2022-04-28T07:45-07:00,2.527040808569948
2022-04-28T08:00-07:00,2.508450733641221
2022-04-28T08:15-07:00,2.1046123046872456
2022-04-28T08:30-07:00,2.0517656295544313
2022-04-28T08:45-07:00,1.6042599704905283
2022-04-28T09:00-07:00,1.3550738734952439
2022-04-28T09:15-07:00,1.4703574031695152
2022-04-28T09:30-07:00,0.574361817535209
2022-04-28T09:45-07:00,1.8085438076003637
2022-04-28T10:00-07:00,7.2468809706390065
2022-04-28T10:15-07:00,1.7670302122763448
2022-04-28T10:30-07:00,2.088990443188996
2022-04-28T10:45-07:00,2.2082603910217733
2022-04-28T11:00-07:00,1.3064932285718316
2022-04-28T11:15-07:00,2.09160387040278
2022-04-28T11:30-07:00,1.5184931835514706
2022-04-28T11:45-07:00,0.8396741627335897
2022-04-28T12:00-07:00,2.116380994652321
2022-04-28T12:15-07:00,2.229407080340592
2022-04-28T12:30-07:00,3.4973106383462715
2022-04-28T12:45-07:00,3.0744909473584348
2022-04-28T13:00-07:00,1.41991298992165
2022-04-28T13:15-07:00,1.4014260905428
2022-04-28T13:30-07:00,2.443391223507
2022-04-28T13:45-07:00,1.7486889613785204
2022-04-28T14:00-07:00,2.334061129128637
2022-04-28T14:15-07:00,1.5711976052226726
2022-04-28T14:30-07:00,2.2924020582109708
2022-04-28T14:45-07:00,1.7241264810596912
2022-04-28T15:00-07:00,2.4620097731026793
2022-04-28T15:15-07:00,4.25257155154005
2022-04-28T15:30-07:00,2.635149582598682
2022-04-28T15:45-07:00,0.9671181957820271
2022-04-28T16:00-07:00,1.7806726224572573
2022-04-28T16:15-07:00,2.741972858674337
2022-04-28T16:30-07:00,2.413834492597229
2022-04-28T16:45-07:00,2.1854518952934487
2022-04-28T17:00-07:00,2.5648001027054073
2022-04-28T17:15-07:00,2.802103878303405
2022-04-28T17:30-07:00,2.487035455631328
2022-04-28T17:45-07:00,2.5227172297033693
2022-04-28T18:00-07:00,2.539401393790644
2022-04-28T18:15-07:00,2.862180004267923
2022-04-28T18:30-07:00,1.4160241563818965
2022-04-28T18:45-07:00,2.5480553913241284
2022-04-28T19:00-07:00,2.305745616040286
2022-04-28T19:15-07:00,1.9478594897740467
2022-04-28T19:30-07:00,1.7658052467403613
2022-04-28T19:45-07:00,2.052893092726448
2022-04-28T20:00-07:00,2.481958273996428
2022-04-28T20:15-07:00,2.62397598896018
2022-04-28T20:30-07:00,1.8628939133525924
2022-04-28T20:45-07:00,2.0277525794429567
2022-04-28T21:00-07:00,1.864546147652537
2022-04-28T21:15-07:00,2.5789892371734675
2022-04-28T21:30-07:00,2.8164728640606667
2022-04-28T21:45-07:00,2.0286363580741833
2022-04-28T22:00-07:00,2.2802172260914637
2022-04-28T22:15-07:00,2.369993556829938
2022-04-28T22:30-07:00,1.950536559576039
2022-04-28T22:45-07:00,2.070960371964715
2022-04-28T23:00-07:00,1.6930855932212379
2022-04-28T23:15-07:00,2.4852222950209057
2022-04-28T23:30-07:00,2.6178164911343584
2022-04-28T23:45-07:00,1.9988609625993967
2022-04-29T00:00-07:00,2.661938763050445
2022-04-29T00:15-07:00,2.5473461164910804
2022-04-29T00:30-07:00,1.669591759552229
2022-04-29T00:45-07:00,2.590507705213803
2022-04-29T01:00-07:00,2.0440246490137213
2022-04-29T01:15-07:00,1.4229270151787796
2022-04-29T01:30-07:00,1.7990602558146178
2022-04-29T01:45-07:00,2.0880039057293738
2022-04-29T02:00-07:00,1.530861292909575
2022-04-29T02:15-07:00,2.0960946745089517
2022-04-29T02:30-07:00,2.0414503571369997
2022-04-29T02:45-07:00,2.6956294028108103
2022-04-29T03:00-07:00,2.9204735567793816
2022-04-29T03:15-07:00,2.2197320910085847
2022-04-29T03:30-07:00,2.570706494725743
2022-04-29T03:45-07:00,3.09062584766948
2022-04-29T04:00-07:00,2.9129768379778747
2022-04-29T04:15-07:00,2.43813864491716
2022-04-29T04:30-07:00,3.631553070494294
2022-04-29T04:45-07:00,3.3304355295867145
2022-04-29T05:00-07:00,2.485412414698864
2022-04-29T05:15-07:00,1.7539686233778078
2022-04-29T05:30-07:00,1.0569796115448586
2022-04-29T05:45-07:00,2.0045763700054504
2022-04-29T06:00-07:00,1.2681193661187462
2022-04-29T06:15-07:00,1.1638373719281336
2022-04-29T06:30-07:00,1.7071759918305378
2022-04-29T06:45-07:00,1.6602014653275903
2022-04-29T07:00-07:00,1.9185131552238648
2022-04-29T07:15-07:00,2.927266646061365
2022-04-29T07:30-07:00,1.4690735041592344
2022-04-29T07:45-07:00,2.3602878368553237
2022-04-29T08:00-07:00,2.359433768664486
2022-04-29T08:15-07:00,2.250314195946965
2022-04-29T08:30-07:00,2.1553603201813107
2022-04-29T08:45-07:00,1.406513916510002
2022-04-29T09:00-07:00,1.650735846543351
2022-04-29T09:15-07:00,1.1649844080582232
2022-04-29T09:30-07:00,0.7239717006839475
