t,v,s,r
2022-05-08T20:45-07:00,1338980.375,0,0
2022-05-08T21:00-07:00,1317215.375,0,0
2022-05-08T21:15-07:00,1393451.75,0,0
2022-05-08T21:30-07:00,1306258.0,0,0
2022-05-08T21:45-07:00,1165569.75,0,0
2022-05-08T22:00-07:00,1152823.5,0,0
2022-05-08T22:15-07:00,1140228.25,0,0
2022-05-08T22:30-07:00,1096927.75,0,0
2022-05-08T22:45-07:00,1127192.5,0,0
2022-05-08T23:00-07:00,1205837.75,0,0
2022-05-08T23:15-07:00,1223416.75,0,0
2022-05-08T23:30-07:00,1106724.75,0,0
2022-05-08T23:45-07:00,1133081.375,0,0
2022-05-09T00:00-07:00,1004268.0625,0,0
2022-05-09T00:15-07:00,984519.75,0,0
2022-05-09T00:30-07:00,974593.5,0,0
2022-05-09T00:45-07:00,856533.6875,0,0
2022-05-09T01:00-07:00,1007364.25,0,0
2022-05-09T01:15-07:00,999276.375,0,0
2022-05-09T01:30-07:00,866579.875,0,0
2022-05-09T01:45-07:00,1011461.25,0,0
2022-05-09T02:00-07:00,918045.5625,0,0
2022-05-09T02:15-07:00,791353.6875,0,0
2022-05-09T02:30-07:00,855006.1875,0,0
2022-05-09T02:45-07:00,783333.0,0,0
2022-05-09T03:00-07:00,769540.6875,0,0
2022-05-09T03:15-07:00,562361.6875,0,0
2022-05-09T03:30-07:00,776868.8125,0,0
2022-05-09T03:45-07:00,705603.8125,0,0
2022-05-09T04:00-07:00,500453.46875,0,0
2022-05-09T04:15-07:00,724495.5625,0,0
2022-05-09T04:30-07:00,661784.5,0,0
2022-05-09T04:45-07:00,763183.75,0,0
2022-05-09T05:00-07:00,684636.125,0,0
2022-05-09T05:15-07:00,623744.6875,0,0
2022-05-09T05:30-07:00,557066.9375,0,0
2022-05-09T05:45-07:00,523642.3125,0,0
2022-05-09T06:00-07:00,538006.9375,0,0
2022-05-09T06:15-07:00,535544.875,0,0
2022-05-09T06:30-07:00,578900.0625,0,0
2022-05-09T06:45-07:00,616298.1875,0,0
2022-05-09T07:00-07:00,848098.4375,0,0
2022-05-09T07:15-07:00,1106630.75,0,0
2022-05-09T07:30-07:00,1125920.75,0,0
2022-05-09T07:45-07:00,1370925.875,0,0
2022-05-09T08:00-07:00,1279984.875,0,0
2022-05-09T08:15-07:00,1325718.875,0,0
2022-05-09T08:30-07:00,1213612.875,0,0
2022-05-09T08:45-07:00,1311761.875,0,0
2022-05-09T09:00-07:00,1489709.375,0,0
2022-05-09T09:15-07:00,1766146.375,0,0
2022-05-09T09:30-07:00,2122694.75,0,0
2022-05-09T09:45-07:00,1983590.5,0,0
2022-05-09T10:00-07:00,2342592.5,0,0
2022-05-09T10:15-07:00,2438052.25,0,0
2022-05-09T10:30-07:00,2042631.125,0,0
2022-05-09T10:45-07:00,2359473.25,0,0
2022-05-09T11:00-07:00,2377893.75,0,0
2022-05-09T11:15-07:00,2372812.25,0,0
2022-05-09T11:30-07:00,2902301.25,0,0
2022-05-09T11:45-07:00,2577621.5,0,0
2022-05-09T12:00-07:00,2688029.75,0,0
2022-05-09T12:15-07:00,2707451.0,0,0
2022-05-09T12:30-07:00,2548843.5,0,0
2022-05-09T12:45-07:00,2616326.25,0,0
2022-05-09T13:00-07:00,2901951.5,0,0
2022-05-09T13:15-07:00,3010028.0,0,0
2022-05-09T13:30-07:00,2998424.0,0,0
2022-05-09T13:45-07:00,2849498.25,0,0
2022-05-09T14:00-07:00,2965245.0,0,0
2022-05-09T14:15-07:00,2811023.75,0,0
2022-05-09T14:30-07:00,3127589.75,0,0
2022-05-09T14:45-07:00,2708502.75,0,0
2022-05-09T15:00-07:00,2631997.0,0,0
2022-05-09T15:15-07:00,2553712.25,0,0
2022-05-09T15:30-07:00,2667726.5,0,0
2022-05-09T15:45-07:00,2749186.5,0,0
2022-05-09T16:00-07:00,2613135.0,0,0
2022-05-09T16:15-07:00,2506908.75,0,0
2022-05-09T16:30-07:00,2697667.0,0,0
2022-05-09T16:45-07:00,2571495.25,0,0
2022-05-09T17:00-07:00,2660518.25,0,0
2022-05-09T17:15-07:00,2582794.5,0,0
2022-05-09T17:30-07:00,2477275.25,0,0
2022-05-09T17:45-07:00,2736808.25,0,0
2022-05-09T18:00-07:00,2557070.5,0,0
2022-05-09T18:15-07:00,2437775.5,0,0
2022-05-09T18:30-07:00,2581831.25,0,0
2022-05-09T18:45-07:00,2371256.75,0,0
2022-05-09T19:00-07:00,2276029.75,0,0
2022-05-09T19:15-07:00,2057297.0,0,0
2022-05-09T19:30-07:00,2041264.25,0,0
2022-05-09T19:45-07:00,1893474.875,0,0
2022-05-09T20:00-07:00,1874607.125,0,0
2022-05-09T20:15-07:00,1857348.75,0,0
2022-05-09T20:30-07:00,1746702.0,0,0
2022-05-09T20:45-07:00,1548126.875,0,0
2022-05-09T21:00-07:00,1524612.25,0,0
2022-05-09T21:15-07:00,1431561.625,0,0
2022-05-09T21:30-07:00,1307788.25,0,0
2022-05-09T21:45-07:00,1306495.375,0,0
2022-05-09T22:00-07:00,1222986.25,0,0
2022-05-09T22:15-07:00,1291826.625,0,0
2022-05-09T22:30-07:00,1294565.875,0,0
2022-05-09T22:45-07:00,1098064.5,0,0
2022-05-09T23:00-07:00,1073098.125,0,0
2022-05-09T23:15-07:00,1000646.0,0,0
2022-05-09T23:30-07:00,947994.0,0,0
2022-05-09T23:45-07:00,1005108.25,0,0
2022-05-10T00:00-07:00,908163.5625,0,0
2022-05-10T00:15-07:00,830847.9375,0,0
2022-05-10T00:30-07:00,801969.6875,0,0
2022-05-10T00:45-07:00,853977.25,0,0
2022-05-10T01:00-07:00,724129.1875,0,0
2022-05-10T01:15-07:00,723507.3125,0,0
2022-05-10T01:30-07:00,657671.125,0,0
2022-05-10T01:45-07:00,606984.375,0,0
2022-05-10T02:00-07:00,729559.625,0,0
2022-05-10T02:15-07:00,548617.375,0,0
2022-05-10T02:30-07:00,464856.875,0,0
2022-05-10T02:45-07:00,444287.5625,0,0
2022-05-10T03:00-07:00,455121.3125,0,0
2022-05-10T03:15-07:00,512448.0,0,0
2022-05-10T03:30-07:00,519891.4375,0,0
2022-05-10T03:45-07:00,542257.5,0,0
2022-05-10T04:00-07:00,452810.21875,0,0
2022-05-10T04:15-07:00,444568.625,0,0
2022-05-10T04:30-07:00,456945.59375,0,0
2022-05-10T04:45-07:00,455851.1875,0,0
2022-05-10T05:00-07:00,435203.71875,0,0
2022-05-10T05:15-07:00,452868.15625,0,0
2022-05-10T05:30-07:00,593742.875,0,0
2022-05-10T05:45-07:00,348384.625,0,0
2022-05-10T06:00-07:00,407381.3125,0,0
2022-05-10T06:15-07:00,418275.84375,0,0
2022-05-10T06:30-07:00,505027.9375,0,0
2022-05-10T06:45-07:00,730492.5,0,0
2022-05-10T07:00-07:00,787542.125,0,0
2022-05-10T07:15-07:00,980522.375,0,0
2022-05-10T07:30-07:00,1153938.25,0,0
2022-05-10T07:45-07:00,1367883.625,0,0
2022-05-10T08:00-07:00,1437067.0,0,0
2022-05-10T08:15-07:00,1456617.125,0,0
2022-05-10T08:30-07:00,1732043.0,0,0
2022-05-10T08:45-07:00,1705296.25,0,0
2022-05-10T09:00-07:00,1575136.25,0,0
2022-05-10T09:15-07:00,1481033.375,0,0
2022-05-10T09:30-07:00,2010219.625,0,0
2022-05-10T09:45-07:00,2056642.75,0,0
2022-05-10T10:00-07:00,2187982.75,0,0
2022-05-10T10:15-07:00,2549807.5,0,0
2022-05-10T10:30-07:00,2313223.0,0,0
2022-05-10T10:45-07:00,2337433.5,0,0
2022-05-10T11:00-07:00,2669675.75,0,0
2022-05-10T11:15-07:00,2531689.5,0,0
2022-05-10T11:30-07:00,2689868.5,0,0
2022-05-10T11:45-07:00,2940189.0,0,0
2022-05-10T12:00-07:00,2868719.75,0,0
2022-05-10T12:15-07:00,3031939.5,0,0
2022-05-10T12:30-07:00,3346000.75,0,0
2022-05-10T12:45-07:00,3028936.5,0,0
2022-05-10T13:00-07:00,3380320.25,0,0
2022-05-10T13:15-07:00,3322404.75,0,0
2022-05-10T13:30-07:00,3075370.25,0,0
2022-05-10T13:45-07:00,3192518.25,0,0
2022-05-10T14:00-07:00,3040027.5,0,0
2022-05-10T14:15-07:00,3241923.25,0,0
2022-05-10T14:30-07:00,2955310.25,0,0
2022-05-10T14:45-07:00,2935674.25,0,0
2022-05-10T15:00-07:00,2800344.5,0,0
2022-05-10T15:15-07:00,2845627.75,0,0
2022-05-10T15:30-07:00,2691241.25,0,0
2022-05-10T15:45-07:00,2709965.5,0,0
2022-05-10T16:00-07:00,2756914.25,0,0
2022-05-10T16:15-07:00,2851033.25,0,0
2022-05-10T16:30-07:00,2700514.0,0,0
2022-05-10T16:45-07:00,2784092.25,0,0
2022-05-10T17:00-07:00,2323536.0,0,0
2022-05-10T17:15-07:00,2597169.5,0,0
2022-05-10T17:30-07:00,2538271.25,0,0
2022-05-10T17:45-07:00,2372287.25,0,0
2022-05-10T18:00-07:00,2071564.625,0,0
2022-05-10T18:15-07:00,2475635.75,0,0
2022-05-10T18:30-07:00,2123790.25,0,0
2022-05-10T18:45-07:00,2056816.125,0,0
2022-05-10T19:00-07:00,2040160.625,0,0
2022-05-10T19:15-07:00,1783471.125,0,0
2022-05-10T19:30-07:00,1860096.75,0,0
2022-05-10T19:45-07:00,1819806.875,0,0
2022-05-10T20:00-07:00,1754230.5,0,0
2022-05-10T20:15-07:00,1600736.125,0,0
2022-05-10T20:30-07:00,1522108.125,0,0
2022-05-10T20:45-07:00,1416696.5,0,0
2022-05-10T21:00-07:00,1311279.625,0,0
2022-05-10T21:15-07:00,1142987.75,0,0
2022-05-10T21:30-07:00,1010914.3125,0,0
2022-05-10T21:45-07:00,1041266.9375,0,0
2022-05-10T22:00-07:00,1019853.6875,0,0
2022-05-10T22:15-07:00,977624.875,0,0
2022-05-10T22:30-07:00,985386.5625,0,0
2022-05-10T22:45-07:00,878599.625,0,0
2022-05-10T23:00-07:00,851298.5625,0,0
2022-05-10T23:15-07:00,813561.625,0,0
2022-05-10T23:30-07:00,785978.6875,0,0
2022-05-10T23:45-07:00,692408.75,0,0
2022-05-11T00:00-07:00,789061.75,0,0
2022-05-11T00:15-07:00,571814.625,0,0
2022-05-11T00:30-07:00,664412.1875,0,0
2022-05-11T00:45-07:00,773431.8125,0,0
2022-05-11T01:00-07:00,671682.6875,0,0
2022-05-11T01:15-07:00,562702.1875,0,0
2022-05-11T01:30-07:00,508908.03125,0,0
2022-05-11T01:45-07:00,497038.0625,0,0
2022-05-11T02:00-07:00,423485.03125,0,0
2022-05-11T02:15-07:00,443913.40625,0,0
2022-05-11T02:30-07:00,486585.65625,0,0
2022-05-11T02:45-07:00,432830.21875,0,0
2022-05-11T03:00-07:00,440307.125,0,0
2022-05-11T03:15-07:00,460167.59375,0,0
2022-05-11T03:30-07:00,459757.4375,0,0
2022-05-11T03:45-07:00,401497.0625,0,0
2022-05-11T04:00-07:00,404322.15625,0,0
2022-05-11T04:15-07:00,432170.40625,0,0
2022-05-11T04:30-07:00,373546.0625,0,0
2022-05-11T04:45-07:00,408871.25,0,0
2022-05-11T05:00-07:00,490994.71875,0,0
2022-05-11T05:15-07:00,388606.96875,0,0
2022-05-11T05:30-07:00,398285.1875,0,0
2022-05-11T05:45-07:00,489340.46875,0,0
2022-05-11T06:00-07:00,437858.65625,0,0
2022-05-11T06:15-07:00,363617.125,0,0
2022-05-11T06:30-07:00,427783.65625,0,0
2022-05-11T06:45-07:00,452158.4375,0,0
2022-05-11T07:00-07:00,502437.78125,0,0
2022-05-11T07:15-07:00,890029.6875,0,0
2022-05-11T07:30-07:00,824168.375,0,0
2022-05-11T07:45-07:00,922839.8125,0,0
2022-05-11T08:00-07:00,1134170.0,0,0
2022-05-11T08:15-07:00,1217217.75,0,0
2022-05-11T08:30-07:00,1225588.875,0,0
2022-05-11T08:45-07:00,1281534.375,0,0
2022-05-11T09:00-07:00,1502635.375,0,0
2022-05-11T09:15-07:00,1602016.0,0,0
2022-05-11T09:30-07:00,1561250.625,0,0
2022-05-11T09:45-07:00,1953445.5,0,0
2022-05-11T10:00-07:00,2114518.75,0,0
2022-05-11T10:15-07:00,2339619.5,0,0
2022-05-11T10:30-07:00,2203392.0,0,0
2022-05-11T10:45-07:00,2479754.5,0,0
2022-05-11T11:00-07:00,2829887.0,0,0
2022-05-11T11:15-07:00,2441912.75,0,0
2022-05-11T11:30-07:00,2885048.0,0,0
2022-05-11T11:45-07:00,2762846.25,0,0
2022-05-11T12:00-07:00,2995089.5,0,0
2022-05-11T12:15-07:00,3075931.0,0,0
2022-05-11T12:30-07:00,3355093.25,0,0
2022-05-11T12:45-07:00,2821289.0,0,0
2022-05-11T13:00-07:00,3176171.0,0,0
2022-05-11T13:15-07:00,3083701.0,0,0
2022-05-11T13:30-07:00,3089360.25,0,0
2022-05-11T13:45-07:00,3251634.0,0,0
2022-05-11T14:00-07:00,3248169.25,0,0
2022-05-11T14:15-07:00,3186212.5,0,0
2022-05-11T14:30-07:00,3270253.75,0,0
2022-05-11T14:45-07:00,3559151.0,0,0
2022-05-11T15:00-07:00,3393725.5,0,0
2022-05-11T15:15-07:00,3450878.5,0,0
2022-05-11T15:30-07:00,2958661.5,0,0
2022-05-11T15:45-07:00,2741115.75,0,0
2022-05-11T16:00-07:00,2989472.25,0,0
2022-05-11T16:15-07:00,2816330.25,0,0
2022-05-11T16:30-07:00,2949731.75,0,0
2022-05-11T16:45-07:00,2824261.75,0,0
2022-05-11T17:00-07:00,3031475.75,0,0
2022-05-11T17:15-07:00,2809948.75,0,0
2022-05-11T17:30-07:00,2849683.75,0,0
2022-05-11T17:45-07:00,3088888.25,0,0
2022-05-11T18:00-07:00,3334751.75,0,0
2022-05-11T18:15-07:00,3150872.25,0,0
2022-05-11T18:30-07:00,3236479.0,0,0
2022-05-11T18:45-07:00,3074339.0,0,0
2022-05-11T19:00-07:00,2931902.75,0,0
2022-05-11T19:15-07:00,2772911.75,0,0
2022-05-11T19:30-07:00,2649267.25,0,0
2022-05-11T19:45-07:00,2540817.25,0,0
2022-05-11T20:00-07:00,2301456.75,0,0
2022-05-11T20:15-07:00,2239241.25,0,0
2022-05-11T20:30-07:00,2294950.75,0,0
2022-05-11T20:45-07:00,2066495.0,0,0
2022-05-11T21:00-07:00,1781074.875,0,0
2022-05-11T21:15-07:00,1686251.625,0,0
2022-05-11T21:30-07:00,1791863.5,0,0
2022-05-11T21:45-07:00,1656820.0,0,0
2022-05-11T22:00-07:00,1655333.25,0,0
2022-05-11T22:15-07:00,1664346.5,0,0
2022-05-11T22:30-07:00,1526898.125,0,0
2022-05-11T22:45-07:00,1404203.875,0,0
2022-05-11T23:00-07:00,1440300.5,0,0
2022-05-11T23:15-07:00,1309395.5,0,0
2022-05-11T23:30-07:00,1333451.75,0,0
2022-05-11T23:45-07:00,1380961.0,0,0
2022-05-12T00:00-07:00,1307010.625,0,0
2022-05-12T00:15-07:00,1188551.25,0,0
2022-05-12T00:30-07:00,1071202.625,0,0
2022-05-12T00:45-07:00,1113955.5,0,0
2022-05-12T01:00-07:00,1083130.875,0,0
2022-05-12T01:15-07:00,1100657.0,0,0
2022-05-12T01:30-07:00,1205308.625,0,0
2022-05-12T01:45-07:00,1135302.5,0,0
2022-05-12T02:00-07:00,907733.4375,0,0
2022-05-12T02:15-07:00,932009.75,0,0
2022-05-12T02:30-07:00,988746.6875,0,0
2022-05-12T02:45-07:00,823884.75,0,0
2022-05-12T03:00-07:00,804519.0625,0,0
2022-05-12T03:15-07:00,920318.375,0,0
2022-05-12T03:30-07:00,681784.0625,0,0
2022-05-12T03:45-07:00,862082.5625,0,0
2022-05-12T04:00-07:00,760867.625,0,0
2022-05-12T04:15-07:00,736520.5,0,0
2022-05-12T04:30-07:00,747375.75,0,0
2022-05-12T04:45-07:00,655894.4375,0,0
2022-05-12T05:00-07:00,957205.0625,0,0
2022-05-12T05:15-07:00,781004.4375,0,0
2022-05-12T05:30-07:00,606856.5,0,0
2022-05-12T05:45-07:00,591652.4375,0,0
2022-05-12T06:00-07:00,599879.8125,0,0
2022-05-12T06:15-07:00,603371.5,0,0
2022-05-12T06:30-07:00,740082.625,0,0
2022-05-12T06:45-07:00,1015878.8125,0,0
2022-05-12T07:00-07:00,1289489.5,0,0
2022-05-12T07:15-07:00,1515574.875,0,0
2022-05-12T07:30-07:00,1733205.375,0,0
2022-05-12T07:45-07:00,1674850.0,0,0
2022-05-12T08:00-07:00,1769351.125,0,0
2022-05-12T08:15-07:00,2092799.125,0,0
2022-05-12T08:30-07:00,1967829.125,0,0
2022-05-12T08:45-07:00,2043621.125,0,0
2022-05-12T09:00-07:00,2582106.25,0,0
2022-05-12T09:15-07:00,2343472.5,0,0
2022-05-12T09:30-07:00,2598657.5,0,0
2022-05-12T09:45-07:00,2850500.0,0,0
2022-05-12T10:00-07:00,3002793.25,0,0
2022-05-12T10:15-07:00,3402273.25,0,0
2022-05-12T10:30-07:00,3051564.0,0,0
2022-05-12T10:45-07:00,3435033.25,0,0
2022-05-12T11:00-07:00,3892337.75,0,0
2022-05-12T11:15-07:00,3698782.75,0,0
2022-05-12T11:30-07:00,4134813.25,0,0
2022-05-12T11:45-07:00,4152300.75,0,0
2022-05-12T12:00-07:00,4042369.0,0,0
2022-05-12T12:15-07:00,3992842.0,0,0
2022-05-12T12:30-07:00,4554113.0,0,0
2022-05-12T12:45-07:00,4363844.0,0,0
2022-05-12T13:00-07:00,4310707.0,0,0
2022-05-12T13:15-07:00,4264700.0,0,0
2022-05-12T13:30-07:00,4409677.0,0,0
2022-05-12T13:45-07:00,4572266.0,0,0
2022-05-12T14:00-07:00,4521829.5,0,0
2022-05-12T14:15-07:00,4600370.0,0,0
2022-05-12T14:30-07:00,4579676.5,0,0
2022-05-12T14:45-07:00,4602175.5,0,0
2022-05-12T15:00-07:00,4726709.5,0,0
2022-05-12T15:15-07:00,4629455.5,0,0
2022-05-12T15:30-07:00,4388565.5,0,0
2022-05-12T15:45-07:00,4358776.0,0,0
2022-05-12T16:00-07:00,4350314.0,0,0
2022-05-12T16:15-07:00,4413402.5,0,0
2022-05-12T16:30-07:00,4442299.0,0,0
2022-05-12T16:45-07:00,4347805.5,0,0
2022-05-12T17:00-07:00,4132131.5,0,0
2022-05-12T17:15-07:00,4115135.75,0,0
2022-05-12T17:30-07:00,4187659.25,0,0
2022-05-12T17:45-07:00,4002770.0,0,0
2022-05-12T18:00-07:00,3810999.0,0,0
2022-05-12T18:15-07:00,3811463.75,0,0
2022-05-12T18:30-07:00,3549557.0,0,0
2022-05-12T18:45-07:00,3610824.5,0,0
2022-05-12T19:00-07:00,3448374.0,0,0
2022-05-12T19:15-07:00,3345676.5,0,0
2022-05-12T19:30-07:00,3527519.5,0,0
2022-05-12T19:45-07:00,3075050.5,0,0
2022-05-12T20:00-07:00,3111015.25,0,0
2022-05-12T20:15-07:00,2919394.5,0,0
2022-05-12T20:30-07:00,2874739.75,0,0
2022-05-12T20:45-07:00,2889318.75,0,0
2022-05-12T21:00-07:00,2683982.75,0,0
2022-05-12T21:15-07:00,2865060.25,0,0
2022-05-12T21:30-07:00,2647415.25,0,0
2022-05-12T21:45-07:00,2692444.5,0,0
2022-05-12T22:00-07:00,2454035.75,0,0
2022-05-12T22:15-07:00,2433611.0,0,0
2022-05-12T22:30-07:00,2272796.25,0,0
2022-05-12T22:45-07:00,2311020.0,0,0
2022-05-12T23:00-07:00,2351554.75,0,0
2022-05-12T23:15-07:00,2380904.0,0,0
2022-05-12T23:30-07:00,2227674.75,0,0
2022-05-12T23:45-07:00,2246264.25,0,0
2022-05-13T00:00-07:00,2110545.25,0,0
2022-05-13T00:15-07:00,2109462.25,0,0
2022-05-13T00:30-07:00,2272661.25,0,0
2022-05-13T00:45-07:00,1933885.0,0,0
2022-05-13T01:00-07:00,1905085.375,0,0
2022-05-13T01:15-07:00,1887679.625,0,0
2022-05-13T01:30-07:00,1824620.625,0,0
2022-05-13T01:45-07:00,1701013.625,0,0
2022-05-13T02:00-07:00,1666058.625,0,0
2022-05-13T02:15-07:00,1612665.0,0,0
2022-05-13T02:30-07:00,1640709.375,0,0
2022-05-13T02:45-07:00,1822876.125,0,0
2022-05-13T03:00-07:00,1741082.25,0,0
2022-05-13T03:15-07:00,1731951.125,0,0
2022-05-13T03:30-07:00,1520630.0,0,0
2022-05-13T03:45-07:00,1910465.25,0,0
2022-05-13T04:00-07:00,1714414.125,0,0
2022-05-13T04:15-07:00,1693220.625,0,0
2022-05-13T04:30-07:00,1732708.125,0,0
2022-05-13T04:45-07:00,1536791.0,0,0
2022-05-13T05:00-07:00,1642504.75,0,0
2022-05-13T05:15-07:00,1609927.5,0,0
2022-05-13T05:30-07:00,1483804.5,0,0
2022-05-13T05:45-07:00,1468232.25,0,0
2022-05-13T06:00-07:00,1538799.75,0,0
2022-05-13T06:15-07:00,1651849.25,0,0
2022-05-13T06:30-07:00,1693565.375,0,0
2022-05-13T06:45-07:00,1943425.875,0,0
2022-05-13T07:00-07:00,2150814.0,0,0
2022-05-13T07:15-07:00,2487750.0,0,0
2022-05-13T07:30-07:00,2764873.5,0,0
2022-05-13T07:45-07:00,2825664.0,0,0
2022-05-13T08:00-07:00,3230352.75,0,0
2022-05-13T08:15-07:00,3381450.25,0,0
2022-05-13T08:30-07:00,3558660.5,0,0
2022-05-13T08:45-07:00,3525011.75,0,0
2022-05-13T09:00-07:00,3574553.5,0,0
2022-05-13T09:15-07:00,3823543.5,0,0
2022-05-13T09:30-07:00,3893783.75,0,0
2022-05-13T09:45-07:00,3932797.5,0,0
2022-05-13T10:00-07:00,4044185.75,0,0
2022-05-13T10:15-07:00,4216974.0,0,0
2022-05-13T10:30-07:00,4252177.0,0,0
2022-05-13T10:45-07:00,4407590.5,0,0
2022-05-13T11:00-07:00,4438463.0,0,0
2022-05-13T11:15-07:00,4859553.5,0,0
2022-05-13T11:30-07:00,4841610.5,0,0
2022-05-13T11:45-07:00,4784174.0,0,0
2022-05-13T12:00-07:00,4948863.0,0,0
2022-05-13T12:15-07:00,4999808.5,0,0
2022-05-13T12:30-07:00,5233670.5,0,0
2022-05-13T12:45-07:00,5250626.0,0,0
2022-05-13T13:00-07:00,5433973.5,0,0
2022-05-13T13:15-07:00,5584337.0,0,0
2022-05-13T13:30-07:00,5611378.0,0,0
2022-05-13T13:45-07:00,5648502.5,0,0
2022-05-13T14:00-07:00,5743065.0,0,0
2022-05-13T14:15-07:00,5428407.0,0,0
2022-05-13T14:30-07:00,5523485.0,0,0
2022-05-13T14:45-07:00,6018505.5,0,0
2022-05-13T15:00-07:00,6051822.5,0,0
2022-05-13T15:15-07:00,6141702.0,0,0
2022-05-13T15:30-07:00,5979505.5,0,0
2022-05-13T15:45-07:00,5814675.0,0,0
2022-05-13T16:00-07:00,5766463.5,0,0
2022-05-13T16:15-07:00,5633565.5,0,0
2022-05-13T16:30-07:00,5602316.0,0,0
2022-05-13T16:45-07:00,5642698.5,0,0
2022-05-13T17:00-07:00,5395181.0,0,0
2022-05-13T17:15-07:00,5508667.5,0,0
2022-05-13T17:30-07:00,5157822.0,0,0
2022-05-13T17:45-07:00,5166271.5,0,0
2022-05-13T18:00-07:00,5133528.0,0,0
2022-05-13T18:15-07:00,5209594.5,0,0
2022-05-13T18:30-07:00,4770405.0,0,0
2022-05-13T18:45-07:00,5018583.5,0,0
2022-05-13T19:00-07:00,4896404.5,0,0
2022-05-13T19:15-07:00,4648465.5,0,0
2022-05-13T19:30-07:00,4482549.0,0,0
2022-05-13T19:45-07:00,3921604.5,0,0
2022-05-13T20:00-07:00,3999041.25,0,0
2022-05-13T20:15-07:00,3820748.25,0,0
2022-05-13T20:30-07:00,3475872.25,0,0
2022-05-13T20:45-07:00,3586449.5,0,0
2022-05-13T21:00-07:00,3346196.0,0,0
2022-05-13T21:15-07:00,3535323.25,0,0
2022-05-13T21:30-07:00,3348724.25,0,0
2022-05-13T21:45-07:00,3439191.75,0,0
2022-05-13T22:00-07:00,3371668.75,0,0
2022-05-13T22:15-07:00,3018722.5,0,0
2022-05-13T22:30-07:00,3128511.75,0,0
2022-05-13T22:45-07:00,3002447.75,0,0
2022-05-13T23:00-07:00,3108105.0,0,0
2022-05-13T23:15-07:00,2941548.25,0,0
2022-05-13T23:30-07:00,3081200.25,0,0
2022-05-13T23:45-07:00,2910657.5,0,0
2022-05-14T00:00-07:00,2918116.5,0,0
2022-05-14T00:15-07:00,2422981.25,0,0
2022-05-14T00:30-07:00,2754532.5,0,0
2022-05-14T00:45-07:00,2588227.75,0,0
2022-05-14T01:00-07:00,2924542.25,0,0
2022-05-14T01:15-07:00,2861593.25,0,0
2022-05-14T01:30-07:00,2754556.25,0,0
2022-05-14T01:45-07:00,2546037.75,0,0
2022-05-14T02:00-07:00,2745370.5,0,0
2022-05-14T02:15-07:00,2475365.75,0,0
2022-05-14T02:30-07:00,2593621.25,0,0
2022-05-14T02:45-07:00,2503619.75,0,0
2022-05-14T03:00-07:00,2514666.25,0,0
2022-05-14T03:15-07:00,2499438.75,0,0
2022-05-14T03:30-07:00,2299695.5,0,0
2022-05-14T03:45-07:00,2586701.75,0,0
2022-05-14T04:00-07:00,2467995.75,0,0
2022-05-14T04:15-07:00,2382310.75,0,0
2022-05-14T04:30-07:00,2278488.5,0,0
2022-05-14T04:45-07:00,2204802.5,0,0
2022-05-14T05:00-07:00,2170220.5,0,0
2022-05-14T05:15-07:00,2109154.75,0,0
2022-05-14T05:30-07:00,2047826.75,0,0
2022-05-14T05:45-07:00,2059730.75,0,0
2022-05-14T06:00-07:00,2194830.75,0,0
2022-05-14T06:15-07:00,2109393.0,0,0
2022-05-14T06:30-07:00,2030283.0,0,0
2022-05-14T06:45-07:00,2192756.75,0,0
2022-05-14T07:00-07:00,2420329.0,0,0
2022-05-14T07:15-07:00,2761132.75,0,0
2022-05-14T07:30-07:00,3197670.75,0,0
2022-05-14T07:45-07:00,3141817.0,0,0
2022-05-14T08:00-07:00,3351126.0,0,0
2022-05-14T08:15-07:00,3893883.75,0,0
2022-05-14T08:30-07:00,4050714.5,0,0
2022-05-14T08:45-07:00,4116037.25,0,0
2022-05-14T09:00-07:00,4081354.25,0,0
2022-05-14T09:15-07:00,4417553.0,0,0
2022-05-14T09:30-07:00,4812149.0,0,0
2022-05-14T09:45-07:00,4695258.0,0,0
2022-05-14T10:00-07:00,5070211.0,0,0
2022-05-14T10:15-07:00,5050961.0,0,0
2022-05-14T10:30-07:00,5303578.0,0,0
2022-05-14T10:45-07:00,5431798.5,0,0
2022-05-14T11:00-07:00,5321399.5,0,0
2022-05-14T11:15-07:00,5444869.0,0,0
2022-05-14T11:30-07:00,5631552.5,0,0
2022-05-14T11:45-07:00,6140217.0,0,0
2022-05-14T12:00-07:00,5921042.5,0,0
2022-05-14T12:15-07:00,6018703.5,0,0
2022-05-14T12:30-07:00,6528501.5,0,0
2022-05-14T12:45-07:00,6219464.0,0,0
2022-05-14T13:00-07:00,6164181.0,0,0
2022-05-14T13:15-07:00,5995826.0,0,0
2022-05-14T13:30-07:00,6284666.0,0,0
2022-05-14T13:45-07:00,6181664.0,0,0
2022-05-14T14:00-07:00,6488412.5,0,0
2022-05-14T14:15-07:00,6323534.0,0,0
2022-05-14T14:30-07:00,6322525.0,0,0
2022-05-14T14:45-07:00,6262756.5,0,0
2022-05-14T15:00-07:00,6331953.0,0,0
2022-05-14T15:15-07:00,6389697.0,0,0
2022-05-14T15:30-07:00,6461498.5,0,0
2022-05-14T15:45-07:00,6219362.0,0,0
2022-05-14T16:00-07:00,6276644.5,0,0
2022-05-14T16:15-07:00,6161712.5,0,0
2022-05-14T16:30-07:00,6347186.0,0,0
2022-05-14T16:45-07:00,6202083.5,0,0
