t,v,s,r
2022-05-09T02:30:00.289-07:00,16696,0,0
2022-05-09T02:45:00.287-07:00,16691,0,0
2022-05-09T03:00:00.283-07:00,16680,0,0
2022-05-09T03:15:00.366-07:00,16731,0,0
2022-05-09T03:30:00.345-07:00,16690,0,0
2022-05-09T03:45:00.251-07:00,16724,0,0
2022-05-09T04:00:00.348-07:00,16715,0,0
2022-05-09T04:15:00.275-07:00,16745,0,0
2022-05-09T04:30:00.314-07:00,16739,0,0
2022-05-09T04:45:00.271-07:00,16727,0,0
2022-05-09T05:00:02.537-07:00,16710,0,0
2022-05-09T05:15:00.292-07:00,16759,0,0
2022-05-09T05:30:00.509-07:00,16722,0,0
2022-05-09T05:45:00.378-07:00,16798,0,0
2022-05-09T06:00:00.322-07:00,16773,0,0
2022-05-09T06:15:00.351-07:00,16711,0,0
2022-05-09T06:30:00.280-07:00,16695,0,0
2022-05-09T06:45:00.304-07:00,16620,0,0
2022-05-09T07:00:00.310-07:00,16686,0,0
2022-05-09T07:15:00.430-07:00,16680,0,0
2022-05-09T07:30:00.287-07:00,16702,0,0
2022-05-09T07:45:00.232-07:00,16685,0,0
2022-05-09T08:00:00.369-07:00,16675,0,0
2022-05-09T08:15:00.349-07:00,16720,0,0
2022-05-09T08:30:00.464-07:00,16815,0,0
2022-05-09T08:45:00.382-07:00,16809,0,0
2022-05-09T09:00:00.292-07:00,16759,0,0
2022-05-09T09:15:00.271-07:00,16713,0,0
2022-05-09T09:30:00.333-07:00,16689,0,0
2022-05-09T09:45:00.578-07:00,16725,0,0
2022-05-09T10:00:00.458-07:00,16732,0,0
2022-05-09T10:15:00.322-07:00,16672,0,0
2022-05-09T10:30:00.315-07:00,16715,0,0
2022-05-09T10:45:00.310-07:00,16697,0,0
2022-05-09T11:00:00.252-07:00,16659,0,0
2022-05-09T11:15:00.284-07:00,16646,0,0
2022-05-09T11:30:00.285-07:00,16682,0,0
2022-05-09T11:45:00.410-07:00,16693,0,0
2022-05-09T12:00:00.270-07:00,16659,0,0
2022-05-09T12:15:00.247-07:00,16677,0,0
2022-05-09T12:30:00.295-07:00,16645,0,0
2022-05-09T12:45:00.314-07:00,16641,0,0
2022-05-09T13:00:00.312-07:00,16658,0,0
2022-05-09T13:15:00.300-07:00,16624,0,0
2022-05-09T13:30:00.450-07:00,16639,0,0
2022-05-09T13:45:00.274-07:00,16643,0,0
2022-05-09T14:00:00.298-07:00,16613,0,0
2022-05-09T14:15:00.372-07:00,16705,0,0
2022-05-09T14:30:00.430-07:00,16727,0,0
2022-05-09T14:45:00.319-07:00,16626,0,0
2022-05-09T15:00:00.252-07:00,16699,0,0
2022-05-09T15:15:00.877-07:00,16721,0,0
2022-05-09T15:30:00.275-07:00,16728,0,0
2022-05-09T15:45:00.293-07:00,16756,0,0
2022-05-09T16:00:00.405-07:00,16715,0,0
2022-05-09T16:15:00.584-07:00,16748,0,0
2022-05-09T16:30:00.350-07:00,16708,0,0
2022-05-09T16:45:00.293-07:00,16651,0,0
2022-05-09T17:00:00.283-07:00,16706,0,0
2022-05-09T17:15:00.308-07:00,16668,0,0
2022-05-09T17:30:02.836-07:00,16636,0,0
2022-05-09T17:45:00.432-07:00,16652,0,0
2022-05-09T18:00:00.271-07:00,16754,0,0
2022-05-09T18:15:01.350-07:00,16784,0,0
2022-05-09T18:30:00.325-07:00,16820,0,0
2022-05-09T18:45:00.260-07:00,16626,0,0
2022-05-09T19:00:00.233-07:00,16727,0,0
2022-05-09T19:15:00.696-07:00,16668,0,0
2022-05-09T19:30:00.360-07:00,16623,0,0
2022-05-09T19:45:00.281-07:00,16617,0,0
2022-05-09T20:00:00.453-07:00,16739,0,0
2022-05-09T20:15:00.433-07:00,16743,0,0
2022-05-09T20:30:00.297-07:00,16771,0,0
2022-05-09T20:45:00.275-07:00,16715,0,0
2022-05-09T21:00:00.360-07:00,16698,0,0
2022-05-09T21:15:00.238-07:00,16684,0,0
2022-05-09T21:30:00.313-07:00,16673,0,0
2022-05-09T21:45:00.343-07:00,16703,0,0
2022-05-09T22:00:00.286-07:00,16644,0,0
2022-05-09T22:15:00.316-07:00,16798,0,0
2022-05-09T22:30:00.277-07:00,16749,0,0
2022-05-09T22:45:00.278-07:00,16749,0,0
2022-05-09T23:00:00.293-07:00,16803,0,0
2022-05-09T23:15:00.292-07:00,16688,0,0
2022-05-09T23:30:01.050-07:00,16704,0,0
2022-05-09T23:45:00.985-07:00,16726,0,0
2022-05-10T00:00:00.331-07:00,16678,0,0
2022-05-10T00:15:00.314-07:00,16695,0,0
2022-05-10T00:30:00.332-07:00,16706,0,0
2022-05-10T00:45:00.292-07:00,16729,0,0
2022-05-10T01:00:00.410-07:00,16688,0,0
2022-05-10T01:15:00.264-07:00,16716,0,0
2022-05-10T01:30:00.366-07:00,16713,0,0
2022-05-10T01:45:00.288-07:00,16728,0,0
2022-05-10T02:00:00.351-07:00,16670,0,0
2022-05-10T02:15:00.485-07:00,16683,0,0
2022-05-10T02:30:00.275-07:00,16687,0,0
2022-05-10T02:45:00.312-07:00,16689,0,0
2022-05-10T03:00:00.304-07:00,16696,0,0
2022-05-10T03:15:00.266-07:00,16692,0,0
2022-05-10T03:30:00.263-07:00,16677,0,0
2022-05-10T03:45:00.924-07:00,16667,0,0
2022-05-10T04:00:00.835-07:00,16650,0,0
2022-05-10T04:15:00.392-07:00,16620,0,0
2022-05-10T04:30:00.308-07:00,16722,0,0
2022-05-10T04:45:00.379-07:00,16703,0,0
2022-05-10T05:00:00.339-07:00,16745,0,0
2022-05-10T05:15:00.259-07:00,16742,0,0
2022-05-10T05:30:00.357-07:00,16784,0,0
2022-05-10T05:45:00.292-07:00,16811,0,0
2022-05-10T06:00:00.522-07:00,16676,0,0
2022-05-10T06:15:00.347-07:00,16665,0,0
2022-05-10T06:30:00.421-07:00,16659,0,0
2022-05-10T06:45:00.278-07:00,16705,0,0
2022-05-10T07:00:00.535-07:00,16698,0,0
2022-05-10T07:15:00.274-07:00,16692,0,0
2022-05-10T07:30:00.249-07:00,16714,0,0
2022-05-10T07:45:00.312-07:00,16693,0,0
2022-05-10T08:00:00.267-07:00,16708,0,0
2022-05-10T08:15:00.392-07:00,16699,0,0
2022-05-10T08:30:00.436-07:00,16705,0,0
2022-05-10T08:45:00.457-07:00,16670,0,0
2022-05-10T09:00:00.344-07:00,16680,0,0
2022-05-10T09:15:00.648-07:00,16758,0,0
2022-05-10T09:30:00.276-07:00,16776,0,0
2022-05-10T09:45:00.306-07:00,16758,0,0
2022-05-10T10:00:00.403-07:00,16760,0,0
2022-05-10T10:15:00.273-07:00,16743,0,0
2022-05-10T10:30:00.278-07:00,16758,0,0
2022-05-10T10:45:00.252-07:00,16729,0,0
2022-05-10T11:00:00.292-07:00,16744,0,0
2022-05-10T11:15:01.765-07:00,16717,0,0
2022-05-10T11:30:00.263-07:00,16736,0,0
2022-05-10T11:45:00.353-07:00,16726,0,0
2022-05-10T12:00:00.285-07:00,16995,0,0
2022-05-10T12:15:00.320-07:00,17178,0,0
2022-05-10T12:30:00.322-07:00,17171,0,0
2022-05-10T12:45:00.305-07:00,17154,0,0
2022-05-10T13:00:00.248-07:00,16978,0,0
2022-05-10T13:15:00.344-07:00,16689,0,0
2022-05-10T13:30:00.393-07:00,16685,0,0
2022-05-10T13:45:00.378-07:00,16682,0,0
2022-05-10T14:00:00.381-07:00,16688,0,0
2022-05-10T14:15:00.293-07:00,16715,0,0
2022-05-10T14:30:00.417-07:00,16704,0,0
2022-05-10T14:45:00.263-07:00,16708,0,0
2022-05-10T15:00:00.284-07:00,16689,0,0
2022-05-10T15:15:00.231-07:00,16731,0,0
2022-05-10T15:30:00.340-07:00,16734,0,0
2022-05-10T15:45:00.323-07:00,16745,0,0
2022-05-10T16:00:00.262-07:00,16710,0,0
2022-05-10T16:15:00.325-07:00,16675,0,0
2022-05-10T16:30:00.357-07:00,16778,0,0
2022-05-10T16:45:00.302-07:00,16725,0,0
2022-05-10T17:00:00.410-07:00,16706,0,0
2022-05-10T17:15:00.877-07:00,16742,0,0
2022-05-10T17:30:00.286-07:00,16709,0,0
2022-05-10T17:45:00.288-07:00,16694,0,0
2022-05-10T18:00:00.339-07:00,16696,0,0
2022-05-10T18:15:00.662-07:00,16709,0,0
2022-05-10T18:30:00.523-07:00,16799,0,0
2022-05-10T18:45:00.530-07:00,16664,0,0
2022-05-10T19:00:01.670-07:00,16679,0,0
2022-05-10T19:15:00.358-07:00,16694,0,0
2022-05-10T19:30:00.335-07:00,16757,0,0
2022-05-10T19:45:00.319-07:00,16664,0,0
2022-05-10T20:00:00.255-07:00,16692,0,0
2022-05-10T20:15:02.520-07:00,16750,0,0
2022-05-10T20:30:00.319-07:00,16768,0,0
2022-05-10T20:45:00.296-07:00,16776,0,0
2022-05-10T21:00:00.337-07:00,16684,0,0
2022-05-10T21:15:00.320-07:00,16613,0,0
2022-05-10T21:30:00.320-07:00,16642,0,0
2022-05-10T21:45:00.345-07:00,16632,0,0
2022-05-10T22:00:00.311-07:00,16750,0,0
2022-05-10T22:15:00.320-07:00,16669,0,0
2022-05-10T22:30:00.268-07:00,16676,0,0
2022-05-10T22:45:00.470-07:00,16697,0,0
2022-05-10T23:00:00.913-07:00,16649,0,0
2022-05-10T23:15:00.591-07:00,16700,0,0
2022-05-10T23:30:00.283-07:00,16701,0,0
2022-05-10T23:45:00.243-07:00,16725,0,0
2022-05-11T00:00:00.439-07:00,16751,0,0
2022-05-11T00:15:00.341-07:00,16698,0,0
2022-05-11T00:30:00.262-07:00,16712,0,0
2022-05-11T00:45:00.303-07:00,16728,0,0
2022-05-11T01:00:00.272-07:00,16669,0,0
2022-05-11T01:15:00.319-07:00,16657,0,0
2022-05-11T01:30:00.455-07:00,16666,0,0
2022-05-11T01:45:00.278-07:00,16680,0,0
2022-05-11T02:00:00.334-07:00,16691,0,0
2022-05-11T02:15:00.974-07:00,16700,0,0
2022-05-11T02:30:00.347-07:00,16680,0,0
2022-05-11T02:45:00.365-07:00,16691,0,0
2022-05-11T03:00:00.342-07:00,16682,0,0
2022-05-11T03:15:00.271-07:00,16685,0,0
2022-05-11T03:30:00.299-07:00,16676,0,0
2022-05-11T03:45:00.482-07:00,16675,0,0
2022-05-11T04:00:00.319-07:00,16662,0,0
2022-05-11T04:15:00.321-07:00,16621,0,0
2022-05-11T04:30:00.510-07:00,16591,0,0
2022-05-11T04:45:00.287-07:00,16769,0,0
2022-05-11T05:00:00.309-07:00,16734,0,0
2022-05-11T05:15:00.456-07:00,16666,0,0
2022-05-11T05:30:00.305-07:00,16662,0,0
2022-05-11T05:45:00.323-07:00,16684,0,0
2022-05-11T06:00:00.289-07:00,16700,0,0
2022-05-11T06:15:00.340-07:00,16616,0,0
2022-05-11T06:30:00.249-07:00,16690,0,0
2022-05-11T06:45:00.299-07:00,16702,0,0
2022-05-11T07:00:00.353-07:00,16688,0,0
2022-05-11T07:15:00.221-07:00,16655,0,0
2022-05-11T07:30:00.272-07:00,16686,0,0
2022-05-11T07:45:00.311-07:00,16648,0,0
2022-05-11T08:00:00.554-07:00,16654,0,0
2022-05-11T08:15:00.215-07:00,16718,0,0
2022-05-11T08:30:00.518-07:00,16789,0,0
2022-05-11T08:45:00.426-07:00,16766,0,0
2022-05-11T09:00:00.470-07:00,16790,0,0
2022-05-11T09:15:00.402-07:00,16738,0,0
2022-05-11T09:30:00.320-07:00,16648,0,0
2022-05-11T09:45:00.413-07:00,16653,0,0
2022-05-11T10:00:00.266-07:00,16678,0,0
2022-05-11T10:15:00.232-07:00,16715,0,0
2022-05-11T10:30:00.326-07:00,16722,0,0
2022-05-11T10:45:00.327-07:00,16642,0,0
2022-05-11T11:00:00.309-07:00,16692,0,0
2022-05-11T11:15:00.381-07:00,16801,0,0
2022-05-11T11:30:00.337-07:00,16684,0,0
2022-05-11T11:45:00.341-07:00,16670,0,0
2022-05-11T12:00:00.431-07:00,16659,0,0
2022-05-11T12:15:00.538-07:00,16675,0,0
2022-05-11T12:30:00.327-07:00,16651,0,0
2022-05-11T12:45:00.290-07:00,16642,0,0
2022-05-11T13:00:00.356-07:00,16617,0,0
2022-05-11T13:15:00.529-07:00,16606,0,0
2022-05-11T13:30:00.235-07:00,16600,0,0
2022-05-11T13:45:00.297-07:00,16602,0,0
2022-05-11T14:00:00.360-07:00,16696,0,0
2022-05-11T14:15:00.244-07:00,16720,0,0
2022-05-11T14:30:00.300-07:00,16777,0,0
2022-05-11T14:45:00.342-07:00,16634,0,0
2022-05-11T15:00:00.276-07:00,16701,0,0
2022-05-11T15:15:00.228-07:00,16709,0,0
2022-05-11T15:30:00.341-07:00,16712,0,0
2022-05-11T15:45:00.534-07:00,16714,0,0
2022-05-11T16:00:00.581-07:00,16731,0,0
2022-05-11T16:15:00.301-07:00,16716,0,0
2022-05-11T16:30:00.253-07:00,16707,0,0
2022-05-11T16:45:00.251-07:00,16719,0,0
2022-05-11T17:00:00.309-07:00,16735,0,0
2022-05-11T17:15:00.334-07:00,16764,0,0
2022-05-11T17:30:00.459-07:00,16729,0,0
2022-05-11T17:45:00.295-07:00,16690,0,0
2022-05-11T18:00:00.331-07:00,16667,0,0
2022-05-11T18:15:00.315-07:00,16686,0,0
2022-05-11T18:30:00.333-07:00,16677,0,0
2022-05-11T18:45:00.279-07:00,16707,0,0
2022-05-11T19:00:00.468-07:00,16578,0,0
2022-05-11T19:15:00.260-07:00,16740,0,0
2022-05-11T19:30:00.280-07:00,16651,0,0
2022-05-11T19:45:00.344-07:00,16727,0,0
2022-05-11T20:00:00.233-07:00,16734,0,0
2022-05-11T20:15:00.301-07:00,16675,0,0
2022-05-11T20:30:00.270-07:00,16754,0,0
2022-05-11T20:45:00.316-07:00,16695,0,0
2022-05-11T21:00:00.302-07:00,16643,0,0
2022-05-11T21:15:00.357-07:00,16583,0,0
2022-05-11T21:30:00.349-07:00,16682,0,0
2022-05-11T21:45:00.438-07:00,16712,0,0
2022-05-11T22:00:00.232-07:00,16769,0,0
2022-05-11T22:15:02.491-07:00,16692,0,0
2022-05-11T22:30:00.316-07:00,16699,0,0
2022-05-11T22:45:00.237-07:00,16733,0,0
2022-05-11T23:00:00.304-07:00,16752,0,0
2022-05-11T23:15:00.329-07:00,16701,0,0
2022-05-11T23:30:00.267-07:00,16723,0,0
2022-05-11T23:45:00.303-07:00,16673,0,0
2022-05-12T00:00:00.489-07:00,16717,0,0
2022-05-12T00:15:00.236-07:00,16659,0,0
2022-05-12T00:30:00.309-07:00,16668,0,0
2022-05-12T00:45:00.476-07:00,16691,0,0
2022-05-12T01:00:00.487-07:00,16698,0,0
2022-05-12T01:15:00.463-07:00,16689,0,0
2022-05-12T01:30:00.288-07:00,16700,0,0
2022-05-12T01:45:00.251-07:00,16721,0,0
2022-05-12T02:00:00.331-07:00,16718,0,0
2022-05-12T02:15:00.306-07:00,16627,0,0
2022-05-12T02:30:00.324-07:00,16672,0,0
2022-05-12T02:45:00.535-07:00,16790,0,0
2022-05-12T03:00:00.404-07:00,16771,0,0
2022-05-12T03:15:00.297-07:00,16763,0,0
2022-05-12T03:30:00.265-07:00,16749,0,0
2022-05-12T03:45:00.290-07:00,16746,0,0
2022-05-12T04:00:00.382-07:00,16734,0,0
2022-05-12T04:15:00.290-07:00,16756,0,0
2022-05-12T04:30:00.312-07:00,16770,0,0
2022-05-12T04:45:01.965-07:00,16739,0,0
2022-05-12T05:00:00.258-07:00,16662,0,0
2022-05-12T05:15:00.353-07:00,16752,0,0
2022-05-12T05:30:00.291-07:00,16795,0,0
2022-05-12T05:45:00.315-07:00,16745,0,0
2022-05-12T06:00:00.388-07:00,16719,0,0
2022-05-12T06:15:00.297-07:00,16665,0,0
2022-05-12T06:30:00.252-07:00,16844,0,0
2022-05-12T06:45:00.302-07:00,16632,0,0
2022-05-12T07:00:00.548-07:00,16637,0,0
2022-05-12T07:15:00.275-07:00,16635,0,0
2022-05-12T07:30:00.364-07:00,16621,0,0
2022-05-12T07:45:00.318-07:00,16658,0,0
2022-05-12T08:00:00.316-07:00,16722,0,0
2022-05-12T08:15:00.321-07:00,16694,0,0
2022-05-12T08:30:00.350-07:00,16629,0,0
2022-05-12T08:45:00.278-07:00,16644,0,0
2022-05-12T09:00:00.342-07:00,16616,0,0
2022-05-12T09:15:00.369-07:00,16604,0,0
2022-05-12T09:30:00.267-07:00,16620,0,0
2022-05-12T09:45:00.331-07:00,16691,0,0
2022-05-12T10:00:00.273-07:00,16667,0,0
2022-05-12T10:15:00.252-07:00,16610,0,0
2022-05-12T10:30:00.307-07:00,16634,0,0
2022-05-12T10:45:00.312-07:00,16675,0,0
2022-05-12T11:00:00.401-07:00,16648,0,0
2022-05-12T11:15:00.641-07:00,16591,0,0
2022-05-12T11:30:00.385-07:00,16620,0,0
2022-05-12T11:45:00.498-07:00,16588,0,0
2022-05-12T12:00:09.197-07:00,16614,0,0
2022-05-12T12:15:00.240-07:00,16570,0,0
2022-05-12T12:30:00.303-07:00,16578,0,0
2022-05-12T12:45:00.384-07:00,16639,0,0
2022-05-12T13:00:00.275-07:00,16699,0,0
2022-05-12T13:15:00.420-07:00,16651,0,0
2022-05-12T13:30:00.267-07:00,16668,0,0
2022-05-12T13:45:00.286-07:00,16651,0,0
2022-05-12T14:00:00.471-07:00,16663,0,0
2022-05-12T14:15:00.258-07:00,16643,0,0
2022-05-12T14:30:00.278-07:00,16627,0,0
2022-05-12T14:45:00.494-07:00,16727,0,0
2022-05-12T15:00:00.261-07:00,16734,0,0
2022-05-12T15:15:00.303-07:00,16682,0,0
2022-05-12T15:30:00.330-07:00,16647,0,0
2022-05-12T15:45:00.285-07:00,16628,0,0
2022-05-12T16:00:00.324-07:00,16623,0,0
2022-05-12T16:15:00.249-07:00,16705,0,0
2022-05-12T16:30:00.287-07:00,16725,0,0
2022-05-12T16:45:00.459-07:00,16721,0,0
2022-05-12T17:00:00.273-07:00,16686,0,0
2022-05-12T17:15:00.275-07:00,16636,0,0
2022-05-12T17:30:00.333-07:00,16702,0,0
2022-05-12T17:45:00.332-07:00,16687,0,0
2022-05-12T18:00:00.303-07:00,16756,0,0
2022-05-12T18:15:00.288-07:00,16659,0,0
2022-05-12T18:30:00.507-07:00,16728,0,0
2022-05-12T18:45:00.247-07:00,16624,0,0
2022-05-12T19:00:00.371-07:00,16716,0,0
2022-05-12T19:15:00.317-07:00,16754,0,0
2022-05-12T19:30:00.303-07:00,16636,0,0
2022-05-12T19:45:00.275-07:00,16557,0,0
2022-05-12T20:00:00.274-07:00,16573,0,0
2022-05-12T20:15:00.274-07:00,16717,0,0
2022-05-12T20:30:00.321-07:00,16696,0,0
2022-05-12T20:45:00.485-07:00,16692,0,0
2022-05-12T21:00:00.274-07:00,16737,0,0
2022-05-12T21:15:00.378-07:00,16735,0,0
2022-05-12T21:30:00.393-07:00,16743,0,0
2022-05-12T21:45:00.327-07:00,16657,0,0
2022-05-12T22:00:00.299-07:00,16705,0,0
2022-05-12T22:15:00.338-07:00,16610,0,0
2022-05-12T22:30:00.336-07:00,16725,0,0
2022-05-12T22:45:01.501-07:00,16760,0,0
2022-05-12T23:00:00.308-07:00,16641,0,0
2022-05-12T23:15:00.295-07:00,16608,0,0
2022-05-12T23:30:00.288-07:00,16629,0,0
2022-05-12T23:45:00.405-07:00,16672,0,0
2022-05-13T00:00:01.207-07:00,16680,0,0
2022-05-13T00:15:00.295-07:00,16638,0,0
2022-05-13T00:30:00.475-07:00,16641,0,0
2022-05-13T00:45:00.258-07:00,16710,0,0
2022-05-13T01:00:00.368-07:00,16679,0,0
2022-05-13T01:15:00.264-07:00,16704,0,0
2022-05-13T01:30:00.285-07:00,16728,0,0
2022-05-13T01:45:00.323-07:00,16604,0,0
2022-05-13T02:00:00.369-07:00,16638,0,0
2022-05-13T02:15:00.525-07:00,16662,0,0
2022-05-13T02:30:00.511-07:00,16683,0,0
2022-05-13T02:45:00.255-07:00,16720,0,0
2022-05-13T03:00:00.236-07:00,16731,0,0
2022-05-13T03:15:00.298-07:00,16649,0,0
2022-05-13T03:30:00.306-07:00,16695,0,0
2022-05-13T03:45:00.254-07:00,16666,0,0
2022-05-13T04:00:00.306-07:00,16719,0,0
2022-05-13T04:15:00.342-07:00,16695,0,0
2022-05-13T04:30:00.284-07:00,16706,0,0
2022-05-13T04:45:00.342-07:00,16684,0,0
2022-05-13T05:00:00.334-07:00,16641,0,0
2022-05-13T05:15:00.264-07:00,16653,0,0
2022-05-13T05:30:00.357-07:00,16706,0,0
2022-05-13T05:45:00.297-07:00,16611,0,0
2022-05-13T06:00:00.292-07:00,16622,0,0
2022-05-13T06:15:00.495-07:00,16688,0,0
2022-05-13T06:30:00.292-07:00,16687,0,0
2022-05-13T06:45:00.312-07:00,16668,0,0
2022-05-13T07:00:00.393-07:00,16588,0,0
2022-05-13T07:15:01.200-07:00,16604,0,0
2022-05-13T07:30:00.296-07:00,16834,0,0
2022-05-13T07:45:00.341-07:00,16633,0,0
2022-05-13T08:00:00.228-07:00,16675,0,0
2022-05-13T08:15:00.431-07:00,16611,0,0
2022-05-13T08:30:00.310-07:00,16696,0,0
2022-05-13T08:45:00.301-07:00,16661,0,0
2022-05-13T09:00:02.357-07:00,16625,0,0
2022-05-13T09:15:00.309-07:00,16605,0,0
2022-05-13T09:30:00.397-07:00,16597,0,0
2022-05-13T09:45:00.422-07:00,16723,0,0
2022-05-13T10:00:00.571-07:00,16732,0,0
2022-05-13T10:15:00.451-07:00,16683,0,0
2022-05-13T10:30:00.500-07:00,16664,0,0
2022-05-13T10:45:00.276-07:00,16648,0,0
2022-05-13T11:00:00.310-07:00,16646,0,0
2022-05-13T11:15:00.353-07:00,16665,0,0
2022-05-13T11:30:00.341-07:00,16642,0,0
2022-05-13T11:45:00.721-07:00,16654,0,0
2022-05-13T12:00:00.267-07:00,16586,0,0
2022-05-13T12:15:00.265-07:00,16658,0,0
2022-05-13T12:30:00.255-07:00,16674,0,0
2022-05-13T12:45:00.351-07:00,16640,0,0
2022-05-13T13:00:00.253-07:00,16595,0,0
2022-05-13T13:15:00.269-07:00,16635,0,0
2022-05-13T13:30:00.289-07:00,16692,0,0
2022-05-13T13:45:00.309-07:00,16611,0,0
2022-05-13T14:00:00.297-07:00,16576,0,0
2022-05-13T14:15:00.276-07:00,16665,0,0
2022-05-13T14:30:00.279-07:00,16637,0,0
2022-05-13T14:45:00.260-07:00,16589,0,0
2022-05-13T15:00:00.238-07:00,16589,0,0
2022-05-13T15:15:00.433-07:00,16552,0,0
2022-05-13T15:30:00.381-07:00,16571,0,0
2022-05-13T15:45:00.444-07:00,16613,0,0
2022-05-13T16:00:00.250-07:00,16654,0,0
2022-05-13T16:15:00.356-07:00,16637,0,0
2022-05-13T16:30:00.527-07:00,16585,0,0
2022-05-13T16:45:00.292-07:00,16550,0,0
2022-05-13T17:00:00.264-07:00,16706,0,0
2022-05-13T17:15:00.335-07:00,16600,0,0
2022-05-13T17:30:00.335-07:00,16608,0,0
2022-05-13T17:45:00.904-07:00,16634,0,0
2022-05-13T18:00:00.293-07:00,16678,0,0
2022-05-13T18:15:00.308-07:00,16618,0,0
2022-05-13T18:30:00.322-07:00,16601,0,0
2022-05-13T18:45:00.373-07:00,16583,0,0
2022-05-13T19:00:00.400-07:00,16528,0,0
2022-05-13T19:15:00.267-07:00,16586,0,0
2022-05-13T19:30:00.435-07:00,16643,0,0
2022-05-13T19:45:00.279-07:00,16670,0,0
2022-05-13T20:00:00.462-07:00,16605,0,0
2022-05-13T20:15:00.267-07:00,16625,0,0
2022-05-13T20:30:00.310-07:00,16629,0,0
2022-05-13T20:45:00.251-07:00,16652,0,0
2022-05-13T21:00:00.313-07:00,16707,0,0
2022-05-13T21:15:00.355-07:00,16666,0,0
2022-05-13T21:30:00.458-07:00,16673,0,0
2022-05-13T21:45:00.398-07:00,16680,0,0
2022-05-13T22:00:00.303-07:00,16669,0,0
2022-05-13T22:15:00.712-07:00,16653,0,0
2022-05-13T22:30:00.280-07:00,16627,0,0
2022-05-13T22:45:00.335-07:00,16627,0,0
2022-05-13T23:00:00.319-07:00,16748,0,0
2022-05-13T23:15:00.699-07:00,16602,0,0
2022-05-13T23:30:00.431-07:00,16558,0,0
2022-05-13T23:45:00.516-07:00,16629,0,0
2022-05-14T00:00:00.258-07:00,16597,0,0
2022-05-14T00:15:00.385-07:00,16758,0,0
2022-05-14T00:30:00.383-07:00,16744,0,0
2022-05-14T00:45:00.329-07:00,16546,0,0
2022-05-14T01:00:00.459-07:00,16690,0,0
2022-05-14T01:15:01.164-07:00,16747,0,0
2022-05-14T01:30:00.325-07:00,16679,0,0
2022-05-14T01:45:00.322-07:00,16624,0,0
2022-05-14T02:00:00.332-07:00,16635,0,0
2022-05-14T02:15:00.331-07:00,16678,0,0
2022-05-14T02:30:00.394-07:00,16657,0,0
2022-05-14T02:45:00.245-07:00,16641,0,0
2022-05-14T03:00:00.221-07:00,16662,0,0
2022-05-14T03:15:00.323-07:00,16669,0,0
2022-05-14T03:30:00.337-07:00,16565,0,0
2022-05-14T03:45:00.303-07:00,16597,0,0
2022-05-14T04:00:00.298-07:00,16645,0,0
2022-05-14T04:15:00.236-07:00,16650,0,0
2022-05-14T04:30:00.263-07:00,16652,0,0
2022-05-14T04:45:00.239-07:00,16666,0,0
2022-05-14T05:00:00.759-07:00,16746,0,0
2022-05-14T05:15:00.335-07:00,16707,0,0
2022-05-14T05:30:00.299-07:00,16680,0,0
2022-05-14T05:45:00.272-07:00,16729,0,0
2022-05-14T06:00:00.335-07:00,16646,0,0
2022-05-14T06:15:00.326-07:00,16620,0,0
2022-05-14T06:30:00.296-07:00,16600,0,0
2022-05-14T06:45:00.539-07:00,16585,0,0
2022-05-14T07:00:00.317-07:00,16644,0,0
2022-05-14T07:15:00.525-07:00,16711,0,0
2022-05-14T07:30:00.376-07:00,16741,0,0
2022-05-14T07:45:00.222-07:00,16709,0,0
2022-05-14T08:00:00.315-07:00,16705,0,0
2022-05-14T08:15:00.247-07:00,16742,0,0
2022-05-14T08:30:00.266-07:00,16677,0,0
2022-05-14T08:45:00.322-07:00,16675,0,0
2022-05-14T09:00:00.262-07:00,16634,0,0
2022-05-14T09:15:00.408-07:00,16554,0,0
2022-05-14T09:30:00.322-07:00,16742,0,0
2022-05-14T09:45:00.318-07:00,16603,0,0
2022-05-14T10:00:00.474-07:00,16551,0,0
2022-05-14T10:15:00.336-07:00,16707,0,0
2022-05-14T10:30:00.244-07:00,16684,0,0
2022-05-14T10:45:00.237-07:00,16621,0,0
2022-05-14T11:00:00.298-07:00,16675,0,0
2022-05-14T11:15:00.281-07:00,16605,0,0
2022-05-14T11:30:00.349-07:00,16613,0,0
2022-05-14T11:45:00.317-07:00,16636,0,0
2022-05-14T12:00:00.776-07:00,16605,0,0
2022-05-14T12:15:00.535-07:00,16651,0,0
2022-05-14T12:30:00.286-07:00,16646,0,0
2022-05-14T12:45:00.425-07:00,16565,0,0
2022-05-14T13:00:01.526-07:00,16584,0,0
2022-05-14T13:15:00.304-07:00,16546,0,0
2022-05-14T13:30:00.358-07:00,16622,0,0
2022-05-14T13:45:00.365-07:00,16610,0,0
2022-05-14T14:00:00.290-07:00,16665,0,0
2022-05-14T14:15:00.360-07:00,16542,0,0
2022-05-14T14:30:00.350-07:00,16585,0,0
2022-05-14T14:45:00.233-07:00,16552,0,0
2022-05-14T15:00:00.384-07:00,16676,0,0
2022-05-14T15:15:00.247-07:00,16539,0,0
2022-05-14T15:30:00.497-07:00,16600,0,0
2022-05-14T15:45:00.302-07:00,16624,0,0
2022-05-14T16:00:00.240-07:00,16613,0,0
2022-05-14T16:15:00.290-07:00,16567,0,0
2022-05-14T16:30:07.509-07:00,16575,0,0
2022-05-14T16:45:00.271-07:00,16534,0,0
