t,v,s,r
2022-05-06T09:30:00.402-07:00,17063,0,0
2022-05-06T09:45:00.427-07:00,17132,0,0
2022-05-06T10:00:00.489-07:00,17141,0,0
2022-05-06T10:15:00.349-07:00,17072,0,0
2022-05-06T10:30:00.366-07:00,17085,0,0
2022-05-06T10:45:00.308-07:00,17025,0,0
2022-05-06T11:00:03.043-07:00,17062,0,0
2022-05-06T11:15:00.280-07:00,17017,0,0
2022-05-06T11:30:00.246-07:00,17024,0,0
2022-05-06T11:45:00.305-07:00,17023,0,0
2022-05-06T12:00:00.256-07:00,17007,0,0
2022-05-06T12:15:00.233-07:00,17045,0,0
2022-05-06T12:30:00.339-07:00,17013,0,0
2022-05-06T12:45:00.327-07:00,17095,0,0
2022-05-06T13:00:00.445-07:00,17087,0,0
2022-05-06T13:15:00.328-07:00,17076,0,0
2022-05-06T13:30:00.329-07:00,17118,0,0
2022-05-06T13:45:00.323-07:00,17076,0,0
2022-05-06T14:00:00.508-07:00,17040,0,0
2022-05-06T14:15:00.408-07:00,16999,0,0
2022-05-06T14:30:00.344-07:00,17004,0,0
2022-05-06T14:45:00.284-07:00,17001,0,0
2022-05-06T15:00:00.308-07:00,16978,0,0
2022-05-06T15:15:00.325-07:00,17102,0,0
2022-05-06T15:30:00.584-07:00,17068,0,0
2022-05-06T15:45:00.269-07:00,17068,0,0
2022-05-06T16:00:00.295-07:00,17058,0,0
2022-05-06T16:15:00.278-07:00,17076,0,0
2022-05-06T16:30:00.275-07:00,17075,0,0
2022-05-06T16:45:00.368-07:00,17122,0,0
2022-05-06T17:00:00.368-07:00,17056,0,0
2022-05-06T17:15:00.349-07:00,17081,0,0
2022-05-06T17:30:00.361-07:00,17051,0,0
2022-05-06T17:45:00.441-07:00,17043,0,0
2022-05-06T18:00:00.274-07:00,17062,0,0
2022-05-06T18:15:00.443-07:00,17031,0,0
2022-05-06T18:30:00.335-07:00,17045,0,0
2022-05-06T18:45:00.315-07:00,17035,0,0
2022-05-06T19:00:00.385-07:00,16997,0,0
2022-05-06T19:15:00.242-07:00,17074,0,0
2022-05-06T19:30:00.303-07:00,17095,0,0
2022-05-06T19:45:00.464-07:00,17172,0,0
2022-05-06T20:00:01.428-07:00,17136,0,0
2022-05-06T20:15:00.310-07:00,17146,0,0
2022-05-06T20:30:00.420-07:00,17145,0,0
2022-05-06T20:45:00.322-07:00,17162,0,0
2022-05-06T21:00:00.274-07:00,17120,0,0
2022-05-06T21:15:00.401-07:00,17101,0,0
2022-05-06T21:30:00.261-07:00,17062,0,0
2022-05-06T21:45:00.478-07:00,17125,0,0
2022-05-06T22:00:00.372-07:00,17098,0,0
2022-05-06T22:15:00.247-07:00,17081,0,0
2022-05-06T22:30:00.348-07:00,17027,0,0
2022-05-06T22:45:00.405-07:00,17051,0,0
2022-05-06T23:00:00.302-07:00,17090,0,0
2022-05-06T23:15:00.330-07:00,17107,0,0
2022-05-06T23:30:00.288-07:00,17131,0,0
2022-05-06T23:45:00.640-07:00,17054,0,0
2022-05-07T00:00:00.263-07:00,17178,0,0
2022-05-07T00:15:00.285-07:00,17058,0,0
2022-05-07T00:30:00.488-07:00,17102,0,0
2022-05-07T00:45:00.462-07:00,17113,0,0
2022-05-07T01:00:00.398-07:00,16709,0,0
2022-05-07T01:15:00.323-07:00,16742,0,0
2022-05-07T01:30:00.454-07:00,16727,0,0
2022-05-07T01:45:00.277-07:00,16655,0,0
2022-05-07T02:00:00.285-07:00,16659,0,0
2022-05-07T02:15:00.303-07:00,16680,0,0
2022-05-07T02:30:00.261-07:00,16695,0,0
2022-05-07T02:45:00.361-07:00,16716,0,0
2022-05-07T03:00:00.225-07:00,16711,0,0
2022-05-07T03:15:00.492-07:00,16712,0,0
2022-05-07T03:30:00.437-07:00,16711,0,0
2022-05-07T03:45:00.281-07:00,16712,0,0
2022-05-07T04:00:00.320-07:00,16704,0,0
2022-05-07T04:15:00.406-07:00,16677,0,0
2022-05-07T04:30:00.297-07:00,16670,0,0
2022-05-07T04:45:00.458-07:00,16667,0,0
2022-05-07T05:00:00.366-07:00,16675,0,0
2022-05-07T05:15:00.331-07:00,16672,0,0
2022-05-07T05:30:02.884-07:00,16653,0,0
2022-05-07T05:45:00.237-07:00,16651,0,0
2022-05-07T06:00:00.315-07:00,16650,0,0
2022-05-07T06:15:00.689-07:00,16729,0,0
2022-05-07T06:30:00.258-07:00,16732,0,0
2022-05-07T06:45:00.318-07:00,16718,0,0
2022-05-07T07:00:00.519-07:00,16707,0,0
2022-05-07T07:15:00.309-07:00,16684,0,0
2022-05-07T07:30:00.296-07:00,16684,0,0
2022-05-07T07:45:00.389-07:00,16905,0,0
2022-05-07T08:00:00.273-07:00,17190,0,0
2022-05-07T08:15:00.316-07:00,17185,0,0
2022-05-07T08:30:00.356-07:00,17194,0,0
2022-05-07T08:45:00.404-07:00,17175,0,0
2022-05-07T09:00:00.744-07:00,16606,0,0
2022-05-07T09:15:00.433-07:00,16646,0,0
2022-05-07T09:30:00.264-07:00,16768,0,0
2022-05-07T09:45:00.478-07:00,16769,0,0
2022-05-07T10:00:00.830-07:00,16689,0,0
2022-05-07T10:15:00.433-07:00,16620,0,0
2022-05-07T10:30:00.248-07:00,16601,0,0
2022-05-07T10:45:00.351-07:00,16630,0,0
2022-05-07T11:00:00.595-07:00,16592,0,0
2022-05-07T11:15:00.352-07:00,16699,0,0
2022-05-07T11:30:00.325-07:00,16568,0,0
2022-05-07T11:45:02.416-07:00,16752,0,0
2022-05-07T12:00:00.449-07:00,16631,0,0
2022-05-07T12:15:00.243-07:00,16611,0,0
2022-05-07T12:30:01.064-07:00,16564,0,0
2022-05-07T12:45:00.383-07:00,16631,0,0
2022-05-07T13:00:00.386-07:00,16713,0,0
2022-05-07T13:15:00.433-07:00,16756,0,0
2022-05-07T13:30:00.295-07:00,16716,0,0
2022-05-07T13:45:00.828-07:00,16698,0,0
2022-05-07T14:00:00.448-07:00,16675,0,0
2022-05-07T14:15:00.280-07:00,16719,0,0
2022-05-07T14:30:00.545-07:00,16679,0,0
2022-05-07T14:45:00.497-07:00,16565,0,0
2022-05-07T15:00:00.290-07:00,16553,0,0
2022-05-07T15:15:00.928-07:00,16612,0,0
2022-05-07T15:30:00.455-07:00,16631,0,0
2022-05-07T15:45:00.254-07:00,16645,0,0
2022-05-07T16:00:01.155-07:00,16659,0,0
2022-05-07T16:15:00.506-07:00,16641,0,0
2022-05-07T16:30:00.319-07:00,16621,0,0
2022-05-07T16:45:00.285-07:00,16640,0,0
2022-05-07T17:00:00.274-07:00,16646,0,0
2022-05-07T17:15:00.298-07:00,16636,0,0
2022-05-07T17:30:00.394-07:00,16684,0,0
2022-05-07T17:45:00.384-07:00,16677,0,0
2022-05-07T18:00:00.486-07:00,16671,0,0
2022-05-07T18:15:00.270-07:00,16689,0,0
2022-05-07T18:30:00.237-07:00,16708,0,0
2022-05-07T18:45:00.463-07:00,16608,0,0
2022-05-07T19:00:00.409-07:00,16617,0,0
2022-05-07T19:15:00.399-07:00,16718,0,0
2022-05-07T19:30:00.520-07:00,16670,0,0
2022-05-07T19:45:00.378-07:00,16603,0,0
2022-05-07T20:00:00.284-07:00,16585,0,0
2022-05-07T20:15:00.308-07:00,16668,0,0
2022-05-07T20:30:00.281-07:00,16664,0,0
2022-05-07T20:45:00.297-07:00,16709,0,0
2022-05-07T21:00:00.395-07:00,16748,0,0
2022-05-07T21:15:00.296-07:00,16705,0,0
2022-05-07T21:30:00.276-07:00,16671,0,0
2022-05-07T21:45:00.311-07:00,16718,0,0
2022-05-07T22:00:00.399-07:00,16658,0,0
2022-05-07T22:15:00.288-07:00,16643,0,0
2022-05-07T22:30:00.382-07:00,16641,0,0
2022-05-07T22:45:00.292-07:00,16712,0,0
2022-05-07T23:00:00.323-07:00,16757,0,0
2022-05-07T23:15:00.338-07:00,16677,0,0
2022-05-07T23:30:00.428-07:00,16627,0,0
2022-05-07T23:45:00.311-07:00,16644,0,0
2022-05-08T00:00:00.294-07:00,16611,0,0
2022-05-08T00:15:00.273-07:00,16587,0,0
2022-05-08T00:30:00.582-07:00,16602,0,0
2022-05-08T00:45:00.241-07:00,16600,0,0
2022-05-08T01:00:00.243-07:00,16618,0,0
2022-05-08T01:15:00.478-07:00,16651,0,0
2022-05-08T01:30:00.458-07:00,16628,0,0
2022-05-08T01:45:00.286-07:00,16640,0,0
2022-05-08T02:00:00.257-07:00,16647,0,0
2022-05-08T02:15:00.264-07:00,16667,0,0
2022-05-08T02:30:00.590-07:00,16666,0,0
2022-05-08T02:45:00.319-07:00,16682,0,0
2022-05-08T03:00:00.328-07:00,16683,0,0
2022-05-08T03:15:00.325-07:00,16698,0,0
2022-05-08T03:30:00.252-07:00,16691,0,0
2022-05-08T03:45:00.318-07:00,16701,0,0
2022-05-08T04:00:00.531-07:00,16707,0,0
2022-05-08T04:15:00.425-07:00,16717,0,0
2022-05-08T04:30:00.446-07:00,16717,0,0
2022-05-08T04:45:00.526-07:00,16735,0,0
2022-05-08T05:00:02.175-07:00,16723,0,0
2022-05-08T05:15:00.335-07:00,16724,0,0
2022-05-08T05:30:00.429-07:00,16701,0,0
2022-05-08T05:45:00.321-07:00,16697,0,0
2022-05-08T06:00:00.368-07:00,16747,0,0
2022-05-08T06:15:00.261-07:00,16757,0,0
2022-05-08T06:30:00.268-07:00,16753,0,0
2022-05-08T06:45:00.285-07:00,16722,0,0
2022-05-08T07:00:00.245-07:00,16746,0,0
2022-05-08T07:15:00.664-07:00,16738,0,0
2022-05-08T07:30:00.386-07:00,16680,0,0
2022-05-08T07:45:00.322-07:00,16650,0,0
2022-05-08T08:00:00.266-07:00,16711,0,0
2022-05-08T08:15:00.355-07:00,16708,0,0
2022-05-08T08:30:00.352-07:00,16793,0,0
2022-05-08T08:45:00.300-07:00,16578,0,0
2022-05-08T09:00:00.276-07:00,16746,0,0
2022-05-08T09:15:00.313-07:00,16733,0,0
2022-05-08T09:30:00.267-07:00,16720,0,0
2022-05-08T09:45:00.276-07:00,16727,0,0
2022-05-08T10:00:00.400-07:00,16720,0,0
2022-05-08T10:15:00.562-07:00,16698,0,0
2022-05-08T10:30:00.300-07:00,16678,0,0
2022-05-08T10:45:00.190-07:00,16604,0,0
2022-05-08T11:00:00.316-07:00,16604,0,0
2022-05-08T11:15:00.309-07:00,16581,0,0
2022-05-08T11:30:00.261-07:00,16657,0,0
2022-05-08T11:45:00.286-07:00,16669,0,0
2022-05-08T12:00:00.257-07:00,16680,0,0
2022-05-08T12:15:00.255-07:00,16645,0,0
2022-05-08T12:30:02.589-07:00,16729,0,0
2022-05-08T12:45:00.342-07:00,16749,0,0
2022-05-08T13:00:00.453-07:00,16760,0,0
2022-05-08T13:15:00.262-07:00,16781,0,0
2022-05-08T13:30:00.261-07:00,16760,0,0
2022-05-08T13:45:00.326-07:00,16754,0,0
2022-05-08T14:00:00.271-07:00,16732,0,0
2022-05-08T14:15:00.245-07:00,16725,0,0
2022-05-08T14:30:00.280-07:00,16720,0,0
2022-05-08T14:45:02.711-07:00,16699,0,0
2022-05-08T15:00:00.364-07:00,16719,0,0
2022-05-08T15:15:00.518-07:00,16715,0,0
2022-05-08T15:30:00.302-07:00,16703,0,0
2022-05-08T15:45:00.231-07:00,16697,0,0
2022-05-08T16:00:00.299-07:00,16698,0,0
2022-05-08T16:15:00.312-07:00,16702,0,0
2022-05-08T16:30:00.291-07:00,16683,0,0
2022-05-08T16:45:00.360-07:00,16704,0,0
2022-05-08T17:00:00.264-07:00,16744,0,0
2022-05-08T17:15:00.389-07:00,16705,0,0
2022-05-08T17:30:00.312-07:00,16715,0,0
2022-05-08T17:45:00.502-07:00,16658,0,0
2022-05-08T18:00:00.288-07:00,16744,0,0
2022-05-08T18:15:00.213-07:00,16727,0,0
2022-05-08T18:30:00.247-07:00,16720,0,0
2022-05-08T18:45:00.372-07:00,16766,0,0
2022-05-08T19:00:00.281-07:00,16676,0,0
2022-05-08T19:15:00.349-07:00,16749,0,0
2022-05-08T19:30:00.409-07:00,16645,0,0
2022-05-08T19:45:00.388-07:00,16651,0,0
2022-05-08T20:00:00.547-07:00,16623,0,0
2022-05-08T20:15:00.279-07:00,16705,0,0
2022-05-08T20:30:00.293-07:00,16727,0,0
2022-05-08T20:45:00.457-07:00,16760,0,0
2022-05-08T21:00:00.269-07:00,16702,0,0
2022-05-08T21:15:00.271-07:00,16767,0,0
2022-05-08T21:30:00.308-07:00,16776,0,0
2022-05-08T21:45:00.295-07:00,16700,0,0
2022-05-08T22:00:00.295-07:00,16600,0,0
2022-05-08T22:15:00.399-07:00,16662,0,0
2022-05-08T22:30:00.360-07:00,16669,0,0
2022-05-08T22:45:00.250-07:00,16688,0,0
2022-05-08T23:00:00.362-07:00,16735,0,0
2022-05-08T23:15:00.272-07:00,16726,0,0
2022-05-08T23:30:00.358-07:00,16756,0,0
2022-05-08T23:45:00.340-07:00,16664,0,0
2022-05-09T00:00:00.327-07:00,16626,0,0
2022-05-09T00:15:00.251-07:00,16681,0,0
2022-05-09T00:30:00.265-07:00,16697,0,0
2022-05-09T00:45:00.411-07:00,16695,0,0
2022-05-09T01:00:00.381-07:00,16630,0,0
2022-05-09T01:15:00.318-07:00,16655,0,0
2022-05-09T01:30:00.320-07:00,16669,0,0
2022-05-09T01:45:00.278-07:00,16671,0,0
2022-05-09T02:00:00.310-07:00,16610,0,0
2022-05-09T02:15:00.322-07:00,16648,0,0
2022-05-09T02:30:00.288-07:00,16668,0,0
2022-05-09T02:45:00.285-07:00,16661,0,0
2022-05-09T03:00:00.278-07:00,16644,0,0
2022-05-09T03:15:00.365-07:00,16703,0,0
2022-05-09T03:30:00.344-07:00,16663,0,0
2022-05-09T03:45:00.246-07:00,16698,0,0
2022-05-09T04:00:00.346-07:00,16675,0,0
2022-05-09T04:15:00.273-07:00,16715,0,0
2022-05-09T04:30:00.311-07:00,16708,0,0
2022-05-09T04:45:00.270-07:00,16697,0,0
2022-05-09T05:00:02.531-07:00,16679,0,0
2022-05-09T05:15:00.290-07:00,16734,0,0
2022-05-09T05:30:00.506-07:00,16694,0,0
2022-05-09T05:45:00.377-07:00,16764,0,0
2022-05-09T06:00:00.321-07:00,16747,0,0
2022-05-09T06:15:00.329-07:00,16684,0,0
2022-05-09T06:30:00.279-07:00,16664,0,0
2022-05-09T06:45:00.303-07:00,16595,0,0
2022-05-09T07:00:00.308-07:00,16656,0,0
2022-05-09T07:15:00.428-07:00,16653,0,0
2022-05-09T07:30:00.281-07:00,16667,0,0
2022-05-09T07:45:00.231-07:00,16653,0,0
2022-05-09T08:00:00.367-07:00,16643,0,0
2022-05-09T08:15:00.348-07:00,16676,0,0
2022-05-09T08:30:00.463-07:00,16765,0,0
2022-05-09T08:45:00.381-07:00,16777,0,0
2022-05-09T09:00:00.291-07:00,16727,0,0
2022-05-09T09:15:00.266-07:00,16679,0,0
2022-05-09T09:30:00.331-07:00,16659,0,0
2022-05-09T09:45:00.568-07:00,16689,0,0
2022-05-09T10:00:00.455-07:00,16698,0,0
2022-05-09T10:15:00.321-07:00,16641,0,0
2022-05-09T10:30:00.313-07:00,16675,0,0
2022-05-09T10:45:00.308-07:00,16664,0,0
2022-05-09T11:00:00.250-07:00,16615,0,0
2022-05-09T11:15:00.283-07:00,16606,0,0
2022-05-09T11:30:00.266-07:00,16641,0,0
2022-05-09T11:45:00.403-07:00,16646,0,0
2022-05-09T12:00:00.269-07:00,16607,0,0
2022-05-09T12:15:00.246-07:00,16638,0,0
2022-05-09T12:30:00.294-07:00,16603,0,0
2022-05-09T12:45:00.312-07:00,16601,0,0
2022-05-09T13:00:00.310-07:00,16615,0,0
2022-05-09T13:15:00.297-07:00,16591,0,0
2022-05-09T13:30:00.445-07:00,16597,0,0
2022-05-09T13:45:00.273-07:00,16596,0,0
2022-05-09T14:00:00.297-07:00,16568,0,0
2022-05-09T14:15:00.371-07:00,16655,0,0
2022-05-09T14:30:00.428-07:00,16683,0,0
2022-05-09T14:45:00.318-07:00,16582,0,0
2022-05-09T15:00:00.251-07:00,16650,0,0
2022-05-09T15:15:00.875-07:00,16676,0,0
2022-05-09T15:30:00.274-07:00,16683,0,0
2022-05-09T15:45:00.291-07:00,16711,0,0
2022-05-09T16:00:00.404-07:00,16671,0,0
2022-05-09T16:15:00.583-07:00,16693,0,0
2022-05-09T16:30:00.347-07:00,16656,0,0
2022-05-09T16:45:00.292-07:00,16597,0,0
2022-05-09T17:00:00.282-07:00,16662,0,0
2022-05-09T17:15:00.307-07:00,16621,0,0
2022-05-09T17:30:02.835-07:00,16586,0,0
2022-05-09T17:45:00.429-07:00,16597,0,0
2022-05-09T18:00:00.270-07:00,16709,0,0
2022-05-09T18:15:01.349-07:00,16726,0,0
2022-05-09T18:30:00.324-07:00,16763,0,0
2022-05-09T18:45:00.258-07:00,16576,0,0
2022-05-09T19:00:00.232-07:00,16674,0,0
2022-05-09T19:15:00.694-07:00,16627,0,0
2022-05-09T19:30:00.359-07:00,16584,0,0
2022-05-09T19:45:00.280-07:00,16555,0,0
2022-05-09T20:00:00.451-07:00,16693,0,0
2022-05-09T20:15:00.430-07:00,16695,0,0
2022-05-09T20:30:00.296-07:00,16727,0,0
2022-05-09T20:45:00.273-07:00,16671,0,0
2022-05-09T21:00:00.358-07:00,16663,0,0
2022-05-09T21:15:00.236-07:00,16649,0,0
2022-05-09T21:30:00.311-07:00,16635,0,0
2022-05-09T21:45:00.342-07:00,16665,0,0
2022-05-09T22:00:00.285-07:00,16599,0,0
2022-05-09T22:15:00.314-07:00,16754,0,0
2022-05-09T22:30:00.267-07:00,16713,0,0
2022-05-09T22:45:00.276-07:00,16715,0,0
2022-05-09T23:00:00.292-07:00,16768,0,0
2022-05-09T23:15:00.291-07:00,16659,0,0
2022-05-09T23:30:01.049-07:00,16671,0,0
2022-05-09T23:45:00.984-07:00,16696,0,0
2022-05-10T00:00:00.329-07:00,16646,0,0
2022-05-10T00:15:00.313-07:00,16662,0,0
2022-05-10T00:30:00.331-07:00,16674,0,0
2022-05-10T00:45:00.291-07:00,16694,0,0
2022-05-10T01:00:00.409-07:00,16654,0,0
2022-05-10T01:15:00.263-07:00,16682,0,0
2022-05-10T01:30:00.364-07:00,16685,0,0
2022-05-10T01:45:00.286-07:00,16700,0,0
2022-05-10T02:00:00.350-07:00,16632,0,0
2022-05-10T02:15:00.483-07:00,16647,0,0
2022-05-10T02:30:00.273-07:00,16650,0,0
2022-05-10T02:45:00.300-07:00,16660,0,0
2022-05-10T03:00:00.302-07:00,16665,0,0
2022-05-10T03:15:00.265-07:00,16661,0,0
2022-05-10T03:30:00.262-07:00,16646,0,0
2022-05-10T03:45:00.913-07:00,16631,0,0
2022-05-10T04:00:00.833-07:00,16622,0,0
2022-05-10T04:15:00.391-07:00,16588,0,0
2022-05-10T04:30:00.305-07:00,16688,0,0
2022-05-10T04:45:00.376-07:00,16669,0,0
2022-05-10T05:00:00.338-07:00,16709,0,0
2022-05-10T05:15:00.249-07:00,16713,0,0
2022-05-10T05:30:00.356-07:00,16755,0,0
2022-05-10T05:45:00.287-07:00,16781,0,0
2022-05-10T06:00:00.520-07:00,16647,0,0
2022-05-10T06:15:00.345-07:00,16626,0,0
2022-05-10T06:30:00.419-07:00,16631,0,0
2022-05-10T06:45:00.276-07:00,16680,0,0
2022-05-10T07:00:00.534-07:00,16670,0,0
2022-05-10T07:15:00.273-07:00,16673,0,0
2022-05-10T07:30:00.248-07:00,16685,0,0
2022-05-10T07:45:00.311-07:00,16653,0,0
2022-05-10T08:00:00.265-07:00,16688,0,0
2022-05-10T08:15:00.376-07:00,16673,0,0
2022-05-10T08:30:00.435-07:00,16672,0,0
2022-05-10T08:45:00.452-07:00,16636,0,0
2022-05-10T09:00:00.343-07:00,16654,0,0
2022-05-10T09:15:00.646-07:00,16716,0,0
2022-05-10T09:30:00.274-07:00,16743,0,0
2022-05-10T09:45:00.305-07:00,16729,0,0
2022-05-10T10:00:00.402-07:00,16727,0,0
2022-05-10T10:15:00.272-07:00,16708,0,0
2022-05-10T10:30:00.277-07:00,16721,0,0
2022-05-10T10:45:00.249-07:00,16699,0,0
2022-05-10T11:00:00.286-07:00,16711,0,0
2022-05-10T11:15:01.753-07:00,16694,0,0
2022-05-10T11:30:00.261-07:00,16699,0,0
2022-05-10T11:45:00.352-07:00,16693,0,0
2022-05-10T12:00:00.272-07:00,16963,0,0
2022-05-10T12:15:00.319-07:00,17160,0,0
2022-05-10T12:30:00.321-07:00,17145,0,0
2022-05-10T12:45:00.286-07:00,17135,0,0
2022-05-10T13:00:00.246-07:00,16945,0,0
2022-05-10T13:15:00.341-07:00,16656,0,0
2022-05-10T13:30:00.392-07:00,16655,0,0
2022-05-10T13:45:00.377-07:00,16657,0,0
2022-05-10T14:00:00.380-07:00,16643,0,0
2022-05-10T14:15:00.292-07:00,16667,0,0
2022-05-10T14:30:00.416-07:00,16662,0,0
2022-05-10T14:45:00.262-07:00,16662,0,0
2022-05-10T15:00:00.283-07:00,16642,0,0
2022-05-10T15:15:00.229-07:00,16693,0,0
2022-05-10T15:30:00.338-07:00,16685,0,0
2022-05-10T15:45:00.322-07:00,16706,0,0
2022-05-10T16:00:00.260-07:00,16656,0,0
2022-05-10T16:15:00.315-07:00,16613,0,0
2022-05-10T16:30:00.355-07:00,16717,0,0
2022-05-10T16:45:00.300-07:00,16665,0,0
2022-05-10T17:00:00.409-07:00,16642,0,0
2022-05-10T17:15:00.876-07:00,16690,0,0
2022-05-10T17:30:00.285-07:00,16650,0,0
2022-05-10T17:45:00.287-07:00,16641,0,0
2022-05-10T18:00:00.338-07:00,16624,0,0
2022-05-10T18:15:00.661-07:00,16641,0,0
2022-05-10T18:30:00.521-07:00,16742,0,0
2022-05-10T18:45:00.529-07:00,16605,0,0
2022-05-10T19:00:01.668-07:00,16630,0,0
2022-05-10T19:15:00.356-07:00,16640,0,0
2022-05-10T19:30:00.334-07:00,16718,0,0
2022-05-10T19:45:00.308-07:00,16634,0,0
2022-05-10T20:00:00.253-07:00,16655,0,0
2022-05-10T20:15:02.518-07:00,16713,0,0
2022-05-10T20:30:00.318-07:00,16729,0,0
2022-05-10T20:45:00.295-07:00,16738,0,0
2022-05-10T21:00:00.335-07:00,16641,0,0
2022-05-10T21:15:00.318-07:00,16575,0,0
2022-05-10T21:30:00.319-07:00,16604,0,0
2022-05-10T21:45:00.343-07:00,16588,0,0
2022-05-10T22:00:00.302-07:00,16721,0,0
2022-05-10T22:15:00.318-07:00,16637,0,0
2022-05-10T22:30:00.267-07:00,16642,0,0
2022-05-10T22:45:00.468-07:00,16660,0,0
2022-05-10T23:00:00.911-07:00,16621,0,0
2022-05-10T23:15:00.589-07:00,16668,0,0
2022-05-10T23:30:00.281-07:00,16665,0,0
2022-05-10T23:45:00.242-07:00,16685,0,0
2022-05-11T00:00:00.437-07:00,16723,0,0
2022-05-11T00:15:00.340-07:00,16685,0,0
2022-05-11T00:30:00.260-07:00,16680,0,0
2022-05-11T00:45:00.302-07:00,16696,0,0
2022-05-11T01:00:00.270-07:00,16636,0,0
2022-05-11T01:15:00.318-07:00,16627,0,0
2022-05-11T01:30:00.453-07:00,16630,0,0
2022-05-11T01:45:00.277-07:00,16648,0,0
2022-05-11T02:00:00.333-07:00,16659,0,0
2022-05-11T02:15:00.973-07:00,16666,0,0
2022-05-11T02:30:00.346-07:00,16654,0,0
2022-05-11T02:45:00.363-07:00,16662,0,0
2022-05-11T03:00:00.341-07:00,16654,0,0
2022-05-11T03:15:00.270-07:00,16665,0,0
2022-05-11T03:30:00.297-07:00,16650,0,0
2022-05-11T03:45:00.480-07:00,16651,0,0
2022-05-11T04:00:00.318-07:00,16637,0,0
2022-05-11T04:15:00.319-07:00,16597,0,0
2022-05-11T04:30:00.509-07:00,16574,0,0
2022-05-11T04:45:00.286-07:00,16745,0,0
2022-05-11T05:00:00.307-07:00,16714,0,0
2022-05-11T05:15:00.446-07:00,16652,0,0
2022-05-11T05:30:00.300-07:00,16647,0,0
2022-05-11T05:45:00.322-07:00,16663,0,0
2022-05-11T06:00:00.288-07:00,16688,0,0
2022-05-11T06:15:00.335-07:00,16604,0,0
2022-05-11T06:30:00.248-07:00,16673,0,0
2022-05-11T06:45:00.298-07:00,16683,0,0
2022-05-11T07:00:00.352-07:00,16671,0,0
2022-05-11T07:15:00.220-07:00,16637,0,0
2022-05-11T07:30:00.271-07:00,16680,0,0
2022-05-11T07:45:00.309-07:00,16631,0,0
2022-05-11T08:00:00.553-07:00,16651,0,0
2022-05-11T08:15:00.214-07:00,16686,0,0
2022-05-11T08:30:00.516-07:00,16754,0,0
2022-05-11T08:45:00.425-07:00,16742,0,0
2022-05-11T09:00:00.469-07:00,16760,0,0
2022-05-11T09:15:00.401-07:00,16720,0,0
2022-05-11T09:30:00.310-07:00,16625,0,0
2022-05-11T09:45:00.412-07:00,16631,0,0
2022-05-11T10:00:00.265-07:00,16662,0,0
2022-05-11T10:15:00.230-07:00,16698,0,0
2022-05-11T10:30:00.325-07:00,16703,0,0
2022-05-11T10:45:00.326-07:00,16613,0,0
2022-05-11T11:00:00.307-07:00,16677,0,0
2022-05-11T11:15:00.379-07:00,16779,0,0
2022-05-11T11:30:00.328-07:00,16663,0,0
2022-05-11T11:45:00.334-07:00,16634,0,0
2022-05-11T12:00:00.430-07:00,16642,0,0
2022-05-11T12:15:00.537-07:00,16647,0,0
2022-05-11T12:30:00.325-07:00,16629,0,0
2022-05-11T12:45:00.289-07:00,16621,0,0
2022-05-11T13:00:00.354-07:00,16582,0,0
2022-05-11T13:15:00.528-07:00,16593,0,0
2022-05-11T13:30:00.234-07:00,16567,0,0
2022-05-11T13:45:00.296-07:00,16593,0,0
2022-05-11T14:00:00.359-07:00,16675,0,0
2022-05-11T14:15:00.243-07:00,16696,0,0
2022-05-11T14:30:00.299-07:00,16743,0,0
2022-05-11T14:45:00.340-07:00,16593,0,0
2022-05-11T15:00:00.274-07:00,16662,0,0
2022-05-11T15:15:00.226-07:00,16673,0,0
2022-05-11T15:30:00.340-07:00,16674,0,0
2022-05-11T15:45:00.533-07:00,16673,0,0
2022-05-11T16:00:00.579-07:00,16691,0,0
2022-05-11T16:15:00.300-07:00,16668,0,0
2022-05-11T16:30:00.252-07:00,16673,0,0
2022-05-11T16:45:00.250-07:00,16684,0,0
2022-05-11T17:00:00.308-07:00,16712,0,0
2022-05-11T17:15:00.333-07:00,16719,0,0
2022-05-11T17:30:00.456-07:00,16693,0,0
2022-05-11T17:45:00.293-07:00,16661,0,0
2022-05-11T18:00:00.326-07:00,16632,0,0
2022-05-11T18:15:00.314-07:00,16643,0,0
2022-05-11T18:30:00.332-07:00,16640,0,0
2022-05-11T18:45:00.278-07:00,16681,0,0
2022-05-11T19:00:00.467-07:00,16556,0,0
2022-05-11T19:15:00.259-07:00,16724,0,0
2022-05-11T19:30:00.279-07:00,16633,0,0
2022-05-11T19:45:00.343-07:00,16713,0,0
2022-05-11T20:00:00.231-07:00,16714,0,0
2022-05-11T20:15:00.300-07:00,16653,0,0
2022-05-11T20:30:00.269-07:00,16738,0,0
2022-05-11T20:45:00.315-07:00,16670,0,0
2022-05-11T21:00:00.301-07:00,16625,0,0
2022-05-11T21:15:00.356-07:00,16563,0,0
2022-05-11T21:30:00.347-07:00,16660,0,0
2022-05-11T21:45:00.436-07:00,16678,0,0
2022-05-11T22:00:00.231-07:00,16745,0,0
2022-05-11T22:15:02.488-07:00,16673,0,0
2022-05-11T22:30:00.314-07:00,16675,0,0
2022-05-11T22:45:00.236-07:00,16712,0,0
2022-05-11T23:00:00.302-07:00,16740,0,0
2022-05-11T23:15:00.327-07:00,16676,0,0
2022-05-11T23:30:00.265-07:00,16707,0,0
2022-05-11T23:45:00.301-07:00,16663,0,0
