t,v,s,r
2022-05-08T17:30:00.311-07:00,286,0,0
2022-05-08T17:45:00.502-07:00,285,0,0
2022-05-08T18:00:00.288-07:00,285,0,0
2022-05-08T18:15:00.212-07:00,286,0,0
2022-05-08T18:30:00.246-07:00,284,0,0
2022-05-08T18:45:00.372-07:00,284,0,0
2022-05-08T19:00:00.280-07:00,280,0,0
2022-05-08T19:15:00.349-07:00,280,0,0
2022-05-08T19:30:00.408-07:00,280,0,0
2022-05-08T19:45:00.387-07:00,278,0,0
2022-05-08T20:00:00.546-07:00,276,0,0
2022-05-08T20:15:00.279-07:00,275,0,0
2022-05-08T20:30:00.292-07:00,276,0,0
2022-05-08T20:45:00.456-07:00,273,0,0
2022-05-08T21:00:00.269-07:00,274,0,0
2022-05-08T21:15:00.271-07:00,273,0,0
2022-05-08T21:30:00.307-07:00,272,0,0
2022-05-08T21:45:00.294-07:00,271,0,0
2022-05-08T22:00:00.294-07:00,271,0,0
2022-05-08T22:15:00.398-07:00,270,0,0
2022-05-08T22:30:00.359-07:00,271,0,0
2022-05-08T22:45:00.250-07:00,273,0,0
2022-05-08T23:00:00.361-07:00,271,0,0
2022-05-08T23:15:00.271-07:00,272,0,0
2022-05-08T23:30:00.357-07:00,271,0,0
2022-05-08T23:45:00.339-07:00,270,0,0
2022-05-09T00:00:00.326-07:00,270,0,0
2022-05-09T00:15:00.251-07:00,268,0,0
2022-05-09T00:30:00.264-07:00,268,0,0
2022-05-09T00:45:00.409-07:00,268,0,0
2022-05-09T01:00:00.380-07:00,269,0,0
2022-05-09T01:15:00.318-07:00,267,0,0
2022-05-09T01:30:00.319-07:00,267,0,0
2022-05-09T01:45:00.277-07:00,267,0,0
2022-05-09T02:00:00.310-07:00,267,0,0
2022-05-09T02:15:00.321-07:00,267,0,0
2022-05-09T02:30:00.287-07:00,266,0,0
2022-05-09T02:45:00.285-07:00,267,0,0
2022-05-09T03:00:00.277-07:00,266,0,0
2022-05-09T03:15:00.364-07:00,265,0,0
2022-05-09T03:30:00.344-07:00,267,0,0
2022-05-09T03:45:00.246-07:00,266,0,0
2022-05-09T04:00:00.346-07:00,265,0,0
2022-05-09T04:15:00.273-07:00,264,0,0
2022-05-09T04:30:00.309-07:00,264,0,0
2022-05-09T04:45:00.269-07:00,265,0,0
2022-05-09T05:00:02.531-07:00,264,0,0
2022-05-09T05:15:00.290-07:00,264,0,0
2022-05-09T05:30:00.505-07:00,265,0,0
2022-05-09T05:45:00.376-07:00,264,0,0
2022-05-09T06:00:00.320-07:00,264,0,0
2022-05-09T06:15:00.328-07:00,266,0,0
2022-05-09T06:30:00.278-07:00,264,0,0
2022-05-09T06:45:00.302-07:00,264,0,0
2022-05-09T07:00:00.307-07:00,263,0,0
2022-05-09T07:15:00.428-07:00,264,0,0
2022-05-09T07:30:00.280-07:00,261,0,0
2022-05-09T07:45:00.230-07:00,263,0,0
2022-05-09T08:00:00.367-07:00,270,0,0
2022-05-09T08:15:00.347-07:00,273,0,0
2022-05-09T08:30:00.462-07:00,274,0,0
2022-05-09T08:45:00.380-07:00,274,0,0
2022-05-09T09:00:00.291-07:00,271,0,0
2022-05-09T09:15:00.265-07:00,271,0,0
2022-05-09T09:30:00.330-07:00,283,0,0
2022-05-09T09:45:00.568-07:00,272,0,0
2022-05-09T10:00:00.454-07:00,270,0,0
2022-05-09T10:15:00.320-07:00,285,0,0
2022-05-09T10:30:00.312-07:00,273,0,0
2022-05-09T10:45:00.300-07:00,274,0,0
2022-05-09T11:00:00.249-07:00,290,0,0
2022-05-09T11:15:00.283-07:00,275,0,0
2022-05-09T11:30:00.266-07:00,283,0,0
2022-05-09T11:45:00.398-07:00,279,0,0
2022-05-09T12:00:00.268-07:00,281,0,0
2022-05-09T12:15:00.245-07:00,289,0,0
2022-05-09T12:30:00.293-07:00,298,0,0
2022-05-09T12:45:00.312-07:00,294,0,0
2022-05-09T13:00:00.310-07:00,282,0,0
2022-05-09T13:15:00.296-07:00,284,0,0
2022-05-09T13:30:00.444-07:00,285,0,0
2022-05-09T13:45:00.273-07:00,288,0,0
2022-05-09T14:00:00.296-07:00,292,0,0
2022-05-09T14:15:00.370-07:00,298,0,0
2022-05-09T14:30:00.427-07:00,295,0,0
2022-05-09T14:45:00.317-07:00,288,0,0
2022-05-09T15:00:00.250-07:00,291,0,0
2022-05-09T15:15:00.875-07:00,294,0,0
2022-05-09T15:30:00.273-07:00,294,0,0
2022-05-09T15:45:00.290-07:00,289,0,0
2022-05-09T16:00:00.404-07:00,295,0,0
2022-05-09T16:15:00.582-07:00,289,0,0
2022-05-09T16:30:00.345-07:00,291,0,0
2022-05-09T16:45:00.292-07:00,293,0,0
2022-05-09T17:00:00.281-07:00,291,0,0
2022-05-09T17:15:00.307-07:00,290,0,0
2022-05-09T17:30:02.834-07:00,293,0,0
2022-05-09T17:45:00.428-07:00,293,0,0
2022-05-09T18:00:00.269-07:00,290,0,0
2022-05-09T18:15:01.348-07:00,294,0,0
2022-05-09T18:30:00.323-07:00,290,0,0
2022-05-09T18:45:00.257-07:00,293,0,0
2022-05-09T19:00:00.231-07:00,291,0,0
2022-05-09T19:15:00.693-07:00,293,0,0
2022-05-09T19:30:00.358-07:00,292,0,0
2022-05-09T19:45:00.279-07:00,291,0,0
2022-05-09T20:00:00.451-07:00,289,0,0
2022-05-09T20:15:00.429-07:00,286,0,0
2022-05-09T20:30:00.295-07:00,283,0,0
2022-05-09T20:45:00.273-07:00,283,0,0
2022-05-09T21:00:00.358-07:00,282,0,0
2022-05-09T21:15:00.232-07:00,280,0,0
2022-05-09T21:30:00.311-07:00,282,0,0
2022-05-09T21:45:00.341-07:00,277,0,0
2022-05-09T22:00:00.284-07:00,276,0,0
2022-05-09T22:15:00.314-07:00,276,0,0
2022-05-09T22:30:00.267-07:00,274,0,0
2022-05-09T22:45:00.276-07:00,272,0,0
2022-05-09T23:00:00.291-07:00,272,0,0
2022-05-09T23:15:00.290-07:00,270,0,0
2022-05-09T23:30:01.048-07:00,271,0,0
2022-05-09T23:45:00.983-07:00,270,0,0
2022-05-10T00:00:00.328-07:00,269,0,0
2022-05-10T00:15:00.312-07:00,269,0,0
2022-05-10T00:30:00.330-07:00,268,0,0
2022-05-10T00:45:00.290-07:00,270,0,0
2022-05-10T01:00:00.408-07:00,269,0,0
2022-05-10T01:15:00.262-07:00,269,0,0
2022-05-10T01:30:00.363-07:00,270,0,0
2022-05-10T01:45:00.285-07:00,267,0,0
2022-05-10T02:00:00.349-07:00,266,0,0
2022-05-10T02:15:00.483-07:00,266,0,0
2022-05-10T02:30:00.273-07:00,268,0,0
2022-05-10T02:45:00.294-07:00,268,0,0
2022-05-10T03:00:00.302-07:00,265,0,0
2022-05-10T03:15:00.264-07:00,264,0,0
2022-05-10T03:30:00.261-07:00,267,0,0
2022-05-10T03:45:00.907-07:00,266,0,0
2022-05-10T04:00:00.832-07:00,264,0,0
2022-05-10T04:15:00.390-07:00,266,0,0
2022-05-10T04:30:00.305-07:00,266,0,0
2022-05-10T04:45:00.375-07:00,265,0,0
2022-05-10T05:00:00.333-07:00,267,0,0
2022-05-10T05:15:00.249-07:00,265,0,0
2022-05-10T05:30:00.356-07:00,268,0,0
2022-05-10T05:45:00.287-07:00,271,0,0
2022-05-10T06:00:00.518-07:00,269,0,0
2022-05-10T06:15:00.345-07:00,267,0,0
2022-05-10T06:30:00.418-07:00,267,0,0
2022-05-10T06:45:00.276-07:00,267,0,0
2022-05-10T07:00:00.534-07:00,267,0,0
2022-05-10T07:15:00.272-07:00,265,0,0
2022-05-10T07:30:00.247-07:00,266,0,0
2022-05-10T07:45:00.311-07:00,266,0,0
2022-05-10T08:00:00.265-07:00,267,0,0
2022-05-10T08:15:00.375-07:00,265,0,0
2022-05-10T08:30:00.434-07:00,271,0,0
2022-05-10T08:45:00.445-07:00,273,0,0
2022-05-10T09:00:00.343-07:00,272,0,0
2022-05-10T09:15:00.645-07:00,270,0,0
2022-05-10T09:30:00.274-07:00,272,0,0
2022-05-10T09:45:00.304-07:00,271,0,0
2022-05-10T10:00:00.401-07:00,279,0,0
2022-05-10T10:15:00.271-07:00,279,0,0
2022-05-10T10:30:00.276-07:00,278,0,0
2022-05-10T10:45:00.247-07:00,281,0,0
2022-05-10T11:00:00.284-07:00,281,0,0
2022-05-10T11:15:01.751-07:00,288,0,0
2022-05-10T11:30:00.261-07:00,283,0,0
2022-05-10T11:45:00.351-07:00,289,0,0
2022-05-10T12:00:00.271-07:00,132,0,0
2022-05-10T12:15:00.318-07:00,80,0,0
2022-05-10T12:30:00.320-07:00,76,0,0
2022-05-10T12:45:00.268-07:00,76,0,0
2022-05-10T13:00:00.238-07:00,38,0,0
2022-05-10T13:15:00.340-07:00,304,0,0
2022-05-10T13:30:00.391-07:00,298,0,0
2022-05-10T13:45:00.375-07:00,297,0,0
2022-05-10T14:00:00.380-07:00,297,0,0
2022-05-10T14:15:00.291-07:00,295,0,0
2022-05-10T14:30:00.415-07:00,294,0,0
2022-05-10T14:45:00.261-07:00,294,0,0
2022-05-10T15:00:00.283-07:00,297,0,0
2022-05-10T15:15:00.229-07:00,298,0,0
2022-05-10T15:30:00.337-07:00,302,0,0
2022-05-10T15:45:00.321-07:00,299,0,0
2022-05-10T16:00:00.259-07:00,299,0,0
2022-05-10T16:15:00.314-07:00,302,0,0
2022-05-10T16:30:00.354-07:00,297,0,0
2022-05-10T16:45:00.300-07:00,300,0,0
2022-05-10T17:00:00.408-07:00,300,0,0
2022-05-10T17:15:00.875-07:00,296,0,0
2022-05-10T17:30:00.284-07:00,297,0,0
2022-05-10T17:45:00.286-07:00,297,0,0
2022-05-10T18:00:00.337-07:00,298,0,0
2022-05-10T18:15:00.660-07:00,297,0,0
2022-05-10T18:30:00.520-07:00,297,0,0
2022-05-10T18:45:00.528-07:00,299,0,0
2022-05-10T19:00:01.668-07:00,297,0,0
2022-05-10T19:15:00.355-07:00,296,0,0
2022-05-10T19:30:00.333-07:00,294,0,0
2022-05-10T19:45:00.307-07:00,295,0,0
2022-05-10T20:00:00.252-07:00,295,0,0
2022-05-10T20:15:02.518-07:00,295,0,0
2022-05-10T20:30:00.317-07:00,291,0,0
2022-05-10T20:45:00.294-07:00,289,0,0
2022-05-10T21:00:00.335-07:00,287,0,0
2022-05-10T21:15:00.317-07:00,285,0,0
2022-05-10T21:30:00.318-07:00,282,0,0
2022-05-10T21:45:00.342-07:00,280,0,0
2022-05-10T22:00:00.302-07:00,277,0,0
2022-05-10T22:15:00.318-07:00,279,0,0
2022-05-10T22:30:00.266-07:00,280,0,0
2022-05-10T22:45:00.467-07:00,277,0,0
2022-05-10T23:00:00.910-07:00,280,0,0
2022-05-10T23:15:00.588-07:00,278,0,0
2022-05-10T23:30:00.281-07:00,277,0,0
2022-05-10T23:45:00.241-07:00,278,0,0
2022-05-11T00:00:00.436-07:00,273,0,0
2022-05-11T00:15:00.339-07:00,273,0,0
2022-05-11T00:30:00.259-07:00,274,0,0
2022-05-11T00:45:00.301-07:00,272,0,0
2022-05-11T01:00:00.270-07:00,274,0,0
2022-05-11T01:15:00.317-07:00,274,0,0
2022-05-11T01:30:00.451-07:00,275,0,0
2022-05-11T01:45:00.276-07:00,276,0,0
2022-05-11T02:00:00.333-07:00,274,0,0
2022-05-11T02:15:00.972-07:00,273,0,0
2022-05-11T02:30:00.345-07:00,270,0,0
2022-05-11T02:45:00.361-07:00,271,0,0
2022-05-11T03:00:00.340-07:00,270,0,0
2022-05-11T03:15:00.269-07:00,270,0,0
2022-05-11T03:30:00.297-07:00,269,0,0
2022-05-11T03:45:00.473-07:00,271,0,0
2022-05-11T04:00:00.317-07:00,270,0,0
2022-05-11T04:15:00.319-07:00,271,0,0
2022-05-11T04:30:00.508-07:00,271,0,0
2022-05-11T04:45:00.285-07:00,270,0,0
2022-05-11T05:00:00.306-07:00,269,0,0
2022-05-11T05:15:00.445-07:00,270,0,0
2022-05-11T05:30:00.299-07:00,268,0,0
2022-05-11T05:45:00.321-07:00,270,0,0
2022-05-11T06:00:00.288-07:00,269,0,0
2022-05-11T06:15:00.334-07:00,267,0,0
2022-05-11T06:30:00.247-07:00,269,0,0
2022-05-11T06:45:00.298-07:00,267,0,0
2022-05-11T07:00:00.352-07:00,270,0,0
2022-05-11T07:15:00.219-07:00,268,0,0
2022-05-11T07:30:00.270-07:00,270,0,0
2022-05-11T07:45:00.309-07:00,270,0,0
2022-05-11T08:00:00.552-07:00,268,0,0
2022-05-11T08:15:00.213-07:00,268,0,0
2022-05-11T08:30:00.515-07:00,269,0,0
2022-05-11T08:45:00.424-07:00,269,0,0
2022-05-11T09:00:00.468-07:00,269,0,0
2022-05-11T09:15:00.400-07:00,269,0,0
2022-05-11T09:30:00.310-07:00,272,0,0
2022-05-11T09:45:00.411-07:00,274,0,0
2022-05-11T10:00:00.264-07:00,275,0,0
2022-05-11T10:15:00.229-07:00,276,0,0
2022-05-11T10:30:00.324-07:00,277,0,0
2022-05-11T10:45:00.325-07:00,277,0,0
2022-05-11T11:00:00.306-07:00,278,0,0
2022-05-11T11:15:00.379-07:00,279,0,0
2022-05-11T11:30:00.327-07:00,282,0,0
2022-05-11T11:45:00.333-07:00,284,0,0
2022-05-11T12:00:00.429-07:00,286,0,0
2022-05-11T12:15:00.536-07:00,285,0,0
2022-05-11T12:30:00.325-07:00,288,0,0
2022-05-11T12:45:00.288-07:00,287,0,0
2022-05-11T13:00:00.353-07:00,290,0,0
2022-05-11T13:15:00.527-07:00,294,0,0
2022-05-11T13:30:00.233-07:00,296,0,0
2022-05-11T13:45:00.295-07:00,296,0,0
2022-05-11T14:00:00.358-07:00,298,0,0
2022-05-11T14:15:00.242-07:00,298,0,0
2022-05-11T14:30:00.298-07:00,302,0,0
2022-05-11T14:45:00.339-07:00,300,0,0
2022-05-11T15:00:00.274-07:00,303,0,0
2022-05-11T15:15:00.226-07:00,305,0,0
2022-05-11T15:30:00.339-07:00,302,0,0
2022-05-11T15:45:00.530-07:00,300,0,0
2022-05-11T16:00:00.579-07:00,300,0,0
2022-05-11T16:15:00.299-07:00,298,0,0
2022-05-11T16:30:00.251-07:00,299,0,0
2022-05-11T16:45:00.249-07:00,298,0,0
2022-05-11T17:00:00.307-07:00,300,0,0
2022-05-11T17:15:00.333-07:00,299,0,0
2022-05-11T17:30:00.455-07:00,304,0,0
2022-05-11T17:45:00.293-07:00,305,0,0
2022-05-11T18:00:00.325-07:00,309,0,0
2022-05-11T18:15:00.313-07:00,312,0,0
2022-05-11T18:30:00.332-07:00,312,0,0
2022-05-11T18:45:00.277-07:00,310,0,0
2022-05-11T19:00:00.466-07:00,311,0,0
2022-05-11T19:15:00.258-07:00,304,0,0
2022-05-11T19:30:00.279-07:00,304,0,0
2022-05-11T19:45:00.342-07:00,303,0,0
2022-05-11T20:00:00.231-07:00,300,0,0
2022-05-11T20:15:00.299-07:00,299,0,0
2022-05-11T20:30:00.268-07:00,296,0,0
2022-05-11T20:45:00.314-07:00,292,0,0
2022-05-11T21:00:00.300-07:00,290,0,0
2022-05-11T21:15:00.355-07:00,289,0,0
2022-05-11T21:30:00.347-07:00,289,0,0
2022-05-11T21:45:00.434-07:00,287,0,0
2022-05-11T22:00:00.230-07:00,285,0,0
2022-05-11T22:15:02.488-07:00,285,0,0
2022-05-11T22:30:00.314-07:00,282,0,0
2022-05-11T22:45:00.235-07:00,280,0,0
2022-05-11T23:00:00.302-07:00,279,0,0
2022-05-11T23:15:00.327-07:00,278,0,0
2022-05-11T23:30:00.264-07:00,277,0,0
2022-05-11T23:45:00.301-07:00,277,0,0
2022-05-12T00:00:00.487-07:00,275,0,0
2022-05-12T00:15:00.234-07:00,275,0,0
2022-05-12T00:30:00.302-07:00,275,0,0
2022-05-12T00:45:00.474-07:00,275,0,0
2022-05-12T01:00:00.484-07:00,275,0,0
2022-05-12T01:15:00.461-07:00,274,0,0
2022-05-12T01:30:00.286-07:00,273,0,0
2022-05-12T01:45:00.249-07:00,273,0,0
2022-05-12T02:00:00.328-07:00,273,0,0
2022-05-12T02:15:00.304-07:00,272,0,0
2022-05-12T02:30:00.322-07:00,272,0,0
2022-05-12T02:45:00.532-07:00,270,0,0
2022-05-12T03:00:00.400-07:00,270,0,0
2022-05-12T03:15:00.296-07:00,271,0,0
2022-05-12T03:30:00.263-07:00,273,0,0
2022-05-12T03:45:00.288-07:00,270,0,0
2022-05-12T04:00:00.380-07:00,270,0,0
2022-05-12T04:15:00.288-07:00,269,0,0
2022-05-12T04:30:00.309-07:00,271,0,0
2022-05-12T04:45:01.960-07:00,268,0,0
2022-05-12T05:00:00.256-07:00,271,0,0
2022-05-12T05:15:00.351-07:00,269,0,0
2022-05-12T05:30:00.281-07:00,270,0,0
2022-05-12T05:45:00.313-07:00,273,0,0
2022-05-12T06:00:00.385-07:00,269,0,0
2022-05-12T06:15:00.295-07:00,270,0,0
2022-05-12T06:30:00.250-07:00,265,0,0
2022-05-12T06:45:00.300-07:00,271,0,0
2022-05-12T07:00:00.546-07:00,272,0,0
2022-05-12T07:15:00.272-07:00,272,0,0
2022-05-12T07:30:00.361-07:00,274,0,0
2022-05-12T07:45:00.316-07:00,275,0,0
2022-05-12T08:00:00.314-07:00,274,0,0
2022-05-12T08:15:00.319-07:00,278,0,0
2022-05-12T08:30:00.345-07:00,278,0,0
2022-05-12T08:45:00.275-07:00,281,0,0
2022-05-12T09:00:00.340-07:00,281,0,0
2022-05-12T09:15:00.368-07:00,281,0,0
2022-05-12T09:30:00.265-07:00,284,0,0
2022-05-12T09:45:00.329-07:00,287,0,0
2022-05-12T10:00:00.270-07:00,288,0,0
2022-05-12T10:15:00.250-07:00,291,0,0
2022-05-12T10:30:00.306-07:00,292,0,0
2022-05-12T10:45:00.301-07:00,296,0,0
2022-05-12T11:00:00.399-07:00,301,0,0
2022-05-12T11:15:00.637-07:00,305,0,0
2022-05-12T11:30:00.383-07:00,309,0,0
2022-05-12T11:45:00.496-07:00,311,0,0
2022-05-12T12:00:09.181-07:00,313,0,0
2022-05-12T12:15:00.237-07:00,315,0,0
2022-05-12T12:30:00.300-07:00,316,0,0
2022-05-12T12:45:00.382-07:00,318,0,0
2022-05-12T13:00:00.274-07:00,322,0,0
2022-05-12T13:15:00.419-07:00,321,0,0
2022-05-12T13:30:00.265-07:00,322,0,0
2022-05-12T13:45:00.284-07:00,325,0,0
2022-05-12T14:00:00.467-07:00,327,0,0
2022-05-12T14:15:00.257-07:00,329,0,0
2022-05-12T14:30:00.275-07:00,330,0,0
2022-05-12T14:45:00.492-07:00,325,0,0
2022-05-12T15:00:00.259-07:00,318,0,0
2022-05-12T15:15:00.301-07:00,315,0,0
2022-05-12T15:30:00.328-07:00,319,0,0
2022-05-12T15:45:00.284-07:00,320,0,0
2022-05-12T16:00:00.322-07:00,322,0,0
2022-05-12T16:15:00.247-07:00,319,0,0
2022-05-12T16:30:00.284-07:00,320,0,0
2022-05-12T16:45:00.455-07:00,322,0,0
2022-05-12T17:00:00.271-07:00,322,0,0
2022-05-12T17:15:00.273-07:00,321,0,0
2022-05-12T17:30:00.330-07:00,322,0,0
2022-05-12T17:45:00.331-07:00,322,0,0
2022-05-12T18:00:00.300-07:00,321,0,0
2022-05-12T18:15:00.282-07:00,319,0,0
2022-05-12T18:30:00.505-07:00,317,0,0
2022-05-12T18:45:00.245-07:00,317,0,0
2022-05-12T19:00:00.369-07:00,315,0,0
2022-05-12T19:15:00.315-07:00,313,0,0
2022-05-12T19:30:00.302-07:00,313,0,0
2022-05-12T19:45:00.273-07:00,311,0,0
2022-05-12T20:00:00.263-07:00,308,0,0
2022-05-12T20:15:00.272-07:00,302,0,0
2022-05-12T20:30:00.319-07:00,299,0,0
2022-05-12T20:45:00.483-07:00,298,0,0
2022-05-12T21:00:00.272-07:00,296,0,0
2022-05-12T21:15:00.376-07:00,296,0,0
2022-05-12T21:30:00.390-07:00,294,0,0
2022-05-12T21:45:00.325-07:00,292,0,0
2022-05-12T22:00:00.297-07:00,290,0,0
2022-05-12T22:15:00.332-07:00,290,0,0
2022-05-12T22:30:00.335-07:00,287,0,0
2022-05-12T22:45:01.499-07:00,287,0,0
2022-05-12T23:00:00.306-07:00,285,0,0
2022-05-12T23:15:00.293-07:00,286,0,0
2022-05-12T23:30:00.286-07:00,288,0,0
2022-05-12T23:45:00.403-07:00,288,0,0
2022-05-13T00:00:01.204-07:00,284,0,0
2022-05-13T00:15:00.292-07:00,284,0,0
2022-05-13T00:30:00.473-07:00,283,0,0
2022-05-13T00:45:00.256-07:00,282,0,0
2022-05-13T01:00:00.366-07:00,282,0,0
2022-05-13T01:15:00.262-07:00,281,0,0
2022-05-13T01:30:00.278-07:00,280,0,0
2022-05-13T01:45:00.321-07:00,278,0,0
2022-05-13T02:00:00.366-07:00,279,0,0
2022-05-13T02:15:00.522-07:00,278,0,0
2022-05-13T02:30:00.509-07:00,278,0,0
2022-05-13T02:45:00.253-07:00,276,0,0
2022-05-13T03:00:00.234-07:00,278,0,0
2022-05-13T03:15:00.297-07:00,278,0,0
2022-05-13T03:30:00.304-07:00,275,0,0
2022-05-13T03:45:00.251-07:00,274,0,0
2022-05-13T04:00:00.304-07:00,273,0,0
2022-05-13T04:15:00.341-07:00,275,0,0
2022-05-13T04:30:00.282-07:00,276,0,0
2022-05-13T04:45:00.336-07:00,275,0,0
2022-05-13T05:00:00.328-07:00,276,0,0
2022-05-13T05:15:00.262-07:00,276,0,0
2022-05-13T05:30:00.354-07:00,274,0,0
2022-05-13T05:45:00.295-07:00,275,0,0
2022-05-13T06:00:00.285-07:00,276,0,0
2022-05-13T06:15:00.492-07:00,274,0,0
2022-05-13T06:30:00.289-07:00,276,0,0
2022-05-13T06:45:00.310-07:00,275,0,0
2022-05-13T07:00:00.383-07:00,280,0,0
2022-05-13T07:15:01.197-07:00,279,0,0
2022-05-13T07:30:00.294-07:00,281,0,0
2022-05-13T07:45:00.339-07:00,286,0,0
2022-05-13T08:00:00.226-07:00,287,0,0
2022-05-13T08:15:00.429-07:00,294,0,0
2022-05-13T08:30:00.307-07:00,293,0,0
2022-05-13T08:45:00.299-07:00,293,0,0
2022-05-13T09:00:02.355-07:00,300,0,0
2022-05-13T09:15:00.306-07:00,310,0,0
2022-05-13T09:30:00.395-07:00,304,0,0
2022-05-13T09:45:00.420-07:00,309,0,0
2022-05-13T10:00:00.564-07:00,304,0,0
2022-05-13T10:15:00.449-07:00,316,0,0
2022-05-13T10:30:00.490-07:00,314,0,0
2022-05-13T10:45:00.274-07:00,317,0,0
2022-05-13T11:00:00.307-07:00,328,0,0
2022-05-13T11:15:00.351-07:00,321,0,0
2022-05-13T11:30:00.339-07:00,327,0,0
2022-05-13T11:45:00.705-07:00,319,0,0
2022-05-13T12:00:00.265-07:00,331,0,0
2022-05-13T12:15:00.263-07:00,327,0,0
2022-05-13T12:30:00.253-07:00,334,0,0
2022-05-13T12:45:00.349-07:00,329,0,0
2022-05-13T13:00:00.251-07:00,339,0,0
2022-05-13T13:15:00.267-07:00,338,0,0
2022-05-13T13:30:00.287-07:00,339,0,0
2022-05-13T13:45:00.306-07:00,345,0,0
2022-05-13T14:00:00.295-07:00,343,0,0
2022-05-13T14:15:00.274-07:00,350,0,0
2022-05-13T14:30:00.277-07:00,345,0,0
2022-05-13T14:45:00.258-07:00,349,0,0
2022-05-13T15:00:00.236-07:00,349,0,0
2022-05-13T15:15:00.403-07:00,348,0,0
2022-05-13T15:30:00.377-07:00,348,0,0
2022-05-13T15:45:00.442-07:00,346,0,0
2022-05-13T16:00:00.248-07:00,343,0,0
2022-05-13T16:15:00.354-07:00,345,0,0
2022-05-13T16:30:00.523-07:00,342,0,0
2022-05-13T16:45:00.291-07:00,343,0,0
2022-05-13T17:00:00.262-07:00,343,0,0
2022-05-13T17:15:00.333-07:00,341,0,0
2022-05-13T17:30:00.331-07:00,346,0,0
2022-05-13T17:45:00.902-07:00,342,0,0
2022-05-13T18:00:00.290-07:00,343,0,0
2022-05-13T18:15:00.306-07:00,342,0,0
2022-05-13T18:30:00.321-07:00,343,0,0
2022-05-13T18:45:00.367-07:00,345,0,0
2022-05-13T19:00:00.398-07:00,344,0,0
2022-05-13T19:15:00.265-07:00,344,0,0
2022-05-13T19:30:00.431-07:00,339,0,0
2022-05-13T19:45:00.277-07:00,333,0,0
2022-05-13T20:00:00.460-07:00,336,0,0
2022-05-13T20:15:00.265-07:00,331,0,0
2022-05-13T20:30:00.309-07:00,328,0,0
2022-05-13T20:45:00.249-07:00,323,0,0
2022-05-13T21:00:00.311-07:00,328,0,0
2022-05-13T21:15:00.338-07:00,322,0,0
2022-05-13T21:30:00.455-07:00,322,0,0
2022-05-13T21:45:00.374-07:00,314,0,0
2022-05-13T22:00:00.301-07:00,316,0,0
2022-05-13T22:15:00.702-07:00,313,0,0
2022-05-13T22:30:00.278-07:00,312,0,0
2022-05-13T22:45:00.332-07:00,310,0,0
2022-05-13T23:00:00.316-07:00,307,0,0
2022-05-13T23:15:00.697-07:00,308,0,0
2022-05-13T23:30:00.429-07:00,307,0,0
2022-05-13T23:45:00.505-07:00,307,0,0
2022-05-14T00:00:00.256-07:00,303,0,0
2022-05-14T00:15:00.383-07:00,299,0,0
2022-05-14T00:30:00.380-07:00,298,0,0
2022-05-14T00:45:00.327-07:00,298,0,0
2022-05-14T01:00:00.457-07:00,294,0,0
2022-05-14T01:15:01.162-07:00,295,0,0
2022-05-14T01:30:00.324-07:00,293,0,0
2022-05-14T01:45:00.320-07:00,293,0,0
2022-05-14T02:00:00.330-07:00,292,0,0
2022-05-14T02:15:00.329-07:00,293,0,0
2022-05-14T02:30:00.391-07:00,292,0,0
2022-05-14T02:45:00.243-07:00,291,0,0
2022-05-14T03:00:00.218-07:00,288,0,0
2022-05-14T03:15:00.321-07:00,289,0,0
2022-05-14T03:30:00.336-07:00,289,0,0
2022-05-14T03:45:00.302-07:00,291,0,0
2022-05-14T04:00:00.297-07:00,289,0,0
2022-05-14T04:15:00.234-07:00,286,0,0
2022-05-14T04:30:00.261-07:00,285,0,0
2022-05-14T04:45:00.235-07:00,284,0,0
2022-05-14T05:00:00.737-07:00,282,0,0
2022-05-14T05:15:00.333-07:00,282,0,0
2022-05-14T05:30:00.296-07:00,284,0,0
2022-05-14T05:45:00.270-07:00,283,0,0
2022-05-14T06:00:00.333-07:00,285,0,0
2022-05-14T06:15:00.324-07:00,284,0,0
2022-05-14T06:30:00.293-07:00,286,0,0
2022-05-14T06:45:00.537-07:00,284,0,0
2022-05-14T07:00:00.293-07:00,284,0,0
2022-05-14T07:15:00.522-07:00,282,0,0
2022-05-14T07:30:00.374-07:00,282,0,0
2022-05-14T07:45:00.220-07:00,284,0,0
2022-05-14T08:00:00.313-07:00,288,0,0
2022-05-14T08:15:00.245-07:00,289,0,0
2022-05-14T08:30:00.264-07:00,294,0,0
2022-05-14T08:45:00.320-07:00,295,0,0
2022-05-14T09:00:00.260-07:00,301,0,0
2022-05-14T09:15:00.406-07:00,303,0,0
2022-05-14T09:30:00.320-07:00,303,0,0
2022-05-14T09:45:00.315-07:00,307,0,0
2022-05-14T10:00:00.472-07:00,311,0,0
2022-05-14T10:15:00.334-07:00,312,0,0
2022-05-14T10:30:00.242-07:00,316,0,0
2022-05-14T10:45:00.235-07:00,319,0,0
2022-05-14T11:00:00.295-07:00,318,0,0
2022-05-14T11:15:00.279-07:00,327,0,0
2022-05-14T11:30:00.347-07:00,322,0,0
2022-05-14T11:45:00.316-07:00,326,0,0
2022-05-14T12:00:00.774-07:00,327,0,0
2022-05-14T12:15:00.518-07:00,351,0,0
2022-05-14T12:30:00.284-07:00,352,0,0
2022-05-14T12:45:00.423-07:00,354,0,0
2022-05-14T13:00:01.518-07:00,349,0,0
