t,v 
2022-05-25T18:00-07:00,26389.526104119417
2022-05-25T18:15-07:00,25388.978087613796
2022-05-25T18:30-07:00,26423.30109486701
2022-05-25T18:45-07:00,26351.99833662209
2022-05-25T19:00-07:00,27357.742505550417
2022-05-25T19:15-07:00,25291.550229688044
2022-05-25T19:30-07:00,27435.684791891017
2022-05-25T19:45-07:00,25370.935891701618
2022-05-25T20:00-07:00,26393.278880869148
2022-05-25T20:15-07:00,26393.278880869148
2022-05-25T20:30-07:00,26427.053871616743
2022-05-25T20:45-07:00,26423.30109486701
2022-05-25T21:00-07:00,25414.23716189084
2022-05-25T21:15-07:00,26449.570532115136
2022-05-25T21:30-07:00,25468.36374962737
2022-05-25T21:45-07:00,25475.58062799224
2022-05-25T22:00-07:00,26539.637174108717
2022-05-25T22:15-07:00,24394.20357380007
2022-05-25T22:30-07:00,25356.502134971877
2022-05-25T22:45-07:00,23195.191402260512
2022-05-25T23:00-07:00,25522.490337363895
2022-05-25T23:15-07:00,25551.357850823377
2022-05-25T23:30-07:00,24446.165098027137
2022-05-25T23:45-07:00,24366.490760878965
2022-05-26T00:00-07:00,24414.988183490896
2022-05-26T00:15-07:00,25475.58062799224
2022-05-26T00:30-07:00,24460.021504487686
2022-05-26T00:45-07:00,24487.734317408787
2022-05-26T01:00-07:00,24543.159943250994
2022-05-26T01:15-07:00,24546.62404486613
2022-05-26T01:30-07:00,25345.676817424574
2022-05-26T01:45-07:00,24314.529236651902
2022-05-26T02:00-07:00,24328.38564311245
2022-05-26T02:15-07:00,24335.313846342728
2022-05-26T02:30-07:00,24363.02665926383
2022-05-26T02:45-07:00,25356.502134971877
2022-05-26T03:00-07:00,24349.17025280328
2022-05-26T03:15-07:00,24317.99333826704
2022-05-26T03:30-07:00,24314.529236651902
2022-05-26T03:45-07:00,24307.601033421626
2022-05-26T04:00-07:00,24276.424118885385
2022-05-26T04:15-07:00,24408.05998026062
2022-05-26T04:30-07:00,24411.52408187576
2022-05-26T04:45-07:00,24390.73947218493
2022-05-26T05:00-07:00,23454.13299799206
2022-05-26T05:15-07:00,26588.42327185524
2022-05-26T05:30-07:00,25522.490337363895
2022-05-26T05:45-07:00,25565.791607553118
2022-05-26T06:00-07:00,25399.8034051611
2022-05-26T06:15-07:00,24311.065135036763
2022-05-26T06:30-07:00,26310.71779237503
2022-05-26T06:45-07:00,26400.784434368612
2022-05-26T07:00-07:00,25410.628722708407
2022-05-26T07:15-07:00,25360.110574154314
2022-05-26T07:30-07:00,25594.6591210126
2022-05-26T07:45-07:00,25417.845601073277
2022-05-26T08:00-07:00,25435.88779698545
2022-05-26T08:15-07:00,25338.459939059703
2022-05-26T08:30-07:00,25381.761209248925
2022-05-26T08:45-07:00,25450.321553715192
2022-05-26T09:00-07:00,24428.844589951448
2022-05-26T09:15-07:00,26397.03165761888
2022-05-26T09:30-07:00,25352.893695789444
2022-05-26T09:45-07:00,26329.481676123694
2022-05-26T10:00-07:00,26524.626067109788
2022-05-26T10:15-07:00,26415.795541367545
2022-05-26T10:30-07:00,25356.502134971877
2022-05-26T10:45-07:00,27482.45016369538
2022-05-26T11:00-07:00,25313.200864782655
2022-05-26T11:15-07:00,26340.740006372893
2022-05-26T11:30-07:00,27431.78767757399
2022-05-26T11:45-07:00,27517.524192548648
2022-05-26T12:00-07:00,27517.524192548648
2022-05-26T12:15-07:00,28435.65545812745
2022-05-26T12:30-07:00,28411.406746821485
2022-05-26T12:45-07:00,27353.84539123339
2022-05-26T13:00-07:00,26329.481676123694
2022-05-26T13:15-07:00,27275.90310489279
2022-05-26T13:30-07:00,27342.1540482823
2022-05-26T13:45-07:00,27431.78767757399
2022-05-26T14:00-07:00,28415.448198705813
2022-05-26T14:15-07:00,26239.415034130114
2022-05-26T14:30-07:00,27283.69733352685
2022-05-26T14:45-07:00,27412.302105988838
2022-05-26T15:00-07:00,27349.94827691636
2022-05-26T15:15-07:00,27416.19922030587
2022-05-26T15:30-07:00,26397.03165761888
2022-05-26T15:45-07:00,27252.52041899061
2022-05-26T16:00-07:00,25266.291155411
2022-05-26T16:15-07:00,27392.81653440369
2022-05-26T16:30-07:00,26351.99833662209
2022-05-26T16:45-07:00,27451.273249159138
2022-05-26T17:00-07:00,26475.839969363264
2022-05-26T17:15-07:00,25414.23716189084
2022-05-26T17:30-07:00,26423.30109486701
2022-05-26T17:45-07:00,27470.758820744286
2022-05-26T18:00-07:00,25280.72491214074
2022-05-26T18:15-07:00,26351.99833662209
2022-05-26T18:30-07:00,25435.88779698545
2022-05-26T18:45-07:00,26363.25666687129
2022-05-26T19:00-07:00,25461.1468712625
2022-05-26T19:15-07:00,25446.71311453276
2022-05-26T19:30-07:00,26400.784434368612
2022-05-26T19:45-07:00,25450.321553715192
2022-05-26T20:00-07:00,26562.153834607114
2022-05-26T20:15-07:00,25414.23716189084
2022-05-26T20:30-07:00,26389.526104119417
2022-05-26T20:45-07:00,25432.279357803018
2022-05-26T21:00-07:00,26457.0760856146
2022-05-26T21:15-07:00,25417.845601073277
2022-05-26T21:30-07:00,24466.949707717962
2022-05-26T21:45-07:00,25457.538432080062
2022-05-26T22:00-07:00,25392.58652679623
2022-05-26T22:15-07:00,26460.828862364335
2022-05-26T22:30-07:00,25486.405945539544
2022-05-26T22:45-07:00,24473.87791094824
2022-05-26T23:00-07:00,25522.490337363895
2022-05-26T23:15-07:00,25490.01438472198
2022-05-26T23:30-07:00,25544.140972458506
2022-05-26T23:45-07:00,25580.22536428286
2022-05-27T00:00-07:00,24349.17025280328
2022-05-27T00:15-07:00,25302.37554723535
2022-05-27T00:30-07:00,26351.99833662209
2022-05-27T00:45-07:00,24463.485606102826
2022-05-27T01:00-07:00,25504.44814145172
2022-05-27T01:15-07:00,24515.447130329892
2022-05-27T01:30-07:00,25583.83380346529
2022-05-27T01:45-07:00,24515.447130329892
2022-05-27T02:00-07:00,24546.62404486613
2022-05-27T02:15-07:00,25526.098776546332
2022-05-27T02:30-07:00,24539.695841635854
2022-05-27T02:45-07:00,25587.44224264773
2022-05-27T03:00-07:00,24567.408654556955
2022-05-27T03:15-07:00,25562.18316837068
2022-05-27T03:30-07:00,24525.839435175305
2022-05-27T03:45-07:00,25540.53253327607
2022-05-27T04:00-07:00,24515.447130329892
2022-05-27T04:15-07:00,24536.231740020718
2022-05-27T04:30-07:00,25518.881898181462
2022-05-27T04:45-07:00,25504.44814145172
2022-05-27T05:00-07:00,25482.79750635711
2022-05-27T05:15-07:00,25407.02028352597
2022-05-27T05:30-07:00,26370.762220370754
2022-05-27T05:45-07:00,25515.273458999025
2022-05-27T06:00-07:00,26400.784434368612
2022-05-27T06:15-07:00,26333.23445287343
2022-05-27T06:30-07:00,25471.972188809803
2022-05-27T06:45-07:00,25399.8034051611
2022-05-27T07:00-07:00,25342.068378242137
2022-05-27T07:15-07:00,26427.053871616743
2022-05-27T07:30-07:00,25316.809303965092
2022-05-27T07:45-07:00,26460.828862364335
2022-05-27T08:00-07:00,25547.74941164094
2022-05-27T08:15-07:00,25497.23126308685
2022-05-27T08:30-07:00,26610.939932353638
2022-05-27T08:45-07:00,26528.378843859522
2022-05-27T09:00-07:00,26442.064978615672
2022-05-27T09:15-07:00,25425.062479438147
2022-05-27T09:30-07:00,26430.806648366473
2022-05-27T09:45-07:00,25439.496236167888
2022-05-27T10:00-07:00,25471.972188809803
2022-05-27T10:15-07:00,25583.83380346529
2022-05-27T10:30-07:00,25583.83380346529
2022-05-27T10:45-07:00,26610.939932353638
2022-05-27T11:00-07:00,24404.595878645483
2022-05-27T11:15-07:00,26502.109406611395
2022-05-27T11:30-07:00,25385.36964843136
2022-05-27T11:45-07:00,27478.553049378348
2022-05-27T12:00-07:00,27716.277022717175
2022-05-27T12:15-07:00,28661.97676364978
2022-05-27T12:30-07:00,27439.581906208048
2022-05-27T12:45-07:00,26595.928825354706
2022-05-27T13:00-07:00,27607.157821840337
2022-05-27T13:15-07:00,28476.069976970724
2022-05-27T13:30-07:00,27381.125191452596
2022-05-27T13:45-07:00,27373.330962818538
2022-05-27T14:00-07:00,27353.84539123339
2022-05-27T14:15-07:00,28488.194332623705
2022-05-27T14:30-07:00,28472.028525086396
2022-05-27T14:45-07:00,27377.22807713557
2022-05-27T15:00-07:00,29346.569845341382
2022-05-27T15:15-07:00,28411.406746821485
2022-05-27T15:30-07:00,26378.26777387022
2022-05-27T15:45-07:00,26363.25666687129
2022-05-27T16:00-07:00,26423.30109486701
2022-05-27T16:15-07:00,26412.04276461781
2022-05-27T16:30-07:00,26464.58163911407
2022-05-27T16:45-07:00,26397.03165761888
2022-05-27T17:00-07:00,25302.37554723535
2022-05-27T17:15-07:00,26442.064978615672
2022-05-27T17:30-07:00,25562.18316837068
2022-05-27T17:45-07:00,25461.1468712625
2022-05-27T18:00-07:00,25457.538432080062
2022-05-27T18:15-07:00,25522.490337363895
2022-05-27T18:30-07:00,25396.194965978666
2022-05-27T18:45-07:00,25385.36964843136
2022-05-27T19:00-07:00,26336.98722962316
2022-05-27T19:15-07:00,25378.15277006649
2022-05-27T19:30-07:00,26393.278880869148
2022-05-27T19:45-07:00,24366.490760878965
2022-05-27T20:00-07:00,25399.8034051611
2022-05-27T20:15-07:00,25378.15277006649
2022-05-27T20:30-07:00,24408.05998026062
2022-05-27T20:45-07:00,25399.8034051611
2022-05-27T21:00-07:00,24439.23689479686
2022-05-27T21:15-07:00,26479.592746112998
2022-05-27T21:30-07:00,25439.496236167888
2022-05-27T21:45-07:00,27455.17036347617
2022-05-27T22:00-07:00,25417.845601073277
2022-05-27T22:15-07:00,24456.55740287255
2022-05-27T22:30-07:00,25453.92999289763
2022-05-27T22:45-07:00,25482.79750635711
2022-05-27T23:00-07:00,24518.91123194503
2022-05-27T23:15-07:00,24439.23689479686
2022-05-27T23:30-07:00,24390.73947218493
2022-05-27T23:45-07:00,24404.595878645483
2022-05-28T00:00-07:00,24387.275370569794
2022-05-28T00:15-07:00,24349.17025280328
2022-05-28T00:30-07:00,25425.062479438147
2022-05-28T00:45-07:00,24397.667675415207
2022-05-28T01:00-07:00,25461.1468712625
2022-05-28T01:15-07:00,24418.452285106032
2022-05-28T01:30-07:00,25464.755310444933
2022-05-28T01:45-07:00,24456.55740287255
2022-05-28T02:00-07:00,24518.91123194503
2022-05-28T02:15-07:00,24511.983028714752
2022-05-28T02:30-07:00,24532.767638405578
2022-05-28T02:45-07:00,24529.30353679044
2022-05-28T03:00-07:00,24508.518927099616
2022-05-28T03:15-07:00,25551.357850823377
2022-05-28T03:30-07:00,24574.33685778723
2022-05-28T03:45-07:00,24546.62404486613
2022-05-28T04:00-07:00,24553.552248096406
2022-05-28T04:15-07:00,24515.447130329892
2022-05-28T04:30-07:00,24508.518927099616
2022-05-28T04:45-07:00,24491.198419023927
2022-05-28T05:00-07:00,24487.734317408787
2022-05-28T05:15-07:00,25490.01438472198
2022-05-28T05:30-07:00,25493.622823904414
2022-05-28T05:45-07:00,25500.839702269284
2022-05-28T06:00-07:00,26475.839969363264
2022-05-28T06:15-07:00,25417.845601073277
2022-05-28T06:30-07:00,25410.628722708407
2022-05-28T06:45-07:00,24369.954862494105
2022-05-28T07:00-07:00,26370.762220370754
2022-05-28T07:15-07:00,25342.068378242137
2022-05-28T07:30-07:00,26427.053871616743
2022-05-28T07:45-07:00,25298.767108052914
2022-05-28T08:00-07:00,25407.02028352597
2022-05-28T08:15-07:00,26351.99833662209
2022-05-28T08:30-07:00,24529.30353679044
2022-05-28T08:45-07:00,26659.726030100162
2022-05-28T09:00-07:00,24560.480451326683
2022-05-28T09:15-07:00,26554.64828110765
2022-05-28T09:30-07:00,25558.574729188247
2022-05-28T09:45-07:00,25587.44224264773
2022-05-28T10:00-07:00,25583.83380346529
2022-05-28T10:15-07:00,25461.1468712625
2022-05-28T10:30-07:00,26513.36773686059
2022-05-28T10:45-07:00,25443.10467535032
2022-05-28T11:00-07:00,25500.839702269284
2022-05-28T11:15-07:00,25457.538432080062
2022-05-28T11:30-07:00,26445.817755365406
2022-05-28T11:45-07:00,25518.881898181462
2022-05-28T12:00-07:00,25475.58062799224
2022-05-28T12:15-07:00,25450.321553715192
2022-05-28T12:30-07:00,25551.357850823377
2022-05-28T12:45-07:00,25573.008485917988
2022-05-28T13:00-07:00,25580.22536428286
2022-05-28T13:15-07:00,26595.928825354706
2022-05-28T13:30-07:00,24550.088146481266
2022-05-28T13:45-07:00,26453.32330886487
2022-05-28T14:00-07:00,24442.700996411997
2022-05-28T14:15-07:00,26490.851076362196
2022-05-28T14:30-07:00,25421.45404025571
2022-05-28T14:45-07:00,25435.88779698545
2022-05-28T15:00-07:00,25410.628722708407
2022-05-28T15:15-07:00,24446.165098027137
2022-05-28T15:30-07:00,25396.194965978666
2022-05-28T15:45-07:00,25399.8034051611
2022-05-28T16:00-07:00,26472.087192613533
2022-05-28T16:15-07:00,25403.411844343536
2022-05-28T16:30-07:00,25349.285256607007
2022-05-28T16:45-07:00,25302.37554723535
2022-05-28T17:00-07:00,26288.201131876638
2022-05-28T17:15-07:00,25522.490337363895
2022-05-28T17:30-07:00,26547.142727608185
2022-05-28T17:45-07:00,24515.447130329892
2022-05-28T18:00-07:00,25421.45404025571
2022-05-28T18:15-07:00,24460.021504487686
2022-05-28T18:30-07:00,25464.755310444933
2022-05-28T18:45-07:00,26520.873290360058
2022-05-28T19:00-07:00,25522.490337363895
2022-05-28T19:15-07:00,26490.851076362196
2022-05-28T19:30-07:00,25388.978087613796
2022-05-28T19:45-07:00,26415.795541367545
2022-05-28T20:00-07:00,25287.94179050561
2022-05-28T20:15-07:00,26464.58163911407
2022-05-28T20:30-07:00,25518.881898181462
2022-05-28T20:45-07:00,24532.767638405578
2022-05-28T21:00-07:00,25554.96629000581
2022-05-28T21:15-07:00,25486.405945539544
2022-05-28T21:30-07:00,26550.895504357915
2022-05-28T21:45-07:00,25583.83380346529
2022-05-28T22:00-07:00,25490.01438472198
2022-05-28T22:15-07:00,24477.342012563375
2022-05-28T22:30-07:00,24567.408654556955
2022-05-28T22:45-07:00,24584.729162632644
2022-05-28T23:00-07:00,25266.291155411
2022-05-28T23:15-07:00,23430.894649657177
2022-05-28T23:30-07:00,24477.342012563375
2022-05-28T23:45-07:00,24511.983028714752
2022-05-29T00:00-07:00,24539.695841635854
2022-05-29T00:15-07:00,25461.1468712625
2022-05-29T00:30-07:00,25490.01438472198
2022-05-29T00:45-07:00,25428.67091862058
2022-05-29T01:00-07:00,23371.138896796052
2022-05-29T01:15-07:00,25378.15277006649
2022-05-29T01:30-07:00,24404.595878645483
2022-05-29T01:45-07:00,25457.538432080062
2022-05-29T02:00-07:00,24456.55740287255
2022-05-29T02:15-07:00,25439.496236167888
2022-05-29T02:30-07:00,24470.4138093331
2022-05-29T02:45-07:00,24449.629199642273
2022-05-29T03:00-07:00,24425.38048833631
2022-05-29T03:15-07:00,24411.52408187576
2022-05-29T03:30-07:00,25428.67091862058
2022-05-29T03:45-07:00,25443.10467535032
2022-05-29T04:00-07:00,24425.38048833631
2022-05-29T04:15-07:00,24414.988183490896
2022-05-29T04:30-07:00,25399.8034051611
2022-05-29T04:45-07:00,24394.20357380007
2022-05-29T05:00-07:00,25464.755310444933
2022-05-29T05:15-07:00,25471.972188809803
2022-05-29T05:30-07:00,26479.592746112998
2022-05-29T05:45-07:00,25443.10467535032
2022-05-29T06:00-07:00,26652.220476600694
2022-05-29T06:15-07:00,26629.7038161023
2022-05-29T06:30-07:00,25616.30975610721
2022-05-29T06:45-07:00,26599.68160210444
2022-05-29T07:00-07:00,25526.098776546332
2022-05-29T07:15-07:00,26423.30109486701
2022-05-29T07:30-07:00,25360.110574154314
2022-05-29T07:45-07:00,26389.526104119417
2022-05-29T08:00-07:00,25338.459939059703
2022-05-29T08:15-07:00,25352.893695789444
2022-05-29T08:30-07:00,25320.417743147525
2022-05-29T08:45-07:00,25486.405945539544
2022-05-29T09:00-07:00,25432.279357803018
2022-05-29T09:15-07:00,25453.92999289763
2022-05-29T09:30-07:00,25403.411844343536
2022-05-29T09:45-07:00,25508.056580634155
2022-05-29T10:00-07:00,26408.28998786808
2022-05-29T10:15-07:00,25414.23716189084
2022-05-29T10:30-07:00,25468.36374962737
2022-05-29T10:45-07:00,24588.193264247784
2022-05-29T11:00-07:00,25565.791607553118
2022-05-29T11:15-07:00,24466.949707717962
2022-05-29T11:30-07:00,26498.35662986166
2022-05-29T11:45-07:00,25471.972188809803
2022-05-29T12:00-07:00,24442.700996411997
2022-05-29T12:15-07:00,26513.36773686059
2022-05-29T12:30-07:00,26453.32330886487
2022-05-29T12:45-07:00,29497.258265599874
2022-05-29T13:00-07:00,27423.993448939927
2022-05-29T13:15-07:00,29589.34563353562
2022-05-29T13:30-07:00,27462.964592110227
2022-05-29T13:45-07:00,27396.713648720717
2022-05-29T14:00-07:00,28472.028525086396
2022-05-29T14:15-07:00,28512.44304392967
2022-05-29T14:30-07:00,28435.65545812745
2022-05-29T14:45-07:00,28435.65545812745
2022-05-29T15:00-07:00,26393.278880869148
2022-05-29T15:15-07:00,27482.45016369538
2022-05-29T15:30-07:00,27525.318421182707
2022-05-29T15:45-07:00,27626.643393425486
2022-05-29T16:00-07:00,25547.74941164094
2022-05-29T16:15-07:00,25540.53253327607
2022-05-29T16:30-07:00,27548.701107084886
2022-05-29T16:45-07:00,25511.66501981659
2022-05-29T17:00-07:00,27564.289564353006
2022-05-29T17:15-07:00,25324.026182329962
2022-05-29T17:30-07:00,25388.978087613796
2022-05-29T17:45-07:00,25324.026182329962
2022-05-29T18:00-07:00,25515.273458999025
2022-05-29T18:15-07:00,26472.087192613533
2022-05-29T18:30-07:00,26468.3344158638
2022-05-29T18:45-07:00,25479.189067174673
2022-05-29T19:00-07:00,25522.490337363895
2022-05-29T19:15-07:00,25526.098776546332
2022-05-29T19:30-07:00,25331.243060694833
2022-05-29T19:45-07:00,26490.851076362196
2022-05-29T20:00-07:00,25497.23126308685
2022-05-29T20:15-07:00,26468.3344158638
2022-05-29T20:30-07:00,25417.845601073277
2022-05-29T20:45-07:00,26445.817755365406
2022-05-29T21:00-07:00,25529.707215728766
2022-05-29T21:15-07:00,25544.140972458506
2022-05-29T21:30-07:00,25576.61692510042
2022-05-29T21:45-07:00,24588.193264247784
2022-05-29T22:00-07:00,25486.405945539544
2022-05-29T22:15-07:00,24342.242049573004
2022-05-29T22:30-07:00,25338.459939059703
2022-05-29T22:45-07:00,24380.347167339518
2022-05-29T23:00-07:00,25352.893695789444
2022-05-29T23:15-07:00,24338.777947957864
2022-05-29T23:30-07:00,25367.327452519185
2022-05-29T23:45-07:00,25392.58652679623
2022-05-30T00:00-07:00,25457.538432080062
2022-05-30T00:15-07:00,24418.452285106032
2022-05-30T00:30-07:00,25453.92999289763
2022-05-30T00:45-07:00,24456.55740287255
2022-05-30T01:00-07:00,25475.58062799224
2022-05-30T01:15-07:00,24529.30353679044
2022-05-30T01:30-07:00,24553.552248096406
2022-05-30T01:45-07:00,24588.193264247784
2022-05-30T02:00-07:00,24435.77279318172
2022-05-30T02:15-07:00,24466.949707717962
2022-05-30T02:30-07:00,24491.198419023927
2022-05-30T02:45-07:00,25526.098776546332
2022-05-30T03:00-07:00,24567.408654556955
2022-05-30T03:15-07:00,25453.92999289763
2022-05-30T03:30-07:00,25450.321553715192
2022-05-30T03:45-07:00,24425.38048833631
2022-05-30T04:00-07:00,24446.165098027137
