t,v 
2022-05-07T01:45-07:00,0.49525000154972076
2022-05-07T02:00-07:00,0.48900000005960464
2022-05-07T02:15-07:00,0.4935000091791153
2022-05-07T02:30-07:00,0.4950000047683716
2022-05-07T02:45-07:00,0.49174999445676804
2022-05-07T03:00-07:00,0.49274999648332596
2022-05-07T03:15-07:00,0.4880000054836273
2022-05-07T03:30-07:00,0.49524999409914017
2022-05-07T03:45-07:00,0.49274999648332596
2022-05-07T04:00-07:00,0.49275000393390656
2022-05-07T04:15-07:00,0.4977499917149544
2022-05-07T04:30-07:00,0.4974999949336052
2022-05-07T04:45-07:00,0.4832499995827675
2022-05-07T05:00-07:00,0.4932499900460243
2022-05-07T05:15-07:00,0.5067500099539757
2022-05-07T05:30-07:00,0.4957500025629997
2022-05-07T05:45-07:00,0.5002499967813492
2022-05-07T06:00-07:00,0.5040000081062317
2022-05-07T06:15-07:00,0.49024999141693115
2022-05-07T06:30-07:00,0.4872500076889992
2022-05-07T06:45-07:00,0.48650000989437103
2022-05-07T07:00-07:00,0.4949999898672104
2022-05-07T07:15-07:00,0.4907500073313713
2022-05-07T07:30-07:00,0.4972499907016754
2022-05-07T07:45-07:00,0.45649999380111694
2022-05-07T08:00-07:00,0.44749999046325684
2022-05-07T08:15-07:00,0.4477499946951866
2022-05-07T08:30-07:00,0.44450000673532486
2022-05-07T08:45-07:00,0.44075000286102295
2022-05-07T09:00-07:00,0.49574998766183853
2022-05-07T09:15-07:00,0.49424999952316284
2022-05-07T09:30-07:00,0.48099999874830246
2022-05-07T09:45-07:00,0.492249995470047
2022-05-07T10:00-07:00,0.4907499998807907
2022-05-07T10:15-07:00,0.49150001257658005
2022-05-07T10:30-07:00,0.49825000762939453
2022-05-07T10:45-07:00,0.49574999511241913
2022-05-07T11:00-07:00,0.5007500052452087
2022-05-07T11:15-07:00,0.4975000023841858
2022-05-07T11:30-07:00,0.5207500159740448
2022-05-07T11:45-07:00,0.4817500114440918
2022-05-07T12:00-07:00,0.4932499974966049
2022-05-07T12:15-07:00,0.4999999925494194
2022-05-07T12:30-07:00,0.4974999874830246
2022-05-07T12:45-07:00,0.49400001019239426
2022-05-07T13:00-07:00,0.4814999997615814
2022-05-07T13:15-07:00,0.4814999923110008
2022-05-07T13:30-07:00,0.4792499914765358
2022-05-07T13:45-07:00,0.4987500011920929
2022-05-07T14:00-07:00,0.48774999380111694
2022-05-07T14:15-07:00,0.4897500053048134
2022-05-07T14:30-07:00,0.4947500079870224
2022-05-07T14:45-07:00,0.5144999995827675
2022-05-07T15:00-07:00,0.4937500059604645
2022-05-07T15:15-07:00,0.5007500052452087
2022-05-07T15:30-07:00,0.49650000780820847
2022-05-07T15:45-07:00,0.4924999997019768
2022-05-07T16:00-07:00,0.4884999990463257
2022-05-07T16:15-07:00,0.5004999935626984
2022-05-07T16:30-07:00,0.4935000017285347
2022-05-07T16:45-07:00,0.4987500011920929
2022-05-07T17:00-07:00,0.49650000035762787
2022-05-07T17:15-07:00,0.5042500048875809
2022-05-07T17:30-07:00,0.4882500022649765
2022-05-07T17:45-07:00,0.4907499998807907
2022-05-07T18:00-07:00,0.5020000040531158
2022-05-07T18:15-07:00,0.49650000035762787
2022-05-07T18:30-07:00,0.48749999701976776
2022-05-07T18:45-07:00,0.4987500011920929
2022-05-07T19:00-07:00,0.5057500004768372
2022-05-07T19:15-07:00,0.494499996304512
2022-05-07T19:30-07:00,0.4895000010728836
2022-05-07T19:45-07:00,0.49699998646974564
2022-05-07T20:00-07:00,0.518750011920929
2022-05-07T20:15-07:00,0.5067500025033951
2022-05-07T20:30-07:00,0.48624999076128006
2022-05-07T20:45-07:00,0.49549999833106995
2022-05-07T21:00-07:00,0.4819999933242798
2022-05-07T21:15-07:00,0.49174999445676804
2022-05-07T21:30-07:00,0.5009999945759773
2022-05-07T21:45-07:00,0.49550000578165054
2022-05-07T22:00-07:00,0.4984999969601631
2022-05-07T22:15-07:00,0.4957500025629997
2022-05-07T22:30-07:00,0.5012499988079071
2022-05-07T22:45-07:00,0.4909999966621399
2022-05-07T23:00-07:00,0.4962499961256981
2022-05-07T23:15-07:00,0.48874999582767487
2022-05-07T23:30-07:00,0.5020000115036964
2022-05-07T23:45-07:00,0.5139999985694885
2022-05-08T00:00-07:00,0.5015000030398369
2022-05-08T00:15-07:00,0.5152499973773956
2022-05-08T00:30-07:00,0.5030000060796738
2022-05-08T00:45-07:00,0.5035000145435333
2022-05-08T01:00-07:00,0.5024999976158142
2022-05-08T01:15-07:00,0.4962499961256981
2022-05-08T01:30-07:00,0.5089999884366989
2022-05-08T01:45-07:00,0.5020000040531158
2022-05-08T02:00-07:00,0.5004999935626984
2022-05-08T02:15-07:00,0.4959999993443489
2022-05-08T02:30-07:00,0.4957500100135803
2022-05-08T02:45-07:00,0.494499996304512
2022-05-08T03:00-07:00,0.5059999972581863
2022-05-08T03:15-07:00,0.4947500079870224
2022-05-08T03:30-07:00,0.4947500005364418
2022-05-08T03:45-07:00,0.4919999912381172
2022-05-08T04:00-07:00,0.4884999990463257
2022-05-08T04:15-07:00,0.5069999992847443
2022-05-08T04:30-07:00,0.494499996304512
2022-05-08T04:45-07:00,0.49175000935792923
2022-05-08T05:00-07:00,0.4892499968409538
2022-05-08T05:15-07:00,0.49524999409914017
2022-05-08T05:30-07:00,0.4937500059604645
2022-05-08T05:45-07:00,0.4907499998807907
2022-05-08T06:00-07:00,0.49949999898672104
2022-05-08T06:15-07:00,0.47850000858306885
2022-05-08T06:30-07:00,0.4937499985098839
2022-05-08T06:45-07:00,0.4959999993443489
2022-05-08T07:00-07:00,0.49175000190734863
2022-05-08T07:15-07:00,0.4869999960064888
2022-05-08T07:30-07:00,0.5037499964237213
2022-05-08T07:45-07:00,0.5009999945759773
2022-05-08T08:00-07:00,0.4895000010728836
2022-05-08T08:15-07:00,0.48775000870227814
2022-05-08T08:30-07:00,0.4885000064969063
2022-05-08T08:45-07:00,0.5002500116825104
2022-05-08T09:00-07:00,0.4777500033378601
2022-05-08T09:15-07:00,0.48374999314546585
2022-05-08T09:30-07:00,0.48625000566244125
2022-05-08T09:45-07:00,0.489250011742115
2022-05-08T10:00-07:00,0.48249999433755875
2022-05-08T10:15-07:00,0.49674998968839645
2022-05-08T10:30-07:00,0.4959999993443489
2022-05-08T10:45-07:00,0.5130000114440918
2022-05-08T11:00-07:00,0.4920000061392784
2022-05-08T11:15-07:00,0.5092500150203705
2022-05-08T11:30-07:00,0.505500003695488
2022-05-08T11:45-07:00,0.4997500032186508
2022-05-08T12:00-07:00,0.48874999582767487
2022-05-08T12:15-07:00,0.5064999908208847
2022-05-08T12:30-07:00,0.4937500059604645
2022-05-08T12:45-07:00,0.47824999690055847
2022-05-08T13:00-07:00,0.48525001108646393
2022-05-08T13:15-07:00,0.48224998265504837
2022-05-08T13:30-07:00,0.48524998873472214
2022-05-08T13:45-07:00,0.4884999990463257
2022-05-08T14:00-07:00,0.49149999767541885
2022-05-08T14:15-07:00,0.4869999960064888
2022-05-08T14:30-07:00,0.494499996304512
2022-05-08T14:45-07:00,0.48900000005960464
2022-05-08T15:00-07:00,0.49649999290704727
2022-05-08T15:15-07:00,0.4924999997019768
2022-05-08T15:30-07:00,0.4947499930858612
2022-05-08T15:45-07:00,0.4879999980330467
2022-05-08T16:00-07:00,0.48899999260902405
2022-05-08T16:15-07:00,0.4910000115633011
2022-05-08T16:30-07:00,0.4932499900460243
2022-05-08T16:45-07:00,0.48999999463558197
2022-05-08T17:00-07:00,0.500500001013279
2022-05-08T17:15-07:00,0.49274998903274536
2022-05-08T17:30-07:00,0.4962500035762787
2022-05-08T17:45-07:00,0.49574999511241913
2022-05-08T18:00-07:00,0.4832499846816063
2022-05-08T18:15-07:00,0.49274999648332596
2022-05-08T18:30-07:00,0.49149999767541885
2022-05-08T18:45-07:00,0.4920000061392784
2022-05-08T19:00-07:00,0.4975000023841858
2022-05-08T19:15-07:00,0.4912499859929085
2022-05-08T19:30-07:00,0.4962500035762787
2022-05-08T19:45-07:00,0.505000002682209
2022-05-08T20:00-07:00,0.4935000017285347
2022-05-08T20:15-07:00,0.4909999966621399
2022-05-08T20:30-07:00,0.4840000048279762
2022-05-08T20:45-07:00,0.48399999737739563
2022-05-08T21:00-07:00,0.5030000060796738
2022-05-08T21:15-07:00,0.4924999922513962
2022-05-08T21:30-07:00,0.4879999980330467
2022-05-08T21:45-07:00,0.49800000339746475
2022-05-08T22:00-07:00,0.5115000009536743
2022-05-08T22:15-07:00,0.5029999986290932
2022-05-08T22:30-07:00,0.5007500052452087
2022-05-08T22:45-07:00,0.4984999895095825
2022-05-08T23:00-07:00,0.48099999129772186
2022-05-08T23:15-07:00,0.4972499907016754
2022-05-08T23:30-07:00,0.49400001019239426
2022-05-08T23:45-07:00,0.48900000005960464
2022-05-09T00:00-07:00,0.49675000458955765
2022-05-09T00:15-07:00,0.4909999966621399
2022-05-09T00:30-07:00,0.4924999997019768
2022-05-09T00:45-07:00,0.4947499930858612
2022-05-09T01:00-07:00,0.4962500035762787
2022-05-09T01:15-07:00,0.5042500048875809
2022-05-09T01:30-07:00,0.4989999979734421
2022-05-09T01:45-07:00,0.49775000661611557
2022-05-09T02:00-07:00,0.49425001442432404
2022-05-09T02:15-07:00,0.4907500147819519
2022-05-09T02:30-07:00,0.4997499957680702
2022-05-09T02:45-07:00,0.4892499968409538
2022-05-09T03:00-07:00,0.49125000089406967
2022-05-09T03:15-07:00,0.50450000166893
2022-05-09T03:30-07:00,0.49025000631809235
2022-05-09T03:45-07:00,0.4989999979734421
2022-05-09T04:00-07:00,0.4987499937415123
2022-05-09T04:15-07:00,0.49524999409914017
2022-05-09T04:30-07:00,0.49399998784065247
2022-05-09T04:45-07:00,0.49799999594688416
2022-05-09T05:00-07:00,0.49950000643730164
2022-05-09T05:15-07:00,0.4950000047683716
2022-05-09T05:30-07:00,0.5042499899864197
2022-05-09T05:45-07:00,0.4820000007748604
2022-05-09T06:00-07:00,0.49825000017881393
2022-05-09T06:15-07:00,0.4989999979734421
2022-05-09T06:30-07:00,0.5062500014901161
2022-05-09T06:45-07:00,0.5075000002980232
2022-05-09T07:00-07:00,0.5082499906420708
2022-05-09T07:15-07:00,0.49400000274181366
2022-05-09T07:30-07:00,0.48900000005960464
2022-05-09T07:45-07:00,0.49524999409914017
2022-05-09T08:00-07:00,0.5102500021457672
2022-05-09T08:15-07:00,0.48624999821186066
2022-05-09T08:30-07:00,0.4827499985694885
2022-05-09T08:45-07:00,0.4814999997615814
2022-05-09T09:00-07:00,0.4932500049471855
2022-05-09T09:15-07:00,0.5
2022-05-09T09:30-07:00,0.4960000067949295
2022-05-09T09:45-07:00,0.4895000159740448
2022-05-09T10:00-07:00,0.5024999976158142
2022-05-09T10:15-07:00,0.49024999886751175
2022-05-09T10:30-07:00,0.5092499926686287
2022-05-09T10:45-07:00,0.50450000166893
2022-05-09T11:00-07:00,0.5012499913573265
2022-05-09T11:15-07:00,0.5074999928474426
2022-05-09T11:30-07:00,0.5052500069141388
2022-05-09T11:45-07:00,0.49924999475479126
2022-05-09T12:00-07:00,0.5009999945759773
2022-05-09T12:15-07:00,0.5037499964237213
2022-05-09T12:30-07:00,0.5007499903440475
2022-05-09T12:45-07:00,0.5002500042319298
2022-05-09T13:00-07:00,0.5037499964237213
2022-05-09T13:15-07:00,0.49925000220537186
2022-05-09T13:30-07:00,0.5009999945759773
2022-05-09T13:45-07:00,0.5122500061988831
2022-05-09T14:00-07:00,0.5197499990463257
2022-05-09T14:15-07:00,0.49700000137090683
2022-05-09T14:30-07:00,0.4907499924302101
2022-05-09T14:45-07:00,0.5010000020265579
2022-05-09T15:00-07:00,0.4925000071525574
2022-05-09T15:15-07:00,0.507750004529953
2022-05-09T15:30-07:00,0.4937499985098839
2022-05-09T15:45-07:00,0.4907499998807907
2022-05-09T16:00-07:00,0.49700000137090683
2022-05-09T16:15-07:00,0.5035000070929527
2022-05-09T16:30-07:00,0.5067500099539757
2022-05-09T16:45-07:00,0.4984999969601631
2022-05-09T17:00-07:00,0.5002500116825104
2022-05-09T17:15-07:00,0.5002499967813492
2022-05-09T17:30-07:00,0.5082499906420708
2022-05-09T17:45-07:00,0.5104999989271164
2022-05-09T18:00-07:00,0.494499996304512
2022-05-09T18:15-07:00,0.49650001525878906
2022-05-09T18:30-07:00,0.4802500084042549
2022-05-09T18:45-07:00,0.4987500011920929
2022-05-09T19:00-07:00,0.49274998903274536
2022-05-09T19:15-07:00,0.5167499929666519
2022-05-09T19:30-07:00,0.5095000043511391
2022-05-09T19:45-07:00,0.5130000039935112
2022-05-09T20:00-07:00,0.5020000040531158
2022-05-09T20:15-07:00,0.48625001311302185
2022-05-09T20:30-07:00,0.4885000064969063
2022-05-09T20:45-07:00,0.494999997317791
2022-05-09T21:00-07:00,0.4947499930858612
2022-05-09T21:15-07:00,0.503250002861023
2022-05-09T21:30-07:00,0.5144999921321869
2022-05-09T21:45-07:00,0.49649999290704727
2022-05-09T22:00-07:00,0.507750004529953
2022-05-09T22:15-07:00,0.49525000154972076
2022-05-09T22:30-07:00,0.48774999380111694
2022-05-09T22:45-07:00,0.5029999911785126
2022-05-09T23:00-07:00,0.489250011742115
2022-05-09T23:15-07:00,0.5037499964237213
2022-05-09T23:30-07:00,0.4947500005364418
2022-05-09T23:45-07:00,0.49150000512599945
2022-05-10T00:00-07:00,0.5040000081062317
2022-05-10T00:15-07:00,0.5007499977946281
2022-05-10T00:30-07:00,0.4972500130534172
2022-05-10T00:45-07:00,0.49699999392032623
2022-05-10T01:00-07:00,0.49650000035762787
2022-05-10T01:15-07:00,0.5004999861121178
2022-05-10T01:30-07:00,0.5027500092983246
2022-05-10T01:45-07:00,0.49400000274181366
2022-05-10T02:00-07:00,0.5074999928474426
2022-05-10T02:15-07:00,0.4984999895095825
2022-05-10T02:30-07:00,0.49825000017881393
2022-05-10T02:45-07:00,0.49149999767541885
2022-05-10T03:00-07:00,0.5050000101327896
2022-05-10T03:15-07:00,0.49550000578165054
2022-05-10T03:30-07:00,0.5020000040531158
2022-05-10T03:45-07:00,0.5052499920129776
2022-05-10T04:00-07:00,0.49825000017881393
2022-05-10T04:15-07:00,0.5049999952316284
2022-05-10T04:30-07:00,0.49175000190734863
2022-05-10T04:45-07:00,0.502750001847744
2022-05-10T05:00-07:00,0.49800000339746475
2022-05-10T05:15-07:00,0.48499999940395355
2022-05-10T05:30-07:00,0.489499993622303
2022-05-10T05:45-07:00,0.4830000028014183
2022-05-10T06:00-07:00,0.5044999942183495
2022-05-10T06:15-07:00,0.497249998152256
2022-05-10T06:30-07:00,0.5064999908208847
2022-05-10T06:45-07:00,0.4985000118613243
2022-05-10T07:00-07:00,0.5010000020265579
2022-05-10T07:15-07:00,0.48874998837709427
2022-05-10T07:30-07:00,0.4960000067949295
2022-05-10T07:45-07:00,0.5072500109672546
2022-05-10T08:00-07:00,0.49650000035762787
2022-05-10T08:15-07:00,0.4947500079870224
2022-05-10T08:30-07:00,0.49125000089406967
2022-05-10T08:45-07:00,0.4944999888539314
2022-05-10T09:00-07:00,0.4972499907016754
2022-05-10T09:15-07:00,0.5050000101327896
2022-05-10T09:30-07:00,0.49274998903274536
2022-05-10T09:45-07:00,0.4957500100135803
2022-05-10T10:00-07:00,0.5030000060796738
2022-05-10T10:15-07:00,0.49400000274181366
2022-05-10T10:30-07:00,0.49550000578165054
2022-05-10T10:45-07:00,0.4997500032186508
2022-05-10T11:00-07:00,0.5040000006556511
2022-05-10T11:15-07:00,0.4997499883174896
2022-05-10T11:30-07:00,0.49549999833106995
2022-05-10T11:45-07:00,0.4922499880194664
2022-05-10T12:00-07:00,0.46050000190734863
2022-05-10T12:15-07:00,0.44700000435113907
2022-05-10T12:30-07:00,0.44099999964237213
2022-05-10T12:45-07:00,0.4502499997615814
2022-05-10T13:00-07:00,0.4795000031590462
2022-05-10T13:15-07:00,0.49149999022483826
2022-05-10T13:30-07:00,0.49674999713897705
2022-05-10T13:45-07:00,0.4957500025629997
2022-05-10T14:00-07:00,0.5037500038743019
2022-05-10T14:15-07:00,0.4855000004172325
2022-05-10T14:30-07:00,0.49924999475479126
2022-05-10T14:45-07:00,0.4947499856352806
2022-05-10T15:00-07:00,0.5029999986290932
2022-05-10T15:15-07:00,0.5010000094771385
2022-05-10T15:30-07:00,0.4919999986886978
2022-05-10T15:45-07:00,0.4860000014305115
2022-05-10T16:00-07:00,0.48475001007318497
2022-05-10T16:15-07:00,0.4892499968409538
2022-05-10T16:30-07:00,0.4937499985098839
2022-05-10T16:45-07:00,0.502750001847744
2022-05-10T17:00-07:00,0.49950000643730164
2022-05-10T17:15-07:00,0.48749999701976776
2022-05-10T17:30-07:00,0.49925000220537186
2022-05-10T17:45-07:00,0.4990000054240227
2022-05-10T18:00-07:00,0.5015000104904175
2022-05-10T18:15-07:00,0.49700000137090683
2022-05-10T18:30-07:00,0.49150000512599945
2022-05-10T18:45-07:00,0.5010000094771385
2022-05-10T19:00-07:00,0.4989999979734421
2022-05-10T19:15-07:00,0.5067500025033951
2022-05-10T19:30-07:00,0.5087499916553497
2022-05-10T19:45-07:00,0.5087499916553497
2022-05-10T20:00-07:00,0.4945000112056732
2022-05-10T20:15-07:00,0.4919999986886978
2022-05-10T20:30-07:00,0.4974999949336052
2022-05-10T20:45-07:00,0.4832500070333481
2022-05-10T21:00-07:00,0.5042500048875809
2022-05-10T21:15-07:00,0.5002499967813492
2022-05-10T21:30-07:00,0.5169999971985817
2022-05-10T21:45-07:00,0.5047499984502792
2022-05-10T22:00-07:00,0.49550000578165054
2022-05-10T22:15-07:00,0.49775000661611557
2022-05-10T22:30-07:00,0.5075000077486038
2022-05-10T22:45-07:00,0.5030000060796738
2022-05-10T23:00-07:00,0.4987500011920929
2022-05-10T23:15-07:00,0.4960000067949295
2022-05-10T23:30-07:00,0.5020000040531158
2022-05-10T23:45-07:00,0.4897499904036522
2022-05-11T00:00-07:00,0.49399999529123306
2022-05-11T00:15-07:00,0.5095000118017197
2022-05-11T00:30-07:00,0.5
2022-05-11T00:45-07:00,0.49525000154972076
2022-05-11T01:00-07:00,0.4962499961256981
2022-05-11T01:15-07:00,0.5027499943971634
2022-05-11T01:30-07:00,0.5125000029802322
2022-05-11T01:45-07:00,0.5060000047087669
2022-05-11T02:00-07:00,0.5
2022-05-11T02:15-07:00,0.494499996304512
2022-05-11T02:30-07:00,0.49800000339746475
2022-05-11T02:45-07:00,0.49674999713897705
2022-05-11T03:00-07:00,0.49650000780820847
2022-05-11T03:15-07:00,0.5002500042319298
2022-05-11T03:30-07:00,0.4997499883174896
2022-05-11T03:45-07:00,0.49549999088048935
2022-05-11T04:00-07:00,0.4909999966621399
2022-05-11T04:15-07:00,0.5054999962449074
2022-05-11T04:30-07:00,0.5084999948740005
2022-05-11T04:45-07:00,0.497749999165535
2022-05-11T05:00-07:00,0.4847499951720238
2022-05-11T05:15-07:00,0.5160000026226044
2022-05-11T05:30-07:00,0.4997499957680702
2022-05-11T05:45-07:00,0.49924999475479126
2022-05-11T06:00-07:00,0.48624999821186066
2022-05-11T06:15-07:00,0.5022499933838844
2022-05-11T06:30-07:00,0.5107499957084656
2022-05-11T06:45-07:00,0.5037500113248825
2022-05-11T07:00-07:00,0.4935000017285347
2022-05-11T07:15-07:00,0.508250005543232
2022-05-11T07:30-07:00,0.4879999905824661
2022-05-11T07:45-07:00,0.4937499985098839
2022-05-11T08:00-07:00,0.5125000104308128
2022-05-11T08:15-07:00,0.49949999898672104
2022-05-11T08:30-07:00,0.4934999942779541
2022-05-11T08:45-07:00,0.4962499961256981
2022-05-11T09:00-07:00,0.48650000244379044
2022-05-11T09:15-07:00,0.49050000309944153
2022-05-11T09:30-07:00,0.5010000020265579
2022-05-11T09:45-07:00,0.4947500005364418
2022-05-11T10:00-07:00,0.49024999886751175
2022-05-11T10:15-07:00,0.494999997317791
2022-05-11T10:30-07:00,0.5080000013113022
2022-05-11T10:45-07:00,0.518750011920929
2022-05-11T11:00-07:00,0.49399999529123306
2022-05-11T11:15-07:00,0.48625001311302185
2022-05-11T11:30-07:00,0.4924999922513962
2022-05-11T11:45-07:00,0.49174999445676804
2022-05-11T12:00-07:00,0.502750001847744
2022-05-11T12:15-07:00,0.5067500025033951
2022-05-11T12:30-07:00,0.5035000070929527
2022-05-11T12:45-07:00,0.5109999924898148
2022-05-11T13:00-07:00,0.5079999938607216
2022-05-11T13:15-07:00,0.49700000137090683
2022-05-11T13:30-07:00,0.5212500095367432
2022-05-11T13:45-07:00,0.4997500106692314
