t,v 
2022-05-21T19:15-07:00,22367.704128944482
2022-05-21T19:30-07:00,23417.615593465816
2022-05-21T19:45-07:00,23454.13299799206
2022-05-21T20:00-07:00,22323.24815821688
2022-05-21T20:15-07:00,22389.93211430828
2022-05-21T20:30-07:00,21375.239016207517
2022-05-21T20:45-07:00,22408.984673191542
2022-05-21T21:00-07:00,22399.458393749912
2022-05-21T21:15-07:00,21399.48772751348
2022-05-21T21:30-07:00,22440.73893799697
2022-05-21T21:45-07:00,22437.563511516426
2022-05-21T22:00-07:00,21466.171683604884
2022-05-21T22:15-07:00,21484.358217084355
2022-05-21T22:30-07:00,22367.704128944482
2022-05-21T22:45-07:00,23387.737717035256
2022-05-21T23:00-07:00,22345.476143580683
2022-05-21T23:15-07:00,22396.28296726937
2022-05-21T23:30-07:00,21329.772682508832
2022-05-21T23:45-07:00,21314.617237942606
2022-05-22T00:00-07:00,22386.75668782774
2022-05-22T00:15-07:00,22316.897305255796
2022-05-22T00:30-07:00,22326.423584697426
2022-05-22T00:45-07:00,22358.177849502852
2022-05-22T01:00-07:00,21350.990304901552
2022-05-22T01:15-07:00,22364.52870246394
2022-05-22T01:30-07:00,22383.581261347197
2022-05-22T01:45-07:00,21384.332282947253
2022-05-22T02:00-07:00,21399.48772751348
2022-05-22T02:15-07:00,22424.861805594257
2022-05-22T02:30-07:00,23427.574885609338
2022-05-22T02:45-07:00,22405.809246710996
2022-05-22T03:00-07:00,22418.51095263317
2022-05-22T03:15-07:00,21429.798616645934
2022-05-22T03:30-07:00,22475.668629282944
2022-05-22T03:45-07:00,21441.92297229892
2022-05-22T04:00-07:00,21460.10950577839
2022-05-22T04:15-07:00,22485.19490872457
2022-05-22T04:30-07:00,21481.32712817111
2022-05-22T04:45-07:00,22526.47545297163
2022-05-22T05:00-07:00,21475.26495034462
2022-05-22T05:15-07:00,22408.984673191542
2022-05-22T05:30-07:00,22408.984673191542
2022-05-22T05:45-07:00,22447.089790958056
2022-05-22T06:00-07:00,22555.054291296517
2022-05-22T06:15-07:00,22345.476143580683
2022-05-22T06:30-07:00,22374.054981905567
2022-05-22T06:45-07:00,22345.476143580683
2022-05-22T07:00-07:00,22415.335526152627
2022-05-22T07:15-07:00,22437.563511516426
2022-05-22T07:30-07:00,22396.28296726937
2022-05-22T07:45-07:00,22510.598320568915
2022-05-22T08:00-07:00,22504.24746760783
2022-05-22T08:15-07:00,22469.317776321855
2022-05-22T08:30-07:00,21432.82970555918
2022-05-22T08:45-07:00,21454.0473279519
2022-05-22T09:00-07:00,21426.76752773269
2022-05-22T09:15-07:00,21538.917817522775
2022-05-22T09:30-07:00,22510.598320568915
2022-05-22T09:45-07:00,22462.96692336077
2022-05-22T10:00-07:00,22472.4932028024
2022-05-22T10:15-07:00,21460.10950577839
2022-05-22T10:30-07:00,22462.96692336077
2022-05-22T10:45-07:00,22447.089790958056
2022-05-22T11:00-07:00,22412.160099672084
2022-05-22T11:15-07:00,21457.078416865144
2022-05-22T11:30-07:00,22478.844055763486
2022-05-22T11:45-07:00,22450.2652174386
2022-05-22T12:00-07:00,22431.21265855534
2022-05-22T12:15-07:00,22437.563511516426
2022-05-22T12:30-07:00,21387.363371860498
2022-05-22T12:45-07:00,22370.879555425025
2022-05-22T13:00-07:00,22367.704128944482
2022-05-22T13:15-07:00,21375.239016207517
2022-05-22T13:30-07:00,23523.84804299671
2022-05-22T13:45-07:00,22501.072041127285
2022-05-22T14:00-07:00,22459.79149688023
2022-05-22T14:15-07:00,22507.422894088373
2022-05-22T14:30-07:00,22516.94917353
2022-05-22T14:45-07:00,23497.289930613984
2022-05-22T15:00-07:00,22462.96692336077
2022-05-22T15:15-07:00,23493.970166566145
2022-05-22T15:30-07:00,23467.412054183424
2022-05-22T15:45-07:00,22374.054981905567
2022-05-22T16:00-07:00,22335.949864139053
2022-05-22T16:15-07:00,22316.897305255796
2022-05-22T16:30-07:00,22320.072731736338
2022-05-22T16:45-07:00,22275.616761008736
2022-05-22T17:00-07:00,22402.633820230454
2022-05-22T17:15-07:00,22453.44064391914
2022-05-22T17:30-07:00,22469.317776321855
2022-05-22T17:45-07:00,22488.370335205116
2022-05-22T18:00-07:00,22497.896614646743
2022-05-22T18:15-07:00,22424.861805594257
2022-05-22T18:30-07:00,22478.844055763486
2022-05-22T18:45-07:00,22402.633820230454
2022-05-22T19:00-07:00,22367.704128944482
2022-05-22T19:15-07:00,23414.295829417977
2022-05-22T19:30-07:00,23520.528278948867
2022-05-22T19:45-07:00,23490.650402518306
2022-05-22T20:00-07:00,22374.054981905567
2022-05-22T20:15-07:00,22320.072731736338
2022-05-22T20:30-07:00,22326.423584697426
2022-05-22T20:45-07:00,22335.949864139053
2022-05-22T21:00-07:00,23437.53417775286
2022-05-22T21:15-07:00,23493.970166566145
2022-05-22T21:30-07:00,22475.668629282944
2022-05-22T21:45-07:00,22227.98536380059
2022-05-22T22:00-07:00,22355.00242302231
2022-05-22T22:15-07:00,22374.054981905567
2022-05-22T22:30-07:00,22428.0372320748
2022-05-22T22:45-07:00,21481.32712817111
2022-05-22T23:00-07:00,22332.77443765851
2022-05-22T23:15-07:00,22275.616761008736
2022-05-22T23:30-07:00,22294.669319891997
2022-05-22T23:45-07:00,23337.94125631765
2022-05-23T00:00-07:00,22297.84474637254
2022-05-23T00:15-07:00,22269.26590804765
2022-05-23T00:30-07:00,22281.967613969824
2022-05-23T00:45-07:00,22301.02017285308
2022-05-23T01:00-07:00,23354.540076556852
2022-05-23T01:15-07:00,22291.49389341145
2022-05-23T01:30-07:00,22335.949864139053
2022-05-23T01:45-07:00,21287.337437723396
2022-05-23T02:00-07:00,22332.77443765851
2022-05-23T02:15-07:00,22272.441334528194
2022-05-23T02:30-07:00,22269.26590804765
2022-05-23T02:45-07:00,22393.107540788827
2022-05-23T03:00-07:00,22434.388085035884
2022-05-23T03:15-07:00,22443.914364477514
2022-05-23T03:30-07:00,21414.643172079708
2022-05-23T03:45-07:00,22437.563511516426
2022-05-23T04:00-07:00,22415.335526152627
2022-05-23T04:15-07:00,21363.114660554533
2022-05-23T04:30-07:00,22358.177849502852
2022-05-23T04:45-07:00,22339.125290619595
2022-05-23T05:00-07:00,22345.476143580683
2022-05-23T05:15-07:00,23470.731818231263
2022-05-23T05:30-07:00,23490.650402518306
2022-05-23T05:45-07:00,23523.84804299671
2022-05-23T06:00-07:00,23430.894649657177
2022-05-23T06:15-07:00,22421.68637911371
2022-05-23T06:30-07:00,23427.574885609338
2022-05-23T06:45-07:00,22374.054981905567
2022-05-23T07:00-07:00,22412.160099672084
2022-05-23T07:15-07:00,22361.353275983398
2022-05-23T07:30-07:00,22348.651570061225
2022-05-23T07:45-07:00,23311.383143934927
2022-05-23T08:00-07:00,23374.45866084389
2022-05-23T08:15-07:00,22332.77443765851
2022-05-23T08:30-07:00,22482.019482244028
2022-05-23T08:45-07:00,22361.353275983398
2022-05-23T09:00-07:00,22313.721878775254
2022-05-23T09:15-07:00,22396.28296726937
2022-05-23T09:30-07:00,22370.879555425025
2022-05-23T09:45-07:00,22364.52870246394
2022-05-23T10:00-07:00,22351.826996541768
2022-05-23T10:15-07:00,22374.054981905567
2022-05-23T10:30-07:00,23387.737717035256
2022-05-23T10:45-07:00,23397.697009178773
2022-05-23T11:00-07:00,23401.016773226616
2022-05-23T11:15-07:00,23367.819132748213
2022-05-23T11:30-07:00,22408.984673191542
2022-05-23T11:45-07:00,23417.615593465816
2022-05-23T12:00-07:00,25367.327452519185
2022-05-23T12:15-07:00,24460.021504487686
2022-05-23T12:30-07:00,24425.38048833631
2022-05-23T12:45-07:00,24456.55740287255
2022-05-23T13:00-07:00,24411.52408187576
2022-05-23T13:15-07:00,24446.165098027137
2022-05-23T13:30-07:00,24442.700996411997
2022-05-23T13:45-07:00,24435.77279318172
2022-05-23T14:00-07:00,24383.811268954654
2022-05-23T14:15-07:00,24508.518927099616
2022-05-23T14:30-07:00,24518.91123194503
2022-05-23T14:45-07:00,25461.1468712625
2022-05-23T15:00-07:00,25327.634621512396
2022-05-23T15:15-07:00,24345.70615118814
2022-05-23T15:30-07:00,22351.826996541768
2022-05-23T15:45-07:00,23324.662200126288
2022-05-23T16:00-07:00,23291.464559647884
2022-05-23T16:15-07:00,23258.26691916948
2022-05-23T16:30-07:00,24338.777947957864
2022-05-23T16:45-07:00,24463.485606102826
2022-05-23T17:00-07:00,23357.85984060469
2022-05-23T17:15-07:00,23354.540076556852
2022-05-23T17:30-07:00,22348.651570061225
2022-05-23T17:45-07:00,22361.353275983398
2022-05-23T18:00-07:00,22307.371025814165
2022-05-23T18:15-07:00,23351.22031250901
2022-05-23T18:30-07:00,22415.335526152627
2022-05-23T18:45-07:00,22316.897305255796
2022-05-23T19:00-07:00,22294.669319891997
2022-05-23T19:15-07:00,22240.687069722764
2022-05-23T19:30-07:00,22329.59901117797
2022-05-23T19:45-07:00,23321.34243607845
2022-05-23T20:00-07:00,22294.669319891997
2022-05-23T20:15-07:00,22215.283657878423
2022-05-23T20:30-07:00,22342.30071710014
2022-05-23T20:45-07:00,22383.581261347197
2022-05-23T21:00-07:00,22456.616070399687
2022-05-23T21:15-07:00,22447.089790958056
2022-05-23T21:30-07:00,22339.125290619595
2022-05-23T21:45-07:00,22294.669319891997
2022-05-23T22:00-07:00,22294.669319891997
2022-05-23T22:15-07:00,22301.02017285308
2022-05-23T22:30-07:00,22253.388775644937
2022-05-23T22:45-07:00,23321.34243607845
2022-05-23T23:00-07:00,22339.125290619595
2022-05-23T23:15-07:00,22367.704128944482
2022-05-23T23:30-07:00,22415.335526152627
2022-05-23T23:45-07:00,22437.563511516426
2022-05-24T00:00-07:00,22351.826996541768
2022-05-24T00:15-07:00,22307.371025814165
2022-05-24T00:30-07:00,22316.897305255796
2022-05-24T00:45-07:00,21311.58614902936
2022-05-24T01:00-07:00,22348.651570061225
2022-05-24T01:15-07:00,22345.476143580683
2022-05-24T01:30-07:00,23404.336537274456
2022-05-24T01:45-07:00,22377.230408386113
2022-05-24T02:00-07:00,22377.230408386113
2022-05-24T02:15-07:00,22361.353275983398
2022-05-24T02:30-07:00,22377.230408386113
2022-05-24T02:45-07:00,22370.879555425025
2022-05-24T03:00-07:00,22450.2652174386
2022-05-24T03:15-07:00,22320.072731736338
2022-05-24T03:30-07:00,21314.617237942606
2022-05-24T03:45-07:00,21308.555060116116
2022-05-24T04:00-07:00,22320.072731736338
2022-05-24T04:15-07:00,22405.809246710996
2022-05-24T04:30-07:00,22386.75668782774
2022-05-24T04:45-07:00,22358.177849502852
2022-05-24T05:00-07:00,22291.49389341145
2022-05-24T05:15-07:00,23341.261020365488
2022-05-24T05:30-07:00,23401.016773226616
2022-05-24T05:45-07:00,24456.55740287255
2022-05-24T06:00-07:00,23500.609694661827
2022-05-24T06:15-07:00,22459.79149688023
2022-05-24T06:30-07:00,22386.75668782774
2022-05-24T06:45-07:00,22313.721878775254
2022-05-24T07:00-07:00,23308.063379887084
2022-05-24T07:15-07:00,22424.861805594257
2022-05-24T07:30-07:00,22402.633820230454
2022-05-24T07:45-07:00,22386.75668782774
2022-05-24T08:00-07:00,22494.7211881662
2022-05-24T08:15-07:00,23540.44686323591
2022-05-24T08:30-07:00,22507.422894088373
2022-05-24T08:45-07:00,23510.56898680535
2022-05-24T09:00-07:00,22491.54576168566
2022-05-24T09:15-07:00,22402.633820230454
2022-05-24T09:30-07:00,22415.335526152627
2022-05-24T09:45-07:00,23410.976065370138
2022-05-24T10:00-07:00,22326.423584697426
2022-05-24T10:15-07:00,22307.371025814165
2022-05-24T10:30-07:00,23321.34243607845
2022-05-24T10:45-07:00,23377.778424891734
2022-05-24T11:00-07:00,23327.981964174127
2022-05-24T11:15-07:00,24338.777947957864
2022-05-24T11:30-07:00,24508.518927099616
2022-05-24T11:45-07:00,25417.845601073277
2022-05-24T12:00-07:00,25392.58652679623
2022-05-24T12:15-07:00,25360.110574154314
2022-05-24T12:30-07:00,25280.72491214074
2022-05-24T12:45-07:00,24276.424118885385
2022-05-24T13:00-07:00,24324.921541497315
2022-05-24T13:15-07:00,24286.816423730797
2022-05-24T13:30-07:00,25259.07427704613
2022-05-24T13:45-07:00,25273.50803377587
2022-05-24T14:00-07:00,25269.899594593433
2022-05-24T14:15-07:00,26175.61782938466
2022-05-24T14:30-07:00,25378.15277006649
2022-05-24T14:45-07:00,24283.35232211566
2022-05-24T15:00-07:00,23347.90054846117
2022-05-24T15:15-07:00,23401.016773226616
2022-05-24T15:30-07:00,24383.811268954654
2022-05-24T15:45-07:00,23354.540076556852
2022-05-24T16:00-07:00,24342.242049573004
2022-05-24T16:15-07:00,23354.540076556852
2022-05-24T16:30-07:00,24387.275370569794
2022-05-24T16:45-07:00,23367.819132748213
2022-05-24T17:00-07:00,24411.52408187576
2022-05-24T17:15-07:00,23261.58668321732
2022-05-24T17:30-07:00,24276.424118885385
2022-05-24T17:45-07:00,23311.383143934927
2022-05-24T18:00-07:00,23314.702907982766
2022-05-24T18:15-07:00,22329.59901117797
2022-05-24T18:30-07:00,23404.336537274456
2022-05-24T18:45-07:00,22408.984673191542
2022-05-24T19:00-07:00,23347.90054846117
2022-05-24T19:15-07:00,23238.348334882437
2022-05-24T19:30-07:00,22304.195599333623
2022-05-24T19:45-07:00,22339.125290619595
2022-05-24T20:00-07:00,22326.423584697426
2022-05-24T20:15-07:00,23308.063379887084
2022-05-24T20:30-07:00,22316.897305255796
2022-05-24T20:45-07:00,22345.476143580683
2022-05-24T21:00-07:00,22355.00242302231
2022-05-24T21:15-07:00,22377.230408386113
2022-05-24T21:30-07:00,22402.633820230454
2022-05-24T21:45-07:00,23474.051582279102
2022-05-24T22:00-07:00,22456.616070399687
2022-05-24T22:15-07:00,23318.022672030605
2022-05-24T22:30-07:00,22310.54645229471
2022-05-24T22:45-07:00,22364.52870246394
2022-05-24T23:00-07:00,22335.949864139053
2022-05-24T23:15-07:00,22326.423584697426
2022-05-24T23:30-07:00,22272.441334528194
2022-05-24T23:45-07:00,22367.704128944482
2022-05-25T00:00-07:00,23397.697009178773
2022-05-25T00:15-07:00,22466.142349841313
2022-05-25T00:30-07:00,22469.317776321855
2022-05-25T00:45-07:00,22367.704128944482
2022-05-25T01:00-07:00,22393.107540788827
2022-05-25T01:15-07:00,22421.68637911371
2022-05-25T01:30-07:00,22440.73893799697
2022-05-25T01:45-07:00,22469.317776321855
2022-05-25T02:00-07:00,22355.00242302231
2022-05-25T02:15-07:00,22374.054981905567
2022-05-25T02:30-07:00,22377.230408386113
2022-05-25T02:45-07:00,22377.230408386113
2022-05-25T03:00-07:00,21369.176838381023
2022-05-25T03:15-07:00,22389.93211430828
2022-05-25T03:30-07:00,22421.68637911371
2022-05-25T03:45-07:00,22424.861805594257
2022-05-25T04:00-07:00,22396.28296726937
2022-05-25T04:15-07:00,22351.826996541768
2022-05-25T04:30-07:00,22424.861805594257
2022-05-25T04:45-07:00,22412.160099672084
2022-05-25T05:00-07:00,22415.335526152627
2022-05-25T05:15-07:00,23331.30172822197
2022-05-25T05:30-07:00,22504.24746760783
2022-05-25T05:45-07:00,22269.26590804765
2022-05-25T06:00-07:00,23364.49936870037
2022-05-25T06:15-07:00,23304.743615839245
2022-05-25T06:30-07:00,23384.417952987413
2022-05-25T06:45-07:00,22335.949864139053
2022-05-25T07:00-07:00,23391.057481083095
2022-05-25T07:15-07:00,22472.4932028024
2022-05-25T07:30-07:00,23500.609694661827
2022-05-25T07:45-07:00,22348.651570061225
2022-05-25T08:00-07:00,22310.54645229471
2022-05-25T08:15-07:00,22275.616761008736
2022-05-25T08:30-07:00,22243.862496203306
2022-05-25T08:45-07:00,23364.49936870037
2022-05-25T09:00-07:00,22281.967613969824
2022-05-25T09:15-07:00,23268.226211313002
2022-05-25T09:30-07:00,22326.423584697426
2022-05-25T09:45-07:00,23523.84804299671
2022-05-25T10:00-07:00,23450.81323394422
2022-05-25T10:15-07:00,23437.53417775286
2022-05-25T10:30-07:00,22310.54645229471
2022-05-25T10:45-07:00,23450.81323394422
2022-05-25T11:00-07:00,23407.656301322295
2022-05-25T11:15-07:00,25432.279357803018
2022-05-25T11:30-07:00,25417.845601073277
2022-05-25T11:45-07:00,26442.064978615672
2022-05-25T12:00-07:00,25367.327452519185
2022-05-25T12:15-07:00,25443.10467535032
2022-05-25T12:30-07:00,25356.502134971877
2022-05-25T12:45-07:00,25313.200864782655
2022-05-25T13:00-07:00,24238.31900111887
2022-05-25T13:15-07:00,25403.411844343536
2022-05-25T13:30-07:00,25313.200864782655
2022-05-25T13:45-07:00,24404.595878645483
2022-05-25T14:00-07:00,24363.02665926383
2022-05-25T14:15-07:00,25342.068378242137
2022-05-25T14:30-07:00,26483.34552286273
2022-05-25T14:45-07:00,23231.70880678676
2022-05-25T15:00-07:00,23215.109986547555
2022-05-25T15:15-07:00,24293.744626961074
2022-05-25T15:30-07:00,23397.697009178773
2022-05-25T15:45-07:00,23314.702907982766
2022-05-25T16:00-07:00,23231.70880678676
2022-05-25T16:15-07:00,23341.261020365488
2022-05-25T16:30-07:00,24373.41896410924
2022-05-25T16:45-07:00,23371.138896796052
2022-05-25T17:00-07:00,24317.99333826704
2022-05-25T17:15-07:00,23344.58078441333
2022-05-25T17:30-07:00,24414.988183490896
2022-05-25T17:45-07:00,23397.697009178773
2022-05-25T18:00-07:00,23341.261020365488
2022-05-25T18:15-07:00,23361.17960465253
2022-05-25T18:30-07:00,23377.778424891734
2022-05-25T18:45-07:00,23301.423851791405
2022-05-25T19:00-07:00,23308.063379887084
2022-05-25T19:15-07:00,22253.388775644937
2022-05-25T19:30-07:00,23367.819132748213
2022-05-25T19:45-07:00,23337.94125631765
2022-05-25T20:00-07:00,23334.62149226981
2022-05-25T20:15-07:00,23327.981964174127
2022-05-25T20:30-07:00,23357.85984060469
2022-05-25T20:45-07:00,23351.22031250901
2022-05-25T21:00-07:00,22345.476143580683
2022-05-25T21:15-07:00,23361.17960465253
2022-05-25T21:30-07:00,22380.405834866655
2022-05-25T21:45-07:00,22396.28296726937
2022-05-25T22:00-07:00,23444.17370584854
2022-05-25T22:15-07:00,22332.77443765851
2022-05-25T22:30-07:00,22288.31846693091
2022-05-25T22:45-07:00,22158.125981228648
2022-05-25T23:00-07:00,22405.809246710996
2022-05-25T23:15-07:00,23450.81323394422
2022-05-25T23:30-07:00,22364.52870246394
2022-05-25T23:45-07:00,22307.371025814165
2022-05-26T00:00-07:00,22335.949864139053
2022-05-26T00:15-07:00,22389.93211430828
2022-05-26T00:30-07:00,22405.809246710996
2022-05-26T00:45-07:00,22415.335526152627
2022-05-26T01:00-07:00,22466.142349841313
2022-05-26T01:15-07:00,22482.019482244028
2022-05-26T01:30-07:00,23294.784323695723
2022-05-26T01:45-07:00,22250.213349164394
2022-05-26T02:00-07:00,23281.505267504363
2022-05-26T02:15-07:00,22269.26590804765
2022-05-26T02:30-07:00,22304.195599333623
2022-05-26T02:45-07:00,22269.26590804765
2022-05-26T03:00-07:00,22288.31846693091
2022-05-26T03:15-07:00,22243.862496203306
2022-05-26T03:30-07:00,22247.037922683852
2022-05-26T03:45-07:00,22247.037922683852
2022-05-26T04:00-07:00,22215.283657878423
2022-05-26T04:15-07:00,22335.949864139053
2022-05-26T04:30-07:00,22329.59901117797
2022-05-26T04:45-07:00,22316.897305255796
2022-05-26T05:00-07:00,22389.93211430828
