t,v 
2022-05-22T05:30-07:00,21405.549905339973
2022-05-22T05:45-07:00,21438.891883385673
2022-05-22T06:00-07:00,21544.979995349266
2022-05-22T06:15-07:00,21350.990304901552
2022-05-22T06:30-07:00,21372.207927294272
2022-05-22T06:45-07:00,21350.990304901552
2022-05-22T07:00-07:00,21411.612083166463
2022-05-22T07:15-07:00,21429.798616645934
2022-05-22T07:30-07:00,21384.332282947253
2022-05-22T07:45-07:00,20472.840545464132
2022-05-22T08:00-07:00,21499.513661650584
2022-05-22T08:15-07:00,20443.97303200465
2022-05-22T08:30-07:00,21451.016239038654
2022-05-22T08:45-07:00,20443.97303200465
2022-05-22T09:00-07:00,21432.82970555918
2022-05-22T09:15-07:00,20519.0285669993
2022-05-22T09:30-07:00,21496.48257273734
2022-05-22T09:45-07:00,20432.42602662086
2022-05-22T10:00-07:00,21469.20277251813
2022-05-22T10:15-07:00,20441.086280658703
2022-05-22T10:30-07:00,21435.860794472428
2022-05-22T10:45-07:00,21432.82970555918
2022-05-22T11:00-07:00,22428.0372320748
2022-05-22T11:15-07:00,21466.171683604884
2022-05-22T11:30-07:00,21466.171683604884
2022-05-22T11:45-07:00,20417.992269891118
2022-05-22T12:00-07:00,20392.011507777584
2022-05-22T12:15-07:00,21420.7053499062
2022-05-22T12:30-07:00,20363.143994318103
2022-05-22T12:45-07:00,21357.052482728042
2022-05-22T13:00-07:00,20325.616226820777
2022-05-22T13:15-07:00,20348.710237588362
2022-05-22T13:30-07:00,22494.7211881662
2022-05-22T13:45-07:00,21466.171683604884
2022-05-22T14:00-07:00,21435.860794472428
2022-05-22T14:15-07:00,21469.20277251813
2022-05-22T14:30-07:00,21490.420394910845
2022-05-22T14:45-07:00,22462.96692336077
2022-05-22T15:00-07:00,21432.82970555918
2022-05-22T15:15-07:00,21444.954061212164
2022-05-22T15:30-07:00,21426.76752773269
2022-05-22T15:45-07:00,21363.114660554533
2022-05-22T16:00-07:00,21326.741593595587
2022-05-22T16:15-07:00,20282.314956631555
2022-05-22T16:30-07:00,21308.555060116116
2022-05-22T16:45-07:00,21260.057637504186
2022-05-22T17:00-07:00,21375.239016207517
2022-05-22T17:15-07:00,20403.558513161377
2022-05-22T17:30-07:00,20438.199529312755
2022-05-22T17:45-07:00,20435.312777966807
2022-05-22T18:00-07:00,20455.520037388444
2022-05-22T18:15-07:00,22431.21265855534
2022-05-22T18:30-07:00,20443.97303200465
2022-05-22T18:45-07:00,21393.42554968699
2022-05-22T19:00-07:00,20342.936734896466
2022-05-22T19:15-07:00,22418.51095263317
2022-05-22T19:30-07:00,21487.3893059976
2022-05-22T19:45-07:00,21472.233861431374
2022-05-22T20:00-07:00,21375.239016207517
2022-05-22T20:15-07:00,21317.64832685585
2022-05-22T20:30-07:00,21332.803771422077
2022-05-22T20:45-07:00,21341.897038161816
2022-05-22T21:00-07:00,21423.736438819444
2022-05-22T21:15-07:00,21472.233861431374
2022-05-22T21:30-07:00,21475.26495034462
2022-05-22T21:45-07:00,21244.90219293796
2022-05-22T22:00-07:00,21360.083571641288
2022-05-22T22:15-07:00,20377.577751047844
2022-05-22T22:30-07:00,20412.21876719922
2022-05-22T22:45-07:00,20481.500799501977
2022-05-22T23:00-07:00,20319.84272412888
2022-05-22T23:15-07:00,21278.24417098366
2022-05-22T23:30-07:00,20290.9752106694
2022-05-22T23:45-07:00,21326.741593595587
2022-05-23T00:00-07:00,21296.43070446313
2022-05-23T00:15-07:00,21272.181993157166
2022-05-23T00:30-07:00,20264.994448555866
2022-05-23T00:45-07:00,21296.43070446313
2022-05-23T01:00-07:00,21326.741593595587
2022-05-23T01:15-07:00,20276.54145393966
2022-05-23T01:30-07:00,21326.741593595587
2022-05-23T01:45-07:00,20285.201707977503
2022-05-23T02:00-07:00,20316.955972782933
2022-05-23T02:15-07:00,20253.447443172074
2022-05-23T02:30-07:00,21260.057637504186
2022-05-23T02:45-07:00,21378.270105120762
2022-05-23T03:00-07:00,20394.898259123533
2022-05-23T03:15-07:00,21423.736438819444
2022-05-23T03:30-07:00,20400.67176181543
2022-05-23T03:45-07:00,21429.798616645934
2022-05-23T04:00-07:00,20386.23800508569
2022-05-23T04:15-07:00,20357.370491626207
2022-05-23T04:30-07:00,21354.021393814797
2022-05-23T04:45-07:00,20314.069221436985
2022-05-23T05:00-07:00,21335.834860335322
2022-05-23T05:15-07:00,21432.82970555918
2022-05-23T05:30-07:00,21457.078416865144
2022-05-23T05:45-07:00,21493.45148382409
2022-05-23T06:00-07:00,21411.612083166463
2022-05-23T06:15-07:00,21417.674260992953
2022-05-23T06:30-07:00,21396.456638600233
2022-05-23T06:45-07:00,21369.176838381023
2022-05-23T07:00-07:00,21402.518816426727
2022-05-23T07:15-07:00,20334.27648085862
2022-05-23T07:30-07:00,22351.826996541768
2022-05-23T07:45-07:00,21290.36852663664
2022-05-23T08:00-07:00,21338.86594924857
2022-05-23T08:15-07:00,21314.617237942606
2022-05-23T08:30-07:00,21457.078416865144
2022-05-23T08:45-07:00,21347.959215988307
2022-05-23T09:00-07:00,21293.399615549886
2022-05-23T09:15-07:00,21375.239016207517
2022-05-23T09:30-07:00,21357.052482728042
2022-05-23T09:45-07:00,20328.502978166725
2022-05-23T10:00-07:00,21332.803771422077
2022-05-23T10:15-07:00,21354.021393814797
2022-05-23T10:30-07:00,22367.704128944482
2022-05-23T10:45-07:00,22370.879555425025
2022-05-23T11:00-07:00,22377.230408386113
2022-05-23T11:15-07:00,22345.476143580683
2022-05-23T11:30-07:00,21390.394460773743
2022-05-23T11:45-07:00,22393.107540788827
2022-05-23T12:00-07:00,24342.242049573004
2022-05-23T12:15-07:00,23437.53417775286
2022-05-23T12:30-07:00,23414.295829417977
2022-05-23T12:45-07:00,22408.984673191542
2022-05-23T13:00-07:00,22370.879555425025
2022-05-23T13:15-07:00,23434.21441370502
2022-05-23T13:30-07:00,24435.77279318172
2022-05-23T13:45-07:00,23414.295829417977
2022-05-23T14:00-07:00,23347.90054846117
2022-05-23T14:15-07:00,23480.691110374784
2022-05-23T14:30-07:00,23493.970166566145
2022-05-23T14:45-07:00,23410.976065370138
2022-05-23T15:00-07:00,23301.423851791405
2022-05-23T15:15-07:00,23327.981964174127
2022-05-23T15:30-07:00,21332.803771422077
2022-05-23T15:45-07:00,21299.461793376377
2022-05-23T16:00-07:00,22285.143040450366
2022-05-23T16:15-07:00,23258.26691916948
2022-05-23T16:30-07:00,22310.54645229471
2022-05-23T16:45-07:00,23440.8539418007
2022-05-23T17:00-07:00,21317.64832685585
2022-05-23T17:15-07:00,21308.555060116116
2022-05-23T17:30-07:00,22348.651570061225
2022-05-23T17:45-07:00,21341.897038161816
2022-05-23T18:00-07:00,21290.36852663664
2022-05-23T18:15-07:00,21314.617237942606
2022-05-23T18:30-07:00,21375.239016207517
2022-05-23T18:45-07:00,21293.399615549886
2022-05-23T19:00-07:00,20279.428205285607
2022-05-23T19:15-07:00,21226.715659458485
2022-05-23T19:30-07:00,21320.679415769097
2022-05-23T19:45-07:00,22307.371025814165
2022-05-23T20:00-07:00,21281.275259896905
2022-05-23T20:15-07:00,21220.653481631995
2022-05-23T20:30-07:00,21338.86594924857
2022-05-23T20:45-07:00,20363.143994318103
2022-05-23T21:00-07:00,21441.92297229892
2022-05-23T21:15-07:00,21451.016239038654
2022-05-23T21:30-07:00,21335.834860335322
2022-05-23T21:45-07:00,21290.36852663664
2022-05-23T22:00-07:00,21296.43070446313
2022-05-23T22:15-07:00,21305.523971202867
2022-05-23T22:30-07:00,20241.90043778828
2022-05-23T22:45-07:00,21308.555060116116
2022-05-23T23:00-07:00,22342.30071710014
2022-05-23T23:15-07:00,21357.052482728042
2022-05-23T23:30-07:00,21405.549905339973
2022-05-23T23:45-07:00,20406.445264507325
2022-05-24T00:00-07:00,21354.021393814797
2022-05-24T00:15-07:00,21299.461793376377
2022-05-24T00:30-07:00,20305.40896739914
2022-05-24T00:45-07:00,20311.182470091037
2022-05-24T01:00-07:00,21341.897038161816
2022-05-24T01:15-07:00,21338.86594924857
2022-05-24T01:30-07:00,21378.270105120762
2022-05-24T01:45-07:00,21375.239016207517
2022-05-24T02:00-07:00,21372.207927294272
2022-05-24T02:15-07:00,21354.021393814797
2022-05-24T02:30-07:00,20351.59698893431
2022-05-24T02:45-07:00,21357.052482728042
2022-05-24T03:00-07:00,21451.016239038654
2022-05-24T03:15-07:00,21326.741593595587
2022-05-24T03:30-07:00,21326.741593595587
2022-05-24T03:45-07:00,21329.772682508832
2022-05-24T04:00-07:00,21338.86594924857
2022-05-24T04:15-07:00,21411.612083166463
2022-05-24T04:30-07:00,21393.42554968699
2022-05-24T04:45-07:00,21363.114660554533
2022-05-24T05:00-07:00,21302.49288228962
2022-05-24T05:15-07:00,22355.00242302231
2022-05-24T05:30-07:00,21381.301194034007
2022-05-24T05:45-07:00,23464.09229013558
2022-05-24T06:00-07:00,21472.233861431374
2022-05-24T06:15-07:00,21460.10950577839
2022-05-24T06:30-07:00,21387.363371860498
2022-05-24T06:45-07:00,21323.71050468234
2022-05-24T07:00-07:00,21305.523971202867
2022-05-24T07:15-07:00,21417.674260992953
2022-05-24T07:30-07:00,21414.643172079708
2022-05-24T07:45-07:00,21390.394460773743
2022-05-24T08:00-07:00,21493.45148382409
2022-05-24T08:15-07:00,22536.001732413257
2022-05-24T08:30-07:00,21502.54475056383
2022-05-24T08:45-07:00,22497.896614646743
2022-05-24T09:00-07:00,21472.233861431374
2022-05-24T09:15-07:00,21390.394460773743
2022-05-24T09:30-07:00,21387.363371860498
2022-05-24T09:45-07:00,21375.239016207517
2022-05-24T10:00-07:00,21311.58614902936
2022-05-24T10:15-07:00,21293.399615549886
2022-05-24T10:30-07:00,21299.461793376377
2022-05-24T10:45-07:00,21344.92812707506
2022-05-24T11:00-07:00,21296.43070446313
2022-05-24T11:15-07:00,23324.662200126288
2022-05-24T11:30-07:00,23470.731818231263
2022-05-24T11:45-07:00,23381.098188939573
2022-05-24T12:00-07:00,23361.17960465253
2022-05-24T12:15-07:00,24349.17025280328
2022-05-24T12:30-07:00,23274.86573940868
2022-05-24T12:45-07:00,23271.54597536084
2022-05-24T13:00-07:00,23314.702907982766
2022-05-24T13:15-07:00,23271.54597536084
2022-05-24T13:30-07:00,23241.66809893028
2022-05-24T13:45-07:00,24283.35232211566
2022-05-24T14:00-07:00,23254.94715512164
2022-05-24T14:15-07:00,24175.96517204639
2022-05-24T14:30-07:00,23341.261020365488
2022-05-24T14:45-07:00,22275.616761008736
2022-05-24T15:00-07:00,21317.64832685585
2022-05-24T15:15-07:00,22386.75668782774
2022-05-24T15:30-07:00,22355.00242302231
2022-05-24T15:45-07:00,21326.741593595587
2022-05-24T16:00-07:00,22316.897305255796
2022-05-24T16:15-07:00,21317.64832685585
2022-05-24T16:30-07:00,22355.00242302231
2022-05-24T16:45-07:00,22367.704128944482
2022-05-24T17:00-07:00,21357.052482728042
2022-05-24T17:15-07:00,22256.56420212548
2022-05-24T17:30-07:00,22256.56420212548
2022-05-24T17:45-07:00,22294.669319891997
2022-05-24T18:00-07:00,22301.02017285308
2022-05-24T18:15-07:00,21338.86594924857
2022-05-24T18:30-07:00,21369.176838381023
2022-05-24T18:45-07:00,21399.48772751348
2022-05-24T19:00-07:00,21338.86594924857
2022-05-24T19:15-07:00,21223.68457054524
2022-05-24T19:30-07:00,21302.49288228962
2022-05-24T19:45-07:00,21341.897038161816
2022-05-24T20:00-07:00,21338.86594924857
2022-05-24T20:15-07:00,21311.58614902936
2022-05-24T20:30-07:00,21326.741593595587
2022-05-24T20:45-07:00,21347.959215988307
2022-05-24T21:00-07:00,21366.145749467778
2022-05-24T21:15-07:00,21390.394460773743
2022-05-24T21:30-07:00,21417.674260992953
2022-05-24T21:45-07:00,21454.0473279519
2022-05-24T22:00-07:00,21469.20277251813
2022-05-24T22:15-07:00,22345.476143580683
2022-05-24T22:30-07:00,20302.522216053192
2022-05-24T22:45-07:00,22383.581261347197
2022-05-24T23:00-07:00,20322.72947547483
2022-05-24T23:15-07:00,21329.772682508832
2022-05-24T23:30-07:00,21281.275259896905
2022-05-24T23:45-07:00,21366.145749467778
2022-05-25T00:00-07:00,22396.28296726937
2022-05-25T00:15-07:00,21469.20277251813
2022-05-25T00:30-07:00,22491.54576168566
2022-05-25T00:45-07:00,21360.083571641288
2022-05-25T01:00-07:00,21396.456638600233
2022-05-25T01:15-07:00,21411.612083166463
2022-05-25T01:30-07:00,21444.954061212164
2022-05-25T01:45-07:00,21463.140594691635
2022-05-25T02:00-07:00,21360.083571641288
2022-05-25T02:15-07:00,21378.270105120762
2022-05-25T02:30-07:00,20366.03074566405
2022-05-25T02:45-07:00,20363.143994318103
2022-05-25T03:00-07:00,21387.363371860498
2022-05-25T03:15-07:00,21396.456638600233
2022-05-25T03:30-07:00,21411.612083166463
2022-05-25T03:45-07:00,21423.736438819444
2022-05-25T04:00-07:00,21396.456638600233
2022-05-25T04:15-07:00,21354.021393814797
2022-05-25T04:30-07:00,21432.82970555918
2022-05-25T04:45-07:00,21417.674260992953
2022-05-25T05:00-07:00,20397.78501046948
2022-05-25T05:15-07:00,21335.834860335322
2022-05-25T05:30-07:00,21505.575839477075
2022-05-25T05:45-07:00,21284.30634881015
2022-05-25T06:00-07:00,22386.75668782774
2022-05-25T06:15-07:00,21299.461793376377
2022-05-25T06:30-07:00,22389.93211430828
2022-05-25T06:45-07:00,21360.083571641288
2022-05-25T07:00-07:00,21387.363371860498
2022-05-25T07:15-07:00,21493.45148382409
2022-05-25T07:30-07:00,21487.3893059976
2022-05-25T07:45-07:00,20337.16323220457
2022-05-25T08:00-07:00,21314.617237942606
2022-05-25T08:15-07:00,21290.36852663664
2022-05-25T08:30-07:00,21247.933281851205
2022-05-25T08:45-07:00,21354.021393814797
2022-05-25T09:00-07:00,21284.30634881015
2022-05-25T09:15-07:00,21260.057637504186
2022-05-25T09:30-07:00,21338.86594924857
2022-05-25T09:45-07:00,21487.3893059976
2022-05-25T10:00-07:00,21438.891883385673
2022-05-25T10:15-07:00,22428.0372320748
2022-05-25T10:30-07:00,21314.617237942606
2022-05-25T10:45-07:00,22434.388085035884
2022-05-25T11:00-07:00,22399.458393749912
2022-05-25T11:15-07:00,24432.308691566584
2022-05-25T11:30-07:00,24401.131777030343
2022-05-25T11:45-07:00,24401.131777030343
2022-05-25T12:00-07:00,24366.490760878965
2022-05-25T12:15-07:00,24435.77279318172
2022-05-25T12:30-07:00,23354.540076556852
2022-05-25T12:45-07:00,24317.99333826704
2022-05-25T13:00-07:00,23228.389042738916
2022-05-25T13:15-07:00,24394.20357380007
2022-05-25T13:30-07:00,23298.104087743566
2022-05-25T13:45-07:00,23401.016773226616
2022-05-25T14:00-07:00,23371.138896796052
2022-05-25T14:15-07:00,24331.84974472759
2022-05-25T14:30-07:00,24466.949707717962
2022-05-25T14:45-07:00,22240.687069722764
2022-05-25T15:00-07:00,22227.98536380059
2022-05-25T15:15-07:00,23301.423851791405
2022-05-25T15:30-07:00,22402.633820230454
2022-05-25T15:45-07:00,22310.54645229471
2022-05-25T16:00-07:00,23251.6273910738
2022-05-25T16:15-07:00,22348.651570061225
2022-05-25T16:30-07:00,22367.704128944482
2022-05-25T16:45-07:00,21338.86594924857
2022-05-25T17:00-07:00,22307.371025814165
2022-05-25T17:15-07:00,22326.423584697426
2022-05-25T17:30-07:00,23414.295829417977
2022-05-25T17:45-07:00,21363.114660554533
2022-05-25T18:00-07:00,21320.679415769097
2022-05-25T18:15-07:00,21341.897038161816
2022-05-25T18:30-07:00,21366.145749467778
2022-05-25T18:45-07:00,21293.399615549886
2022-05-25T19:00-07:00,22316.897305255796
2022-05-25T19:15-07:00,21263.08872641743
2022-05-25T19:30-07:00,22370.879555425025
2022-05-25T19:45-07:00,21344.92812707506
2022-05-25T20:00-07:00,22351.826996541768
2022-05-25T20:15-07:00,21326.741593595587
2022-05-25T20:30-07:00,22377.230408386113
2022-05-25T20:45-07:00,22374.054981905567
2022-05-25T21:00-07:00,21357.052482728042
2022-05-25T21:15-07:00,21366.145749467778
2022-05-25T21:30-07:00,21399.48772751348
2022-05-25T21:45-07:00,21402.518816426727
2022-05-25T22:00-07:00,21432.82970555918
2022-05-25T22:15-07:00,20328.502978166725
2022-05-25T22:30-07:00,21302.49288228962
2022-05-25T22:45-07:00,21169.12497010682
2022-05-25T23:00-07:00,21420.7053499062
2022-05-25T23:15-07:00,21438.891883385673
2022-05-25T23:30-07:00,21363.114660554533
2022-05-25T23:45-07:00,20290.9752106694
2022-05-26T00:00-07:00,21341.897038161816
2022-05-26T00:15-07:00,21387.363371860498
2022-05-26T00:30-07:00,21384.332282947253
2022-05-26T00:45-07:00,20400.67176181543
2022-05-26T01:00-07:00,21466.171683604884
2022-05-26T01:15-07:00,20446.8597833506
2022-05-26T01:30-07:00,21281.275259896905
2022-05-26T01:45-07:00,21260.057637504186
2022-05-26T02:00-07:00,21278.24417098366
2022-05-26T02:15-07:00,20264.994448555866
2022-05-26T02:30-07:00,21305.523971202867
2022-05-26T02:45-07:00,21275.21308207041
2022-05-26T03:00-07:00,21287.337437723396
2022-05-26T03:15-07:00,21250.96437076445
2022-05-26T03:30-07:00,21253.995459677695
2022-05-26T03:45-07:00,21250.96437076445
2022-05-26T04:00-07:00,21232.777837284975
2022-05-26T04:15-07:00,21338.86594924857
2022-05-26T04:30-07:00,20325.616226820777
2022-05-26T04:45-07:00,21326.741593595587
2022-05-26T05:00-07:00,21390.394460773743
2022-05-26T05:15-07:00,22488.370335205116
2022-05-26T05:30-07:00,22437.563511516426
2022-05-26T05:45-07:00,21457.078416865144
2022-05-26T06:00-07:00,21332.803771422077
2022-05-26T06:15-07:00,20247.673940480177
2022-05-26T06:30-07:00,21229.74674837173
2022-05-26T06:45-07:00,21305.523971202867
2022-05-26T07:00-07:00,21332.803771422077
2022-05-26T07:15-07:00,21302.49288228962
2022-05-26T07:30-07:00,20469.953794118184
2022-05-26T07:45-07:00,21344.92812707506
2022-05-26T08:00-07:00,21360.083571641288
2022-05-26T08:15-07:00,21275.21308207041
2022-05-26T08:30-07:00,20288.08845932345
2022-05-26T08:45-07:00,21357.052482728042
2022-05-26T09:00-07:00,21354.021393814797
2022-05-26T09:15-07:00,22316.897305255796
2022-05-26T09:30-07:00,21284.30634881015
2022-05-26T09:45-07:00,22269.26590804765
2022-05-26T10:00-07:00,21405.549905339973
2022-05-26T10:15-07:00,21308.555060116116
2022-05-26T10:30-07:00,22301.02017285308
2022-05-26T10:45-07:00,23374.45866084389
2022-05-26T11:00-07:00,21229.74674837173
2022-05-26T11:15-07:00,22266.09048156711
2022-05-26T11:30-07:00,24359.562557648693
2022-05-26T11:45-07:00,23424.2551215615
2022-05-26T12:00-07:00,24463.485606102826
2022-05-26T12:15-07:00,23354.540076556852
2022-05-26T12:30-07:00,23331.30172822197
2022-05-26T12:45-07:00,22259.73962860602
2022-05-26T13:00-07:00,22285.143040450366
2022-05-26T13:15-07:00,22224.80993732005
2022-05-26T13:30-07:00,23291.464559647884
2022-05-26T13:45-07:00,23367.819132748213
2022-05-26T14:00-07:00,24352.634354418416
2022-05-26T14:15-07:00,23218.429750595395
2022-05-26T14:30-07:00,23251.6273910738
2022-05-26T14:45-07:00,23361.17960465253
2022-05-26T15:00-07:00,23318.022672030605
2022-05-26T15:15-07:00,21341.897038161816
