t,v,s,r
2022-05-04T04:30:00.088-07:00,218589.5625,0,0
2022-05-04T04:45:00.074-07:00,218604.828125,0,0
2022-05-04T05:00:00.107-07:00,218620.109375,0,0
2022-05-04T05:15:00.052-07:00,218635.171875,0,0
2022-05-04T05:30:00.068-07:00,218650.46875,0,0
2022-05-04T05:45:00.063-07:00,218665.671875,0,0
2022-05-04T06:00:00.071-07:00,218681.015625,0,0
2022-05-04T06:15:00.140-07:00,218696.203125,0,0
2022-05-04T06:30:00.083-07:00,218711.484375,0,0
2022-05-04T06:45:00.064-07:00,218727.046875,0,0
2022-05-04T07:00:00.070-07:00,218742.484375,0,0
2022-05-04T07:15:00.067-07:00,218757.96875,0,0
2022-05-04T07:30:00.048-07:00,218773.4375,0,0
2022-05-04T07:45:01.080-07:00,218789.203125,0,0
2022-05-04T08:00:00.065-07:00,218804.859375,0,0
2022-05-04T08:15:00.099-07:00,218820.703125,0,0
2022-05-04T08:30:00.081-07:00,218836.296875,0,0
2022-05-04T08:45:01.025-07:00,218851.875,0,0
2022-05-04T09:00:00.083-07:00,218867.515625,0,0
2022-05-04T09:15:00.069-07:00,218883.09375,0,0
2022-05-04T09:30:00.064-07:00,218899.8125,0,0
2022-05-04T09:45:00.133-07:00,218917.28125,0,0
2022-05-04T10:00:00.079-07:00,218936.0625,0,0
2022-05-04T10:15:00.093-07:00,218953.734375,0,0
2022-05-04T10:30:00.088-07:00,218971.484375,0,0
2022-05-04T10:45:00.076-07:00,218989.15625,0,0
2022-05-04T11:00:00.056-07:00,219005.640625,0,0
2022-05-04T11:15:00.078-07:00,219022.96875,0,0
2022-05-04T11:30:00.064-07:00,219040.453125,0,0
2022-05-04T11:45:00.059-07:00,219057.25,0,0
2022-05-04T12:00:00.053-07:00,219073.765625,0,0
2022-05-04T12:15:00.047-07:00,219090.0,0,0
2022-05-04T12:30:01.078-07:00,219105.96875,0,0
2022-05-04T12:45:01.023-07:00,219122.90625,0,0
2022-05-04T13:00:00.038-07:00,219139.453125,0,0
2022-05-04T13:15:00.077-07:00,219155.5625,0,0
2022-05-04T13:30:00.093-07:00,219171.46875,0,0
2022-05-04T13:45:00.072-07:00,219187.5,0,0
2022-05-04T14:00:00.072-07:00,219203.375,0,0
2022-05-04T14:15:00.065-07:00,219220.875,0,0
2022-05-04T14:30:00.065-07:00,219239.453125,0,0
2022-05-04T14:45:00.318-07:00,219256.59375,0,0
2022-05-04T15:00:00.062-07:00,219272.921875,0,0
2022-05-04T15:15:00.098-07:00,219290.546875,0,0
2022-05-04T15:30:00.074-07:00,219307.328125,0,0
2022-05-04T15:45:00.075-07:00,219323.671875,0,0
2022-05-04T16:00:00.067-07:00,219340.0,0,0
2022-05-04T16:15:00.064-07:00,219356.125,0,0
2022-05-04T16:30:00.061-07:00,219372.4375,0,0
2022-05-04T16:45:00.065-07:00,219388.734375,0,0
2022-05-04T17:00:00.061-07:00,219405.75,0,0
2022-05-04T17:15:00.071-07:00,219422.1875,0,0
2022-05-04T17:30:00.082-07:00,219439.203125,0,0
2022-05-04T17:45:01.054-07:00,219456.546875,0,0
2022-05-04T18:00:00.072-07:00,219472.859375,0,0
2022-05-04T18:15:00.061-07:00,219489.09375,0,0
2022-05-04T18:30:00.066-07:00,219504.9375,0,0
2022-05-04T18:45:00.123-07:00,219520.8125,0,0
2022-05-04T19:00:00.064-07:00,219536.453125,0,0
2022-05-04T19:15:00.076-07:00,219552.0625,0,0
2022-05-04T19:30:00.060-07:00,219567.828125,0,0
2022-05-04T19:45:00.085-07:00,219583.6875,0,0
2022-05-04T20:00:00.799-07:00,219599.359375,0,0
2022-05-04T20:15:00.065-07:00,219615.140625,0,0
2022-05-04T20:30:00.074-07:00,219630.78125,0,0
2022-05-04T20:45:00.073-07:00,219646.5,0,0
2022-05-04T21:00:00.060-07:00,219662.046875,0,0
2022-05-04T21:15:00.067-07:00,219677.6875,0,0
2022-05-04T21:30:00.046-07:00,219693.265625,0,0
2022-05-04T21:45:00.113-07:00,219708.96875,0,0
2022-05-04T22:00:00.066-07:00,219724.609375,0,0
2022-05-04T22:15:00.066-07:00,219740.25,0,0
2022-05-04T22:30:00.082-07:00,219755.90625,0,0
2022-05-04T22:45:00.287-07:00,219771.703125,0,0
2022-05-04T23:00:00.059-07:00,219787.453125,0,0
2022-05-04T23:15:00.049-07:00,219803.109375,0,0
2022-05-04T23:30:00.073-07:00,219818.796875,0,0
2022-05-04T23:45:00.062-07:00,219834.40625,0,0
2022-05-05T00:00:00.133-07:00,219850.1875,0,0
2022-05-05T00:15:00.059-07:00,219865.734375,0,0
2022-05-05T00:30:00.050-07:00,219881.390625,0,0
2022-05-05T00:45:00.060-07:00,219896.96875,0,0
2022-05-05T01:00:00.048-07:00,219912.59375,0,0
2022-05-05T01:15:00.078-07:00,219928.234375,0,0
2022-05-05T01:30:00.063-07:00,219943.765625,0,0
2022-05-05T01:45:00.078-07:00,219959.296875,0,0
2022-05-05T02:00:00.133-07:00,219974.71875,0,0
2022-05-05T02:15:00.085-07:00,219990.203125,0,0
2022-05-05T02:30:00.053-07:00,220005.671875,0,0
2022-05-05T02:45:01.014-07:00,220021.203125,0,0
2022-05-05T03:00:00.066-07:00,220036.671875,0,0
2022-05-05T03:15:00.046-07:00,220052.09375,0,0
2022-05-05T03:30:00.333-07:00,220067.59375,0,0
2022-05-05T03:45:00.062-07:00,220083.125,0,0
2022-05-05T04:00:00.081-07:00,220098.546875,0,0
2022-05-05T04:15:00.071-07:00,220114.09375,0,0
2022-05-05T04:30:00.055-07:00,220129.515625,0,0
2022-05-05T04:45:00.110-07:00,220144.96875,0,0
2022-05-05T05:00:00.063-07:00,220160.5625,0,0
2022-05-05T05:15:00.047-07:00,220176.03125,0,0
2022-05-05T05:30:00.061-07:00,220191.453125,0,0
2022-05-05T05:45:00.129-07:00,220206.890625,0,0
2022-05-05T06:00:00.092-07:00,220222.453125,0,0
2022-05-05T06:15:00.076-07:00,220237.875,0,0
2022-05-05T06:30:00.079-07:00,220253.28125,0,0
2022-05-05T06:45:00.084-07:00,220268.765625,0,0
2022-05-05T07:00:00.071-07:00,220284.296875,0,0
2022-05-05T07:15:00.125-07:00,220299.734375,0,0
2022-05-05T07:30:00.065-07:00,220315.21875,0,0
2022-05-05T07:45:00.105-07:00,220330.59375,0,0
2022-05-05T08:00:00.064-07:00,220346.078125,0,0
2022-05-05T08:15:00.066-07:00,220361.765625,0,0
2022-05-05T08:30:00.075-07:00,220377.34375,0,0
2022-05-05T08:45:00.051-07:00,220393.109375,0,0
2022-05-05T09:00:00.107-07:00,220409.34375,0,0
2022-05-05T09:15:00.059-07:00,220426.078125,0,0
2022-05-05T09:30:00.081-07:00,220444.375,0,0
2022-05-05T09:45:00.066-07:00,220461.484375,0,0
2022-05-05T10:00:00.051-07:00,220478.703125,0,0
2022-05-05T10:15:00.044-07:00,220495.609375,0,0
2022-05-05T10:30:00.049-07:00,220512.28125,0,0
2022-05-05T10:45:00.071-07:00,220528.84375,0,0
2022-05-05T11:00:00.074-07:00,220545.890625,0,0
2022-05-05T11:15:00.069-07:00,220563.3125,0,0
2022-05-05T11:30:00.110-07:00,220579.890625,0,0
2022-05-05T11:45:00.057-07:00,220596.265625,0,0
2022-05-05T12:00:00.071-07:00,220612.90625,0,0
2022-05-05T12:15:00.087-07:00,220629.25,0,0
2022-05-05T12:30:00.070-07:00,220645.40625,0,0
2022-05-05T12:45:00.068-07:00,220661.78125,0,0
2022-05-05T13:00:00.060-07:00,220678.0,0,0
2022-05-05T13:15:00.072-07:00,220693.984375,0,0
2022-05-05T13:30:01.023-07:00,220710.109375,0,0
2022-05-05T13:45:00.046-07:00,220727.0,0,0
2022-05-05T14:00:00.059-07:00,220744.421875,0,0
2022-05-05T14:15:00.068-07:00,220762.375,0,0
2022-05-05T14:30:00.079-07:00,220780.171875,0,0
2022-05-05T14:45:00.062-07:00,220796.890625,0,0
2022-05-05T15:00:00.045-07:00,220813.203125,0,0
2022-05-05T15:15:00.124-07:00,220829.40625,0,0
2022-05-05T15:30:00.056-07:00,220845.609375,0,0
2022-05-05T15:45:00.085-07:00,220861.9375,0,0
2022-05-05T16:00:00.109-07:00,220878.78125,0,0
2022-05-05T16:15:00.054-07:00,220895.609375,0,0
2022-05-05T16:30:00.059-07:00,220912.265625,0,0
2022-05-05T16:45:00.140-07:00,220929.453125,0,0
2022-05-05T17:00:00.072-07:00,220947.90625,0,0
2022-05-05T17:15:00.061-07:00,220967.109375,0,0
2022-05-05T17:30:00.076-07:00,220986.078125,0,0
2022-05-05T17:45:00.064-07:00,221003.578125,0,0
2022-05-05T18:00:00.105-07:00,221019.90625,0,0
2022-05-05T18:15:00.282-07:00,221036.71875,0,0
2022-05-05T18:30:00.061-07:00,221054.296875,0,0
2022-05-05T18:45:00.068-07:00,221073.46875,0,0
2022-05-05T19:00:00.048-07:00,221091.5,0,0
2022-05-05T19:15:00.060-07:00,221107.96875,0,0
2022-05-05T19:30:00.054-07:00,221124.359375,0,0
2022-05-05T19:45:00.064-07:00,221140.640625,0,0
2022-05-05T20:00:00.067-07:00,221156.8125,0,0
2022-05-05T20:15:00.070-07:00,221172.65625,0,0
2022-05-05T20:30:00.058-07:00,221188.40625,0,0
2022-05-05T20:45:00.065-07:00,221204.3125,0,0
2022-05-05T21:00:01.068-07:00,221219.96875,0,0
2022-05-05T21:15:00.069-07:00,221235.84375,0,0
2022-05-05T21:30:00.076-07:00,221251.59375,0,0
2022-05-05T21:45:00.079-07:00,221267.4375,0,0
2022-05-05T22:00:00.059-07:00,221283.109375,0,0
2022-05-05T22:15:00.057-07:00,221298.875,0,0
2022-05-05T22:30:00.061-07:00,221314.578125,0,0
2022-05-05T22:45:00.059-07:00,221330.25,0,0
2022-05-05T23:00:00.055-07:00,221346.09375,0,0
2022-05-05T23:15:00.074-07:00,221361.75,0,0
2022-05-05T23:30:00.085-07:00,221377.40625,0,0
2022-05-05T23:45:00.077-07:00,221393.1875,0,0
2022-05-06T00:00:00.086-07:00,221408.8125,0,0
2022-05-06T00:15:00.071-07:00,221424.53125,0,0
2022-05-06T00:30:00.052-07:00,221440.171875,0,0
2022-05-06T00:45:00.070-07:00,221455.84375,0,0
2022-05-06T01:00:00.080-07:00,221471.5625,0,0
2022-05-06T01:15:00.069-07:00,221487.234375,0,0
2022-05-06T01:30:00.068-07:00,221503.015625,0,0
2022-05-06T01:45:00.073-07:00,221518.625,0,0
2022-05-06T02:00:00.051-07:00,221534.375,0,0
2022-05-06T02:15:00.053-07:00,221550.0625,0,0
2022-05-06T02:30:00.118-07:00,221565.578125,0,0
2022-05-06T02:45:00.049-07:00,221581.203125,0,0
2022-05-06T03:00:00.069-07:00,221596.875,0,0
2022-05-06T03:15:00.053-07:00,221612.390625,0,0
2022-05-06T03:30:00.081-07:00,221628.203125,0,0
2022-05-06T03:45:00.083-07:00,221643.6875,0,0
2022-05-06T04:00:00.078-07:00,221659.4375,0,0
2022-05-06T04:15:00.094-07:00,221674.96875,0,0
2022-05-06T04:30:00.133-07:00,221690.671875,0,0
2022-05-06T04:45:00.081-07:00,221706.265625,0,0
2022-05-06T05:00:00.066-07:00,221721.84375,0,0
2022-05-06T05:15:00.078-07:00,221737.515625,0,0
2022-05-06T05:30:00.085-07:00,221753.078125,0,0
2022-05-06T05:45:00.062-07:00,221768.703125,0,0
2022-05-06T06:00:00.062-07:00,221784.359375,0,0
2022-05-06T06:15:00.076-07:00,221799.84375,0,0
2022-05-06T06:30:00.101-07:00,221815.484375,0,0
2022-05-06T06:45:00.054-07:00,221831.015625,0,0
2022-05-06T07:00:00.059-07:00,221846.71875,0,0
2022-05-06T07:15:00.081-07:00,221862.296875,0,0
2022-05-06T07:30:00.066-07:00,221877.9375,0,0
2022-05-06T07:45:00.055-07:00,221893.671875,0,0
2022-05-06T08:00:00.106-07:00,221909.21875,0,0
2022-05-06T08:15:00.078-07:00,221924.953125,0,0
2022-05-06T08:30:00.068-07:00,221940.46875,0,0
2022-05-06T08:45:00.104-07:00,221956.25,0,0
2022-05-06T09:00:00.094-07:00,221971.9375,0,0
2022-05-06T09:15:00.065-07:00,221987.953125,0,0
2022-05-06T09:30:00.067-07:00,222004.671875,0,0
2022-05-06T09:45:00.072-07:00,222020.984375,0,0
2022-05-06T10:00:00.068-07:00,222037.0,0,0
2022-05-06T10:15:00.064-07:00,222053.546875,0,0
2022-05-06T10:30:00.052-07:00,222070.15625,0,0
2022-05-06T10:45:00.066-07:00,222087.03125,0,0
2022-05-06T11:00:00.063-07:00,222104.421875,0,0
2022-05-06T11:15:00.057-07:00,222121.609375,0,0
2022-05-06T11:30:00.768-07:00,222138.96875,0,0
2022-05-06T11:45:00.075-07:00,222155.828125,0,0
2022-05-06T12:00:00.102-07:00,222172.265625,0,0
2022-05-06T12:15:00.093-07:00,222189.0625,0,0
2022-05-06T12:30:00.080-07:00,222206.125,0,0
2022-05-06T12:45:00.216-07:00,222223.03125,0,0
2022-05-06T13:00:00.086-07:00,222239.59375,0,0
2022-05-06T13:15:00.068-07:00,222255.765625,0,0
2022-05-06T13:30:00.056-07:00,222271.8125,0,0
2022-05-06T13:45:00.075-07:00,222287.96875,0,0
2022-05-06T14:00:00.071-07:00,222304.109375,0,0
2022-05-06T14:15:00.071-07:00,222320.109375,0,0
2022-05-06T14:30:00.076-07:00,222338.6875,0,0
2022-05-06T14:45:00.056-07:00,222359.703125,0,0
2022-05-06T15:00:00.066-07:00,222380.28125,0,0
2022-05-06T15:15:00.087-07:00,222401.40625,0,0
2022-05-06T15:30:00.119-07:00,222419.515625,0,0
2022-05-06T15:45:00.061-07:00,222438.25,0,0
2022-05-06T16:00:00.080-07:00,222455.609375,0,0
2022-05-06T16:15:00.065-07:00,222476.203125,0,0
2022-05-06T16:30:00.069-07:00,222496.453125,0,0
2022-05-06T16:45:00.093-07:00,222516.9375,0,0
2022-05-06T17:00:00.058-07:00,222536.765625,0,0
2022-05-06T17:15:00.064-07:00,222556.734375,0,0
2022-05-06T17:30:00.048-07:00,222573.484375,0,0
2022-05-06T17:45:00.071-07:00,222589.90625,0,0
2022-05-06T18:00:00.072-07:00,222606.125,0,0
2022-05-06T18:15:00.071-07:00,222622.765625,0,0
2022-05-06T18:30:00.061-07:00,222639.296875,0,0
2022-05-06T18:45:00.058-07:00,222655.625,0,0
2022-05-06T19:00:00.081-07:00,222672.109375,0,0
2022-05-06T19:15:00.120-07:00,222688.390625,0,0
2022-05-06T19:30:01.027-07:00,222704.34375,0,0
2022-05-06T19:45:00.078-07:00,222720.328125,0,0
2022-05-06T20:00:00.062-07:00,222736.0,0,0
2022-05-06T20:15:00.071-07:00,222751.921875,0,0
2022-05-06T20:30:00.060-07:00,222768.53125,0,0
2022-05-06T20:45:00.065-07:00,222786.375,0,0
2022-05-06T21:00:00.063-07:00,222805.53125,0,0
2022-05-06T21:15:00.054-07:00,222824.78125,0,0
2022-05-06T21:30:00.069-07:00,222841.78125,0,0
2022-05-06T21:45:00.047-07:00,222858.078125,0,0
2022-05-06T22:00:00.513-07:00,222874.140625,0,0
2022-05-06T22:15:00.061-07:00,222890.0625,0,0
2022-05-06T22:30:00.100-07:00,222906.140625,0,0
2022-05-06T22:45:00.070-07:00,222922.078125,0,0
2022-05-06T23:00:00.074-07:00,222938.03125,0,0
2022-05-06T23:15:00.072-07:00,222954.0,0,0
2022-05-06T23:30:00.074-07:00,222969.796875,0,0
2022-05-06T23:45:00.072-07:00,222985.5625,0,0
2022-05-07T00:00:00.098-07:00,223001.296875,0,0
2022-05-07T00:15:00.074-07:00,223016.828125,0,0
2022-05-07T00:30:00.082-07:00,223032.640625,0,0
2022-05-07T00:45:00.071-07:00,223048.203125,0,0
2022-05-07T01:00:01.100-07:00,223063.890625,0,0
2022-05-07T01:15:00.078-07:00,223079.609375,0,0
2022-05-07T01:30:00.049-07:00,223095.1875,0,0
2022-05-07T01:45:00.054-07:00,223110.984375,0,0
2022-05-07T02:00:00.073-07:00,223126.546875,0,0
2022-05-07T02:15:00.089-07:00,223142.140625,0,0
2022-05-07T02:30:00.056-07:00,223157.75,0,0
2022-05-07T02:45:00.068-07:00,223173.359375,0,0
2022-05-07T03:00:00.073-07:00,223189.03125,0,0
2022-05-07T03:15:00.098-07:00,223204.65625,0,0
2022-05-07T03:30:00.060-07:00,223220.390625,0,0
2022-05-07T03:45:00.084-07:00,223236.03125,0,0
2022-05-07T04:00:00.076-07:00,223251.6875,0,0
2022-05-07T04:15:00.103-07:00,223267.28125,0,0
2022-05-07T04:30:00.048-07:00,223283.0625,0,0
2022-05-07T04:45:00.068-07:00,223298.640625,0,0
2022-05-07T05:00:00.059-07:00,223314.4375,0,0
2022-05-07T05:15:00.104-07:00,223330.0625,0,0
2022-05-07T05:30:00.051-07:00,223345.65625,0,0
2022-05-07T05:45:01.034-07:00,223361.375,0,0
2022-05-07T06:00:00.061-07:00,223376.84375,0,0
2022-05-07T06:15:00.083-07:00,223392.546875,0,0
2022-05-07T06:30:00.048-07:00,223408.21875,0,0
2022-05-07T06:45:00.092-07:00,223423.828125,0,0
2022-05-07T07:00:00.066-07:00,223439.5,0,0
2022-05-07T07:15:00.094-07:00,223455.078125,0,0
2022-05-07T07:30:00.081-07:00,223470.78125,0,0
2022-05-07T07:45:00.079-07:00,223486.375,0,0
2022-05-07T08:00:00.059-07:00,223502.1875,0,0
2022-05-07T08:15:00.064-07:00,223517.921875,0,0
2022-05-07T08:30:00.066-07:00,223533.59375,0,0
2022-05-07T08:45:00.052-07:00,223549.234375,0,0
2022-05-07T09:00:00.058-07:00,223564.875,0,0
2022-05-07T09:15:00.086-07:00,223580.640625,0,0
2022-05-07T09:30:00.055-07:00,223596.4375,0,0
2022-05-07T09:45:00.107-07:00,223612.28125,0,0
2022-05-07T10:00:00.126-07:00,223628.203125,0,0
2022-05-07T10:15:00.102-07:00,223644.015625,0,0
2022-05-07T10:30:00.067-07:00,223659.65625,0,0
2022-05-07T10:45:00.057-07:00,223675.28125,0,0
2022-05-07T11:00:00.085-07:00,223690.859375,0,0
2022-05-07T11:15:00.070-07:00,223706.578125,0,0
2022-05-07T11:30:00.083-07:00,223722.234375,0,0
2022-05-07T11:45:00.061-07:00,223738.09375,0,0
2022-05-07T12:00:00.052-07:00,223754.28125,0,0
2022-05-07T12:15:00.071-07:00,223770.171875,0,0
2022-05-07T12:30:01.130-07:00,223786.1875,0,0
2022-05-07T12:45:00.063-07:00,223802.09375,0,0
2022-05-07T13:00:00.074-07:00,223817.953125,0,0
2022-05-07T13:15:00.081-07:00,223833.703125,0,0
2022-05-07T13:30:00.098-07:00,223849.546875,0,0
2022-05-07T13:45:00.067-07:00,223865.109375,0,0
2022-05-07T14:00:00.068-07:00,223880.53125,0,0
2022-05-07T14:15:00.072-07:00,223896.015625,0,0
2022-05-07T14:30:00.069-07:00,223911.625,0,0
2022-05-07T14:45:00.080-07:00,223927.0625,0,0
2022-05-07T15:00:00.062-07:00,223942.765625,0,0
2022-05-07T15:15:00.075-07:00,223958.25,0,0
2022-05-07T15:30:00.066-07:00,223973.828125,0,0
2022-05-07T15:45:00.070-07:00,223989.375,0,0
2022-05-07T16:00:00.066-07:00,224004.984375,0,0
2022-05-07T16:15:00.064-07:00,224020.640625,0,0
2022-05-07T16:30:00.076-07:00,224036.1875,0,0
2022-05-07T16:45:00.064-07:00,224051.921875,0,0
2022-05-07T17:00:00.051-07:00,224067.5625,0,0
2022-05-07T17:15:00.066-07:00,224083.15625,0,0
2022-05-07T17:30:00.066-07:00,224098.71875,0,0
2022-05-07T17:45:00.053-07:00,224114.609375,0,0
2022-05-07T18:00:00.074-07:00,224130.375,0,0
2022-05-07T18:15:00.069-07:00,224146.15625,0,0
2022-05-07T18:30:00.064-07:00,224162.03125,0,0
2022-05-07T18:45:00.060-07:00,224177.734375,0,0
2022-05-07T19:00:00.078-07:00,224193.53125,0,0
2022-05-07T19:15:00.075-07:00,224209.546875,0,0
2022-05-07T19:30:00.062-07:00,224225.5,0,0
2022-05-07T19:45:00.057-07:00,224241.65625,0,0
2022-05-07T20:00:00.049-07:00,224257.515625,0,0
2022-05-07T20:15:00.079-07:00,224273.328125,0,0
2022-05-07T20:30:00.090-07:00,224288.96875,0,0
2022-05-07T20:45:00.070-07:00,224304.734375,0,0
2022-05-07T21:00:00.078-07:00,224320.453125,0,0
2022-05-07T21:15:00.084-07:00,224336.296875,0,0
2022-05-07T21:30:00.069-07:00,224351.953125,0,0
2022-05-07T21:45:00.071-07:00,224367.59375,0,0
2022-05-07T22:00:00.077-07:00,224383.28125,0,0
2022-05-07T22:15:00.069-07:00,224399.0625,0,0
2022-05-07T22:30:00.094-07:00,224414.609375,0,0
2022-05-07T22:45:00.073-07:00,224430.375,0,0
2022-05-07T23:00:00.109-07:00,224445.9375,0,0
2022-05-07T23:15:00.059-07:00,224461.71875,0,0
2022-05-07T23:30:00.088-07:00,224477.4375,0,0
2022-05-07T23:45:00.091-07:00,224493.0625,0,0
2022-05-08T00:00:00.082-07:00,224508.875,0,0
2022-05-08T00:15:01.017-07:00,224524.671875,0,0
2022-05-08T00:30:00.056-07:00,224540.265625,0,0
2022-05-08T00:45:00.069-07:00,224555.953125,0,0
2022-05-08T01:00:00.077-07:00,224571.671875,0,0
2022-05-08T01:15:00.061-07:00,224587.359375,0,0
2022-05-08T01:30:00.070-07:00,224603.03125,0,0
2022-05-08T01:45:00.063-07:00,224618.625,0,0
2022-05-08T02:00:00.074-07:00,224634.328125,0,0
2022-05-08T02:15:00.062-07:00,224650.0,0,0
2022-05-08T02:30:00.052-07:00,224665.578125,0,0
2022-05-08T02:45:00.048-07:00,224681.21875,0,0
2022-05-08T03:00:00.075-07:00,224696.859375,0,0
2022-05-08T03:15:01.131-07:00,224712.625,0,0
2022-05-08T03:30:00.063-07:00,224728.171875,0,0
2022-05-08T03:45:00.068-07:00,224743.890625,0,0
2022-05-08T04:00:00.071-07:00,224759.46875,0,0
2022-05-08T04:15:00.069-07:00,224775.125,0,0
2022-05-08T04:30:00.062-07:00,224790.8125,0,0
2022-05-08T04:45:00.080-07:00,224806.5,0,0
2022-05-08T05:00:01.049-07:00,224822.109375,0,0
2022-05-08T05:15:00.102-07:00,224837.671875,0,0
2022-05-08T05:30:00.091-07:00,224853.21875,0,0
2022-05-08T05:45:00.049-07:00,224868.796875,0,0
2022-05-08T06:00:00.071-07:00,224884.5,0,0
2022-05-08T06:15:00.078-07:00,224900.078125,0,0
2022-05-08T06:30:00.065-07:00,224915.796875,0,0
2022-05-08T06:45:01.036-07:00,224931.390625,0,0
2022-05-08T07:00:00.066-07:00,224947.0,0,0
2022-05-08T07:15:00.081-07:00,224962.78125,0,0
2022-05-08T07:30:00.054-07:00,224978.34375,0,0
2022-05-08T07:45:00.095-07:00,224994.0625,0,0
2022-05-08T08:00:00.056-07:00,225009.734375,0,0
2022-05-08T08:15:00.079-07:00,225025.359375,0,0
2022-05-08T08:30:00.093-07:00,225041.09375,0,0
2022-05-08T08:45:00.054-07:00,225056.703125,0,0
2022-05-08T09:00:00.060-07:00,225072.3125,0,0
2022-05-08T09:15:00.061-07:00,225088.0625,0,0
2022-05-08T09:30:00.090-07:00,225103.765625,0,0
2022-05-08T09:45:00.271-07:00,225119.421875,0,0
2022-05-08T10:00:00.066-07:00,225135.03125,0,0
2022-05-08T10:15:00.087-07:00,225150.828125,0,0
2022-05-08T10:30:00.074-07:00,225166.453125,0,0
2022-05-08T10:45:00.110-07:00,225182.09375,0,0
2022-05-08T11:00:00.219-07:00,225197.5625,0,0
2022-05-08T11:15:00.069-07:00,225213.1875,0,0
2022-05-08T11:30:00.074-07:00,225228.671875,0,0
2022-05-08T11:45:00.040-07:00,225244.71875,0,0
2022-05-08T12:00:00.067-07:00,225260.78125,0,0
2022-05-08T12:15:00.114-07:00,225276.796875,0,0
2022-05-08T12:30:00.065-07:00,225292.640625,0,0
2022-05-08T12:45:00.080-07:00,225308.5625,0,0
2022-05-08T13:00:00.204-07:00,225324.390625,0,0
2022-05-08T13:15:00.083-07:00,225340.15625,0,0
2022-05-08T13:30:00.065-07:00,225355.828125,0,0
2022-05-08T13:45:00.074-07:00,225372.15625,0,0
2022-05-08T14:00:00.349-07:00,225388.125,0,0
2022-05-08T14:15:00.069-07:00,225404.25,0,0
2022-05-08T14:30:00.069-07:00,225420.09375,0,0
2022-05-08T14:45:00.113-07:00,225436.015625,0,0
2022-05-08T15:00:00.056-07:00,225452.15625,0,0
2022-05-08T15:15:00.089-07:00,225468.3125,0,0
2022-05-08T15:30:00.097-07:00,225484.828125,0,0
2022-05-08T15:45:00.108-07:00,225501.140625,0,0
2022-05-08T16:00:00.062-07:00,225517.46875,0,0
2022-05-08T16:15:00.091-07:00,225533.6875,0,0
2022-05-08T16:30:00.084-07:00,225549.6875,0,0
2022-05-08T16:45:00.075-07:00,225565.734375,0,0
2022-05-08T17:00:00.086-07:00,225582.203125,0,0
2022-05-08T17:15:00.060-07:00,225599.34375,0,0
2022-05-08T17:30:00.055-07:00,225615.78125,0,0
2022-05-08T17:45:02.027-07:00,225631.859375,0,0
2022-05-08T18:00:00.063-07:00,225647.8125,0,0
2022-05-08T18:15:00.052-07:00,225663.609375,0,0
2022-05-08T18:30:00.092-07:00,225679.5625,0,0
2022-05-08T18:45:00.082-07:00,225695.515625,0,0
2022-05-08T19:00:00.095-07:00,225711.515625,0,0
2022-05-08T19:15:00.087-07:00,225727.4375,0,0
2022-05-08T19:30:00.061-07:00,225743.125,0,0
2022-05-08T19:45:00.062-07:00,225758.96875,0,0
2022-05-08T20:00:00.073-07:00,225774.6875,0,0
2022-05-08T20:15:00.069-07:00,225790.328125,0,0
2022-05-08T20:30:00.082-07:00,225806.15625,0,0
2022-05-08T20:45:00.064-07:00,225821.875,0,0
2022-05-08T21:00:00.067-07:00,225837.6875,0,0
2022-05-08T21:15:00.066-07:00,225853.40625,0,0
2022-05-08T21:30:00.067-07:00,225869.1875,0,0
2022-05-08T21:45:00.064-07:00,225884.953125,0,0
2022-05-08T22:00:00.075-07:00,225900.75,0,0
2022-05-08T22:15:00.057-07:00,225916.53125,0,0
2022-05-08T22:30:00.073-07:00,225932.453125,0,0
2022-05-08T22:45:00.050-07:00,225948.296875,0,0
2022-05-08T23:00:00.059-07:00,225964.140625,0,0
2022-05-08T23:15:00.068-07:00,225980.265625,0,0
2022-05-08T23:30:00.073-07:00,225996.453125,0,0
2022-05-08T23:45:00.069-07:00,226012.96875,0,0
2022-05-09T00:00:00.072-07:00,226029.234375,0,0
2022-05-09T00:15:00.098-07:00,226045.234375,0,0
2022-05-09T00:30:00.092-07:00,226061.21875,0,0
2022-05-09T00:45:00.071-07:00,226077.21875,0,0
2022-05-09T01:00:01.111-07:00,226093.015625,0,0
2022-05-09T01:15:00.076-07:00,226108.9375,0,0
2022-05-09T01:30:00.058-07:00,226124.71875,0,0
2022-05-09T01:45:00.058-07:00,226140.3125,0,0
2022-05-09T02:00:00.060-07:00,226155.984375,0,0
2022-05-09T02:15:00.070-07:00,226171.78125,0,0
2022-05-09T02:30:00.076-07:00,226187.453125,0,0
