t,v,s,r
2022-05-08T08:15:00.514-07:00,0,21,0
2022-05-08T08:30:00.491-07:00,0,21,0
2022-05-08T08:45:00.419-07:00,0,21,0
2022-05-08T09:00:00.758-07:00,0,21,0
2022-05-08T09:15:00.324-07:00,0,21,0
2022-05-08T09:30:00.372-07:00,0,21,0
2022-05-08T09:45:00.566-07:00,0,21,0
2022-05-08T10:00:00.787-07:00,0,21,0
2022-05-08T10:15:00.509-07:00,0,21,0
2022-05-08T10:30:00.359-07:00,0,21,0
2022-05-08T10:45:00.382-07:00,0,21,0
2022-05-08T11:00:00.393-07:00,0,21,0
2022-05-08T11:15:00.968-07:00,0,21,0
2022-05-08T11:30:00.520-07:00,0,21,0
2022-05-08T11:45:00.530-07:00,0,21,0
2022-05-08T12:00:00.359-07:00,0,21,0
2022-05-08T12:15:00.564-07:00,0,21,0
2022-05-08T12:30:00.500-07:00,0,21,0
2022-05-08T12:45:00.341-07:00,0,21,0
2022-05-08T13:00:00.400-07:00,0,21,0
2022-05-08T13:15:00.712-07:00,0,21,0
2022-05-08T13:30:00.482-07:00,0,21,0
2022-05-08T13:45:00.365-07:00,0,21,0
2022-05-08T14:00:00.493-07:00,0,21,0
2022-05-08T14:15:00.590-07:00,0,21,0
2022-05-08T14:30:00.414-07:00,0,21,0
2022-05-08T14:45:00.385-07:00,0,21,0
2022-05-08T15:00:00.342-07:00,0,21,0
2022-05-08T15:15:00.396-07:00,0,21,0
2022-05-08T15:30:00.714-07:00,0,21,0
2022-05-08T15:45:00.411-07:00,0,21,0
2022-05-08T16:00:00.405-07:00,0,21,0
2022-05-08T16:15:00.487-07:00,0,21,0
2022-05-08T16:30:00.614-07:00,0,21,0
2022-05-08T16:45:00.402-07:00,0,21,0
2022-05-08T17:00:00.386-07:00,0,21,0
2022-05-08T17:15:00.428-07:00,0,21,0
2022-05-08T17:30:00.760-07:00,0,21,0
2022-05-08T17:45:00.350-07:00,0,21,0
2022-05-08T18:00:00.390-07:00,0,21,0
2022-05-08T18:15:00.366-07:00,0,21,0
2022-05-08T18:30:02.070-07:00,0,21,0
2022-05-08T18:45:00.381-07:00,0,21,0
2022-05-08T19:00:00.521-07:00,0,21,0
2022-05-08T19:15:00.509-07:00,0,21,0
2022-05-08T19:30:00.369-07:00,0,21,0
2022-05-08T19:45:00.736-07:00,0,21,0
2022-05-08T20:00:01.010-07:00,0,21,0
2022-05-08T20:15:00.358-07:00,0,21,0
2022-05-08T20:30:00.387-07:00,0,21,0
2022-05-08T20:45:00.589-07:00,0,21,0
2022-05-08T21:00:00.362-07:00,0,21,0
2022-05-08T21:15:00.481-07:00,0,21,0
2022-05-08T21:30:00.414-07:00,0,21,0
2022-05-08T21:45:00.614-07:00,0,21,0
2022-05-08T22:00:00.330-07:00,0,21,0
2022-05-08T22:15:00.377-07:00,0,21,0
2022-05-08T22:30:00.573-07:00,0,21,0
2022-05-08T22:45:00.390-07:00,0,21,0
2022-05-08T23:00:00.753-07:00,0,21,0
2022-05-08T23:15:00.360-07:00,0,21,0
2022-05-08T23:30:00.357-07:00,0,21,0
2022-05-08T23:45:00.371-07:00,0,21,0
2022-05-09T00:00:00.573-07:00,0,21,0
2022-05-09T00:15:00.484-07:00,0,21,0
2022-05-09T00:30:00.372-07:00,0,21,0
2022-05-09T00:45:00.410-07:00,0,21,0
2022-05-09T01:00:00.739-07:00,0,21,0
2022-05-09T01:15:00.517-07:00,0,21,0
2022-05-09T01:30:00.370-07:00,0,21,0
2022-05-09T01:45:00.389-07:00,0,21,0
2022-05-09T02:00:00.689-07:00,0,21,0
2022-05-09T02:15:00.403-07:00,0,21,0
2022-05-09T02:30:00.659-07:00,0,21,0
2022-05-09T02:45:00.358-07:00,0,21,0
2022-05-09T03:00:00.361-07:00,0,21,0
2022-05-09T03:15:00.764-07:00,0,21,0
2022-05-09T03:30:00.452-07:00,0,21,0
2022-05-09T03:45:00.335-07:00,0,21,0
2022-05-09T04:00:00.367-07:00,0,21,0
2022-05-09T04:15:00.587-07:00,0,21,0
2022-05-09T04:30:00.512-07:00,0,21,0
2022-05-09T04:45:00.372-07:00,0,21,0
2022-05-09T05:00:00.351-07:00,0,21,0
2022-05-09T05:15:00.571-07:00,0,21,0
2022-05-09T05:30:00.498-07:00,0,21,0
2022-05-09T05:45:00.353-07:00,0,21,0
2022-05-09T06:00:00.411-07:00,0,21,0
2022-05-09T06:15:00.614-07:00,0,21,0
2022-05-09T06:30:00.503-07:00,0,21,0
2022-05-09T06:45:00.437-07:00,0,21,0
2022-05-09T07:00:00.384-07:00,0,21,0
2022-05-09T07:15:00.370-07:00,0,21,0
2022-05-09T07:30:00.735-07:00,0,21,0
2022-05-09T07:45:00.357-07:00,0,21,0
2022-05-09T08:00:00.513-07:00,0,21,0
2022-05-09T08:15:00.542-07:00,0,21,0
2022-05-09T08:30:00.672-07:00,0,21,0
2022-05-09T08:45:00.412-07:00,0,21,0
2022-05-09T09:00:00.543-07:00,0,21,0
2022-05-09T09:15:00.374-07:00,0,21,0
2022-05-09T09:30:00.747-07:00,0,21,0
2022-05-09T09:45:00.753-07:00,0,21,0
2022-05-09T10:00:00.359-07:00,0,21,0
2022-05-09T10:15:00.523-07:00,0,21,0
2022-05-09T10:30:00.577-07:00,0,21,0
2022-05-09T10:45:00.324-07:00,0,21,0
2022-05-09T11:00:00.358-07:00,0,21,0
2022-05-09T11:15:00.357-07:00,0,21,0
2022-05-09T11:30:00.371-07:00,0,21,0
2022-05-09T11:45:00.582-07:00,0,21,0
2022-05-09T12:00:00.387-07:00,0,21,0
2022-05-09T12:15:00.384-07:00,0,21,0
2022-05-09T12:30:00.363-07:00,0,21,0
2022-05-09T12:45:00.664-07:00,0,21,0
2022-05-09T13:00:00.375-07:00,0,21,0
2022-05-09T13:15:00.426-07:00,0,21,0
2022-05-09T13:30:00.545-07:00,0,21,0
2022-05-09T13:45:00.710-07:00,0,21,0
2022-05-09T14:00:00.357-07:00,0,21,0
2022-05-09T14:15:00.337-07:00,0,21,0
2022-05-09T14:30:00.436-07:00,0,21,0
2022-05-09T14:45:00.553-07:00,0,21,0
2022-05-09T15:00:00.432-07:00,0,21,0
2022-05-09T15:15:00.407-07:00,0,21,0
2022-05-09T15:30:00.347-07:00,0,21,0
2022-05-09T15:45:00.531-07:00,0,21,0
2022-05-09T16:00:00.721-07:00,0,21,0
2022-05-09T16:15:00.335-07:00,0,21,0
2022-05-09T16:30:00.386-07:00,0,21,0
2022-05-09T16:45:00.386-07:00,0,21,0
2022-05-09T17:00:00.729-07:00,0,21,0
2022-05-09T17:15:00.368-07:00,0,21,0
2022-05-09T17:30:00.370-07:00,0,21,0
2022-05-09T17:45:00.356-07:00,0,21,0
2022-05-09T18:00:01.387-07:00,0,21,0
2022-05-09T18:15:00.382-07:00,0,21,0
2022-05-09T18:30:00.481-07:00,0,21,0
2022-05-09T18:45:00.364-07:00,0,21,0
2022-05-09T19:00:00.702-07:00,0,21,0
2022-05-09T19:15:00.329-07:00,0,21,0
2022-05-09T19:30:00.511-07:00,0,21,0
2022-05-09T19:45:00.385-07:00,0,21,0
2022-05-09T20:00:00.328-07:00,0,21,0
2022-05-09T20:15:00.741-07:00,0,21,0
2022-05-09T20:30:00.350-07:00,0,21,0
2022-05-09T20:45:00.455-07:00,0,21,0
2022-05-09T21:00:00.441-07:00,0,21,0
2022-05-09T21:15:00.683-07:00,0,21,0
2022-05-09T21:30:00.338-07:00,0,21,0
2022-05-09T21:45:00.339-07:00,0,21,0
2022-05-09T22:00:00.368-07:00,0,21,0
2022-05-09T22:15:00.782-07:00,0,21,0
2022-05-09T22:30:00.369-07:00,0,21,0
2022-05-09T22:45:00.497-07:00,0,21,0
2022-05-09T23:00:00.379-07:00,0,21,0
2022-05-09T23:15:00.716-07:00,0,21,0
2022-05-09T23:30:00.361-07:00,0,21,0
2022-05-09T23:45:00.501-07:00,0,21,0
2022-05-10T00:00:00.359-07:00,0,21,0
2022-05-10T00:15:00.485-07:00,0,21,0
2022-05-10T00:30:00.681-07:00,0,21,0
2022-05-10T00:45:00.358-07:00,0,21,0
2022-05-10T01:00:00.366-07:00,0,21,0
2022-05-10T01:15:00.361-07:00,0,21,0
2022-05-10T01:30:00.571-07:00,0,21,0
2022-05-10T01:45:00.392-07:00,0,21,0
2022-05-10T02:00:00.510-07:00,0,21,0
2022-05-10T02:15:00.396-07:00,0,21,0
2022-05-10T02:30:00.743-07:00,0,21,0
2022-05-10T02:45:00.364-07:00,0,21,0
2022-05-10T03:00:00.356-07:00,0,21,0
2022-05-10T03:15:00.528-07:00,0,21,0
2022-05-10T03:30:01.378-07:00,0,21,0
2022-05-10T03:45:00.394-07:00,0,21,0
2022-05-10T04:00:00.381-07:00,0,21,0
2022-05-10T04:15:00.333-07:00,0,21,0
2022-05-10T04:30:00.502-07:00,0,21,0
2022-05-10T04:45:00.626-07:00,0,21,0
2022-05-10T05:00:00.481-07:00,0,21,0
2022-05-10T05:15:00.324-07:00,0,21,0
2022-05-10T05:30:00.528-07:00,0,21,0
2022-05-10T05:45:00.775-07:00,0,21,0
2022-05-10T06:00:00.423-07:00,0,21,0
2022-05-10T06:15:00.376-07:00,0,21,0
2022-05-10T06:30:00.502-07:00,0,21,0
2022-05-10T06:45:00.736-07:00,0,21,0
2022-05-10T07:00:00.383-07:00,0,21,0
2022-05-10T07:15:00.546-07:00,0,21,0
2022-05-10T07:30:00.394-07:00,0,21,0
2022-05-10T07:45:00.382-07:00,0,21,0
2022-05-10T08:00:00.627-07:00,0,21,0
2022-05-10T08:15:00.523-07:00,0,21,0
2022-05-10T08:30:00.480-07:00,0,21,0
2022-05-10T08:45:00.556-07:00,0,21,0
2022-05-10T09:00:00.589-07:00,0,21,0
2022-05-10T09:15:00.497-07:00,0,21,0
2022-05-10T09:30:00.314-07:00,0,21,0
2022-05-10T09:45:00.364-07:00,0,21,0
2022-05-10T10:00:00.614-07:00,0,21,0
2022-05-10T10:15:00.546-07:00,0,21,0
2022-05-10T10:30:00.426-07:00,0,21,0
2022-05-10T10:45:00.369-07:00,0,21,0
2022-05-10T11:00:00.741-07:00,0,21,0
2022-05-10T11:15:00.370-07:00,0,21,0
2022-05-10T11:30:00.372-07:00,0,21,0
2022-05-10T11:45:02.963-07:00,0,21,0
2022-05-10T12:00:00.346-07:00,0,21,0
2022-05-10T12:15:00.715-07:00,0,21,0
2022-05-10T12:30:00.418-07:00,0,21,0
2022-05-10T12:45:00.553-07:00,0,21,0
2022-05-10T13:00:00.562-07:00,0,21,0
2022-05-10T13:15:00.583-07:00,0,21,0
2022-05-10T13:30:00.391-07:00,0,21,0
2022-05-10T13:45:00.366-07:00,0,21,0
2022-05-10T14:00:00.402-07:00,0,21,0
2022-05-10T14:15:00.575-07:00,0,21,0
2022-05-10T14:30:02.007-07:00,0,21,0
2022-05-10T14:45:00.364-07:00,0,21,0
2022-05-10T15:00:00.342-07:00,0,21,0
2022-05-10T15:15:00.591-07:00,0,21,0
2022-05-10T15:30:00.352-07:00,0,21,0
2022-05-10T15:45:00.372-07:00,0,21,0
2022-05-10T16:00:00.771-07:00,0,21,0
2022-05-10T16:15:00.356-07:00,0,21,0
2022-05-10T16:30:00.604-07:00,0,21,0
2022-05-10T16:45:00.412-07:00,0,21,0
2022-05-10T17:00:00.306-07:00,0,21,0
2022-05-10T17:15:00.533-07:00,0,21,0
2022-05-10T17:30:00.608-07:00,0,21,0
2022-05-10T17:45:00.405-07:00,0,21,0
2022-05-10T18:00:00.362-07:00,0,21,0
2022-05-10T18:15:00.347-07:00,0,21,0
2022-05-10T18:30:00.606-07:00,0,21,0
2022-05-10T18:45:00.361-07:00,0,21,0
2022-05-10T19:00:00.362-07:00,0,21,0
2022-05-10T19:15:00.366-07:00,0,21,0
2022-05-10T19:30:00.936-07:00,0,21,0
2022-05-10T19:45:01.503-07:00,0,21,0
2022-05-10T20:00:00.389-07:00,0,21,0
2022-05-10T20:15:00.388-07:00,0,21,0
2022-05-10T20:30:00.485-07:00,0,21,0
2022-05-10T20:45:00.738-07:00,0,21,0
2022-05-10T21:00:00.374-07:00,0,21,0
2022-05-10T21:15:00.337-07:00,0,21,0
2022-05-10T21:30:00.406-07:00,0,21,0
2022-05-10T21:45:00.650-07:00,0,21,0
2022-05-10T22:00:00.358-07:00,0,21,0
2022-05-10T22:15:00.519-07:00,0,21,0
2022-05-10T22:30:00.409-07:00,0,21,0
2022-05-10T22:45:01.025-07:00,0,21,0
2022-05-10T23:00:00.524-07:00,0,21,0
2022-05-10T23:15:00.335-07:00,0,21,0
2022-05-10T23:30:00.514-07:00,0,21,0
2022-05-10T23:45:00.573-07:00,0,21,0
2022-05-11T00:00:00.335-07:00,0,21,0
2022-05-11T00:15:00.513-07:00,0,21,0
2022-05-11T00:30:00.357-07:00,0,21,0
2022-05-11T00:45:00.405-07:00,0,21,0
2022-05-11T01:00:00.741-07:00,0,21,0
2022-05-11T01:15:00.388-07:00,0,21,0
2022-05-11T01:30:00.354-07:00,0,21,0
2022-05-11T01:45:00.308-07:00,0,21,0
2022-05-11T02:00:00.576-07:00,0,21,0
2022-05-11T02:15:00.382-07:00,0,21,0
2022-05-11T02:30:00.513-07:00,0,21,0
2022-05-11T02:45:00.426-07:00,0,21,0
2022-05-11T03:00:00.721-07:00,0,21,0
2022-05-11T03:15:00.355-07:00,0,21,0
2022-05-11T03:30:00.329-07:00,0,21,0
2022-05-11T03:45:00.506-07:00,0,21,0
2022-05-11T04:00:00.603-07:00,0,21,0
2022-05-11T04:15:00.354-07:00,0,21,0
2022-05-11T04:30:00.352-07:00,0,21,0
2022-05-11T04:45:00.372-07:00,0,21,0
2022-05-11T05:00:00.370-07:00,0,21,0
2022-05-11T05:15:00.767-07:00,0,21,0
2022-05-11T05:30:00.373-07:00,0,21,0
2022-05-11T05:45:00.359-07:00,0,21,0
2022-05-11T06:00:00.510-07:00,0,21,0
2022-05-11T06:15:00.597-07:00,0,21,0
2022-05-11T06:30:00.501-07:00,0,21,0
2022-05-11T06:45:00.367-07:00,0,21,0
2022-05-11T07:00:00.523-07:00,0,21,0
2022-05-11T07:15:00.567-07:00,0,21,0
2022-05-11T07:30:01.124-07:00,0,21,0
2022-05-11T07:45:01.215-07:00,0,21,0
2022-05-11T08:00:00.362-07:00,0,21,0
2022-05-11T08:15:01.566-07:00,0,21,0
2022-05-11T08:30:00.395-07:00,0,21,0
2022-05-11T08:45:00.369-07:00,0,21,0
2022-05-11T09:00:01.478-07:00,0,21,0
2022-05-11T09:15:01.295-07:00,0,21,0
2022-05-11T09:30:00.682-07:00,0,21,0
2022-05-11T09:45:01.279-07:00,0,21,0
2022-05-11T10:00:01.647-07:00,0,21,0
2022-05-11T10:15:00.401-07:00,0,21,0
2022-05-11T10:30:00.738-07:00,0,21,0
2022-05-11T10:45:00.365-07:00,0,21,0
2022-05-11T11:00:00.490-07:00,0,21,0
2022-05-11T11:15:00.517-07:00,0,21,0
2022-05-11T11:30:00.724-07:00,0,21,0
2022-05-11T11:45:00.467-07:00,0,21,0
2022-05-11T12:00:00.403-07:00,0,21,0
2022-05-11T12:15:00.370-07:00,0,21,0
2022-05-11T12:30:02.432-07:00,0,21,0
2022-05-11T12:45:00.383-07:00,0,21,0
2022-05-11T13:00:00.370-07:00,0,21,0
2022-05-11T13:15:00.551-07:00,0,21,0
2022-05-11T13:30:00.517-07:00,0,21,0
2022-05-11T13:45:00.750-07:00,0,21,0
2022-05-11T14:00:00.489-07:00,0,21,0
2022-05-11T14:15:00.380-07:00,0,21,0
2022-05-11T14:30:00.367-07:00,0,21,0
2022-05-11T14:45:00.777-07:00,0,21,0
2022-05-11T15:00:00.385-07:00,0,21,0
2022-05-11T15:15:00.406-07:00,0,21,0
2022-05-11T15:30:00.520-07:00,0,21,0
2022-05-11T15:45:01.653-07:00,0,21,0
2022-05-11T16:00:00.423-07:00,0,21,0
2022-05-11T16:15:00.555-07:00,0,21,0
2022-05-11T16:30:00.349-07:00,0,21,0
2022-05-11T16:45:00.768-07:00,0,21,0
2022-05-11T17:00:00.497-07:00,0,21,0
2022-05-11T17:15:00.364-07:00,0,21,0
2022-05-11T17:30:00.360-07:00,0,21,0
2022-05-11T17:45:00.513-07:00,0,21,0
2022-05-11T18:00:00.558-07:00,0,21,0
2022-05-11T18:15:00.647-07:00,0,21,0
2022-05-11T18:30:00.355-07:00,0,21,0
2022-05-11T18:45:00.401-07:00,0,21,0
2022-05-11T19:00:00.715-07:00,0,21,0
2022-05-11T19:15:00.363-07:00,0,21,0
2022-05-11T19:30:00.376-07:00,0,21,0
2022-05-11T19:45:00.353-07:00,0,21,0
2022-05-11T20:00:00.728-07:00,0,21,0
2022-05-11T20:15:00.380-07:00,0,21,0
2022-05-11T20:30:00.403-07:00,0,21,0
2022-05-11T20:45:00.337-07:00,0,21,0
2022-05-11T21:00:00.382-07:00,0,21,0
2022-05-11T21:15:00.702-07:00,0,21,0
2022-05-11T21:30:00.396-07:00,0,21,0
2022-05-11T21:45:00.399-07:00,0,21,0
2022-05-11T22:00:00.507-07:00,0,21,0
2022-05-11T22:15:03.078-07:00,0,21,0
2022-05-11T22:30:00.562-07:00,0,21,0
2022-05-11T22:45:00.391-07:00,0,21,0
2022-05-11T23:00:00.416-07:00,0,21,0
2022-05-11T23:15:00.585-07:00,0,21,0
2022-05-11T23:30:00.819-07:00,0,21,0
2022-05-11T23:45:00.442-07:00,0,21,0
2022-05-12T00:00:00.373-07:00,0,21,0
2022-05-12T00:15:00.731-07:00,0,21,0
2022-05-12T00:30:00.552-07:00,0,21,0
2022-05-12T00:45:00.402-07:00,0,21,0
2022-05-12T01:00:00.562-07:00,0,21,0
2022-05-12T01:15:00.393-07:00,0,21,0
2022-05-12T01:30:00.723-07:00,0,21,0
2022-05-12T01:45:00.376-07:00,0,21,0
2022-05-12T02:00:00.509-07:00,0,21,0
2022-05-12T02:15:00.373-07:00,0,21,0
2022-05-12T02:30:00.780-07:00,0,21,0
2022-05-12T02:45:00.391-07:00,0,21,0
2022-05-12T03:00:00.409-07:00,0,21,0
2022-05-12T03:15:00.424-07:00,0,21,0
2022-05-12T03:30:00.756-07:00,0,21,0
2022-05-12T03:45:00.354-07:00,0,21,0
2022-05-12T04:00:00.363-07:00,0,21,0
2022-05-12T04:15:00.351-07:00,0,21,0
2022-05-12T04:30:00.573-07:00,0,21,0
2022-05-12T04:45:00.536-07:00,0,21,0
2022-05-12T05:00:00.371-07:00,0,21,0
2022-05-12T05:15:00.403-07:00,0,21,0
2022-05-12T05:30:00.373-07:00,0,21,0
2022-05-12T05:45:00.707-07:00,0,21,0
2022-05-12T06:00:00.434-07:00,0,21,0
2022-05-12T06:15:00.511-07:00,0,21,0
2022-05-12T06:30:00.385-07:00,0,21,0
2022-05-12T06:45:00.587-07:00,0,21,0
2022-05-12T07:00:00.395-07:00,0,21,0
2022-05-12T07:15:00.361-07:00,0,21,0
2022-05-12T07:30:00.389-07:00,0,21,0
2022-05-12T07:45:00.723-07:00,0,21,0
2022-05-12T08:00:00.520-07:00,0,21,0
2022-05-12T08:15:00.537-07:00,0,21,0
2022-05-12T08:30:00.469-07:00,0,21,0
2022-05-12T08:45:00.375-07:00,0,21,0
2022-05-12T09:00:01.213-07:00,0,21,0
2022-05-12T09:15:00.513-07:00,0,21,0
2022-05-12T09:30:00.344-07:00,0,21,0
2022-05-12T09:45:00.383-07:00,0,21,0
2022-05-12T10:00:00.946-07:00,0,21,0
2022-05-12T10:15:00.340-07:00,0,21,0
2022-05-12T10:30:00.394-07:00,0,21,0
2022-05-12T10:45:00.347-07:00,0,21,0
2022-05-12T11:00:00.594-07:00,0,21,0
2022-05-12T11:15:00.351-07:00,0,21,0
2022-05-12T11:30:00.381-07:00,0,21,0
2022-05-12T11:45:00.479-07:00,0,21,0
2022-05-12T12:00:00.708-07:00,0,21,0
2022-05-12T12:15:00.376-07:00,0,21,0
2022-05-12T12:30:00.362-07:00,0,21,0
2022-05-12T12:45:00.361-07:00,0,21,0
2022-05-12T13:00:00.514-07:00,0,21,0
2022-05-12T13:15:00.670-07:00,0,21,0
2022-05-12T13:30:00.373-07:00,0,21,0
2022-05-12T13:45:00.437-07:00,0,21,0
2022-05-12T14:00:00.380-07:00,0,21,0
2022-05-12T14:15:00.705-07:00,0,21,0
2022-05-12T14:30:00.411-07:00,0,21,0
2022-05-12T14:45:00.378-07:00,0,21,0
2022-05-12T15:00:00.454-07:00,0,21,0
2022-05-12T15:15:00.755-07:00,0,21,0
2022-05-12T15:30:00.393-07:00,0,21,0
2022-05-12T15:45:00.335-07:00,0,21,0
2022-05-12T16:00:00.394-07:00,0,21,0
2022-05-12T16:15:01.110-07:00,0,21,0
2022-05-12T16:30:00.501-07:00,0,21,0
2022-05-12T16:45:00.360-07:00,0,21,0
2022-05-12T17:00:01.983-07:00,0,21,0
2022-05-12T17:15:04.671-07:00,0,21,0
2022-05-12T17:30:00.402-07:00,0,21,0
2022-05-12T17:45:00.477-07:00,0,21,0
2022-05-12T18:00:00.345-07:00,0,21,0
2022-05-12T18:15:00.405-07:00,0,21,0
2022-05-12T18:30:00.751-07:00,0,21,0
2022-05-12T18:45:00.354-07:00,0,21,0
2022-05-12T19:00:00.396-07:00,0,21,0
2022-05-12T19:15:00.522-07:00,0,21,0
2022-05-12T19:30:00.762-07:00,0,21,0
2022-05-12T19:45:00.481-07:00,0,21,0
2022-05-12T20:00:00.336-07:00,0,21,0
2022-05-12T20:15:00.569-07:00,0,21,0
2022-05-12T20:30:00.994-07:00,0,21,0
2022-05-12T20:45:00.376-07:00,0,21,0
2022-05-12T21:00:00.391-07:00,0,21,0
2022-05-12T21:15:00.341-07:00,0,21,0
2022-05-12T21:30:00.705-07:00,0,21,0
2022-05-12T21:45:00.377-07:00,0,21,0
2022-05-12T22:00:00.355-07:00,0,21,0
2022-05-12T22:15:00.433-07:00,0,21,0
2022-05-12T22:30:00.493-07:00,0,21,0
2022-05-12T22:45:02.993-07:00,0,21,0
2022-05-12T23:00:00.352-07:00,0,21,0
2022-05-12T23:15:00.712-07:00,0,21,0
2022-05-12T23:30:00.395-07:00,0,21,0
2022-05-12T23:45:00.727-07:00,0,21,0
2022-05-13T00:00:00.391-07:00,0,21,0
2022-05-13T00:15:00.329-07:00,0,21,0
2022-05-13T00:30:00.361-07:00,0,21,0
2022-05-13T00:45:00.722-07:00,0,21,0
2022-05-13T01:00:00.363-07:00,0,21,0
2022-05-13T01:15:00.362-07:00,0,21,0
2022-05-13T01:30:00.533-07:00,0,21,0
2022-05-13T01:45:00.735-07:00,0,21,0
2022-05-13T02:00:00.380-07:00,0,21,0
2022-05-13T02:15:00.331-07:00,0,21,0
2022-05-13T02:30:00.351-07:00,0,21,0
2022-05-13T02:45:00.403-07:00,0,21,0
2022-05-13T03:00:00.720-07:00,0,21,0
2022-05-13T03:15:00.378-07:00,0,21,0
2022-05-13T03:30:00.362-07:00,0,21,0
2022-05-13T03:45:00.359-07:00,0,21,0
2022-05-13T04:00:01.413-07:00,0,21,0
2022-05-13T04:15:00.393-07:00,0,21,0
2022-05-13T04:30:00.342-07:00,0,21,0
2022-05-13T04:45:00.389-07:00,0,21,0
2022-05-13T05:00:00.598-07:00,0,21,0
2022-05-13T05:15:00.512-07:00,0,21,0
2022-05-13T05:30:00.386-07:00,0,21,0
2022-05-13T05:45:00.376-07:00,0,21,0
2022-05-13T06:00:00.355-07:00,0,21,0
2022-05-13T06:15:00.737-07:00,0,21,0
2022-05-13T06:30:00.483-07:00,0,21,0
2022-05-13T06:45:00.380-07:00,0,21,0
2022-05-13T07:00:00.524-07:00,0,21,0
2022-05-13T07:15:00.608-07:00,0,21,0
2022-05-13T07:30:00.348-07:00,0,21,0
2022-05-13T07:45:00.392-07:00,0,21,0
2022-05-13T08:00:00.376-07:00,0,21,0
2022-05-13T08:15:00.585-07:00,0,21,0
2022-05-13T08:30:00.515-07:00,0,21,0
2022-05-13T08:45:00.401-07:00,0,21,0
2022-05-13T09:00:00.406-07:00,0,21,0
2022-05-13T09:15:00.715-07:00,0,21,0
2022-05-13T09:30:00.378-07:00,0,21,0
2022-05-13T09:45:00.524-07:00,0,21,0
2022-05-13T10:00:00.372-07:00,0,21,0
2022-05-13T10:15:00.367-07:00,0,21,0
2022-05-13T10:30:00.722-07:00,0,21,0
2022-05-13T10:45:00.451-07:00,0,21,0
2022-05-13T11:00:00.365-07:00,0,21,0
2022-05-13T11:15:00.376-07:00,0,21,0
2022-05-13T11:30:00.657-07:00,0,21,0
2022-05-13T11:45:00.328-07:00,0,21,0
2022-05-13T12:00:00.504-07:00,0,21,0
2022-05-13T12:15:00.421-07:00,0,21,0
2022-05-13T12:30:00.729-07:00,0,21,0
2022-05-13T12:45:00.541-07:00,0,21,0
2022-05-13T13:00:00.316-07:00,0,21,0
2022-05-13T13:15:00.435-07:00,0,21,0
2022-05-13T13:30:03.582-07:00,0,21,0
2022-05-13T14:15:01.162-07:00,0,21,1
2022-05-13T14:30:00.853-07:00,0,21,0
2022-05-13T14:45:00.691-07:00,0,21,0
2022-05-13T15:00:00.708-07:00,0,21,0
2022-05-13T15:15:01.221-07:00,0,21,0
2022-05-13T15:30:00.626-07:00,0,21,0
2022-05-13T15:45:00.766-07:00,0,21,0
2022-05-13T16:00:00.813-07:00,0,21,0
2022-05-13T16:15:00.999-07:00,0,21,0
2022-05-13T16:30:00.633-07:00,0,21,0
2022-05-13T16:45:00.964-07:00,0,21,0
2022-05-13T17:00:00.611-07:00,0,21,0
2022-05-13T17:15:02.310-07:00,0,21,0
2022-05-13T17:30:00.661-07:00,0,21,0
2022-05-13T17:45:00.588-07:00,0,21,0
2022-05-13T18:00:00.455-07:00,0,21,0
2022-05-13T18:15:00.519-07:00,0,21,0
2022-05-13T18:30:00.919-07:00,0,21,0
2022-05-13T18:45:00.539-07:00,0,21,0
2022-05-13T19:00:00.529-07:00,0,21,0
2022-05-13T19:15:00.790-07:00,0,21,0
2022-05-13T19:30:00.745-07:00,0,21,0
2022-05-13T19:45:00.654-07:00,0,21,0
2022-05-13T20:00:03.115-07:00,0,21,0
2022-05-13T20:15:00.552-07:00,0,21,0
2022-05-13T20:30:00.938-07:00,0,21,0
2022-05-13T20:45:00.693-07:00,0,21,0
2022-05-13T21:00:00.792-07:00,0,21,0
2022-05-13T21:15:00.447-07:00,0,21,0
2022-05-13T21:30:08.145-07:00,0,21,0
2022-05-13T21:45:00.457-07:00,0,21,0
2022-05-13T22:00:00.368-07:00,0,21,0
2022-05-13T22:15:00.360-07:00,0,21,0
2022-05-13T22:30:00.379-07:00,0,21,0
2022-05-13T22:45:00.669-07:00,0,21,0
2022-05-13T23:00:00.367-07:00,0,21,0
2022-05-13T23:15:00.746-07:00,0,21,0
2022-05-13T23:30:00.378-07:00,0,21,0
2022-05-13T23:45:00.757-07:00,0,21,0
2022-05-14T00:00:00.384-07:00,0,21,0
2022-05-14T00:15:01.030-07:00,0,21,0
2022-05-14T00:30:00.372-07:00,0,21,0
2022-05-14T00:45:00.600-07:00,0,21,0
2022-05-14T01:00:00.331-07:00,0,21,0
2022-05-14T01:15:00.369-07:00,0,21,0
2022-05-14T01:30:00.380-07:00,0,21,0
2022-05-14T01:45:00.486-07:00,0,21,0
2022-05-14T02:00:00.767-07:00,0,21,0
2022-05-14T02:15:00.421-07:00,0,21,0
2022-05-14T02:30:00.384-07:00,0,21,0
2022-05-14T02:45:00.357-07:00,0,21,0
2022-05-14T03:00:00.744-07:00,0,21,0
2022-05-14T03:15:00.512-07:00,0,21,0
2022-05-14T03:30:00.350-07:00,0,21,0
2022-05-14T03:45:00.373-07:00,0,21,0
2022-05-14T04:00:00.701-07:00,0,21,0
2022-05-14T04:15:00.372-07:00,0,21,0
