t,pu 
2022-07-18T04:15-07:00,7.473510333991379
2022-07-18T04:30-07:00,6.932717273526466
2022-07-18T04:45-07:00,5.1336933832543705
2022-07-18T05:00-07:00,6.4681923325622845
2022-07-18T05:15-07:00,5.628639767054903
2022-07-18T05:30-07:00,5.037178711528328
2022-07-18T05:45-07:00,5.037178711528328
2022-07-18T06:00-07:00,6.024347373217884
2022-07-18T06:15-07:00,5.000000000000005
2022-07-18T06:30-07:00,5.756130790190741
2022-07-18T06:45-07:00,6.470167750038419
2022-07-18T07:00-07:00,7.975460122699381
2022-07-18T07:15-07:00,5.3089351158829245
2022-07-18T07:30-07:00,6.676139166814674
2022-07-18T07:45-07:00,4.441790811033025
2022-07-18T08:00-07:00,4.474424924779191
2022-07-18T08:15-07:00,7.066769412084669
2022-07-18T08:30-07:00,3.753038219364223
2022-07-18T08:45-07:00,2.491149862331192
2022-07-18T09:00-07:00,6.112664802237315
2022-07-18T09:15-07:00,7.624205411841524
2022-07-18T09:30-07:00,5.675088087562786
2022-07-18T09:45-07:00,9.130680842675558
2022-07-18T10:00-07:00,6.942392909896602
2022-07-18T10:15-07:00,6.344704693901876
2022-07-18T10:30-07:00,9.049765163119844
2022-07-18T10:45-07:00,5.982905982905983
2022-07-18T11:00-07:00,8.635782186661311
2022-07-18T11:15-07:00,5.844769458686675
2022-07-18T11:30-07:00,7.157632661150478
2022-07-18T11:45-07:00,7.885856446130346
2022-07-18T12:00-07:00,9.513716883524069
2022-07-18T12:15-07:00,7.488408713148451
2022-07-18T12:30-07:00,9.167204648160098
2022-07-18T12:45-07:00,8.635489587391753
2022-07-18T13:00-07:00,3.7037037037037037
2022-07-18T13:15-07:00,7.688857603827303
2022-07-18T13:30-07:00,8.771929824561404
2022-07-18T13:45-07:00,7.4209837291939404
2022-07-18T14:00-07:00,7.017543859649122
2022-07-18T14:15-07:00,5.763688760806912
2022-07-18T14:30-07:00,9.302325581395344
2022-07-18T14:45-07:00,7.096348196107922
2022-07-18T15:00-07:00,5.212879948179946
2022-07-18T15:15-07:00,9.221902017291066
2022-07-18T15:30-07:00,8.959537572254336
2022-07-18T15:45-07:00,8.337886569773795
2022-07-18T16:00-07:00,6.548179364258067
2022-07-18T16:15-07:00,10.484607191763448
2022-07-18T16:30-07:00,8.888902682001845
2022-07-18T16:45-07:00,9.085841694537347
2022-07-18T17:00-07:00,8.363922391190352
2022-07-18T17:15-07:00,7.079646017699115
2022-07-18T17:30-07:00,7.079646017699115
2022-07-18T17:45-07:00,10.909090909090908
2022-07-18T18:00-07:00,9.316224292494287
2022-07-18T18:15-07:00,10.408389866950774
2022-07-18T18:30-07:00,10.909090909090908
2022-07-18T18:45-07:00,11.178247734138973
2022-07-18T19:00-07:00,11.146777318901568
2022-07-18T19:15-07:00,9.538461538461533
2022-07-18T19:30-07:00,8.534308682897093
2022-07-18T19:45-07:00,9.090909090909092
2022-07-18T20:00-07:00,9.381708887934735
2022-07-18T20:15-07:00,7.2727272727272725
2022-07-18T20:30-07:00,8.185644004504772
2022-07-18T20:45-07:00,8.333333333333334
2022-07-18T21:00-07:00,9.53965060456963
2022-07-18T21:15-07:00,6.762213952015203
2022-07-18T21:30-07:00,6.054568963242478
2022-07-18T21:45-07:00,6.75973548861132
2022-07-18T22:00-07:00,6.601735852020579
2022-07-18T22:15-07:00,7.668711656441723
2022-07-18T22:30-07:00,6.686930091185404
2022-07-18T22:45-07:00,6.675904260186402
2022-07-18T23:00-07:00,7.406521088842357
2022-07-18T23:15-07:00,7.6654356722227766
2022-07-18T23:30-07:00,7.0712484862922595
2022-07-18T23:45-07:00,6.803986710963461
2022-07-19T00:00-07:00,7.07195701372438
2022-07-19T00:15-07:00,8.003429186631495
2022-07-19T00:30-07:00,7.926683490503381
2022-07-19T00:45-07:00,7.405905579855613
2022-07-19T01:00-07:00,6.024882405516671
2022-07-19T01:15-07:00,6.803683437875344
2022-07-19T01:30-07:00,7.980287105362246
2022-07-19T01:45-07:00,7.404733359386908
2022-07-19T02:00-07:00,7.668863424963882
2022-07-19T02:15-07:00,8.418598106418477
2022-07-19T02:30-07:00,7.061041715767152
2022-07-19T02:45-07:00,7.063642721550605
2022-07-19T03:00-07:00,7.814947190875868
2022-07-19T03:15-07:00,8.155906939268808
2022-07-19T03:30-07:00,7.767158068246778
2022-07-19T03:45-07:00,8.418751128317252
2022-07-19T04:00-07:00,8.678462979820457
2022-07-19T04:15-07:00,8.185958478736618
2022-07-19T04:30-07:00,8.521157864898177
2022-07-19T04:45-07:00,8.001588141874002
2022-07-19T05:00-07:00,8.343098195453486
2022-07-19T05:15-07:00,8.338221961495393
2022-07-19T05:30-07:00,9.018923008218417
2022-07-19T05:45-07:00,7.740863787375421
2022-07-19T06:00-07:00,7.740301416911444
2022-07-19T06:15-07:00,7.188371572239979
2022-07-19T06:30-07:00,7.138420022576837
2022-07-19T06:45-07:00,6.542056074766355
2022-07-19T07:00-07:00,6.19876024795041
2022-07-19T07:15-07:00,7.988896155026754
2022-07-19T07:30-07:00,5.654984246597585
2022-07-19T07:45-07:00,7.070350824318523
2022-07-19T08:00-07:00,5.065039344788828
2022-07-19T08:15-07:00,9.064179895515226
2022-07-19T08:30-07:00,7.972280344768011
2022-07-19T08:45-07:00,8.87306074871682
2022-07-19T09:00-07:00,6.3907844963598
2022-07-19T09:15-07:00,8.172653482787249
2022-07-19T09:30-07:00,8.902557461961795
2022-07-19T09:45-07:00,7.8280740072088175
2022-07-19T10:00-07:00,10.039462118236735
2022-07-19T10:15-07:00,9.264973294219772
2022-07-19T10:30-07:00,9.063604911987225
2022-07-19T10:45-07:00,5.813953488372098
2022-07-19T11:00-07:00,7.62250564845486
2022-07-19T11:15-07:00,7.490019567100621
2022-07-19T11:30-07:00,5.124450951683742
2022-07-19T11:45-07:00,6.16643262714451
2022-07-19T12:00-07:00,6.700157292136617
2022-07-19T12:15-07:00,5.033635458044834
2022-07-19T12:30-07:00,8.636073533644517
2022-07-19T12:45-07:00,7.757564332170799
2022-07-19T13:00-07:00,9.117647058823529
2022-07-19T13:15-07:00,8.89174702613555
2022-07-19T13:30-07:00,8.636363636363631
2022-07-19T13:45-07:00,7.426166913426318
2022-07-19T14:00-07:00,7.155482491378569
2022-07-19T14:15-07:00,8.308605341246286
2022-07-19T14:30-07:00,7.688857603827303
2022-07-19T14:45-07:00,4.860188807925632
2022-07-19T15:00-07:00,10.034240753782273
2022-07-19T15:15-07:00,7.6923076923076925
2022-07-19T15:30-07:00,5.590062111801243
2022-07-19T15:45-07:00,7.826086956521739
2022-07-19T16:00-07:00,6.628242074927949
2022-07-19T16:15-07:00,9.302325581395353
2022-07-19T16:30-07:00,6.571428571428567
2022-07-19T16:45-07:00,8.022922636103152
2022-07-19T17:00-07:00,8.092485549132949
2022-07-19T17:15-07:00,11.734801948739674
2022-07-19T17:30-07:00,11.043000914913078
2022-07-19T17:45-07:00,10.406949210818249
2022-07-19T18:00-07:00,7.7611940298507465
2022-07-19T18:15-07:00,8.61538461538461
2022-07-19T18:30-07:00,5.454545454545454
2022-07-19T18:45-07:00,8.181818181818182
2022-07-19T19:00-07:00,5.792682926829263
2022-07-19T19:15-07:00,7.407407407407407
2022-07-19T19:30-07:00,4.504504504504505
2022-07-19T19:45-07:00,7.5546719681908545
2022-07-19T20:00-07:00,6.422018348623853
2022-07-19T20:15-07:00,6.699000898662583
2022-07-19T20:30-07:00,7.9790778251599095
2022-07-19T20:45-07:00,6.917647368386436
2022-07-19T21:00-07:00,7.339449541284404
2022-07-19T21:15-07:00,6.410349685501308
2022-07-19T21:30-07:00,6.698536199393385
2022-07-19T21:45-07:00,7.912785409349537
2022-07-19T22:00-07:00,5.049289761701467
2022-07-19T22:15-07:00,6.832298136645957
2022-07-19T22:30-07:00,7.758151408781184
2022-07-19T22:45-07:00,7.498512451100781
2022-07-19T23:00-07:00,6.733677281622482
2022-07-19T23:15-07:00,7.621341025624739
2022-07-19T23:30-07:00,5.916570892911024
2022-07-19T23:45-07:00,5.499274569195912
2022-07-20T00:00-07:00,5.21850997974755
2022-07-20T00:15-07:00,8.872768577439878
2022-07-20T00:30-07:00,6.419283548337353
2022-07-20T00:45-07:00,8.18744241147821
2022-07-20T01:00-07:00,5.217313103022989
2022-07-20T01:15-07:00,4.651638558222204
2022-07-20T01:30-07:00,5.33329891385018
2022-07-20T01:45-07:00,6.274545860533534
2022-07-20T02:00-07:00,6.983229096123969
2022-07-20T02:15-07:00,7.334027579711196
2022-07-20T02:30-07:00,6.983229096123969
2022-07-20T02:45-07:00,6.006857444283259
2022-07-20T03:00-07:00,6.868595498791661
2022-07-20T03:15-07:00,7.130795678798853
2022-07-20T03:30-07:00,8.262846232417163
2022-07-20T03:45-07:00,9.196875625876226
2022-07-20T04:00-07:00,7.925887802367473
2022-07-20T04:15-07:00,8.002402723086158
2022-07-20T04:30-07:00,7.40252262867548
2022-07-20T04:45-07:00,8.527798688030977
2022-07-20T05:00-07:00,7.739781464993929
2022-07-20T05:15-07:00,6.024096385542169
2022-07-20T05:30-07:00,6.2909055387320505
2022-07-20T05:45-07:00,7.004545996739612
2022-07-20T06:00-07:00,6.053980999324244
2022-07-20T06:15-07:00,6.738812906652509
2022-07-20T06:30-07:00,6.80266182373794
2022-07-20T06:45-07:00,5.084051382354491
2022-07-20T07:00-07:00,5.755896891483921
2022-07-20T07:15-07:00,4.514984227129338
2022-07-20T07:30-07:00,6.470726073712042
2022-07-20T07:45-07:00,6.3499783120177655
2022-07-20T08:00-07:00,5.756517277445583
2022-07-20T08:15-07:00,6.852965960532246
2022-07-20T08:30-07:00,10.338751368545159
2022-07-20T08:45-07:00,8.635195727744467
2022-07-20T09:00-07:00,7.954739511849575
2022-07-20T09:15-07:00,5.844473227595977
2022-07-20T09:30-07:00,9.346919870310328
2022-07-20T09:45-07:00,4.133425581808279
2022-07-20T10:00-07:00,7.487237663074305
2022-07-20T10:15-07:00,3.8600102933607823
2022-07-20T10:30-07:00,6.548179364258067
2022-07-20T10:45-07:00,7.017827395012312
2022-07-20T11:00-07:00,6.699566505841155
2022-07-20T11:15-07:00,7.6193570152312216
2022-07-20T11:30-07:00,4.774997274274371
2022-07-20T11:45-07:00,8.341791501070004
2022-07-20T12:00-07:00,9.52369347743971
2022-07-20T12:15-07:00,8.891730181980689
2022-07-20T12:30-07:00,7.688562046620808
2022-07-20T12:45-07:00,7.689297714949406
2022-07-20T13:00-07:00,6.827458256029685
2022-07-20T13:15-07:00,6.127506195088979
2022-07-20T13:30-07:00,5.3391139090153175
2022-07-20T13:45-07:00,8.6692244686813
2022-07-20T14:00-07:00,6.711507530340693
2022-07-20T14:15-07:00,8.996520682608935
2022-07-20T14:30-07:00,10.60676126268649
2022-07-20T14:45-07:00,8.264388218658809
2022-07-20T15:00-07:00,10.448896779102206
2022-07-20T15:15-07:00,7.103134020369009
2022-07-20T15:30-07:00,4.4321329639889235
2022-07-20T15:45-07:00,8.806818181818187
2022-07-20T16:00-07:00,7.624665935933598
2022-07-20T16:15-07:00,5.431069283188022
2022-07-20T16:30-07:00,7.6923076923076925
2022-07-20T16:45-07:00,5.793133658216065
2022-07-20T17:00-07:00,7.492795389048991
2022-07-20T17:15-07:00,7.826086956521739
2022-07-20T17:30-07:00,8.79167469647331
2022-07-20T17:45-07:00,9.668613509395627
2022-07-20T18:00-07:00,5.856173135779685
2022-07-20T18:15-07:00,8.35820895522388
2022-07-20T18:30-07:00,8.433734939759036
2022-07-20T18:45-07:00,4.191616766467066
2022-07-20T19:00-07:00,5.9006211180124275
2022-07-20T19:15-07:00,5.504587155963303
2022-07-20T19:30-07:00,5.722891566265055
2022-07-20T19:45-07:00,7.5301204819277165
2022-07-20T20:00-07:00,7.135788894997246
2022-07-20T20:15-07:00,7.2727272727272725
2022-07-20T20:30-07:00,6.306306306306307
2022-07-20T20:45-07:00,5.016636145572726
2022-07-20T21:00-07:00,5.828220858895706
2022-07-20T21:15-07:00,5.454545454545454
2022-07-20T21:30-07:00,7.135337466370336
2022-07-20T21:45-07:00,4.981959210450151
2022-07-20T22:00-07:00,4.433167615465851
2022-07-20T22:15-07:00,5.601256987774231
2022-07-20T22:30-07:00,3.7743390624107804
2022-07-20T22:45-07:00,5.722203790081774
2022-07-20T23:00-07:00,5.366070727429788
2022-07-20T23:15-07:00,6.853556213210191
2022-07-20T23:30-07:00,5.9409675698879925
2022-07-20T23:45-07:00,5.159556644744185
2022-07-21T00:00-07:00,5.1250420545026305
2022-07-21T00:15-07:00,3.769801483858026
2022-07-21T00:30-07:00,5.4164842599594065
2022-07-21T00:45-07:00,6.139030595255532
2022-07-21T01:00-07:00,4.629694922208053
2022-07-21T01:15-07:00,6.196724837989723
2022-07-21T01:30-07:00,6.736526946107785
2022-07-21T01:45-07:00,6.138479634761459
2022-07-21T02:00-07:00,6.530760243342331
2022-07-21T02:15-07:00,6.407254935486836
2022-07-21T02:30-07:00,7.134755603564671
2022-07-21T02:45-07:00,4.363393736003114
2022-07-21T03:00-07:00,5.659798217050131
2022-07-21T03:15-07:00,5.92998348729715
2022-07-21T03:30-07:00,6.2556712759185835
2022-07-21T03:45-07:00,5.330939588867769
2022-07-21T04:00-07:00,6.255513782760347
2022-07-21T04:15-07:00,4.5555327584038805
2022-07-21T04:30-07:00,5.358665620629674
2022-07-21T04:45-07:00,7.204540847354551
2022-07-21T05:00-07:00,6.866431305310475
2022-07-21T05:15-07:00,4.833978259293201
2022-07-21T05:30-07:00,4.162198082730755
2022-07-21T05:45-07:00,4.24347826086956
2022-07-21T06:00-07:00,7.06301798698301
2022-07-21T06:15-07:00,6.676448048417834
2022-07-21T06:30-07:00,6.7391218119075
2022-07-21T06:45-07:00,6.198305528164054
2022-07-21T07:00-07:00,5.366366503633959
2022-07-21T07:15-07:00,5.015673981191227
2022-07-21T07:30-07:00,6.631725881640291
2022-07-21T07:45-07:00,5.940671503158059
2022-07-21T08:00-07:00,5.885399135185516
2022-07-21T08:15-07:00,8.044884110165347
2022-07-21T08:30-07:00,7.069171813860239
2022-07-21T08:45-07:00,5.587640682961857
2022-07-21T09:00-07:00,6.880240270304097
2022-07-21T09:15-07:00,7.886689699232735
2022-07-21T09:30-07:00,8.443573100862249
2022-07-21T09:45-07:00,7.8271918678526
2022-07-21T10:00-07:00,4.064563462949376
2022-07-21T10:15-07:00,6.640977489451987
2022-07-21T10:30-07:00,4.031943396717217
2022-07-21T10:45-07:00,8.009504660939498
2022-07-21T11:00-07:00,9.166625105979756
2022-07-21T11:15-07:00,8.288722065094293
2022-07-21T11:30-07:00,6.058921958910486
2022-07-21T11:45-07:00,8.338179703402151
2022-07-21T12:00-07:00,8.025744946281945
2022-07-21T12:15-07:00,8.416945373467113
2022-07-21T12:30-07:00,5.958637057128322
2022-07-21T12:45-07:00,8.55944055944056
2022-07-21T13:00-07:00,8.220854345891427
2022-07-21T13:15-07:00,5.456755259253963
2022-07-21T13:30-07:00,8.552162676401133
2022-07-21T13:45-07:00,6.973054769110616
2022-07-21T14:00-07:00,8.559147822836852
2022-07-21T14:15-07:00,8.148572061511196
2022-07-21T14:30-07:00,7.87308416240925
2022-07-21T14:45-07:00,8.927781871775977
2022-07-21T15:00-07:00,8.882521489971346
2022-07-21T15:15-07:00,5.478053759782243
2022-07-21T15:30-07:00,7.359398254790684
2022-07-21T15:45-07:00,6.431670483958066
2022-07-21T16:00-07:00,4.901024140008393
2022-07-21T16:15-07:00,6.8877375216925465
2022-07-21T16:30-07:00,6.0344827586206895
2022-07-21T16:45-07:00,6.956521739130435
2022-07-21T17:00-07:00,3.7907172583814353
2022-07-21T17:15-07:00,3.955534834931088
2022-07-21T17:30-07:00,6.274712592938263
2022-07-21T17:45-07:00,3.4482758620689653
2022-07-21T18:00-07:00,6.054928541739941
2022-07-21T18:15-07:00,6.517912611306694
2022-07-21T18:30-07:00,3.740039115657018
2022-07-21T18:45-07:00,3.2069970845481097
2022-07-21T19:00-07:00,5.265311690083208
2022-07-21T19:15-07:00,5.0
2022-07-21T19:30-07:00,6.508875739644965
2022-07-21T19:45-07:00,5.67164179104477
2022-07-21T20:00-07:00,4.797773654916512
2022-07-21T20:15-07:00,6.824925816023744
2022-07-21T20:30-07:00,4.424778761061947
2022-07-21T20:45-07:00,3.7064570943075568
2022-07-21T21:00-07:00,5.400876354563617
2022-07-21T21:15-07:00,5.2631578947368425
2022-07-21T21:30-07:00,4.724258924662218
2022-07-21T21:45-07:00,5.671641791044782
2022-07-21T22:00-07:00,4.191616766467061
2022-07-21T22:15-07:00,4.703371306606316
2022-07-21T22:30-07:00,4.118386691169359
2022-07-21T22:45-07:00,4.660161937115267
2022-07-21T23:00-07:00,4.651162790697675
2022-07-21T23:15-07:00,5.862121969027399
2022-07-21T23:30-07:00,3.9713385069185145
2022-07-21T23:45-07:00,2.9325513196480983
2022-07-22T00:00-07:00,4.234738314550402
2022-07-22T00:15-07:00,4.1457699978699925
2022-07-22T00:30-07:00,3.804853745198039
2022-07-22T00:45-07:00,3.733813367400267
2022-07-22T01:00-07:00,2.582321032928413
2022-07-22T01:15-07:00,2.204187324343959
2022-07-22T01:30-07:00,2.6308114099049176
2022-07-22T01:45-07:00,3.462705100925496
2022-07-22T02:00-07:00,2.323242093045749
2022-07-22T02:15-07:00,3.192162426426887
2022-07-22T02:30-07:00,4.746521358373066
2022-07-22T02:45-07:00,3.9729044056097105
2022-07-22T03:00-07:00,2.8190518750232747
2022-07-22T03:15-07:00,3.532112754170881
2022-07-22T03:30-07:00,5.108499095840868
2022-07-22T03:45-07:00,6.713657300932259
2022-07-22T04:00-07:00,5.6066829923374675
2022-07-22T04:15-07:00,4.193669115764178
2022-07-22T04:30-07:00,5.808256612121404
2022-07-22T04:45-07:00,6.71516034795735
2022-07-22T05:00-07:00,4.946309512936606
2022-07-22T05:15-07:00,5.408629946311394
2022-07-22T05:30-07:00,3.147965974191308
2022-07-22T05:45-07:00,4.717367425596501
2022-07-22T06:00-07:00,5.23556132381571
2022-07-22T06:15-07:00,5.303449548053865
2022-07-22T06:30-07:00,4.202305689847521
2022-07-22T06:45-07:00,5.399422521655438
2022-07-22T07:00-07:00,5.731625084288599
2022-07-22T07:15-07:00,4.472552589780343
2022-07-22T07:30-07:00,4.926332555890551
2022-07-22T07:45-07:00,4.431822572543565
2022-07-22T08:00-07:00,3.1638240292025883
2022-07-22T08:15-07:00,6.667257567220219
2022-07-22T08:30-07:00,2.723174030658251
2022-07-22T08:45-07:00,5.948309693334081
2022-07-22T09:00-07:00,5.675682400656901
2022-07-22T09:15-07:00,7.286828417517585
2022-07-22T09:30-07:00,6.043091780370926
2022-07-22T09:45-07:00,8.148572061511196
2022-07-22T10:00-07:00,8.634508326748383
2022-07-22T10:15-07:00,5.374306213618524
2022-07-22T10:30-07:00,6.27501321452843
2022-07-22T10:45-07:00,4.675302393411688
2022-07-22T11:00-07:00,5.844473227595977
2022-07-22T11:15-07:00,6.631280314816509
2022-07-22T11:30-07:00,5.765218586911682
2022-07-22T11:45-07:00,7.554967763266656
2022-07-22T12:00-07:00,8.080007373951517
2022-07-22T12:15-07:00,9.62968310113333
2022-07-22T12:30-07:00,9.234087375231985
2022-07-22T12:45-07:00,6.834229685727875
2022-07-22T13:00-07:00,8.079118708920907
2022-07-22T13:15-07:00,10.324006821196232
2022-07-22T13:30-07:00,5.937197748394504
2022-07-22T13:45-07:00,7.419936022355407
2022-07-22T14:00-07:00,9.074698083970784
2022-07-22T14:15-07:00,5.694573932500466
2022-07-22T14:30-07:00,6.44517377354331
2022-07-22T14:45-07:00,8.287977178033858
2022-07-22T15:00-07:00,9.153064903099084
2022-07-22T15:15-07:00,8.547008547008547
2022-07-22T15:30-07:00,8.404417761806357
2022-07-22T15:45-07:00,10.104995947194134
2022-07-22T16:00-07:00,7.1539920740754654
2022-07-22T16:15-07:00,7.4149638177818815
2022-07-22T16:30-07:00,8.36624958589231
2022-07-22T16:45-07:00,7.492795389048996
2022-07-22T17:00-07:00,10.942215702946001
2022-07-22T17:15-07:00,6.2883155915770095
2022-07-22T17:30-07:00,6.87875529694517
2022-07-22T17:45-07:00,10.091743119266056
