t,pu 
2022-05-15T01:00-07:00,8.631832621316683
2022-05-15T01:15-07:00,9.632604930537651
2022-05-15T01:30-07:00,9.632604930537651
2022-05-15T01:45-07:00,11.101360245721807
2022-05-15T02:00-07:00,9.923664122137412
2022-05-15T02:15-07:00,8.789169123266733
2022-05-15T02:30-07:00,8.631028091725108
2022-05-15T02:45-07:00,8.789169123266733
2022-05-15T03:00-07:00,11.535020221180352
2022-05-15T03:15-07:00,10.253169128534806
2022-05-15T03:30-07:00,10.253169128534806
2022-05-15T03:45-07:00,8.631028091725108
2022-05-15T04:00-07:00,10.253169128534806
2022-05-15T04:15-07:00,10.253169128534806
2022-05-15T04:30-07:00,10.094125283998702
2022-05-15T04:45-07:00,8.631028091725108
2022-05-15T05:00-07:00,8.461538461538453
2022-05-15T05:15-07:00,8.789169123266733
2022-05-15T05:30-07:00,11.694921328984616
2022-05-15T05:45-07:00,9.923664122137412
2022-05-15T06:00-07:00,8.631028091725108
2022-05-15T06:15-07:00,8.661417322834653
2022-05-15T06:30-07:00,9.852808651246612
2022-05-15T06:45-07:00,10.486046941415626
2022-05-15T07:00-07:00,10.327009670037638
2022-05-15T07:15-07:00,10.40000000000001
2022-05-15T07:30-07:00,9.523809523809524
2022-05-15T07:45-07:00,10.571884256094782
2022-05-15T08:00-07:00,11.023622047244103
2022-05-15T08:15-07:00,10.484493985211346
2022-05-15T08:30-07:00,9.852808651246612
2022-05-15T08:45-07:00,9.523809523809524
2022-05-15T09:00-07:00,10.156250000000009
2022-05-15T09:15-07:00,11.799604482531311
2022-05-15T09:30-07:00,10.486046941415626
2022-05-15T09:45-07:00,10.655465900298442
2022-05-15T10:00-07:00,10.327009670037638
2022-05-15T10:15-07:00,11.956403269754768
2022-05-15T10:30-07:00,11.627906976744185
2022-05-15T10:45-07:00,10.15625
2022-05-15T11:00-07:00,10.092529741702682
2022-05-15T11:15-07:00,10.325411334552111
2022-05-15T11:30-07:00,11.798797156916347
2022-05-15T11:45-07:00,11.799604482531311
2022-05-15T12:00-07:00,13.249509412021231
2022-05-15T12:15-07:00,13.248697916666666
2022-05-15T12:30-07:00,13.248697916666666
2022-05-15T12:45-07:00,14.83717921069657
2022-05-15T13:00-07:00,13.636363636363637
2022-05-15T13:15-07:00,13.248697916666666
2022-05-15T13:30-07:00,13.249509412021231
2022-05-15T13:45-07:00,13.248697916666666
2022-05-15T14:00-07:00,14.83717921069657
2022-05-15T14:15-07:00,14.677244861161189
2022-05-15T14:30-07:00,13.408671085515593
2022-05-15T14:45-07:00,13.410240547327058
2022-05-15T15:00-07:00,13.248697916666666
2022-05-15T15:15-07:00,14.677244861161189
2022-05-15T15:30-07:00,13.967194489810417
2022-05-15T15:45-07:00,12.544480787894045
2022-05-15T16:00-07:00,13.248697916666666
2022-05-15T16:15-07:00,13.579087987868714
2022-05-15T16:30-07:00,14.50381679389312
2022-05-15T16:45-07:00,14.677244861161189
2022-05-15T17:00-07:00,10.156249999999991
2022-05-15T17:15-07:00,10.484493985211346
2022-05-15T17:30-07:00,10.486046941415626
2022-05-15T17:45-07:00,11.627906976744185
2022-05-15T18:00-07:00,11.957950065703022
2022-05-15T18:15-07:00,9.627961052172658
2022-05-15T18:30-07:00,10.486046941415626
2022-05-15T18:45-07:00,11.354492624050067
2022-05-15T19:00-07:00,11.800419472347942
2022-05-15T19:15-07:00,12.834224598930481
2022-05-15T19:30-07:00,11.354492624050067
2022-05-15T19:45-07:00,11.356065426507476
2022-05-15T20:00-07:00,9.923664122137412
2022-05-15T20:15-07:00,11.696496092765306
2022-05-15T20:30-07:00,11.867327159164333
2022-05-15T20:45-07:00,10.09493441553735
2022-05-15T21:00-07:00,9.923664122137412
2022-05-15T21:15-07:00,10.253169128534806
2022-05-15T21:30-07:00,11.694921328984616
2022-05-15T21:45-07:00,10.253169128534806
2022-05-15T22:00-07:00,10.094125283998702
2022-05-15T22:15-07:00,8.789169123266733
2022-05-15T22:30-07:00,8.461538461538453
2022-05-15T22:45-07:00,10.254735467015022
2022-05-15T23:00-07:00,10.09493441553735
2022-05-15T23:15-07:00,8.631832621316683
2022-05-15T23:30-07:00,8.631832621316683
2022-05-15T23:45-07:00,10.253169128534806
2022-05-16T00:00-07:00,10.253169128534806
2022-05-16T00:15-07:00,8.461538461538453
2022-05-16T00:30-07:00,8.461538461538453
2022-05-16T00:45-07:00,8.787626326656275
2022-05-16T01:00-07:00,11.694921328984616
2022-05-16T01:15-07:00,11.693361395498155
2022-05-16T01:30-07:00,9.923664122137396
2022-05-16T01:45-07:00,9.923664122137396
2022-05-16T02:00-07:00,8.790726587925558
2022-05-16T02:15-07:00,9.923664122137412
2022-05-16T02:30-07:00,10.09493441553735
2022-05-16T02:45-07:00,8.790726587925558
2022-05-16T03:00-07:00,8.789169123266733
2022-05-16T03:15-07:00,8.461538461538462
2022-05-16T03:30-07:00,11.693361395498155
2022-05-16T03:45-07:00,11.535020221180352
2022-05-16T04:00-07:00,9.261897976631511
2022-05-16T04:15-07:00,10.253169128534806
2022-05-16T04:30-07:00,8.789169123266733
2022-05-16T04:45-07:00,9.923664122137396
2022-05-16T05:00-07:00,11.363636363636363
2022-05-16T05:15-07:00,9.923664122137396
2022-05-16T05:30-07:00,10.094125283998702
2022-05-16T05:45-07:00,10.25161754133716
2022-05-16T06:00-07:00,11.694921328984616
2022-05-16T06:15-07:00,10.655465900298442
2022-05-16T06:30-07:00,9.854372594884168
2022-05-16T06:45-07:00,21.323529411764714
2022-05-16T07:00-07:00,14.677244861161189
2022-05-16T07:15-07:00,16.0833154391239
2022-05-16T07:30-07:00,17.129712827516794
2022-05-16T07:45-07:00,15.557340538172268
2022-05-16T08:00-07:00,22.80448882940389
2022-05-16T08:15-07:00,21.95874842149572
2022-05-16T08:30-07:00,21.95874842149572
2022-05-16T08:45-07:00,28.971962616822434
2022-05-16T09:00-07:00,19.149729628939024
2022-05-16T09:15-07:00,14.705882352941185
2022-05-16T09:30-07:00,16.058394160583934
2022-05-16T09:45-07:00,12.386934673366842
2022-05-16T10:00-07:00,10.484493985211346
2022-05-16T10:15-07:00,17.467387846007
2022-05-16T10:30-07:00,21.203089012328945
2022-05-16T10:45-07:00,16.589473684210525
2022-05-16T11:00-07:00,8.88888888888889
2022-05-16T11:15-07:00,15.208399618199174
2022-05-16T11:30-07:00,14.51054453887315
2022-05-16T11:45-07:00,15.037593984962415
2022-05-16T12:00-07:00,16.417910447761194
2022-05-16T12:15-07:00,16.589473684210525
2022-05-16T12:30-07:00,15.208399618199174
2022-05-16T12:45-07:00,15.208399618199174
2022-05-16T13:00-07:00,16.589473684210525
2022-05-16T13:15-07:00,16.588670810924086
2022-05-16T13:30-07:00,16.417910447761194
2022-05-16T13:45-07:00,24.46101148498892
2022-05-16T14:00-07:00,15.037593984962406
2022-05-16T14:15-07:00,15.037593984962415
2022-05-16T14:30-07:00,16.590284142988075
2022-05-16T14:45-07:00,17.468210556226477
2022-05-16T15:00-07:00,15.909090909090908
2022-05-16T15:15-07:00,15.037593984962415
2022-05-16T15:30-07:00,15.373123710606807
2022-05-16T15:45-07:00,17.632763919662633
2022-05-16T16:00-07:00,16.753338018271265
2022-05-16T16:15-07:00,15.037593984962415
2022-05-16T16:30-07:00,10.484493985211346
2022-05-16T16:45-07:00,10.484493985211346
2022-05-16T17:00-07:00,11.098232396406846
2022-05-16T17:15-07:00,11.627906976744185
2022-05-16T17:30-07:00,8.989308199530612
2022-05-16T17:45-07:00,10.327009670037638
2022-05-16T18:00-07:00,11.957950065703022
2022-05-16T18:15-07:00,12.239869603123468
2022-05-16T18:30-07:00,8.989308199530612
2022-05-16T18:45-07:00,9.697106690777577
2022-05-16T19:00-07:00,9.523809523809524
2022-05-16T19:15-07:00,11.023622047244086
2022-05-16T19:30-07:00,11.19790693328349
2022-05-16T19:45-07:00,9.852808651246612
2022-05-16T20:00-07:00,10.094125283998702
2022-05-16T20:15-07:00,10.094125283998702
2022-05-16T20:30-07:00,12.213740458015275
2022-05-16T20:45-07:00,11.694921328984616
2022-05-16T21:00-07:00,9.634182464454984
2022-05-16T21:15-07:00,9.923664122137396
2022-05-16T21:30-07:00,10.253169128534806
2022-05-16T21:45-07:00,10.698249955806958
2022-05-16T22:00-07:00,10.253169128534806
2022-05-16T22:15-07:00,8.787626326656275
2022-05-16T22:30-07:00,8.461538461538469
2022-05-16T22:45-07:00,8.789169123266733
2022-05-16T23:00-07:00,10.09493441553735
2022-05-16T23:15-07:00,10.25161754133716
2022-05-16T23:30-07:00,8.461538461538469
2022-05-16T23:45-07:00,8.461538461538469
2022-05-17T00:00-07:00,8.631028091725108
2022-05-17T00:15-07:00,10.253169128534806
2022-05-17T00:30-07:00,10.253169128534806
2022-05-17T00:45-07:00,10.25161754133716
2022-05-17T01:00-07:00,8.631028091725108
2022-05-17T01:15-07:00,8.787626326656275
2022-05-17T01:30-07:00,10.094125283998702
2022-05-17T01:45-07:00,11.09978892204672
2022-05-17T02:00-07:00,8.789169123266733
2022-05-17T02:15-07:00,8.790726587925558
2022-05-17T02:30-07:00,8.631832621316683
2022-05-17T02:45-07:00,10.09493441553735
2022-05-17T03:00-07:00,9.923664122137396
2022-05-17T03:15-07:00,8.631832621316683
2022-05-17T03:30-07:00,8.631832621316683
2022-05-17T03:45-07:00,8.631832621316683
2022-05-17T04:00-07:00,10.254735467015022
2022-05-17T04:15-07:00,8.789169123266733
2022-05-17T04:30-07:00,8.631832621316683
2022-05-17T04:45-07:00,8.631832621316683
2022-05-17T05:00-07:00,10.253169128534806
2022-05-17T05:15-07:00,10.254735467015022
2022-05-17T05:30-07:00,10.253169128534806
2022-05-17T05:45-07:00,9.417808219178083
2022-05-17T06:00-07:00,8.631028091725108
2022-05-17T06:15-07:00,11.535020221180352
2022-05-17T06:30-07:00,10.655465900298442
2022-05-17T06:45-07:00,8.989308199530612
2022-05-17T07:00-07:00,9.697106690777577
2022-05-17T07:15-07:00,9.851259436430219
2022-05-17T07:30-07:00,11.354492624050067
2022-05-17T07:45-07:00,10.484493985211346
2022-05-17T08:00-07:00,8.989308199530612
2022-05-17T08:15-07:00,10.399999999999991
2022-05-17T08:30-07:00,10.731670216002426
2022-05-17T08:45-07:00,10.487614661863566
2022-05-17T09:00-07:00,16.0833154391239
2022-05-17T09:15-07:00,16.24398073836276
2022-05-17T09:30-07:00,22.627737226277365
2022-05-17T09:45-07:00,16.0833154391239
2022-05-17T10:00-07:00,17.468210556226477
2022-05-17T10:15-07:00,15.909090909090908
2022-05-17T10:30-07:00,15.909090909090908
2022-05-17T10:45-07:00,16.24398073836276
2022-05-17T11:00-07:00,15.909090909090908
2022-05-17T11:15-07:00,16.417910447761187
2022-05-17T11:30-07:00,16.245564993011506
2022-05-17T11:45-07:00,15.037593984962415
2022-05-17T12:00-07:00,31.852897760092414
2022-05-17T12:15-07:00,16.245564993011506
2022-05-17T12:30-07:00,17.468210556226477
2022-05-17T12:45-07:00,17.631157744976
2022-05-17T13:00-07:00,15.374718559022194
2022-05-17T13:15-07:00,14.678068045943702
2022-05-17T13:30-07:00,14.503816793893138
2022-05-17T13:45-07:00,16.590284142988075
2022-05-17T14:00-07:00,16.753338018271265
2022-05-17T14:15-07:00,15.037593984962415
2022-05-17T14:30-07:00,10.326206744544853
2022-05-17T14:45-07:00,10.156249999999991
2022-05-17T15:00-07:00,16.417910447761187
2022-05-17T15:15-07:00,16.590284142988075
2022-05-17T15:30-07:00,10.327009670037638
2022-05-17T15:45-07:00,10.484493985211346
2022-05-17T16:00-07:00,8.661417322834637
2022-05-17T16:15-07:00,11.799604482531311
2022-05-17T16:30-07:00,12.832643406268488
2022-05-17T16:45-07:00,10.486046941415626
2022-05-17T17:00-07:00,10.484493985211346
2022-05-17T17:15-07:00,10.156249999999991
2022-05-17T17:30-07:00,11.957950065703022
2022-05-17T17:45-07:00,11.354492624050067
2022-05-17T18:00-07:00,9.523809523809524
2022-05-17T18:15-07:00,9.697933227344992
2022-05-17T18:30-07:00,9.854372594884168
2022-05-17T18:45-07:00,12.832643406268488
2022-05-17T19:00-07:00,11.023622047244086
2022-05-17T19:15-07:00,9.852808651246612
2022-05-17T19:30-07:00,9.852808651246612
2022-05-17T19:45-07:00,9.523809523809524
2022-05-17T20:00-07:00,11.535020221180352
2022-05-17T20:15-07:00,12.547625095250183
2022-05-17T20:30-07:00,10.769230769230761
2022-05-17T20:45-07:00,10.943148209004272
2022-05-17T21:00-07:00,11.694921328984616
2022-05-17T21:15-07:00,11.694921328984616
2022-05-17T21:30-07:00,10.253169128534806
2022-05-17T21:45-07:00,8.631832621316683
2022-05-17T22:00-07:00,8.790726587925558
2022-05-17T22:15-07:00,10.943148209004272
2022-05-17T22:30-07:00,11.961087773601593
2022-05-17T22:45-07:00,10.32782021805237
2022-05-17T23:00-07:00,8.787626326656275
2022-05-17T23:15-07:00,8.789169123266733
2022-05-17T23:30-07:00,10.253169128534806
2022-05-17T23:45-07:00,11.101360245721807
2022-05-18T00:00-07:00,8.631028091725108
2022-05-18T00:15-07:00,10.253169128534806
2022-05-18T00:30-07:00,10.422291824171078
2022-05-18T00:45-07:00,9.923664122137412
2022-05-18T01:00-07:00,10.09493441553735
2022-05-18T01:15-07:00,10.253169128534806
2022-05-18T01:30-07:00,9.419354838709678
2022-05-18T01:45-07:00,8.631832621316683
2022-05-18T02:00-07:00,10.253169128534806
2022-05-18T02:15-07:00,10.254735467015022
2022-05-18T02:30-07:00,9.475272299087438
2022-05-18T02:45-07:00,8.790726587925558
2022-05-18T03:00-07:00,8.789169123266733
2022-05-18T03:15-07:00,11.101360245721807
2022-05-18T03:30-07:00,10.256316768148167
2022-05-18T03:45-07:00,9.632604930537651
2022-05-18T04:00-07:00,9.476097164195668
2022-05-18T04:15-07:00,10.09493441553735
2022-05-18T04:30-07:00,11.869725167712616
2022-05-18T04:45-07:00,10.09493441553735
2022-05-18T05:00-07:00,8.461538461538462
2022-05-18T05:15-07:00,10.254735467015022
2022-05-18T05:30-07:00,10.09493441553735
2022-05-18T05:45-07:00,11.101360245721807
2022-05-18T06:00-07:00,11.694921328984616
2022-05-18T06:15-07:00,8.790726587925558
2022-05-18T06:30-07:00,8.654539930885194
2022-05-18T06:45-07:00,9.697933227344992
2022-05-18T07:00-07:00,11.354492624050067
2022-05-18T07:15-07:00,11.19790693328349
2022-05-18T07:30-07:00,9.852808651246612
2022-05-18T07:45-07:00,9.854372594884168
2022-05-18T08:00-07:00,10.487614661863566
2022-05-18T08:15-07:00,10.942326561761812
2022-05-18T08:30-07:00,11.799604482531311
2022-05-18T08:45-07:00,10.32782021805237
2022-05-18T09:00-07:00,9.631042323773206
2022-05-18T09:15-07:00,16.59110229526779
2022-05-18T09:30-07:00,18.833238877869093
2022-05-18T09:45-07:00,17.631157744976
2022-05-18T10:00-07:00,15.557340538172268
2022-05-18T10:15-07:00,15.384615384615385
2022-05-18T10:30-07:00,15.384615384615376
2022-05-18T10:45-07:00,17.632763919662633
2022-05-18T11:00-07:00,17.469041076335596
2022-05-18T11:15-07:00,16.420803273392917
2022-05-18T11:30-07:00,15.720524017467248
2022-05-18T11:45-07:00,17.469041076335596
2022-05-18T12:00-07:00,18.35604616878213
2022-05-18T12:15-07:00,16.0833154391239
2022-05-18T12:30-07:00,16.245564993011506
2022-05-18T12:45-07:00,15.371543880766108
2022-05-18T13:00-07:00,11.098232396406846
2022-05-18T13:15-07:00,11.799604482531311
2022-05-18T13:30-07:00,10.484493985211346
2022-05-18T13:45-07:00,10.484493985211346
2022-05-18T14:00-07:00,10.327009670037638
2022-05-18T14:15-07:00,11.098232396406846
2022-05-18T14:30-07:00,11.959511497414457
2022-05-18T14:45-07:00,10.655465900298442
2022-05-18T15:00-07:00,10.484493985211346
2022-05-18T15:15-07:00,10.487614661863566
2022-05-18T15:30-07:00,11.098232396406846
2022-05-18T15:45-07:00,11.959511497414457
2022-05-18T16:00-07:00,10.486046941415626
2022-05-18T16:15-07:00,10.486046941415626
2022-05-18T16:30-07:00,9.854372594884168
2022-05-18T16:45-07:00,11.198738170347003
2022-05-18T17:00-07:00,12.832643406268488
2022-05-18T17:15-07:00,10.484493985211346
2022-05-18T17:30-07:00,9.30232558139535
2022-05-18T17:45-07:00,9.523809523809524
2022-05-18T18:00-07:00,11.023622047244094
2022-05-18T18:15-07:00,11.19790693328349
2022-05-18T18:30-07:00,11.354492624050067
2022-05-18T18:45-07:00,11.354492624050067
2022-05-18T19:00-07:00,11.354492624050067
2022-05-18T19:15-07:00,11.197083550331085
2022-05-18T19:30-07:00,11.19790693328349
2022-05-18T19:45-07:00,11.023622047244103
2022-05-18T20:00-07:00,10.253169128534806
2022-05-18T20:15-07:00,10.424654561238507
2022-05-18T20:30-07:00,11.363636363636363
2022-05-18T20:45-07:00,11.535020221180352
2022-05-18T21:00-07:00,10.422291824171078
2022-05-18T21:15-07:00,10.253169128534806
2022-05-18T21:30-07:00,11.101360245721807
2022-05-18T21:45-07:00,10.253169128534806
2022-05-18T22:00-07:00,10.09493441553735
2022-05-18T22:15-07:00,9.806599247065764
2022-05-18T22:30-07:00,8.789169123266733
2022-05-18T22:45-07:00,8.789169123266733
2022-05-18T23:00-07:00,11.09978892204672
2022-05-18T23:15-07:00,10.253169128534806
2022-05-18T23:30-07:00,8.61918604651162
2022-05-18T23:45-07:00,9.632604930537651
2022-05-19T00:00-07:00,8.787626326656275
2022-05-19T00:15-07:00,10.25161754133716
2022-05-19T00:30-07:00,9.417808219178083
2022-05-19T00:45-07:00,8.631832621316683
2022-05-19T01:00-07:00,10.253169128534806
2022-05-19T01:15-07:00,10.699062233589087
2022-05-19T01:30-07:00,10.855018587360595
2022-05-19T01:45-07:00,10.09493441553735
2022-05-19T02:00-07:00,8.789169123266733
2022-05-19T02:15-07:00,8.631832621316683
2022-05-19T02:30-07:00,10.09493441553735
2022-05-19T02:45-07:00,10.09493441553735
2022-05-19T03:00-07:00,8.631832621316683
2022-05-19T03:15-07:00,8.789169123266733
2022-05-19T03:30-07:00,8.790726587925558
2022-05-19T03:45-07:00,10.094125283998702
2022-05-19T04:00-07:00,9.923664122137412
2022-05-19T04:15-07:00,9.26270579813886
2022-05-19T04:30-07:00,9.420916162489196
2022-05-19T04:45-07:00,9.419354838709678
2022-05-19T05:00-07:00,10.85657370517929
2022-05-19T05:15-07:00,10.69988222277741
2022-05-19T05:30-07:00,9.419354838709678
2022-05-19T05:45-07:00,9.632604930537651
2022-05-19T06:00-07:00,9.090909090909092
2022-05-19T06:15-07:00,11.694921328984616
2022-05-19T06:30-07:00,11.694921328984616
2022-05-19T06:45-07:00,9.697106690777577
2022-05-19T07:00-07:00,9.852808651246612
2022-05-19T07:15-07:00,9.854372594884168
2022-05-19T07:30-07:00,10.326206744544853
2022-05-19T07:45-07:00,11.627906976744185
2022-05-19T08:00-07:00,8.987764182424916
2022-05-19T08:15-07:00,8.990866896241943
2022-05-19T08:30-07:00,10.327009670037638
2022-05-19T08:45-07:00,9.923664122137412
2022-05-19T09:00-07:00,15.210021055636835
2022-05-19T09:15-07:00,15.909090909090908
2022-05-19T09:30-07:00,14.50381679389312
2022-05-19T09:45-07:00,15.909090909090908
2022-05-19T10:00-07:00,16.08249625988459
2022-05-19T10:15-07:00,14.432989690721644
2022-05-19T10:30-07:00,18.114602587800377
2022-05-19T10:45-07:00,23.19634703196347
2022-05-19T11:00-07:00,16.08249625988459
2022-05-19T11:15-07:00,16.24398073836276
2022-05-19T11:30-07:00,16.590284142988075
