t,v 
2022-05-23T12:15-07:00,5061.052459716259
2022-05-23T12:30-07:00,5353.191695926211
2022-05-23T12:45-07:00,5634.938627290748
2022-05-23T13:00-07:00,4789.697833197136
2022-05-23T13:15-07:00,4498.7132975255645
2022-05-23T13:30-07:00,5071.444764561673
2022-05-23T13:45-07:00,4779.882878620912
2022-05-23T14:00-07:00,4770.067924044688
2022-05-23T14:15-07:00,4789.697833197136
2022-05-23T14:30-07:00,6198.432490019823
2022-05-23T14:45-07:00,7029.239527383694
2022-05-23T15:00-07:00,6971.504500464732
2022-05-23T15:15-07:00,7000.372013924213
2022-05-23T15:30-07:00,7325.420215477972
2022-05-23T15:45-07:00,7560.40177503815
2022-05-23T16:00-07:00,9278.596176146477
2022-05-23T16:15-07:00,8923.525760594855
2022-05-23T16:30-07:00,9540.135848089376
2022-05-23T16:45-07:00,10122.104919432519
2022-05-23T17:00-07:00,11269.877254581495
2022-05-23T17:15-07:00,10684.444081623215
2022-05-23T17:30-07:00,10662.50477139401
2022-05-23T17:45-07:00,9297.648735029734
2022-05-23T18:00-07:00,9820.728078915536
2022-05-23T18:15-07:00,10080.535700050867
2022-05-23T18:30-07:00,10424.636460487884
2022-05-23T18:45-07:00,10684.444081623215
2022-05-23T19:00-07:00,11480.61010283571
2022-05-23T19:15-07:00,11200.59522227874
2022-05-23T19:30-07:00,11504.281463872483
2022-05-23T19:45-07:00,11687.878849474784
2022-05-23T20:00-07:00,11433.26738076216
2022-05-23T20:15-07:00,11663.63013816882
2022-05-23T20:30-07:00,11990.987740799339
2022-05-23T20:45-07:00,12040.639863949646
2022-05-23T21:00-07:00,12040.639863949646
2022-05-23T21:15-07:00,12065.4659255248
2022-05-23T21:30-07:00,12065.4659255248
2022-05-23T21:45-07:00,12880.684505620551
2022-05-23T22:00-07:00,12115.118048675107
2022-05-23T22:15-07:00,12040.639863949646
2022-05-23T22:30-07:00,12346.058156350959
2022-05-23T22:45-07:00,11784.873694698641
2022-05-23T23:00-07:00,12040.639863949646
2022-05-23T23:15-07:00,12015.813802374492
2022-05-23T23:30-07:00,11736.376272086713
2022-05-23T23:45-07:00,12015.813802374492
2022-05-24T00:00-07:00,12090.291987099954
2022-05-24T00:15-07:00,12065.4659255248
2022-05-24T00:30-07:00,11966.161679224184
2022-05-24T00:45-07:00,12295.25133266227
2022-05-24T01:00-07:00,12015.813802374492
2022-05-24T01:15-07:00,11712.12756078075
2022-05-24T01:30-07:00,12065.4659255248
2022-05-24T01:45-07:00,11990.987740799339
2022-05-24T02:00-07:00,12015.813802374492
2022-05-24T02:15-07:00,12040.639863949646
2022-05-24T02:30-07:00,12015.813802374492
2022-05-24T02:45-07:00,13079.292998221783
2022-05-24T03:00-07:00,12652.63114929065
2022-05-24T03:15-07:00,11990.987740799339
2022-05-24T03:30-07:00,11990.987740799339
2022-05-24T03:45-07:00,12015.813802374492
2022-05-24T04:00-07:00,11663.63013816882
2022-05-24T04:15-07:00,12015.813802374492
2022-05-24T04:30-07:00,12015.813802374492
2022-05-24T04:45-07:00,11712.12756078075
2022-05-24T05:00-07:00,12015.813802374492
2022-05-24T05:15-07:00,11990.987740799339
2022-05-24T05:30-07:00,11712.12756078075
2022-05-24T05:45-07:00,12040.639863949646
2022-05-24T06:00-07:00,12015.813802374492
2022-05-24T06:15-07:00,11504.281463872483
2022-05-24T06:30-07:00,11456.938741798935
2022-05-24T06:45-07:00,11154.40720074357
2022-05-24T07:00-07:00,11385.924658688611
2022-05-24T07:15-07:00,10596.686840706392
2022-05-24T07:30-07:00,11177.501211511155
2022-05-24T07:45-07:00,11154.40720074357
2022-05-24T08:00-07:00,11504.281463872483
2022-05-24T08:15-07:00,11223.689233046325
2022-05-24T08:30-07:00,10424.636460487884
2022-05-24T08:45-07:00,9840.93533833717
2022-05-24T09:00-07:00,8997.426595051129
2022-05-24T09:15-07:00,7888.914078207047
2022-05-24T09:30-07:00,8417.766924784744
2022-05-24T09:45-07:00,8452.407940936122
2022-05-24T10:00-07:00,7014.805770653953
2022-05-24T10:15-07:00,7295.398001480112
2022-05-24T10:30-07:00,6173.029078175479
2022-05-24T10:45-07:00,6185.730784097651
2022-05-24T11:00-07:00,5916.685558655286
2022-05-24T11:15-07:00,5928.809914308267
2022-05-24T11:30-07:00,5646.48563267454
2022-05-24T11:45-07:00,4789.697833197136
2022-05-24T12:00-07:00,4226.203970468061
2022-05-24T12:15-07:00,4799.512787773359
2022-05-24T12:30-07:00,4208.883462392372
2022-05-24T12:45-07:00,3092.8653920488255
2022-05-24T13:00-07:00,2811.6958109534776
2022-05-24T13:15-07:00,3105.567097970997
2022-05-24T13:30-07:00,3380.9631763744487
2022-05-24T13:45-07:00,3367.1067699138976
2022-05-24T14:00-07:00,3640.1934472405906
2022-05-24T14:15-07:00,3655.204554239521
2022-05-24T14:30-07:00,3936.3741353348687
2022-05-24T14:45-07:00,4770.067924044688
2022-05-24T15:00-07:00,4517.188506139632
2022-05-24T15:15-07:00,5386.100661270019
2022-05-24T15:30-07:00,5916.685558655286
2022-05-24T15:45-07:00,6173.029078175479
2022-05-24T16:00-07:00,6453.621309001637
2022-05-24T16:15-07:00,6748.069946288347
2022-05-24T16:30-07:00,6748.069946288347
2022-05-24T16:45-07:00,7575.99023230627
2022-05-24T17:00-07:00,7607.167146842509
2022-05-24T17:15-07:00,7544.81331777003
2022-05-24T17:30-07:00,7280.386894481181
2022-05-24T17:45-07:00,7560.40177503815
2022-05-24T18:00-07:00,8103.688378345588
2022-05-24T18:15-07:00,8942.000969208924
2022-05-24T18:30-07:00,8997.426595051129
2022-05-24T18:45-07:00,8960.476177822993
2022-05-24T19:00-07:00,9221.438499496704
2022-05-24T19:15-07:00,9481.246120632035
2022-05-24T19:30-07:00,9820.728078915536
2022-05-24T19:45-07:00,9780.313560072262
2022-05-24T20:00-07:00,9780.313560072262
2022-05-24T20:15-07:00,10059.75109036004
2022-05-24T20:30-07:00,10339.18862064782
2022-05-24T20:45-07:00,10640.565461164804
2022-05-24T21:00-07:00,10339.18862064782
2022-05-24T21:15-07:00,11200.59522227874
2022-05-24T21:30-07:00,10080.535700050867
2022-05-24T21:45-07:00,10662.50477139401
2022-05-24T22:00-07:00,10445.998420447899
2022-05-24T22:15-07:00,10360.550580607834
2022-05-24T22:30-07:00,10317.826660687802
2022-05-24T22:45-07:00,10339.18862064782
2022-05-24T23:00-07:00,10339.18862064782
2022-05-24T23:15-07:00,10059.75109036004
2022-05-24T23:30-07:00,10296.464700727787
2022-05-24T23:45-07:00,10381.912540567851
2022-05-25T00:00-07:00,10381.912540567851
2022-05-25T00:15-07:00,10381.912540567851
2022-05-25T00:30-07:00,10360.550580607834
2022-05-25T00:45-07:00,10080.535700050867
2022-05-25T01:00-07:00,10059.75109036004
2022-05-25T01:15-07:00,10662.50477139401
2022-05-25T01:30-07:00,10080.535700050867
2022-05-25T01:45-07:00,10424.636460487884
2022-05-25T02:00-07:00,10317.826660687802
2022-05-25T02:15-07:00,11154.40720074357
2022-05-25T02:30-07:00,10618.626150935597
2022-05-25T02:45-07:00,10360.550580607834
2022-05-25T03:00-07:00,10339.18862064782
2022-05-25T03:15-07:00,10381.912540567851
2022-05-25T03:30-07:00,10360.550580607834
2022-05-25T03:45-07:00,10339.18862064782
2022-05-25T04:00-07:00,10339.18862064782
2022-05-25T04:15-07:00,10360.550580607834
2022-05-25T04:30-07:00,10080.535700050867
2022-05-25T04:45-07:00,10640.565461164804
2022-05-25T05:00-07:00,10360.550580607834
2022-05-25T05:15-07:00,10038.966480669213
2022-05-25T05:30-07:00,10360.550580607834
2022-05-25T05:45-07:00,10080.535700050867
2022-05-25T06:00-07:00,11223.689233046325
2022-05-25T06:15-07:00,9520.505938936929
2022-05-25T06:30-07:00,9500.876029784482
2022-05-25T06:45-07:00,9481.246120632035
2022-05-25T07:00-07:00,10296.464700727787
2022-05-25T07:15-07:00,14530.751574964503
2022-05-25T07:30-07:00,9240.491058379961
2022-05-25T07:45-07:00,9820.728078915536
2022-05-25T08:00-07:00,9259.543617263218
2022-05-25T08:15-07:00,8137.174693958586
2022-05-25T08:30-07:00,7265.375787482251
2022-05-25T08:45-07:00,6720.357133367244
2022-05-25T09:00-07:00,5868.188136043356
2022-05-25T09:15-07:00,5588.750605755577
2022-05-25T09:30-07:00,5050.660154870847
2022-05-25T09:45-07:00,4243.52447854375
2022-05-25T10:00-07:00,4507.950901832598
2022-05-25T10:15-07:00,4217.543716430217
2022-05-25T10:30-07:00,3944.4570391035236
2022-05-25T10:45-07:00,4526.426110446666
2022-05-25T11:00-07:00,4517.188506139632
2022-05-25T11:15-07:00,3952.539942872178
2022-05-25T11:30-07:00,3944.4570391035236
2022-05-25T11:45-07:00,3944.4570391035236
2022-05-25T12:00-07:00,3662.710107738986
2022-05-25T12:15-07:00,3960.622846640833
2022-05-25T12:30-07:00,3655.204554239521
2022-05-25T12:45-07:00,3936.3741353348687
2022-05-25T13:00-07:00,3360.178566683622
2022-05-25T13:15-07:00,3677.7212147379164
2022-05-25T13:30-07:00,3387.891379604724
2022-05-25T13:45-07:00,3677.7212147379164
2022-05-25T14:00-07:00,4226.203970468061
2022-05-25T14:15-07:00,4507.950901832598
2022-05-25T14:30-07:00,3960.622846640833
2022-05-25T14:45-07:00,4770.067924044688
2022-05-25T15:00-07:00,5634.938627290748
2022-05-25T15:15-07:00,6147.625666331135
2022-05-25T15:30-07:00,6720.357133367244
2022-05-25T15:45-07:00,6720.357133367244
2022-05-25T16:00-07:00,6720.357133367244
2022-05-25T16:15-07:00,6761.926352748897
2022-05-25T16:30-07:00,7310.409108479042
2022-05-25T16:45-07:00,7575.99023230627
2022-05-25T17:00-07:00,7575.99023230627
2022-05-25T17:15-07:00,8137.174693958586
2022-05-25T17:30-07:00,8716.257013955781
2022-05-25T17:45-07:00,9278.596176146477
2022-05-25T18:00-07:00,8997.426595051129
2022-05-25T18:15-07:00,9221.438499496704
2022-05-25T18:30-07:00,9840.93533833717
2022-05-25T18:45-07:00,10080.535700050867
2022-05-25T19:00-07:00,10317.826660687802
2022-05-25T19:15-07:00,10875.547020724982
2022-05-25T19:30-07:00,10360.550580607834
2022-05-25T19:45-07:00,10339.18862064782
2022-05-25T20:00-07:00,10618.626150935597
2022-05-25T20:15-07:00,10618.626150935597
2022-05-25T20:30-07:00,10898.063681223377
2022-05-25T20:45-07:00,10943.097002220167
2022-05-25T21:00-07:00,10898.063681223377
2022-05-25T21:15-07:00,10875.547020724982
2022-05-25T21:30-07:00,10920.580341721772
2022-05-25T21:45-07:00,11177.501211511155
2022-05-25T22:00-07:00,10943.097002220167
2022-05-25T22:15-07:00,10875.547020724982
2022-05-25T22:30-07:00,11177.501211511155
2022-05-25T22:45-07:00,10807.997039229795
2022-05-25T23:00-07:00,10965.613662718562
2022-05-25T23:15-07:00,12040.639863949646
2022-05-25T23:30-07:00,11177.501211511155
2022-05-25T23:45-07:00,11154.40720074357
2022-05-26T00:00-07:00,11200.59522227874
2022-05-26T00:15-07:00,10920.580341721772
2022-05-26T00:30-07:00,11177.501211511155
2022-05-26T00:45-07:00,11200.59522227874
2022-05-26T01:00-07:00,10920.580341721772
2022-05-26T01:15-07:00,11200.59522227874
2022-05-26T01:30-07:00,11200.59522227874
2022-05-26T01:45-07:00,11177.501211511155
2022-05-26T02:00-07:00,10920.580341721772
2022-05-26T02:15-07:00,11177.501211511155
2022-05-26T02:30-07:00,11246.78324381391
2022-05-26T02:45-07:00,11177.501211511155
2022-05-26T03:00-07:00,11246.78324381391
2022-05-26T03:15-07:00,10920.580341721772
2022-05-26T03:30-07:00,11177.501211511155
2022-05-26T03:45-07:00,10920.580341721772
2022-05-26T04:00-07:00,10898.063681223377
2022-05-26T04:15-07:00,11154.40720074357
2022-05-26T04:30-07:00,11966.161679224184
2022-05-26T04:45-07:00,11990.987740799339
2022-05-26T05:00-07:00,10898.063681223377
2022-05-26T05:15-07:00,11200.59522227874
2022-05-26T05:30-07:00,10920.580341721772
2022-05-26T05:45-07:00,11177.501211511155
2022-05-26T06:00-07:00,11246.78324381391
2022-05-26T06:15-07:00,10339.18862064782
2022-05-26T06:30-07:00,10317.826660687802
2022-05-26T06:45-07:00,11409.596019725384
2022-05-26T07:00-07:00,10853.030360226585
2022-05-26T07:15-07:00,10317.826660687802
2022-05-26T07:30-07:00,9800.520819493899
2022-05-26T07:45-07:00,10101.320309741694
2022-05-26T08:00-07:00,10101.320309741694
2022-05-26T08:15-07:00,10080.535700050867
2022-05-26T08:30-07:00,9760.106300650625
2022-05-26T08:45-07:00,10898.063681223377
2022-05-26T09:00-07:00,6985.9382571944725
2022-05-26T09:15-07:00,6147.625666331135
2022-05-26T09:30-07:00,7295.398001480112
2022-05-26T09:45-07:00,6453.621309001637
2022-05-26T10:00-07:00,5623.391621906955
2022-05-26T10:15-07:00,5071.444764561673
2022-05-26T10:30-07:00,5071.444764561673
2022-05-26T10:45-07:00,4480.238088911497
2022-05-26T11:00-07:00,5353.191695926211
2022-05-26T11:15-07:00,5342.222040811607
2022-05-26T11:30-07:00,4799.512787773359
2022-05-26T11:45-07:00,5102.621679097912
2022-05-26T12:00-07:00,4517.188506139632
2022-05-26T12:15-07:00,4226.203970468061
2022-05-26T12:30-07:00,4517.188506139632
2022-05-26T12:45-07:00,4507.950901832598
2022-05-26T13:00-07:00,3936.3741353348687
2022-05-26T13:15-07:00,4208.883462392372
2022-05-26T13:30-07:00,3647.699000740056
2022-05-26T13:45-07:00,4234.864224505905
2022-05-26T14:00-07:00,4234.864224505905
2022-05-26T14:15-07:00,5040.267850025433
2022-05-26T14:30-07:00,4480.238088911497
2022-05-26T14:45-07:00,4234.864224505905
2022-05-26T15:00-07:00,5331.252385697005
2022-05-26T15:15-07:00,5634.938627290748
2022-05-26T15:30-07:00,5646.48563267454
2022-05-26T15:45-07:00,6453.621309001637
2022-05-26T16:00-07:00,7856.582463132428
2022-05-26T16:15-07:00,7325.420215477972
2022-05-26T16:30-07:00,7000.372013924213
2022-05-26T16:45-07:00,7856.582463132428
2022-05-26T17:00-07:00,8153.917851765085
2022-05-26T17:15-07:00,9259.543617263218
2022-05-26T17:30-07:00,8435.087432860433
2022-05-26T17:45-07:00,8997.426595051129
2022-05-26T18:00-07:00,8942.000969208924
2022-05-26T18:15-07:00,9481.246120632035
2022-05-26T18:30-07:00,9559.765757241825
2022-05-26T18:45-07:00,9780.313560072262
2022-05-26T19:00-07:00,10381.912540567851
2022-05-26T19:15-07:00,10943.097002220167
2022-05-26T19:30-07:00,10618.626150935597
2022-05-26T19:45-07:00,10920.580341721772
2022-05-26T20:00-07:00,11200.59522227874
2022-05-26T20:15-07:00,10618.626150935597
2022-05-26T20:30-07:00,10875.547020724982
2022-05-26T20:45-07:00,10920.580341721772
2022-05-26T21:00-07:00,10618.626150935597
2022-05-26T21:15-07:00,10853.030360226585
2022-05-26T21:30-07:00,10920.580341721772
2022-05-26T21:45-07:00,10898.063681223377
2022-05-26T22:00-07:00,11663.63013816882
2022-05-26T22:15-07:00,10920.580341721772
2022-05-26T22:30-07:00,10875.547020724982
2022-05-26T22:45-07:00,11177.501211511155
2022-05-26T23:00-07:00,10920.580341721772
2022-05-26T23:15-07:00,11177.501211511155
2022-05-26T23:30-07:00,11223.689233046325
2022-05-26T23:45-07:00,11223.689233046325
2022-05-27T00:00-07:00,11223.689233046325
2022-05-27T00:15-07:00,11177.501211511155
2022-05-27T00:30-07:00,11480.61010283571
2022-05-27T00:45-07:00,11177.501211511155
2022-05-27T01:00-07:00,11200.59522227874
2022-05-27T01:15-07:00,11223.689233046325
2022-05-27T01:30-07:00,10965.613662718562
2022-05-27T01:45-07:00,11200.59522227874
2022-05-27T02:00-07:00,11246.78324381391
2022-05-27T02:15-07:00,10898.063681223377
2022-05-27T02:30-07:00,11200.59522227874
2022-05-27T02:45-07:00,11200.59522227874
2022-05-27T03:00-07:00,10943.097002220167
2022-05-27T03:15-07:00,11784.873694698641
2022-05-27T03:30-07:00,11200.59522227874
2022-05-27T03:45-07:00,11200.59522227874
2022-05-27T04:00-07:00,10920.580341721772
2022-05-27T04:15-07:00,11223.689233046325
2022-05-27T04:30-07:00,11223.689233046325
2022-05-27T04:45-07:00,10898.063681223377
2022-05-27T05:00-07:00,10875.547020724982
2022-05-27T05:15-07:00,11200.59522227874
2022-05-27T05:30-07:00,11663.63013816882
2022-05-27T05:45-07:00,10853.030360226585
2022-05-27T06:00-07:00,10662.50477139401
2022-05-27T06:15-07:00,10275.10274076777
2022-05-27T06:30-07:00,10317.826660687802
2022-05-27T06:45-07:00,10317.826660687802
2022-05-27T07:00-07:00,10275.10274076777
2022-05-27T07:15-07:00,10296.464700727787
2022-05-27T07:30-07:00,10317.826660687802
2022-05-27T07:45-07:00,10596.686840706392
2022-05-27T08:00-07:00,9540.135848089376
2022-05-27T08:15-07:00,10317.826660687802
2022-05-27T08:30-07:00,10381.912540567851
2022-05-27T08:45-07:00,10965.613662718562
2022-05-27T09:00-07:00,10662.50477139401
2022-05-27T09:15-07:00,10684.444081623215
2022-05-27T09:30-07:00,10381.912540567851
2022-05-27T09:45-07:00,10381.912540567851
2022-05-27T10:00-07:00,10142.889529123346
2022-05-27T10:15-07:00,7856.582463132428
2022-05-27T10:30-07:00,8187.404167378083
2022-05-27T10:45-07:00,4234.864224505905
2022-05-27T11:00-07:00,9800.520819493899
2022-05-27T11:15-07:00,3387.891379604724
2022-05-27T11:30-07:00,3655.204554239521
2022-05-27T11:45-07:00,3374.0349731441734
2022-05-27T12:00-07:00,3367.1067699138976
2022-05-27T12:15-07:00,4217.543716430217
2022-05-27T12:30-07:00,3380.9631763744487
2022-05-27T12:45-07:00,3394.819582835
2022-05-27T13:00-07:00,3401.7477860652752
2022-05-27T13:15-07:00,3394.819582835
2022-05-27T13:30-07:00,3960.622846640833
2022-05-27T13:45-07:00,5071.444764561673
2022-05-27T14:00-07:00,3387.891379604724
2022-05-27T14:15-07:00,3105.567097970997
2022-05-27T14:30-07:00,3111.917950932083
2022-05-27T14:45-07:00,3677.7212147379164
2022-05-27T15:00-07:00,5331.252385697005
2022-05-27T15:15-07:00,3960.622846640833
2022-05-27T15:30-07:00,5611.844616523163
2022-05-27T15:45-07:00,5364.161351040813
2022-05-27T16:00-07:00,4799.512787773359
2022-05-27T16:15-07:00,7888.914078207047
2022-05-27T16:30-07:00,5623.391621906955
2022-05-27T16:45-07:00,6761.926352748897
2022-05-27T17:00-07:00,8662.563438921146
2022-05-27T17:15-07:00,7905.079885744356
2022-05-27T17:30-07:00,7856.582463132428
2022-05-27T17:45-07:00,9240.491058379961
2022-05-27T18:00-07:00,9221.438499496704
2022-05-27T18:15-07:00,10101.320309741694
2022-05-27T18:30-07:00,10339.18862064782
2022-05-27T18:45-07:00,10574.747530477187
2022-05-27T19:00-07:00,10596.686840706392
2022-05-27T19:15-07:00,10596.686840706392
2022-05-27T19:30-07:00,10853.030360226585
2022-05-27T19:45-07:00,11409.596019725384
2022-05-27T20:00-07:00,11712.12756078075
2022-05-27T20:15-07:00,11385.924658688611
2022-05-27T20:30-07:00,11712.12756078075
2022-05-27T20:45-07:00,10875.547020724982
2022-05-27T21:00-07:00,10875.547020724982
2022-05-27T21:15-07:00,10898.063681223377
2022-05-27T21:30-07:00,10853.030360226585
2022-05-27T21:45-07:00,10875.547020724982
2022-05-27T22:00-07:00,10898.063681223377
2022-05-27T22:15-07:00,10875.547020724982
2022-05-27T22:30-07:00,11154.40720074357
2022-05-27T22:45-07:00,11966.161679224184
2022-05-27T23:00-07:00,11200.59522227874
2022-05-27T23:15-07:00,10943.097002220167
