t,kvaA,kvaB,kvaC 
2022-02-20T11:15-07:00,17313.5798724585,18808.91706965963,20207.259421636903
2022-02-20T11:30-07:00,18756.378195163372,20263.839748017486,21659.29534864881
2022-02-20T11:45-07:00,18763.88374866284,20263.839748017486,21667.955602686656
2022-02-20T12:00-07:00,18771.389302162304,18808.91706965963,21667.955602686656
2022-02-20T12:15-07:00,18763.88374866284,20263.839748017486,21667.955602686656
2022-02-20T12:30-07:00,17327.43627891905,17375.93370153098,21667.955602686656
2022-02-20T12:45-07:00,17313.5798724585,18808.91706965963,21650.635094610967
2022-02-20T13:00-07:00,17285.867059537395,17313.5798724585,20166.84490279363
2022-02-20T13:15-07:00,17272.010653076846,17306.651669228224,20150.67909525632
2022-02-20T13:30-07:00,17258.154246616294,17299.723465997948,20134.51328771901
2022-02-20T13:45-07:00,17258.154246616294,17299.723465997948,20142.596191487664
2022-02-20T14:00-07:00,17313.5798724585,15908.886667520139,20215.342325405556
2022-02-20T14:15-07:00,17306.651669228224,15902.535814559053,20191.093614099595
2022-02-20T14:30-07:00,18718.850427666046,17327.43627891905,20174.927806562286
2022-02-20T14:45-07:00,20174.927806562286,17334.364482149325,20183.01071033094
2022-02-20T15:00-07:00,18718.850427666046,17320.508075688773,20158.761999024973
2022-02-20T15:15-07:00,21590.013316346056,17320.508075688773,21590.013316346056
2022-02-20T15:30-07:00,23047.82274604986,20215.342325405556,23057.060350356896
2022-02-20T15:45-07:00,23038.585141742828,20199.176517868247,23038.585141742828
2022-02-20T16:00-07:00,23103.248371892067,20247.673940480177,24547.20139513532
2022-02-20T16:15-07:00,25856.054455388203,21598.6735703839,25856.054455388203
2022-02-20T16:30-07:00,28717.40238949199,25876.839065079028,27270.562614902785
2022-02-20T16:45-07:00,31563.73921659684,27303.471580246594,30116.89944200764
2022-02-20T17:00-07:00,31525.634098830327,28682.76137334061,30068.40201939571
2022-02-20T17:15-07:00,33237.47764697757,30420.008333332193,31754.26480542942
2022-02-20T17:30-07:00,33210.91953459485,30371.510910720266,31728.861393585077
2022-02-20T17:45-07:00,33104.68708506395,30274.51606549641,31614.546040285528
2022-02-20T18:00-07:00,33157.803309829396,30347.2621994143,31690.75627581856
2022-02-20T18:15-07:00,33117.96614125532,30310.889132455355,31652.651158052046
2022-02-20T18:30-07:00,34599.446931995895,39049.08545664034,33144.52425363804
2022-02-20T18:45-07:00,33117.96614125532,30335.13784376132,31665.352863974218
2022-02-20T19:00-07:00,33184.361422212125,30383.635266373247,31716.159687662905
2022-02-20T19:15-07:00,33091.40802887259,30286.64042114939,31614.546040285528
2022-02-20T19:30-07:00,31627.2477462077,28809.77843256233,30153.272508966587
2022-02-20T19:45-07:00,31690.75627581856,28855.9664540975,30201.769931578514
2022-02-20T20:00-07:00,34627.159744917,31830.47504096245,31728.861393585077
2022-02-20T20:15-07:00,31576.440922519014,28786.684421794744,30129.023797660622
2022-02-20T20:30-07:00,31589.142628441186,28809.77843256233,30141.148153313603
2022-02-20T20:45-07:00,31601.84433436336,28821.32543794612,30141.148153313603
2022-02-20T21:00-07:00,31703.457981740732,28913.70148101646,30250.267354190444
2022-02-20T21:15-07:00,31652.651158052046,28855.9664540975,30201.769931578514
2022-02-20T21:30-07:00,31703.457981740732,28902.154475632666,30238.14299853746
2022-02-20T21:45-07:00,31754.26480542942,28959.88950255163,30310.889132455355
2022-02-20T22:00-07:00,31639.949452129873,28855.9664540975,30189.645575925533
2022-02-20T22:15-07:00,31652.651158052046,28855.9664540975,30201.769931578514
2022-02-20T22:30-07:00,31652.651158052046,28855.9664540975,30201.769931578514
2022-02-20T22:45-07:00,31627.2477462077,28832.872443329914,30177.521220272552
2022-02-20T23:00-07:00,31652.651158052046,28855.9664540975,30201.769931578514
2022-02-20T23:15-07:00,31716.159687662905,28913.70148101646,30274.51606549641
2022-02-20T23:30-07:00,31766.96651135159,28959.88950255163,30323.013488108336
2022-02-20T23:45-07:00,31487.528981063813,28717.40238949199,30068.40201939571
2022-02-21T00:00-07:00,31551.037510674672,28763.59041102716,30104.775086354657
2022-02-21T00:15-07:00,31601.84433436336,28821.32543794612,30177.521220272552
2022-02-21T00:30-07:00,31601.84433436336,28821.32543794612,30165.396864619568
2022-02-21T00:45-07:00,31627.2477462077,28821.32543794612,30177.521220272552
2022-02-21T01:00-07:00,31639.949452129873,28832.872443329914,30201.769931578514
2022-02-21T01:15-07:00,31614.546040285528,28821.32543794612,30189.645575925533
2022-02-21T01:30-07:00,31627.2477462077,28844.419448713707,30213.8942872315
2022-02-21T01:45-07:00,33104.68708506395,28867.51345948129,30238.14299853746
2022-02-21T02:00-07:00,31690.75627581856,28890.607470248873,30250.267354190444
2022-02-21T02:15-07:00,31665.352863974218,28855.9664540975,30226.01864288448
2022-02-21T02:30-07:00,33131.245197446675,30347.2621994143,31703.457981740732
2022-02-21T02:45-07:00,31678.054569896387,28879.060464865084,30238.14299853746
2022-02-21T03:00-07:00,31703.457981740732,28902.154475632666,30250.267354190444
2022-02-21T03:15-07:00,31601.84433436336,28786.684421794744,30141.148153313603
2022-02-21T03:30-07:00,31563.73921659684,28763.59041102716,30129.023797660622
2022-02-21T03:45-07:00,31551.037510674672,28763.59041102716,30116.89944200764
2022-02-21T04:00-07:00,31500.230686985982,28694.308378724403,30068.40201939571
2022-02-21T04:15-07:00,31678.054569896387,28867.51345948129,30213.8942872315
2022-02-21T04:30-07:00,31665.352863974218,28855.9664540975,30213.8942872315
2022-02-21T04:45-07:00,31614.546040285528,28821.32543794612,30165.396864619568
2022-02-21T05:00-07:00,31462.125569219468,28671.214367956818,30019.904596783785
2022-02-21T05:15-07:00,31576.440922519014,27358.31985581961,30129.023797660622
2022-02-21T05:30-07:00,33144.52425363804,30335.13784376132,31665.352863974218
2022-02-21T05:45-07:00,31627.2477462077,30286.64042114939,31627.2477462077
2022-02-21T06:00-07:00,33144.52425363804,28890.607470248873,31678.054569896387
2022-02-21T06:15-07:00,31589.142628441186,30226.01864288448,31563.73921659684
2022-02-21T06:30-07:00,33064.84991648987,30262.391709843425,31601.84433436336
2022-02-21T06:45-07:00,31627.2477462077,27402.19847627802,30177.521220272552
2022-02-21T07:00-07:00,30238.14299853746,27424.137786507225,28786.684421794744
2022-02-21T07:15-07:00,28752.043405643366,25949.58519899692,27325.4108904758
2022-02-21T07:30-07:00,28786.684421794744,24537.386440559098,27336.380545590404
2022-02-21T07:45-07:00,27402.19847627802,24576.64625886399,27391.228821163415
2022-02-21T08:00-07:00,27380.259166048814,24547.20139513532,27380.259166048814
2022-02-21T08:15-07:00,27391.228821163415,24547.20139513532,27391.228821163415
2022-02-21T08:30-07:00,24488.31166767798,21650.635094610967,24498.126622254204
2022-02-21T08:45-07:00,22973.92191159359,21581.35306230821,24399.977076491967
2022-02-21T09:00-07:00,17272.010653076846,15858.079843831452,18703.839320667117
2022-02-21T09:15-07:00,17348.220888609874,15940.640932325568,18801.411516160166
2022-02-21T09:30-07:00,17313.5798724585,15896.184961597966,20191.093614099595
2022-02-21T09:45-07:00,17320.508075688773,17362.077295070427,20199.176517868247
2022-02-21T10:00-07:00,20183.01071033094,17334.364482149325,20174.927806562286
2022-02-21T10:15-07:00,18703.839320667117,18733.86153466498,20142.596191487664
2022-02-21T10:30-07:00,18726.355981165514,18748.872641663907,21607.333824421745
2022-02-21T10:45-07:00,21590.013316346056,20174.927806562286,21581.35306230821
2022-02-21T11:00-07:00,20134.51328771901,17278.938856307122,20126.430383950355
2022-02-21T11:15-07:00,20166.84490279363,20191.093614099595,23038.585141742828
2022-02-21T11:30-07:00,22992.397120207657,20142.596191487664,21555.37230019468
2022-02-21T11:45-07:00,22992.397120207657,20142.596191487664,22983.159515900625
2022-02-21T12:00-07:00,24429.421940220636,20142.596191487664,22983.159515900625
2022-02-21T12:15-07:00,25856.054455388203,23020.10993312876,25856.054455388203
2022-02-21T12:30-07:00,18763.88374866284,18793.905962660698,21650.635094610967
2022-02-21T12:45-07:00,22992.397120207657,20158.761999024973,22992.397120207657
2022-02-21T13:00-07:00,23020.10993312876,18748.872641663907,23029.347537435795
2022-02-21T13:15-07:00,20199.176517868247,20239.59103671152,23084.773163277998
2022-02-21T13:30-07:00,17299.723465997948,15877.13240271471,20183.01071033094
2022-02-21T13:45-07:00,20215.342325405556,20247.673940480177,23103.248371892067
2022-02-21T14:00-07:00,17348.220888609874,18816.422623159095,20231.50813294287
2022-02-21T14:15-07:00,18793.905962660698,20255.75684424883,21676.6158567245
2022-02-21T14:30-07:00,20174.927806562286,17320.508075688773,20174.927806562286
2022-02-21T14:45-07:00,17334.364482149325,17369.005498300703,20223.425229174212
2022-02-21T15:00-07:00,17362.077295070427,15940.640932325568,18801.411516160166
2022-02-21T15:15-07:00,17265.08244984657,15851.728990870366,18688.82821366819
2022-02-21T15:30-07:00,21546.712046156834,18703.839320667117,21555.37230019468
2022-02-21T15:45-07:00,18711.34487416658,15851.728990870366,18703.839320667117
2022-02-21T16:00-07:00,20223.425229174212,17362.077295070427,21659.29534864881
2022-02-21T16:15-07:00,24449.051849373085,21615.99407845959,24439.23689479686
2022-02-21T16:30-07:00,28752.043405643366,25928.800589306094,27292.50192513199
2022-02-21T16:45-07:00,30226.01864288448,27391.228821163415,28775.13741641095
2022-02-21T17:00-07:00,31627.2477462077,28786.684421794744,30165.396864619568
2022-02-21T17:15-07:00,31487.528981063813,28671.214367956818,31449.423863297296
2022-02-21T17:30-07:00,33011.733691724425,30201.769931578514,32971.89652315034
2022-02-21T17:45-07:00,31614.546040285528,28786.684421794744,31563.73921659684
2022-02-21T18:00-07:00,31627.2477462077,28821.32543794612,31576.440922519014
2022-02-21T18:15-07:00,31614.546040285528,30262.391709843425,31576.440922519014
2022-02-21T18:30-07:00,31614.546040285528,30250.267354190444,31563.73921659684
2022-02-21T18:45-07:00,31652.651158052046,28832.872443329914,30165.396864619568
2022-02-21T19:00-07:00,31678.054569896387,28867.51345948129,31614.546040285528
2022-02-21T19:15-07:00,31766.96651135159,28936.795491784043,31690.75627581856
2022-02-21T19:30-07:00,31563.73921659684,30189.645575925533,31512.932392908155
2022-02-21T19:45-07:00,30153.272508966587,28821.32543794612,30129.023797660622
2022-02-21T20:00-07:00,30189.645575925533,28821.32543794612,30141.148153313603
2022-02-21T20:15-07:00,30201.769931578514,28855.9664540975,30189.645575925533
2022-02-21T20:30-07:00,30201.769931578514,28832.872443329914,30165.396864619568
2022-02-21T20:45-07:00,30250.267354190444,28879.060464865084,30213.8942872315
2022-02-21T21:00-07:00,31639.949452129873,28832.872443329914,30153.272508966587
2022-02-21T21:15-07:00,30201.769931578514,28832.872443329914,30165.396864619568
2022-02-21T21:30-07:00,30165.396864619568,28809.77843256233,30141.148153313603
2022-02-21T21:45-07:00,30213.8942872315,28855.9664540975,30189.645575925533
2022-02-21T22:00-07:00,30189.645575925533,28821.32543794612,30165.396864619568
2022-02-21T22:15-07:00,31538.3358047525,28728.94939487578,30056.27766374273
2022-02-21T22:30-07:00,31576.440922519014,28775.13741641095,30104.775086354657
2022-02-21T22:45-07:00,30165.396864619568,28798.231427178536,30116.89944200764
2022-02-21T23:00-07:00,30310.889132455355,27500.925372309444,30286.64042114939
2022-02-21T23:15-07:00,30250.267354190444,28879.060464865084,30213.8942872315
2022-02-21T23:30-07:00,30250.267354190444,28890.607470248873,30213.8942872315
2022-02-21T23:45-07:00,30274.51606549641,28902.154475632666,30238.14299853746
2022-02-22T00:00-07:00,30286.64042114939,28925.24848640025,30262.391709843425
2022-02-22T00:15-07:00,31766.96651135159,28948.342497167836,30298.76477680237
2022-02-22T00:30-07:00,31563.73921659684,28775.13741641095,30116.89944200764
2022-02-22T00:45-07:00,30129.023797660622,28763.59041102716,30116.89944200764
2022-02-22T01:00-07:00,30189.645575925533,28832.872443329914,30177.521220272552
2022-02-22T01:15-07:00,30226.01864288448,27413.168131392624,30213.8942872315
2022-02-22T01:30-07:00,30213.8942872315,28844.419448713707,30213.8942872315
2022-02-22T01:45-07:00,30213.8942872315,27402.19847627802,30213.8942872315
2022-02-22T02:00-07:00,31678.054569896387,28879.060464865084,30238.14299853746
2022-02-22T02:15-07:00,30250.267354190444,28867.51345948129,30226.01864288448
2022-02-22T02:30-07:00,30238.14299853746,28867.51345948129,30226.01864288448
2022-02-22T02:45-07:00,30213.8942872315,28855.9664540975,30201.769931578514
2022-02-22T03:00-07:00,31665.352863974218,30310.889132455355,31652.651158052046
2022-02-22T03:15-07:00,30238.14299853746,28879.060464865084,30226.01864288448
2022-02-22T03:30-07:00,30238.14299853746,28867.51345948129,30238.14299853746
2022-02-22T03:45-07:00,30226.01864288448,28855.9664540975,30213.8942872315
2022-02-22T04:00-07:00,31652.651158052046,28855.9664540975,30201.769931578514
2022-02-22T04:15-07:00,30080.526375048692,28740.496400259573,30056.27766374273
2022-02-22T04:30-07:00,30189.645575925533,28844.419448713707,30177.521220272552
2022-02-22T04:45-07:00,30189.645575925533,28821.32543794612,30153.272508966587
2022-02-22T05:00-07:00,30141.148153313603,28798.231427178536,30129.023797660622
2022-02-22T05:15-07:00,30129.023797660622,28775.13741641095,30116.89944200764
2022-02-22T05:30-07:00,30226.01864288448,28867.51345948129,30189.645575925533
2022-02-22T05:45-07:00,30226.01864288448,28844.419448713707,30189.645575925533
2022-02-22T06:00-07:00,31690.75627581856,28867.51345948129,31652.651158052046
2022-02-22T06:15-07:00,30213.8942872315,28844.419448713707,30189.645575925533
2022-02-22T06:30-07:00,31703.457981740732,28902.154475632666,30262.391709843425
2022-02-22T06:45-07:00,28705.855384108196,25887.23136992444,28682.76137334061
2022-02-22T07:00-07:00,28763.59041102716,25959.977503842336,28763.59041102716
2022-02-22T07:15-07:00,27281.53227001739,24468.68175852553,27270.562614902785
2022-02-22T07:30-07:00,24409.792031068187,21581.35306230821,24399.977076491967
2022-02-22T07:45-07:00,24468.68175852553,21641.974840573122,24449.051849373085
2022-02-22T08:00-07:00,25991.154418378574,23149.436393427237,25970.36980868775
2022-02-22T08:15-07:00,22946.209098672487,20142.596191487664,22946.209098672487
2022-02-22T08:30-07:00,21572.692808270367,18733.86153466498,21564.032554232523
2022-02-22T08:45-07:00,25856.054455388203,21590.013316346056,24409.792031068187
2022-02-22T09:00-07:00,24409.792031068187,20134.51328771901,22955.446702979523
2022-02-22T09:15-07:00,17327.43627891905,14462.624243200125,18763.88374866284
2022-02-22T09:30-07:00,26022.331332914815,21711.256872875878,24557.016349711543
2022-02-22T09:45-07:00,17375.93370153098,15953.34263824774,20255.75684424883
2022-02-22T10:00-07:00,21685.276110762345,18816.422623159095,21667.955602686656
2022-02-22T10:15-07:00,24507.941576830424,21667.955602686656,24488.31166767798
2022-02-22T10:30-07:00,18808.91706965963,20288.08845932345,23149.436393427237
2022-02-22T10:45-07:00,17334.364482149325,18801.411516160166,23103.248371892067
2022-02-22T11:00-07:00,25959.977503842336,20215.342325405556,25928.800589306094
2022-02-22T11:15-07:00,27402.19847627802,21676.6158567245,27380.259166048814
2022-02-22T11:30-07:00,27435.10744162183,23158.67399773427,27424.137786507225
2022-02-22T11:45-07:00,27281.53227001739,23020.10993312876,25824.87754085196
2022-02-22T12:00-07:00,21598.6735703839,18748.872641663907,23029.347537435795
2022-02-22T12:15-07:00,21598.6735703839,21633.314586535278,24478.496713101755
2022-02-22T12:30-07:00,25939.192894151507,21667.955602686656,24488.31166767798
2022-02-22T12:45-07:00,20174.927806562286,21650.635094610967,24488.31166767798
2022-02-22T13:00-07:00,20142.596191487664,21615.99407845959,23010.872328821726
2022-02-22T13:15-07:00,17251.226043386017,17292.79526276767,20118.3474801817
