t,pu 
2022-03-29T14:30-07:00,3.5857639818035856
2022-03-29T14:45-07:00,4.021399102325799
2022-03-29T15:00-07:00,0.6521437491327876
2022-03-29T15:15-07:00,3.6000712885403607
2022-03-29T15:30-07:00,4.006541291905151
2022-03-29T15:45-07:00,0.6963788300835655
2022-03-29T16:00-07:00,7.01767386713106
2022-03-29T16:15-07:00,3.978818323600878
2022-03-29T16:30-07:00,0.6381798002219756
2022-03-29T16:45-07:00,4.884211721729591
2022-03-29T17:00-07:00,3.5759897828863347
2022-03-29T17:15-07:00,7.045385064339513
2022-03-29T17:30-07:00,4.677634504224105
2022-03-29T17:45-07:00,0.6820712694877505
2022-03-29T18:00-07:00,10.420553517960657
2022-03-29T18:15-07:00,3.9339927975566464
2022-03-29T18:30-07:00,6.937885942608064
2022-03-29T18:45-07:00,6.91070149156516
2022-03-29T19:00-07:00,10.455088231391805
2022-03-29T19:15-07:00,4.96814558752107
2022-03-29T19:30-07:00,4.378948191899232
2022-03-29T19:45-07:00,5.32685178565958
2022-03-29T20:00-07:00,0.7537688442211056
2022-03-29T20:15-07:00,5.176844939419899
2022-03-29T20:30-07:00,5.271852184198715
2022-03-29T20:45-07:00,4.224147981191473
2022-03-29T21:00-07:00,5.783950294992947
2022-03-29T21:15-07:00,5.755237965988458
2022-03-29T21:30-07:00,0.736315643234239
2022-03-29T21:45-07:00,5.312223003331601
2022-03-29T22:00-07:00,5.311679589718542
2022-03-29T22:15-07:00,5.271194722697288
2022-03-29T22:30-07:00,5.2841850583008805
2022-03-29T22:45-07:00,5.738114055155771
2022-03-29T23:00-07:00,5.2030998921953575
2022-03-29T23:15-07:00,3.8134550205441777
2022-03-29T23:30-07:00,5.351734791357555
2022-03-29T23:45-07:00,0.6937699458859515
2022-03-30T00:00-07:00,7.585134720310542
2022-03-30T00:15-07:00,5.285203265289487
2022-03-30T00:30-07:00,0.7089241034195163
2022-03-30T00:45-07:00,5.149418729049287
2022-03-30T01:00-07:00,5.325353445906745
2022-03-30T01:15-07:00,5.351340373679928
2022-03-30T01:30-07:00,5.311860576384714
2022-03-30T01:45-07:00,0.7250418293363006
2022-03-30T02:00-07:00,4.393997016060615
2022-03-30T02:15-07:00,0.7241331290906486
2022-03-30T02:30-07:00,5.713091630968555
2022-03-30T02:45-07:00,4.213036565977743
2022-03-30T03:00-07:00,5.740578439964943
2022-03-30T03:15-07:00,5.366216257496924
2022-03-30T03:30-07:00,5.739344193991921
2022-03-30T03:45-07:00,5.76927090943247
2022-03-30T04:00-07:00,5.353716781646736
2022-03-30T04:15-07:00,5.32685178565958
2022-03-30T04:30-07:00,0.7256488975718632
2022-03-30T04:45-07:00,4.742652449881639
2022-03-30T05:00-07:00,5.339805825242714
2022-03-30T05:15-07:00,5.354314617074546
2022-03-30T05:30-07:00,4.195423527810712
2022-03-30T05:45-07:00,5.095450417818776
2022-03-30T06:00-07:00,5.286911669890393
2022-03-30T06:15-07:00,5.1222493887530565
2022-03-30T06:30-07:00,0.7387789238918389
2022-03-30T06:45-07:00,4.139162848489562
2022-03-30T07:00-07:00,10.460285982674046
2022-03-30T07:15-07:00,5.300479908316027
2022-03-30T07:30-07:00,5.2974884174591566
2022-03-30T07:45-07:00,5.327604726100967
2022-03-30T08:00-07:00,4.182616364147334
2022-03-30T08:15-07:00,5.13610264046262
2022-03-30T08:30-07:00,7.03313267024572
2022-03-30T08:45-07:00,3.8680619949662143
2022-03-30T09:00-07:00,7.098565478944927
2022-03-30T09:15-07:00,0.7098121085594989
2022-03-30T09:30-07:00,4.38133087772015
2022-03-30T09:45-07:00,4.064569836041847
2022-03-30T10:00-07:00,3.9376056248926874
2022-03-30T10:15-07:00,0.7071547420965059
2022-03-30T10:30-07:00,3.6030761861678067
2022-03-30T10:45-07:00,7.0594888244073895
2022-03-30T11:00-07:00,7.0594888244073895
2022-03-30T11:15-07:00,4.120814372994441
2022-03-30T11:30-07:00,3.8655142938550604
2022-03-30T11:45-07:00,3.937264266138442
2022-03-30T12:00-07:00,4.424787306982905
2022-03-30T12:15-07:00,7.114558339378383
2022-03-30T12:30-07:00,3.5759897828863347
2022-03-30T12:45-07:00,4.6500057747492365
2022-03-30T13:00-07:00,6.630723074916295
2022-03-30T13:15-07:00,6.630723074916295
2022-03-30T13:30-07:00,4.6354974518059
2022-03-30T13:45-07:00,3.5617265318442564
2022-03-30T14:00-07:00,0.6403118040089151
2022-03-30T14:15-07:00,4.609179267577611
2022-03-30T14:30-07:00,7.020428639112622
2022-03-30T14:45-07:00,4.0348964013086155
2022-03-30T15:00-07:00,0.6554176544415005
2022-03-30T15:15-07:00,0.6672226855713094
2022-03-30T15:30-07:00,4.036587790813276
2022-03-30T15:45-07:00,4.020443239998902
2022-03-30T16:00-07:00,4.567309820867246
2022-03-30T16:15-07:00,0.6800832755031229
2022-03-30T16:30-07:00,4.95167483119291
2022-03-30T16:45-07:00,7.326207670130625
2022-03-30T17:00-07:00,4.899332686933212
2022-03-30T17:15-07:00,0.6115357887421821
2022-03-30T17:30-07:00,4.817901586939148
2022-03-30T17:45-07:00,4.062790231821252
2022-03-30T18:00-07:00,4.898741625068796
2022-03-30T18:15-07:00,4.872067824962925
2022-03-30T18:30-07:00,4.006255796613861
2022-03-30T18:45-07:00,4.323472781375809
2022-03-30T19:00-07:00,4.323746599300435
2022-03-30T19:15-07:00,7.005331753554496
2022-03-30T19:30-07:00,4.872478111914725
2022-03-30T19:45-07:00,0.6700167504187605
2022-03-30T20:00-07:00,4.366217727427425
2022-03-30T20:15-07:00,4.366574725146646
2022-03-30T20:30-07:00,4.323746599300435
2022-03-30T20:45-07:00,4.352011200886737
2022-03-30T21:00-07:00,3.8950715421303657
2022-03-30T21:15-07:00,9.672405082967389
2022-03-30T21:30-07:00,4.886340910605966
2022-03-30T21:45-07:00,0.6694560669456067
2022-03-30T22:00-07:00,4.337677494650839
2022-03-30T22:15-07:00,0.6419201786212598
2022-03-30T22:30-07:00,8.829349977165483
2022-03-30T22:45-07:00,4.266853195768121
2022-03-30T23:00-07:00,4.381105753839296
2022-03-30T23:15-07:00,4.40966869309753
2022-03-30T23:30-07:00,4.2397009548527125
2022-03-30T23:45-07:00,9.724146617961967
2022-03-31T00:00-07:00,0.6376490158025988
2022-03-31T00:15-07:00,5.297313766312896
2022-03-31T00:30-07:00,6.262731009962587
2022-03-31T00:45-07:00,4.395923463314073
2022-03-31T01:00-07:00,4.3807673627974815
2022-03-31T01:15-07:00,4.352884149297132
2022-03-31T01:30-07:00,4.380993050972468
2022-03-31T01:45-07:00,4.154354418361324
2022-03-31T02:00-07:00,4.380428122659775
2022-03-31T02:15-07:00,0.6675010429703796
2022-03-31T02:30-07:00,8.873765426247836
2022-03-31T02:45-07:00,4.168282279953478
2022-03-31T03:00-07:00,4.395604395604396
2022-03-31T03:15-07:00,0.6809338521400778
2022-03-31T03:30-07:00,4.965680473372788
2022-03-31T03:45-07:00,3.867497490482781
2022-03-31T04:00-07:00,0.722925066036417
2022-03-31T04:15-07:00,5.347956905755598
2022-03-31T04:30-07:00,4.3945350511852475
2022-03-31T04:45-07:00,0.70862859524802
2022-03-31T05:00-07:00,4.380880253997844
2022-03-31T05:15-07:00,3.8523960023917314
2022-03-31T05:30-07:00,4.953201830159671
2022-03-31T05:45-07:00,4.366217727427425
2022-03-31T06:00-07:00,4.251002272793773
2022-03-31T06:15-07:00,0.6834983958711044
2022-03-31T06:30-07:00,4.351886076688139
2022-03-31T06:45-07:00,4.211365168883712
2022-03-31T07:00-07:00,4.186273910652081
2022-03-31T07:15-07:00,6.856142375376788
2022-03-31T07:30-07:00,3.877253635818166
2022-03-31T07:45-07:00,5.298715061597559
2022-03-31T08:00-07:00,3.85210645752429
2022-03-31T08:15-07:00,4.381105753839296
2022-03-31T08:30-07:00,0.654049540773734
2022-03-31T08:45-07:00,4.366812227074236
2022-03-31T09:00-07:00,5.205145787065935
2022-03-31T09:15-07:00,4.365381239393762
2022-03-31T09:30-07:00,4.035549106738014
2022-03-31T09:45-07:00,4.408657637746217
2022-03-31T10:00-07:00,3.978356000217886
2022-03-31T10:15-07:00,3.616488918070017
2022-03-31T10:30-07:00,8.265173961641494
2022-03-31T10:45-07:00,0.6820712694877505
2022-03-31T11:00-07:00,4.035027160583537
2022-03-31T11:15-07:00,4.939172980097291
2022-03-31T11:30-07:00,4.926445432774547
2022-03-31T11:45-07:00,0.6683375104427736
2022-03-31T12:00-07:00,4.9248589923155475
2022-03-31T12:15-07:00,4.9518439327139525
2022-03-31T12:30-07:00,7.0179494530086775
2022-03-31T12:45-07:00,4.884352839817079
2022-03-31T13:00-07:00,4.106658932504335
2022-03-31T13:15-07:00,0.6252605252188412
2022-03-31T13:30-07:00,4.973037747153985
2022-03-31T13:45-07:00,4.622890506278493
2022-03-31T14:00-07:00,3.797057365983704
2022-03-31T14:15-07:00,6.981467850587451
2022-03-31T14:30-07:00,3.6557705136757837
2022-03-31T14:45-07:00,4.091653027823241
2022-03-31T15:00-07:00,4.623505639181412
2022-03-31T15:15-07:00,4.973821989528796
2022-03-31T15:30-07:00,3.950375448906301
2022-03-31T15:45-07:00,0.6265664160401002
2022-03-31T16:00-07:00,0.6117908787541713
2022-03-31T16:15-07:00,0.6003071338824515
2022-03-31T16:30-07:00,6.619004493364444
2022-03-31T16:45-07:00,4.3955768411022795
2022-03-31T17:00-07:00,6.604953280766965
2022-03-31T17:15-07:00,3.7972954514410535
2022-03-31T17:30-07:00,4.231317586439768
2022-03-31T17:45-07:00,4.3687086328226385
2022-03-31T18:00-07:00,6.553929729256118
2022-03-31T18:15-07:00,4.977507954503888
2022-03-31T18:30-07:00,4.60756135308423
2022-03-31T18:45-07:00,4.091116173120722
2022-03-31T19:00-07:00,4.899925729847086
2022-03-31T19:15-07:00,4.048829741751788
2022-03-31T19:30-07:00,0.6700167504187605
2022-03-31T19:45-07:00,4.899925729847086
2022-03-31T20:00-07:00,0.6972528238739439
2022-03-31T20:15-07:00,7.018975719240965
2022-03-31T20:30-07:00,3.9205267852059955
2022-03-31T20:45-07:00,4.366574725146646
2022-03-31T21:00-07:00,4.884635429004602
2022-03-31T21:15-07:00,4.020169107407785
2022-03-31T21:30-07:00,0.6975446428571501
2022-03-31T21:45-07:00,0.6694560669456067
2022-03-31T22:00-07:00,4.912430585219991
2022-03-31T22:15-07:00,0.6663890045814244
2022-03-31T22:30-07:00,4.925175222580041
2022-03-31T22:45-07:00,4.94032618515524
2022-03-31T23:00-07:00,7.060145418752153
2022-03-31T23:15-07:00,7.032924215858173
2022-03-31T23:30-07:00,8.844261204947475
2022-03-31T23:45-07:00,3.907383352138577
2022-04-01T00:00-07:00,4.952861505776119
2022-04-01T00:15-07:00,3.89425810119386
2022-04-01T00:30-07:00,4.925017041581459
2022-04-01T00:45-07:00,4.105750598167749
2022-04-01T01:00-07:00,0.6995942353435081
2022-04-01T01:15-07:00,4.940491480434969
2022-04-01T01:30-07:00,4.94032618515524
2022-04-01T01:45-07:00,7.073089207457483
2022-04-01T02:00-07:00,4.38054129724685
2022-04-01T02:15-07:00,4.39474963539134
2022-04-01T02:30-07:00,3.9072360595301943
2022-04-01T02:45-07:00,5.362273821542292
2022-04-01T03:00-07:00,0.6963788300835655
2022-04-01T03:15-07:00,4.966909425828682
2022-04-01T03:30-07:00,0.6826414042908888
2022-04-01T03:45-07:00,4.9538841875059365
2022-04-01T04:00-07:00,4.105547816110793
2022-04-01T04:15-07:00,8.859993952222567
2022-04-01T04:30-07:00,0.7347844170248163
2022-04-01T04:45-07:00,7.058671156585941
2022-04-01T05:00-07:00,4.092613729007011
2022-04-01T05:15-07:00,7.071061675473936
2022-04-01T05:30-07:00,4.979717177844341
2022-04-01T05:45-07:00,0.6680584551148225
2022-04-01T06:00-07:00,4.379519306771275
2022-04-01T06:15-07:00,7.112320248736883
2022-04-01T06:30-07:00,7.123971526301187
2022-04-01T06:45-07:00,4.366336826143595
2022-04-01T07:00-07:00,5.3111375346809355
2022-04-01T07:15-07:00,7.54863813229572
2022-04-01T07:30-07:00,0.7083333333333334
2022-04-01T07:45-07:00,5.313313926765742
2022-04-01T08:00-07:00,7.571584266323201
2022-04-01T08:15-07:00,9.106410768058623
2022-04-01T08:30-07:00,4.197320529698761
2022-04-01T08:45-07:00,4.367049332919647
2022-04-01T09:00-07:00,9.659389155666162
2022-04-01T09:15-07:00,4.953031596925705
2022-04-01T09:30-07:00,4.051064905517278
2022-04-01T09:45-07:00,5.0955930736711235
2022-04-01T10:00-07:00,4.636609301664053
2022-04-01T10:15-07:00,0.6949270326615705
2022-04-01T10:30-07:00,0.6969612489545581
2022-04-01T10:45-07:00,7.046970500404678
2022-04-01T11:00-07:00,4.105547816110793
2022-04-01T11:15-07:00,0.710405348934392
2022-04-01T11:30-07:00,4.6212094405718185
2022-04-01T11:45-07:00,5.013436117369236
2022-04-01T12:00-07:00,6.657470785727298
2022-04-01T12:15-07:00,4.093567251461988
2022-04-01T12:30-07:00,0.6792348211810368
2022-04-01T12:45-07:00,7.017511452637795
2022-04-01T13:00-07:00,4.065158109547967
2022-04-01T13:15-07:00,4.092826240428659
2022-04-01T13:30-07:00,0.637649015802606
2022-04-01T13:45-07:00,0.6524153248195447
2022-04-01T14:00-07:00,0.6389776357827539
2022-04-01T14:15-07:00,3.826406804771514
2022-04-01T14:30-07:00,4.663217033966759
2022-04-01T14:45-07:00,4.622737044077668
2022-04-01T15:00-07:00,6.604289921551253
2022-04-01T15:15-07:00,4.663557628247835
2022-04-01T15:30-07:00,3.7832441702715847
2022-04-01T15:45-07:00,4.063147939325605
2022-04-01T16:00-07:00,0.6130695276577958
2022-04-01T16:15-07:00,5.016777150339635
2022-04-01T16:30-07:00,4.541093700031979
2022-04-01T16:45-07:00,7.325316867078315
2022-04-01T17:00-07:00,3.6562713852771593
2022-04-01T17:15-07:00,0.6691760769552488
2022-04-01T17:30-07:00,4.120340091563113
2022-04-01T17:45-07:00,7.047516359309941
2022-04-01T18:00-07:00,4.424221888765194
2022-04-01T18:15-07:00,4.407944846981615
2022-04-01T18:30-07:00,4.954568832504714
2022-04-01T18:45-07:00,4.954226223330358
2022-04-01T19:00-07:00,7.073429107736918
2022-04-01T19:15-07:00,4.804968090890879
2022-04-01T19:30-07:00,7.4827482748274825
2022-04-01T19:45-07:00,0.6719865602687947
2022-04-01T20:00-07:00,5.273505498781466
2022-04-01T20:15-07:00,4.714016341923319
2022-04-01T20:30-07:00,8.829130799116317
2022-04-01T20:45-07:00,4.352011200886737
2022-04-01T21:00-07:00,0.695216907675202
2022-04-01T21:15-07:00,0.6815020862308689
2022-04-01T21:30-07:00,4.3807673627974815
2022-04-01T21:45-07:00,0.6397774687065296
2022-04-01T22:00-07:00,7.506670501998665
2022-04-01T22:15-07:00,5.230380983393028
2022-04-01T22:30-07:00,9.436555199267064
2022-04-01T22:45-07:00,4.352635255763417
2022-04-01T23:00-07:00,0.7101086048454469
2022-04-01T23:15-07:00,0.6408470325996026
2022-04-01T23:30-07:00,5.271194722697288
2022-04-01T23:45-07:00,7.5072777672902795
2022-04-02T00:00-07:00,5.257375381485253
2022-04-02T00:15-07:00,7.493052798729648
2022-04-02T00:30-07:00,5.270866814492348
2022-04-02T00:45-07:00,3.9076494393949512
2022-04-02T01:00-07:00,4.353256712400384
2022-04-02T01:15-07:00,4.381555626579888
2022-04-02T01:30-07:00,0.6521437491327948
2022-04-02T01:45-07:00,5.258009293225728
2022-04-02T02:00-07:00,0.654049540773734
2022-04-02T02:15-07:00,5.243575146389077
2022-04-02T02:30-07:00,4.395604395604396
2022-04-02T02:45-07:00,0.6389776357827404
2022-04-02T03:00-07:00,6.737049297664847
2022-04-02T03:15-07:00,0.6535038932146903
2022-04-02T03:30-07:00,4.395391240252931
2022-04-02T03:45-07:00,4.241160010175524
2022-04-02T04:00-07:00,0.6672226855713094
2022-04-02T04:15-07:00,4.241160010175524
2022-04-02T04:30-07:00,0.652415324819552
2022-04-02T04:45-07:00,5.284015852047563
2022-04-02T05:00-07:00,7.535165763705943
2022-04-02T05:15-07:00,5.27201689330491
2022-04-02T05:30-07:00,5.299419227746424
2022-04-02T05:45-07:00,6.868441246524429
2022-04-02T06:00-07:00,5.299595637789486
2022-04-02T06:15-07:00,3.8769735024249017
2022-04-02T06:30-07:00,4.337020613030561
2022-04-02T06:45-07:00,4.3516355140186915
2022-04-02T07:00-07:00,4.365381239393762
2022-04-02T07:15-07:00,5.298013245033113
2022-04-02T07:30-07:00,4.175543246697912
2022-04-02T07:45-07:00,4.701135403959839
2022-04-02T08:00-07:00,4.7149718103988265
2022-04-02T08:15-07:00,5.324794144556267
2022-04-02T08:30-07:00,6.650793492662816
2022-04-02T08:45-07:00,4.715090795241077
2022-04-02T09:00-07:00,7.545600380250728
2022-04-02T09:15-07:00,5.269723430796848
2022-04-02T09:30-07:00,7.517639512508024
2022-04-02T09:45-07:00,0.6518723994452222
2022-04-02T10:00-07:00,4.772897429498378
2022-04-02T10:15-07:00,7.492615427313991
2022-04-02T10:30-07:00,0.6908940168578213
2022-04-02T10:45-07:00,5.281327599781964
2022-04-02T11:00-07:00,4.688763136620857
2022-04-02T11:15-07:00,5.229355005631144
2022-04-02T11:30-07:00,5.255956784805758
2022-04-02T11:45-07:00,4.773462783171521
2022-04-02T12:00-07:00,0.6502490315439995
2022-04-02T12:15-07:00,4.294722259007606
2022-04-02T12:30-07:00,4.75843474458938
2022-04-02T12:45-07:00,5.080620626711287
2022-04-02T13:00-07:00,5.309519470263046
2022-04-02T13:15-07:00,4.410171065871979
2022-04-02T13:30-07:00,0.6389776357827404
2022-04-02T13:45-07:00,5.283677862161387
2022-04-02T14:00-07:00,0.6244796003330558
2022-04-02T14:15-07:00,5.296442687747035
2022-04-02T14:30-07:00,4.772802929427425
2022-04-02T14:45-07:00,4.745002802167009
2022-04-02T15:00-07:00,5.269235444268871
2022-04-02T15:15-07:00,7.505763389367653
2022-04-02T15:30-07:00,5.256113882467454
2022-04-02T15:45-07:00,0.6102635228848861
2022-04-02T16:00-07:00,5.216172572438378
2022-04-02T16:15-07:00,0.5833333333333334
2022-04-02T16:30-07:00,5.256585960103548
2022-04-02T16:45-07:00,4.758836428638235
2022-04-02T17:00-07:00,7.520560553427749
2022-04-02T17:15-07:00,7.494595720207055
2022-04-02T17:30-07:00,5.297313766312896
2022-04-02T17:45-07:00,5.283509078176862
2022-04-02T18:00-07:00,5.298188479544063
2022-04-02T18:15-07:00,7.521246600045838
2022-04-02T18:30-07:00,4.241160010175524
2022-04-02T18:45-07:00,4.1865626813549355
2022-04-02T19:00-07:00,4.172903619978616
2022-04-02T19:15-07:00,5.217302695266729
2022-04-02T19:30-07:00,0.6846444040799144
2022-04-02T19:45-07:00,5.243727562114163
2022-04-02T20:00-07:00,0.7353961426391081
2022-04-02T20:15-07:00,5.232451022538844
2022-04-02T20:30-07:00,7.509265456579716
2022-04-02T20:45-07:00,7.428451598729797
2022-04-02T21:00-07:00,7.547620469337792
2022-04-02T21:15-07:00,0.6535038932146869
2022-04-02T21:30-07:00,5.230380983393028
2022-04-02T21:45-07:00,5.2440327752048415
2022-04-02T22:00-07:00,4.366574725146646
2022-04-02T22:15-07:00,5.312404443991435
2022-04-02T22:30-07:00,0.6963788300835727
2022-04-02T22:45-07:00,0.7101086048454469
2022-04-02T23:00-07:00,5.270212636324865
2022-04-02T23:15-07:00,5.246183616426575
2022-04-02T23:30-07:00,0.6714225765841376
2022-04-02T23:45-07:00,0.6565162732225244
2022-04-03T00:00-07:00,5.6714355984887295
2022-04-03T00:15-07:00,0.6815020862308689
2022-04-03T00:30-07:00,3.89043498151042
2022-04-03T00:45-07:00,4.422220485975474
2022-04-03T01:00-07:00,0.6984215672580042
2022-04-03T01:15-07:00,7.576301615798923
2022-04-03T01:30-07:00,7.562296209877651
2022-04-03T01:45-07:00,4.239294607502964
2022-04-03T02:00-07:00,7.547863409206075
2022-04-03T02:15-07:00,4.46646755362477
2022-04-03T02:30-07:00,4.786618727528529
2022-04-03T02:45-07:00,0.6532314107018836
2022-04-03T03:00-07:00,5.310957150693831
2022-04-03T03:15-07:00,5.2841850583008805
2022-04-03T03:30-07:00,4.7725189567536
2022-04-03T03:45-07:00,7.6005355283383675
2022-04-03T04:00-07:00,4.1672737869736265
2022-04-03T04:15-07:00,4.786083685942642
2022-04-03T04:30-07:00,7.52169240566788
2022-04-03T04:45-07:00,0.65486972272538
2022-04-03T05:00-07:00,0.6545961002785589
