t,v,s,r
2022-05-07T03:15:00.978-07:00,0,0,0
2022-05-07T03:30:01.018-07:00,0,0,0
2022-05-07T03:45:00.891-07:00,0,0,0
2022-05-07T04:00:01.005-07:00,0,0,0
2022-05-07T04:15:01.015-07:00,0,0,0
2022-05-07T04:30:01.018-07:00,0,0,0
2022-05-07T04:45:00.868-07:00,0,0,0
2022-05-07T05:00:00.918-07:00,0,0,0
2022-05-07T05:15:01.023-07:00,0,0,0
2022-05-07T05:30:00.922-07:00,0,0,0
2022-05-07T05:45:01.075-07:00,0,0,0
2022-05-07T06:00:01.187-07:00,0,0,0
2022-05-07T06:15:00.844-07:00,0,0,0
2022-05-07T06:30:00.881-07:00,0,0,0
2022-05-07T06:45:00.919-07:00,0,0,0
2022-05-07T07:00:00.934-07:00,0,0,0
2022-05-07T07:15:00.924-07:00,0,0,0
2022-05-07T07:30:00.885-07:00,0,0,0
2022-05-07T07:45:00.886-07:00,0,0,0
2022-05-07T08:00:00.956-07:00,0,0,0
2022-05-07T08:15:00.953-07:00,0,0,0
2022-05-07T08:30:00.969-07:00,0,0,0
2022-05-07T08:45:00.892-07:00,0,0,0
2022-05-07T09:00:00.938-07:00,0,0,0
2022-05-07T09:15:00.847-07:00,0,0,0
2022-05-07T09:30:00.870-07:00,0,0,0
2022-05-07T09:45:00.862-07:00,0,0,0
2022-05-07T10:00:01.079-07:00,0,0,0
2022-05-07T10:15:00.879-07:00,0,0,0
2022-05-07T10:30:00.946-07:00,0,0,0
2022-05-07T10:45:00.910-07:00,0,0,0
2022-05-07T11:00:00.862-07:00,0,0,0
2022-05-07T11:15:00.894-07:00,0,0,0
2022-05-07T11:30:00.884-07:00,0,0,0
2022-05-07T11:45:01.051-07:00,0,0,0
2022-05-07T12:00:00.898-07:00,0,0,0
2022-05-07T12:15:00.947-07:00,0,0,0
2022-05-07T12:30:00.956-07:00,0,0,0
2022-05-07T12:45:01.094-07:00,0,0,0
2022-05-07T13:00:00.976-07:00,0,0,0
2022-05-07T13:15:00.966-07:00,0,0,0
2022-05-07T13:30:01.090-07:00,0,0,0
2022-05-07T13:45:00.988-07:00,0,0,0
2022-05-07T14:00:01.080-07:00,0,0,0
2022-05-07T14:15:00.957-07:00,0,0,0
2022-05-07T14:30:01.005-07:00,0,0,0
2022-05-07T14:45:00.906-07:00,0,0,0
2022-05-07T15:00:00.894-07:00,0,0,0
2022-05-07T15:15:00.861-07:00,0,0,0
2022-05-07T15:30:00.946-07:00,0,0,0
2022-05-07T15:45:00.887-07:00,0,0,0
2022-05-07T16:00:00.926-07:00,0,0,0
2022-05-07T16:15:00.916-07:00,0,0,0
2022-05-07T16:30:00.953-07:00,0,0,0
2022-05-07T16:45:00.950-07:00,0,0,0
2022-05-07T17:00:00.958-07:00,0,0,0
2022-05-07T17:15:04.145-07:00,0,0,0
2022-05-07T17:30:01.512-07:00,0,0,0
2022-05-07T17:45:01.343-07:00,0,0,0
2022-05-07T18:00:00.995-07:00,0,0,0
2022-05-07T18:15:01.062-07:00,0,0,0
2022-05-07T18:30:00.879-07:00,0,0,0
2022-05-07T18:45:00.912-07:00,0,0,0
2022-05-07T19:00:00.910-07:00,0,0,0
2022-05-07T19:15:00.861-07:00,0,0,0
2022-05-07T19:30:01.557-07:00,0,0,0
2022-05-07T19:45:00.923-07:00,0,0,0
2022-05-07T20:00:00.947-07:00,0,0,0
2022-05-07T20:15:00.893-07:00,0,0,0
2022-05-07T20:30:00.863-07:00,0,0,0
2022-05-07T20:45:00.918-07:00,0,0,0
2022-05-07T21:00:00.939-07:00,0,0,0
2022-05-07T21:15:01.079-07:00,0,0,0
2022-05-07T21:30:00.870-07:00,0,0,0
2022-05-07T21:45:01.004-07:00,0,0,0
2022-05-07T22:00:01.230-07:00,0,0,0
2022-05-07T22:15:01.211-07:00,0,0,0
2022-05-07T22:30:00.974-07:00,0,0,0
2022-05-07T22:45:00.855-07:00,0,0,0
2022-05-07T23:00:01.000-07:00,0,0,0
2022-05-07T23:15:00.797-07:00,0,0,0
2022-05-07T23:30:01.012-07:00,0,0,0
2022-05-07T23:45:00.961-07:00,0,0,0
2022-05-08T00:00:00.836-07:00,0,0,0
2022-05-08T00:15:00.990-07:00,0,0,0
2022-05-08T00:30:00.917-07:00,0,0,0
2022-05-08T00:45:01.054-07:00,0,0,0
2022-05-08T01:00:01.138-07:00,0,0,0
2022-05-08T01:15:00.895-07:00,0,0,0
2022-05-08T01:30:00.865-07:00,0,0,0
2022-05-08T01:45:00.823-07:00,0,0,0
2022-05-08T02:00:01.076-07:00,0,0,0
2022-05-08T02:15:00.831-07:00,0,0,0
2022-05-08T02:30:00.993-07:00,0,0,0
2022-05-08T02:45:01.001-07:00,0,0,0
2022-05-08T03:00:00.862-07:00,0,0,0
2022-05-08T03:15:01.084-07:00,0,0,0
2022-05-08T03:30:00.840-07:00,0,0,0
2022-05-08T03:45:00.895-07:00,0,0,0
2022-05-08T04:00:00.934-07:00,0,0,0
2022-05-08T04:15:01.042-07:00,0,0,0
2022-05-08T04:30:00.871-07:00,0,0,0
2022-05-08T04:45:00.987-07:00,0,0,0
2022-05-08T05:00:00.975-07:00,0,0,0
2022-05-08T05:15:00.919-07:00,0,0,0
2022-05-08T05:30:00.867-07:00,0,0,0
2022-05-08T05:45:00.902-07:00,0,0,0
2022-05-08T06:00:00.954-07:00,0,0,0
2022-05-08T06:15:00.903-07:00,0,0,0
2022-05-08T06:30:01.056-07:00,0,0,0
2022-05-08T06:45:00.901-07:00,0,0,0
2022-05-08T07:00:00.874-07:00,0,0,0
2022-05-08T07:15:00.946-07:00,0,0,0
2022-05-08T07:30:00.915-07:00,0,0,0
2022-05-08T07:45:00.859-07:00,0,0,0
2022-05-08T08:00:00.863-07:00,0,0,0
2022-05-08T08:15:00.984-07:00,0,0,0
2022-05-08T08:30:01.110-07:00,0,0,0
2022-05-08T08:45:01.052-07:00,0,0,0
2022-05-08T09:00:00.867-07:00,0,0,0
2022-05-08T09:15:00.901-07:00,0,0,0
2022-05-08T09:30:00.982-07:00,0,0,0
2022-05-08T09:45:00.924-07:00,0,0,0
2022-05-08T10:00:00.934-07:00,0,0,0
2022-05-08T10:15:01.022-07:00,0,0,0
2022-05-08T10:30:00.930-07:00,0,0,0
2022-05-08T10:45:00.908-07:00,0,0,0
2022-05-08T11:00:01.084-07:00,0,0,0
2022-05-08T11:15:00.949-07:00,0,0,0
2022-05-08T11:30:01.013-07:00,0,0,0
2022-05-08T11:45:00.858-07:00,0,0,0
2022-05-08T12:00:00.935-07:00,0,0,0
2022-05-08T12:15:00.886-07:00,0,0,0
2022-05-08T12:30:01.037-07:00,0,0,0
2022-05-08T12:45:01.011-07:00,0,0,0
2022-05-08T13:00:01.183-07:00,0,0,0
2022-05-08T13:15:00.880-07:00,0,0,0
2022-05-08T13:30:00.876-07:00,0,0,0
2022-05-08T13:45:00.916-07:00,0,0,0
2022-05-08T14:00:00.904-07:00,0,0,0
2022-05-08T14:15:00.855-07:00,0,0,0
2022-05-08T14:30:00.954-07:00,0,0,0
2022-05-08T14:45:01.050-07:00,0,0,0
2022-05-08T15:00:01.105-07:00,0,0,0
2022-05-08T15:15:01.101-07:00,0,0,0
2022-05-08T15:30:00.815-07:00,0,0,0
2022-05-08T15:45:00.919-07:00,0,0,0
2022-05-08T16:00:00.947-07:00,0,0,0
2022-05-08T16:15:00.932-07:00,0,0,0
2022-05-08T16:30:00.926-07:00,0,0,0
2022-05-08T16:45:01.109-07:00,0,0,0
2022-05-08T17:00:01.053-07:00,0,0,0
2022-05-08T17:15:01.266-07:00,0,0,0
2022-05-08T17:30:00.993-07:00,0,0,0
2022-05-08T17:45:00.942-07:00,0,0,0
2022-05-08T18:00:00.916-07:00,0,0,0
2022-05-08T18:15:00.973-07:00,0,0,0
2022-05-08T18:30:00.920-07:00,0,0,0
2022-05-08T18:45:00.857-07:00,0,0,0
2022-05-08T19:00:01.012-07:00,0,0,0
2022-05-08T19:15:01.262-07:00,0,0,0
2022-05-08T19:30:00.924-07:00,0,0,0
2022-05-08T19:45:01.083-07:00,0,0,0
2022-05-08T20:00:01.057-07:00,0,0,0
2022-05-08T20:15:00.964-07:00,0,0,0
2022-05-08T20:30:00.911-07:00,0,0,0
2022-05-08T20:45:01.909-07:00,0,0,0
2022-05-08T21:00:01.024-07:00,0,0,0
2022-05-08T21:15:00.859-07:00,0,0,0
2022-05-08T21:30:00.866-07:00,0,0,0
2022-05-08T21:45:00.921-07:00,0,0,0
2022-05-08T22:00:01.007-07:00,0,0,0
2022-05-08T22:15:00.912-07:00,0,0,0
2022-05-08T22:30:00.906-07:00,0,0,0
2022-05-08T22:45:00.967-07:00,0,0,0
2022-05-08T23:00:00.917-07:00,0,0,0
2022-05-08T23:15:00.907-07:00,0,0,0
2022-05-08T23:30:01.199-07:00,0,0,0
2022-05-08T23:45:00.950-07:00,0,0,0
2022-05-09T00:00:00.987-07:00,0,0,0
2022-05-09T00:15:00.983-07:00,0,0,0
2022-05-09T00:30:00.999-07:00,0,0,0
2022-05-09T00:45:00.923-07:00,0,0,0
2022-05-09T01:00:01.022-07:00,0,0,0
2022-05-09T01:15:00.861-07:00,0,0,0
2022-05-09T01:30:00.990-07:00,0,0,0
2022-05-09T01:45:00.922-07:00,0,0,0
2022-05-09T02:00:00.948-07:00,0,0,0
2022-05-09T02:15:00.883-07:00,0,0,0
2022-05-09T02:30:00.923-07:00,0,0,0
2022-05-09T02:45:00.894-07:00,0,0,0
2022-05-09T03:00:01.110-07:00,0,0,0
2022-05-09T03:15:00.922-07:00,0,0,0
2022-05-09T03:30:00.993-07:00,0,0,0
2022-05-09T03:45:00.870-07:00,0,0,0
2022-05-09T04:00:01.481-07:00,0,0,0
2022-05-09T04:15:00.925-07:00,0,0,0
2022-05-09T04:30:01.006-07:00,0,0,0
2022-05-09T04:45:00.889-07:00,0,0,0
2022-05-09T05:00:00.957-07:00,0,0,0
2022-05-09T05:15:00.964-07:00,0,0,0
2022-05-09T05:30:00.951-07:00,0,0,0
2022-05-09T05:45:00.821-07:00,0,0,0
2022-05-09T06:00:00.896-07:00,0,0,0
2022-05-09T06:15:00.933-07:00,0,0,0
2022-05-09T06:30:01.261-07:00,0,0,0
2022-05-09T06:45:00.965-07:00,0,0,0
2022-05-09T07:00:00.970-07:00,0,0,0
2022-05-09T07:15:00.872-07:00,0,0,0
2022-05-09T07:30:01.030-07:00,0,0,0
2022-05-09T07:45:00.974-07:00,0,0,0
2022-05-09T08:00:00.871-07:00,0,0,0
2022-05-09T08:15:01.010-07:00,0,0,0
2022-05-09T08:30:01.055-07:00,0,0,0
2022-05-09T08:45:01.011-07:00,0,0,0
2022-05-09T09:00:00.890-07:00,0,0,0
2022-05-09T09:15:01.127-07:00,0,0,0
2022-05-09T09:30:00.894-07:00,0,0,0
2022-05-09T09:45:00.882-07:00,0,0,0
2022-05-09T10:00:00.907-07:00,0,0,0
2022-05-09T10:15:00.988-07:00,0,0,0
2022-05-09T10:30:00.925-07:00,0,0,0
2022-05-09T10:45:01.070-07:00,0,0,0
2022-05-09T11:00:00.871-07:00,0,0,0
2022-05-09T11:15:00.893-07:00,0,0,0
2022-05-09T11:30:00.995-07:00,0,0,0
2022-05-09T11:45:01.104-07:00,0,0,0
2022-05-09T12:00:00.874-07:00,0,0,0
2022-05-09T12:15:01.244-07:00,0,0,0
2022-05-09T12:30:00.966-07:00,0,0,0
2022-05-09T12:45:00.837-07:00,0,0,0
2022-05-09T13:00:00.961-07:00,0,0,0
2022-05-09T13:15:00.935-07:00,0,0,0
2022-05-09T13:30:00.966-07:00,0,0,0
2022-05-09T13:45:00.980-07:00,0,0,0
2022-05-09T14:00:01.052-07:00,0,0,0
2022-05-09T14:15:00.911-07:00,0,0,0
2022-05-09T14:30:00.813-07:00,0,0,0
2022-05-09T14:45:02.055-07:00,0,0,0
2022-05-09T15:00:00.825-07:00,0,0,0
2022-05-09T15:15:00.881-07:00,0,0,0
2022-05-09T15:30:00.805-07:00,0,0,0
2022-05-09T15:45:00.922-07:00,0,0,0
2022-05-09T16:00:01.001-07:00,0,0,0
2022-05-09T16:15:00.959-07:00,0,0,0
2022-05-09T16:30:00.925-07:00,0,0,0
2022-05-09T16:45:00.870-07:00,0,0,0
2022-05-09T17:00:04.052-07:00,0,0,0
2022-05-09T17:15:01.512-07:00,0,0,0
2022-05-09T17:30:00.887-07:00,0,0,0
2022-05-09T17:45:01.058-07:00,0,0,0
2022-05-09T18:00:01.011-07:00,0,0,0
2022-05-09T18:15:01.114-07:00,0,0,0
2022-05-09T18:30:00.984-07:00,0,0,0
2022-05-09T18:45:01.177-07:00,0,0,0
2022-05-09T19:00:00.956-07:00,0,0,0
2022-05-09T19:15:00.929-07:00,0,0,0
2022-05-09T19:30:00.876-07:00,0,0,0
2022-05-09T19:45:01.506-07:00,0,0,0
2022-05-09T20:00:00.971-07:00,0,0,0
2022-05-09T20:15:01.078-07:00,0,0,0
2022-05-09T20:30:00.935-07:00,0,0,0
2022-05-09T20:45:01.268-07:00,0,0,0
2022-05-09T21:00:00.989-07:00,0,0,0
2022-05-09T21:15:00.908-07:00,0,0,0
2022-05-09T21:30:00.942-07:00,0,0,0
2022-05-09T21:45:00.822-07:00,0,0,0
2022-05-09T22:00:00.961-07:00,0,0,0
2022-05-09T22:15:00.916-07:00,0,0,0
2022-05-09T22:30:00.869-07:00,0,0,0
2022-05-09T22:45:00.944-07:00,0,0,0
2022-05-09T23:00:01.060-07:00,0,0,0
2022-05-09T23:15:00.912-07:00,0,0,0
2022-05-09T23:30:01.111-07:00,0,0,0
2022-05-09T23:45:00.948-07:00,0,0,0
2022-05-10T00:00:00.960-07:00,0,0,0
2022-05-10T00:15:00.934-07:00,0,0,0
2022-05-10T00:30:00.913-07:00,0,0,0
2022-05-10T00:45:01.012-07:00,0,0,0
2022-05-10T01:00:00.889-07:00,0,0,0
2022-05-10T01:15:00.937-07:00,0,0,0
2022-05-10T01:30:00.928-07:00,0,0,0
2022-05-10T01:45:00.889-07:00,0,0,0
2022-05-10T02:00:01.033-07:00,0,0,0
2022-05-10T02:15:00.953-07:00,0,0,0
2022-05-10T02:30:00.927-07:00,0,0,0
2022-05-10T02:45:01.052-07:00,0,0,0
2022-05-10T03:00:00.984-07:00,0,0,0
2022-05-10T03:15:00.823-07:00,0,0,0
2022-05-10T03:30:00.935-07:00,0,0,0
2022-05-10T03:45:01.114-07:00,0,0,0
2022-05-10T04:00:01.005-07:00,0,0,0
2022-05-10T04:15:00.972-07:00,0,0,0
2022-05-10T04:30:00.869-07:00,0,0,0
2022-05-10T04:45:00.805-07:00,0,0,0
2022-05-10T05:00:00.933-07:00,0,0,0
2022-05-10T05:15:00.905-07:00,0,0,0
2022-05-10T05:30:00.996-07:00,0,0,0
2022-05-10T05:45:00.823-07:00,0,0,0
2022-05-10T06:00:01.118-07:00,0,0,0
2022-05-10T06:15:00.886-07:00,0,0,0
2022-05-10T06:30:00.912-07:00,0,0,0
2022-05-10T06:45:01.254-07:00,0,0,0
2022-05-10T07:00:00.997-07:00,0,0,0
2022-05-10T07:15:00.974-07:00,0,0,0
2022-05-10T07:30:01.027-07:00,0,0,0
2022-05-10T07:45:00.977-07:00,0,0,0
2022-05-10T08:00:00.943-07:00,0,0,0
2022-05-10T08:15:00.973-07:00,0,0,0
2022-05-10T08:30:00.931-07:00,0,0,0
2022-05-10T08:45:00.939-07:00,0,0,0
2022-05-10T09:00:04.054-07:00,0,0,0
2022-05-10T09:15:01.567-07:00,0,0,0
2022-05-10T09:30:00.991-07:00,0,0,0
2022-05-10T09:45:00.929-07:00,0,0,0
2022-05-10T10:00:00.872-07:00,0,0,0
2022-05-10T10:15:00.867-07:00,0,0,0
2022-05-10T10:30:01.019-07:00,0,0,0
2022-05-10T10:45:00.939-07:00,0,0,0
2022-05-10T11:00:00.879-07:00,0,0,0
2022-05-10T11:15:00.890-07:00,0,0,0
2022-05-10T11:30:00.955-07:00,0,0,0
2022-05-10T11:45:00.954-07:00,0,0,0
2022-05-10T12:00:00.869-07:00,0,0,0
2022-05-10T12:15:01.166-07:00,0,0,0
2022-05-10T12:30:01.044-07:00,0,0,0
2022-05-10T12:45:00.891-07:00,0,0,0
2022-05-10T13:00:00.925-07:00,0,0,0
2022-05-10T13:15:00.952-07:00,0,0,0
2022-05-10T13:30:00.884-07:00,0,0,0
2022-05-10T13:45:00.995-07:00,0,0,0
2022-05-10T14:00:01.012-07:00,0,0,0
2022-05-10T14:15:00.979-07:00,0,0,0
2022-05-10T14:30:00.877-07:00,0,0,0
2022-05-10T14:45:00.998-07:00,0,0,0
2022-05-10T15:00:00.873-07:00,0,0,0
2022-05-10T15:15:00.941-07:00,0,0,0
2022-05-10T15:30:00.965-07:00,0,0,0
2022-05-10T15:45:00.917-07:00,0,0,0
2022-05-10T16:00:00.928-07:00,0,0,0
2022-05-10T16:15:00.900-07:00,0,0,0
2022-05-10T16:30:00.978-07:00,0,0,0
2022-05-10T16:45:00.904-07:00,0,0,0
2022-05-10T17:00:00.906-07:00,0,0,0
2022-05-10T17:15:00.880-07:00,0,0,0
2022-05-10T17:30:00.909-07:00,0,0,0
2022-05-10T17:45:00.911-07:00,0,0,0
2022-05-10T18:00:00.954-07:00,0,0,0
2022-05-10T18:15:00.955-07:00,0,0,0
2022-05-10T18:30:00.907-07:00,0,0,0
2022-05-10T18:45:00.807-07:00,0,0,0
2022-05-10T19:00:00.800-07:00,0,0,0
2022-05-10T19:15:00.952-07:00,0,0,0
2022-05-10T19:30:00.930-07:00,0,0,0
2022-05-10T19:45:00.877-07:00,0,0,0
2022-05-10T20:00:00.958-07:00,0,0,0
2022-05-10T20:15:00.828-07:00,0,0,0
2022-05-10T20:30:00.947-07:00,0,0,0
2022-05-10T20:45:00.865-07:00,0,0,0
2022-05-10T21:00:00.949-07:00,0,0,0
2022-05-10T21:15:00.860-07:00,0,0,0
2022-05-10T21:30:01.028-07:00,0,0,0
2022-05-10T21:45:00.959-07:00,0,0,0
2022-05-10T22:00:00.845-07:00,0,0,0
2022-05-10T22:15:00.900-07:00,0,0,0
2022-05-10T22:30:01.050-07:00,0,0,0
2022-05-10T22:45:00.897-07:00,0,0,0
2022-05-10T23:00:00.864-07:00,0,0,0
2022-05-10T23:15:00.985-07:00,0,0,0
2022-05-10T23:30:00.906-07:00,0,0,0
2022-05-10T23:45:00.972-07:00,0,0,0
2022-05-11T00:00:00.870-07:00,0,0,0
2022-05-11T00:15:01.115-07:00,0,0,0
2022-05-11T00:30:00.923-07:00,0,0,0
2022-05-11T00:45:00.960-07:00,0,0,0
2022-05-11T01:00:00.852-07:00,0,0,0
2022-05-11T01:15:00.982-07:00,0,0,0
2022-05-11T01:30:00.899-07:00,0,0,0
2022-05-11T01:45:00.954-07:00,0,0,0
2022-05-11T02:00:01.148-07:00,0,0,0
2022-05-11T02:15:00.874-07:00,0,0,0
2022-05-11T02:30:00.895-07:00,0,0,0
2022-05-11T02:45:00.969-07:00,0,0,0
2022-05-11T03:00:00.842-07:00,0,0,0
2022-05-11T03:15:00.923-07:00,0,0,0
2022-05-11T03:30:00.993-07:00,0,0,0
2022-05-11T03:45:00.983-07:00,0,0,0
2022-05-11T04:00:00.926-07:00,0,0,0
2022-05-11T04:15:00.838-07:00,0,0,0
2022-05-11T04:30:00.940-07:00,0,0,0
2022-05-11T04:45:00.867-07:00,0,0,0
2022-05-11T05:00:00.912-07:00,0,0,0
2022-05-11T05:15:00.949-07:00,0,0,0
2022-05-11T05:30:00.959-07:00,0,0,0
2022-05-11T05:45:00.885-07:00,0,0,0
2022-05-11T06:00:00.856-07:00,0,0,0
2022-05-11T06:15:01.009-07:00,0,0,0
2022-05-11T06:30:01.066-07:00,0,0,0
2022-05-11T06:45:00.963-07:00,0,0,0
2022-05-11T07:00:00.931-07:00,0,0,0
2022-05-11T07:15:00.924-07:00,0,0,0
2022-05-11T07:30:00.956-07:00,0,0,0
2022-05-11T07:45:01.408-07:00,0,0,0
2022-05-11T08:00:00.924-07:00,0,0,0
2022-05-11T08:15:00.953-07:00,0,0,0
2022-05-11T08:30:01.247-07:00,0,0,0
2022-05-11T08:45:00.867-07:00,0,0,0
2022-05-11T09:00:01.090-07:00,0,0,0
2022-05-11T09:15:01.039-07:00,0,0,0
2022-05-11T09:30:00.942-07:00,0,0,0
2022-05-11T09:45:00.840-07:00,0,0,0
2022-05-11T10:00:01.092-07:00,0,0,0
2022-05-11T10:15:01.303-07:00,0,0,0
2022-05-11T10:30:00.905-07:00,0,0,0
2022-05-11T10:45:01.120-07:00,0,0,0
2022-05-11T11:00:00.922-07:00,0,0,0
2022-05-11T11:15:01.157-07:00,0,0,0
2022-05-11T11:30:00.984-07:00,0,0,0
2022-05-11T11:45:00.977-07:00,0,0,0
2022-05-11T12:00:00.917-07:00,0,0,0
2022-05-11T12:15:01.176-07:00,0,0,0
2022-05-11T12:30:00.926-07:00,0,0,0
2022-05-11T12:45:01.077-07:00,0,0,0
2022-05-11T13:00:00.939-07:00,0,0,0
2022-05-11T13:15:00.952-07:00,0,0,0
2022-05-11T13:30:00.966-07:00,0,0,0
2022-05-11T13:45:00.890-07:00,0,0,0
2022-05-11T14:00:00.891-07:00,0,0,0
2022-05-11T14:15:00.936-07:00,0,0,0
2022-05-11T14:30:01.259-07:00,0,0,0
2022-05-11T14:45:01.030-07:00,0,0,0
2022-05-11T15:00:00.911-07:00,0,0,0
2022-05-11T15:15:00.875-07:00,0,0,0
2022-05-11T15:30:00.960-07:00,0,0,0
2022-05-11T15:45:00.900-07:00,0,0,0
2022-05-11T16:00:00.899-07:00,0,0,0
2022-05-11T16:15:00.917-07:00,0,0,0
2022-05-11T16:30:00.980-07:00,0,0,0
2022-05-11T16:45:00.953-07:00,0,0,0
2022-05-11T17:00:00.907-07:00,0,0,0
2022-05-11T17:15:00.870-07:00,0,0,0
2022-05-11T17:30:00.910-07:00,0,0,0
2022-05-11T17:45:00.932-07:00,0,0,0
2022-05-11T18:00:00.920-07:00,0,0,0
2022-05-11T18:15:00.902-07:00,0,0,0
2022-05-11T18:30:00.942-07:00,0,0,0
2022-05-11T18:45:00.948-07:00,0,0,0
2022-05-11T19:00:01.016-07:00,0,0,0
2022-05-11T19:15:01.021-07:00,0,0,0
2022-05-11T19:30:00.936-07:00,0,0,0
2022-05-11T19:45:00.890-07:00,0,0,0
2022-05-11T20:00:00.937-07:00,0,0,0
2022-05-11T20:15:00.913-07:00,0,0,0
2022-05-11T20:30:00.875-07:00,0,0,0
2022-05-11T20:45:00.874-07:00,0,0,0
2022-05-11T21:00:00.940-07:00,0,0,0
2022-05-11T21:15:00.934-07:00,0,0,0
2022-05-11T21:30:01.043-07:00,0,0,0
2022-05-11T21:45:00.839-07:00,0,0,0
2022-05-11T22:00:00.871-07:00,0,0,0
2022-05-11T22:15:00.896-07:00,0,0,0
2022-05-11T22:30:00.875-07:00,0,0,0
2022-05-11T22:45:00.903-07:00,0,0,0
2022-05-11T23:00:00.942-07:00,0,0,0
2022-05-11T23:15:01.154-07:00,0,0,0
2022-05-11T23:30:00.956-07:00,0,0,0
2022-05-11T23:45:00.818-07:00,0,0,0
2022-05-12T00:00:00.955-07:00,0,0,0
2022-05-12T00:15:00.899-07:00,0,0,0
2022-05-12T00:30:00.903-07:00,0,0,0
2022-05-12T00:45:01.098-07:00,0,0,0
2022-05-12T01:00:01.092-07:00,0,0,0
2022-05-12T01:15:00.930-07:00,0,0,0
2022-05-12T01:30:00.896-07:00,0,0,0
2022-05-12T01:45:01.114-07:00,0,0,0
2022-05-12T02:00:01.201-07:00,0,0,0
2022-05-12T02:15:01.100-07:00,0,0,0
2022-05-12T02:30:00.889-07:00,0,0,0
2022-05-12T02:45:00.948-07:00,0,0,0
2022-05-12T03:00:00.954-07:00,0,0,0
2022-05-12T03:15:00.974-07:00,0,0,0
2022-05-12T03:30:00.932-07:00,0,0,0
2022-05-12T03:45:00.908-07:00,0,0,0
2022-05-12T04:00:01.087-07:00,0,0,0
2022-05-12T04:15:01.057-07:00,0,0,0
2022-05-12T04:30:00.897-07:00,0,0,0
2022-05-12T04:45:01.038-07:00,0,0,0
2022-05-12T05:00:00.920-07:00,0,0,0
2022-05-12T05:15:00.862-07:00,0,0,0
2022-05-12T05:30:00.906-07:00,0,0,0
2022-05-12T05:45:00.977-07:00,0,0,0
2022-05-12T06:00:00.901-07:00,0,0,0
2022-05-12T06:15:01.228-07:00,0,0,0
2022-05-12T06:30:00.896-07:00,0,0,0
2022-05-12T06:45:00.899-07:00,0,0,0
2022-05-12T07:00:00.984-07:00,0,0,0
2022-05-12T07:15:00.864-07:00,0,0,0
2022-05-12T07:30:00.910-07:00,0,0,0
2022-05-12T07:45:00.913-07:00,0,0,0
2022-05-12T08:00:00.883-07:00,0,0,0
2022-05-12T08:15:00.957-07:00,0,0,0
2022-05-12T08:30:00.967-07:00,0,0,0
2022-05-12T08:45:03.808-07:00,0,0,0
2022-05-12T09:00:01.390-07:00,0,0,0
2022-05-12T09:15:01.152-07:00,0,0,0
2022-05-12T09:30:00.989-07:00,0,0,0
2022-05-12T09:45:01.010-07:00,0,0,0
2022-05-12T10:00:00.948-07:00,0,0,0
2022-05-12T10:15:00.862-07:00,0,0,0
2022-05-12T10:30:00.906-07:00,0,0,0
2022-05-12T10:45:00.858-07:00,0,0,0
2022-05-12T11:00:00.913-07:00,0,0,0
2022-05-12T11:15:00.973-07:00,0,0,0
2022-05-12T11:30:01.127-07:00,0,0,0
2022-05-12T11:45:00.884-07:00,0,0,0
2022-05-12T12:00:00.943-07:00,0,0,0
2022-05-12T12:15:00.966-07:00,0,0,0
2022-05-12T12:30:01.097-07:00,0,0,0
2022-05-12T12:45:01.120-07:00,0,0,0
2022-05-12T13:00:00.943-07:00,0,0,0
2022-05-12T13:15:00.978-07:00,0,0,0
2022-05-12T13:30:00.937-07:00,0,0,0
2022-05-12T13:45:00.931-07:00,0,0,0
2022-05-12T14:00:01.258-07:00,0,0,0
2022-05-12T14:15:00.966-07:00,0,0,0
2022-05-12T14:30:00.912-07:00,0,0,0
2022-05-12T14:45:00.893-07:00,0,0,0
2022-05-12T15:00:00.889-07:00,0,0,0
2022-05-12T15:15:00.895-07:00,0,0,0
2022-05-12T15:30:00.962-07:00,0,0,0
2022-05-12T15:45:00.978-07:00,0,0,0
2022-05-12T16:00:00.879-07:00,0,0,0
2022-05-12T16:15:01.050-07:00,0,0,0
2022-05-12T16:30:00.950-07:00,0,0,0
2022-05-12T16:45:00.953-07:00,0,0,0
2022-05-12T17:00:00.909-07:00,0,0,0
2022-05-12T17:15:00.926-07:00,0,0,0
2022-05-12T17:30:01.130-07:00,0,0,0
2022-05-12T17:45:01.036-07:00,0,0,0
2022-05-12T18:00:00.926-07:00,0,0,0
2022-05-12T18:15:01.023-07:00,0,0,0
2022-05-12T18:30:00.891-07:00,0,0,0
2022-05-12T18:45:01.043-07:00,0,0,0
2022-05-12T19:00:00.823-07:00,0,0,0
2022-05-12T19:15:00.995-07:00,0,0,0
2022-05-12T19:30:01.045-07:00,0,0,0
2022-05-12T19:45:00.957-07:00,0,0,0
2022-05-12T20:00:00.977-07:00,0,0,0
2022-05-12T20:15:00.884-07:00,0,0,0
2022-05-12T20:30:00.902-07:00,0,0,0
2022-05-12T20:45:00.873-07:00,0,0,0
2022-05-12T21:00:00.881-07:00,0,0,0
2022-05-12T21:15:00.926-07:00,0,0,0
2022-05-12T21:30:00.952-07:00,0,0,0
2022-05-12T21:45:01.107-07:00,0,0,0
2022-05-12T22:00:01.028-07:00,0,0,0
2022-05-12T22:15:00.906-07:00,0,0,0
2022-05-12T22:30:01.179-07:00,0,0,0
2022-05-12T22:45:00.975-07:00,0,0,0
