t,v,s,r
2022-05-22T18:30:00.112-07:00,83,0,0
2022-05-22T18:45:06.865-07:00,84,0,0
2022-05-22T19:00:00.703-07:00,56,0,0
2022-05-22T19:15:10.810-07:00,56,0,0
2022-05-22T19:30:00.156-07:00,55,0,0
2022-05-22T19:45:01.183-07:00,54,0,0
2022-05-22T20:00:03.805-07:00,58,0,0
2022-05-22T20:15:05.469-07:00,57,0,0
2022-05-22T20:30:03.580-07:00,56,0,0
2022-05-22T20:45:02.865-07:00,55,0,0
2022-05-22T21:00:06.643-07:00,57,0,0
2022-05-22T21:15:00.387-07:00,56,0,0
2022-05-22T21:30:03.668-07:00,58,0,0
2022-05-22T21:45:04.378-07:00,56,0,0
2022-05-22T22:00:02.807-07:00,57,0,0
2022-05-22T22:15:01.754-07:00,57,0,0
2022-05-22T22:30:00.178-07:00,55,0,0
2022-05-22T22:45:01.364-07:00,56,0,0
2022-05-22T23:00:00.097-07:00,57,0,0
2022-05-22T23:15:02.030-07:00,56,0,0
2022-05-22T23:30:00.109-07:00,55,0,0
2022-05-22T23:45:02.418-07:00,56,0,0
2022-05-23T00:00:00.112-07:00,55,0,0
2022-05-23T00:15:01.854-07:00,56,0,0
2022-05-23T00:30:00.097-07:00,58,0,0
2022-05-23T00:45:03.886-07:00,56,0,0
2022-05-23T01:00:00.102-07:00,60,0,0
2022-05-23T01:15:00.099-07:00,61,0,0
2022-05-23T01:30:06.497-07:00,55,0,0
2022-05-23T01:45:00.135-07:00,55,0,0
2022-05-23T02:00:06.926-07:00,58,0,0
2022-05-23T02:15:00.099-07:00,57,0,0
2022-05-23T02:30:04.536-07:00,57,0,0
2022-05-23T02:45:00.367-07:00,59,0,0
2022-05-23T03:00:07.665-07:00,58,0,0
2022-05-23T03:15:00.087-07:00,56,0,0
2022-05-23T03:30:15.555-07:00,57,0,0
2022-05-23T03:45:00.122-07:00,57,0,0
2022-05-23T04:00:07.475-07:00,55,0,0
2022-05-23T04:15:00.429-07:00,57,0,0
2022-05-23T04:30:08.336-07:00,55,0,0
2022-05-23T04:45:00.159-07:00,55,0,0
2022-05-23T05:00:13.477-07:00,68,0,0
2022-05-23T05:15:00.114-07:00,82,0,0
2022-05-23T05:45:00.119-07:00,86,0,0
2022-05-23T06:00:07.387-07:00,84,0,0
2022-05-23T06:15:00.219-07:00,91,0,0
2022-05-23T06:30:10.017-07:00,88,0,0
2022-05-23T06:45:00.117-07:00,90,0,0
2022-05-23T07:00:08.680-07:00,87,0,0
2022-05-23T07:15:00.119-07:00,85,0,0
2022-05-23T07:30:08.769-07:00,91,0,0
2022-05-23T07:45:00.377-07:00,91,0,0
2022-05-23T08:00:14.644-07:00,102,0,0
2022-05-23T08:15:00.130-07:00,90,0,0
2022-05-23T08:30:16.624-07:00,93,0,0
2022-05-23T08:45:00.165-07:00,91,0,0
2022-05-23T09:00:09.025-07:00,92,0,0
2022-05-23T09:15:00.134-07:00,95,0,0
2022-05-23T09:30:08.508-07:00,96,0,0
2022-05-23T09:45:00.100-07:00,98,0,0
2022-05-23T10:00:08.787-07:00,96,0,0
2022-05-23T10:15:00.156-07:00,101,0,0
2022-05-23T10:30:11.632-07:00,97,0,0
2022-05-23T10:45:00.119-07:00,95,0,0
2022-05-23T11:00:08.720-07:00,104,0,0
2022-05-23T11:15:00.119-07:00,106,0,0
2022-05-23T11:30:12.047-07:00,104,0,0
2022-05-23T11:45:00.140-07:00,103,0,0
2022-05-23T12:00:08.626-07:00,100,0,0
2022-05-23T12:15:00.151-07:00,111,0,0
2022-05-23T12:30:07.135-07:00,99,0,0
2022-05-23T12:45:00.102-07:00,97,0,0
2022-05-23T13:00:17.889-07:00,97,0,0
2022-05-23T13:15:00.090-07:00,99,0,0
2022-05-23T13:30:07.003-07:00,101,0,0
2022-05-23T13:45:00.115-07:00,96,0,0
2022-05-23T14:00:04.655-07:00,103,0,0
2022-05-23T14:15:00.107-07:00,100,0,0
2022-05-23T14:30:09.103-07:00,97,0,0
2022-05-23T14:45:00.107-07:00,116,0,0
2022-05-23T15:00:09.446-07:00,114,0,0
2022-05-23T15:15:00.138-07:00,94,0,0
2022-05-23T15:30:13.314-07:00,98,0,0
2022-05-23T15:45:00.146-07:00,96,0,0
2022-05-23T16:00:14.490-07:00,102,0,0
2022-05-23T16:15:00.115-07:00,96,0,0
2022-05-23T16:30:00.113-07:00,95,0,0
2022-05-23T16:45:00.111-07:00,96,0,0
2022-05-23T17:00:00.139-07:00,93,0,0
2022-05-23T17:15:00.086-07:00,93,0,0
2022-05-23T17:30:00.151-07:00,92,0,0
2022-05-23T17:45:00.148-07:00,87,0,0
2022-05-23T18:00:00.228-07:00,86,0,0
2022-05-23T18:15:00.108-07:00,93,0,0
2022-05-23T18:30:00.113-07:00,83,0,0
2022-05-23T18:45:00.105-07:00,81,0,0
2022-05-23T19:00:00.105-07:00,56,0,0
2022-05-23T19:15:00.095-07:00,56,0,0
2022-05-23T19:30:00.217-07:00,54,0,0
2022-05-23T19:45:02.023-07:00,56,0,0
2022-05-23T20:00:00.841-07:00,57,0,0
2022-05-23T20:15:02.621-07:00,58,0,0
2022-05-23T20:30:00.142-07:00,53,0,0
2022-05-23T20:45:00.138-07:00,52,0,0
2022-05-23T21:00:00.125-07:00,55,0,0
2022-05-23T21:15:02.422-07:00,54,0,0
2022-05-23T21:30:00.153-07:00,54,0,0
2022-05-23T21:45:01.826-07:00,54,0,0
2022-05-23T22:00:00.113-07:00,53,0,0
2022-05-23T22:15:00.217-07:00,53,0,0
2022-05-23T22:30:00.116-07:00,55,0,0
2022-05-23T22:45:00.097-07:00,54,0,0
2022-05-23T23:00:00.130-07:00,53,0,0
2022-05-23T23:15:00.132-07:00,52,0,0
2022-05-23T23:30:00.287-07:00,52,0,0
2022-05-23T23:45:00.311-07:00,55,0,0
2022-05-24T00:00:00.121-07:00,55,0,0
2022-05-24T00:15:00.114-07:00,55,0,0
2022-05-24T00:30:00.542-07:00,55,0,0
2022-05-24T00:45:04.129-07:00,53,0,0
2022-05-24T01:00:08.254-07:00,55,0,0
2022-05-24T01:15:02.845-07:00,53,0,0
2022-05-24T01:30:06.246-07:00,54,0,0
2022-05-24T01:45:02.463-07:00,54,0,0
2022-05-24T02:00:09.854-07:00,54,0,0
2022-05-24T02:15:02.251-07:00,55,0,0
2022-05-24T02:30:00.649-07:00,56,0,0
2022-05-24T02:45:01.246-07:00,53,0,0
2022-05-24T03:00:06.389-07:00,57,0,0
2022-05-24T03:15:00.409-07:00,55,0,0
2022-05-24T03:30:01.767-07:00,55,0,0
2022-05-24T03:45:02.347-07:00,57,0,0
2022-05-24T04:00:01.952-07:00,54,0,0
2022-05-24T04:15:04.467-07:00,53,0,0
2022-05-24T04:30:10.767-07:00,55,0,0
2022-05-24T04:45:00.540-07:00,55,0,0
2022-05-24T05:00:02.072-07:00,66,0,0
2022-05-24T05:15:03.030-07:00,82,0,0
2022-05-24T05:30:00.393-07:00,83,0,0
2022-05-24T05:45:03.784-07:00,83,0,0
2022-05-24T06:00:05.204-07:00,85,0,0
2022-05-24T06:15:02.936-07:00,83,0,0
2022-05-24T06:30:03.991-07:00,81,0,0
2022-05-24T06:45:00.123-07:00,85,0,0
2022-05-24T07:00:02.415-07:00,88,0,0
2022-05-24T07:15:02.802-07:00,80,0,0
2022-05-24T07:30:02.813-07:00,87,0,0
2022-05-24T07:45:00.148-07:00,105,0,0
2022-05-24T08:00:02.526-07:00,86,0,0
2022-05-24T08:15:00.118-07:00,83,0,0
2022-05-24T08:30:02.622-07:00,87,0,0
2022-05-24T08:45:00.172-07:00,87,0,0
2022-05-24T09:00:02.980-07:00,91,0,0
2022-05-24T09:15:00.610-07:00,92,0,0
2022-05-24T09:30:02.608-07:00,91,0,0
2022-05-24T09:45:00.226-07:00,97,0,0
2022-05-24T10:00:00.158-07:00,94,0,0
2022-05-24T10:15:00.124-07:00,104,0,0
2022-05-24T10:30:00.096-07:00,98,0,0
2022-05-24T10:45:01.040-07:00,98,0,0
2022-05-24T11:00:00.106-07:00,100,0,0
2022-05-24T11:15:00.096-07:00,104,0,0
2022-05-24T11:30:00.161-07:00,101,0,0
2022-05-24T11:45:00.119-07:00,102,0,0
2022-05-24T12:00:00.122-07:00,109,0,0
2022-05-24T12:15:00.112-07:00,114,0,0
2022-05-24T12:30:00.104-07:00,97,0,0
2022-05-24T12:45:00.117-07:00,97,0,0
2022-05-24T13:00:00.117-07:00,97,0,0
2022-05-24T13:15:00.173-07:00,100,0,0
2022-05-24T13:30:00.134-07:00,102,0,0
2022-05-24T13:45:00.192-07:00,98,0,0
2022-05-24T14:00:00.107-07:00,97,0,0
2022-05-24T14:15:01.503-07:00,98,0,0
2022-05-24T14:30:00.127-07:00,97,0,0
2022-05-24T14:45:00.647-07:00,102,0,0
2022-05-24T15:00:00.176-07:00,99,0,0
2022-05-24T15:15:00.104-07:00,97,0,0
2022-05-24T15:30:00.116-07:00,102,0,0
2022-05-24T15:45:03.407-07:00,97,0,0
2022-05-24T16:00:00.187-07:00,99,0,0
2022-05-24T16:15:01.638-07:00,114,0,0
2022-05-24T16:30:00.114-07:00,90,0,0
2022-05-24T16:45:01.923-07:00,94,0,0
2022-05-24T17:00:00.122-07:00,91,0,0
2022-05-24T17:15:01.111-07:00,90,0,0
2022-05-24T17:30:00.112-07:00,85,0,0
2022-05-24T17:45:01.543-07:00,84,0,0
2022-05-24T18:00:00.105-07:00,83,0,0
2022-05-24T18:15:01.552-07:00,80,0,0
2022-05-24T18:30:00.155-07:00,78,0,0
2022-05-24T18:45:00.121-07:00,77,0,0
2022-05-24T19:00:00.081-07:00,51,0,0
2022-05-24T19:15:00.114-07:00,52,0,0
2022-05-24T19:30:00.123-07:00,51,0,0
2022-05-24T19:45:00.099-07:00,54,0,0
2022-05-24T20:00:00.169-07:00,51,0,0
2022-05-24T20:15:00.167-07:00,55,0,0
2022-05-24T20:30:01.291-07:00,52,0,0
2022-05-24T20:45:00.082-07:00,52,0,0
2022-05-24T21:00:00.436-07:00,51,0,0
2022-05-24T21:15:01.002-07:00,52,0,0
2022-05-24T21:30:00.094-07:00,52,0,0
2022-05-24T21:45:00.115-07:00,51,0,0
2022-05-24T22:00:00.650-07:00,52,0,0
2022-05-24T22:15:00.106-07:00,52,0,0
2022-05-24T22:30:00.546-07:00,52,0,0
2022-05-24T22:45:00.151-07:00,55,0,0
2022-05-24T23:00:00.751-07:00,53,0,0
2022-05-24T23:15:00.117-07:00,53,0,0
2022-05-24T23:30:00.672-07:00,51,0,0
2022-05-24T23:45:10.218-07:00,52,0,0
2022-05-25T00:00:01.081-07:00,55,0,0
2022-05-25T00:15:07.800-07:00,54,0,0
2022-05-25T00:30:00.622-07:00,54,0,0
2022-05-25T00:45:00.440-07:00,56,0,0
2022-05-25T01:00:00.132-07:00,54,0,0
2022-05-25T01:15:07.697-07:00,55,0,0
2022-05-25T01:30:00.097-07:00,53,0,0
2022-05-25T01:45:01.999-07:00,54,0,0
2022-05-25T02:00:00.126-07:00,57,0,0
2022-05-25T02:15:01.581-07:00,55,0,0
2022-05-25T02:30:00.128-07:00,55,0,0
2022-05-25T02:45:01.684-07:00,54,0,0
2022-05-25T03:00:00.140-07:00,56,0,0
2022-05-25T03:15:00.457-07:00,56,0,0
2022-05-25T03:30:00.116-07:00,56,0,0
2022-05-25T03:45:02.549-07:00,55,0,0
2022-05-25T04:00:00.134-07:00,54,0,0
2022-05-25T04:15:00.510-07:00,53,0,0
2022-05-25T04:30:00.103-07:00,54,0,0
2022-05-25T04:45:00.452-07:00,55,0,0
2022-05-25T05:00:01.070-07:00,65,0,0
2022-05-25T05:15:00.358-07:00,80,0,0
2022-05-25T05:30:00.138-07:00,87,0,0
2022-05-25T05:45:00.551-07:00,83,0,0
2022-05-25T06:00:00.236-07:00,84,0,0
2022-05-25T06:15:00.166-07:00,83,0,0
2022-05-25T06:30:00.123-07:00,82,0,0
2022-05-25T06:45:00.896-07:00,82,0,0
2022-05-25T07:00:00.253-07:00,86,0,0
2022-05-25T07:15:01.198-07:00,81,0,0
2022-05-25T07:30:00.102-07:00,97,0,0
2022-05-25T07:45:00.501-07:00,85,0,0
2022-05-25T08:00:00.125-07:00,92,0,0
2022-05-25T08:15:02.132-07:00,86,0,0
2022-05-25T08:30:00.194-07:00,92,0,0
2022-05-25T08:45:00.516-07:00,87,0,0
2022-05-25T09:00:00.119-07:00,87,0,0
2022-05-25T09:15:02.352-07:00,93,0,0
2022-05-25T09:30:00.147-07:00,120,0,0
2022-05-25T09:45:01.927-07:00,92,0,0
2022-05-25T10:00:00.089-07:00,95,0,0
2022-05-25T10:15:01.344-07:00,96,0,0
2022-05-25T10:30:00.145-07:00,97,0,0
2022-05-25T10:45:01.488-07:00,100,0,0
2022-05-25T11:00:00.133-07:00,107,0,0
2022-05-25T11:15:01.271-07:00,114,0,0
2022-05-25T11:30:00.098-07:00,113,0,0
2022-05-25T11:45:00.452-07:00,100,0,0
2022-05-25T12:00:00.203-07:00,95,0,0
2022-05-25T12:15:00.314-07:00,95,0,0
2022-05-25T12:30:00.113-07:00,107,0,0
2022-05-25T12:45:00.528-07:00,94,0,0
2022-05-25T13:00:00.115-07:00,99,0,0
2022-05-25T13:15:01.927-07:00,96,0,0
2022-05-25T13:30:00.113-07:00,115,0,0
2022-05-25T13:45:01.170-07:00,98,0,0
2022-05-25T14:00:00.108-07:00,96,0,0
2022-05-25T14:15:01.714-07:00,97,0,0
2022-05-25T14:30:00.807-07:00,96,0,0
2022-05-25T14:45:00.769-07:00,95,0,0
2022-05-25T15:00:00.110-07:00,97,0,0
2022-05-25T15:15:02.455-07:00,103,0,0
2022-05-25T15:30:00.123-07:00,98,0,0
2022-05-25T15:45:02.854-07:00,93,0,0
2022-05-25T16:00:00.115-07:00,93,0,0
2022-05-25T16:15:02.861-07:00,96,0,0
2022-05-25T16:30:00.158-07:00,98,0,0
2022-05-25T16:45:01.685-07:00,103,0,0
2022-05-25T17:00:00.191-07:00,93,0,0
2022-05-25T17:15:02.490-07:00,89,0,0
2022-05-25T17:30:00.392-07:00,86,0,0
2022-05-25T17:45:02.315-07:00,85,0,0
2022-05-25T18:00:00.139-07:00,82,0,0
2022-05-25T18:15:02.269-07:00,78,0,0
2022-05-25T18:30:00.152-07:00,79,0,0
2022-05-25T18:45:05.438-07:00,78,0,0
2022-05-25T19:00:00.308-07:00,56,0,0
2022-05-25T19:15:00.127-07:00,53,0,0
2022-05-25T19:30:00.106-07:00,53,0,0
2022-05-25T19:45:00.112-07:00,53,0,0
2022-05-25T20:00:00.115-07:00,53,0,0
2022-05-25T20:15:00.106-07:00,50,0,0
2022-05-25T20:30:00.859-07:00,52,0,0
2022-05-25T20:45:00.098-07:00,50,0,0
2022-05-25T21:00:00.258-07:00,52,0,0
2022-05-25T21:15:01.573-07:00,52,0,0
2022-05-25T21:30:00.125-07:00,49,0,0
2022-05-25T21:45:02.298-07:00,52,0,0
2022-05-25T22:00:00.107-07:00,51,0,0
2022-05-25T22:15:01.227-07:00,50,0,0
2022-05-25T22:30:00.931-07:00,52,0,0
2022-05-25T22:45:01.632-07:00,53,0,0
2022-05-25T23:00:00.142-07:00,52,0,0
2022-05-25T23:15:06.040-07:00,51,0,0
2022-05-25T23:30:01.423-07:00,51,0,0
2022-05-25T23:45:04.475-07:00,51,0,0
2022-05-26T00:00:00.101-07:00,54,0,0
2022-05-26T00:15:05.636-07:00,54,0,0
2022-05-26T00:30:00.160-07:00,54,0,0
2022-05-26T00:45:06.778-07:00,52,0,0
2022-05-26T01:00:00.135-07:00,55,0,0
2022-05-26T01:15:09.571-07:00,53,0,0
2022-05-26T01:30:00.114-07:00,54,0,0
2022-05-26T01:45:09.624-07:00,53,0,0
2022-05-26T02:00:00.292-07:00,53,0,0
2022-05-26T02:15:10.301-07:00,54,0,0
2022-05-26T02:30:00.294-07:00,53,0,0
2022-05-26T02:45:11.061-07:00,55,0,0
2022-05-26T03:00:00.129-07:00,54,0,0
2022-05-26T03:15:22.775-07:00,53,0,0
2022-05-26T03:30:00.130-07:00,53,0,0
2022-05-26T03:45:08.337-07:00,51,0,0
2022-05-26T04:00:00.104-07:00,53,0,0
2022-05-26T04:15:08.493-07:00,54,0,0
2022-05-26T04:30:00.106-07:00,55,0,0
2022-05-26T04:45:08.635-07:00,54,0,0
2022-05-26T05:00:00.113-07:00,65,0,0
2022-05-26T05:15:15.910-07:00,79,0,0
2022-05-26T05:30:00.280-07:00,86,0,0
2022-05-26T05:45:07.667-07:00,80,0,0
2022-05-26T06:00:00.095-07:00,81,0,0
2022-05-26T06:15:08.857-07:00,84,0,0
2022-05-26T06:30:00.504-07:00,79,0,0
2022-05-26T06:45:11.220-07:00,83,0,0
2022-05-26T07:00:00.109-07:00,84,0,0
2022-05-26T07:15:08.105-07:00,82,0,0
2022-05-26T07:30:00.125-07:00,96,0,0
2022-05-26T07:45:08.597-07:00,86,0,0
2022-05-26T08:00:00.147-07:00,84,0,0
2022-05-26T08:15:10.358-07:00,84,0,0
2022-05-26T08:30:00.116-07:00,87,0,0
2022-05-26T08:45:03.690-07:00,90,0,0
2022-05-26T09:00:00.229-07:00,94,0,0
2022-05-26T09:15:03.669-07:00,95,0,0
2022-05-26T09:30:00.167-07:00,94,0,0
2022-05-26T09:45:03.988-07:00,97,0,0
2022-05-26T10:00:00.099-07:00,99,0,0
2022-05-26T10:15:03.944-07:00,98,0,0
2022-05-26T10:30:00.101-07:00,97,0,0
2022-05-26T10:45:00.327-07:00,99,0,0
2022-05-26T11:00:00.147-07:00,99,0,0
2022-05-26T11:15:00.110-07:00,101,0,0
2022-05-26T11:30:00.143-07:00,103,0,0
2022-05-26T11:45:00.096-07:00,99,0,0
2022-05-26T12:00:00.114-07:00,104,0,0
2022-05-26T12:15:00.175-07:00,113,0,0
2022-05-26T12:30:00.452-07:00,103,0,0
2022-05-26T12:45:00.110-07:00,98,0,0
2022-05-26T13:00:00.204-07:00,98,0,0
2022-05-26T13:15:00.089-07:00,95,0,0
2022-05-26T13:30:00.094-07:00,103,0,0
2022-05-26T13:45:00.109-07:00,98,0,0
2022-05-26T14:00:02.309-07:00,97,0,0
2022-05-26T14:15:00.125-07:00,101,0,0
2022-05-26T14:30:00.110-07:00,115,0,0
2022-05-26T14:45:00.711-07:00,99,0,0
2022-05-26T15:00:00.318-07:00,100,0,0
2022-05-26T15:15:00.119-07:00,100,0,0
2022-05-26T15:30:00.135-07:00,103,0,0
2022-05-26T15:45:00.183-07:00,124,0,0
2022-05-26T16:00:00.130-07:00,113,0,0
2022-05-26T16:15:00.111-07:00,95,0,0
2022-05-26T16:30:00.131-07:00,97,0,0
2022-05-26T16:45:00.116-07:00,96,0,0
2022-05-26T17:00:00.102-07:00,91,0,0
2022-05-26T17:15:00.109-07:00,93,0,0
2022-05-26T17:30:00.147-07:00,90,0,0
2022-05-26T17:45:00.105-07:00,91,0,0
2022-05-26T18:00:00.133-07:00,93,0,0
2022-05-26T18:15:00.119-07:00,81,0,0
2022-05-26T18:30:00.538-07:00,80,0,0
2022-05-26T18:45:00.153-07:00,80,0,0
2022-05-26T19:00:00.110-07:00,56,0,0
2022-05-26T19:15:00.131-07:00,55,0,0
2022-05-26T19:30:00.169-07:00,56,0,0
2022-05-26T19:45:00.092-07:00,52,0,0
2022-05-26T20:00:00.118-07:00,54,0,0
2022-05-26T20:15:00.106-07:00,54,0,0
2022-05-26T20:30:00.111-07:00,52,0,0
2022-05-26T20:45:00.142-07:00,53,0,0
2022-05-26T21:00:00.114-07:00,53,0,0
2022-05-26T21:15:00.247-07:00,52,0,0
2022-05-26T21:30:00.147-07:00,54,0,0
2022-05-26T21:45:00.142-07:00,53,0,0
2022-05-26T22:00:00.130-07:00,53,0,0
2022-05-26T22:15:00.146-07:00,54,0,0
2022-05-26T22:30:00.110-07:00,52,0,0
2022-05-26T22:45:00.295-07:00,52,0,0
2022-05-26T23:00:00.118-07:00,54,0,0
2022-05-26T23:15:00.126-07:00,52,0,0
2022-05-26T23:30:00.148-07:00,52,0,0
2022-05-26T23:45:00.281-07:00,55,0,0
2022-05-27T00:00:00.124-07:00,55,0,0
2022-05-27T00:15:00.144-07:00,58,0,0
2022-05-27T00:30:00.100-07:00,58,0,0
2022-05-27T00:45:00.106-07:00,57,0,0
2022-05-27T01:00:01.975-07:00,60,0,0
2022-05-27T01:15:00.192-07:00,55,0,0
2022-05-27T01:30:00.102-07:00,56,0,0
2022-05-27T01:45:00.148-07:00,55,0,0
2022-05-27T02:00:00.756-07:00,55,0,0
2022-05-27T02:15:00.106-07:00,56,0,0
2022-05-27T02:30:00.145-07:00,55,0,0
2022-05-27T02:45:00.106-07:00,57,0,0
2022-05-27T03:00:02.128-07:00,58,0,0
2022-05-27T03:15:00.155-07:00,55,0,0
2022-05-27T03:30:00.126-07:00,56,0,0
2022-05-27T03:45:00.160-07:00,56,0,0
2022-05-27T04:00:02.260-07:00,56,0,0
2022-05-27T04:15:00.094-07:00,55,0,0
2022-05-27T04:30:01.978-07:00,55,0,0
2022-05-27T04:45:00.122-07:00,56,0,0
2022-05-27T05:00:02.946-07:00,68,0,0
2022-05-27T05:15:00.748-07:00,88,0,0
2022-05-27T05:30:02.852-07:00,88,0,0
2022-05-27T05:45:00.159-07:00,86,0,0
2022-05-27T06:00:01.300-07:00,84,0,0
2022-05-27T06:15:00.117-07:00,83,0,0
2022-05-27T06:30:02.882-07:00,81,0,0
2022-05-27T06:45:00.085-07:00,83,0,0
2022-05-27T07:00:02.871-07:00,91,0,0
2022-05-27T07:15:00.100-07:00,82,0,0
2022-05-27T07:30:02.241-07:00,86,0,0
2022-05-27T07:45:00.085-07:00,85,0,0
2022-05-27T08:00:07.592-07:00,86,0,0
2022-05-27T08:15:00.121-07:00,86,0,0
2022-05-27T08:30:07.026-07:00,87,0,0
2022-05-27T08:45:00.112-07:00,93,0,0
2022-05-27T09:00:06.994-07:00,95,0,0
2022-05-27T09:15:00.213-07:00,91,0,0
2022-05-27T09:30:03.776-07:00,97,0,0
2022-05-27T09:45:00.098-07:00,103,0,0
2022-05-27T10:00:01.200-07:00,97,0,0
2022-05-27T10:15:00.130-07:00,91,0,0
2022-05-27T10:30:03.396-07:00,98,0,0
2022-05-27T10:45:00.136-07:00,98,0,0
2022-05-27T11:00:06.049-07:00,96,0,0
2022-05-27T11:15:00.161-07:00,117,0,0
2022-05-27T11:30:05.705-07:00,95,0,0
2022-05-27T11:45:00.153-07:00,99,0,0
2022-05-27T12:00:11.073-07:00,96,0,0
2022-05-27T12:15:00.157-07:00,94,0,0
2022-05-27T12:30:05.110-07:00,92,0,0
2022-05-27T12:45:00.100-07:00,91,0,0
2022-05-27T13:00:05.014-07:00,100,0,0
2022-05-27T13:15:00.121-07:00,94,0,0
2022-05-27T13:30:09.160-07:00,95,0,0
2022-05-27T13:45:00.131-07:00,95,0,0
2022-05-27T14:00:04.977-07:00,92,0,0
2022-05-27T14:15:00.089-07:00,94,0,0
2022-05-27T14:30:05.946-07:00,91,0,0
2022-05-27T14:45:00.356-07:00,91,0,0
2022-05-27T15:00:12.603-07:00,89,0,0
2022-05-27T15:15:00.212-07:00,86,0,0
2022-05-27T15:30:12.064-07:00,91,0,0
2022-05-27T15:45:00.107-07:00,87,0,0
2022-05-27T16:00:08.468-07:00,88,0,0
2022-05-27T16:15:00.110-07:00,102,0,0
2022-05-27T16:30:06.489-07:00,86,0,0
2022-05-27T16:45:00.091-07:00,82,0,0
2022-05-27T17:00:11.142-07:00,84,0,0
2022-05-27T17:15:00.139-07:00,81,0,0
2022-05-27T17:30:13.860-07:00,78,0,0
2022-05-27T17:45:00.113-07:00,78,0,0
2022-05-27T18:00:12.652-07:00,77,0,0
2022-05-27T18:15:00.131-07:00,77,0,0
2022-05-27T18:30:07.201-07:00,76,0,0
2022-05-27T18:45:00.125-07:00,75,0,0
2022-05-27T19:00:06.615-07:00,74,0,0
2022-05-27T19:15:00.150-07:00,73,0,0
2022-05-27T19:30:06.460-07:00,76,0,0
2022-05-27T19:45:00.161-07:00,73,0,0
2022-05-27T20:00:06.499-07:00,74,0,0
2022-05-27T20:15:00.328-07:00,77,0,0
2022-05-27T20:30:07.439-07:00,74,0,0
2022-05-27T20:45:00.108-07:00,74,0,0
2022-05-27T21:00:11.787-07:00,73,0,0
2022-05-27T21:15:00.103-07:00,75,0,0
2022-05-27T21:30:06.339-07:00,73,0,0
2022-05-27T21:45:00.669-07:00,74,0,0
2022-05-27T22:00:17.779-07:00,73,0,0
2022-05-27T22:15:00.269-07:00,73,0,0
2022-05-27T22:30:04.981-07:00,75,0,0
2022-05-27T22:45:00.223-07:00,72,0,0
2022-05-27T23:00:16.988-07:00,72,0,0
2022-05-27T23:15:00.147-07:00,75,0,0
2022-05-27T23:30:18.253-07:00,73,0,0
2022-05-27T23:45:00.145-07:00,74,0,0
2022-05-28T00:00:10.599-07:00,73,0,0
2022-05-28T00:15:00.146-07:00,75,0,0
2022-05-28T00:30:08.373-07:00,74,0,0
2022-05-28T00:45:00.114-07:00,73,0,0
2022-05-28T01:00:07.923-07:00,74,0,0
2022-05-28T01:15:00.112-07:00,73,0,0
2022-05-28T01:30:08.510-07:00,73,0,0
2022-05-28T01:45:00.141-07:00,74,0,0
2022-05-28T02:00:06.603-07:00,72,0,0
2022-05-28T02:15:00.169-07:00,73,0,0
2022-05-28T02:30:00.129-07:00,76,0,0
2022-05-28T02:45:00.094-07:00,74,0,0
2022-05-28T03:00:00.130-07:00,75,0,0
2022-05-28T03:15:00.548-07:00,73,0,0
2022-05-28T03:30:00.403-07:00,74,0,0
2022-05-28T03:45:00.999-07:00,74,0,0
2022-05-28T04:00:00.451-07:00,73,0,0
2022-05-28T04:15:00.113-07:00,74,0,0
2022-05-28T04:30:00.137-07:00,74,0,0
2022-05-28T04:45:00.984-07:00,73,0,0
2022-05-28T05:00:00.486-07:00,73,0,0
2022-05-28T05:15:00.107-07:00,75,0,0
2022-05-28T05:30:00.116-07:00,72,0,0
2022-05-28T05:45:00.124-07:00,74,0,0
2022-05-28T06:00:00.131-07:00,74,0,0
2022-05-28T06:15:00.127-07:00,75,0,0
2022-05-28T06:30:00.110-07:00,74,0,0
2022-05-28T06:45:00.402-07:00,74,0,0
2022-05-28T07:00:00.103-07:00,73,0,0
2022-05-28T07:15:01.099-07:00,74,0,0
2022-05-28T07:30:00.213-07:00,72,0,0
2022-05-28T07:45:01.683-07:00,72,0,0
2022-05-28T08:00:02.669-07:00,76,0,0
2022-05-28T08:15:03.573-07:00,75,0,0
2022-05-28T08:30:02.476-07:00,74,0,0
2022-05-28T08:45:00.696-07:00,75,0,0
2022-05-28T09:00:02.397-07:00,75,0,0
2022-05-28T09:15:00.494-07:00,76,0,0
2022-05-28T09:30:02.540-07:00,75,0,0
2022-05-28T09:45:00.380-07:00,76,0,0
2022-05-28T10:00:02.574-07:00,75,0,0
2022-05-28T10:15:00.210-07:00,75,0,0
2022-05-28T10:30:03.121-07:00,75,0,0
2022-05-28T10:45:00.130-07:00,74,0,0
2022-05-28T11:00:03.113-07:00,76,0,0
2022-05-28T11:15:00.188-07:00,74,0,0
2022-05-28T11:30:03.032-07:00,76,0,0
2022-05-28T11:45:01.727-07:00,76,0,0
2022-05-28T12:00:06.458-07:00,74,0,0
2022-05-28T12:15:01.705-07:00,75,0,0
2022-05-28T12:30:03.055-07:00,74,0,0
2022-05-28T12:45:00.545-07:00,74,0,0
2022-05-28T13:00:04.078-07:00,76,0,0
2022-05-28T13:15:00.495-07:00,74,0,0
2022-05-28T13:30:03.814-07:00,75,0,0
2022-05-28T13:45:04.520-07:00,75,0,0
2022-05-28T14:00:03.655-07:00,77,0,0
2022-05-28T14:15:01.788-07:00,76,0,0
