t,v,s,r
2022-05-09T00:15:00.924-07:00,2453,0,0
2022-05-09T00:30:00.177-07:00,2457,0,0
2022-05-09T00:45:01.218-07:00,2456,0,0
2022-05-09T01:00:00.148-07:00,2450,0,0
2022-05-09T01:15:05.033-07:00,2452,0,0
2022-05-09T01:30:01.336-07:00,2452,0,0
2022-05-09T01:45:00.103-07:00,2452,0,0
2022-05-09T02:00:01.488-07:00,2446,0,0
2022-05-09T02:15:00.158-07:00,2436,0,0
2022-05-09T02:30:01.350-07:00,2439,0,0
2022-05-09T02:45:02.308-07:00,2439,0,0
2022-05-09T03:00:01.187-07:00,2438,0,0
2022-05-09T03:15:02.474-07:00,2444,0,0
2022-05-09T03:30:01.348-07:00,2438,0,0
2022-05-09T03:45:00.092-07:00,2443,0,0
2022-05-09T04:00:01.632-07:00,2440,0,0
2022-05-09T04:15:02.495-07:00,2458,0,0
2022-05-09T04:30:03.129-07:00,2457,0,0
2022-05-09T04:45:00.113-07:00,2454,0,0
2022-05-09T05:00:04.793-07:00,2452,0,0
2022-05-09T05:15:00.095-07:00,2456,0,0
2022-05-09T05:30:02.165-07:00,2452,0,0
2022-05-09T05:45:00.103-07:00,2449,0,0
2022-05-09T06:00:03.754-07:00,2452,0,0
2022-05-09T06:15:00.125-07:00,2451,0,0
2022-05-09T06:30:03.616-07:00,2450,0,0
2022-05-09T06:45:01.956-07:00,2439,0,0
2022-05-09T07:00:02.730-07:00,2447,0,0
2022-05-09T07:15:02.051-07:00,2447,0,0
2022-05-09T07:30:02.805-07:00,2449,0,0
2022-05-09T07:45:01.161-07:00,2457,0,0
2022-05-09T08:00:03.467-07:00,2445,0,0
2022-05-09T08:15:03.629-07:00,2448,0,0
2022-05-09T08:30:03.530-07:00,2453,0,0
2022-05-09T08:45:05.571-07:00,2454,0,0
2022-05-09T09:00:02.756-07:00,2465,0,0
2022-05-09T09:15:04.443-07:00,2454,0,0
2022-05-09T09:30:01.199-07:00,2450,0,0
2022-05-09T09:45:03.487-07:00,2461,0,0
2022-05-09T10:00:00.938-07:00,2461,0,0
2022-05-09T10:15:07.028-07:00,2450,0,0
2022-05-09T10:30:01.332-07:00,2456,0,0
2022-05-09T10:45:03.900-07:00,2459,0,0
2022-05-09T11:00:01.315-07:00,2459,0,0
2022-05-09T11:15:10.486-07:00,2454,0,0
2022-05-09T11:30:04.464-07:00,2455,0,0
2022-05-09T11:45:12.810-07:00,2455,0,0
2022-05-09T12:00:00.126-07:00,2447,0,0
2022-05-09T12:15:10.377-07:00,2436,0,0
2022-05-09T12:30:03.825-07:00,2436,0,0
2022-05-09T12:45:11.624-07:00,2442,0,0
2022-05-09T13:00:02.605-07:00,2442,0,0
2022-05-09T13:15:03.894-07:00,2444,0,0
2022-05-09T13:30:04.269-07:00,2449,0,0
2022-05-09T13:45:08.512-07:00,2449,0,0
2022-05-09T14:00:03.082-07:00,2436,0,0
2022-05-09T14:15:10.930-07:00,2438,0,0
2022-05-09T14:30:01.864-07:00,2457,0,0
2022-05-09T14:45:03.804-07:00,2442,0,0
2022-05-09T15:00:02.839-07:00,2431,0,0
2022-05-09T15:15:12.215-07:00,2444,0,0
2022-05-09T15:30:00.260-07:00,2436,0,0
2022-05-09T15:45:04.691-07:00,2447,0,0
2022-05-09T16:00:00.102-07:00,2437,0,0
2022-05-09T16:15:12.189-07:00,2441,0,0
2022-05-09T16:30:00.105-07:00,2449,0,0
2022-05-09T16:45:14.408-07:00,2439,0,0
2022-05-09T17:00:00.094-07:00,2449,0,0
2022-05-09T17:15:11.637-07:00,2442,0,0
2022-05-09T17:30:00.099-07:00,2437,0,0
2022-05-09T17:45:11.405-07:00,2438,0,0
2022-05-09T18:00:00.081-07:00,2437,0,0
2022-05-09T18:15:08.054-07:00,2442,0,0
2022-05-09T18:30:00.125-07:00,2445,0,0
2022-05-09T18:45:11.886-07:00,2435,0,0
2022-05-09T19:00:00.509-07:00,2434,0,0
2022-05-09T19:15:06.188-07:00,2443,0,0
2022-05-09T19:30:00.110-07:00,2434,0,0
2022-05-09T19:45:06.977-07:00,2430,0,0
2022-05-09T20:00:00.123-07:00,2433,0,0
2022-05-09T20:15:12.392-07:00,2432,0,0
2022-05-09T20:30:00.150-07:00,2434,0,0
2022-05-09T20:45:05.635-07:00,2443,0,0
2022-05-09T21:00:00.237-07:00,2448,0,0
2022-05-09T21:15:05.733-07:00,2444,0,0
2022-05-09T21:30:00.103-07:00,2442,0,0
2022-05-09T21:45:04.375-07:00,2443,0,0
2022-05-09T22:00:00.186-07:00,2437,0,0
2022-05-09T22:15:07.648-07:00,2444,0,0
2022-05-09T22:30:00.178-07:00,2439,0,0
2022-05-09T22:45:05.615-07:00,2435,0,0
2022-05-09T23:00:00.109-07:00,2445,0,0
2022-05-09T23:15:15.192-07:00,2442,0,0
2022-05-09T23:30:00.155-07:00,2443,0,0
2022-05-09T23:45:17.395-07:00,2450,0,0
2022-05-10T00:00:00.157-07:00,2440,0,0
2022-05-10T00:15:17.445-07:00,2442,0,0
2022-05-10T00:30:00.157-07:00,2444,0,0
2022-05-10T00:45:05.833-07:00,2449,0,0
2022-05-10T01:00:00.267-07:00,2444,0,0
2022-05-10T01:15:00.125-07:00,2448,0,0
2022-05-10T01:30:01.922-07:00,2448,0,0
2022-05-10T01:45:00.282-07:00,2451,0,0
2022-05-10T02:00:00.119-07:00,2442,0,0
2022-05-10T02:15:00.221-07:00,2444,0,0
2022-05-10T02:30:00.125-07:00,2443,0,0
2022-05-10T02:45:00.189-07:00,2444,0,0
2022-05-10T03:00:00.951-07:00,2443,0,0
2022-05-10T03:15:00.087-07:00,2442,0,0
2022-05-10T03:30:00.158-07:00,2443,0,0
2022-05-10T03:45:00.382-07:00,2440,0,0
2022-05-10T04:00:00.115-07:00,2438,0,0
2022-05-10T04:15:00.302-07:00,2434,0,0
2022-05-10T04:30:00.147-07:00,2433,0,0
2022-05-10T04:45:00.383-07:00,2430,0,0
2022-05-10T05:00:00.088-07:00,2435,0,0
2022-05-10T05:15:00.720-07:00,2435,0,0
2022-05-10T05:30:00.864-07:00,2441,0,0
2022-05-10T05:45:01.775-07:00,2443,0,0
2022-05-10T06:00:00.138-07:00,2442,0,0
2022-05-10T06:15:00.878-07:00,2441,0,0
2022-05-10T06:30:00.927-07:00,2437,0,0
2022-05-10T06:45:00.897-07:00,2443,0,0
2022-05-10T07:00:00.156-07:00,2439,0,0
2022-05-10T07:15:01.104-07:00,2438,0,0
2022-05-10T07:30:03.087-07:00,2445,0,0
2022-05-10T07:45:04.587-07:00,2443,0,0
2022-05-10T08:00:04.373-07:00,2449,0,0
2022-05-10T08:15:04.885-07:00,2445,0,0
2022-05-10T08:30:04.110-07:00,2448,0,0
2022-05-10T08:45:04.848-07:00,2445,0,0
2022-05-10T09:00:02.744-07:00,2451,0,0
2022-05-10T09:15:05.441-07:00,2442,0,0
2022-05-10T09:30:00.464-07:00,2447,0,0
2022-05-10T09:45:05.052-07:00,2446,0,0
2022-05-10T10:00:02.831-07:00,2447,0,0
2022-05-10T10:15:05.315-07:00,2447,0,0
2022-05-10T10:30:03.723-07:00,2447,0,0
2022-05-10T10:45:00.096-07:00,2448,0,0
2022-05-10T11:00:03.470-07:00,2448,0,0
2022-05-10T11:15:00.154-07:00,2447,0,0
2022-05-10T11:30:02.778-07:00,2443,0,0
2022-05-10T11:45:00.117-07:00,2445,0,0
2022-05-10T12:00:03.986-07:00,2443,0,0
2022-05-10T12:15:00.086-07:00,2452,0,0
2022-05-10T12:30:00.112-07:00,2450,0,0
2022-05-10T12:45:00.153-07:00,2447,0,0
2022-05-10T13:00:03.462-07:00,2448,0,0
2022-05-10T13:15:00.103-07:00,2445,0,0
2022-05-10T13:30:03.920-07:00,2444,0,0
2022-05-10T13:45:00.152-07:00,2443,0,0
2022-05-10T14:00:02.691-07:00,2444,0,0
2022-05-10T14:15:00.098-07:00,2447,0,0
2022-05-10T14:30:06.488-07:00,2445,0,0
2022-05-10T14:45:00.142-07:00,2444,0,0
2022-05-10T15:00:03.690-07:00,2440,0,0
2022-05-10T15:15:00.085-07:00,2449,0,0
2022-05-10T15:30:04.283-07:00,2448,0,0
2022-05-10T15:45:00.138-07:00,2450,0,0
2022-05-10T16:00:01.244-07:00,2443,0,0
2022-05-10T16:15:00.129-07:00,2449,0,0
2022-05-10T16:30:03.579-07:00,2449,0,0
2022-05-10T16:45:00.104-07:00,2455,0,0
2022-05-10T17:00:02.035-07:00,2448,0,0
2022-05-10T17:15:00.118-07:00,2441,0,0
2022-05-10T17:30:02.740-07:00,2438,0,0
2022-05-10T17:45:00.136-07:00,2433,0,0
2022-05-10T18:00:02.678-07:00,2432,0,0
2022-05-10T18:15:00.127-07:00,2435,0,0
2022-05-10T18:30:00.147-07:00,2444,0,0
2022-05-10T18:45:00.134-07:00,2441,0,0
2022-05-10T19:00:00.092-07:00,2442,0,0
2022-05-10T19:15:00.112-07:00,2448,0,0
2022-05-10T19:30:05.505-07:00,2453,0,0
2022-05-10T19:45:00.820-07:00,2427,0,0
2022-05-10T20:00:07.135-07:00,2432,0,0
2022-05-10T20:15:00.124-07:00,2439,0,0
2022-05-10T20:30:03.754-07:00,2441,0,0
2022-05-10T20:45:00.098-07:00,2443,0,0
2022-05-10T21:00:08.136-07:00,2446,0,0
2022-05-10T21:15:00.849-07:00,2437,0,0
2022-05-10T21:30:05.808-07:00,2437,0,0
2022-05-10T21:45:00.192-07:00,2437,0,0
2022-05-10T22:00:05.555-07:00,2454,0,0
2022-05-10T22:15:00.179-07:00,2444,0,0
2022-05-10T22:30:05.461-07:00,2443,0,0
2022-05-10T22:45:00.099-07:00,2445,0,0
2022-05-10T23:00:06.014-07:00,2442,0,0
2022-05-10T23:15:00.100-07:00,2445,0,0
2022-05-10T23:30:07.334-07:00,2446,0,0
2022-05-10T23:45:00.652-07:00,2451,0,0
2022-05-11T00:00:06.218-07:00,2454,0,0
2022-05-11T00:15:00.130-07:00,2435,0,0
2022-05-11T00:30:06.070-07:00,2433,0,0
2022-05-11T00:45:01.274-07:00,2438,0,0
2022-05-11T01:00:08.684-07:00,2431,0,0
2022-05-11T01:15:00.393-07:00,2429,0,0
2022-05-11T01:30:09.784-07:00,2429,0,0
2022-05-11T01:45:00.122-07:00,2432,0,0
2022-05-11T02:00:11.513-07:00,2435,0,0
2022-05-11T02:15:03.650-07:00,2436,0,0
2022-05-11T02:30:17.581-07:00,2431,0,0
2022-05-11T02:45:01.892-07:00,2431,0,0
2022-05-11T03:00:09.046-07:00,2433,0,0
2022-05-11T03:15:00.101-07:00,2432,0,0
2022-05-11T03:30:05.351-07:00,2433,0,0
2022-05-11T03:45:00.458-07:00,2431,0,0
2022-05-11T04:00:10.780-07:00,2430,0,0
2022-05-11T04:15:02.403-07:00,2435,0,0
2022-05-11T04:30:16.784-07:00,2433,0,0
2022-05-11T04:45:00.230-07:00,2441,0,0
2022-05-11T05:00:16.011-07:00,2438,0,0
2022-05-11T05:15:00.497-07:00,2441,0,0
2022-05-11T05:30:06.472-07:00,2438,0,0
2022-05-11T05:45:00.491-07:00,2439,0,0
2022-05-11T06:00:07.727-07:00,2446,0,0
2022-05-11T06:15:03.272-07:00,2435,0,0
2022-05-11T06:30:17.856-07:00,2442,0,0
2022-05-11T06:45:02.331-07:00,2441,0,0
2022-05-11T07:00:11.207-07:00,2437,0,0
2022-05-11T07:15:00.455-07:00,2438,0,0
2022-05-11T07:30:11.538-07:00,2440,0,0
2022-05-11T07:45:01.461-07:00,2437,0,0
2022-05-11T08:00:11.570-07:00,2436,0,0
2022-05-11T08:15:01.787-07:00,2432,0,0
2022-05-11T08:30:11.165-07:00,2441,0,0
2022-05-11T08:45:00.512-07:00,2442,0,0
2022-05-11T09:00:12.060-07:00,2445,0,0
2022-05-11T09:15:00.548-07:00,2455,0,0
2022-05-11T09:30:11.430-07:00,2445,0,0
2022-05-11T09:45:02.806-07:00,2445,0,0
2022-05-11T10:00:09.987-07:00,2450,0,0
2022-05-11T10:15:02.847-07:00,2456,0,0
2022-05-11T10:30:13.209-07:00,2453,0,0
2022-05-11T10:45:05.298-07:00,2445,0,0
2022-05-11T11:00:00.121-07:00,2440,0,0
2022-05-11T11:15:03.603-07:00,2453,0,0
2022-05-11T11:30:10.615-07:00,2450,0,0
2022-05-11T11:45:04.758-07:00,2450,0,0
2022-05-11T12:00:00.159-07:00,2450,0,0
2022-05-11T12:15:03.614-07:00,2450,0,0
2022-05-11T12:30:00.285-07:00,2448,0,0
2022-05-11T12:45:02.223-07:00,2448,0,0
2022-05-11T13:00:00.133-07:00,2445,0,0
2022-05-11T13:15:10.899-07:00,2446,0,0
2022-05-11T13:30:00.898-07:00,2445,0,0
2022-05-11T13:45:09.886-07:00,2444,0,0
2022-05-11T14:00:00.115-07:00,2439,0,0
2022-05-11T14:15:09.749-07:00,2446,0,0
2022-05-11T14:30:00.090-07:00,2452,0,0
2022-05-11T14:45:09.126-07:00,2446,0,0
2022-05-11T15:00:00.810-07:00,2444,0,0
2022-05-11T15:15:08.602-07:00,2443,0,0
2022-05-11T15:30:00.328-07:00,2441,0,0
2022-05-11T15:45:10.216-07:00,2441,0,0
2022-05-11T16:00:00.574-07:00,2443,0,0
2022-05-11T16:15:07.528-07:00,2437,0,0
2022-05-11T16:30:00.640-07:00,2440,0,0
2022-05-11T16:45:05.385-07:00,2440,0,0
2022-05-11T17:00:00.949-07:00,2447,0,0
2022-05-11T17:15:15.053-07:00,2443,0,0
2022-05-11T17:30:00.587-07:00,2437,0,0
2022-05-11T17:45:07.855-07:00,2436,0,0
2022-05-11T18:00:01.098-07:00,2435,0,0
2022-05-11T18:15:07.180-07:00,2434,0,0
2022-05-11T18:30:01.711-07:00,2432,0,0
2022-05-11T18:45:06.907-07:00,2438,0,0
2022-05-11T19:00:01.099-07:00,2436,0,0
2022-05-11T19:15:05.515-07:00,2442,0,0
2022-05-11T19:30:01.509-07:00,2446,0,0
2022-05-11T19:45:08.976-07:00,2439,0,0
2022-05-11T20:00:00.123-07:00,2438,0,0
2022-05-11T20:15:20.843-07:00,2429,0,0
2022-05-11T20:30:00.110-07:00,2443,0,0
2022-05-11T20:45:04.534-07:00,2445,0,0
2022-05-11T21:00:00.091-07:00,2441,0,0
2022-05-11T21:15:04.617-07:00,2433,0,0
2022-05-11T21:30:00.101-07:00,2432,0,0
2022-05-11T21:45:00.960-07:00,2434,0,0
2022-05-11T22:00:00.156-07:00,2442,0,0
2022-05-11T22:15:03.864-07:00,2432,0,0
2022-05-11T22:30:00.108-07:00,2434,0,0
2022-05-11T22:45:00.813-07:00,2439,0,0
2022-05-11T23:00:00.106-07:00,2444,0,0
2022-05-11T23:15:00.106-07:00,2448,0,0
2022-05-11T23:30:00.206-07:00,2451,0,0
2022-05-11T23:45:05.129-07:00,2444,0,0
2022-05-12T00:00:00.111-07:00,2441,0,0
2022-05-12T00:15:00.146-07:00,2443,0,0
2022-05-12T00:30:00.135-07:00,2443,0,0
2022-05-12T00:45:14.743-07:00,2446,0,0
2022-05-12T01:00:00.160-07:00,2447,0,0
2022-05-12T01:15:01.885-07:00,2445,0,0
2022-05-12T01:30:00.094-07:00,2447,0,0
2022-05-12T01:45:12.940-07:00,2451,0,0
2022-05-12T02:00:00.180-07:00,2451,0,0
2022-05-12T02:15:02.343-07:00,2438,0,0
2022-05-12T02:30:00.129-07:00,2444,0,0
2022-05-12T02:45:00.094-07:00,2444,0,0
2022-05-12T03:00:00.133-07:00,2445,0,0
2022-05-12T03:15:00.157-07:00,2442,0,0
2022-05-12T03:30:00.119-07:00,2439,0,0
2022-05-12T03:45:31.521-07:00,2439,0,0
2022-05-12T04:00:00.148-07:00,2437,0,0
2022-05-12T04:15:00.119-07:00,2439,0,0
2022-05-12T04:30:00.104-07:00,2441,0,0
2022-05-12T04:45:07.348-07:00,2437,0,0
2022-05-12T05:00:00.100-07:00,2428,0,0
2022-05-12T05:15:00.126-07:00,2438,0,0
2022-05-12T05:30:00.122-07:00,2441,0,0
2022-05-12T05:45:00.089-07:00,2449,0,0
2022-05-12T06:00:00.210-07:00,2446,0,0
2022-05-12T06:15:00.126-07:00,2439,0,0
2022-05-12T06:30:00.123-07:00,2444,0,0
2022-05-12T06:45:00.112-07:00,2433,0,0
2022-05-12T07:00:00.107-07:00,2436,0,0
2022-05-12T07:15:00.132-07:00,2436,0,0
2022-05-12T07:30:00.085-07:00,2436,0,0
2022-05-12T07:45:00.339-07:00,2440,0,0
2022-05-12T08:00:00.163-07:00,2446,0,0
2022-05-12T08:15:00.129-07:00,2446,0,0
2022-05-12T08:30:00.112-07:00,2441,0,0
2022-05-12T08:45:00.086-07:00,2441,0,0
2022-05-12T09:00:00.120-07:00,2439,0,0
2022-05-12T09:15:00.682-07:00,2441,0,0
2022-05-12T09:30:00.214-07:00,2440,0,0
2022-05-12T09:45:00.105-07:00,2438,0,0
2022-05-12T10:00:00.131-07:00,2450,0,0
2022-05-12T10:15:00.125-07:00,2444,0,0
2022-05-12T10:30:00.105-07:00,2443,0,0
2022-05-12T10:45:00.112-07:00,2450,0,0
2022-05-12T11:00:00.103-07:00,2451,0,0
2022-05-12T11:15:00.129-07:00,2444,0,0
2022-05-12T11:30:00.088-07:00,2450,0,0
2022-05-12T11:45:00.135-07:00,2448,0,0
2022-05-12T12:00:00.650-07:00,2451,0,0
2022-05-12T12:15:00.128-07:00,2440,0,0
2022-05-12T12:30:00.984-07:00,2445,0,0
2022-05-12T12:45:00.285-07:00,2437,0,0
2022-05-12T13:00:00.131-07:00,2446,0,0
2022-05-12T13:15:00.138-07:00,2438,0,0
2022-05-12T13:30:00.114-07:00,2440,0,0
2022-05-12T13:45:00.128-07:00,2440,0,0
2022-05-12T14:00:00.189-07:00,2442,0,0
2022-05-12T14:15:00.092-07:00,2435,0,0
2022-05-12T14:30:00.158-07:00,2439,0,0
2022-05-12T14:45:00.187-07:00,2446,0,0
2022-05-12T15:00:00.093-07:00,2452,0,0
2022-05-12T15:15:00.115-07:00,2441,0,0
2022-05-12T15:30:00.087-07:00,2435,0,0
2022-05-12T15:45:00.128-07:00,2434,0,0
2022-05-12T16:00:00.347-07:00,2432,0,0
2022-05-12T16:15:00.140-07:00,2442,0,0
2022-05-12T16:30:00.156-07:00,2444,0,0
2022-05-12T16:45:00.119-07:00,2445,0,0
2022-05-12T17:00:00.178-07:00,2438,0,0
2022-05-12T17:15:00.097-07:00,2432,0,0
2022-05-12T17:30:00.111-07:00,2439,0,0
2022-05-12T17:45:00.218-07:00,2437,0,0
2022-05-12T18:00:00.121-07:00,2443,0,0
2022-05-12T18:15:00.162-07:00,2435,0,0
2022-05-12T18:30:00.306-07:00,2440,0,0
2022-05-12T18:45:00.139-07:00,2440,0,0
2022-05-12T19:00:00.091-07:00,2436,0,0
2022-05-12T19:15:00.120-07:00,2445,0,0
2022-05-12T19:30:00.111-07:00,2442,0,0
2022-05-12T19:45:02.968-07:00,2433,0,0
2022-05-12T20:00:00.578-07:00,2426,0,0
2022-05-12T20:15:00.166-07:00,2436,0,0
2022-05-12T20:30:00.142-07:00,2432,0,0
2022-05-12T20:45:00.113-07:00,2431,0,0
2022-05-12T21:00:00.120-07:00,2439,0,0
2022-05-12T21:15:00.183-07:00,2440,0,0
2022-05-12T21:30:00.267-07:00,2439,0,0
2022-05-12T21:45:00.178-07:00,2431,0,0
2022-05-12T22:00:01.765-07:00,2435,0,0
2022-05-12T22:15:00.926-07:00,2438,0,0
2022-05-12T22:30:00.154-07:00,2438,0,0
2022-05-12T22:45:03.602-07:00,2439,0,0
2022-05-12T23:00:01.082-07:00,2442,0,0
2022-05-12T23:15:01.311-07:00,2437,0,0
2022-05-12T23:30:00.198-07:00,2440,0,0
2022-05-12T23:45:01.316-07:00,2445,0,0
2022-05-13T00:00:00.132-07:00,2445,0,0
2022-05-13T00:15:02.130-07:00,2442,0,0
2022-05-13T00:30:00.130-07:00,2442,0,0
2022-05-13T00:45:01.745-07:00,2451,0,0
2022-05-13T01:00:00.547-07:00,2447,0,0
2022-05-13T01:15:01.881-07:00,2451,0,0
2022-05-13T01:30:00.142-07:00,2453,0,0
2022-05-13T01:45:00.113-07:00,2440,0,0
2022-05-13T02:00:00.166-07:00,2444,0,0
2022-05-13T02:15:00.148-07:00,2445,0,0
2022-05-13T02:30:00.129-07:00,2445,0,0
2022-05-13T02:45:00.101-07:00,2450,0,0
2022-05-13T03:00:00.094-07:00,2454,0,0
2022-05-13T03:15:00.091-07:00,2440,0,0
2022-05-13T03:30:00.095-07:00,2447,0,0
2022-05-13T03:45:00.117-07:00,2442,0,0
2022-05-13T04:00:00.124-07:00,2450,0,0
2022-05-13T04:15:00.122-07:00,2449,0,0
2022-05-13T04:30:00.249-07:00,2445,0,0
2022-05-13T04:45:00.124-07:00,2445,0,0
2022-05-13T05:00:00.096-07:00,2439,0,0
2022-05-13T05:15:00.151-07:00,2440,0,0
2022-05-13T05:30:00.115-07:00,2435,0,0
2022-05-13T05:45:00.126-07:00,2429,0,0
2022-05-13T06:00:00.156-07:00,2435,0,0
2022-05-13T06:15:00.134-07:00,2440,0,0
2022-05-13T06:30:00.133-07:00,2442,0,0
2022-05-13T06:45:00.102-07:00,2438,0,0
2022-05-13T07:00:01.688-07:00,2437,0,0
2022-05-13T07:15:00.095-07:00,2431,0,0
2022-05-13T07:30:01.706-07:00,2440,0,0
2022-05-13T07:45:00.103-07:00,2436,0,0
2022-05-13T08:00:23.091-07:00,2441,0,0
2022-05-13T08:15:00.124-07:00,2434,0,0
2022-05-13T08:30:19.868-07:00,2448,0,0
2022-05-13T08:45:00.159-07:00,2442,0,0
2022-05-13T09:00:10.986-07:00,2441,0,0
2022-05-13T09:15:00.087-07:00,2438,0,0
2022-05-13T09:30:05.041-07:00,2440,0,0
2022-05-13T09:45:00.101-07:00,2443,0,0
2022-05-13T10:00:08.293-07:00,2442,0,0
2022-05-13T10:15:00.119-07:00,2439,0,0
2022-05-13T10:30:00.129-07:00,2432,0,0
2022-05-13T10:45:00.139-07:00,2434,0,0
2022-05-13T11:00:10.311-07:00,2437,0,0
2022-05-13T11:15:00.106-07:00,2435,0,0
2022-05-13T11:30:12.641-07:00,2434,0,0
2022-05-13T11:45:00.147-07:00,2438,0,0
2022-05-13T12:00:09.613-07:00,2432,0,0
2022-05-13T12:15:00.096-07:00,2454,0,0
2022-05-13T12:30:09.316-07:00,2456,0,0
2022-05-13T12:45:00.148-07:00,2450,0,0
2022-05-13T13:00:00.171-07:00,2443,0,0
2022-05-13T13:15:00.113-07:00,2448,0,0
2022-05-13T13:30:09.684-07:00,2458,0,0
2022-05-13T13:45:00.270-07:00,2448,0,0
2022-05-13T14:00:05.755-07:00,2444,0,0
2022-05-13T14:15:00.104-07:00,2440,0,0
2022-05-13T14:30:05.597-07:00,2450,0,0
2022-05-13T14:45:00.098-07:00,2449,0,0
2022-05-13T15:00:07.851-07:00,2443,0,0
2022-05-13T15:15:00.162-07:00,2440,0,0
2022-05-13T15:30:09.090-07:00,2431,0,0
2022-05-13T15:45:00.108-07:00,2437,0,0
2022-05-13T16:00:05.723-07:00,2442,0,0
2022-05-13T16:15:00.132-07:00,2449,0,0
2022-05-13T16:30:06.256-07:00,2442,0,0
2022-05-13T16:45:00.093-07:00,2442,0,0
2022-05-13T17:00:04.347-07:00,2446,0,0
2022-05-13T17:15:00.101-07:00,2431,0,0
2022-05-13T17:30:02.899-07:00,2433,0,0
2022-05-13T17:45:00.100-07:00,2428,0,0
2022-05-13T18:00:02.445-07:00,2438,0,0
2022-05-13T18:15:00.083-07:00,2435,0,0
2022-05-13T18:30:05.063-07:00,2434,0,0
2022-05-13T18:45:00.176-07:00,2433,0,0
2022-05-13T19:00:00.732-07:00,2427,0,0
2022-05-13T19:15:00.165-07:00,2434,0,0
2022-05-13T19:30:03.314-07:00,2441,0,0
2022-05-13T19:45:00.125-07:00,2439,0,0
2022-05-13T20:00:08.245-07:00,2436,0,0
2022-05-13T20:15:00.132-07:00,2437,0,0
2022-05-13T20:30:05.265-07:00,2437,0,0
2022-05-13T20:45:00.343-07:00,2438,0,0
2022-05-13T21:00:04.306-07:00,2445,0,0
2022-05-13T21:15:00.131-07:00,2440,0,0
2022-05-13T21:30:01.520-07:00,2439,0,0
2022-05-13T21:45:00.137-07:00,2438,0,0
2022-05-13T22:00:06.040-07:00,2436,0,0
2022-05-13T22:15:00.113-07:00,2435,0,0
2022-05-13T22:30:04.516-07:00,2430,0,0
2022-05-13T22:45:00.385-07:00,2432,0,0
2022-05-13T23:00:04.303-07:00,2447,0,0
2022-05-13T23:15:00.123-07:00,2441,0,0
2022-05-13T23:30:06.172-07:00,2437,0,0
2022-05-13T23:45:00.154-07:00,2443,0,0
2022-05-14T00:00:06.448-07:00,2437,0,0
2022-05-14T00:15:00.150-07:00,2443,0,0
2022-05-14T00:30:09.616-07:00,2442,0,0
2022-05-14T00:45:00.491-07:00,2431,0,0
2022-05-14T01:00:04.884-07:00,2440,0,0
2022-05-14T01:15:01.280-07:00,2445,0,0
2022-05-14T01:30:04.742-07:00,2447,0,0
2022-05-14T01:45:00.141-07:00,2441,0,0
2022-05-14T02:00:05.074-07:00,2443,0,0
2022-05-14T02:15:00.119-07:00,2450,0,0
2022-05-14T02:30:05.102-07:00,2441,0,0
2022-05-14T02:45:00.193-07:00,2444,0,0
2022-05-14T03:00:05.575-07:00,2447,0,0
2022-05-14T03:15:00.237-07:00,2449,0,0
2022-05-14T03:30:13.730-07:00,2436,0,0
2022-05-14T03:45:00.106-07:00,2440,0,0
2022-05-14T04:00:00.987-07:00,2433,0,0
2022-05-14T04:15:00.085-07:00,2433,0,0
2022-05-14T04:30:00.830-07:00,2434,0,0
2022-05-14T04:45:00.141-07:00,2433,0,0
2022-05-14T05:00:01.357-07:00,2436,0,0
2022-05-14T05:15:00.107-07:00,2436,0,0
2022-05-14T05:30:01.342-07:00,2435,0,0
2022-05-14T05:45:00.089-07:00,2440,0,0
2022-05-14T06:00:00.106-07:00,2446,0,0
2022-05-14T06:15:00.086-07:00,2440,0,0
2022-05-14T06:30:00.114-07:00,2440,0,0
2022-05-14T06:45:00.173-07:00,2438,0,0
2022-05-14T07:00:00.102-07:00,2446,0,0
2022-05-14T07:15:00.092-07:00,2439,0,0
2022-05-14T07:30:00.130-07:00,2443,0,0
2022-05-14T07:45:00.121-07:00,2442,0,0
2022-05-14T08:00:00.114-07:00,2442,0,0
2022-05-14T08:15:00.502-07:00,2446,0,0
2022-05-14T08:30:01.252-07:00,2452,0,0
2022-05-14T08:45:01.080-07:00,2452,0,0
2022-05-14T09:00:00.151-07:00,2448,0,0
2022-05-14T09:15:03.003-07:00,2440,0,0
2022-05-14T09:30:00.088-07:00,2450,0,0
2022-05-14T09:45:00.119-07:00,2451,0,0
2022-05-14T10:00:00.100-07:00,2446,0,0
2022-05-14T10:15:02.663-07:00,2451,0,0
2022-05-14T10:30:02.194-07:00,2446,0,0
2022-05-14T10:45:02.581-07:00,2441,0,0
2022-05-14T11:00:02.361-07:00,2460,0,0
2022-05-14T11:15:06.796-07:00,2453,0,0
2022-05-14T11:30:02.259-07:00,2453,0,0
2022-05-14T11:45:07.428-07:00,2442,0,0
2022-05-14T12:00:02.392-07:00,2439,0,0
2022-05-14T12:15:03.610-07:00,2448,0,0
2022-05-14T12:30:02.684-07:00,2446,0,0
2022-05-14T12:45:06.952-07:00,2438,0,0
2022-05-14T13:00:02.443-07:00,2438,0,0
2022-05-14T13:15:02.825-07:00,2449,0,0
2022-05-14T13:30:02.924-07:00,2449,0,0
2022-05-14T13:45:02.769-07:00,2447,0,0
2022-05-14T14:00:00.109-07:00,2451,0,0
2022-05-14T14:15:02.357-07:00,2448,0,0
2022-05-14T14:30:00.104-07:00,2446,0,0
