t,v,s,r
2022-05-07T03:15:00.109-07:00,17,0,0
2022-05-07T03:30:06.250-07:00,18,0,0
2022-05-07T03:45:00.135-07:00,18,0,0
2022-05-07T04:00:02.987-07:00,18,0,0
2022-05-07T04:15:00.439-07:00,18,0,0
2022-05-07T04:30:02.907-07:00,18,0,0
2022-05-07T04:45:00.113-07:00,17,0,0
2022-05-07T05:00:09.489-07:00,20,0,0
2022-05-07T05:15:00.176-07:00,23,0,0
2022-05-07T05:30:05.910-07:00,24,0,0
2022-05-07T05:45:01.090-07:00,24,0,0
2022-05-07T06:00:01.414-07:00,24,0,0
2022-05-07T06:15:00.109-07:00,23,0,0
2022-05-07T06:30:02.641-07:00,23,0,0
2022-05-07T06:45:00.095-07:00,23,0,0
2022-05-07T07:00:00.124-07:00,23,0,0
2022-05-07T07:15:00.112-07:00,23,0,0
2022-05-07T07:30:02.543-07:00,23,0,0
2022-05-07T07:45:00.329-07:00,23,0,0
2022-05-07T08:00:04.134-07:00,23,0,0
2022-05-07T08:15:00.157-07:00,23,0,0
2022-05-07T08:30:00.127-07:00,24,0,0
2022-05-07T08:45:00.107-07:00,24,0,0
2022-05-07T09:00:00.151-07:00,24,0,0
2022-05-07T09:15:00.092-07:00,24,0,0
2022-05-07T09:30:02.660-07:00,24,0,0
2022-05-07T09:45:00.120-07:00,24,0,0
2022-05-07T10:00:02.958-07:00,24,0,0
2022-05-07T10:15:00.130-07:00,23,0,0
2022-05-07T10:30:00.097-07:00,24,0,0
2022-05-07T10:45:00.158-07:00,24,0,0
2022-05-07T11:00:00.218-07:00,24,0,0
2022-05-07T11:15:00.115-07:00,24,0,0
2022-05-07T11:30:00.077-07:00,24,0,0
2022-05-07T11:45:00.107-07:00,24,0,0
2022-05-07T12:00:00.196-07:00,25,0,0
2022-05-07T12:15:00.236-07:00,25,0,0
2022-05-07T12:30:08.297-07:00,25,0,0
2022-05-07T12:45:00.105-07:00,24,0,0
2022-05-07T13:00:00.136-07:00,24,0,0
2022-05-07T13:15:00.136-07:00,24,0,0
2022-05-07T13:30:00.106-07:00,24,0,0
2022-05-07T13:45:00.133-07:00,24,0,0
2022-05-07T14:00:00.094-07:00,24,0,0
2022-05-07T14:15:00.115-07:00,24,0,0
2022-05-07T14:30:00.370-07:00,24,0,0
2022-05-07T14:45:00.258-07:00,27,0,0
2022-05-07T15:00:00.661-07:00,25,0,0
2022-05-07T15:15:00.127-07:00,25,0,0
2022-05-07T15:30:01.089-07:00,25,0,0
2022-05-07T15:45:00.185-07:00,24,0,0
2022-05-07T16:00:01.573-07:00,24,0,0
2022-05-07T16:15:00.145-07:00,25,0,0
2022-05-07T16:30:08.762-07:00,24,0,0
2022-05-07T16:45:01.088-07:00,25,0,0
2022-05-07T17:00:08.672-07:00,24,0,0
2022-05-07T17:15:00.157-07:00,23,0,0
2022-05-07T17:30:01.867-07:00,24,0,0
2022-05-07T17:45:00.181-07:00,24,0,0
2022-05-07T18:00:08.648-07:00,24,0,0
2022-05-07T18:15:00.153-07:00,24,0,0
2022-05-07T18:30:03.801-07:00,24,0,0
2022-05-07T18:45:00.092-07:00,24,0,0
2022-05-07T19:00:09.924-07:00,19,0,0
2022-05-07T19:15:00.105-07:00,18,0,0
2022-05-07T19:30:00.105-07:00,18,0,0
2022-05-07T19:45:00.096-07:00,18,0,0
2022-05-07T20:00:04.604-07:00,18,0,0
2022-05-07T20:15:00.083-07:00,18,0,0
2022-05-07T20:30:14.558-07:00,18,0,0
2022-05-07T20:45:00.121-07:00,18,0,0
2022-05-07T21:00:06.688-07:00,18,0,0
2022-05-07T21:15:00.104-07:00,18,0,0
2022-05-07T21:30:02.439-07:00,18,0,0
2022-05-07T21:45:00.085-07:00,18,0,0
2022-05-07T22:00:04.736-07:00,18,0,0
2022-05-07T22:15:00.128-07:00,18,0,0
2022-05-07T22:30:05.162-07:00,18,0,0
2022-05-07T22:45:00.119-07:00,18,0,0
2022-05-07T23:00:17.019-07:00,18,0,0
2022-05-07T23:15:00.092-07:00,17,0,0
2022-05-07T23:30:07.840-07:00,17,0,0
2022-05-07T23:45:01.679-07:00,17,0,0
2022-05-08T00:00:19.964-07:00,17,0,0
2022-05-08T00:15:02.791-07:00,17,0,0
2022-05-08T00:30:11.134-07:00,17,0,0
2022-05-08T00:45:02.122-07:00,18,0,0
2022-05-08T01:00:09.653-07:00,18,0,0
2022-05-08T01:15:03.430-07:00,18,0,0
2022-05-08T01:30:18.043-07:00,18,0,0
2022-05-08T01:45:00.093-07:00,18,0,0
2022-05-08T02:00:00.147-07:00,18,0,0
2022-05-08T02:15:00.087-07:00,18,0,0
2022-05-08T02:30:00.369-07:00,17,0,0
2022-05-08T02:45:00.126-07:00,17,0,0
2022-05-08T03:00:00.122-07:00,17,0,0
2022-05-08T03:15:02.846-07:00,18,0,0
2022-05-08T03:30:00.119-07:00,17,0,0
2022-05-08T03:45:00.110-07:00,18,0,0
2022-05-08T04:00:00.117-07:00,17,0,0
2022-05-08T04:15:00.993-07:00,18,0,0
2022-05-08T04:30:00.159-07:00,18,0,0
2022-05-08T04:45:00.914-07:00,18,0,0
2022-05-08T05:00:02.153-07:00,20,0,0
2022-05-08T05:15:03.101-07:00,24,0,0
2022-05-08T05:30:00.887-07:00,23,0,0
2022-05-08T05:45:00.090-07:00,23,0,0
2022-05-08T06:00:00.099-07:00,24,0,0
2022-05-08T06:15:02.492-07:00,23,0,0
2022-05-08T06:30:00.131-07:00,23,0,0
2022-05-08T06:45:00.098-07:00,23,0,0
2022-05-08T07:00:00.114-07:00,23,0,0
2022-05-08T07:15:00.112-07:00,23,0,0
2022-05-08T07:30:00.731-07:00,23,0,0
2022-05-08T07:45:00.208-07:00,23,0,0
2022-05-08T08:00:00.102-07:00,24,0,0
2022-05-08T08:15:00.142-07:00,23,0,0
2022-05-08T08:30:00.149-07:00,24,0,0
2022-05-08T08:45:00.118-07:00,24,0,0
2022-05-08T09:00:00.089-07:00,24,0,0
2022-05-08T09:15:00.108-07:00,24,0,0
2022-05-08T09:30:00.126-07:00,24,0,0
2022-05-08T09:45:00.089-07:00,24,0,0
2022-05-08T10:00:00.104-07:00,24,0,0
2022-05-08T10:15:00.126-07:00,24,0,0
2022-05-08T10:30:00.109-07:00,24,0,0
2022-05-08T10:45:00.792-07:00,24,0,0
2022-05-08T11:00:00.257-07:00,24,0,0
2022-05-08T11:15:00.094-07:00,24,0,0
2022-05-08T11:30:00.113-07:00,24,0,0
2022-05-08T11:45:00.094-07:00,24,0,0
2022-05-08T12:00:00.323-07:00,24,0,0
2022-05-08T12:15:00.116-07:00,24,0,0
2022-05-08T12:30:00.139-07:00,24,0,0
2022-05-08T12:45:00.125-07:00,24,0,0
2022-05-08T13:00:00.088-07:00,24,0,0
2022-05-08T13:15:02.727-07:00,25,0,0
2022-05-08T13:30:05.081-07:00,24,0,0
2022-05-08T13:45:02.418-07:00,24,0,0
2022-05-08T14:00:04.881-07:00,25,0,0
2022-05-08T14:15:00.652-07:00,25,0,0
2022-05-08T14:30:05.307-07:00,25,0,0
2022-05-08T14:45:05.987-07:00,25,0,0
2022-05-08T15:00:05.024-07:00,25,0,0
2022-05-08T15:15:02.494-07:00,24,0,0
2022-05-08T15:30:04.062-07:00,24,0,0
2022-05-08T15:45:04.322-07:00,24,0,0
2022-05-08T16:00:00.130-07:00,24,0,0
2022-05-08T16:15:02.320-07:00,24,0,0
2022-05-08T16:30:00.150-07:00,24,0,0
2022-05-08T16:45:03.752-07:00,24,0,0
2022-05-08T17:00:05.715-07:00,24,0,0
2022-05-08T17:15:02.999-07:00,24,0,0
2022-05-08T17:30:00.127-07:00,24,0,0
2022-05-08T17:45:05.632-07:00,24,0,0
2022-05-08T18:00:00.090-07:00,24,0,0
2022-05-08T18:15:02.544-07:00,24,0,0
2022-05-08T18:30:00.146-07:00,24,0,0
2022-05-08T18:45:02.488-07:00,24,0,0
2022-05-08T19:00:00.102-07:00,18,0,0
2022-05-08T19:15:02.382-07:00,18,0,0
2022-05-08T19:30:17.026-07:00,18,0,0
2022-05-08T19:45:02.828-07:00,18,0,0
2022-05-08T20:00:00.108-07:00,18,0,0
2022-05-08T20:15:02.495-07:00,19,0,0
2022-05-08T20:30:00.124-07:00,19,0,0
2022-05-08T20:45:02.037-07:00,19,0,0
2022-05-08T21:00:00.092-07:00,18,0,0
2022-05-08T21:15:02.242-07:00,18,0,0
2022-05-08T21:30:00.160-07:00,18,0,0
2022-05-08T21:45:00.521-07:00,18,0,0
2022-05-08T22:00:00.077-07:00,18,0,0
2022-05-08T22:15:00.385-07:00,18,0,0
2022-05-08T22:30:00.096-07:00,18,0,0
2022-05-08T22:45:03.542-07:00,17,0,0
2022-05-08T23:00:00.081-07:00,18,0,0
2022-05-08T23:15:05.968-07:00,18,0,0
2022-05-08T23:30:00.096-07:00,18,0,0
2022-05-08T23:45:00.339-07:00,18,0,0
2022-05-09T00:00:00.108-07:00,18,0,0
2022-05-09T00:15:00.919-07:00,18,0,0
2022-05-09T00:30:00.171-07:00,18,0,0
2022-05-09T00:45:01.213-07:00,18,0,0
2022-05-09T01:00:00.142-07:00,18,0,0
2022-05-09T01:15:05.020-07:00,18,0,0
2022-05-09T01:30:01.317-07:00,18,0,0
2022-05-09T01:45:00.093-07:00,18,0,0
2022-05-09T02:00:01.480-07:00,18,0,0
2022-05-09T02:15:00.151-07:00,18,0,0
2022-05-09T02:30:01.345-07:00,18,0,0
2022-05-09T02:45:02.157-07:00,18,0,0
2022-05-09T03:00:01.182-07:00,18,0,0
2022-05-09T03:15:02.310-07:00,18,0,0
2022-05-09T03:30:01.343-07:00,18,0,0
2022-05-09T03:45:00.087-07:00,18,0,0
2022-05-09T04:00:01.597-07:00,18,0,0
2022-05-09T04:15:02.443-07:00,18,0,0
2022-05-09T04:30:03.099-07:00,18,0,0
2022-05-09T04:45:00.108-07:00,18,0,0
2022-05-09T05:00:04.578-07:00,20,0,0
2022-05-09T05:15:00.091-07:00,27,0,0
2022-05-09T05:30:02.112-07:00,24,0,0
2022-05-09T05:45:00.098-07:00,25,0,0
2022-05-09T06:00:03.705-07:00,25,0,0
2022-05-09T06:15:00.111-07:00,25,0,0
2022-05-09T06:30:03.557-07:00,24,0,0
2022-05-09T06:45:01.951-07:00,24,0,0
2022-05-09T07:00:02.541-07:00,24,0,0
2022-05-09T07:15:02.025-07:00,24,0,0
2022-05-09T07:30:02.656-07:00,24,0,0
2022-05-09T07:45:01.146-07:00,25,0,0
2022-05-09T08:00:03.315-07:00,24,0,0
2022-05-09T08:15:03.622-07:00,25,0,0
2022-05-09T08:30:03.502-07:00,26,0,0
2022-05-09T08:45:05.566-07:00,25,0,0
2022-05-09T09:00:02.582-07:00,27,0,0
2022-05-09T09:15:04.439-07:00,28,0,0
2022-05-09T09:30:01.178-07:00,27,0,0
2022-05-09T09:45:03.482-07:00,28,0,0
2022-05-09T10:00:00.931-07:00,30,0,0
2022-05-09T10:15:07.015-07:00,27,0,0
2022-05-09T10:30:01.323-07:00,27,0,0
2022-05-09T10:45:03.894-07:00,27,0,0
2022-05-09T11:00:01.310-07:00,27,0,0
2022-05-09T11:15:10.481-07:00,28,0,0
2022-05-09T11:30:04.269-07:00,27,0,0
2022-05-09T11:45:12.803-07:00,28,0,0
2022-05-09T12:00:00.120-07:00,28,0,0
2022-05-09T12:15:10.372-07:00,29,0,0
2022-05-09T12:30:03.659-07:00,28,0,0
2022-05-09T12:45:11.619-07:00,29,0,0
2022-05-09T13:00:02.431-07:00,29,0,0
2022-05-09T13:15:03.884-07:00,27,0,0
2022-05-09T13:30:04.262-07:00,28,0,0
2022-05-09T13:45:08.309-07:00,31,0,0
2022-05-09T14:00:02.899-07:00,28,0,0
2022-05-09T14:15:10.910-07:00,28,0,0
2022-05-09T14:30:01.757-07:00,31,0,0
2022-05-09T14:45:03.798-07:00,33,0,0
2022-05-09T15:00:02.685-07:00,28,0,0
2022-05-09T15:15:12.208-07:00,30,0,0
2022-05-09T15:30:00.241-07:00,29,0,0
2022-05-09T15:45:04.682-07:00,28,0,0
2022-05-09T16:00:00.097-07:00,28,0,0
2022-05-09T16:15:12.175-07:00,28,0,0
2022-05-09T16:30:00.101-07:00,27,0,0
2022-05-09T16:45:14.397-07:00,28,0,0
2022-05-09T17:00:00.089-07:00,26,0,0
2022-05-09T17:15:11.601-07:00,26,0,0
2022-05-09T17:30:00.093-07:00,26,0,0
2022-05-09T17:45:11.400-07:00,25,0,0
2022-05-09T18:00:00.076-07:00,25,0,0
2022-05-09T18:15:08.049-07:00,24,0,0
2022-05-09T18:30:00.120-07:00,29,0,0
2022-05-09T18:45:11.873-07:00,25,0,0
2022-05-09T19:00:00.502-07:00,18,0,0
2022-05-09T19:15:06.183-07:00,18,0,0
2022-05-09T19:30:00.105-07:00,19,0,0
2022-05-09T19:45:06.670-07:00,18,0,0
2022-05-09T20:00:00.117-07:00,18,0,0
2022-05-09T20:15:12.387-07:00,18,0,0
2022-05-09T20:30:00.143-07:00,18,0,0
2022-05-09T20:45:05.630-07:00,18,0,0
2022-05-09T21:00:00.219-07:00,18,0,0
2022-05-09T21:15:05.720-07:00,18,0,0
2022-05-09T21:30:00.093-07:00,18,0,0
2022-05-09T21:45:04.061-07:00,19,0,0
2022-05-09T22:00:00.181-07:00,18,0,0
2022-05-09T22:15:07.353-07:00,18,0,0
2022-05-09T22:30:00.166-07:00,18,0,0
2022-05-09T22:45:05.610-07:00,18,0,0
2022-05-09T23:00:00.104-07:00,18,0,0
2022-05-09T23:15:15.185-07:00,18,0,0
2022-05-09T23:30:00.150-07:00,18,0,0
2022-05-09T23:45:17.366-07:00,18,0,0
2022-05-10T00:00:00.153-07:00,18,0,0
2022-05-10T00:15:17.410-07:00,19,0,0
2022-05-10T00:30:00.152-07:00,18,0,0
2022-05-10T00:45:05.816-07:00,19,0,0
2022-05-10T01:00:00.261-07:00,19,0,0
2022-05-10T01:15:00.118-07:00,19,0,0
2022-05-10T01:30:01.915-07:00,19,0,0
2022-05-10T01:45:00.277-07:00,18,0,0
2022-05-10T02:00:00.114-07:00,19,0,0
2022-05-10T02:15:00.216-07:00,18,0,0
2022-05-10T02:30:00.116-07:00,18,0,0
2022-05-10T02:45:00.184-07:00,18,0,0
2022-05-10T03:00:00.944-07:00,18,0,0
2022-05-10T03:15:00.081-07:00,18,0,0
2022-05-10T03:30:00.145-07:00,18,0,0
2022-05-10T03:45:00.366-07:00,18,0,0
2022-05-10T04:00:00.102-07:00,18,0,0
2022-05-10T04:15:00.296-07:00,18,0,0
2022-05-10T04:30:00.142-07:00,18,0,0
2022-05-10T04:45:00.378-07:00,18,0,0
2022-05-10T05:00:00.084-07:00,21,0,0
2022-05-10T05:15:00.715-07:00,25,0,0
2022-05-10T05:30:00.858-07:00,24,0,0
2022-05-10T05:45:01.768-07:00,25,0,0
2022-05-10T06:00:00.110-07:00,24,0,0
2022-05-10T06:15:00.873-07:00,24,0,0
2022-05-10T06:30:00.922-07:00,24,0,0
2022-05-10T06:45:00.892-07:00,25,0,0
2022-05-10T07:00:00.151-07:00,25,0,0
2022-05-10T07:15:01.097-07:00,25,0,0
2022-05-10T07:30:03.080-07:00,25,0,0
2022-05-10T07:45:04.582-07:00,25,0,0
2022-05-10T08:00:04.362-07:00,25,0,0
2022-05-10T08:15:04.880-07:00,26,0,0
2022-05-10T08:30:04.097-07:00,26,0,0
2022-05-10T08:45:04.844-07:00,29,0,0
2022-05-10T09:00:02.647-07:00,30,0,0
2022-05-10T09:15:05.273-07:00,27,0,0
2022-05-10T09:30:00.460-07:00,30,0,0
2022-05-10T09:45:04.955-07:00,28,0,0
2022-05-10T10:00:02.671-07:00,28,0,0
2022-05-10T10:15:05.009-07:00,28,0,0
2022-05-10T10:30:03.544-07:00,28,0,0
2022-05-10T10:45:00.090-07:00,27,0,0
2022-05-10T11:00:03.463-07:00,27,0,0
2022-05-10T11:15:00.147-07:00,28,0,0
2022-05-10T11:30:02.610-07:00,28,0,0
2022-05-10T11:45:00.102-07:00,29,0,0
2022-05-10T12:00:03.978-07:00,28,0,0
2022-05-10T12:15:00.081-07:00,28,0,0
2022-05-10T12:30:00.107-07:00,28,0,0
2022-05-10T12:45:00.146-07:00,28,0,0
2022-05-10T13:00:03.448-07:00,30,0,0
2022-05-10T13:15:00.097-07:00,28,0,0
2022-05-10T13:30:03.912-07:00,31,0,0
2022-05-10T13:45:00.146-07:00,28,0,0
2022-05-10T14:00:02.506-07:00,28,0,0
2022-05-10T14:15:00.093-07:00,28,0,0
2022-05-10T14:30:06.481-07:00,29,0,0
2022-05-10T14:45:00.136-07:00,29,0,0
2022-05-10T15:00:03.677-07:00,28,0,0
2022-05-10T15:15:00.080-07:00,32,0,0
2022-05-10T15:30:04.278-07:00,33,0,0
2022-05-10T15:45:00.133-07:00,29,0,0
2022-05-10T16:00:01.239-07:00,30,0,0
2022-05-10T16:15:00.123-07:00,29,0,0
2022-05-10T16:30:03.427-07:00,29,0,0
2022-05-10T16:45:00.099-07:00,29,0,0
2022-05-10T17:00:02.024-07:00,27,0,0
2022-05-10T17:15:00.104-07:00,26,0,0
2022-05-10T17:30:02.472-07:00,26,0,0
2022-05-10T17:45:00.131-07:00,28,0,0
2022-05-10T18:00:02.673-07:00,25,0,0
2022-05-10T18:15:00.121-07:00,27,0,0
2022-05-10T18:30:00.142-07:00,25,0,0
2022-05-10T18:45:00.127-07:00,24,0,0
2022-05-10T19:00:00.087-07:00,19,0,0
2022-05-10T19:15:00.107-07:00,18,0,0
2022-05-10T19:30:05.499-07:00,19,0,0
2022-05-10T19:45:00.814-07:00,22,0,0
2022-05-10T20:00:07.127-07:00,18,0,0
2022-05-10T20:15:00.119-07:00,18,0,0
2022-05-10T20:30:03.642-07:00,21,0,0
2022-05-10T20:45:00.093-07:00,18,0,0
2022-05-10T21:00:07.976-07:00,18,0,0
2022-05-10T21:15:00.842-07:00,18,0,0
2022-05-10T21:30:05.795-07:00,18,0,0
2022-05-10T21:45:00.170-07:00,18,0,0
2022-05-10T22:00:05.521-07:00,18,0,0
2022-05-10T22:15:00.168-07:00,18,0,0
2022-05-10T22:30:05.456-07:00,18,0,0
2022-05-10T22:45:00.094-07:00,18,0,0
2022-05-10T23:00:06.002-07:00,19,0,0
2022-05-10T23:15:00.095-07:00,18,0,0
2022-05-10T23:30:07.325-07:00,18,0,0
2022-05-10T23:45:00.647-07:00,18,0,0
2022-05-11T00:00:06.213-07:00,19,0,0
2022-05-11T00:15:00.124-07:00,19,0,0
2022-05-11T00:30:05.330-07:00,19,0,0
2022-05-11T00:45:01.269-07:00,19,0,0
2022-05-11T01:00:08.393-07:00,19,0,0
2022-05-11T01:15:00.370-07:00,19,0,0
2022-05-11T01:30:09.773-07:00,19,0,0
2022-05-11T01:45:00.114-07:00,20,0,0
2022-05-11T02:00:11.217-07:00,19,0,0
2022-05-11T02:15:03.614-07:00,19,0,0
2022-05-11T02:30:17.564-07:00,18,0,0
2022-05-11T02:45:01.886-07:00,18,0,0
2022-05-11T03:00:08.684-07:00,18,0,0
2022-05-11T03:15:00.096-07:00,18,0,0
2022-05-11T03:30:05.345-07:00,18,0,0
2022-05-11T03:45:00.453-07:00,19,0,0
2022-05-11T04:00:10.681-07:00,18,0,0
2022-05-11T04:15:02.395-07:00,18,0,0
2022-05-11T04:30:16.636-07:00,18,0,0
2022-05-11T04:45:00.223-07:00,19,0,0
2022-05-11T05:00:16.006-07:00,21,0,0
2022-05-11T05:15:00.492-07:00,26,0,0
2022-05-11T05:30:06.195-07:00,26,0,0
2022-05-11T05:45:00.449-07:00,25,0,0
2022-05-11T06:00:07.387-07:00,25,0,0
2022-05-11T06:15:03.266-07:00,26,0,0
2022-05-11T06:30:17.849-07:00,28,0,0
2022-05-11T06:45:02.316-07:00,27,0,0
2022-05-11T07:00:11.102-07:00,29,0,0
2022-05-11T07:15:00.450-07:00,25,0,0
2022-05-11T07:30:11.530-07:00,25,0,0
2022-05-11T07:45:01.456-07:00,25,0,0
2022-05-11T08:00:11.556-07:00,26,0,0
2022-05-11T08:15:01.782-07:00,25,0,0
2022-05-11T08:30:10.581-07:00,27,0,0
2022-05-11T08:45:00.477-07:00,26,0,0
2022-05-11T09:00:12.053-07:00,27,0,0
2022-05-11T09:15:00.510-07:00,27,0,0
2022-05-11T09:30:11.100-07:00,27,0,0
2022-05-11T09:45:02.793-07:00,27,0,0
2022-05-11T10:00:09.888-07:00,28,0,0
2022-05-11T10:15:02.841-07:00,28,0,0
2022-05-11T10:30:12.160-07:00,29,0,0
2022-05-11T10:45:05.272-07:00,28,0,0
2022-05-11T11:00:00.115-07:00,30,0,0
2022-05-11T11:15:03.583-07:00,29,0,0
2022-05-11T11:30:03.954-07:00,28,0,0
2022-05-11T11:45:04.740-07:00,33,0,0
2022-05-11T12:00:00.152-07:00,29,0,0
2022-05-11T12:15:03.600-07:00,29,0,0
2022-05-11T12:30:00.270-07:00,35,0,0
2022-05-11T12:45:02.218-07:00,31,0,0
2022-05-11T13:00:00.128-07:00,29,0,0
2022-05-11T13:15:10.895-07:00,29,0,0
2022-05-11T13:30:00.882-07:00,29,0,0
2022-05-11T13:45:09.834-07:00,32,0,0
2022-05-11T14:00:00.109-07:00,32,0,0
2022-05-11T14:15:09.721-07:00,29,0,0
2022-05-11T14:30:00.085-07:00,30,0,0
2022-05-11T14:45:08.996-07:00,29,0,0
2022-05-11T15:00:00.804-07:00,28,0,0
2022-05-11T15:15:08.538-07:00,28,0,0
2022-05-11T15:30:00.315-07:00,29,0,0
2022-05-11T15:45:10.179-07:00,28,0,0
2022-05-11T16:00:00.564-07:00,28,0,0
2022-05-11T16:15:07.522-07:00,29,0,0
2022-05-11T16:30:00.635-07:00,27,0,0
2022-05-11T16:45:05.380-07:00,27,0,0
2022-05-11T17:00:00.942-07:00,27,0,0
2022-05-11T17:15:14.920-07:00,28,0,0
2022-05-11T17:30:00.581-07:00,29,0,0
2022-05-11T17:45:07.849-07:00,27,0,0
2022-05-11T18:00:01.093-07:00,26,0,0
2022-05-11T18:15:07.028-07:00,25,0,0
2022-05-11T18:30:01.706-07:00,25,0,0
2022-05-11T18:45:06.902-07:00,25,0,0
2022-05-11T19:00:01.094-07:00,19,0,0
2022-05-11T19:15:05.323-07:00,19,0,0
2022-05-11T19:30:01.497-07:00,18,0,0
2022-05-11T19:45:08.911-07:00,19,0,0
2022-05-11T20:00:00.119-07:00,19,0,0
2022-05-11T20:15:20.839-07:00,19,0,0
2022-05-11T20:30:00.105-07:00,19,0,0
2022-05-11T20:45:04.529-07:00,19,0,0
2022-05-11T21:00:00.087-07:00,19,0,0
2022-05-11T21:15:04.598-07:00,19,0,0
2022-05-11T21:30:00.096-07:00,19,0,0
2022-05-11T21:45:00.912-07:00,19,0,0
2022-05-11T22:00:00.148-07:00,19,0,0
2022-05-11T22:15:03.716-07:00,18,0,0
2022-05-11T22:30:00.103-07:00,18,0,0
2022-05-11T22:45:00.808-07:00,19,0,0
2022-05-11T23:00:00.101-07:00,19,0,0
2022-05-11T23:15:00.100-07:00,20,0,0
2022-05-11T23:30:00.199-07:00,19,0,0
2022-05-11T23:45:05.123-07:00,19,0,0
2022-05-12T00:00:00.107-07:00,20,0,0
2022-05-12T00:15:00.140-07:00,19,0,0
2022-05-12T00:30:00.122-07:00,19,0,0
2022-05-12T00:45:14.436-07:00,19,0,0
2022-05-12T01:00:00.154-07:00,20,0,0
2022-05-12T01:15:01.879-07:00,20,0,0
2022-05-12T01:30:00.089-07:00,19,0,0
2022-05-12T01:45:12.933-07:00,19,0,0
2022-05-12T02:00:00.175-07:00,19,0,0
2022-05-12T02:15:02.338-07:00,19,0,0
2022-05-12T02:30:00.122-07:00,20,0,0
2022-05-12T02:45:00.089-07:00,20,0,0
2022-05-12T03:00:00.125-07:00,20,0,0
2022-05-12T03:15:00.152-07:00,19,0,0
2022-05-12T03:30:00.113-07:00,19,0,0
2022-05-12T03:45:31.435-07:00,19,0,0
2022-05-12T04:00:00.143-07:00,19,0,0
2022-05-12T04:15:00.115-07:00,19,0,0
2022-05-12T04:30:00.097-07:00,19,0,0
2022-05-12T04:45:07.336-07:00,19,0,0
2022-05-12T05:00:00.095-07:00,21,0,0
2022-05-12T05:15:00.121-07:00,25,0,0
2022-05-12T05:30:00.116-07:00,26,0,0
2022-05-12T05:45:00.084-07:00,26,0,0
2022-05-12T06:00:00.157-07:00,26,0,0
2022-05-12T06:15:00.121-07:00,26,0,0
2022-05-12T06:30:00.118-07:00,30,0,0
2022-05-12T06:45:00.107-07:00,26,0,0
2022-05-12T07:00:00.101-07:00,31,0,0
2022-05-12T07:15:00.124-07:00,25,0,0
2022-05-12T07:30:00.081-07:00,25,0,0
2022-05-12T07:45:00.333-07:00,26,0,0
2022-05-12T08:00:00.158-07:00,25,0,0
2022-05-12T08:15:00.114-07:00,25,0,0
2022-05-12T08:30:00.107-07:00,26,0,0
2022-05-12T08:45:00.081-07:00,26,0,0
2022-05-12T09:00:00.115-07:00,28,0,0
2022-05-12T09:15:00.674-07:00,27,0,0
2022-05-12T09:30:00.207-07:00,27,0,0
2022-05-12T09:45:00.100-07:00,28,0,0
2022-05-12T10:00:00.126-07:00,28,0,0
2022-05-12T10:15:00.117-07:00,30,0,0
2022-05-12T10:30:00.099-07:00,28,0,0
2022-05-12T10:45:00.107-07:00,28,0,0
2022-05-12T11:00:00.098-07:00,29,0,0
2022-05-12T11:15:00.122-07:00,28,0,0
2022-05-12T11:30:00.083-07:00,29,0,0
2022-05-12T11:45:00.130-07:00,29,0,0
2022-05-12T12:00:00.645-07:00,29,0,0
2022-05-12T12:15:00.122-07:00,29,0,0
2022-05-12T12:30:00.979-07:00,28,0,0
2022-05-12T12:45:00.280-07:00,28,0,0
2022-05-12T13:00:00.124-07:00,27,0,0
2022-05-12T13:15:00.133-07:00,28,0,0
2022-05-12T13:30:00.109-07:00,28,0,0
2022-05-12T13:45:00.123-07:00,28,0,0
2022-05-12T14:00:00.184-07:00,29,0,0
2022-05-12T14:15:00.087-07:00,28,0,0
2022-05-12T14:30:00.149-07:00,29,0,0
2022-05-12T14:45:00.176-07:00,32,0,0
2022-05-12T15:00:00.088-07:00,29,0,0
2022-05-12T15:15:00.109-07:00,29,0,0
2022-05-12T15:30:00.083-07:00,28,0,0
2022-05-12T15:45:00.117-07:00,28,0,0
2022-05-12T16:00:00.342-07:00,28,0,0
2022-05-12T16:15:00.121-07:00,29,0,0
2022-05-12T16:30:00.149-07:00,29,0,0
2022-05-12T16:45:00.114-07:00,28,0,0
2022-05-12T17:00:00.173-07:00,28,0,0
2022-05-12T17:15:00.093-07:00,27,0,0
2022-05-12T17:30:00.106-07:00,28,0,0
2022-05-12T17:45:00.213-07:00,26,0,0
2022-05-12T18:00:00.116-07:00,26,0,0
2022-05-12T18:15:00.155-07:00,25,0,0
2022-05-12T18:30:00.292-07:00,25,0,0
2022-05-12T18:45:00.134-07:00,25,0,0
2022-05-12T19:00:00.085-07:00,19,0,0
2022-05-12T19:15:00.109-07:00,19,0,0
2022-05-12T19:30:00.104-07:00,19,0,0
2022-05-12T19:45:02.948-07:00,19,0,0
2022-05-12T20:00:00.569-07:00,19,0,0
2022-05-12T20:15:00.159-07:00,19,0,0
2022-05-12T20:30:00.137-07:00,19,0,0
2022-05-12T20:45:00.108-07:00,19,0,0
2022-05-12T21:00:00.115-07:00,19,0,0
2022-05-12T21:15:00.166-07:00,19,0,0
2022-05-12T21:30:00.259-07:00,18,0,0
2022-05-12T21:45:00.163-07:00,19,0,0
2022-05-12T22:00:01.759-07:00,19,0,0
2022-05-12T22:15:00.920-07:00,19,0,0
2022-05-12T22:30:00.139-07:00,18,0,0
2022-05-12T22:45:03.596-07:00,18,0,0
