t,v,s,r
2022-05-07T03:30:06.252-07:00,16,0,0
2022-05-07T03:45:00.137-07:00,16,0,0
2022-05-07T04:00:03.045-07:00,16,0,0
2022-05-07T04:15:00.441-07:00,16,0,0
2022-05-07T04:30:02.909-07:00,17,0,0
2022-05-07T04:45:00.115-07:00,16,0,0
2022-05-07T05:00:09.566-07:00,18,0,0
2022-05-07T05:15:00.178-07:00,21,0,0
2022-05-07T05:30:05.912-07:00,21,0,0
2022-05-07T05:45:01.092-07:00,21,0,0
2022-05-07T06:00:01.416-07:00,22,0,0
2022-05-07T06:15:00.111-07:00,21,0,0
2022-05-07T06:30:02.706-07:00,21,0,0
2022-05-07T06:45:00.097-07:00,21,0,0
2022-05-07T07:00:00.128-07:00,21,0,0
2022-05-07T07:15:00.115-07:00,21,0,0
2022-05-07T07:30:02.590-07:00,21,0,0
2022-05-07T07:45:00.338-07:00,21,0,0
2022-05-07T08:00:04.203-07:00,22,0,0
2022-05-07T08:15:00.168-07:00,21,0,0
2022-05-07T08:30:00.129-07:00,21,0,0
2022-05-07T08:45:00.109-07:00,22,0,0
2022-05-07T09:00:00.154-07:00,23,0,0
2022-05-07T09:15:00.095-07:00,22,0,0
2022-05-07T09:30:02.728-07:00,21,0,0
2022-05-07T09:45:00.123-07:00,22,0,0
2022-05-07T10:00:03.018-07:00,22,0,0
2022-05-07T10:15:00.146-07:00,22,0,0
2022-05-07T10:30:00.103-07:00,22,0,0
2022-05-07T10:45:00.160-07:00,22,0,0
2022-05-07T11:00:00.221-07:00,22,0,0
2022-05-07T11:15:00.117-07:00,22,0,0
2022-05-07T11:30:00.078-07:00,22,0,0
2022-05-07T11:45:00.109-07:00,22,0,0
2022-05-07T12:00:00.199-07:00,23,0,0
2022-05-07T12:15:00.238-07:00,22,0,0
2022-05-07T12:30:08.305-07:00,22,0,0
2022-05-07T12:45:00.108-07:00,22,0,0
2022-05-07T13:00:00.138-07:00,22,0,0
2022-05-07T13:15:00.139-07:00,22,0,0
2022-05-07T13:30:00.107-07:00,22,0,0
2022-05-07T13:45:00.135-07:00,22,0,0
2022-05-07T14:00:00.097-07:00,22,0,0
2022-05-07T14:15:00.117-07:00,22,0,0
2022-05-07T14:30:00.373-07:00,22,0,0
2022-05-07T14:45:00.260-07:00,25,0,0
2022-05-07T15:00:00.664-07:00,22,0,0
2022-05-07T15:15:00.129-07:00,24,0,0
2022-05-07T15:30:01.092-07:00,22,0,0
2022-05-07T15:45:00.187-07:00,22,0,0
2022-05-07T16:00:01.583-07:00,22,0,0
2022-05-07T16:15:00.148-07:00,23,0,0
2022-05-07T16:30:08.785-07:00,22,0,0
2022-05-07T16:45:01.090-07:00,23,0,0
2022-05-07T17:00:08.752-07:00,22,0,0
2022-05-07T17:15:00.159-07:00,22,0,0
2022-05-07T17:30:01.869-07:00,22,0,0
2022-05-07T17:45:00.316-07:00,22,0,0
2022-05-07T18:00:08.650-07:00,22,0,0
2022-05-07T18:15:00.156-07:00,22,0,0
2022-05-07T18:30:03.804-07:00,21,0,0
2022-05-07T18:45:00.093-07:00,22,0,0
2022-05-07T19:00:09.927-07:00,16,0,0
2022-05-07T19:15:00.107-07:00,16,0,0
2022-05-07T19:30:00.107-07:00,16,0,0
2022-05-07T19:45:00.098-07:00,16,0,0
2022-05-07T20:00:04.607-07:00,16,0,0
2022-05-07T20:15:00.085-07:00,16,0,0
2022-05-07T20:30:14.561-07:00,16,0,0
2022-05-07T20:45:00.123-07:00,16,0,0
2022-05-07T21:00:06.689-07:00,16,0,0
2022-05-07T21:15:00.106-07:00,16,0,0
2022-05-07T21:30:02.442-07:00,16,0,0
2022-05-07T21:45:00.096-07:00,16,0,0
2022-05-07T22:00:04.864-07:00,16,0,0
2022-05-07T22:15:00.131-07:00,16,0,0
2022-05-07T22:30:05.315-07:00,16,0,0
2022-05-07T22:45:00.121-07:00,16,0,0
2022-05-07T23:00:17.039-07:00,16,0,0
2022-05-07T23:15:00.095-07:00,16,0,0
2022-05-07T23:30:07.887-07:00,16,0,0
2022-05-07T23:45:01.702-07:00,16,0,0
2022-05-08T00:00:19.966-07:00,16,0,0
2022-05-08T00:15:02.807-07:00,16,0,0
2022-05-08T00:30:11.136-07:00,16,0,0
2022-05-08T00:45:02.124-07:00,16,0,0
2022-05-08T01:00:09.669-07:00,16,0,0
2022-05-08T01:15:03.496-07:00,16,0,0
2022-05-08T01:30:18.052-07:00,16,0,0
2022-05-08T01:45:00.095-07:00,16,0,0
2022-05-08T02:00:00.152-07:00,16,0,0
2022-05-08T02:15:00.089-07:00,16,0,0
2022-05-08T02:30:00.373-07:00,16,0,0
2022-05-08T02:45:00.128-07:00,16,0,0
2022-05-08T03:00:00.124-07:00,16,0,0
2022-05-08T03:15:02.848-07:00,16,0,0
2022-05-08T03:30:00.121-07:00,16,0,0
2022-05-08T03:45:00.112-07:00,16,0,0
2022-05-08T04:00:00.119-07:00,16,0,0
2022-05-08T04:15:00.995-07:00,16,0,0
2022-05-08T04:30:00.163-07:00,16,0,0
2022-05-08T04:45:00.918-07:00,16,0,0
2022-05-08T05:00:02.154-07:00,18,0,0
2022-05-08T05:15:03.133-07:00,21,0,0
2022-05-08T05:30:00.889-07:00,21,0,0
2022-05-08T05:45:00.091-07:00,21,0,0
2022-05-08T06:00:00.101-07:00,21,0,0
2022-05-08T06:15:02.561-07:00,21,0,0
2022-05-08T06:30:00.133-07:00,21,0,0
2022-05-08T06:45:00.100-07:00,21,0,0
2022-05-08T07:00:00.117-07:00,21,0,0
2022-05-08T07:15:00.114-07:00,21,0,0
2022-05-08T07:30:00.740-07:00,21,0,0
2022-05-08T07:45:00.210-07:00,21,0,0
2022-05-08T08:00:00.107-07:00,22,0,0
2022-05-08T08:15:00.144-07:00,21,0,0
2022-05-08T08:30:00.159-07:00,21,0,0
2022-05-08T08:45:00.120-07:00,22,0,0
2022-05-08T09:00:00.091-07:00,22,0,0
2022-05-08T09:15:00.110-07:00,21,0,0
2022-05-08T09:30:00.128-07:00,22,0,0
2022-05-08T09:45:00.091-07:00,21,0,0
2022-05-08T10:00:00.106-07:00,22,0,0
2022-05-08T10:15:00.129-07:00,22,0,0
2022-05-08T10:30:00.111-07:00,22,0,0
2022-05-08T10:45:00.794-07:00,22,0,0
2022-05-08T11:00:00.260-07:00,23,0,0
2022-05-08T11:15:00.097-07:00,22,0,0
2022-05-08T11:30:00.119-07:00,22,0,0
2022-05-08T11:45:00.096-07:00,22,0,0
2022-05-08T12:00:00.326-07:00,22,0,0
2022-05-08T12:15:00.117-07:00,22,0,0
2022-05-08T12:30:00.142-07:00,22,0,0
2022-05-08T12:45:00.127-07:00,23,0,0
2022-05-08T13:00:00.091-07:00,22,0,0
2022-05-08T13:15:02.730-07:00,23,0,0
2022-05-08T13:30:05.083-07:00,22,0,0
2022-05-08T13:45:02.420-07:00,22,0,0
2022-05-08T14:00:04.884-07:00,22,0,0
2022-05-08T14:15:00.654-07:00,22,0,0
2022-05-08T14:30:05.309-07:00,22,0,0
2022-05-08T14:45:05.989-07:00,22,0,0
2022-05-08T15:00:05.088-07:00,23,0,0
2022-05-08T15:15:02.496-07:00,22,0,0
2022-05-08T15:30:04.170-07:00,22,0,0
2022-05-08T15:45:04.332-07:00,23,0,0
2022-05-08T16:00:00.132-07:00,22,0,0
2022-05-08T16:15:02.386-07:00,22,0,0
2022-05-08T16:30:00.152-07:00,22,0,0
2022-05-08T16:45:03.808-07:00,22,0,0
2022-05-08T17:00:05.717-07:00,21,0,0
2022-05-08T17:15:03.070-07:00,22,0,0
2022-05-08T17:30:00.129-07:00,22,0,0
2022-05-08T17:45:05.634-07:00,22,0,0
2022-05-08T18:00:00.091-07:00,22,0,0
2022-05-08T18:15:02.601-07:00,21,0,0
2022-05-08T18:30:00.148-07:00,21,0,0
2022-05-08T18:45:02.524-07:00,22,0,0
2022-05-08T19:00:00.103-07:00,16,0,0
2022-05-08T19:15:02.390-07:00,16,0,0
2022-05-08T19:30:17.156-07:00,16,0,0
2022-05-08T19:45:02.830-07:00,16,0,0
2022-05-08T20:00:00.115-07:00,16,0,0
2022-05-08T20:15:02.549-07:00,17,0,0
2022-05-08T20:30:00.126-07:00,16,0,0
2022-05-08T20:45:02.042-07:00,16,0,0
2022-05-08T21:00:00.093-07:00,16,0,0
2022-05-08T21:15:02.286-07:00,16,0,0
2022-05-08T21:30:00.162-07:00,16,0,0
2022-05-08T21:45:00.524-07:00,16,0,0
2022-05-08T22:00:00.079-07:00,16,0,0
2022-05-08T22:15:00.391-07:00,16,0,0
2022-05-08T22:30:00.099-07:00,16,0,0
2022-05-08T22:45:03.604-07:00,16,0,0
2022-05-08T23:00:00.083-07:00,16,0,0
2022-05-08T23:15:05.970-07:00,16,0,0
2022-05-08T23:30:00.098-07:00,16,0,0
2022-05-08T23:45:00.341-07:00,16,0,0
2022-05-09T00:00:00.111-07:00,17,0,0
2022-05-09T00:15:00.921-07:00,16,0,0
2022-05-09T00:30:00.173-07:00,16,0,0
2022-05-09T00:45:01.215-07:00,17,0,0
2022-05-09T01:00:00.145-07:00,17,0,0
2022-05-09T01:15:05.029-07:00,16,0,0
2022-05-09T01:30:01.319-07:00,16,0,0
2022-05-09T01:45:00.095-07:00,16,0,0
2022-05-09T02:00:01.483-07:00,16,0,0
2022-05-09T02:15:00.154-07:00,16,0,0
2022-05-09T02:30:01.347-07:00,16,0,0
2022-05-09T02:45:02.219-07:00,16,0,0
2022-05-09T03:00:01.184-07:00,17,0,0
2022-05-09T03:15:02.373-07:00,16,0,0
2022-05-09T03:30:01.345-07:00,16,0,0
2022-05-09T03:45:00.089-07:00,16,0,0
2022-05-09T04:00:01.617-07:00,16,0,0
2022-05-09T04:15:02.473-07:00,17,0,0
2022-05-09T04:30:03.111-07:00,16,0,0
2022-05-09T04:45:00.110-07:00,16,0,0
2022-05-09T05:00:04.685-07:00,18,0,0
2022-05-09T05:15:00.093-07:00,25,0,0
2022-05-09T05:30:02.129-07:00,22,0,0
2022-05-09T05:45:00.100-07:00,23,0,0
2022-05-09T06:00:03.722-07:00,23,0,0
2022-05-09T06:15:00.120-07:00,23,0,0
2022-05-09T06:30:03.579-07:00,22,0,0
2022-05-09T06:45:01.953-07:00,22,0,0
2022-05-09T07:00:02.616-07:00,22,0,0
2022-05-09T07:15:02.040-07:00,21,0,0
2022-05-09T07:30:02.724-07:00,22,0,0
2022-05-09T07:45:01.148-07:00,23,0,0
2022-05-09T08:00:03.375-07:00,23,0,0
2022-05-09T08:15:03.625-07:00,24,0,0
2022-05-09T08:30:03.508-07:00,24,0,0
2022-05-09T08:45:05.568-07:00,23,0,0
2022-05-09T09:00:02.656-07:00,25,0,0
2022-05-09T09:15:04.441-07:00,26,0,0
2022-05-09T09:30:01.181-07:00,25,0,0
2022-05-09T09:45:03.484-07:00,27,0,0
2022-05-09T10:00:00.933-07:00,28,0,0
2022-05-09T10:15:07.023-07:00,26,0,0
2022-05-09T10:30:01.327-07:00,25,0,0
2022-05-09T10:45:03.896-07:00,26,0,0
2022-05-09T11:00:01.312-07:00,25,0,0
2022-05-09T11:15:10.483-07:00,26,0,0
2022-05-09T11:30:04.353-07:00,26,0,0
2022-05-09T11:45:12.806-07:00,26,0,0
2022-05-09T12:00:00.123-07:00,26,0,0
2022-05-09T12:15:10.374-07:00,27,0,0
2022-05-09T12:30:03.736-07:00,27,0,0
2022-05-09T12:45:11.621-07:00,27,0,0
2022-05-09T13:00:02.491-07:00,26,0,0
2022-05-09T13:15:03.886-07:00,25,0,0
2022-05-09T13:30:04.264-07:00,26,0,0
2022-05-09T13:45:08.397-07:00,29,0,0
2022-05-09T14:00:02.978-07:00,26,0,0
2022-05-09T14:15:10.913-07:00,26,0,0
2022-05-09T14:30:01.778-07:00,29,0,0
2022-05-09T14:45:03.801-07:00,31,0,0
2022-05-09T15:00:02.742-07:00,26,0,0
2022-05-09T15:15:12.211-07:00,28,0,0
2022-05-09T15:30:00.246-07:00,27,0,0
2022-05-09T15:45:04.686-07:00,26,0,0
2022-05-09T16:00:00.099-07:00,26,0,0
2022-05-09T16:15:12.177-07:00,26,0,0
2022-05-09T16:30:00.103-07:00,26,0,0
2022-05-09T16:45:14.403-07:00,26,0,0
2022-05-09T17:00:00.092-07:00,24,0,0
2022-05-09T17:15:11.627-07:00,24,0,0
2022-05-09T17:30:00.096-07:00,23,0,0
2022-05-09T17:45:11.402-07:00,24,0,0
2022-05-09T18:00:00.078-07:00,23,0,0
2022-05-09T18:15:08.051-07:00,22,0,0
2022-05-09T18:30:00.122-07:00,27,0,0
2022-05-09T18:45:11.876-07:00,22,0,0
2022-05-09T19:00:00.504-07:00,16,0,0
2022-05-09T19:15:06.185-07:00,17,0,0
2022-05-09T19:30:00.107-07:00,17,0,0
2022-05-09T19:45:06.802-07:00,17,0,0
2022-05-09T20:00:00.120-07:00,16,0,0
2022-05-09T20:15:12.389-07:00,16,0,0
2022-05-09T20:30:00.147-07:00,16,0,0
2022-05-09T20:45:05.632-07:00,16,0,0
2022-05-09T21:00:00.224-07:00,16,0,0
2022-05-09T21:15:05.730-07:00,17,0,0
2022-05-09T21:30:00.096-07:00,16,0,0
2022-05-09T21:45:04.177-07:00,17,0,0
2022-05-09T22:00:00.183-07:00,16,0,0
2022-05-09T22:15:07.470-07:00,16,0,0
2022-05-09T22:30:00.174-07:00,17,0,0
2022-05-09T22:45:05.612-07:00,16,0,0
2022-05-09T23:00:00.106-07:00,16,0,0
2022-05-09T23:15:15.187-07:00,16,0,0
2022-05-09T23:30:00.153-07:00,16,0,0
2022-05-09T23:45:17.380-07:00,16,0,0
2022-05-10T00:00:00.155-07:00,17,0,0
2022-05-10T00:15:17.425-07:00,17,0,0
2022-05-10T00:30:00.154-07:00,17,0,0
2022-05-10T00:45:05.823-07:00,18,0,0
2022-05-10T01:00:00.263-07:00,17,0,0
2022-05-10T01:15:00.122-07:00,18,0,0
2022-05-10T01:30:01.918-07:00,17,0,0
2022-05-10T01:45:00.279-07:00,17,0,0
2022-05-10T02:00:00.116-07:00,17,0,0
2022-05-10T02:15:00.218-07:00,17,0,0
2022-05-10T02:30:00.121-07:00,17,0,0
2022-05-10T02:45:00.186-07:00,17,0,0
2022-05-10T03:00:00.948-07:00,17,0,0
2022-05-10T03:15:00.084-07:00,17,0,0
2022-05-10T03:30:00.147-07:00,17,0,0
2022-05-10T03:45:00.372-07:00,17,0,0
2022-05-10T04:00:00.104-07:00,17,0,0
2022-05-10T04:15:00.299-07:00,17,0,0
2022-05-10T04:30:00.144-07:00,17,0,0
2022-05-10T04:45:00.380-07:00,16,0,0
2022-05-10T05:00:00.086-07:00,19,0,0
2022-05-10T05:15:00.717-07:00,23,0,0
2022-05-10T05:30:00.861-07:00,22,0,0
2022-05-10T05:45:01.771-07:00,23,0,0
2022-05-10T06:00:00.112-07:00,22,0,0
2022-05-10T06:15:00.875-07:00,23,0,0
2022-05-10T06:30:00.924-07:00,23,0,0
2022-05-10T06:45:00.894-07:00,23,0,0
2022-05-10T07:00:00.153-07:00,24,0,0
2022-05-10T07:15:01.100-07:00,23,0,0
2022-05-10T07:30:03.083-07:00,23,0,0
2022-05-10T07:45:04.584-07:00,24,0,0
2022-05-10T08:00:04.370-07:00,24,0,0
2022-05-10T08:15:04.882-07:00,24,0,0
2022-05-10T08:30:04.099-07:00,25,0,0
2022-05-10T08:45:04.846-07:00,28,0,0
2022-05-10T09:00:02.707-07:00,28,0,0
2022-05-10T09:15:05.287-07:00,26,0,0
2022-05-10T09:30:00.461-07:00,29,0,0
2022-05-10T09:45:05.005-07:00,26,0,0
2022-05-10T10:00:02.739-07:00,26,0,0
2022-05-10T10:15:05.168-07:00,27,0,0
2022-05-10T10:30:03.634-07:00,26,0,0
2022-05-10T10:45:00.093-07:00,26,0,0
2022-05-10T11:00:03.466-07:00,26,0,0
2022-05-10T11:15:00.149-07:00,26,0,0
2022-05-10T11:30:02.682-07:00,27,0,0
2022-05-10T11:45:00.105-07:00,27,0,0
2022-05-10T12:00:03.981-07:00,26,0,0
2022-05-10T12:15:00.083-07:00,26,0,0
2022-05-10T12:30:00.109-07:00,26,0,0
2022-05-10T12:45:00.148-07:00,26,0,0
2022-05-10T13:00:03.456-07:00,28,0,0
2022-05-10T13:15:00.100-07:00,27,0,0
2022-05-10T13:30:03.914-07:00,29,0,0
2022-05-10T13:45:00.148-07:00,26,0,0
2022-05-10T14:00:02.584-07:00,26,0,0
2022-05-10T14:15:00.095-07:00,26,0,0
2022-05-10T14:30:06.484-07:00,27,0,0
2022-05-10T14:45:00.138-07:00,27,0,0
2022-05-10T15:00:03.679-07:00,28,0,0
2022-05-10T15:15:00.082-07:00,31,0,0
2022-05-10T15:30:04.280-07:00,33,0,0
2022-05-10T15:45:00.135-07:00,28,0,0
2022-05-10T16:00:01.241-07:00,29,0,0
2022-05-10T16:15:00.125-07:00,28,0,0
2022-05-10T16:30:03.489-07:00,27,0,0
2022-05-10T16:45:00.101-07:00,27,0,0
2022-05-10T17:00:02.027-07:00,26,0,0
2022-05-10T17:15:00.106-07:00,24,0,0
2022-05-10T17:30:02.646-07:00,23,0,0
2022-05-10T17:45:00.133-07:00,27,0,0
2022-05-10T18:00:02.675-07:00,23,0,0
2022-05-10T18:15:00.124-07:00,25,0,0
2022-05-10T18:30:00.144-07:00,23,0,0
2022-05-10T18:45:00.130-07:00,22,0,0
2022-05-10T19:00:00.089-07:00,17,0,0
2022-05-10T19:15:00.110-07:00,16,0,0
2022-05-10T19:30:05.502-07:00,17,0,0
2022-05-10T19:45:00.817-07:00,20,0,0
2022-05-10T20:00:07.131-07:00,16,0,0
2022-05-10T20:15:00.121-07:00,16,0,0
2022-05-10T20:30:03.705-07:00,20,0,0
2022-05-10T20:45:00.095-07:00,16,0,0
2022-05-10T21:00:08.039-07:00,17,0,0
2022-05-10T21:15:00.844-07:00,16,0,0
2022-05-10T21:30:05.797-07:00,16,0,0
2022-05-10T21:45:00.176-07:00,16,0,0
2022-05-10T22:00:05.539-07:00,16,0,0
2022-05-10T22:15:00.171-07:00,16,0,0
2022-05-10T22:30:05.458-07:00,16,0,0
2022-05-10T22:45:00.096-07:00,17,0,0
2022-05-10T23:00:06.005-07:00,17,0,0
2022-05-10T23:15:00.097-07:00,16,0,0
2022-05-10T23:30:07.331-07:00,16,0,0
2022-05-10T23:45:00.649-07:00,16,0,0
2022-05-11T00:00:06.215-07:00,17,0,0
2022-05-11T00:15:00.126-07:00,17,0,0
2022-05-11T00:30:05.615-07:00,17,0,0
2022-05-11T00:45:01.271-07:00,17,0,0
2022-05-11T01:00:08.511-07:00,17,0,0
2022-05-11T01:15:00.372-07:00,17,0,0
2022-05-11T01:30:09.780-07:00,17,0,0
2022-05-11T01:45:00.116-07:00,17,0,0
2022-05-11T02:00:11.338-07:00,17,0,0
2022-05-11T02:15:03.626-07:00,17,0,0
2022-05-11T02:30:17.567-07:00,17,0,0
2022-05-11T02:45:01.889-07:00,17,0,0
2022-05-11T03:00:08.828-07:00,17,0,0
2022-05-11T03:15:00.098-07:00,17,0,0
2022-05-11T03:30:05.348-07:00,17,0,0
2022-05-11T03:45:00.455-07:00,17,0,0
2022-05-11T04:00:10.740-07:00,17,0,0
2022-05-11T04:15:02.398-07:00,17,0,0
2022-05-11T04:30:16.693-07:00,17,0,0
2022-05-11T04:45:00.226-07:00,17,0,0
2022-05-11T05:00:16.008-07:00,19,0,0
2022-05-11T05:15:00.494-07:00,24,0,0
2022-05-11T05:30:06.271-07:00,23,0,0
2022-05-11T05:45:00.463-07:00,23,0,0
2022-05-11T06:00:07.529-07:00,23,0,0
2022-05-11T06:15:03.269-07:00,24,0,0
2022-05-11T06:30:17.852-07:00,26,0,0
2022-05-11T06:45:02.318-07:00,25,0,0
2022-05-11T07:00:11.189-07:00,26,0,0
2022-05-11T07:15:00.452-07:00,23,0,0
2022-05-11T07:30:11.533-07:00,23,0,0
2022-05-11T07:45:01.458-07:00,23,0,0
2022-05-11T08:00:11.566-07:00,24,0,0
2022-05-11T08:15:01.784-07:00,24,0,0
2022-05-11T08:30:10.810-07:00,25,0,0
2022-05-11T08:45:00.492-07:00,25,0,0
2022-05-11T09:00:12.056-07:00,26,0,0
2022-05-11T09:15:00.523-07:00,25,0,0
2022-05-11T09:30:11.247-07:00,25,0,0
2022-05-11T09:45:02.796-07:00,26,0,0
2022-05-11T10:00:09.945-07:00,26,0,0
2022-05-11T10:15:02.844-07:00,27,0,0
2022-05-11T10:30:12.493-07:00,28,0,0
2022-05-11T10:45:05.285-07:00,26,0,0
2022-05-11T11:00:00.118-07:00,29,0,0
2022-05-11T11:15:03.588-07:00,28,0,0
2022-05-11T11:30:10.563-07:00,26,0,0
2022-05-11T11:45:04.752-07:00,31,0,0
2022-05-11T12:00:00.155-07:00,28,0,0
2022-05-11T12:15:03.605-07:00,26,0,0
2022-05-11T12:30:00.282-07:00,33,0,0
2022-05-11T12:45:02.220-07:00,28,0,0
2022-05-11T13:00:00.129-07:00,27,0,0
2022-05-11T13:15:10.897-07:00,27,0,0
2022-05-11T13:30:00.884-07:00,27,0,0
2022-05-11T13:45:09.856-07:00,30,0,0
2022-05-11T14:00:00.112-07:00,30,0,0
2022-05-11T14:15:09.723-07:00,27,0,0
2022-05-11T14:30:00.087-07:00,28,0,0
2022-05-11T14:45:09.025-07:00,28,0,0
2022-05-11T15:00:00.807-07:00,27,0,0
2022-05-11T15:15:08.579-07:00,26,0,0
2022-05-11T15:30:00.324-07:00,28,0,0
2022-05-11T15:45:10.197-07:00,27,0,0
2022-05-11T16:00:00.571-07:00,27,0,0
2022-05-11T16:15:07.525-07:00,28,0,0
2022-05-11T16:30:00.637-07:00,26,0,0
2022-05-11T16:45:05.382-07:00,25,0,0
2022-05-11T17:00:00.944-07:00,24,0,0
2022-05-11T17:15:14.971-07:00,26,0,0
2022-05-11T17:30:00.584-07:00,26,0,0
2022-05-11T17:45:07.852-07:00,23,0,0
2022-05-11T18:00:01.095-07:00,23,0,0
2022-05-11T18:15:07.086-07:00,22,0,0
2022-05-11T18:30:01.708-07:00,22,0,0
2022-05-11T18:45:06.904-07:00,22,0,0
2022-05-11T19:00:01.096-07:00,16,0,0
2022-05-11T19:15:05.433-07:00,16,0,0
2022-05-11T19:30:01.499-07:00,16,0,0
2022-05-11T19:45:08.942-07:00,17,0,0
2022-05-11T20:00:00.121-07:00,17,0,0
2022-05-11T20:15:20.841-07:00,17,0,0
2022-05-11T20:30:00.107-07:00,17,0,0
2022-05-11T20:45:04.531-07:00,17,0,0
2022-05-11T21:00:00.088-07:00,17,0,0
2022-05-11T21:15:04.606-07:00,17,0,0
2022-05-11T21:30:00.098-07:00,17,0,0
2022-05-11T21:45:00.939-07:00,17,0,0
2022-05-11T22:00:00.150-07:00,17,0,0
2022-05-11T22:15:03.798-07:00,16,0,0
2022-05-11T22:30:00.105-07:00,16,0,0
2022-05-11T22:45:00.810-07:00,17,0,0
2022-05-11T23:00:00.103-07:00,17,0,0
2022-05-11T23:15:00.102-07:00,17,0,0
2022-05-11T23:30:00.202-07:00,18,0,0
2022-05-11T23:45:05.125-07:00,17,0,0
2022-05-12T00:00:00.109-07:00,18,0,0
2022-05-12T00:15:00.142-07:00,17,0,0
2022-05-12T00:30:00.124-07:00,18,0,0
2022-05-12T00:45:14.546-07:00,18,0,0
2022-05-12T01:00:00.157-07:00,18,0,0
2022-05-12T01:15:01.881-07:00,18,0,0
2022-05-12T01:30:00.092-07:00,18,0,0
2022-05-12T01:45:12.936-07:00,17,0,0
2022-05-12T02:00:00.177-07:00,18,0,0
2022-05-12T02:15:02.340-07:00,18,0,0
2022-05-12T02:30:00.125-07:00,18,0,0
2022-05-12T02:45:00.091-07:00,18,0,0
2022-05-12T03:00:00.128-07:00,18,0,0
2022-05-12T03:15:00.154-07:00,17,0,0
2022-05-12T03:30:00.115-07:00,18,0,0
2022-05-12T03:45:31.464-07:00,17,0,0
2022-05-12T04:00:00.145-07:00,17,0,0
2022-05-12T04:15:00.117-07:00,17,0,0
2022-05-12T04:30:00.101-07:00,17,0,0
2022-05-12T04:45:07.340-07:00,17,0,0
2022-05-12T05:00:00.097-07:00,20,0,0
2022-05-12T05:15:00.123-07:00,24,0,0
2022-05-12T05:30:00.118-07:00,24,0,0
2022-05-12T05:45:00.086-07:00,24,0,0
2022-05-12T06:00:00.160-07:00,24,0,0
2022-05-12T06:15:00.123-07:00,24,0,0
2022-05-12T06:30:00.120-07:00,28,0,0
2022-05-12T06:45:00.109-07:00,24,0,0
2022-05-12T07:00:00.103-07:00,29,0,0
2022-05-12T07:15:00.128-07:00,23,0,0
2022-05-12T07:30:00.082-07:00,23,0,0
2022-05-12T07:45:00.335-07:00,24,0,0
2022-05-12T08:00:00.160-07:00,23,0,0
2022-05-12T08:15:00.126-07:00,23,0,0
2022-05-12T08:30:00.109-07:00,24,0,0
2022-05-12T08:45:00.083-07:00,24,0,0
2022-05-12T09:00:00.116-07:00,26,0,0
2022-05-12T09:15:00.678-07:00,26,0,0
2022-05-12T09:30:00.210-07:00,26,0,0
2022-05-12T09:45:00.102-07:00,26,0,0
2022-05-12T10:00:00.128-07:00,26,0,0
2022-05-12T10:15:00.119-07:00,28,0,0
2022-05-12T10:30:00.101-07:00,27,0,0
2022-05-12T10:45:00.109-07:00,27,0,0
2022-05-12T11:00:00.100-07:00,28,0,0
2022-05-12T11:15:00.125-07:00,26,0,0
2022-05-12T11:30:00.085-07:00,28,0,0
2022-05-12T11:45:00.132-07:00,27,0,0
2022-05-12T12:00:00.647-07:00,27,0,0
2022-05-12T12:15:00.124-07:00,27,0,0
2022-05-12T12:30:00.981-07:00,27,0,0
2022-05-12T12:45:00.282-07:00,26,0,0
2022-05-12T13:00:00.127-07:00,26,0,0
2022-05-12T13:15:00.135-07:00,25,0,0
2022-05-12T13:30:00.111-07:00,26,0,0
2022-05-12T13:45:00.125-07:00,26,0,0
2022-05-12T14:00:00.186-07:00,27,0,0
2022-05-12T14:15:00.089-07:00,26,0,0
2022-05-12T14:30:00.155-07:00,27,0,0
2022-05-12T14:45:00.183-07:00,30,0,0
2022-05-12T15:00:00.090-07:00,27,0,0
2022-05-12T15:15:00.112-07:00,27,0,0
2022-05-12T15:30:00.085-07:00,27,0,0
2022-05-12T15:45:00.121-07:00,26,0,0
2022-05-12T16:00:00.344-07:00,27,0,0
2022-05-12T16:15:00.123-07:00,27,0,0
2022-05-12T16:30:00.152-07:00,27,0,0
2022-05-12T16:45:00.116-07:00,25,0,0
2022-05-12T17:00:00.175-07:00,25,0,0
2022-05-12T17:15:00.094-07:00,23,0,0
2022-05-12T17:30:00.108-07:00,25,0,0
2022-05-12T17:45:00.215-07:00,23,0,0
2022-05-12T18:00:00.117-07:00,23,0,0
2022-05-12T18:15:00.158-07:00,22,0,0
2022-05-12T18:30:00.302-07:00,22,0,0
2022-05-12T18:45:00.136-07:00,22,0,0
2022-05-12T19:00:00.088-07:00,17,0,0
2022-05-12T19:15:00.117-07:00,17,0,0
2022-05-12T19:30:00.105-07:00,17,0,0
2022-05-12T19:45:02.956-07:00,16,0,0
2022-05-12T20:00:00.571-07:00,16,0,0
2022-05-12T20:15:00.162-07:00,17,0,0
2022-05-12T20:30:00.139-07:00,16,0,0
2022-05-12T20:45:00.110-07:00,16,0,0
2022-05-12T21:00:00.117-07:00,17,0,0
2022-05-12T21:15:00.169-07:00,16,0,0
2022-05-12T21:30:00.262-07:00,16,0,0
2022-05-12T21:45:00.165-07:00,16,0,0
2022-05-12T22:00:01.762-07:00,17,0,0
2022-05-12T22:15:00.922-07:00,16,0,0
2022-05-12T22:30:00.141-07:00,16,0,0
2022-05-12T22:45:03.598-07:00,16,0,0
2022-05-12T23:00:01.079-07:00,16,0,0
