t,v,s,r
2022-05-24T10:15:00.126-07:00,111,0,0
2022-05-24T10:30:00.098-07:00,112,0,0
2022-05-24T10:45:01.042-07:00,112,0,0
2022-05-24T11:00:00.108-07:00,123,0,0
2022-05-24T11:15:00.097-07:00,114,0,0
2022-05-24T11:30:00.164-07:00,114,0,0
2022-05-24T11:45:00.121-07:00,115,0,0
2022-05-24T12:00:00.125-07:00,113,0,0
2022-05-24T12:15:00.114-07:00,121,0,0
2022-05-24T12:30:00.106-07:00,111,0,0
2022-05-24T12:45:00.126-07:00,109,0,0
2022-05-24T13:00:00.119-07:00,110,0,0
2022-05-24T13:15:00.181-07:00,114,0,0
2022-05-24T13:30:00.137-07:00,115,0,0
2022-05-24T13:45:00.195-07:00,112,0,0
2022-05-24T14:00:00.109-07:00,110,0,0
2022-05-24T14:15:01.505-07:00,110,0,0
2022-05-24T14:30:00.128-07:00,117,0,0
2022-05-24T14:45:00.649-07:00,115,0,0
2022-05-24T15:00:00.179-07:00,116,0,0
2022-05-24T15:15:00.106-07:00,112,0,0
2022-05-24T15:30:00.118-07:00,115,0,0
2022-05-24T15:45:03.487-07:00,111,0,0
2022-05-24T16:00:00.189-07:00,112,0,0
2022-05-24T16:15:01.647-07:00,123,0,0
2022-05-24T16:30:00.116-07:00,105,0,0
2022-05-24T16:45:01.946-07:00,109,0,0
2022-05-24T17:00:00.125-07:00,106,0,0
2022-05-24T17:15:01.113-07:00,103,0,0
2022-05-24T17:30:00.114-07:00,100,0,0
2022-05-24T17:45:01.545-07:00,98,0,0
2022-05-24T18:00:00.107-07:00,98,0,0
2022-05-24T18:15:01.554-07:00,95,0,0
2022-05-24T18:30:00.158-07:00,94,0,0
2022-05-24T18:45:00.123-07:00,92,0,0
2022-05-24T19:00:00.084-07:00,68,0,0
2022-05-24T19:15:00.116-07:00,68,0,0
2022-05-24T19:30:00.125-07:00,68,0,0
2022-05-24T19:45:00.101-07:00,71,0,0
2022-05-24T20:00:00.175-07:00,69,0,0
2022-05-24T20:15:00.173-07:00,71,0,0
2022-05-24T20:30:01.301-07:00,69,0,0
2022-05-24T20:45:00.083-07:00,69,0,0
2022-05-24T21:00:00.438-07:00,68,0,0
2022-05-24T21:15:01.004-07:00,69,0,0
2022-05-24T21:30:00.095-07:00,69,0,0
2022-05-24T21:45:00.125-07:00,69,0,0
2022-05-24T22:00:00.660-07:00,69,0,0
2022-05-24T22:15:00.108-07:00,69,0,0
2022-05-24T22:30:00.548-07:00,68,0,0
2022-05-24T22:45:00.163-07:00,72,0,0
2022-05-24T23:00:00.753-07:00,70,0,0
2022-05-24T23:15:00.119-07:00,71,0,0
2022-05-24T23:30:00.674-07:00,68,0,0
2022-05-24T23:45:10.220-07:00,70,0,0
2022-05-25T00:00:01.083-07:00,73,0,0
2022-05-25T00:15:07.802-07:00,72,0,0
2022-05-25T00:30:00.624-07:00,72,0,0
2022-05-25T00:45:00.453-07:00,72,0,0
2022-05-25T01:00:00.135-07:00,71,0,0
2022-05-25T01:15:07.783-07:00,72,0,0
2022-05-25T01:30:00.099-07:00,71,0,0
2022-05-25T01:45:02.007-07:00,72,0,0
2022-05-25T02:00:00.133-07:00,74,0,0
2022-05-25T02:15:01.594-07:00,72,0,0
2022-05-25T02:30:00.134-07:00,72,0,0
2022-05-25T02:45:01.687-07:00,72,0,0
2022-05-25T03:00:00.143-07:00,72,0,0
2022-05-25T03:15:00.467-07:00,73,0,0
2022-05-25T03:30:00.118-07:00,73,0,0
2022-05-25T03:45:02.622-07:00,71,0,0
2022-05-25T04:00:00.136-07:00,71,0,0
2022-05-25T04:15:00.523-07:00,71,0,0
2022-05-25T04:30:00.105-07:00,72,0,0
2022-05-25T04:45:00.462-07:00,73,0,0
2022-05-25T05:00:01.076-07:00,82,0,0
2022-05-25T05:15:00.360-07:00,95,0,0
2022-05-25T05:30:00.140-07:00,104,0,0
2022-05-25T05:45:00.564-07:00,99,0,0
2022-05-25T06:00:00.238-07:00,98,0,0
2022-05-25T06:15:00.168-07:00,100,0,0
2022-05-25T06:30:00.125-07:00,96,0,0
2022-05-25T06:45:00.917-07:00,97,0,0
2022-05-25T07:00:00.255-07:00,101,0,0
2022-05-25T07:15:01.200-07:00,97,0,0
2022-05-25T07:30:00.104-07:00,102,0,0
2022-05-25T07:45:00.505-07:00,101,0,0
2022-05-25T08:00:00.127-07:00,102,0,0
2022-05-25T08:15:02.134-07:00,102,0,0
2022-05-25T08:30:00.197-07:00,106,0,0
2022-05-25T08:45:00.526-07:00,102,0,0
2022-05-25T09:00:00.122-07:00,102,0,0
2022-05-25T09:15:02.354-07:00,104,0,0
2022-05-25T09:30:00.153-07:00,138,0,0
2022-05-25T09:45:01.933-07:00,108,0,0
2022-05-25T10:00:00.091-07:00,109,0,0
2022-05-25T10:15:01.346-07:00,113,0,0
2022-05-25T10:30:00.267-07:00,112,0,0
2022-05-25T10:45:01.501-07:00,114,0,0
2022-05-25T11:00:00.136-07:00,119,0,0
2022-05-25T11:15:01.273-07:00,113,0,0
2022-05-25T11:30:00.100-07:00,116,0,0
2022-05-25T11:45:00.458-07:00,113,0,0
2022-05-25T12:00:00.210-07:00,109,0,0
2022-05-25T12:15:00.316-07:00,109,0,0
2022-05-25T12:30:00.115-07:00,111,0,0
2022-05-25T12:45:00.535-07:00,109,0,0
2022-05-25T13:00:00.117-07:00,112,0,0
2022-05-25T13:15:01.929-07:00,111,0,0
2022-05-25T13:30:00.115-07:00,127,0,0
2022-05-25T13:45:01.183-07:00,113,0,0
2022-05-25T14:00:00.109-07:00,111,0,0
2022-05-25T14:15:01.716-07:00,111,0,0
2022-05-25T14:30:00.809-07:00,111,0,0
2022-05-25T14:45:00.788-07:00,108,0,0
2022-05-25T15:00:00.112-07:00,110,0,0
2022-05-25T15:15:02.468-07:00,112,0,0
2022-05-25T15:30:00.125-07:00,110,0,0
2022-05-25T15:45:02.866-07:00,106,0,0
2022-05-25T16:00:00.117-07:00,107,0,0
2022-05-25T16:15:02.865-07:00,111,0,0
2022-05-25T16:30:00.160-07:00,112,0,0
2022-05-25T16:45:01.691-07:00,114,0,0
2022-05-25T17:00:00.193-07:00,107,0,0
2022-05-25T17:15:02.493-07:00,103,0,0
2022-05-25T17:30:00.394-07:00,101,0,0
2022-05-25T17:45:02.322-07:00,102,0,0
2022-05-25T18:00:00.141-07:00,100,0,0
2022-05-25T18:15:02.271-07:00,94,0,0
2022-05-25T18:30:00.154-07:00,94,0,0
2022-05-25T18:45:05.630-07:00,93,0,0
2022-05-25T19:00:00.312-07:00,72,0,0
2022-05-25T19:15:00.138-07:00,70,0,0
2022-05-25T19:30:00.108-07:00,71,0,0
2022-05-25T19:45:00.114-07:00,70,0,0
2022-05-25T20:00:00.118-07:00,71,0,0
2022-05-25T20:15:00.209-07:00,68,0,0
2022-05-25T20:30:00.861-07:00,69,0,0
2022-05-25T20:45:00.100-07:00,68,0,0
2022-05-25T21:00:00.261-07:00,69,0,0
2022-05-25T21:15:01.574-07:00,69,0,0
2022-05-25T21:30:00.127-07:00,67,0,0
2022-05-25T21:45:02.301-07:00,69,0,0
2022-05-25T22:00:00.109-07:00,70,0,0
2022-05-25T22:15:01.229-07:00,67,0,0
2022-05-25T22:30:00.933-07:00,69,0,0
2022-05-25T22:45:01.634-07:00,69,0,0
2022-05-25T23:00:00.152-07:00,70,0,0
2022-05-25T23:15:06.046-07:00,68,0,0
2022-05-25T23:30:01.432-07:00,68,0,0
2022-05-25T23:45:04.531-07:00,68,0,0
2022-05-26T00:00:00.103-07:00,71,0,0
2022-05-26T00:15:05.717-07:00,72,0,0
2022-05-26T00:30:00.162-07:00,72,0,0
2022-05-26T00:45:06.780-07:00,70,0,0
2022-05-26T01:00:00.137-07:00,72,0,0
2022-05-26T01:15:09.573-07:00,72,0,0
2022-05-26T01:30:00.116-07:00,72,0,0
2022-05-26T01:45:09.632-07:00,71,0,0
2022-05-26T02:00:00.296-07:00,71,0,0
2022-05-26T02:15:10.303-07:00,71,0,0
2022-05-26T02:30:00.301-07:00,71,0,0
2022-05-26T02:45:11.063-07:00,73,0,0
2022-05-26T03:00:00.131-07:00,72,0,0
2022-05-26T03:15:23.020-07:00,70,0,0
2022-05-26T03:30:00.132-07:00,70,0,0
2022-05-26T03:45:08.339-07:00,69,0,0
2022-05-26T04:00:00.106-07:00,70,0,0
2022-05-26T04:15:08.496-07:00,71,0,0
2022-05-26T04:30:00.108-07:00,71,0,0
2022-05-26T04:45:08.637-07:00,71,0,0
2022-05-26T05:00:00.115-07:00,82,0,0
2022-05-26T05:15:15.912-07:00,96,0,0
2022-05-26T05:30:00.283-07:00,101,0,0
2022-05-26T05:45:07.669-07:00,96,0,0
2022-05-26T06:00:00.097-07:00,97,0,0
2022-05-26T06:15:08.917-07:00,99,0,0
2022-05-26T06:30:00.505-07:00,96,0,0
2022-05-26T06:45:11.222-07:00,97,0,0
2022-05-26T07:00:00.111-07:00,98,0,0
2022-05-26T07:15:08.108-07:00,97,0,0
2022-05-26T07:30:00.126-07:00,105,0,0
2022-05-26T07:45:08.668-07:00,101,0,0
2022-05-26T08:00:00.161-07:00,100,0,0
2022-05-26T08:15:10.460-07:00,99,0,0
2022-05-26T08:30:00.118-07:00,103,0,0
2022-05-26T08:45:03.692-07:00,104,0,0
2022-05-26T09:00:00.232-07:00,108,0,0
2022-05-26T09:15:03.671-07:00,112,0,0
2022-05-26T09:30:00.170-07:00,110,0,0
2022-05-26T09:45:03.990-07:00,111,0,0
2022-05-26T10:00:00.101-07:00,114,0,0
2022-05-26T10:15:03.946-07:00,112,0,0
2022-05-26T10:30:00.103-07:00,111,0,0
2022-05-26T10:45:00.330-07:00,113,0,0
2022-05-26T11:00:00.150-07:00,112,0,0
2022-05-26T11:15:00.117-07:00,114,0,0
2022-05-26T11:30:00.146-07:00,115,0,0
2022-05-26T11:45:00.098-07:00,113,0,0
2022-05-26T12:00:00.116-07:00,112,0,0
2022-05-26T12:15:00.178-07:00,124,0,0
2022-05-26T12:30:00.456-07:00,114,0,0
2022-05-26T12:45:00.111-07:00,113,0,0
2022-05-26T13:00:00.206-07:00,112,0,0
2022-05-26T13:15:00.091-07:00,109,0,0
2022-05-26T13:30:00.096-07:00,113,0,0
2022-05-26T13:45:00.112-07:00,114,0,0
2022-05-26T14:00:02.389-07:00,111,0,0
2022-05-26T14:15:00.133-07:00,113,0,0
2022-05-26T14:30:00.112-07:00,126,0,0
2022-05-26T14:45:00.714-07:00,113,0,0
2022-05-26T15:00:00.324-07:00,114,0,0
2022-05-26T15:15:00.121-07:00,114,0,0
2022-05-26T15:30:00.137-07:00,117,0,0
2022-05-26T15:45:00.185-07:00,127,0,0
2022-05-26T16:00:00.132-07:00,124,0,0
2022-05-26T16:15:00.113-07:00,111,0,0
2022-05-26T16:30:00.133-07:00,112,0,0
2022-05-26T16:45:00.120-07:00,108,0,0
2022-05-26T17:00:00.104-07:00,106,0,0
2022-05-26T17:15:00.111-07:00,107,0,0
2022-05-26T17:30:00.150-07:00,105,0,0
2022-05-26T17:45:00.107-07:00,106,0,0
2022-05-26T18:00:00.135-07:00,105,0,0
2022-05-26T18:15:00.121-07:00,96,0,0
2022-05-26T18:30:00.540-07:00,96,0,0
2022-05-26T18:45:00.155-07:00,94,0,0
2022-05-26T19:00:00.112-07:00,72,0,0
2022-05-26T19:15:00.133-07:00,72,0,0
2022-05-26T19:30:00.171-07:00,72,0,0
2022-05-26T19:45:00.094-07:00,70,0,0
2022-05-26T20:00:00.120-07:00,71,0,0
2022-05-26T20:15:00.108-07:00,71,0,0
2022-05-26T20:30:00.112-07:00,70,0,0
2022-05-26T20:45:00.144-07:00,69,0,0
2022-05-26T21:00:00.119-07:00,69,0,0
2022-05-26T21:15:00.249-07:00,69,0,0
2022-05-26T21:30:00.150-07:00,70,0,0
2022-05-26T21:45:00.144-07:00,69,0,0
2022-05-26T22:00:00.132-07:00,70,0,0
2022-05-26T22:15:00.148-07:00,71,0,0
2022-05-26T22:30:00.113-07:00,69,0,0
2022-05-26T22:45:00.297-07:00,69,0,0
2022-05-26T23:00:00.120-07:00,70,0,0
2022-05-26T23:15:00.128-07:00,69,0,0
2022-05-26T23:30:00.151-07:00,69,0,0
2022-05-26T23:45:00.284-07:00,71,0,0
2022-05-27T00:00:00.126-07:00,73,0,0
2022-05-27T00:15:00.147-07:00,75,0,0
2022-05-27T00:30:00.102-07:00,74,0,0
2022-05-27T00:45:00.108-07:00,74,0,0
2022-05-27T01:00:01.977-07:00,76,0,0
2022-05-27T01:15:00.195-07:00,73,0,0
2022-05-27T01:30:00.104-07:00,74,0,0
2022-05-27T01:45:00.151-07:00,72,0,0
2022-05-27T02:00:00.772-07:00,73,0,0
2022-05-27T02:15:00.107-07:00,73,0,0
2022-05-27T02:30:00.148-07:00,73,0,0
2022-05-27T02:45:00.108-07:00,74,0,0
2022-05-27T03:00:02.132-07:00,75,0,0
2022-05-27T03:15:00.157-07:00,73,0,0
2022-05-27T03:30:00.128-07:00,73,0,0
2022-05-27T03:45:00.172-07:00,74,0,0
2022-05-27T04:00:02.320-07:00,74,0,0
2022-05-27T04:15:00.098-07:00,73,0,0
2022-05-27T04:30:01.982-07:00,72,0,0
2022-05-27T04:45:00.131-07:00,73,0,0
2022-05-27T05:00:02.984-07:00,84,0,0
2022-05-27T05:15:00.750-07:00,103,0,0
2022-05-27T05:30:02.854-07:00,103,0,0
2022-05-27T05:45:00.238-07:00,101,0,0
2022-05-27T06:00:01.302-07:00,100,0,0
2022-05-27T06:15:00.119-07:00,97,0,0
2022-05-27T06:30:02.895-07:00,97,0,0
2022-05-27T06:45:00.086-07:00,99,0,0
2022-05-27T07:00:02.874-07:00,104,0,0
2022-05-27T07:15:00.102-07:00,96,0,0
2022-05-27T07:30:02.261-07:00,101,0,0
2022-05-27T07:45:00.087-07:00,100,0,0
2022-05-27T08:00:07.594-07:00,101,0,0
2022-05-27T08:15:00.123-07:00,100,0,0
2022-05-27T08:30:07.030-07:00,101,0,0
2022-05-27T08:45:00.115-07:00,111,0,0
2022-05-27T09:00:07.062-07:00,110,0,0
2022-05-27T09:15:00.217-07:00,106,0,0
2022-05-27T09:30:03.780-07:00,112,0,0
2022-05-27T09:45:00.100-07:00,118,0,0
2022-05-27T10:00:01.208-07:00,110,0,0
2022-05-27T10:15:00.132-07:00,105,0,0
2022-05-27T10:30:03.415-07:00,111,0,0
2022-05-27T10:45:00.138-07:00,110,0,0
2022-05-27T11:00:06.052-07:00,109,0,0
2022-05-27T11:15:00.163-07:00,123,0,0
2022-05-27T11:30:05.839-07:00,110,0,0
2022-05-27T11:45:00.155-07:00,110,0,0
2022-05-27T12:00:11.132-07:00,110,0,0
2022-05-27T12:15:00.160-07:00,108,0,0
2022-05-27T12:30:05.112-07:00,106,0,0
2022-05-27T12:45:00.102-07:00,108,0,0
2022-05-27T13:00:05.016-07:00,108,0,0
2022-05-27T13:15:00.123-07:00,106,0,0
2022-05-27T13:30:09.275-07:00,109,0,0
2022-05-27T13:45:00.142-07:00,106,0,0
2022-05-27T14:00:04.979-07:00,108,0,0
2022-05-27T14:15:00.091-07:00,111,0,0
2022-05-27T14:30:05.948-07:00,105,0,0
2022-05-27T14:45:00.359-07:00,107,0,0
2022-05-27T15:00:12.617-07:00,102,0,0
2022-05-27T15:15:00.214-07:00,102,0,0
2022-05-27T15:30:12.067-07:00,107,0,0
2022-05-27T15:45:00.108-07:00,102,0,0
2022-05-27T16:00:08.470-07:00,104,0,0
2022-05-27T16:15:00.112-07:00,103,0,0
2022-05-27T16:30:06.492-07:00,104,0,0
2022-05-27T16:45:00.093-07:00,99,0,0
2022-05-27T17:00:11.171-07:00,97,0,0
2022-05-27T17:15:00.141-07:00,98,0,0
2022-05-27T17:30:13.871-07:00,94,0,0
2022-05-27T17:45:00.114-07:00,93,0,0
2022-05-27T18:00:12.664-07:00,92,0,0
2022-05-27T18:15:00.134-07:00,94,0,0
2022-05-27T18:30:07.204-07:00,92,0,0
2022-05-27T18:45:00.129-07:00,92,0,0
2022-05-27T19:00:06.617-07:00,91,0,0
2022-05-27T19:15:00.152-07:00,90,0,0
2022-05-27T19:30:06.462-07:00,91,0,0
2022-05-27T19:45:00.166-07:00,90,0,0
2022-05-27T20:00:06.507-07:00,90,0,0
2022-05-27T20:15:00.330-07:00,91,0,0
2022-05-27T20:30:07.442-07:00,90,0,0
2022-05-27T20:45:00.110-07:00,90,0,0
2022-05-27T21:00:11.805-07:00,90,0,0
2022-05-27T21:15:00.106-07:00,92,0,0
2022-05-27T21:30:06.416-07:00,90,0,0
2022-05-27T21:45:00.673-07:00,91,0,0
2022-05-27T22:00:17.783-07:00,90,0,0
2022-05-27T22:15:00.272-07:00,89,0,0
2022-05-27T22:30:04.985-07:00,91,0,0
2022-05-27T22:45:00.225-07:00,89,0,0
2022-05-27T23:00:17.000-07:00,89,0,0
2022-05-27T23:15:00.149-07:00,92,0,0
2022-05-27T23:30:18.255-07:00,91,0,0
2022-05-27T23:45:00.147-07:00,92,0,0
2022-05-28T00:00:10.607-07:00,91,0,0
2022-05-28T00:15:00.154-07:00,91,0,0
2022-05-28T00:30:08.505-07:00,91,0,0
2022-05-28T00:45:00.116-07:00,89,0,0
2022-05-28T01:00:10.106-07:00,91,0,0
2022-05-28T01:15:00.114-07:00,89,0,0
2022-05-28T01:30:08.620-07:00,90,0,0
2022-05-28T01:45:00.143-07:00,91,0,0
2022-05-28T02:00:06.605-07:00,90,0,0
2022-05-28T02:15:00.171-07:00,90,0,0
2022-05-28T02:30:00.131-07:00,93,0,0
2022-05-28T02:45:00.096-07:00,91,0,0
2022-05-28T03:00:00.132-07:00,92,0,0
2022-05-28T03:15:00.550-07:00,90,0,0
2022-05-28T03:30:00.405-07:00,91,0,0
2022-05-28T03:45:01.007-07:00,92,0,0
2022-05-28T04:00:00.454-07:00,91,0,0
2022-05-28T04:15:00.115-07:00,91,0,0
2022-05-28T04:30:00.140-07:00,92,0,0
2022-05-28T04:45:00.986-07:00,90,0,0
2022-05-28T05:00:00.494-07:00,89,0,0
2022-05-28T05:15:00.109-07:00,91,0,0
2022-05-28T05:30:00.118-07:00,89,0,0
2022-05-28T05:45:00.152-07:00,91,0,0
2022-05-28T06:00:00.134-07:00,91,0,0
2022-05-28T06:15:00.129-07:00,93,0,0
2022-05-28T06:30:00.111-07:00,92,0,0
2022-05-28T06:45:00.405-07:00,92,0,0
2022-05-28T07:00:00.108-07:00,90,0,0
2022-05-28T07:15:01.101-07:00,91,0,0
2022-05-28T07:30:00.215-07:00,89,0,0
2022-05-28T07:45:01.684-07:00,89,0,0
2022-05-28T08:00:02.671-07:00,93,0,0
2022-05-28T08:15:03.575-07:00,92,0,0
2022-05-28T08:30:02.478-07:00,92,0,0
2022-05-28T08:45:00.698-07:00,93,0,0
2022-05-28T09:00:02.399-07:00,93,0,0
2022-05-28T09:15:00.513-07:00,94,0,0
2022-05-28T09:30:02.541-07:00,93,0,0
2022-05-28T09:45:00.387-07:00,93,0,0
2022-05-28T10:00:02.576-07:00,93,0,0
2022-05-28T10:15:00.213-07:00,93,0,0
2022-05-28T10:30:03.123-07:00,93,0,0
2022-05-28T10:45:00.133-07:00,92,0,0
2022-05-28T11:00:03.115-07:00,94,0,0
2022-05-28T11:15:00.190-07:00,92,0,0
2022-05-28T11:30:03.034-07:00,93,0,0
2022-05-28T11:45:01.731-07:00,94,0,0
2022-05-28T12:00:06.460-07:00,94,0,0
2022-05-28T12:15:01.707-07:00,94,0,0
2022-05-28T12:30:03.057-07:00,93,0,0
2022-05-28T12:45:00.557-07:00,92,0,0
2022-05-28T13:00:04.080-07:00,93,0,0
2022-05-28T13:15:00.510-07:00,92,0,0
2022-05-28T13:30:03.815-07:00,94,0,0
2022-05-28T13:45:04.523-07:00,92,0,0
2022-05-28T14:00:03.658-07:00,94,0,0
2022-05-28T14:15:01.791-07:00,93,0,0
2022-05-28T14:30:03.743-07:00,106,0,0
2022-05-28T14:45:04.109-07:00,94,0,0
2022-05-28T15:00:04.084-07:00,93,0,0
2022-05-28T15:15:03.725-07:00,92,0,0
2022-05-28T15:30:04.199-07:00,92,0,0
2022-05-28T15:45:02.898-07:00,93,0,0
2022-05-28T16:00:06.452-07:00,91,0,0
2022-05-28T16:15:05.257-07:00,96,0,0
2022-05-28T16:30:06.984-07:00,94,0,0
2022-05-28T16:45:04.775-07:00,94,0,0
2022-05-28T17:00:06.966-07:00,92,0,0
2022-05-28T17:15:02.511-07:00,91,0,0
2022-05-28T17:30:06.466-07:00,92,0,0
2022-05-28T17:45:02.349-07:00,92,0,0
2022-05-28T18:00:06.618-07:00,91,0,0
2022-05-28T18:15:02.350-07:00,94,0,0
2022-05-28T18:30:07.044-07:00,92,0,0
2022-05-28T18:45:05.124-07:00,94,0,0
2022-05-28T19:00:07.099-07:00,95,0,0
2022-05-28T19:15:04.416-07:00,91,0,0
2022-05-28T19:30:00.416-07:00,93,0,0
2022-05-28T19:45:00.091-07:00,91,0,0
2022-05-28T20:00:00.184-07:00,89,0,0
2022-05-28T20:15:05.455-07:00,91,0,0
2022-05-28T20:30:00.100-07:00,91,0,0
2022-05-28T20:45:00.114-07:00,96,0,0
2022-05-28T21:00:00.119-07:00,91,0,0
2022-05-28T21:15:00.161-07:00,91,0,0
2022-05-28T21:30:00.108-07:00,93,0,0
2022-05-28T21:45:02.589-07:00,91,0,0
2022-05-28T22:00:00.237-07:00,91,0,0
2022-05-28T22:15:00.133-07:00,91,0,0
2022-05-28T22:30:00.171-07:00,91,0,0
2022-05-28T22:45:04.920-07:00,90,0,0
2022-05-28T23:00:00.141-07:00,90,0,0
2022-05-28T23:15:00.317-07:00,90,0,0
2022-05-28T23:30:00.229-07:00,91,0,0
2022-05-28T23:45:00.330-07:00,92,0,0
2022-05-29T00:00:00.099-07:00,91,0,0
2022-05-29T00:15:00.129-07:00,90,0,0
2022-05-29T00:30:00.155-07:00,91,0,0
2022-05-29T00:45:03.011-07:00,89,0,0
2022-05-29T01:00:00.115-07:00,89,0,0
2022-05-29T01:15:00.992-07:00,90,0,0
2022-05-29T01:30:00.113-07:00,89,0,0
2022-05-29T01:45:00.834-07:00,90,0,0
2022-05-29T02:00:00.106-07:00,89,0,0
2022-05-29T02:15:02.596-07:00,90,0,0
2022-05-29T02:30:00.119-07:00,92,0,0
2022-05-29T02:45:00.114-07:00,92,0,0
2022-05-29T03:00:00.117-07:00,91,0,0
2022-05-29T03:15:00.161-07:00,89,0,0
2022-05-29T03:30:00.120-07:00,90,0,0
2022-05-29T03:45:00.490-07:00,88,0,0
2022-05-29T04:00:00.144-07:00,92,0,0
2022-05-29T04:15:00.403-07:00,91,0,0
2022-05-29T04:30:00.105-07:00,88,0,0
2022-05-29T04:45:03.677-07:00,92,0,0
2022-05-29T05:00:00.136-07:00,90,0,0
2022-05-29T05:15:00.592-07:00,89,0,0
2022-05-29T05:30:00.219-07:00,90,0,0
2022-05-29T05:45:01.887-07:00,91,0,0
2022-05-29T06:00:00.128-07:00,92,0,0
2022-05-29T06:15:00.127-07:00,90,0,0
2022-05-29T06:30:00.209-07:00,90,0,0
2022-05-29T06:45:00.146-07:00,91,0,0
2022-05-29T07:00:00.165-07:00,90,0,0
2022-05-29T07:15:02.869-07:00,93,0,0
2022-05-29T07:30:00.164-07:00,90,0,0
2022-05-29T07:45:05.704-07:00,89,0,0
2022-05-29T08:00:00.151-07:00,92,0,0
2022-05-29T08:15:09.092-07:00,93,0,0
2022-05-29T08:30:00.103-07:00,94,0,0
2022-05-29T08:45:08.653-07:00,93,0,0
2022-05-29T09:00:00.233-07:00,94,0,0
2022-05-29T09:15:06.626-07:00,93,0,0
2022-05-29T09:30:00.142-07:00,92,0,0
2022-05-29T09:45:02.193-07:00,95,0,0
2022-05-29T10:00:00.327-07:00,92,0,0
2022-05-29T10:15:10.654-07:00,93,0,0
2022-05-29T10:30:00.232-07:00,93,0,0
2022-05-29T10:45:15.344-07:00,94,0,0
2022-05-29T11:00:00.193-07:00,93,0,0
2022-05-29T11:15:21.450-07:00,93,0,0
2022-05-29T11:30:00.173-07:00,96,0,0
2022-05-29T11:45:19.720-07:00,95,0,0
2022-05-29T12:00:00.095-07:00,93,0,0
2022-05-29T12:15:08.267-07:00,93,0,0
2022-05-29T12:30:00.164-07:00,94,0,0
2022-05-29T12:45:17.967-07:00,92,0,0
2022-05-29T13:00:00.135-07:00,94,0,0
2022-05-29T13:15:06.954-07:00,93,0,0
2022-05-29T13:30:00.137-07:00,92,0,0
2022-05-29T13:45:08.571-07:00,91,0,0
2022-05-29T14:00:00.333-07:00,92,0,0
2022-05-29T14:15:06.222-07:00,93,0,0
2022-05-29T14:30:00.411-07:00,93,0,0
2022-05-29T14:45:20.005-07:00,93,0,0
2022-05-29T15:00:00.120-07:00,92,0,0
2022-05-29T15:15:12.432-07:00,94,0,0
2022-05-29T15:30:00.123-07:00,94,0,0
2022-05-29T15:45:15.001-07:00,93,0,0
2022-05-29T16:00:00.115-07:00,92,0,0
2022-05-29T16:15:07.443-07:00,92,0,0
2022-05-29T16:30:00.151-07:00,92,0,0
2022-05-29T16:45:03.595-07:00,95,0,0
2022-05-29T17:00:00.461-07:00,92,0,0
2022-05-29T17:15:02.404-07:00,93,0,0
2022-05-29T17:30:00.855-07:00,92,0,0
2022-05-29T17:45:01.302-07:00,92,0,0
2022-05-29T18:00:00.264-07:00,92,0,0
2022-05-29T18:15:01.515-07:00,92,0,0
2022-05-29T18:30:00.426-07:00,93,0,0
2022-05-29T18:45:01.827-07:00,94,0,0
2022-05-29T19:00:02.595-07:00,94,0,0
2022-05-29T19:15:01.954-07:00,93,0,0
2022-05-29T19:30:00.112-07:00,90,0,0
2022-05-29T19:45:01.972-07:00,94,0,0
2022-05-29T20:00:00.258-07:00,94,0,0
2022-05-29T20:15:00.197-07:00,92,0,0
2022-05-29T20:30:02.168-07:00,93,0,0
2022-05-29T20:45:00.133-07:00,91,0,0
2022-05-29T21:00:00.510-07:00,92,0,0
2022-05-29T21:15:00.166-07:00,92,0,0
2022-05-29T21:30:01.128-07:00,91,0,0
2022-05-29T21:45:00.113-07:00,90,0,0
2022-05-29T22:00:01.668-07:00,91,0,0
2022-05-29T22:15:00.146-07:00,95,0,0
2022-05-29T22:30:02.612-07:00,91,0,0
2022-05-29T22:45:00.115-07:00,92,0,0
2022-05-29T23:00:00.097-07:00,91,0,0
2022-05-29T23:15:00.111-07:00,92,0,0
2022-05-29T23:30:00.103-07:00,95,0,0
2022-05-29T23:45:00.092-07:00,93,0,0
2022-05-30T00:00:00.249-07:00,94,0,0
2022-05-30T00:15:00.163-07:00,95,0,0
2022-05-30T00:30:00.114-07:00,94,0,0
2022-05-30T00:45:00.123-07:00,96,0,0
2022-05-30T01:00:01.409-07:00,94,0,0
2022-05-30T01:15:00.112-07:00,93,0,0
2022-05-30T01:30:00.774-07:00,93,0,0
2022-05-30T01:45:00.097-07:00,95,0,0
2022-05-30T02:00:02.158-07:00,95,0,0
2022-05-30T02:15:00.112-07:00,96,0,0
2022-05-30T02:30:00.639-07:00,94,0,0
2022-05-30T02:45:00.107-07:00,94,0,0
2022-05-30T03:00:00.797-07:00,94,0,0
2022-05-30T03:15:00.111-07:00,93,0,0
2022-05-30T03:30:02.208-07:00,93,0,0
2022-05-30T03:45:00.137-07:00,93,0,0
2022-05-30T04:00:05.666-07:00,93,0,0
2022-05-30T04:15:00.167-07:00,93,0,0
2022-05-30T04:30:02.036-07:00,91,0,0
2022-05-30T04:45:00.346-07:00,93,0,0
2022-05-30T05:00:04.094-07:00,95,0,0
2022-05-30T05:15:00.136-07:00,94,0,0
2022-05-30T05:30:05.503-07:00,94,0,0
2022-05-30T05:45:00.123-07:00,94,0,0
