t,v,s,r
2022-05-22T01:00:00.095-07:00,16,0,0
2022-05-22T01:15:03.866-07:00,16,0,0
2022-05-22T01:30:00.084-07:00,16,0,0
2022-05-22T01:45:00.664-07:00,17,0,0
2022-05-22T02:00:00.152-07:00,16,0,0
2022-05-22T02:15:00.981-07:00,16,0,0
2022-05-22T02:30:00.121-07:00,17,0,0
2022-05-22T02:45:00.540-07:00,16,0,0
2022-05-22T03:00:00.354-07:00,16,0,0
2022-05-22T03:15:00.125-07:00,17,0,0
2022-05-22T03:30:00.114-07:00,16,0,0
2022-05-22T03:45:01.967-07:00,16,0,0
2022-05-22T04:00:00.135-07:00,17,0,0
2022-05-22T04:15:06.703-07:00,17,0,0
2022-05-22T04:30:00.088-07:00,16,0,0
2022-05-22T04:45:02.899-07:00,16,0,0
2022-05-22T05:00:00.315-07:00,20,0,0
2022-05-22T05:15:04.284-07:00,22,0,0
2022-05-22T05:30:00.115-07:00,22,0,0
2022-05-22T05:45:02.190-07:00,23,0,0
2022-05-22T06:00:00.107-07:00,22,0,0
2022-05-22T06:15:03.136-07:00,23,0,0
2022-05-22T06:30:00.137-07:00,23,0,0
2022-05-22T06:45:01.813-07:00,23,0,0
2022-05-22T07:00:00.379-07:00,22,0,0
2022-05-22T07:15:02.268-07:00,23,0,0
2022-05-22T07:30:00.088-07:00,22,0,0
2022-05-22T07:45:03.357-07:00,22,0,0
2022-05-22T08:00:00.092-07:00,24,0,0
2022-05-22T08:15:00.103-07:00,23,0,0
2022-05-22T08:30:00.223-07:00,23,0,0
2022-05-22T08:45:00.117-07:00,23,0,0
2022-05-22T09:00:00.161-07:00,23,0,0
2022-05-22T09:15:00.111-07:00,23,0,0
2022-05-22T09:30:00.102-07:00,23,0,0
2022-05-22T09:45:00.098-07:00,23,0,0
2022-05-22T10:00:00.133-07:00,22,0,0
2022-05-22T10:15:03.414-07:00,23,0,0
2022-05-22T10:30:00.093-07:00,23,0,0
2022-05-22T10:45:00.307-07:00,23,0,0
2022-05-22T11:00:00.086-07:00,23,0,0
2022-05-22T11:15:00.088-07:00,23,0,0
2022-05-22T11:30:00.102-07:00,23,0,0
2022-05-22T11:45:00.104-07:00,23,0,0
2022-05-22T12:00:00.080-07:00,23,0,0
2022-05-22T12:15:00.112-07:00,23,0,0
2022-05-22T12:30:00.080-07:00,23,0,0
2022-05-22T12:45:00.135-07:00,23,0,0
2022-05-22T13:00:00.137-07:00,23,0,0
2022-05-22T13:15:00.108-07:00,24,0,0
2022-05-22T13:30:00.106-07:00,23,0,0
2022-05-22T13:45:00.112-07:00,24,0,0
2022-05-22T14:00:00.120-07:00,25,0,0
2022-05-22T14:15:00.173-07:00,24,0,0
2022-05-22T14:30:00.165-07:00,24,0,0
2022-05-22T14:45:00.172-07:00,23,0,0
2022-05-22T15:00:00.090-07:00,24,0,0
2022-05-22T15:15:00.077-07:00,24,0,0
2022-05-22T15:30:00.104-07:00,27,0,0
2022-05-22T15:45:01.870-07:00,24,0,0
2022-05-22T16:00:00.079-07:00,24,0,0
2022-05-22T16:15:06.252-07:00,23,0,0
2022-05-22T16:30:00.112-07:00,25,0,0
2022-05-22T16:45:01.400-07:00,24,0,0
2022-05-22T17:00:00.459-07:00,23,0,0
2022-05-22T17:15:01.585-07:00,24,0,0
2022-05-22T17:30:03.767-07:00,23,0,0
2022-05-22T17:45:01.036-07:00,23,0,0
2022-05-22T18:00:02.782-07:00,23,0,0
2022-05-22T18:15:00.147-07:00,23,0,0
2022-05-22T18:30:00.105-07:00,23,0,0
2022-05-22T18:45:06.285-07:00,23,0,0
2022-05-22T19:00:00.697-07:00,17,0,0
2022-05-22T19:15:10.803-07:00,17,0,0
2022-05-22T19:30:00.150-07:00,17,0,0
2022-05-22T19:45:01.177-07:00,16,0,0
2022-05-22T20:00:03.613-07:00,17,0,0
2022-05-22T20:15:05.441-07:00,17,0,0
2022-05-22T20:30:03.384-07:00,16,0,0
2022-05-22T20:45:02.711-07:00,16,0,0
2022-05-22T21:00:06.599-07:00,17,0,0
2022-05-22T21:15:00.381-07:00,16,0,0
2022-05-22T21:30:03.538-07:00,17,0,0
2022-05-22T21:45:04.307-07:00,17,0,0
2022-05-22T22:00:02.797-07:00,17,0,0
2022-05-22T22:15:01.749-07:00,17,0,0
2022-05-22T22:30:00.162-07:00,16,0,0
2022-05-22T22:45:01.358-07:00,16,0,0
2022-05-22T23:00:00.092-07:00,17,0,0
2022-05-22T23:15:02.024-07:00,17,0,0
2022-05-22T23:30:00.103-07:00,16,0,0
2022-05-22T23:45:02.391-07:00,17,0,0
2022-05-23T00:00:00.106-07:00,17,0,0
2022-05-23T00:15:01.321-07:00,17,0,0
2022-05-23T00:30:00.091-07:00,17,0,0
2022-05-23T00:45:03.874-07:00,17,0,0
2022-05-23T01:00:00.096-07:00,18,0,0
2022-05-23T01:15:00.094-07:00,18,0,0
2022-05-23T01:30:06.182-07:00,16,0,0
2022-05-23T01:45:00.122-07:00,16,0,0
2022-05-23T02:00:06.920-07:00,18,0,0
2022-05-23T02:15:00.094-07:00,17,0,0
2022-05-23T02:30:04.189-07:00,17,0,0
2022-05-23T02:45:00.337-07:00,17,0,0
2022-05-23T03:00:07.659-07:00,17,0,0
2022-05-23T03:15:00.082-07:00,17,0,0
2022-05-23T03:30:15.483-07:00,17,0,0
2022-05-23T03:45:00.111-07:00,17,0,0
2022-05-23T04:00:07.466-07:00,16,0,0
2022-05-23T04:15:00.422-07:00,17,0,0
2022-05-23T04:30:08.329-07:00,16,0,0
2022-05-23T04:45:00.126-07:00,16,0,0
2022-05-23T05:00:13.393-07:00,19,0,0
2022-05-23T05:15:00.108-07:00,22,0,0
2022-05-23T05:45:00.110-07:00,24,0,0
2022-05-23T06:00:07.381-07:00,23,0,0
2022-05-23T06:15:00.213-07:00,25,0,0
2022-05-23T06:30:10.011-07:00,24,0,0
2022-05-23T06:45:00.112-07:00,25,0,0
2022-05-23T07:00:08.671-07:00,23,0,0
2022-05-23T07:15:00.114-07:00,23,0,0
2022-05-23T07:30:08.761-07:00,25,0,0
2022-05-23T07:45:00.371-07:00,25,0,0
2022-05-23T08:00:14.601-07:00,24,0,0
2022-05-23T08:15:00.124-07:00,24,0,0
2022-05-23T08:30:16.602-07:00,25,0,0
2022-05-23T08:45:00.155-07:00,25,0,0
2022-05-23T09:00:09.019-07:00,25,0,0
2022-05-23T09:15:00.119-07:00,26,0,0
2022-05-23T09:30:08.496-07:00,26,0,0
2022-05-23T09:45:00.085-07:00,26,0,0
2022-05-23T10:00:08.781-07:00,25,0,0
2022-05-23T10:15:00.148-07:00,26,0,0
2022-05-23T10:30:11.624-07:00,26,0,0
2022-05-23T10:45:00.114-07:00,25,0,0
2022-05-23T11:00:08.714-07:00,27,0,0
2022-05-23T11:15:00.112-07:00,26,0,0
2022-05-23T11:30:12.041-07:00,27,0,0
2022-05-23T11:45:00.127-07:00,26,0,0
2022-05-23T12:00:08.618-07:00,27,0,0
2022-05-23T12:15:00.141-07:00,26,0,0
2022-05-23T12:30:06.779-07:00,26,0,0
2022-05-23T12:45:00.096-07:00,25,0,0
2022-05-23T13:00:17.839-07:00,26,0,0
2022-05-23T13:15:00.083-07:00,27,0,0
2022-05-23T13:30:06.626-07:00,26,0,0
2022-05-23T13:45:00.109-07:00,26,0,0
2022-05-23T14:00:04.647-07:00,27,0,0
2022-05-23T14:15:00.101-07:00,27,0,0
2022-05-23T14:30:08.717-07:00,26,0,0
2022-05-23T14:45:00.101-07:00,33,0,0
2022-05-23T15:00:09.071-07:00,26,0,0
2022-05-23T15:15:00.132-07:00,25,0,0
2022-05-23T15:30:12.964-07:00,26,0,0
2022-05-23T15:45:00.136-07:00,26,0,0
2022-05-23T16:00:14.313-07:00,29,0,0
2022-05-23T16:15:00.109-07:00,26,0,0
2022-05-23T16:30:00.107-07:00,25,0,0
2022-05-23T16:45:00.105-07:00,27,0,0
2022-05-23T17:00:00.126-07:00,25,0,0
2022-05-23T17:15:00.081-07:00,25,0,0
2022-05-23T17:30:00.143-07:00,25,0,0
2022-05-23T17:45:00.142-07:00,23,0,0
2022-05-23T18:00:00.221-07:00,23,0,0
2022-05-23T18:15:00.101-07:00,25,0,0
2022-05-23T18:30:00.107-07:00,23,0,0
2022-05-23T18:45:00.100-07:00,22,0,0
2022-05-23T19:00:00.100-07:00,17,0,0
2022-05-23T19:15:00.089-07:00,16,0,0
2022-05-23T19:30:00.209-07:00,16,0,0
2022-05-23T19:45:02.017-07:00,16,0,0
2022-05-23T20:00:00.835-07:00,16,0,0
2022-05-23T20:15:02.583-07:00,17,0,0
2022-05-23T20:30:00.136-07:00,16,0,0
2022-05-23T20:45:00.132-07:00,15,0,0
2022-05-23T21:00:00.096-07:00,16,0,0
2022-05-23T21:15:02.416-07:00,16,0,0
2022-05-23T21:30:00.143-07:00,16,0,0
2022-05-23T21:45:01.820-07:00,16,0,0
2022-05-23T22:00:00.103-07:00,16,0,0
2022-05-23T22:15:00.211-07:00,16,0,0
2022-05-23T22:30:00.110-07:00,16,0,0
2022-05-23T22:45:00.091-07:00,16,0,0
2022-05-23T23:00:00.108-07:00,16,0,0
2022-05-23T23:15:00.126-07:00,16,0,0
2022-05-23T23:30:00.272-07:00,15,0,0
2022-05-23T23:45:00.303-07:00,17,0,0
2022-05-24T00:00:00.114-07:00,16,0,0
2022-05-24T00:15:00.099-07:00,17,0,0
2022-05-24T00:30:00.536-07:00,17,0,0
2022-05-24T00:45:04.120-07:00,16,0,0
2022-05-24T01:00:08.248-07:00,17,0,0
2022-05-24T01:15:02.661-07:00,16,0,0
2022-05-24T01:30:05.691-07:00,16,0,0
2022-05-24T01:45:02.457-07:00,16,0,0
2022-05-24T02:00:09.845-07:00,16,0,0
2022-05-24T02:15:02.245-07:00,16,0,0
2022-05-24T02:30:00.642-07:00,17,0,0
2022-05-24T02:45:01.240-07:00,16,0,0
2022-05-24T03:00:05.902-07:00,17,0,0
2022-05-24T03:15:00.399-07:00,17,0,0
2022-05-24T03:30:01.761-07:00,16,0,0
2022-05-24T03:45:02.341-07:00,17,0,0
2022-05-24T04:00:01.516-07:00,16,0,0
2022-05-24T04:15:04.434-07:00,16,0,0
2022-05-24T04:30:08.797-07:00,16,0,0
2022-05-24T04:45:00.520-07:00,16,0,0
2022-05-24T05:00:02.062-07:00,18,0,0
2022-05-24T05:15:02.849-07:00,23,0,0
2022-05-24T05:30:00.387-07:00,23,0,0
2022-05-24T05:45:03.758-07:00,23,0,0
2022-05-24T06:00:05.195-07:00,23,0,0
2022-05-24T06:15:02.737-07:00,23,0,0
2022-05-24T06:30:03.937-07:00,22,0,0
2022-05-24T06:45:00.114-07:00,24,0,0
2022-05-24T07:00:02.371-07:00,28,0,0
2022-05-24T07:15:02.617-07:00,22,0,0
2022-05-24T07:30:02.629-07:00,23,0,0
2022-05-24T07:45:00.140-07:00,24,0,0
2022-05-24T08:00:02.319-07:00,23,0,0
2022-05-24T08:15:00.111-07:00,22,0,0
2022-05-24T08:30:02.433-07:00,24,0,0
2022-05-24T08:45:00.166-07:00,23,0,0
2022-05-24T09:00:02.800-07:00,24,0,0
2022-05-24T09:15:00.604-07:00,25,0,0
2022-05-24T09:30:02.532-07:00,24,0,0
2022-05-24T09:45:00.218-07:00,26,0,0
2022-05-24T10:00:00.150-07:00,25,0,0
2022-05-24T10:15:00.118-07:00,26,0,0
2022-05-24T10:30:00.089-07:00,25,0,0
2022-05-24T10:45:01.035-07:00,25,0,0
2022-05-24T11:00:00.100-07:00,27,0,0
2022-05-24T11:15:00.090-07:00,25,0,0
2022-05-24T11:30:00.153-07:00,26,0,0
2022-05-24T11:45:00.113-07:00,26,0,0
2022-05-24T12:00:00.116-07:00,26,0,0
2022-05-24T12:15:00.106-07:00,26,0,0
2022-05-24T12:30:00.099-07:00,26,0,0
2022-05-24T12:45:00.111-07:00,25,0,0
2022-05-24T13:00:00.111-07:00,26,0,0
2022-05-24T13:15:00.161-07:00,26,0,0
2022-05-24T13:30:00.127-07:00,27,0,0
2022-05-24T13:45:00.177-07:00,31,0,0
2022-05-24T14:00:00.100-07:00,26,0,0
2022-05-24T14:15:01.493-07:00,25,0,0
2022-05-24T14:30:00.104-07:00,26,0,0
2022-05-24T14:45:00.640-07:00,27,0,0
2022-05-24T15:00:00.168-07:00,25,0,0
2022-05-24T15:15:00.099-07:00,25,0,0
2022-05-24T15:30:00.109-07:00,26,0,0
2022-05-24T15:45:03.168-07:00,26,0,0
2022-05-24T16:00:00.181-07:00,26,0,0
2022-05-24T16:15:01.607-07:00,29,0,0
2022-05-24T16:30:00.102-07:00,24,0,0
2022-05-24T16:45:01.869-07:00,25,0,0
2022-05-24T17:00:00.117-07:00,25,0,0
2022-05-24T17:15:01.101-07:00,24,0,0
2022-05-24T17:30:00.102-07:00,23,0,0
2022-05-24T17:45:01.537-07:00,23,0,0
2022-05-24T18:00:00.098-07:00,23,0,0
2022-05-24T18:15:01.546-07:00,22,0,0
2022-05-24T18:30:00.147-07:00,21,0,0
2022-05-24T18:45:00.114-07:00,21,0,0
2022-05-24T19:00:00.076-07:00,15,0,0
2022-05-24T19:15:00.092-07:00,15,0,0
2022-05-24T19:30:00.118-07:00,15,0,0
2022-05-24T19:45:00.093-07:00,16,0,0
2022-05-24T20:00:00.158-07:00,15,0,0
2022-05-24T20:15:00.140-07:00,16,0,0
2022-05-24T20:30:01.281-07:00,15,0,0
2022-05-24T20:45:00.076-07:00,16,0,0
2022-05-24T21:00:00.430-07:00,15,0,0
2022-05-24T21:15:00.996-07:00,16,0,0
2022-05-24T21:30:00.088-07:00,15,0,0
2022-05-24T21:45:00.097-07:00,16,0,0
2022-05-24T22:00:00.640-07:00,16,0,0
2022-05-24T22:15:00.101-07:00,15,0,0
2022-05-24T22:30:00.540-07:00,15,0,0
2022-05-24T22:45:00.142-07:00,17,0,0
2022-05-24T23:00:00.744-07:00,16,0,0
2022-05-24T23:15:00.110-07:00,16,0,0
2022-05-24T23:30:00.664-07:00,15,0,0
2022-05-24T23:45:10.212-07:00,16,0,0
2022-05-25T00:00:01.075-07:00,17,0,0
2022-05-25T00:15:07.743-07:00,16,0,0
2022-05-25T00:30:00.616-07:00,16,0,0
2022-05-25T00:45:00.395-07:00,17,0,0
2022-05-25T01:00:00.117-07:00,16,0,0
2022-05-25T01:15:07.503-07:00,16,0,0
2022-05-25T01:30:00.091-07:00,16,0,0
2022-05-25T01:45:01.984-07:00,16,0,0
2022-05-25T02:00:00.114-07:00,17,0,0
2022-05-25T02:15:01.548-07:00,16,0,0
2022-05-25T02:30:00.100-07:00,17,0,0
2022-05-25T02:45:01.676-07:00,16,0,0
2022-05-25T03:00:00.122-07:00,16,0,0
2022-05-25T03:15:00.412-07:00,16,0,0
2022-05-25T03:30:00.104-07:00,17,0,0
2022-05-25T03:45:02.398-07:00,16,0,0
2022-05-25T04:00:00.127-07:00,17,0,0
2022-05-25T04:15:00.472-07:00,16,0,0
2022-05-25T04:30:00.097-07:00,17,0,0
2022-05-25T04:45:00.438-07:00,17,0,0
2022-05-25T05:00:00.912-07:00,19,0,0
2022-05-25T05:15:00.352-07:00,22,0,0
2022-05-25T05:30:00.125-07:00,24,0,0
2022-05-25T05:45:00.496-07:00,23,0,0
2022-05-25T06:00:00.230-07:00,23,0,0
2022-05-25T06:15:00.159-07:00,23,0,0
2022-05-25T06:30:00.114-07:00,23,0,0
2022-05-25T06:45:00.887-07:00,23,0,0
2022-05-25T07:00:00.248-07:00,23,0,0
2022-05-25T07:15:01.192-07:00,22,0,0
2022-05-25T07:30:00.096-07:00,25,0,0
2022-05-25T07:45:00.482-07:00,23,0,0
2022-05-25T08:00:00.119-07:00,23,0,0
2022-05-25T08:15:02.126-07:00,27,0,0
2022-05-25T08:30:00.186-07:00,25,0,0
2022-05-25T08:45:00.487-07:00,24,0,0
2022-05-25T09:00:00.113-07:00,23,0,0
2022-05-25T09:15:02.346-07:00,24,0,0
2022-05-25T09:30:00.141-07:00,32,0,0
2022-05-25T09:45:01.904-07:00,25,0,0
2022-05-25T10:00:00.083-07:00,25,0,0
2022-05-25T10:15:01.335-07:00,26,0,0
2022-05-25T10:30:00.120-07:00,26,0,0
2022-05-25T10:45:01.453-07:00,26,0,0
2022-05-25T11:00:00.118-07:00,28,0,0
2022-05-25T11:15:01.266-07:00,30,0,0
2022-05-25T11:30:00.092-07:00,29,0,0
2022-05-25T11:45:00.432-07:00,27,0,0
2022-05-25T12:00:00.193-07:00,26,0,0
2022-05-25T12:15:00.303-07:00,25,0,0
2022-05-25T12:30:00.106-07:00,26,0,0
2022-05-25T12:45:00.494-07:00,25,0,0
2022-05-25T13:00:00.107-07:00,26,0,0
2022-05-25T13:15:01.921-07:00,26,0,0
2022-05-25T13:30:00.107-07:00,29,0,0
2022-05-25T13:45:01.113-07:00,26,0,0
2022-05-25T14:00:00.101-07:00,25,0,0
2022-05-25T14:15:01.699-07:00,26,0,0
2022-05-25T14:30:00.801-07:00,26,0,0
2022-05-25T14:45:00.727-07:00,25,0,0
2022-05-25T15:00:00.104-07:00,26,0,0
2022-05-25T15:15:02.404-07:00,26,0,0
2022-05-25T15:30:00.115-07:00,26,0,0
2022-05-25T15:45:02.833-07:00,25,0,0
2022-05-25T16:00:00.109-07:00,24,0,0
2022-05-25T16:15:02.848-07:00,25,0,0
2022-05-25T16:30:00.152-07:00,26,0,0
2022-05-25T16:45:01.660-07:00,26,0,0
2022-05-25T17:00:00.172-07:00,24,0,0
2022-05-25T17:15:02.480-07:00,24,0,0
2022-05-25T17:30:00.385-07:00,23,0,0
2022-05-25T17:45:02.191-07:00,23,0,0
2022-05-25T18:00:00.133-07:00,22,0,0
2022-05-25T18:15:02.263-07:00,21,0,0
2022-05-25T18:30:00.146-07:00,22,0,0
2022-05-25T18:45:05.097-07:00,22,0,0
2022-05-25T19:00:00.286-07:00,17,0,0
2022-05-25T19:15:00.108-07:00,15,0,0
2022-05-25T19:30:00.100-07:00,15,0,0
2022-05-25T19:45:00.091-07:00,16,0,0
2022-05-25T20:00:00.096-07:00,16,0,0
2022-05-25T20:15:00.080-07:00,15,0,0
2022-05-25T20:30:00.853-07:00,16,0,0
2022-05-25T20:45:00.092-07:00,15,0,0
2022-05-25T21:00:00.141-07:00,16,0,0
2022-05-25T21:15:01.566-07:00,16,0,0
2022-05-25T21:30:00.119-07:00,15,0,0
2022-05-25T21:45:02.292-07:00,15,0,0
2022-05-25T22:00:00.101-07:00,15,0,0
2022-05-25T22:15:01.221-07:00,15,0,0
2022-05-25T22:30:00.925-07:00,16,0,0
2022-05-25T22:45:01.626-07:00,16,0,0
2022-05-25T23:00:00.136-07:00,16,0,0
2022-05-25T23:15:06.028-07:00,15,0,0
2022-05-25T23:30:01.386-07:00,16,0,0
2022-05-25T23:45:04.278-07:00,16,0,0
2022-05-26T00:00:00.094-07:00,16,0,0
2022-05-26T00:15:05.375-07:00,16,0,0
2022-05-26T00:30:00.145-07:00,16,0,0
2022-05-26T00:45:06.768-07:00,16,0,0
2022-05-26T01:00:00.129-07:00,17,0,0
2022-05-26T01:15:09.562-07:00,16,0,0
2022-05-26T01:30:00.108-07:00,16,0,0
2022-05-26T01:45:09.618-07:00,16,0,0
2022-05-26T02:00:00.284-07:00,16,0,0
2022-05-26T02:15:10.295-07:00,17,0,0
2022-05-26T02:30:00.288-07:00,16,0,0
2022-05-26T02:45:11.054-07:00,16,0,0
2022-05-26T03:00:00.124-07:00,16,0,0
2022-05-26T03:15:22.049-07:00,16,0,0
2022-05-26T03:30:00.124-07:00,16,0,0
2022-05-26T03:45:08.331-07:00,16,0,0
2022-05-26T04:00:00.098-07:00,16,0,0
2022-05-26T04:15:08.487-07:00,16,0,0
2022-05-26T04:30:00.100-07:00,16,0,0
2022-05-26T04:45:08.629-07:00,16,0,0
2022-05-26T05:00:00.107-07:00,19,0,0
2022-05-26T05:15:15.904-07:00,22,0,0
2022-05-26T05:30:00.268-07:00,24,0,0
2022-05-26T05:45:07.660-07:00,22,0,0
2022-05-26T06:00:00.089-07:00,23,0,0
2022-05-26T06:15:08.658-07:00,23,0,0
2022-05-26T06:30:00.498-07:00,22,0,0
2022-05-26T06:45:11.214-07:00,23,0,0
2022-05-26T07:00:00.102-07:00,23,0,0
2022-05-26T07:15:08.097-07:00,23,0,0
2022-05-26T07:30:00.119-07:00,25,0,0
2022-05-26T07:45:08.252-07:00,23,0,0
2022-05-26T08:00:00.141-07:00,23,0,0
2022-05-26T08:15:10.120-07:00,23,0,0
2022-05-26T08:30:00.110-07:00,24,0,0
2022-05-26T08:45:03.684-07:00,24,0,0
2022-05-26T09:00:00.221-07:00,25,0,0
2022-05-26T09:15:03.663-07:00,26,0,0
2022-05-26T09:30:00.152-07:00,26,0,0
2022-05-26T09:45:03.982-07:00,26,0,0
2022-05-26T10:00:00.093-07:00,26,0,0
2022-05-26T10:15:03.938-07:00,27,0,0
2022-05-26T10:30:00.094-07:00,26,0,0
2022-05-26T10:45:00.318-07:00,27,0,0
2022-05-26T11:00:00.140-07:00,26,0,0
2022-05-26T11:15:00.101-07:00,27,0,0
2022-05-26T11:30:00.129-07:00,27,0,0
2022-05-26T11:45:00.090-07:00,26,0,0
2022-05-26T12:00:00.108-07:00,26,0,0
2022-05-26T12:15:00.169-07:00,30,0,0
2022-05-26T12:30:00.445-07:00,26,0,0
2022-05-26T12:45:00.103-07:00,29,0,0
2022-05-26T13:00:00.198-07:00,27,0,0
2022-05-26T13:15:00.083-07:00,25,0,0
2022-05-26T13:30:00.088-07:00,27,0,0
2022-05-26T13:45:00.103-07:00,26,0,0
2022-05-26T14:00:02.232-07:00,26,0,0
2022-05-26T14:15:00.120-07:00,27,0,0
2022-05-26T14:30:00.105-07:00,29,0,0
2022-05-26T14:45:00.705-07:00,26,0,0
2022-05-26T15:00:00.309-07:00,27,0,0
2022-05-26T15:15:00.113-07:00,26,0,0
2022-05-26T15:30:00.118-07:00,26,0,0
2022-05-26T15:45:00.175-07:00,29,0,0
2022-05-26T16:00:00.124-07:00,30,0,0
2022-05-26T16:15:00.105-07:00,26,0,0
2022-05-26T16:30:00.124-07:00,26,0,0
2022-05-26T16:45:00.109-07:00,25,0,0
2022-05-26T17:00:00.096-07:00,25,0,0
2022-05-26T17:15:00.104-07:00,25,0,0
2022-05-26T17:30:00.139-07:00,24,0,0
2022-05-26T17:45:00.099-07:00,24,0,0
2022-05-26T18:00:00.127-07:00,24,0,0
2022-05-26T18:15:00.113-07:00,22,0,0
2022-05-26T18:30:00.530-07:00,22,0,0
2022-05-26T18:45:00.146-07:00,22,0,0
2022-05-26T19:00:00.102-07:00,17,0,0
2022-05-26T19:15:00.125-07:00,16,0,0
2022-05-26T19:30:00.160-07:00,16,0,0
2022-05-26T19:45:00.087-07:00,16,0,0
2022-05-26T20:00:00.111-07:00,16,0,0
2022-05-26T20:15:00.101-07:00,16,0,0
2022-05-26T20:30:00.105-07:00,16,0,0
2022-05-26T20:45:00.136-07:00,16,0,0
2022-05-26T21:00:00.101-07:00,16,0,0
2022-05-26T21:15:00.241-07:00,16,0,0
2022-05-26T21:30:00.139-07:00,16,0,0
2022-05-26T21:45:00.136-07:00,16,0,0
2022-05-26T22:00:00.124-07:00,15,0,0
2022-05-26T22:15:00.140-07:00,16,0,0
2022-05-26T22:30:00.104-07:00,16,0,0
2022-05-26T22:45:00.289-07:00,16,0,0
2022-05-26T23:00:00.112-07:00,16,0,0
2022-05-26T23:15:00.120-07:00,16,0,0
2022-05-26T23:30:00.136-07:00,16,0,0
2022-05-26T23:45:00.273-07:00,16,0,0
2022-05-27T00:00:00.118-07:00,16,0,0
2022-05-27T00:15:00.125-07:00,17,0,0
2022-05-27T00:30:00.086-07:00,17,0,0
2022-05-27T00:45:00.087-07:00,17,0,0
2022-05-27T01:00:01.969-07:00,17,0,0
2022-05-27T01:15:00.178-07:00,16,0,0
2022-05-27T01:30:00.096-07:00,17,0,0
2022-05-27T01:45:00.138-07:00,17,0,0
2022-05-27T02:00:00.735-07:00,16,0,0
2022-05-27T02:15:00.100-07:00,17,0,0
2022-05-27T02:30:00.134-07:00,17,0,0
2022-05-27T02:45:00.091-07:00,17,0,0
2022-05-27T03:00:02.115-07:00,17,0,0
2022-05-27T03:15:00.149-07:00,17,0,0
2022-05-27T03:30:00.120-07:00,17,0,0
2022-05-27T03:45:00.152-07:00,17,0,0
2022-05-27T04:00:02.124-07:00,17,0,0
2022-05-27T04:15:00.087-07:00,17,0,0
2022-05-27T04:30:01.900-07:00,16,0,0
2022-05-27T04:45:00.116-07:00,17,0,0
2022-05-27T05:00:02.890-07:00,20,0,0
2022-05-27T05:15:00.733-07:00,24,0,0
2022-05-27T05:30:02.823-07:00,24,0,0
2022-05-27T05:45:00.151-07:00,23,0,0
2022-05-27T06:00:01.293-07:00,23,0,0
2022-05-27T06:15:00.111-07:00,23,0,0
2022-05-27T06:30:02.859-07:00,22,0,0
2022-05-27T06:45:00.078-07:00,23,0,0
2022-05-27T07:00:02.865-07:00,25,0,0
2022-05-27T07:15:00.094-07:00,22,0,0
2022-05-27T07:30:02.179-07:00,24,0,0
2022-05-27T07:45:00.080-07:00,24,0,0
2022-05-27T08:00:07.585-07:00,23,0,0
2022-05-27T08:15:00.113-07:00,24,0,0
2022-05-27T08:30:07.012-07:00,24,0,0
2022-05-27T08:45:00.095-07:00,25,0,0
2022-05-27T09:00:06.816-07:00,27,0,0
2022-05-27T09:15:00.203-07:00,24,0,0
2022-05-27T09:30:03.736-07:00,26,0,0
2022-05-27T09:45:00.092-07:00,27,0,0
2022-05-27T10:00:01.171-07:00,25,0,0
2022-05-27T10:15:00.124-07:00,24,0,0
2022-05-27T10:30:03.363-07:00,26,0,0
2022-05-27T10:45:00.129-07:00,25,0,0
2022-05-27T11:00:06.041-07:00,26,0,0
2022-05-27T11:15:00.155-07:00,30,0,0
2022-05-27T11:30:05.296-07:00,26,0,0
2022-05-27T11:45:00.147-07:00,27,0,0
2022-05-27T12:00:10.892-07:00,27,0,0
2022-05-27T12:15:00.151-07:00,25,0,0
2022-05-27T12:30:05.104-07:00,25,0,0
2022-05-27T12:45:00.094-07:00,24,0,0
2022-05-27T13:00:05.005-07:00,27,0,0
2022-05-27T13:15:00.115-07:00,24,0,0
2022-05-27T13:30:08.769-07:00,25,0,0
2022-05-27T13:45:00.125-07:00,24,0,0
2022-05-27T14:00:04.960-07:00,25,0,0
2022-05-27T14:15:00.083-07:00,25,0,0
2022-05-27T14:30:05.940-07:00,24,0,0
2022-05-27T14:45:00.342-07:00,24,0,0
2022-05-27T15:00:12.566-07:00,24,0,0
2022-05-27T15:15:00.206-07:00,23,0,0
2022-05-27T15:30:12.043-07:00,24,0,0
2022-05-27T15:45:00.098-07:00,24,0,0
2022-05-27T16:00:08.462-07:00,24,0,0
2022-05-27T16:15:00.104-07:00,26,0,0
2022-05-27T16:30:06.481-07:00,23,0,0
2022-05-27T16:45:00.086-07:00,22,0,0
2022-05-27T17:00:11.027-07:00,23,0,0
2022-05-27T17:15:00.133-07:00,22,0,0
2022-05-27T17:30:13.848-07:00,21,0,0
2022-05-27T17:45:00.104-07:00,23,0,0
2022-05-27T18:00:12.632-07:00,21,0,0
2022-05-27T18:15:00.125-07:00,21,0,0
2022-05-27T18:30:07.193-07:00,21,0,0
2022-05-27T18:45:00.117-07:00,21,0,0
2022-05-27T19:00:06.608-07:00,20,0,0
2022-05-27T19:15:00.144-07:00,20,0,0
2022-05-27T19:30:06.454-07:00,21,0,0
2022-05-27T19:45:00.152-07:00,20,0,0
2022-05-27T20:00:06.485-07:00,21,0,0
2022-05-27T20:15:00.319-07:00,21,0,0
2022-05-27T20:30:07.424-07:00,21,0,0
2022-05-27T20:45:00.102-07:00,21,0,0
