t,v,s,r
2022-05-22T06:45:00.629-07:00,485,0,0
2022-05-22T07:00:00.267-07:00,483,0,0
2022-05-22T07:15:00.301-07:00,484,0,0
2022-05-22T07:30:00.321-07:00,483,0,0
2022-05-22T07:45:00.624-07:00,485,0,0
2022-05-22T08:00:00.310-07:00,485,0,0
2022-05-22T08:15:00.340-07:00,484,0,0
2022-05-22T08:30:00.337-07:00,485,0,0
2022-05-22T08:45:00.685-07:00,485,0,0
2022-05-22T09:00:00.336-07:00,484,0,0
2022-05-22T09:15:00.306-07:00,487,0,0
2022-05-22T09:30:00.330-07:00,486,0,0
2022-05-22T09:45:00.267-07:00,485,0,0
2022-05-22T10:00:00.610-07:00,484,0,0
2022-05-22T10:15:00.326-07:00,485,0,0
2022-05-22T10:30:00.284-07:00,484,0,0
2022-05-22T10:45:00.307-07:00,484,0,0
2022-05-22T11:00:00.896-07:00,483,0,0
2022-05-22T11:15:00.737-07:00,485,0,0
2022-05-22T11:30:00.748-07:00,485,0,0
2022-05-22T11:45:00.810-07:00,485,0,0
2022-05-22T12:00:00.604-07:00,484,0,0
2022-05-22T12:15:00.764-07:00,484,0,0
2022-05-22T12:30:00.957-07:00,484,0,0
2022-05-22T12:45:00.843-07:00,484,0,0
2022-05-22T13:00:00.299-07:00,483,0,0
2022-05-22T13:15:00.508-07:00,484,0,0
2022-05-22T13:30:00.276-07:00,486,0,0
2022-05-22T13:45:00.897-07:00,486,0,0
2022-05-22T14:00:00.338-07:00,486,0,0
2022-05-22T14:15:00.459-07:00,486,0,0
2022-05-22T14:30:00.731-07:00,487,0,0
2022-05-22T14:45:00.833-07:00,486,0,0
2022-05-22T15:00:00.998-07:00,485,0,0
2022-05-22T15:15:00.501-07:00,485,0,0
2022-05-22T15:30:00.820-07:00,485,0,0
2022-05-22T15:45:00.303-07:00,484,0,0
2022-05-22T16:00:00.281-07:00,483,0,0
2022-05-22T16:15:03.500-07:00,483,0,0
2022-05-22T16:30:00.513-07:00,483,0,0
2022-05-22T16:45:00.334-07:00,482,0,0
2022-05-22T17:00:00.280-07:00,485,0,0
2022-05-22T17:15:00.300-07:00,486,0,0
2022-05-22T17:30:01.086-07:00,486,0,0
2022-05-22T17:45:00.270-07:00,486,0,0
2022-05-22T18:00:00.278-07:00,486,0,0
2022-05-22T18:15:00.330-07:00,487,0,0
2022-05-22T18:30:00.612-07:00,485,0,0
2022-05-22T18:45:00.335-07:00,487,0,0
2022-05-22T19:00:00.289-07:00,483,0,0
2022-05-22T19:15:00.311-07:00,487,0,0
2022-05-22T19:30:00.509-07:00,485,0,0
2022-05-22T19:45:00.314-07:00,485,0,0
2022-05-22T20:00:00.293-07:00,484,0,0
2022-05-22T20:15:00.661-07:00,483,0,0
2022-05-22T20:30:00.271-07:00,483,0,0
2022-05-22T20:45:00.498-07:00,483,0,0
2022-05-22T21:00:00.336-07:00,484,0,0
2022-05-22T21:15:00.331-07:00,485,0,0
2022-05-22T21:30:00.312-07:00,485,0,0
2022-05-22T21:45:00.646-07:00,484,0,0
2022-05-22T22:00:00.335-07:00,483,0,0
2022-05-22T22:15:00.296-07:00,484,0,0
2022-05-22T22:30:00.305-07:00,484,0,0
2022-05-22T22:45:00.506-07:00,486,0,0
2022-05-22T23:00:00.516-07:00,485,0,0
2022-05-22T23:15:00.261-07:00,484,0,0
2022-05-22T23:30:00.320-07:00,485,0,0
2022-05-22T23:45:12.018-07:00,485,0,0
2022-05-23T00:00:00.281-07:00,485,0,0
2022-05-23T00:15:00.293-07:00,484,0,0
2022-05-23T00:30:00.981-07:00,485,0,0
2022-05-23T00:45:00.466-07:00,485,0,0
2022-05-23T01:00:00.619-07:00,485,0,0
2022-05-23T01:15:00.462-07:00,484,0,0
2022-05-23T01:30:00.326-07:00,485,0,0
2022-05-23T01:45:00.295-07:00,485,0,0
2022-05-23T02:00:00.635-07:00,485,0,0
2022-05-23T02:15:00.715-07:00,484,0,0
2022-05-23T02:30:00.286-07:00,484,0,0
2022-05-23T02:45:00.325-07:00,484,0,0
2022-05-23T03:00:00.490-07:00,484,0,0
2022-05-23T03:15:00.374-07:00,484,0,0
2022-05-23T03:30:00.310-07:00,484,0,0
2022-05-23T03:45:00.312-07:00,484,0,0
2022-05-23T04:00:00.369-07:00,484,0,0
2022-05-23T04:15:00.477-07:00,483,0,0
2022-05-23T04:30:00.276-07:00,482,0,0
2022-05-23T04:45:00.320-07:00,482,0,0
2022-05-23T05:00:00.308-07:00,482,0,0
2022-05-23T05:15:00.592-07:00,484,0,0
2022-05-23T05:30:00.452-07:00,484,0,0
2022-05-23T05:45:00.347-07:00,485,0,0
2022-05-23T06:00:00.301-07:00,483,0,0
2022-05-23T06:15:00.628-07:00,483,0,0
2022-05-23T06:30:00.459-07:00,483,0,0
2022-05-23T06:45:00.414-07:00,485,0,0
2022-05-23T07:00:00.323-07:00,486,0,0
2022-05-23T07:15:00.376-07:00,485,0,0
2022-05-23T07:30:00.482-07:00,485,0,0
2022-05-23T07:45:00.343-07:00,484,0,0
2022-05-23T08:00:00.330-07:00,482,0,0
2022-05-23T08:15:00.494-07:00,481,0,0
2022-05-23T08:30:00.638-07:00,487,0,0
2022-05-23T08:45:00.422-07:00,485,0,0
2022-05-23T09:00:00.423-07:00,484,0,0
2022-05-23T09:15:00.298-07:00,483,0,0
2022-05-23T09:30:00.472-07:00,483,0,0
2022-05-23T09:45:00.310-07:00,483,0,0
2022-05-23T10:00:00.309-07:00,483,0,0
2022-05-23T10:15:00.274-07:00,483,0,0
2022-05-23T10:30:00.334-07:00,483,0,0
2022-05-23T10:45:00.503-07:00,483,0,0
2022-05-23T11:00:00.619-07:00,483,0,0
2022-05-23T11:15:00.376-07:00,483,0,0
2022-05-23T11:30:01.880-07:00,483,0,0
2022-05-23T11:45:00.606-07:00,484,0,0
2022-05-23T12:00:00.302-07:00,482,0,0
2022-05-23T12:15:00.736-07:00,484,0,0
2022-05-23T12:30:00.770-07:00,484,0,0
2022-05-23T12:45:00.692-07:00,484,0,0
2022-05-23T13:00:01.084-07:00,483,0,0
2022-05-23T13:15:00.303-07:00,484,0,0
2022-05-23T13:30:00.445-07:00,484,0,0
2022-05-23T13:45:01.823-07:00,483,0,0
2022-05-23T14:00:00.702-07:00,483,0,0
2022-05-23T14:15:00.342-07:00,485,0,0
2022-05-23T14:30:00.774-07:00,486,0,0
2022-05-23T14:45:00.803-07:00,485,0,0
2022-05-23T15:00:00.608-07:00,483,0,0
2022-05-23T15:15:00.820-07:00,483,0,0
2022-05-23T15:30:00.795-07:00,484,0,0
2022-05-23T15:45:00.736-07:00,483,0,0
2022-05-23T16:00:00.500-07:00,483,0,0
2022-05-23T16:15:00.308-07:00,481,0,0
2022-05-23T16:30:00.283-07:00,484,0,0
2022-05-23T16:45:00.852-07:00,486,0,0
2022-05-23T17:00:00.442-07:00,487,0,0
2022-05-23T17:15:00.922-07:00,486,0,0
2022-05-23T17:30:00.907-07:00,487,0,0
2022-05-23T17:45:00.814-07:00,487,0,0
2022-05-23T18:00:00.635-07:00,486,0,0
2022-05-23T18:15:00.317-07:00,486,0,0
2022-05-23T18:30:00.801-07:00,488,0,0
2022-05-23T18:45:00.878-07:00,486,0,0
2022-05-23T19:00:00.304-07:00,486,0,0
2022-05-23T19:15:00.619-07:00,484,0,0
2022-05-23T19:30:00.304-07:00,486,0,0
2022-05-23T19:45:00.467-07:00,482,0,0
2022-05-23T20:00:00.293-07:00,482,0,0
2022-05-23T20:15:00.482-07:00,481,0,0
2022-05-23T20:30:00.315-07:00,483,0,0
2022-05-23T20:45:00.297-07:00,483,0,0
2022-05-23T21:00:00.324-07:00,486,0,0
2022-05-23T21:15:00.589-07:00,486,4,0
2022-05-23T21:30:00.282-07:00,486,0,0
2022-05-23T21:45:00.315-07:00,485,0,0
2022-05-23T22:00:00.526-07:00,485,0,0
2022-05-23T22:15:10.545-07:00,486,0,0
2022-05-23T22:30:00.327-07:00,484,0,0
2022-05-23T22:45:00.319-07:00,486,0,0
2022-05-23T23:00:00.282-07:00,486,0,0
2022-05-23T23:15:00.312-07:00,484,0,0
2022-05-23T23:30:00.593-07:00,484,0,0
2022-05-23T23:45:00.298-07:00,485,0,0
2022-05-24T00:00:00.322-07:00,486,0,0
2022-05-24T00:15:00.297-07:00,485,0,0
2022-05-24T00:30:00.493-07:00,483,0,0
2022-05-24T00:45:00.326-07:00,483,0,0
2022-05-24T01:00:00.444-07:00,483,0,0
2022-05-24T01:15:00.341-07:00,483,0,0
2022-05-24T01:30:02.322-07:00,484,0,0
2022-05-24T01:45:00.291-07:00,484,0,0
2022-05-24T02:00:00.342-07:00,484,0,0
2022-05-24T02:15:00.280-07:00,483,0,0
2022-05-24T02:30:00.257-07:00,484,0,0
2022-05-24T02:45:00.653-07:00,483,0,0
2022-05-24T03:00:00.423-07:00,485,0,0
2022-05-24T03:15:00.282-07:00,482,0,0
2022-05-24T03:30:00.342-07:00,483,0,0
2022-05-24T03:45:00.595-07:00,483,0,0
2022-05-24T04:00:00.650-07:00,482,0,0
2022-05-24T04:15:00.318-07:00,484,0,0
2022-05-24T04:30:00.274-07:00,484,0,0
2022-05-24T04:45:01.939-07:00,483,0,0
2022-05-24T05:00:00.311-07:00,482,0,0
2022-05-24T05:15:00.339-07:00,482,0,0
2022-05-24T05:30:00.282-07:00,484,0,0
2022-05-24T05:45:00.314-07:00,484,0,0
2022-05-24T06:00:00.497-07:00,485,0,0
2022-05-24T06:15:00.301-07:00,485,0,0
2022-05-24T06:30:00.297-07:00,483,0,0
2022-05-24T06:45:00.274-07:00,482,0,0
2022-05-24T07:00:00.507-07:00,481,0,0
2022-05-24T07:15:00.465-07:00,483,0,0
2022-05-24T07:30:00.302-07:00,483,0,0
2022-05-24T07:45:00.363-07:00,483,0,0
2022-05-24T08:00:01.327-07:00,485,0,0
2022-05-24T08:15:00.459-07:00,486,0,0
2022-05-24T08:30:00.457-07:00,486,0,0
2022-05-24T08:45:00.423-07:00,486,0,0
2022-05-24T09:00:01.066-07:00,485,0,0
2022-05-24T09:15:00.522-07:00,484,0,0
2022-05-24T09:30:00.319-07:00,484,0,0
2022-05-24T09:45:00.294-07:00,484,0,0
2022-05-24T10:00:00.822-07:00,482,0,0
2022-05-24T10:15:00.628-07:00,482,0,0
2022-05-24T10:30:01.211-07:00,483,0,0
2022-05-24T10:45:00.993-07:00,482,0,0
2022-05-24T11:00:00.833-07:00,486,0,0
2022-05-24T11:15:00.623-07:00,486,0,0
2022-05-24T11:30:00.768-07:00,486,0,0
2022-05-24T11:45:00.293-07:00,484,0,0
2022-05-24T12:00:00.762-07:00,484,0,0
2022-05-24T12:15:00.823-07:00,484,0,0
2022-05-24T12:30:00.642-07:00,483,0,0
2022-05-24T12:45:00.722-07:00,483,0,0
2022-05-24T13:00:00.949-07:00,483,0,0
2022-05-24T13:15:00.781-07:00,483,0,0
2022-05-24T13:30:00.517-07:00,482,0,0
2022-05-24T13:45:01.511-07:00,483,0,0
2022-05-24T14:00:00.355-07:00,483,0,0
2022-05-24T14:15:00.761-07:00,482,0,0
2022-05-24T14:30:00.932-07:00,485,0,0
2022-05-24T14:45:01.147-07:00,484,0,0
2022-05-24T15:00:01.288-07:00,485,0,0
2022-05-24T15:15:00.845-07:00,489,0,0
2022-05-24T15:30:00.519-07:00,486,0,0
2022-05-24T15:45:00.302-07:00,485,0,0
2022-05-24T16:00:00.273-07:00,484,0,0
2022-05-24T16:15:00.767-07:00,485,0,0
2022-05-24T16:30:00.916-07:00,485,0,0
2022-05-24T16:45:00.625-07:00,485,0,0
2022-05-24T17:00:00.314-07:00,486,0,0
2022-05-24T17:15:00.810-07:00,483,0,0
2022-05-24T17:30:00.757-07:00,483,0,0
2022-05-24T17:45:00.942-07:00,484,0,0
2022-05-24T18:00:01.387-07:00,485,0,0
2022-05-24T18:15:00.901-07:00,485,0,0
2022-05-24T18:30:00.480-07:00,486,0,0
2022-05-24T18:45:00.653-07:00,486,0,0
2022-05-24T19:00:00.321-07:00,485,0,0
2022-05-24T19:15:00.285-07:00,485,0,0
2022-05-24T19:30:00.274-07:00,485,0,0
2022-05-24T19:45:00.517-07:00,485,0,0
2022-05-24T20:00:00.278-07:00,485,0,0
2022-05-24T20:15:00.964-07:00,484,0,0
2022-05-24T20:30:00.461-07:00,485,0,0
2022-05-24T20:45:00.422-07:00,485,0,0
2022-05-24T21:00:00.743-07:00,485,0,0
2022-05-24T21:15:00.318-07:00,485,0,0
2022-05-24T21:30:00.373-07:00,486,0,0
2022-05-24T21:45:00.283-07:00,486,0,0
2022-05-24T22:00:00.648-07:00,487,0,0
2022-05-24T22:15:00.288-07:00,485,0,0
2022-05-24T22:30:00.299-07:00,484,0,0
2022-05-24T22:45:00.314-07:00,485,0,0
2022-05-24T23:00:00.584-07:00,485,0,0
2022-05-24T23:15:00.357-07:00,484,0,0
2022-05-24T23:30:00.446-07:00,483,0,0
2022-05-24T23:45:00.408-07:00,486,0,0
2022-05-25T00:00:00.276-07:00,487,0,0
2022-05-25T00:15:00.889-07:00,486,0,0
2022-05-25T00:30:00.488-07:00,486,0,0
2022-05-25T00:45:00.330-07:00,484,0,0
2022-05-25T01:00:00.316-07:00,484,0,0
2022-05-25T01:15:00.546-07:00,485,0,0
2022-05-25T01:30:00.319-07:00,485,0,0
2022-05-25T01:45:00.298-07:00,486,0,0
2022-05-25T02:00:00.353-07:00,484,0,0
2022-05-25T02:15:00.524-07:00,484,0,0
2022-05-25T02:30:00.295-07:00,484,0,0
2022-05-25T02:45:00.351-07:00,484,0,0
2022-05-25T03:00:00.329-07:00,484,0,0
2022-05-25T03:15:01.503-07:00,484,0,0
2022-05-25T03:30:00.360-07:00,484,0,0
2022-05-25T03:45:00.250-07:00,485,0,0
2022-05-25T04:00:00.311-07:00,484,0,0
2022-05-25T04:15:00.358-07:00,483,0,0
2022-05-25T04:30:00.517-07:00,484,0,0
2022-05-25T04:45:00.308-07:00,484,0,0
2022-05-25T05:00:00.320-07:00,484,0,0
2022-05-25T05:15:00.294-07:00,482,0,0
2022-05-25T05:30:00.480-07:00,486,0,0
2022-05-25T05:45:00.289-07:00,485,0,0
2022-05-25T06:00:00.478-07:00,486,0,0
2022-05-25T06:15:00.245-07:00,484,0,0
2022-05-25T06:30:00.522-07:00,483,4,0
2022-05-25T06:45:00.312-07:00,482,0,0
2022-05-25T07:00:00.296-07:00,483,0,0
2022-05-25T07:15:00.302-07:00,485,0,0
2022-05-25T07:30:00.266-07:00,485,0,0
2022-05-25T07:45:00.509-07:00,486,0,0
2022-05-25T08:00:00.316-07:00,485,0,0
2022-05-25T08:15:00.306-07:00,484,0,0
2022-05-25T08:30:00.312-07:00,484,0,0
2022-05-25T08:45:00.515-07:00,483,0,0
2022-05-25T09:00:00.462-07:00,482,0,0
2022-05-25T09:15:00.786-07:00,482,0,0
2022-05-25T09:30:00.766-07:00,483,0,0
2022-05-25T09:45:00.486-07:00,487,0,0
2022-05-25T10:00:00.313-07:00,486,0,0
2022-05-25T10:15:00.304-07:00,486,0,0
2022-05-25T10:30:00.790-07:00,484,0,0
2022-05-25T10:45:00.944-07:00,486,0,0
2022-05-25T11:00:01.421-07:00,485,0,0
2022-05-25T11:15:00.280-07:00,486,0,0
2022-05-25T11:30:00.798-07:00,485,0,0
2022-05-25T11:45:00.748-07:00,485,0,0
2022-05-25T12:00:01.503-07:00,485,0,0
2022-05-25T12:15:00.787-07:00,486,0,0
2022-05-25T12:30:00.788-07:00,484,0,0
2022-05-25T12:45:00.689-07:00,483,0,0
2022-05-25T13:00:00.649-07:00,482,0,0
2022-05-25T13:15:00.774-07:00,486,0,0
2022-05-25T13:30:00.804-07:00,484,0,0
2022-05-25T13:45:00.750-07:00,487,0,0
2022-05-25T14:00:00.641-07:00,485,0,0
2022-05-25T14:15:00.868-07:00,485,0,0
2022-05-25T14:30:00.793-07:00,487,0,0
2022-05-25T14:45:00.961-07:00,483,0,0
2022-05-25T15:00:00.454-07:00,483,0,0
2022-05-25T15:15:01.141-07:00,482,0,0
2022-05-25T15:30:01.005-07:00,484,0,0
2022-05-25T15:45:00.811-07:00,482,0,0
2022-05-25T16:00:00.791-07:00,484,0,0
2022-05-25T16:15:00.959-07:00,486,0,0
2022-05-25T16:30:00.792-07:00,486,0,0
2022-05-25T16:45:00.809-07:00,486,0,0
2022-05-25T17:00:00.821-07:00,485,0,0
2022-05-25T17:15:01.127-07:00,485,0,0
2022-05-25T17:30:00.782-07:00,487,0,0
2022-05-25T17:45:00.832-07:00,488,0,0
2022-05-25T18:00:01.246-07:00,488,0,0
2022-05-25T18:15:00.785-07:00,486,0,0
2022-05-25T18:30:01.318-07:00,486,0,0
2022-05-25T18:45:00.776-07:00,484,0,0
2022-05-25T19:00:00.287-07:00,485,0,0
2022-05-25T19:15:00.684-07:00,484,0,0
2022-05-25T19:30:00.802-07:00,486,0,0
2022-05-25T19:45:00.313-07:00,485,0,0
2022-05-25T20:00:00.659-07:00,485,0,0
2022-05-25T20:15:00.757-07:00,485,0,0
2022-05-25T20:30:00.526-07:00,485,0,0
2022-05-25T20:45:00.436-07:00,485,0,0
2022-05-25T21:00:00.349-07:00,485,0,0
2022-05-25T21:15:00.292-07:00,485,0,0
2022-05-25T21:30:00.749-07:00,485,0,0
2022-05-25T21:45:00.973-07:00,485,0,0
2022-05-25T22:00:00.286-07:00,487,0,0
2022-05-25T22:15:00.809-07:00,484,0,0
2022-05-25T22:30:00.322-07:00,483,0,0
2022-05-25T22:45:01.151-07:00,480,0,0
2022-05-25T23:00:00.374-07:00,488,0,0
2022-05-25T23:15:00.289-07:00,485,0,0
2022-05-25T23:30:00.443-07:00,484,0,0
2022-05-25T23:45:04.811-07:00,483,0,0
2022-05-26T00:00:00.934-07:00,484,0,0
2022-05-26T00:15:00.282-07:00,485,0,0
2022-05-26T00:30:00.958-07:00,485,0,0
2022-05-26T00:45:01.173-07:00,485,0,0
2022-05-26T01:00:00.495-07:00,486,0,0
2022-05-26T01:15:00.330-07:00,486,0,0
2022-05-26T01:30:00.284-07:00,485,0,0
2022-05-26T01:45:00.307-07:00,485,0,0
2022-05-26T02:00:00.658-07:00,485,0,0
2022-05-26T02:15:00.326-07:00,485,0,0
2022-05-26T02:30:00.434-07:00,486,0,0
2022-05-26T02:45:00.461-07:00,485,0,0
2022-05-26T03:00:01.182-07:00,485,0,0
2022-05-26T03:15:00.590-07:00,484,0,0
2022-05-26T03:30:01.192-07:00,484,0,0
2022-05-26T03:45:00.429-07:00,484,0,0
2022-05-26T04:00:01.296-07:00,484,0,0
2022-05-26T04:15:00.548-07:00,483,0,0
2022-05-26T04:30:00.278-07:00,483,0,0
2022-05-26T04:45:00.312-07:00,482,0,0
2022-05-26T05:00:00.291-07:00,484,0,0
2022-05-26T05:15:02.066-07:00,485,0,0
2022-05-26T05:30:00.479-07:00,484,0,0
2022-05-26T05:45:00.315-07:00,485,0,0
2022-05-26T06:00:00.336-07:00,486,0,0
2022-05-26T06:15:00.446-07:00,484,0,0
2022-05-26T06:30:00.615-07:00,483,0,0
2022-05-26T06:45:00.441-07:00,482,0,0
2022-05-26T07:00:00.322-07:00,482,0,0
2022-05-26T07:15:00.563-07:00,484,0,0
2022-05-26T07:30:00.696-07:00,485,0,0
2022-05-26T07:45:00.328-07:00,485,0,0
2022-05-26T08:00:00.283-07:00,486,0,0
2022-05-26T08:15:00.303-07:00,484,0,0
2022-05-26T08:30:00.304-07:00,482,0,0
2022-05-26T08:45:00.644-07:00,483,0,0
2022-05-26T09:00:00.290-07:00,483,0,0
2022-05-26T09:15:00.805-07:00,482,0,0
2022-05-26T09:30:00.817-07:00,485,0,0
2022-05-26T09:45:00.494-07:00,484,0,0
2022-05-26T10:00:00.331-07:00,485,0,0
2022-05-26T10:15:00.827-07:00,483,0,0
2022-05-26T10:30:00.428-07:00,483,0,0
2022-05-26T10:45:00.683-07:00,483,0,0
2022-05-26T11:00:00.344-07:00,485,0,0
2022-05-26T11:15:00.608-07:00,483,0,0
2022-05-26T11:30:00.490-07:00,484,0,0
2022-05-26T11:45:00.847-07:00,485,0,0
2022-05-26T12:00:01.132-07:00,486,0,0
2022-05-26T12:15:00.796-07:00,485,0,0
2022-05-26T12:30:00.792-07:00,484,0,0
2022-05-26T12:45:00.818-07:00,483,0,0
2022-05-26T13:00:01.304-07:00,482,0,0
2022-05-26T13:15:00.717-07:00,482,0,0
2022-05-26T13:30:01.431-07:00,484,0,0
2022-05-26T13:45:00.937-07:00,485,0,0
2022-05-26T14:00:01.632-07:00,485,0,0
2022-05-26T14:15:00.799-07:00,483,0,0
2022-05-26T14:30:00.782-07:00,483,0,0
2022-05-26T14:45:00.968-07:00,486,0,0
2022-05-26T15:00:01.254-07:00,485,0,0
2022-05-26T15:15:00.693-07:00,486,0,0
2022-05-26T15:30:00.807-07:00,485,0,0
2022-05-26T15:45:00.867-07:00,483,0,0
2022-05-26T16:00:00.388-07:00,483,0,0
2022-05-26T16:15:00.565-07:00,485,0,0
2022-05-26T16:30:00.278-07:00,485,0,0
2022-05-26T16:45:00.846-07:00,486,0,0
2022-05-26T17:00:00.307-07:00,487,0,0
2022-05-26T17:15:00.494-07:00,485,0,0
2022-05-26T17:30:00.505-07:00,488,0,0
2022-05-26T17:45:00.495-07:00,488,0,0
2022-05-26T18:00:00.291-07:00,483,0,0
2022-05-26T18:15:00.346-07:00,484,0,0
2022-05-26T18:30:00.658-07:00,486,0,0
2022-05-26T18:45:00.311-07:00,484,0,0
2022-05-26T19:00:00.286-07:00,486,0,0
2022-05-26T19:15:00.316-07:00,486,0,0
2022-05-26T19:30:00.329-07:00,484,0,0
2022-05-26T19:45:00.517-07:00,486,0,0
2022-05-26T20:00:00.325-07:00,487,0,0
2022-05-26T20:15:00.338-07:00,484,0,0
2022-05-26T20:30:00.435-07:00,483,0,0
2022-05-26T20:45:00.528-07:00,484,0,0
2022-05-26T21:00:00.377-07:00,484,0,0
2022-05-26T21:15:00.306-07:00,483,0,0
2022-05-26T21:30:00.282-07:00,484,0,0
2022-05-26T21:45:00.357-07:00,484,0,0
2022-05-26T22:00:00.496-07:00,483,0,0
2022-05-26T22:15:00.493-07:00,484,0,0
2022-05-26T22:30:00.310-07:00,484,0,0
2022-05-26T22:45:00.284-07:00,484,0,0
2022-05-26T23:00:00.461-07:00,485,0,0
2022-05-26T23:15:00.488-07:00,485,0,0
2022-05-26T23:30:00.300-07:00,485,0,0
2022-05-26T23:45:00.354-07:00,486,0,0
2022-05-27T00:00:00.317-07:00,485,0,0
2022-05-27T00:15:00.642-07:00,484,0,0
2022-05-27T00:30:00.302-07:00,485,0,0
2022-05-27T00:45:00.293-07:00,485,0,0
2022-05-27T01:00:00.456-07:00,485,0,0
2022-05-27T01:15:00.472-07:00,486,0,0
2022-05-27T01:30:00.471-07:00,486,0,0
2022-05-27T01:45:00.311-07:00,486,0,0
2022-05-27T02:00:00.336-07:00,486,0,0
2022-05-27T02:15:00.252-07:00,485,0,0
2022-05-27T02:30:00.510-07:00,486,0,0
2022-05-27T02:45:00.436-07:00,486,0,0
2022-05-27T03:00:00.297-07:00,486,0,0
2022-05-27T03:15:00.356-07:00,486,0,0
2022-05-27T03:30:00.287-07:00,485,0,0
2022-05-27T03:45:00.649-07:00,485,0,0
2022-05-27T04:00:00.338-07:00,485,0,0
2022-05-27T04:15:00.354-07:00,486,0,0
2022-05-27T04:30:00.486-07:00,485,0,0
2022-05-27T04:45:00.339-07:00,485,0,0
2022-05-27T05:00:00.472-07:00,484,0,0
2022-05-27T05:15:00.459-07:00,483,0,0
2022-05-27T05:30:00.482-07:00,482,0,0
2022-05-27T05:45:00.314-07:00,484,0,0
2022-05-27T06:00:00.488-07:00,486,0,0
2022-05-27T06:15:00.296-07:00,482,0,0
2022-05-27T06:30:00.477-07:00,484,0,0
2022-05-27T06:45:00.475-07:00,483,0,0
2022-05-27T07:00:00.305-07:00,482,0,0
2022-05-27T07:15:00.507-07:00,483,0,0
2022-05-27T07:30:00.295-07:00,484,0,0
2022-05-27T07:45:00.664-07:00,484,0,0
2022-05-27T08:00:00.325-07:00,486,0,0
2022-05-27T08:15:00.320-07:00,485,0,0
2022-05-27T08:30:00.623-07:00,487,0,0
2022-05-27T08:45:00.304-07:00,488,0,0
2022-05-27T09:00:00.305-07:00,486,0,0
2022-05-27T09:15:00.340-07:00,486,0,0
2022-05-27T09:30:00.486-07:00,486,0,0
2022-05-27T09:45:00.273-07:00,487,0,0
2022-05-27T10:00:00.318-07:00,487,0,0
2022-05-27T10:15:00.297-07:00,486,0,0
2022-05-27T10:30:00.289-07:00,486,0,0
2022-05-27T10:45:00.646-07:00,487,0,0
2022-05-27T11:00:00.270-07:00,484,0,0
2022-05-27T11:15:00.354-07:00,485,0,0
2022-05-27T11:30:00.307-07:00,484,0,0
2022-05-27T11:45:00.474-07:00,484,0,0
2022-05-27T12:00:00.316-07:00,483,0,0
2022-05-27T12:15:00.314-07:00,485,0,0
2022-05-27T12:30:00.312-07:00,485,0,0
2022-05-27T12:45:00.504-07:00,488,0,0
2022-05-27T13:00:00.516-07:00,488,0,0
2022-05-27T13:15:00.524-07:00,488,0,0
2022-05-27T13:30:00.336-07:00,486,0,0
2022-05-27T13:45:00.351-07:00,486,0,0
2022-05-27T14:00:00.695-07:00,486,0,0
2022-05-27T14:15:00.366-07:00,488,0,0
2022-05-27T14:30:00.795-07:00,488,0,0
2022-05-27T14:45:00.315-07:00,487,0,0
2022-05-27T15:00:00.395-07:00,486,0,0
2022-05-27T15:15:00.659-07:00,487,0,0
2022-05-27T15:30:00.361-07:00,487,0,0
2022-05-27T15:45:00.325-07:00,487,0,0
2022-05-27T16:00:00.310-07:00,488,0,0
2022-05-27T16:15:00.644-07:00,488,4,0
2022-05-27T16:30:00.281-07:00,488,0,0
2022-05-27T16:45:00.490-07:00,487,0,0
2022-05-27T17:00:00.293-07:00,485,0,0
2022-05-27T17:15:00.443-07:00,488,0,0
2022-05-27T17:30:00.531-07:00,486,0,0
2022-05-27T17:45:00.325-07:00,485,0,0
2022-05-27T18:00:00.429-07:00,485,0,0
2022-05-27T18:15:00.280-07:00,484,0,0
2022-05-27T18:30:00.359-07:00,484,0,0
2022-05-27T18:45:00.585-07:00,483,0,0
2022-05-27T19:00:00.284-07:00,483,0,0
2022-05-27T19:15:00.333-07:00,483,0,0
2022-05-27T19:30:00.298-07:00,483,0,0
2022-05-27T19:45:00.660-07:00,483,0,0
2022-05-27T20:00:00.481-07:00,483,0,0
2022-05-27T20:15:00.325-07:00,483,0,0
2022-05-27T20:30:00.330-07:00,483,0,0
2022-05-27T20:45:00.436-07:00,483,0,0
2022-05-27T21:00:00.610-07:00,484,0,0
2022-05-27T21:15:00.336-07:00,483,0,0
2022-05-27T21:30:00.298-07:00,483,0,0
2022-05-27T21:45:00.419-07:00,483,0,0
2022-05-27T22:00:01.749-07:00,483,0,0
2022-05-27T22:15:00.452-07:00,484,0,0
2022-05-27T22:30:00.308-07:00,483,0,0
2022-05-27T22:45:00.321-07:00,483,0,0
2022-05-27T23:00:00.302-07:00,485,0,0
2022-05-27T23:15:00.678-07:00,487,0,0
2022-05-27T23:30:00.324-07:00,486,0,0
2022-05-27T23:45:00.325-07:00,486,0,0
2022-05-28T00:00:00.298-07:00,486,0,0
2022-05-28T00:15:00.491-07:00,482,0,0
2022-05-28T00:30:02.837-07:00,483,0,0
2022-05-28T00:45:00.317-07:00,483,0,0
2022-05-28T01:00:00.281-07:00,484,0,0
2022-05-28T01:15:00.480-07:00,483,0,0
2022-05-28T01:30:00.609-07:00,484,0,0
2022-05-28T01:45:00.303-07:00,484,0,0
2022-05-28T02:00:00.307-07:00,485,0,0
2022-05-28T02:15:00.380-07:00,485,0,0
