t,v,s,r
2022-05-23T21:30:00.285-07:00,58,0,0
2022-05-23T21:45:00.318-07:00,58,0,0
2022-05-23T22:00:00.539-07:00,57,0,0
2022-05-23T22:15:10.560-07:00,58,0,0
2022-05-23T22:30:00.335-07:00,58,0,0
2022-05-23T22:45:00.327-07:00,58,0,0
2022-05-23T23:00:00.285-07:00,57,0,0
2022-05-23T23:15:00.315-07:00,57,0,0
2022-05-23T23:30:00.598-07:00,57,0,0
2022-05-23T23:45:00.303-07:00,58,0,0
2022-05-24T00:00:00.325-07:00,58,0,0
2022-05-24T00:15:00.301-07:00,57,0,0
2022-05-24T00:30:00.497-07:00,56,0,0
2022-05-24T00:45:00.329-07:00,56,0,0
2022-05-24T01:00:00.448-07:00,56,0,0
2022-05-24T01:15:00.344-07:00,56,0,0
2022-05-24T01:30:02.331-07:00,57,0,0
2022-05-24T01:45:00.294-07:00,56,0,0
2022-05-24T02:00:00.345-07:00,57,0,0
2022-05-24T02:15:00.283-07:00,56,0,0
2022-05-24T02:30:00.260-07:00,57,0,0
2022-05-24T02:45:00.657-07:00,57,0,0
2022-05-24T03:00:00.427-07:00,58,0,0
2022-05-24T03:15:00.287-07:00,57,0,0
2022-05-24T03:30:00.345-07:00,57,0,0
2022-05-24T03:45:00.600-07:00,57,0,0
2022-05-24T04:00:00.665-07:00,57,0,0
2022-05-24T04:15:00.321-07:00,57,0,0
2022-05-24T04:30:00.281-07:00,57,0,0
2022-05-24T04:45:01.956-07:00,57,0,0
2022-05-24T05:00:00.315-07:00,56,0,0
2022-05-24T05:15:00.343-07:00,57,0,0
2022-05-24T05:30:00.291-07:00,58,0,0
2022-05-24T05:45:00.318-07:00,58,0,0
2022-05-24T06:00:00.501-07:00,59,0,0
2022-05-24T06:15:00.307-07:00,58,0,0
2022-05-24T06:30:00.300-07:00,58,0,0
2022-05-24T06:45:00.277-07:00,57,0,0
2022-05-24T07:00:00.511-07:00,57,0,0
2022-05-24T07:15:00.468-07:00,57,0,0
2022-05-24T07:30:00.306-07:00,57,0,0
2022-05-24T07:45:00.366-07:00,57,0,0
2022-05-24T08:00:01.334-07:00,58,0,0
2022-05-24T08:15:00.463-07:00,57,0,0
2022-05-24T08:30:00.461-07:00,58,0,0
2022-05-24T08:45:00.427-07:00,57,0,0
2022-05-24T09:00:01.070-07:00,57,0,0
2022-05-24T09:15:00.531-07:00,57,0,0
2022-05-24T09:30:00.323-07:00,56,0,0
2022-05-24T09:45:00.297-07:00,57,0,0
2022-05-24T10:00:00.825-07:00,56,0,0
2022-05-24T10:15:00.637-07:00,56,0,0
2022-05-24T10:30:01.214-07:00,54,0,0
2022-05-24T10:45:00.996-07:00,84,0,0
2022-05-24T11:00:00.836-07:00,54,0,0
2022-05-24T11:15:00.627-07:00,54,0,0
2022-05-24T11:30:00.772-07:00,50,0,0
2022-05-24T11:45:00.296-07:00,53,0,0
2022-05-24T12:00:00.765-07:00,54,0,0
2022-05-24T12:15:00.830-07:00,49,0,0
2022-05-24T12:30:00.647-07:00,53,0,0
2022-05-24T12:45:00.725-07:00,53,0,0
2022-05-24T13:00:00.952-07:00,84,0,0
2022-05-24T13:15:00.784-07:00,52,0,0
2022-05-24T13:30:00.521-07:00,52,0,0
2022-05-24T13:45:01.519-07:00,51,0,0
2022-05-24T14:00:00.363-07:00,51,0,0
2022-05-24T14:15:00.764-07:00,51,0,0
2022-05-24T14:30:00.937-07:00,52,0,0
2022-05-24T14:45:01.150-07:00,48,0,0
2022-05-24T15:00:01.291-07:00,52,0,0
2022-05-24T15:15:00.849-07:00,52,0,0
2022-05-24T15:30:00.523-07:00,52,0,0
2022-05-24T15:45:00.305-07:00,52,0,0
2022-05-24T16:00:00.278-07:00,52,0,0
2022-05-24T16:15:00.771-07:00,52,0,0
2022-05-24T16:30:00.919-07:00,52,0,0
2022-05-24T16:45:00.630-07:00,53,0,0
2022-05-24T17:00:00.317-07:00,53,0,0
2022-05-24T17:15:00.817-07:00,53,0,0
2022-05-24T17:30:00.760-07:00,52,0,0
2022-05-24T17:45:00.950-07:00,52,0,0
2022-05-24T18:00:01.391-07:00,53,0,0
2022-05-24T18:15:00.905-07:00,54,0,0
2022-05-24T18:30:00.483-07:00,52,0,0
2022-05-24T18:45:00.657-07:00,53,0,0
2022-05-24T19:00:00.324-07:00,54,0,0
2022-05-24T19:15:00.289-07:00,53,0,0
2022-05-24T19:30:00.278-07:00,53,0,0
2022-05-24T19:45:00.522-07:00,52,0,0
2022-05-24T20:00:00.281-07:00,54,0,0
2022-05-24T20:15:00.967-07:00,54,0,0
2022-05-24T20:30:00.465-07:00,54,0,0
2022-05-24T20:45:00.426-07:00,54,0,0
2022-05-24T21:00:00.748-07:00,54,0,0
2022-05-24T21:15:00.325-07:00,54,0,0
2022-05-24T21:30:00.388-07:00,52,0,0
2022-05-24T21:45:00.286-07:00,54,0,0
2022-05-24T22:00:00.659-07:00,55,0,0
2022-05-24T22:15:00.291-07:00,54,0,0
2022-05-24T22:30:00.302-07:00,53,0,0
2022-05-24T22:45:00.318-07:00,54,0,0
2022-05-24T23:00:00.592-07:00,53,0,0
2022-05-24T23:15:00.360-07:00,53,0,0
2022-05-24T23:30:00.450-07:00,53,0,0
2022-05-24T23:45:00.411-07:00,54,0,0
2022-05-25T00:00:00.279-07:00,54,0,0
2022-05-25T00:15:00.896-07:00,54,0,0
2022-05-25T00:30:00.492-07:00,54,0,0
2022-05-25T00:45:00.333-07:00,53,0,0
2022-05-25T01:00:00.319-07:00,54,0,0
2022-05-25T01:15:00.550-07:00,54,0,0
2022-05-25T01:30:00.327-07:00,54,0,0
2022-05-25T01:45:00.301-07:00,54,0,0
2022-05-25T02:00:00.356-07:00,54,0,0
2022-05-25T02:15:00.531-07:00,54,0,0
2022-05-25T02:30:00.299-07:00,54,0,0
2022-05-25T02:45:00.357-07:00,53,0,0
2022-05-25T03:00:00.332-07:00,53,0,0
2022-05-25T03:15:01.515-07:00,53,0,0
2022-05-25T03:30:00.364-07:00,53,0,0
2022-05-25T03:45:00.261-07:00,53,0,0
2022-05-25T04:00:00.314-07:00,52,0,0
2022-05-25T04:15:00.361-07:00,53,0,0
2022-05-25T04:30:00.522-07:00,53,0,0
2022-05-25T04:45:00.310-07:00,54,0,0
2022-05-25T05:00:00.323-07:00,54,0,0
2022-05-25T05:15:00.298-07:00,53,0,0
2022-05-25T05:30:00.489-07:00,55,0,0
2022-05-25T05:45:00.292-07:00,54,0,0
2022-05-25T06:00:00.485-07:00,55,0,0
2022-05-25T06:15:00.248-07:00,54,0,0
2022-05-25T06:30:00.527-07:00,53,4,0
2022-05-25T06:45:00.320-07:00,52,0,0
2022-05-25T07:00:00.299-07:00,53,0,0
2022-05-25T07:15:00.305-07:00,54,0,0
2022-05-25T07:30:00.274-07:00,54,0,0
2022-05-25T07:45:00.518-07:00,55,0,0
2022-05-25T08:00:00.320-07:00,54,0,0
2022-05-25T08:15:00.309-07:00,54,0,0
2022-05-25T08:30:00.316-07:00,54,0,0
2022-05-25T08:45:00.520-07:00,53,0,0
2022-05-25T09:00:00.465-07:00,53,0,0
2022-05-25T09:15:00.789-07:00,52,0,0
2022-05-25T09:30:00.769-07:00,53,0,0
2022-05-25T09:45:00.490-07:00,54,0,0
2022-05-25T10:00:00.316-07:00,54,0,0
2022-05-25T10:15:00.307-07:00,54,0,0
2022-05-25T10:30:00.793-07:00,53,0,0
2022-05-25T10:45:00.947-07:00,54,0,0
2022-05-25T11:00:01.426-07:00,52,0,0
2022-05-25T11:15:00.283-07:00,52,0,0
2022-05-25T11:30:00.801-07:00,53,0,0
2022-05-25T11:45:00.758-07:00,52,0,0
2022-05-25T12:00:01.516-07:00,52,0,0
2022-05-25T12:15:00.791-07:00,52,0,0
2022-05-25T12:30:00.791-07:00,52,0,0
2022-05-25T12:45:00.693-07:00,52,0,0
2022-05-25T13:00:00.653-07:00,52,0,0
2022-05-25T13:15:00.777-07:00,53,0,0
2022-05-25T13:30:00.807-07:00,53,0,0
2022-05-25T13:45:00.753-07:00,53,0,0
2022-05-25T14:00:00.646-07:00,53,0,0
2022-05-25T14:15:00.872-07:00,52,0,0
2022-05-25T14:30:00.797-07:00,53,0,0
2022-05-25T14:45:00.964-07:00,53,0,0
2022-05-25T15:00:00.457-07:00,52,0,0
2022-05-25T15:15:01.146-07:00,52,0,0
2022-05-25T15:30:01.017-07:00,52,0,0
2022-05-25T15:45:00.814-07:00,51,0,0
2022-05-25T16:00:00.795-07:00,53,0,0
2022-05-25T16:15:00.964-07:00,53,0,0
2022-05-25T16:30:00.795-07:00,53,0,0
2022-05-25T16:45:00.812-07:00,54,0,0
2022-05-25T17:00:00.824-07:00,54,0,0
2022-05-25T17:15:01.132-07:00,54,0,0
2022-05-25T17:30:00.785-07:00,54,0,0
2022-05-25T17:45:00.835-07:00,55,0,0
2022-05-25T18:00:01.250-07:00,54,0,0
2022-05-25T18:15:00.788-07:00,53,0,0
2022-05-25T18:30:01.323-07:00,54,0,0
2022-05-25T18:45:00.779-07:00,53,0,0
2022-05-25T19:00:00.291-07:00,54,0,0
2022-05-25T19:15:00.687-07:00,54,0,0
2022-05-25T19:30:00.807-07:00,54,0,0
2022-05-25T19:45:00.315-07:00,55,0,0
2022-05-25T20:00:00.662-07:00,54,0,0
2022-05-25T20:15:00.760-07:00,56,0,0
2022-05-25T20:30:00.531-07:00,55,0,0
2022-05-25T20:45:00.460-07:00,55,0,0
2022-05-25T21:00:00.352-07:00,55,0,0
2022-05-25T21:15:00.295-07:00,55,0,0
2022-05-25T21:30:00.752-07:00,55,0,0
2022-05-25T21:45:00.977-07:00,56,0,0
2022-05-25T22:00:00.291-07:00,55,0,0
2022-05-25T22:15:00.813-07:00,55,0,0
2022-05-25T22:30:00.325-07:00,55,0,0
2022-05-25T22:45:01.156-07:00,54,0,0
2022-05-25T23:00:00.377-07:00,57,0,0
2022-05-25T23:15:00.292-07:00,55,0,0
2022-05-25T23:30:00.446-07:00,54,0,0
2022-05-25T23:45:04.831-07:00,54,0,0
2022-05-26T00:00:00.937-07:00,54,0,0
2022-05-26T00:15:00.285-07:00,55,0,0
2022-05-26T00:30:00.961-07:00,55,0,0
2022-05-26T00:45:01.177-07:00,55,0,0
2022-05-26T01:00:00.499-07:00,55,0,0
2022-05-26T01:15:00.333-07:00,55,0,0
2022-05-26T01:30:00.287-07:00,55,0,0
2022-05-26T01:45:00.311-07:00,55,0,0
2022-05-26T02:00:00.663-07:00,55,0,0
2022-05-26T02:15:00.329-07:00,54,0,0
2022-05-26T02:30:00.437-07:00,55,0,0
2022-05-26T02:45:00.464-07:00,55,0,0
2022-05-26T03:00:01.185-07:00,55,0,0
2022-05-26T03:15:00.594-07:00,55,0,0
2022-05-26T03:30:01.195-07:00,54,0,0
2022-05-26T03:45:00.432-07:00,55,0,0
2022-05-26T04:00:01.299-07:00,55,0,0
2022-05-26T04:15:00.553-07:00,54,0,0
2022-05-26T04:30:00.281-07:00,54,0,0
2022-05-26T04:45:00.315-07:00,55,0,0
2022-05-26T05:00:00.295-07:00,55,0,0
2022-05-26T05:15:02.074-07:00,56,0,0
2022-05-26T05:30:00.490-07:00,56,0,0
2022-05-26T05:45:00.318-07:00,56,0,0
2022-05-26T06:00:00.339-07:00,55,0,0
2022-05-26T06:15:00.449-07:00,55,0,0
2022-05-26T06:30:00.620-07:00,55,0,0
2022-05-26T06:45:00.445-07:00,54,0,0
2022-05-26T07:00:00.325-07:00,54,0,0
2022-05-26T07:15:00.566-07:00,55,0,0
2022-05-26T07:30:00.701-07:00,55,0,0
2022-05-26T07:45:00.331-07:00,56,0,0
2022-05-26T08:00:00.286-07:00,55,0,0
2022-05-26T08:15:00.306-07:00,55,0,0
2022-05-26T08:30:00.307-07:00,54,0,0
2022-05-26T08:45:00.649-07:00,54,0,0
2022-05-26T09:00:00.293-07:00,54,0,0
2022-05-26T09:15:00.809-07:00,54,0,0
2022-05-26T09:30:00.820-07:00,54,0,0
2022-05-26T09:45:00.502-07:00,54,0,0
2022-05-26T10:00:00.334-07:00,55,0,0
2022-05-26T10:15:00.830-07:00,54,0,0
2022-05-26T10:30:00.431-07:00,53,0,0
2022-05-26T10:45:00.688-07:00,53,0,0
2022-05-26T11:00:00.355-07:00,53,0,0
2022-05-26T11:15:00.615-07:00,53,0,0
2022-05-26T11:30:00.494-07:00,52,0,0
2022-05-26T11:45:00.851-07:00,54,0,0
2022-05-26T12:00:01.137-07:00,52,0,0
2022-05-26T12:15:00.799-07:00,53,0,0
2022-05-26T12:30:00.796-07:00,52,0,0
2022-05-26T12:45:00.823-07:00,52,0,0
2022-05-26T13:00:01.320-07:00,81,0,0
2022-05-26T13:15:00.720-07:00,52,0,0
2022-05-26T13:30:01.446-07:00,52,0,0
2022-05-26T13:45:00.940-07:00,52,0,0
2022-05-26T14:00:01.652-07:00,54,0,0
2022-05-26T14:15:00.802-07:00,52,0,0
2022-05-26T14:30:00.785-07:00,53,0,0
2022-05-26T14:45:00.971-07:00,53,0,0
2022-05-26T15:00:01.265-07:00,60,0,0
2022-05-26T15:15:00.698-07:00,60,0,0
2022-05-26T15:30:00.813-07:00,59,0,0
2022-05-26T15:45:00.870-07:00,62,0,0
2022-05-26T16:00:00.391-07:00,59,0,0
2022-05-26T16:15:00.574-07:00,60,0,0
2022-05-26T16:30:00.281-07:00,60,0,0
2022-05-26T16:45:00.849-07:00,60,0,0
2022-05-26T17:00:00.310-07:00,60,0,0
2022-05-26T17:15:00.498-07:00,60,0,0
2022-05-26T17:30:00.510-07:00,61,0,0
2022-05-26T17:45:00.498-07:00,62,0,0
2022-05-26T18:00:00.295-07:00,59,0,0
2022-05-26T18:15:00.349-07:00,62,0,0
2022-05-26T18:30:00.670-07:00,60,0,0
2022-05-26T18:45:00.318-07:00,62,0,0
2022-05-26T19:00:00.289-07:00,60,0,0
2022-05-26T19:15:00.322-07:00,63,0,0
2022-05-26T19:30:00.336-07:00,58,0,0
2022-05-26T19:45:00.522-07:00,59,0,0
2022-05-26T20:00:00.328-07:00,60,0,0
2022-05-26T20:15:00.341-07:00,62,0,0
2022-05-26T20:30:00.438-07:00,62,0,0
2022-05-26T20:45:00.533-07:00,62,0,0
2022-05-26T21:00:00.380-07:00,62,0,0
2022-05-26T21:15:00.309-07:00,64,0,0
2022-05-26T21:30:00.285-07:00,64,0,0
2022-05-26T21:45:00.360-07:00,65,0,0
2022-05-26T22:00:00.501-07:00,64,0,0
2022-05-26T22:15:00.496-07:00,64,0,0
2022-05-26T22:30:00.314-07:00,64,0,0
2022-05-26T22:45:00.287-07:00,64,0,0
2022-05-26T23:00:00.465-07:00,64,0,0
2022-05-26T23:15:00.493-07:00,64,0,0
2022-05-26T23:30:00.307-07:00,64,0,0
2022-05-26T23:45:00.357-07:00,64,0,0
2022-05-27T00:00:00.338-07:00,64,0,0
2022-05-27T00:15:00.648-07:00,64,0,0
2022-05-27T00:30:00.305-07:00,64,0,0
2022-05-27T00:45:00.297-07:00,64,0,0
2022-05-27T01:00:00.463-07:00,64,0,0
2022-05-27T01:15:00.475-07:00,64,0,0
2022-05-27T01:30:00.479-07:00,64,0,0
2022-05-27T01:45:00.314-07:00,64,0,0
2022-05-27T02:00:00.339-07:00,65,0,0
2022-05-27T02:15:00.255-07:00,64,0,0
2022-05-27T02:30:00.515-07:00,64,0,0
2022-05-27T02:45:00.439-07:00,64,0,0
2022-05-27T03:00:00.301-07:00,65,0,0
2022-05-27T03:15:00.359-07:00,64,0,0
2022-05-27T03:30:00.290-07:00,64,0,0
2022-05-27T03:45:00.654-07:00,64,0,0
2022-05-27T04:00:00.345-07:00,64,0,0
2022-05-27T04:15:00.357-07:00,65,0,0
2022-05-27T04:30:00.489-07:00,64,0,0
2022-05-27T04:45:00.342-07:00,64,0,0
2022-05-27T05:00:00.484-07:00,64,0,0
2022-05-27T05:15:00.471-07:00,64,0,0
2022-05-27T05:30:00.485-07:00,64,0,0
2022-05-27T05:45:00.317-07:00,64,0,0
2022-05-27T06:00:00.493-07:00,65,0,0
2022-05-27T06:15:00.299-07:00,64,0,0
2022-05-27T06:30:00.480-07:00,65,0,0
2022-05-27T06:45:00.488-07:00,63,0,0
2022-05-27T07:00:00.314-07:00,64,0,0
2022-05-27T07:15:00.511-07:00,64,0,0
2022-05-27T07:30:00.298-07:00,65,0,0
2022-05-27T07:45:00.667-07:00,64,0,0
2022-05-27T08:00:00.328-07:00,64,0,0
2022-05-27T08:15:00.324-07:00,64,0,0
2022-05-27T08:30:00.628-07:00,65,0,0
2022-05-27T08:45:00.307-07:00,65,0,0
2022-05-27T09:00:00.312-07:00,65,0,0
2022-05-27T09:15:00.344-07:00,64,0,0
2022-05-27T09:30:00.491-07:00,64,0,0
2022-05-27T09:45:00.276-07:00,64,0,0
2022-05-27T10:00:00.322-07:00,64,0,0
2022-05-27T10:15:00.303-07:00,64,0,0
2022-05-27T10:30:00.293-07:00,64,0,0
2022-05-27T10:45:00.651-07:00,62,0,0
2022-05-27T11:00:00.273-07:00,60,0,0
2022-05-27T11:15:00.357-07:00,60,0,0
2022-05-27T11:30:00.311-07:00,58,0,0
2022-05-27T11:45:00.486-07:00,57,0,0
2022-05-27T12:00:00.320-07:00,57,0,0
2022-05-27T12:15:00.317-07:00,58,0,0
2022-05-27T12:30:00.315-07:00,59,0,0
2022-05-27T12:45:00.507-07:00,57,0,0
2022-05-27T13:00:00.520-07:00,59,0,0
2022-05-27T13:15:00.527-07:00,57,0,0
2022-05-27T13:30:00.340-07:00,59,0,0
2022-05-27T13:45:00.354-07:00,56,0,0
2022-05-27T14:00:00.700-07:00,56,0,0
2022-05-27T14:15:00.369-07:00,57,0,0
2022-05-27T14:30:00.798-07:00,60,0,0
2022-05-27T14:45:00.319-07:00,61,0,0
2022-05-27T15:00:00.399-07:00,59,0,0
2022-05-27T15:15:00.667-07:00,59,0,0
2022-05-27T15:30:00.364-07:00,57,0,0
2022-05-27T15:45:00.328-07:00,59,0,0
2022-05-27T16:00:00.313-07:00,59,0,0
2022-05-27T16:15:00.649-07:00,59,4,0
2022-05-27T16:30:00.284-07:00,62,0,0
2022-05-27T16:45:00.498-07:00,61,0,0
2022-05-27T17:00:00.298-07:00,60,0,0
2022-05-27T17:15:00.447-07:00,57,0,0
2022-05-27T17:30:00.535-07:00,60,0,0
2022-05-27T17:45:00.330-07:00,59,0,0
2022-05-27T18:00:00.432-07:00,59,0,0
2022-05-27T18:15:00.283-07:00,266,0,0
2022-05-27T18:30:00.362-07:00,60,0,0
2022-05-27T18:45:00.590-07:00,60,0,0
2022-05-27T19:00:00.288-07:00,59,0,0
2022-05-27T19:15:00.336-07:00,59,0,0
2022-05-27T19:30:00.301-07:00,60,0,0
2022-05-27T19:45:00.665-07:00,60,0,0
2022-05-27T20:00:00.496-07:00,57,0,0
2022-05-27T20:15:00.328-07:00,60,0,0
2022-05-27T20:30:00.333-07:00,61,0,0
2022-05-27T20:45:00.440-07:00,61,0,0
2022-05-27T21:00:00.615-07:00,61,0,0
2022-05-27T21:15:00.340-07:00,59,0,0
2022-05-27T21:30:00.301-07:00,60,0,0
2022-05-27T21:45:00.422-07:00,60,0,0
2022-05-27T22:00:01.754-07:00,60,0,0
2022-05-27T22:15:00.455-07:00,60,0,0
2022-05-27T22:30:00.311-07:00,60,0,0
2022-05-27T22:45:00.324-07:00,60,0,0
2022-05-27T23:00:00.305-07:00,61,0,0
2022-05-27T23:15:00.683-07:00,61,0,0
2022-05-27T23:30:00.327-07:00,60,0,0
2022-05-27T23:45:00.329-07:00,60,0,0
2022-05-28T00:00:00.303-07:00,60,0,0
2022-05-28T00:15:00.499-07:00,59,0,0
2022-05-28T00:30:02.841-07:00,60,0,0
2022-05-28T00:45:00.320-07:00,60,0,0
2022-05-28T01:00:00.285-07:00,60,0,0
2022-05-28T01:15:00.484-07:00,59,0,0
2022-05-28T01:30:00.615-07:00,59,0,0
2022-05-28T01:45:00.306-07:00,59,0,0
2022-05-28T02:00:00.311-07:00,60,0,0
2022-05-28T02:15:00.383-07:00,61,0,0
2022-05-28T02:30:00.309-07:00,60,0,0
2022-05-28T02:45:00.646-07:00,60,0,0
2022-05-28T03:00:00.301-07:00,60,0,0
2022-05-28T03:15:00.323-07:00,60,0,0
2022-05-28T03:30:00.295-07:00,60,0,0
2022-05-28T03:45:01.882-07:00,61,0,0
2022-05-28T04:00:00.635-07:00,61,0,0
2022-05-28T04:15:00.343-07:00,60,0,0
2022-05-28T04:30:00.266-07:00,60,0,0
2022-05-28T04:45:00.296-07:00,60,0,0
2022-05-28T05:00:00.650-07:00,60,0,0
2022-05-28T05:15:00.281-07:00,60,0,0
2022-05-28T05:30:00.303-07:00,60,0,0
2022-05-28T05:45:00.393-07:00,60,0,0
2022-05-28T06:00:00.294-07:00,60,0,0
2022-05-28T06:15:00.530-07:00,61,0,0
2022-05-28T06:30:00.406-07:00,61,0,0
2022-05-28T06:45:00.359-07:00,61,0,0
2022-05-28T07:00:00.827-07:00,61,0,0
2022-05-28T07:15:00.320-07:00,61,0,0
2022-05-28T07:30:00.608-07:00,64,0,0
2022-05-28T07:45:00.335-07:00,61,0,0
2022-05-28T08:00:00.344-07:00,61,0,0
2022-05-28T08:15:00.371-07:00,60,0,0
2022-05-28T08:30:00.682-07:00,62,0,0
2022-05-28T08:45:00.310-07:00,62,0,0
2022-05-28T09:00:00.437-07:00,62,0,0
2022-05-28T09:15:00.358-07:00,62,0,0
2022-05-28T09:30:00.345-07:00,62,0,0
2022-05-28T09:45:00.670-07:00,62,0,0
2022-05-28T10:00:00.299-07:00,62,0,0
2022-05-28T10:15:00.290-07:00,62,0,0
2022-05-28T10:30:00.297-07:00,62,0,0
2022-05-28T10:45:00.629-07:00,62,0,0
2022-05-28T11:00:00.624-07:00,62,0,0
2022-05-28T11:15:00.308-07:00,62,0,0
2022-05-28T11:30:00.465-07:00,62,0,0
2022-05-28T11:45:00.307-07:00,60,0,0
2022-05-28T12:00:00.535-07:00,62,0,0
2022-05-28T12:15:00.423-07:00,62,0,0
2022-05-28T12:30:00.283-07:00,62,0,0
2022-05-28T12:45:00.494-07:00,62,0,0
2022-05-28T13:00:00.304-07:00,61,0,0
2022-05-28T13:15:00.786-07:00,62,0,0
2022-05-28T13:30:00.282-07:00,61,0,0
2022-05-28T13:45:00.305-07:00,61,0,0
2022-05-28T14:00:00.312-07:00,61,0,0
2022-05-28T14:15:00.541-07:00,61,0,0
2022-05-28T14:30:00.309-07:00,61,0,0
2022-05-28T14:45:00.287-07:00,60,0,0
2022-05-28T15:00:00.343-07:00,60,0,0
2022-05-28T15:15:00.399-07:00,61,0,0
2022-05-28T15:30:00.672-07:00,60,0,0
2022-05-28T15:45:00.439-07:00,61,0,0
2022-05-28T16:00:00.303-07:00,61,0,0
2022-05-28T16:15:00.318-07:00,61,0,0
2022-05-28T16:30:00.313-07:00,61,0,0
2022-05-28T16:45:00.477-07:00,60,0,0
2022-05-28T17:00:00.289-07:00,60,0,0
2022-05-28T17:15:00.310-07:00,60,0,0
2022-05-28T17:30:00.310-07:00,61,0,0
2022-05-28T17:45:00.673-07:00,61,0,0
2022-05-28T18:00:00.289-07:00,60,0,0
2022-05-28T18:15:00.462-07:00,61,0,0
2022-05-28T18:30:00.328-07:00,60,0,0
2022-05-28T18:45:00.299-07:00,60,0,0
2022-05-28T19:00:00.462-07:00,61,0,0
2022-05-28T19:15:00.336-07:00,90,0,0
2022-05-28T19:30:00.289-07:00,60,0,0
2022-05-28T19:45:00.330-07:00,60,0,0
2022-05-28T20:00:00.522-07:00,58,0,0
2022-05-28T20:15:00.703-07:00,60,0,0
2022-05-28T20:30:00.343-07:00,60,0,0
2022-05-28T20:45:00.329-07:00,61,0,0
2022-05-28T21:00:00.314-07:00,60,0,0
2022-05-28T21:15:00.527-07:00,61,0,0
2022-05-28T21:30:00.285-07:00,61,0,0
2022-05-28T21:45:00.312-07:00,60,0,0
2022-05-28T22:00:00.321-07:00,60,0,0
2022-05-28T22:15:00.306-07:00,61,0,0
2022-05-28T22:30:00.611-07:00,61,0,0
2022-05-28T22:45:00.316-07:00,60,0,0
2022-05-28T23:00:00.314-07:00,60,0,0
2022-05-28T23:15:00.342-07:00,60,0,0
2022-05-28T23:30:15.850-07:00,61,0,0
2022-05-28T23:45:00.338-07:00,61,0,0
2022-05-29T00:00:00.282-07:00,62,0,0
2022-05-29T00:15:00.339-07:00,60,0,0
2022-05-29T00:30:00.330-07:00,60,0,0
2022-05-29T00:45:00.645-07:00,60,0,0
2022-05-29T01:00:00.460-07:00,60,0,0
2022-05-29T01:15:00.318-07:00,60,0,0
2022-05-29T01:30:00.476-07:00,60,0,0
2022-05-29T01:45:00.339-07:00,60,0,0
2022-05-29T02:00:00.507-07:00,61,0,0
2022-05-29T02:15:00.352-07:00,60,0,0
2022-05-29T02:30:00.303-07:00,61,0,0
2022-05-29T02:45:00.438-07:00,61,0,0
2022-05-29T03:00:01.392-07:00,60,0,0
2022-05-29T03:15:00.294-07:00,60,0,0
2022-05-29T03:30:00.441-07:00,60,0,0
2022-05-29T03:45:00.550-07:00,60,0,0
2022-05-29T04:00:00.290-07:00,60,0,0
2022-05-29T04:15:00.529-07:00,60,0,0
2022-05-29T04:30:00.320-07:00,60,0,0
2022-05-29T04:45:00.304-07:00,60,0,0
2022-05-29T05:00:00.316-07:00,60,0,0
2022-05-29T05:15:00.539-07:00,60,0,0
2022-05-29T05:30:00.634-07:00,60,0,0
2022-05-29T05:45:00.495-07:00,60,0,0
2022-05-29T06:00:00.401-07:00,61,0,0
2022-05-29T06:15:00.327-07:00,61,0,0
2022-05-29T06:30:00.620-07:00,61,0,0
2022-05-29T06:45:00.311-07:00,61,0,0
2022-05-29T07:00:00.384-07:00,62,0,0
2022-05-29T07:15:00.369-07:00,62,0,0
2022-05-29T07:30:00.299-07:00,61,0,0
2022-05-29T07:45:00.582-07:00,61,0,0
2022-05-29T08:00:00.305-07:00,61,0,0
2022-05-29T08:15:00.317-07:00,61,0,0
2022-05-29T08:30:00.368-07:00,61,0,0
2022-05-29T08:45:00.317-07:00,60,0,0
2022-05-29T09:00:00.697-07:00,61,0,0
2022-05-29T09:15:00.371-07:00,61,0,0
2022-05-29T09:30:00.325-07:00,60,0,0
2022-05-29T09:45:00.301-07:00,61,0,0
2022-05-29T10:00:00.927-07:00,61,0,0
2022-05-29T10:15:00.327-07:00,61,0,0
2022-05-29T10:30:00.344-07:00,61,0,0
2022-05-29T10:45:00.449-07:00,61,0,0
2022-05-29T11:00:00.416-07:00,61,0,0
2022-05-29T11:15:00.655-07:00,61,0,0
2022-05-29T11:30:00.314-07:00,60,0,0
2022-05-29T11:45:00.287-07:00,61,0,0
2022-05-29T12:00:00.396-07:00,60,0,0
2022-05-29T12:15:00.625-07:00,60,0,0
2022-05-29T12:30:00.311-07:00,60,0,0
2022-05-29T12:45:00.495-07:00,60,0,0
2022-05-29T13:00:00.308-07:00,60,0,0
2022-05-29T13:15:00.327-07:00,62,0,0
2022-05-29T13:30:00.734-07:00,60,0,0
2022-05-29T13:45:00.356-07:00,61,0,0
2022-05-29T14:00:00.456-07:00,59,0,0
2022-05-29T14:15:00.512-07:00,61,0,0
2022-05-29T14:30:00.428-07:00,61,0,0
2022-05-29T14:45:00.682-07:00,55,0,0
2022-05-29T15:00:00.305-07:00,61,0,0
2022-05-29T15:15:00.310-07:00,61,0,0
2022-05-29T15:30:00.349-07:00,62,0,0
2022-05-29T15:45:00.560-07:00,60,0,0
2022-05-29T16:00:00.283-07:00,60,0,0
2022-05-29T16:15:00.563-07:00,62,0,0
2022-05-29T16:30:00.317-07:00,60,0,0
2022-05-29T16:45:00.397-07:00,61,0,0
2022-05-29T17:00:00.635-07:00,61,0,0
