t,v,s,r
2022-05-05T13:00:00.473-07:00,136,0,0
2022-05-05T13:15:00.894-07:00,149,0,0
2022-05-05T13:30:00.492-07:00,148,0,0
2022-05-05T13:45:00.637-07:00,143,0,0
2022-05-05T14:00:00.451-07:00,147,0,0
2022-05-05T14:15:00.800-07:00,141,0,0
2022-05-05T14:30:00.460-07:00,142,0,0
2022-05-05T14:45:00.495-07:00,142,0,0
2022-05-05T15:00:00.466-07:00,144,0,0
2022-05-05T15:15:00.876-07:00,145,0,0
2022-05-05T15:30:00.461-07:00,145,0,0
2022-05-05T15:45:00.464-07:00,145,0,0
2022-05-05T16:00:00.550-07:00,145,0,0
2022-05-05T16:15:00.632-07:00,166,0,0
2022-05-05T16:30:00.446-07:00,174,0,0
2022-05-05T16:45:00.432-07:00,174,0,0
2022-05-05T17:00:00.643-07:00,174,0,0
2022-05-05T17:15:00.842-07:00,174,0,0
2022-05-05T17:30:00.368-07:00,176,0,0
2022-05-05T17:45:00.415-07:00,177,0,0
2022-05-05T18:00:00.413-07:00,178,0,0
2022-05-05T18:15:00.317-07:00,184,0,0
2022-05-05T18:30:00.544-07:00,176,0,0
2022-05-05T18:45:00.399-07:00,177,0,0
2022-05-05T19:00:00.808-07:00,167,0,0
2022-05-05T19:15:00.341-07:00,168,0,0
2022-05-05T19:30:00.697-07:00,166,0,0
2022-05-05T19:45:00.294-07:00,175,0,0
2022-05-05T20:00:00.330-07:00,167,0,0
2022-05-05T20:15:00.488-07:00,173,0,0
2022-05-05T20:30:00.694-07:00,178,0,0
2022-05-05T20:45:00.317-07:00,171,0,0
2022-05-05T21:00:00.298-07:00,163,0,0
2022-05-05T21:15:00.278-07:00,167,0,0
2022-05-05T21:30:00.617-07:00,171,0,0
2022-05-05T21:45:00.443-07:00,167,0,0
2022-05-05T22:00:00.340-07:00,174,0,0
2022-05-05T22:15:00.480-07:00,175,0,0
2022-05-05T22:30:00.484-07:00,186,0,0
2022-05-05T22:45:00.482-07:00,184,0,0
2022-05-05T23:00:00.327-07:00,178,0,0
2022-05-05T23:15:00.338-07:00,186,0,0
2022-05-05T23:30:00.343-07:00,183,0,0
2022-05-05T23:45:00.593-07:00,182,0,0
2022-05-06T00:00:00.294-07:00,183,0,0
2022-05-06T00:15:00.481-07:00,183,0,0
2022-05-06T00:30:00.358-07:00,183,0,0
2022-05-06T00:45:00.718-07:00,183,0,0
2022-05-06T01:00:00.315-07:00,182,0,0
2022-05-06T01:15:00.437-07:00,171,0,0
2022-05-06T01:30:00.507-07:00,170,0,0
2022-05-06T01:45:00.529-07:00,171,0,0
2022-05-06T02:00:00.391-07:00,170,0,0
2022-05-06T02:15:00.463-07:00,171,0,0
2022-05-06T02:30:00.452-07:00,173,0,0
2022-05-06T02:45:00.509-07:00,172,0,0
2022-05-06T03:00:00.300-07:00,171,0,0
2022-05-06T03:15:00.295-07:00,170,0,0
2022-05-06T03:30:00.317-07:00,171,0,0
2022-05-06T03:45:00.524-07:00,172,0,0
2022-05-06T04:00:00.468-07:00,171,0,0
2022-05-06T04:15:00.298-07:00,171,0,0
2022-05-06T04:30:00.553-07:00,183,0,0
2022-05-06T04:45:00.284-07:00,183,0,0
2022-05-06T05:00:03.212-07:00,183,0,0
2022-05-06T05:15:00.323-07:00,183,0,0
2022-05-06T05:30:00.313-07:00,181,0,0
2022-05-06T05:45:00.523-07:00,181,0,0
2022-05-06T06:00:00.533-07:00,183,0,0
2022-05-06T06:15:00.759-07:00,183,0,0
2022-05-06T06:30:00.303-07:00,183,0,0
2022-05-06T06:45:00.454-07:00,182,0,0
2022-05-06T07:00:00.695-07:00,182,0,0
2022-05-06T07:15:00.346-07:00,169,0,0
2022-05-06T07:30:00.456-07:00,168,0,0
2022-05-06T07:45:00.653-07:00,166,0,0
2022-05-06T08:00:00.483-07:00,164,0,0
2022-05-06T08:15:00.499-07:00,165,0,0
2022-05-06T08:30:00.379-07:00,163,0,0
2022-05-06T08:45:00.356-07:00,163,0,0
2022-05-06T09:00:00.443-07:00,162,0,0
2022-05-06T09:15:00.570-07:00,161,0,0
2022-05-06T09:30:00.388-07:00,160,0,0
2022-05-06T09:45:00.325-07:00,160,0,0
2022-05-06T10:00:00.344-07:00,160,0,0
2022-05-06T10:15:00.632-07:00,165,0,0
2022-05-06T10:30:00.325-07:00,168,0,0
2022-05-06T10:45:00.461-07:00,163,0,0
2022-05-06T11:00:00.333-07:00,162,0,0
2022-05-06T11:15:00.637-07:00,165,0,0
2022-05-06T11:30:00.727-07:00,167,0,0
2022-05-06T11:45:00.308-07:00,161,0,0
2022-05-06T12:00:00.307-07:00,164,0,0
2022-05-06T12:15:00.342-07:00,162,0,0
2022-05-06T12:30:00.628-07:00,167,0,0
2022-05-06T12:45:00.501-07:00,161,0,0
2022-05-06T13:00:00.562-07:00,165,0,0
2022-05-06T13:15:00.328-07:00,156,0,0
2022-05-06T13:30:00.651-07:00,140,0,0
2022-05-06T13:45:00.317-07:00,149,0,0
2022-05-06T14:00:00.306-07:00,152,0,0
2022-05-06T14:15:00.371-07:00,151,0,0
2022-05-06T14:30:00.617-07:00,151,0,0
2022-05-06T14:45:00.316-07:00,159,0,0
2022-05-06T15:00:00.381-07:00,158,0,0
2022-05-06T15:15:00.324-07:00,159,0,0
2022-05-06T15:30:00.513-07:00,161,0,0
2022-05-06T15:45:00.409-07:00,153,0,0
2022-05-06T16:00:00.351-07:00,161,0,0
2022-05-06T16:15:00.495-07:00,157,0,0
2022-05-06T16:30:01.508-07:00,156,0,0
2022-05-06T16:45:00.317-07:00,169,0,0
2022-05-06T17:00:00.325-07:00,170,0,0
2022-05-06T17:15:00.343-07:00,170,0,0
2022-05-06T17:30:00.292-07:00,172,0,0
2022-05-06T17:45:00.519-07:00,171,0,0
2022-05-06T18:00:00.320-07:00,167,0,0
2022-05-06T18:15:00.325-07:00,172,0,0
2022-05-06T18:30:00.342-07:00,175,0,0
2022-05-06T18:45:00.498-07:00,182,0,0
2022-05-06T19:00:00.298-07:00,175,0,0
2022-05-06T19:15:00.330-07:00,171,0,0
2022-05-06T19:30:00.335-07:00,164,0,0
2022-05-06T19:45:00.666-07:00,165,0,0
2022-05-06T20:00:00.472-07:00,166,0,0
2022-05-06T20:15:00.485-07:00,166,0,0
2022-05-06T20:30:00.494-07:00,169,0,0
2022-05-06T20:45:00.672-07:00,165,0,0
2022-05-06T21:00:00.474-07:00,171,0,0
2022-05-06T21:15:00.433-07:00,171,0,0
2022-05-06T21:30:00.348-07:00,171,0,0
2022-05-06T21:45:00.323-07:00,170,0,0
2022-05-06T22:00:00.691-07:00,171,0,0
2022-05-06T22:15:00.492-07:00,172,0,0
2022-05-06T22:30:00.371-07:00,172,0,0
2022-05-06T22:45:00.374-07:00,184,0,0
2022-05-06T23:00:00.491-07:00,183,0,0
2022-05-06T23:15:00.329-07:00,182,0,0
2022-05-06T23:30:00.487-07:00,180,0,0
2022-05-06T23:45:00.318-07:00,182,0,0
2022-05-07T00:00:00.662-07:00,182,0,0
2022-05-07T00:15:00.364-07:00,181,0,0
2022-05-07T00:30:00.316-07:00,181,0,0
2022-05-07T00:45:00.323-07:00,181,0,0
2022-05-07T01:00:00.540-07:00,181,0,0
2022-05-07T01:15:00.327-07:00,180,0,0
2022-05-07T01:30:00.346-07:00,170,0,0
2022-05-07T01:45:00.335-07:00,171,0,0
2022-05-07T02:00:00.355-07:00,172,0,0
2022-05-07T02:15:00.697-07:00,169,0,0
2022-05-07T02:30:00.358-07:00,168,0,0
2022-05-07T02:45:00.455-07:00,169,0,0
2022-05-07T03:00:00.331-07:00,171,0,0
2022-05-07T03:15:00.487-07:00,170,0,0
2022-05-07T03:30:00.366-07:00,170,0,0
2022-05-07T03:45:01.164-07:00,169,0,0
2022-05-07T04:00:00.307-07:00,168,0,0
2022-05-07T04:15:00.630-07:00,170,0,0
2022-05-07T04:30:00.346-07:00,171,0,0
2022-05-07T04:45:00.325-07:00,171,0,0
2022-05-07T05:00:00.327-07:00,181,0,0
2022-05-07T05:15:00.492-07:00,182,0,0
2022-05-07T05:30:00.444-07:00,182,0,0
2022-05-07T05:45:00.289-07:00,180,0,0
2022-05-07T06:00:00.505-07:00,181,0,0
2022-05-07T06:15:00.311-07:00,180,0,0
2022-05-07T06:30:00.662-07:00,181,0,0
2022-05-07T06:45:00.377-07:00,182,0,0
2022-05-07T07:00:00.503-07:00,179,0,0
2022-05-07T07:15:00.332-07:00,180,0,0
2022-05-07T07:30:00.632-07:00,169,0,0
2022-05-07T07:45:00.343-07:00,169,0,0
2022-05-07T08:00:00.365-07:00,169,0,0
2022-05-07T08:15:00.358-07:00,168,0,0
2022-05-07T08:30:00.679-07:00,168,0,0
2022-05-07T08:45:00.488-07:00,167,0,0
2022-05-07T09:00:00.313-07:00,166,0,0
2022-05-07T09:15:00.494-07:00,165,0,0
2022-05-07T09:30:08.737-07:00,164,0,0
2022-05-07T09:45:00.285-07:00,153,0,0
2022-05-07T10:00:00.347-07:00,154,0,0
2022-05-07T10:15:00.343-07:00,152,0,0
2022-05-07T10:30:00.310-07:00,152,0,0
2022-05-07T10:45:01.015-07:00,149,0,0
2022-05-07T11:00:00.269-07:00,162,0,0
2022-05-07T11:15:00.459-07:00,157,0,0
2022-05-07T11:30:00.345-07:00,161,0,0
2022-05-07T11:45:00.654-07:00,158,0,0
2022-05-07T12:00:00.310-07:00,156,0,0
2022-05-07T12:15:00.337-07:00,153,0,0
2022-05-07T12:30:01.953-07:00,162,0,0
2022-05-07T12:45:00.715-07:00,157,0,0
2022-05-07T13:00:00.344-07:00,158,0,0
2022-05-07T13:15:00.316-07:00,153,0,0
2022-05-07T13:30:00.509-07:00,153,0,0
2022-05-07T13:45:00.558-07:00,149,0,0
2022-05-07T14:00:00.327-07:00,142,0,0
2022-05-07T14:15:00.521-07:00,143,0,0
2022-05-07T14:30:00.503-07:00,142,0,0
2022-05-07T14:45:00.339-07:00,145,0,0
2022-05-07T15:00:00.553-07:00,136,0,0
2022-05-07T15:15:00.331-07:00,152,0,0
2022-05-07T15:30:00.357-07:00,146,0,0
2022-05-07T15:45:00.319-07:00,147,0,0
2022-05-07T16:00:00.615-07:00,146,0,0
2022-05-07T16:15:00.490-07:00,150,0,0
2022-05-07T16:30:00.553-07:00,156,0,0
2022-05-07T16:45:00.439-07:00,154,0,0
2022-05-07T17:00:00.556-07:00,167,0,0
2022-05-07T17:15:00.288-07:00,167,0,0
2022-05-07T17:30:00.331-07:00,168,0,0
2022-05-07T17:45:00.487-07:00,170,0,0
2022-05-07T18:00:00.503-07:00,172,0,0
2022-05-07T18:15:00.369-07:00,173,0,0
2022-05-07T18:30:00.328-07:00,179,0,0
2022-05-07T18:45:00.357-07:00,174,0,0
2022-05-07T19:00:00.343-07:00,174,0,0
2022-05-07T19:15:00.533-07:00,183,0,0
2022-05-07T19:30:00.340-07:00,181,0,0
2022-05-07T19:45:00.522-07:00,171,0,0
2022-05-07T20:00:00.331-07:00,171,0,0
2022-05-07T20:15:00.693-07:00,170,0,0
2022-05-07T20:30:00.340-07:00,170,0,0
2022-05-07T20:45:00.386-07:00,172,0,0
2022-05-07T21:00:00.337-07:00,164,0,0
2022-05-07T21:15:00.631-07:00,166,0,0
2022-05-07T21:30:00.340-07:00,163,0,0
2022-05-07T21:45:02.672-07:00,170,0,0
2022-05-07T22:00:00.308-07:00,169,0,0
2022-05-07T22:15:00.502-07:00,170,0,0
2022-05-07T22:30:00.318-07:00,171,0,0
2022-05-07T22:45:02.993-07:00,171,0,0
2022-05-07T23:00:00.635-07:00,169,0,0
2022-05-07T23:15:00.348-07:00,181,0,0
2022-05-07T23:30:00.552-07:00,183,0,0
2022-05-07T23:45:00.393-07:00,181,0,0
2022-05-08T00:00:00.472-07:00,181,0,0
2022-05-08T00:15:00.375-07:00,182,0,0
2022-05-08T00:30:01.879-07:00,181,0,0
2022-05-08T00:45:00.323-07:00,180,0,0
2022-05-08T01:00:00.326-07:00,180,0,0
2022-05-08T01:15:00.342-07:00,181,0,0
2022-05-08T01:30:00.913-07:00,181,0,0
2022-05-08T01:45:00.355-07:00,180,0,0
2022-05-08T02:00:00.346-07:00,169,0,0
2022-05-08T02:15:00.314-07:00,171,0,0
2022-05-08T02:30:00.590-07:00,170,0,0
2022-05-08T02:45:00.334-07:00,171,0,0
2022-05-08T03:00:00.338-07:00,171,0,0
2022-05-08T03:15:00.339-07:00,170,0,0
2022-05-08T03:30:00.325-07:00,169,0,0
2022-05-08T03:45:00.706-07:00,170,0,0
2022-05-08T04:00:00.335-07:00,170,0,0
2022-05-08T04:15:00.318-07:00,170,0,0
2022-05-08T04:30:00.495-07:00,171,0,0
2022-05-08T04:45:00.485-07:00,170,0,0
2022-05-08T05:00:00.454-07:00,170,0,0
2022-05-08T05:15:00.591-07:00,183,0,0
2022-05-08T05:30:00.316-07:00,182,0,0
2022-05-08T05:45:00.662-07:00,183,0,0
2022-05-08T06:00:00.512-07:00,181,0,0
2022-05-08T06:15:00.334-07:00,181,0,0
2022-05-08T06:30:00.449-07:00,180,0,0
2022-05-08T06:45:14.786-07:00,181,0,0
2022-05-08T07:00:00.312-07:00,180,0,0
2022-05-08T07:15:00.353-07:00,178,0,0
2022-05-08T07:30:00.337-07:00,178,0,0
2022-05-08T07:45:00.438-07:00,177,0,0
2022-05-08T08:00:00.542-07:00,168,0,0
2022-05-08T08:15:00.475-07:00,167,0,0
2022-05-08T08:30:00.441-07:00,167,0,0
2022-05-08T08:45:00.367-07:00,166,0,0
2022-05-08T09:00:00.671-07:00,164,0,0
2022-05-08T09:15:00.275-07:00,163,0,0
2022-05-08T09:30:00.326-07:00,165,0,0
2022-05-08T09:45:00.514-07:00,162,0,0
2022-05-08T10:00:00.713-07:00,161,0,0
2022-05-08T10:15:00.323-07:00,150,0,0
2022-05-08T10:30:00.320-07:00,160,0,0
2022-05-08T10:45:00.324-07:00,160,0,0
2022-05-08T11:00:00.346-07:00,161,0,0
2022-05-08T11:15:00.898-07:00,151,0,0
2022-05-08T11:30:00.462-07:00,171,0,0
2022-05-08T11:45:00.478-07:00,153,0,0
2022-05-08T12:00:00.312-07:00,170,0,0
2022-05-08T12:15:00.502-07:00,173,0,0
2022-05-08T12:30:00.445-07:00,176,0,0
2022-05-08T12:45:00.296-07:00,174,0,0
2022-05-08T13:00:00.358-07:00,177,0,0
2022-05-08T13:15:00.652-07:00,176,0,0
2022-05-08T13:30:00.423-07:00,174,0,0
2022-05-08T13:45:00.318-07:00,175,0,0
2022-05-08T14:00:00.446-07:00,175,0,0
2022-05-08T14:15:00.497-07:00,164,0,0
2022-05-08T14:30:00.367-07:00,164,0,0
2022-05-08T14:45:00.347-07:00,162,0,0
2022-05-08T15:00:00.303-07:00,160,0,0
2022-05-08T15:15:00.355-07:00,164,0,0
2022-05-08T15:30:00.655-07:00,162,0,0
2022-05-08T15:45:00.342-07:00,162,0,0
2022-05-08T16:00:00.358-07:00,163,0,0
2022-05-08T16:15:00.444-07:00,159,0,0
2022-05-08T16:30:00.550-07:00,158,0,0
2022-05-08T16:45:00.348-07:00,156,0,0
2022-05-08T17:00:00.313-07:00,153,0,0
2022-05-08T17:15:00.370-07:00,162,0,0
2022-05-08T17:30:00.701-07:00,174,0,0
2022-05-08T17:45:00.302-07:00,174,0,0
2022-05-08T18:00:00.335-07:00,176,0,0
2022-05-08T18:15:00.327-07:00,178,0,0
2022-05-08T18:30:01.834-07:00,178,0,0
2022-05-08T18:45:00.337-07:00,178,0,0
2022-05-08T19:00:00.481-07:00,180,0,0
2022-05-08T19:15:00.447-07:00,181,0,0
2022-05-08T19:30:00.325-07:00,181,0,0
2022-05-08T19:45:00.674-07:00,181,0,0
2022-05-08T20:00:00.885-07:00,182,0,0
2022-05-08T20:15:00.319-07:00,171,0,0
2022-05-08T20:30:00.336-07:00,171,0,0
2022-05-08T20:45:00.522-07:00,163,0,0
2022-05-08T21:00:00.311-07:00,171,0,0
2022-05-08T21:15:00.442-07:00,170,0,0
2022-05-08T21:30:00.349-07:00,169,0,0
2022-05-08T21:45:00.538-07:00,170,0,0
2022-05-08T22:00:00.279-07:00,169,0,0
2022-05-08T22:15:00.333-07:00,171,0,0
2022-05-08T22:30:00.533-07:00,171,0,0
2022-05-08T22:45:00.348-07:00,169,0,0
2022-05-08T23:00:00.666-07:00,168,0,0
2022-05-08T23:15:00.317-07:00,170,0,0
2022-05-08T23:30:00.317-07:00,182,0,0
2022-05-08T23:45:00.324-07:00,181,0,0
2022-05-09T00:00:00.501-07:00,180,0,0
2022-05-09T00:15:00.404-07:00,180,0,0
2022-05-09T00:30:00.307-07:00,180,0,0
2022-05-09T00:45:00.325-07:00,179,0,0
2022-05-09T01:00:00.670-07:00,180,0,0
2022-05-09T01:15:00.465-07:00,180,0,0
2022-05-09T01:30:00.324-07:00,179,0,0
2022-05-09T01:45:00.322-07:00,180,0,0
2022-05-09T02:00:00.626-07:00,181,0,0
2022-05-09T02:15:00.343-07:00,181,0,0
2022-05-09T02:30:00.614-07:00,169,0,0
2022-05-09T02:45:00.304-07:00,169,0,0
2022-05-09T03:00:00.316-07:00,170,0,0
2022-05-09T03:15:00.699-07:00,169,0,0
2022-05-09T03:30:00.404-07:00,171,0,0
2022-05-09T03:45:00.286-07:00,170,0,0
2022-05-09T04:00:00.324-07:00,169,0,0
2022-05-09T04:15:00.498-07:00,169,0,0
2022-05-09T04:30:00.472-07:00,171,0,0
2022-05-09T04:45:00.333-07:00,169,0,0
2022-05-09T05:00:00.303-07:00,169,0,0
2022-05-09T05:15:00.508-07:00,170,0,0
2022-05-09T05:30:00.455-07:00,170,0,0
2022-05-09T05:45:00.313-07:00,170,0,0
2022-05-09T06:00:00.354-07:00,171,0,0
2022-05-09T06:15:00.535-07:00,181,0,0
2022-05-09T06:30:00.340-07:00,183,0,0
2022-05-09T06:45:00.372-07:00,181,0,0
2022-05-09T07:00:00.334-07:00,179,0,0
2022-05-09T07:15:00.328-07:00,181,0,0
2022-05-09T07:30:00.658-07:00,177,0,0
2022-05-09T07:45:00.309-07:00,179,0,0
2022-05-09T08:00:00.466-07:00,175,0,0
2022-05-09T08:15:00.502-07:00,179,0,0
2022-05-09T08:30:00.482-07:00,177,0,0
2022-05-09T08:45:00.341-07:00,172,0,0
2022-05-09T09:00:00.500-07:00,169,0,0
2022-05-09T09:15:00.320-07:00,168,0,0
2022-05-09T09:30:00.682-07:00,181,0,0
2022-05-09T09:45:00.695-07:00,157,0,0
2022-05-09T10:00:00.305-07:00,156,0,0
2022-05-09T10:15:00.348-07:00,158,0,0
2022-05-09T10:30:00.507-07:00,160,0,0
2022-05-09T10:45:00.275-07:00,154,0,0
2022-05-09T11:00:00.315-07:00,153,0,0
2022-05-09T11:15:00.318-07:00,154,0,0
2022-05-09T11:30:00.282-07:00,152,0,0
2022-05-09T11:45:00.514-07:00,154,0,0
2022-05-09T12:00:00.336-07:00,152,0,0
2022-05-09T12:15:00.333-07:00,172,0,0
2022-05-09T12:30:00.314-07:00,170,0,0
2022-05-09T12:45:00.577-07:00,167,0,0
2022-05-09T13:00:00.318-07:00,153,0,0
2022-05-09T13:15:00.372-07:00,160,0,0
2022-05-09T13:30:00.468-07:00,166,0,0
2022-05-09T13:45:00.634-07:00,166,0,0
2022-05-09T14:00:00.306-07:00,182,0,0
2022-05-09T14:15:00.293-07:00,170,0,0
2022-05-09T14:30:00.348-07:00,170,0,0
2022-05-09T14:45:00.481-07:00,174,0,0
2022-05-09T15:00:00.393-07:00,183,0,0
2022-05-09T15:15:00.357-07:00,173,0,0
2022-05-09T15:30:00.301-07:00,178,0,0
2022-05-09T15:45:00.462-07:00,168,0,0
2022-05-09T16:00:00.648-07:00,168,0,0
2022-05-09T16:15:00.292-07:00,173,0,0
2022-05-09T16:30:00.342-07:00,153,0,0
2022-05-09T16:45:00.343-07:00,167,0,0
2022-05-09T17:00:00.634-07:00,167,0,0
2022-05-09T17:15:00.317-07:00,162,0,0
2022-05-09T17:30:00.317-07:00,166,0,0
2022-05-09T17:45:00.306-07:00,164,0,0
2022-05-09T18:00:01.288-07:00,171,0,0
2022-05-09T18:15:00.332-07:00,173,0,0
2022-05-09T18:30:00.299-07:00,173,0,0
2022-05-09T18:45:00.321-07:00,174,0,0
2022-05-09T19:00:00.638-07:00,174,0,0
2022-05-09T19:15:00.286-07:00,172,0,0
2022-05-09T19:30:00.472-07:00,175,0,0
2022-05-09T19:45:00.340-07:00,176,0,0
2022-05-09T20:00:00.277-07:00,176,0,0
2022-05-09T20:15:00.523-07:00,185,0,0
2022-05-09T20:30:00.307-07:00,186,0,0
2022-05-09T20:45:00.261-07:00,184,0,0
2022-05-09T21:00:00.396-07:00,185,0,0
2022-05-09T21:15:00.620-07:00,184,0,0
2022-05-09T21:30:00.299-07:00,185,0,0
2022-05-09T21:45:00.299-07:00,182,0,0
2022-05-09T22:00:00.272-07:00,183,0,0
2022-05-09T22:15:00.690-07:00,183,0,0
2022-05-09T22:30:00.326-07:00,184,0,0
2022-05-09T22:45:00.458-07:00,184,0,0
2022-05-09T23:00:00.319-07:00,183,0,0
2022-05-09T23:15:00.638-07:00,184,0,0
2022-05-09T23:30:00.310-07:00,185,0,0
2022-05-09T23:45:00.452-07:00,183,0,0
2022-05-10T00:00:00.312-07:00,182,0,0
2022-05-10T00:15:00.414-07:00,182,0,0
2022-05-10T00:30:00.609-07:00,170,0,0
2022-05-10T00:45:00.319-07:00,171,0,0
2022-05-10T01:00:00.315-07:00,171,0,0
2022-05-10T01:15:00.318-07:00,171,0,0
2022-05-10T01:30:00.497-07:00,171,0,0
2022-05-10T01:45:00.350-07:00,171,0,0
2022-05-10T02:00:00.462-07:00,172,0,0
2022-05-10T02:15:00.341-07:00,171,0,0
2022-05-10T02:30:00.673-07:00,172,0,0
2022-05-10T02:45:00.325-07:00,171,0,0
2022-05-10T03:00:00.305-07:00,171,0,0
2022-05-10T03:15:00.339-07:00,171,0,0
2022-05-10T03:30:01.303-07:00,172,0,0
2022-05-10T03:45:00.344-07:00,171,0,0
2022-05-10T04:00:00.336-07:00,170,0,0
2022-05-10T04:15:00.285-07:00,171,0,0
2022-05-10T04:30:00.455-07:00,171,0,0
2022-05-10T04:45:00.566-07:00,173,0,0
2022-05-10T05:00:00.432-07:00,172,0,0
2022-05-10T05:15:00.284-07:00,172,0,0
2022-05-10T05:30:00.341-07:00,185,0,0
2022-05-10T05:45:00.700-07:00,183,0,0
2022-05-10T06:00:00.315-07:00,181,0,0
2022-05-10T06:15:00.324-07:00,180,0,0
2022-05-10T06:30:00.459-07:00,181,0,0
2022-05-10T06:45:00.674-07:00,180,0,0
2022-05-10T07:00:00.328-07:00,180,0,0
2022-05-10T07:15:00.478-07:00,179,0,0
2022-05-10T07:30:00.331-07:00,177,0,0
2022-05-10T07:45:00.343-07:00,177,0,0
2022-05-10T08:00:00.565-07:00,176,0,0
2022-05-10T08:15:00.474-07:00,172,0,0
2022-05-10T08:30:00.434-07:00,172,0,0
2022-05-10T08:45:00.499-07:00,171,0,0
2022-05-10T09:00:00.523-07:00,159,0,0
2022-05-10T09:15:00.308-07:00,158,0,0
2022-05-10T09:30:00.274-07:00,158,0,0
2022-05-10T09:45:00.318-07:00,157,0,0
2022-05-10T10:00:00.540-07:00,158,0,0
2022-05-10T10:15:00.503-07:00,158,0,0
2022-05-10T10:30:00.370-07:00,154,0,0
2022-05-10T10:45:00.324-07:00,157,0,0
2022-05-10T11:00:00.662-07:00,154,0,0
2022-05-10T11:15:00.324-07:00,155,0,0
2022-05-10T11:30:00.312-07:00,154,0,0
2022-05-10T11:45:02.920-07:00,155,0,0
2022-05-10T12:00:00.307-07:00,154,0,0
2022-05-10T12:15:00.653-07:00,154,0,0
2022-05-10T12:30:00.373-07:00,158,0,0
2022-05-10T12:45:00.487-07:00,147,0,0
2022-05-10T13:00:00.517-07:00,151,0,0
2022-05-10T13:15:00.497-07:00,155,0,0
2022-05-10T13:30:00.349-07:00,158,0,0
2022-05-10T13:45:00.304-07:00,166,0,0
2022-05-10T14:00:00.363-07:00,162,0,0
2022-05-10T14:15:00.514-07:00,161,0,0
2022-05-10T14:30:01.968-07:00,169,0,0
2022-05-10T14:45:00.317-07:00,166,0,0
2022-05-10T15:00:00.293-07:00,406,0,0
2022-05-10T15:15:00.524-07:00,168,0,0
2022-05-10T15:30:00.313-07:00,172,0,0
2022-05-10T15:45:00.326-07:00,174,0,0
2022-05-10T16:00:00.708-07:00,168,0,0
2022-05-10T16:15:00.312-07:00,173,0,0
2022-05-10T16:30:00.534-07:00,167,0,0
2022-05-10T16:45:00.343-07:00,176,0,0
2022-05-10T17:00:00.265-07:00,171,0,0
2022-05-10T17:15:00.320-07:00,177,0,0
2022-05-10T17:30:00.534-07:00,179,0,0
2022-05-10T17:45:00.366-07:00,169,0,0
2022-05-10T18:00:00.310-07:00,171,0,0
2022-05-10T18:15:00.308-07:00,174,0,0
2022-05-10T18:30:00.539-07:00,172,0,0
2022-05-10T18:45:00.323-07:00,166,0,0
2022-05-10T19:00:00.318-07:00,173,0,0
2022-05-10T19:15:00.320-07:00,172,0,0
2022-05-10T19:30:00.867-07:00,173,0,0
2022-05-10T19:45:01.450-07:00,173,0,0
2022-05-10T20:00:00.337-07:00,172,0,0
2022-05-10T20:15:00.341-07:00,172,0,0
2022-05-10T20:30:00.301-07:00,174,0,0
2022-05-10T20:45:00.673-07:00,172,0,0
2022-05-10T21:00:00.329-07:00,171,0,0
2022-05-10T21:15:00.285-07:00,172,0,0
2022-05-10T21:30:00.329-07:00,185,0,0
2022-05-10T21:45:00.546-07:00,184,0,0
2022-05-10T22:00:00.311-07:00,182,0,0
2022-05-10T22:15:00.477-07:00,181,0,0
2022-05-10T22:30:00.370-07:00,183,0,0
2022-05-10T22:45:00.950-07:00,182,0,0
2022-05-10T23:00:00.478-07:00,183,0,0
2022-05-10T23:15:00.295-07:00,183,0,0
2022-05-10T23:30:00.474-07:00,182,0,0
2022-05-10T23:45:00.503-07:00,181,0,0
2022-05-11T00:00:00.282-07:00,181,0,0
2022-05-11T00:15:00.435-07:00,170,0,0
2022-05-11T00:30:00.318-07:00,172,0,0
2022-05-11T00:45:00.362-07:00,171,0,0
2022-05-11T01:00:00.677-07:00,171,0,0
2022-05-11T01:15:00.348-07:00,170,0,0
2022-05-11T01:30:00.312-07:00,170,0,0
2022-05-11T01:45:00.260-07:00,170,0,0
2022-05-11T02:00:00.508-07:00,172,0,0
2022-05-11T02:15:00.334-07:00,171,0,0
2022-05-11T02:30:00.466-07:00,172,0,0
2022-05-11T02:45:00.363-07:00,171,0,0
2022-05-11T03:00:00.659-07:00,170,0,0
2022-05-11T03:15:00.304-07:00,171,0,0
2022-05-11T03:30:00.286-07:00,173,0,0
2022-05-11T03:45:00.466-07:00,171,0,0
2022-05-11T04:00:00.531-07:00,183,0,0
2022-05-11T04:15:00.315-07:00,181,0,0
2022-05-11T04:30:00.310-07:00,184,0,0
2022-05-11T04:45:00.327-07:00,184,0,0
2022-05-11T05:00:00.316-07:00,183,0,0
2022-05-11T05:15:00.648-07:00,183,0,0
2022-05-11T05:30:00.333-07:00,182,0,0
2022-05-11T05:45:00.319-07:00,181,0,0
2022-05-11T06:00:00.300-07:00,183,0,0
2022-05-11T06:15:00.534-07:00,184,0,0
2022-05-11T06:30:00.451-07:00,183,0,0
2022-05-11T06:45:00.296-07:00,182,0,0
2022-05-11T07:00:00.480-07:00,181,0,0
2022-05-11T07:15:00.494-07:00,171,0,0
2022-05-11T07:30:01.083-07:00,170,0,0
2022-05-11T07:45:01.158-07:00,169,0,0
2022-05-11T08:00:00.315-07:00,165,0,0
2022-05-11T08:15:01.506-07:00,163,0,0
2022-05-11T08:30:00.342-07:00,162,0,0
