t,v,s,r
2022-05-20T21:30:00.294-07:00,27258300416.0,0,0
2022-05-20T21:45:00.281-07:00,27258800128.0,0,0
2022-05-20T22:00:00.372-07:00,27259199488.0,0,0
2022-05-20T22:15:00.338-07:00,27259699200.0,0,0
2022-05-20T22:30:00.364-07:00,27260200960.0,0,0
2022-05-20T22:45:00.303-07:00,27260700672.0,0,0
2022-05-20T23:00:00.297-07:00,27261100032.0,0,0
2022-05-20T23:15:00.293-07:00,27261599744.0,0,0
2022-05-20T23:30:00.328-07:00,27262099456.0,0,0
2022-05-20T23:45:00.346-07:00,27262599168.0,0,0
2022-05-21T00:00:00.343-07:00,27263000576.0,0,0
2022-05-21T00:15:00.304-07:00,27263500288.0,0,0
2022-05-21T00:30:00.361-07:00,27263899648.0,0,0
2022-05-21T00:45:00.329-07:00,27264499712.0,0,0
2022-05-21T01:00:00.373-07:00,27264899072.0,0,0
2022-05-21T01:15:00.574-07:00,27265400832.0,0,0
2022-05-21T01:30:00.282-07:00,27265800192.0,0,0
2022-05-21T01:45:00.290-07:00,27266299904.0,0,0
2022-05-21T02:00:00.283-07:00,27266699264.0,0,0
2022-05-21T02:15:00.273-07:00,27267198976.0,0,0
2022-05-21T02:30:00.272-07:00,27267700736.0,0,0
2022-05-21T02:45:00.284-07:00,27268200448.0,0,0
2022-05-21T03:00:00.256-07:00,27268700160.0,0,0
2022-05-21T03:15:00.339-07:00,27269199872.0,0,0
2022-05-21T03:30:00.308-07:00,27269699584.0,0,0
2022-05-21T03:45:00.231-07:00,27270199296.0,0,0
2022-05-21T04:00:00.264-07:00,27270699008.0,0,0
2022-05-21T04:15:00.273-07:00,27271200768.0,0,0
2022-05-21T04:30:00.282-07:00,27271700480.0,0,0
2022-05-21T04:45:00.564-07:00,27272200192.0,0,0
2022-05-21T05:00:00.256-07:00,27272699904.0,0,0
2022-05-21T05:15:00.354-07:00,27273099264.0,0,0
2022-05-21T05:30:00.374-07:00,27273601024.0,0,0
2022-05-21T05:45:00.277-07:00,27274199040.0,0,0
2022-05-21T06:00:00.242-07:00,27274700800.0,0,0
2022-05-21T06:15:00.280-07:00,27275300864.0,0,0
2022-05-21T06:30:00.237-07:00,27275900928.0,0,0
2022-05-21T06:45:00.325-07:00,27276500992.0,0,0
2022-05-21T07:00:01.252-07:00,27277000704.0,0,0
2022-05-21T07:15:00.294-07:00,27277500416.0,0,0
2022-05-21T07:30:00.354-07:00,27278100480.0,0,0
2022-05-21T07:45:00.269-07:00,27278700544.0,0,0
2022-05-21T08:00:00.550-07:00,27279300608.0,0,0
2022-05-21T08:15:00.287-07:00,27279800320.0,0,0
2022-05-21T08:30:00.265-07:00,27280400384.0,0,0
2022-05-21T08:45:00.301-07:00,27281000448.0,0,0
2022-05-21T09:00:00.313-07:00,27281500160.0,0,0
2022-05-21T09:15:00.272-07:00,27282100224.0,0,0
2022-05-21T09:30:00.332-07:00,27282599936.0,0,0
2022-05-21T09:45:00.322-07:00,27283200000.0,0,0
2022-05-21T10:00:00.331-07:00,27283800064.0,0,0
2022-05-21T10:15:00.394-07:00,27284299776.0,0,0
2022-05-21T10:30:00.346-07:00,27284899840.0,0,0
2022-05-21T10:45:00.286-07:00,27285399552.0,0,0
2022-05-21T11:00:00.282-07:00,27285999616.0,0,0
2022-05-21T11:15:00.312-07:00,27286499328.0,0,0
2022-05-21T11:30:00.321-07:00,27287099392.0,0,0
2022-05-21T11:45:00.255-07:00,27287599104.0,0,0
2022-05-21T12:00:00.260-07:00,27288100864.0,0,0
2022-05-21T12:15:00.270-07:00,27288600576.0,0,0
2022-05-21T12:30:00.267-07:00,27289100288.0,0,0
2022-05-21T12:45:00.325-07:00,27289700352.0,0,0
2022-05-21T13:00:00.422-07:00,27290200064.0,0,0
2022-05-21T13:15:00.284-07:00,27290699776.0,0,0
2022-05-21T13:30:00.250-07:00,27291199488.0,0,0
2022-05-21T13:45:00.289-07:00,27291699200.0,0,0
2022-05-21T14:00:00.233-07:00,27292200960.0,0,0
2022-05-21T14:15:01.650-07:00,27292700672.0,0,0
2022-05-21T14:30:00.260-07:00,27293200384.0,0,0
2022-05-21T14:45:00.285-07:00,27293700096.0,0,0
2022-05-21T15:00:00.330-07:00,27294099456.0,0,0
2022-05-21T15:15:00.437-07:00,27294699520.0,0,0
2022-05-21T15:30:00.312-07:00,27295100928.0,0,0
2022-05-21T15:45:00.287-07:00,27295700992.0,0,0
2022-05-21T16:00:00.341-07:00,27296200704.0,0,0
2022-05-21T16:15:00.299-07:00,27296700416.0,0,0
2022-05-21T16:30:00.293-07:00,27297099776.0,0,0
2022-05-21T16:45:00.291-07:00,27297599488.0,0,0
2022-05-21T17:00:00.278-07:00,27298099200.0,0,0
2022-05-21T17:15:00.278-07:00,27298699264.0,0,0
2022-05-21T17:30:00.287-07:00,27299201024.0,0,0
2022-05-21T17:45:00.296-07:00,27299700736.0,0,0
2022-05-21T18:00:00.293-07:00,27300100096.0,0,0
2022-05-21T18:15:00.265-07:00,27300700160.0,0,0
2022-05-21T18:30:00.265-07:00,27301199872.0,0,0
2022-05-21T18:45:00.292-07:00,27301699584.0,0,0
2022-05-21T19:00:00.278-07:00,27302299648.0,0,0
2022-05-21T19:15:03.456-07:00,27302799360.0,0,0
2022-05-21T19:30:00.492-07:00,27303200768.0,0,0
2022-05-21T19:45:00.296-07:00,27303700480.0,0,0
2022-05-21T20:00:00.301-07:00,27304200192.0,0,0
2022-05-21T20:15:00.297-07:00,27304699904.0,0,0
2022-05-21T20:30:00.243-07:00,27305199616.0,0,0
2022-05-21T20:45:00.387-07:00,27305699328.0,0,0
2022-05-21T21:00:00.254-07:00,27306199040.0,0,0
2022-05-21T21:15:00.265-07:00,27306600448.0,0,0
2022-05-21T21:30:00.273-07:00,27307100160.0,0,0
2022-05-21T21:45:00.292-07:00,27307599872.0,0,0
2022-05-21T22:00:00.295-07:00,27307999232.0,0,0
2022-05-21T22:15:00.307-07:00,27308500992.0,0,0
2022-05-21T22:30:00.310-07:00,27309000704.0,0,0
2022-05-21T22:45:00.525-07:00,27309500416.0,0,0
2022-05-21T23:00:00.261-07:00,27310000128.0,0,0
2022-05-21T23:15:00.299-07:00,27310499840.0,0,0
2022-05-21T23:30:00.344-07:00,27310899200.0,0,0
2022-05-21T23:45:00.339-07:00,27311400960.0,0,0
2022-05-22T00:00:00.311-07:00,27311800320.0,0,0
2022-05-22T00:15:00.263-07:00,27312300032.0,0,0
2022-05-22T00:30:00.287-07:00,27312799744.0,0,0
2022-05-22T00:45:00.315-07:00,27313299456.0,0,0
2022-05-22T01:00:00.286-07:00,27313799168.0,0,0
2022-05-22T01:15:00.287-07:00,27314200576.0,0,0
2022-05-22T01:30:00.292-07:00,27314700288.0,0,0
2022-05-22T01:45:00.294-07:00,27315200000.0,0,0
2022-05-22T02:00:00.269-07:00,27315699712.0,0,0
2022-05-22T02:15:00.265-07:00,27316199424.0,0,0
2022-05-22T02:30:00.255-07:00,27316699136.0,0,0
2022-05-22T02:45:00.256-07:00,27317200896.0,0,0
2022-05-22T03:00:00.299-07:00,27317700608.0,0,0
2022-05-22T03:15:00.753-07:00,27318200320.0,0,0
2022-05-22T03:30:00.306-07:00,27318800384.0,0,0
2022-05-22T03:45:00.339-07:00,27319300096.0,0,0
2022-05-22T04:00:00.343-07:00,27319799808.0,0,0
2022-05-22T04:15:00.309-07:00,27320299520.0,0,0
2022-05-22T04:30:00.254-07:00,27320799232.0,0,0
2022-05-22T04:45:00.292-07:00,27321300992.0,0,0
2022-05-22T05:00:00.383-07:00,27321700352.0,0,0
2022-05-22T05:15:03.337-07:00,27322200064.0,0,0
2022-05-22T05:30:02.496-07:00,27322800128.0,0,0
2022-05-22T05:45:00.277-07:00,27323299840.0,0,0
2022-05-22T06:00:00.373-07:00,27323799552.0,0,0
2022-05-22T06:15:00.334-07:00,27324399616.0,0,0
2022-05-22T06:30:00.317-07:00,27324999680.0,0,0
2022-05-22T06:45:00.272-07:00,27325700096.0,0,0
2022-05-22T07:00:00.307-07:00,27326199808.0,0,0
2022-05-22T07:15:00.315-07:00,27326799872.0,0,0
2022-05-22T07:30:00.386-07:00,27327399936.0,0,0
2022-05-22T07:45:00.351-07:00,27328000000.0,0,0
2022-05-22T08:00:00.341-07:00,27328499712.0,0,0
2022-05-22T08:15:00.294-07:00,27328999424.0,0,0
2022-05-22T08:30:00.326-07:00,27329499136.0,0,0
2022-05-22T08:45:00.311-07:00,27330099200.0,0,0
2022-05-22T09:00:00.344-07:00,27330600960.0,0,0
2022-05-22T09:15:00.286-07:00,27331100672.0,0,0
2022-05-22T09:30:00.347-07:00,27331600384.0,0,0
2022-05-22T09:45:00.309-07:00,27332100096.0,0,0
2022-05-22T10:00:00.537-07:00,27332700160.0,0,0
2022-05-22T10:15:00.430-07:00,27333199872.0,0,0
2022-05-22T10:30:00.302-07:00,27333699584.0,0,0
2022-05-22T10:45:00.308-07:00,27334199296.0,0,0
2022-05-22T11:00:00.251-07:00,27334600704.0,0,0
2022-05-22T11:15:00.292-07:00,27335100416.0,0,0
2022-05-22T11:30:00.569-07:00,27335700480.0,0,0
2022-05-22T11:45:00.278-07:00,27336200192.0,0,0
2022-05-22T12:00:00.329-07:00,27336699904.0,0,0
2022-05-22T12:15:00.354-07:00,27337099264.0,0,0
2022-05-22T12:30:02.962-07:00,27337601024.0,0,0
2022-05-22T12:45:00.262-07:00,27338100736.0,0,0
2022-05-22T13:00:00.631-07:00,27338600448.0,0,0
2022-05-22T13:15:00.404-07:00,27339100160.0,0,0
2022-05-22T13:30:00.288-07:00,27339499520.0,0,0
2022-05-22T13:45:00.281-07:00,27340099584.0,0,0
2022-05-22T14:00:00.279-07:00,27340500992.0,0,0
2022-05-22T14:15:00.344-07:00,27341099008.0,0,0
2022-05-22T14:30:00.314-07:00,27341500416.0,0,0
2022-05-22T14:45:00.511-07:00,27342000128.0,0,0
2022-05-22T15:00:00.287-07:00,27342499840.0,0,0
2022-05-22T15:15:00.381-07:00,27342999552.0,0,0
2022-05-22T15:30:00.313-07:00,27343499264.0,0,0
2022-05-22T15:45:00.354-07:00,27343900672.0,0,0
2022-05-22T16:00:01.121-07:00,27344400384.0,0,0
2022-05-22T16:15:00.292-07:00,27344900096.0,0,0
2022-05-22T16:30:00.257-07:00,27345399808.0,0,0
2022-05-22T16:45:00.290-07:00,27345899520.0,0,0
2022-05-22T17:00:00.611-07:00,27346399232.0,0,0
2022-05-22T17:15:00.331-07:00,27346900992.0,0,0
2022-05-22T17:30:00.295-07:00,27347300352.0,0,0
2022-05-22T17:45:00.328-07:00,27347800064.0,0,0
2022-05-22T18:00:00.268-07:00,27348299776.0,0,0
2022-05-22T18:15:00.298-07:00,27348799488.0,0,0
2022-05-22T18:30:00.285-07:00,27349299200.0,0,0
2022-05-22T18:45:00.320-07:00,27349800960.0,0,0
2022-05-22T19:00:00.290-07:00,27350300672.0,0,0
2022-05-22T19:15:00.296-07:00,27350700032.0,0,0
2022-05-22T19:30:00.497-07:00,27351199744.0,0,0
2022-05-22T19:45:00.294-07:00,27351699456.0,0,0
2022-05-22T20:00:00.349-07:00,27352199168.0,0,0
2022-05-22T20:15:00.266-07:00,27352600576.0,0,0
2022-05-22T20:30:00.325-07:00,27353200640.0,0,0
2022-05-22T20:45:00.292-07:00,27353700352.0,0,0
2022-05-22T21:00:00.273-07:00,27354200064.0,0,0
2022-05-22T21:15:00.256-07:00,27354699776.0,0,0
2022-05-22T21:30:00.287-07:00,27355099136.0,0,0
2022-05-22T21:45:00.289-07:00,27355500544.0,0,0
2022-05-22T22:00:00.251-07:00,27355899904.0,0,0
2022-05-22T22:15:00.298-07:00,27356399616.0,0,0
2022-05-22T22:30:00.304-07:00,27356899328.0,0,0
2022-05-22T22:45:00.453-07:00,27357399040.0,0,0
2022-05-22T23:00:00.365-07:00,27357800448.0,0,0
2022-05-22T23:15:00.272-07:00,27358199808.0,0,0
2022-05-22T23:30:00.284-07:00,27358699520.0,0,0
2022-05-22T23:45:00.266-07:00,27359199232.0,0,0
2022-05-23T00:00:00.274-07:00,27359700992.0,0,0
2022-05-23T00:15:00.273-07:00,27360200704.0,0,0
2022-05-23T00:30:00.280-07:00,27360700416.0,0,0
2022-05-23T00:45:00.291-07:00,27361200128.0,0,0
2022-05-23T01:00:00.993-07:00,27361599488.0,0,0
2022-05-23T01:15:00.346-07:00,27362099200.0,0,0
2022-05-23T01:30:00.269-07:00,27362600960.0,0,0
2022-05-23T01:45:00.279-07:00,27363100672.0,0,0
2022-05-23T02:00:00.298-07:00,27363600384.0,0,0
2022-05-23T02:15:00.273-07:00,27363999744.0,0,0
2022-05-23T02:30:00.326-07:00,27364499456.0,0,0
2022-05-23T02:45:00.395-07:00,27365099520.0,0,0
2022-05-23T03:00:00.272-07:00,27365599232.0,0,0
2022-05-23T03:15:00.272-07:00,27366100992.0,0,0
2022-05-23T03:30:00.535-07:00,27366600704.0,0,0
2022-05-23T03:45:00.319-07:00,27367100416.0,0,0
2022-05-23T04:00:00.257-07:00,27367600128.0,0,0
2022-05-23T04:15:00.328-07:00,27368099840.0,0,0
2022-05-23T04:30:00.264-07:00,27368599552.0,0,0
2022-05-23T04:45:00.340-07:00,27369099264.0,0,0
2022-05-23T05:00:00.687-07:00,27369598976.0,0,0
2022-05-23T05:15:00.327-07:00,27370100736.0,0,0
2022-05-23T05:30:00.264-07:00,27370600448.0,0,0
2022-05-23T05:45:00.309-07:00,27370999808.0,0,0
2022-05-23T06:00:00.325-07:00,27371499520.0,0,0
2022-05-23T06:15:00.298-07:00,27372099584.0,0,0
2022-05-23T06:30:00.328-07:00,27372699648.0,0,0
2022-05-23T06:45:00.324-07:00,27373299712.0,0,0
2022-05-23T07:00:00.322-07:00,27373899776.0,0,0
2022-05-23T07:15:00.259-07:00,27374399488.0,0,0
2022-05-23T07:30:00.277-07:00,27374999552.0,0,0
2022-05-23T07:45:00.349-07:00,27375599616.0,0,0
2022-05-23T08:00:00.291-07:00,27376199680.0,0,0
2022-05-23T08:15:00.592-07:00,27376699392.0,0,0
2022-05-23T08:30:00.296-07:00,27377299456.0,0,0
2022-05-23T08:45:00.284-07:00,27377799168.0,0,0
2022-05-23T09:00:00.300-07:00,27378399232.0,0,0
2022-05-23T09:15:00.349-07:00,27378900992.0,0,0
2022-05-23T09:30:00.301-07:00,27379499008.0,0,0
2022-05-23T09:45:03.158-07:00,27380000768.0,0,0
2022-05-23T10:00:00.319-07:00,27380500480.0,0,0
2022-05-23T10:15:00.368-07:00,27381100544.0,0,0
2022-05-23T10:30:00.276-07:00,27381600256.0,0,0
2022-05-23T10:45:00.328-07:00,27382099968.0,0,0
2022-05-23T11:00:00.325-07:00,27382700032.0,0,0
2022-05-23T11:15:00.323-07:00,27383199744.0,0,0
2022-05-23T11:30:00.279-07:00,27383699456.0,0,0
2022-05-23T11:45:00.289-07:00,27384100864.0,0,0
2022-05-23T12:00:00.315-07:00,27384600576.0,0,0
2022-05-23T12:15:02.879-07:00,27385100288.0,0,0
2022-05-23T12:30:00.279-07:00,27385600000.0,0,0
2022-05-23T12:45:00.327-07:00,27385999360.0,0,0
2022-05-23T13:00:00.292-07:00,27386499072.0,0,0
2022-05-23T13:15:00.377-07:00,27387000832.0,0,0
2022-05-23T13:30:00.344-07:00,27387500544.0,0,0
2022-05-23T13:45:00.539-07:00,27387899904.0,0,0
2022-05-23T14:00:00.436-07:00,27388399616.0,0,0
2022-05-23T14:15:00.280-07:00,27388899328.0,0,0
2022-05-23T14:30:00.323-07:00,27389399040.0,0,0
2022-05-23T14:45:00.306-07:00,27389800448.0,0,0
2022-05-23T15:00:00.307-07:00,27390300160.0,0,0
2022-05-23T15:15:00.549-07:00,27390799872.0,0,0
2022-05-23T15:30:00.285-07:00,27391199232.0,0,0
2022-05-23T15:45:00.321-07:00,27391700992.0,0,0
2022-05-23T16:00:00.477-07:00,27392200704.0,0,0
2022-05-23T16:15:00.358-07:00,27392600064.0,0,0
2022-05-23T16:30:00.245-07:00,27392999424.0,0,0
2022-05-23T16:45:00.310-07:00,27393499136.0,0,0
2022-05-23T17:00:00.283-07:00,27394000896.0,0,0
2022-05-23T17:15:00.283-07:00,27394400256.0,0,0
2022-05-23T17:30:00.361-07:00,27394899968.0,0,0
2022-05-23T17:45:00.318-07:00,27395299328.0,0,0
2022-05-23T18:00:00.334-07:00,27395799040.0,0,0
2022-05-23T18:15:00.286-07:00,27396300800.0,0,0
2022-05-23T18:30:00.314-07:00,27396700160.0,0,0
2022-05-23T18:45:00.254-07:00,27397199872.0,0,0
2022-05-23T19:00:00.383-07:00,27397699584.0,0,0
2022-05-23T19:15:00.322-07:00,27398199296.0,0,0
2022-05-23T19:30:00.320-07:00,27398699008.0,0,0
2022-05-23T19:45:00.383-07:00,27399100416.0,0,0
2022-05-23T20:00:00.347-07:00,27399600128.0,0,0
2022-05-23T20:15:01.130-07:00,27400099840.0,0,0
2022-05-23T20:30:00.341-07:00,27400599552.0,0,0
2022-05-23T20:45:00.282-07:00,27401099264.0,0,0
2022-05-23T21:00:00.259-07:00,27401601024.0,0,0
2022-05-23T21:15:00.295-07:00,27402100736.0,0,0
2022-05-23T21:30:00.272-07:00,27402399744.0,0,0
2022-05-23T21:45:00.291-07:00,27402899456.0,0,0
2022-05-23T22:00:00.309-07:00,27403300864.0,0,0
2022-05-23T22:15:03.151-07:00,27403800576.0,0,0
2022-05-23T22:30:00.350-07:00,27404199936.0,0,0
2022-05-23T22:45:00.530-07:00,27404699648.0,0,0
2022-05-23T23:00:00.341-07:00,27405099008.0,0,0
2022-05-23T23:15:00.438-07:00,27405600768.0,0,0
2022-05-23T23:30:00.325-07:00,27406100480.0,0,0
2022-05-23T23:45:00.355-07:00,27406499840.0,0,0
2022-05-24T00:00:00.309-07:00,27406999552.0,0,0
2022-05-24T00:15:00.340-07:00,27407499264.0,0,0
2022-05-24T00:30:00.279-07:00,27407900672.0,0,0
2022-05-24T00:45:00.291-07:00,27408400384.0,0,0
2022-05-24T01:00:00.295-07:00,27408900096.0,0,0
2022-05-24T01:15:00.304-07:00,27409399808.0,0,0
2022-05-24T01:30:00.336-07:00,27409799168.0,0,0
2022-05-24T01:45:00.372-07:00,27410200576.0,0,0
2022-05-24T02:00:00.309-07:00,27410700288.0,0,0
2022-05-24T02:15:00.301-07:00,27411200000.0,0,0
2022-05-24T02:30:00.312-07:00,27411699712.0,0,0
2022-05-24T02:45:00.341-07:00,27412199424.0,0,0
2022-05-24T03:00:00.295-07:00,27412600832.0,0,0
2022-05-24T03:15:00.270-07:00,27413100544.0,0,0
2022-05-24T03:30:00.267-07:00,27413600256.0,0,0
2022-05-24T03:45:00.525-07:00,27413999616.0,0,0
2022-05-24T04:00:00.293-07:00,27414499328.0,0,0
2022-05-24T04:15:00.312-07:00,27414999040.0,0,0
2022-05-24T04:30:00.376-07:00,27415500800.0,0,0
2022-05-24T04:45:00.279-07:00,27416000512.0,0,0
2022-05-24T05:00:00.280-07:00,27416399872.0,0,0
2022-05-24T05:15:00.302-07:00,27416999936.0,0,0
2022-05-24T05:30:00.301-07:00,27417399296.0,0,0
2022-05-24T05:45:00.236-07:00,27417899008.0,0,0
2022-05-24T06:00:00.279-07:00,27418400768.0,0,0
2022-05-24T06:15:00.317-07:00,27418900480.0,0,0
2022-05-24T06:30:00.307-07:00,27419500544.0,0,0
2022-05-24T06:45:00.283-07:00,27420100608.0,0,0
2022-05-24T07:00:00.448-07:00,27420600320.0,0,0
2022-05-24T07:15:00.361-07:00,27421200384.0,0,0
2022-05-24T07:30:00.311-07:00,27421700096.0,0,0
2022-05-24T07:45:00.313-07:00,27422199808.0,0,0
2022-05-24T08:00:00.527-07:00,27422799872.0,0,0
2022-05-24T08:15:02.832-07:00,27423399936.0,0,0
2022-05-24T08:30:00.507-07:00,27423899648.0,0,0
2022-05-24T08:45:00.309-07:00,27424399360.0,0,0
2022-05-24T09:00:00.257-07:00,27424899072.0,0,0
2022-05-24T09:15:00.262-07:00,27425400832.0,0,0
2022-05-24T09:30:00.287-07:00,27425900544.0,0,0
2022-05-24T09:45:00.315-07:00,27426400256.0,0,0
2022-05-24T10:00:00.328-07:00,27426899968.0,0,0
2022-05-24T10:15:00.294-07:00,27427399680.0,0,0
2022-05-24T10:30:00.368-07:00,27427799040.0,0,0
2022-05-24T10:45:00.648-07:00,27428300800.0,0,0
2022-05-24T11:00:00.312-07:00,27428800512.0,0,0
2022-05-24T11:15:00.272-07:00,27429199872.0,0,0
2022-05-24T11:30:00.299-07:00,27429699584.0,0,0
2022-05-24T11:45:00.455-07:00,27430199296.0,0,0
2022-05-24T12:00:00.283-07:00,27430600704.0,0,0
2022-05-24T12:15:00.295-07:00,27431100416.0,0,0
2022-05-24T12:30:00.298-07:00,27431600128.0,0,0
2022-05-24T12:45:00.365-07:00,27431999488.0,0,0
2022-05-24T13:00:01.042-07:00,27432499200.0,0,0
2022-05-24T13:15:02.455-07:00,27432900608.0,0,0
2022-05-24T13:30:00.437-07:00,27433299968.0,0,0
2022-05-24T13:45:00.396-07:00,27433799680.0,0,0
2022-05-24T14:00:00.229-07:00,27434299392.0,0,0
2022-05-24T14:15:00.227-07:00,27434700800.0,0,0
2022-05-24T14:30:00.403-07:00,27435200512.0,0,0
2022-05-24T14:45:00.325-07:00,27435599872.0,0,0
2022-05-24T15:00:00.563-07:00,27435999232.0,0,0
2022-05-24T15:15:00.430-07:00,27436500992.0,0,0
2022-05-24T15:30:00.364-07:00,27437000704.0,0,0
2022-05-24T15:45:00.301-07:00,27437400064.0,0,0
2022-05-24T16:00:00.301-07:00,27437799424.0,0,0
2022-05-24T16:15:00.554-07:00,27438299136.0,0,0
2022-05-24T16:30:00.274-07:00,27438700544.0,0,0
2022-05-24T16:45:00.267-07:00,27439099904.0,0,0
2022-05-24T17:00:00.302-07:00,27439599616.0,0,0
2022-05-24T17:15:00.351-07:00,27440001024.0,0,0
2022-05-24T17:30:00.282-07:00,27440500736.0,0,0
2022-05-24T17:45:01.392-07:00,27441000448.0,0,0
2022-05-24T18:00:00.294-07:00,27441399808.0,0,0
2022-05-24T18:15:00.310-07:00,27441899520.0,0,0
2022-05-24T18:30:00.304-07:00,27442300928.0,0,0
2022-05-24T18:45:00.297-07:00,27442800640.0,0,0
2022-05-24T19:00:00.291-07:00,27443300352.0,0,0
2022-05-24T19:15:00.281-07:00,27443699712.0,0,0
2022-05-24T19:30:00.539-07:00,27444099072.0,0,0
2022-05-24T19:45:00.269-07:00,27444600832.0,0,0
2022-05-24T20:00:00.274-07:00,27445000192.0,0,0
2022-05-24T20:15:00.286-07:00,27445499904.0,0,0
2022-05-24T20:30:00.265-07:00,27445999616.0,0,0
2022-05-24T20:45:00.299-07:00,27446499328.0,0,0
2022-05-24T21:00:00.372-07:00,27446999040.0,0,0
2022-05-24T21:15:00.280-07:00,27447400448.0,0,0
2022-05-24T21:30:00.264-07:00,27447799808.0,0,0
2022-05-24T21:45:00.398-07:00,27448199168.0,0,0
2022-05-24T22:00:00.398-07:00,27448600576.0,0,0
2022-05-24T22:15:00.287-07:00,27449100288.0,0,0
2022-05-24T22:30:00.301-07:00,27449499648.0,0,0
2022-05-24T22:45:00.283-07:00,27449999360.0,0,0
2022-05-24T23:00:00.264-07:00,27450499072.0,0,0
2022-05-24T23:15:00.317-07:00,27450900480.0,0,0
2022-05-24T23:30:02.175-07:00,27451400192.0,0,0
2022-05-24T23:45:00.315-07:00,27451799552.0,0,0
2022-05-25T00:00:00.377-07:00,27452299264.0,0,0
2022-05-25T00:15:00.628-07:00,27452801024.0,0,0
2022-05-25T00:30:00.297-07:00,27453300736.0,0,0
2022-05-25T00:45:00.233-07:00,27453700096.0,0,0
2022-05-25T01:00:02.374-07:00,27454099456.0,0,0
2022-05-25T01:15:01.276-07:00,27454599168.0,0,0
2022-05-25T01:30:00.319-07:00,27455100928.0,0,0
2022-05-25T01:45:00.525-07:00,27455500288.0,0,0
2022-05-25T02:00:00.330-07:00,27455899648.0,0,0
2022-05-25T02:15:00.246-07:00,27456299008.0,0,0
2022-05-25T02:30:00.282-07:00,27456800768.0,0,0
2022-05-25T02:45:00.293-07:00,27457300480.0,0,0
2022-05-25T03:00:00.329-07:00,27457800192.0,0,0
2022-05-25T03:15:00.258-07:00,27458199552.0,0,0
2022-05-25T03:30:00.387-07:00,27458699264.0,0,0
2022-05-25T03:45:02.446-07:00,27459100672.0,0,0
2022-05-25T04:00:00.294-07:00,27459700736.0,0,0
2022-05-25T04:15:00.322-07:00,27460200448.0,0,0
2022-05-25T04:30:00.335-07:00,27460599808.0,0,0
2022-05-25T04:45:00.258-07:00,27461199872.0,0,0
2022-05-25T05:00:00.672-07:00,27461599232.0,0,0
2022-05-25T05:15:00.265-07:00,27462100992.0,0,0
2022-05-25T05:30:00.296-07:00,27462600704.0,0,0
2022-05-25T05:45:00.317-07:00,27463100416.0,0,0
2022-05-25T06:00:00.294-07:00,27463499776.0,0,0
2022-05-25T06:15:00.295-07:00,27464099840.0,0,0
2022-05-25T06:30:00.258-07:00,27464699904.0,0,0
2022-05-25T06:45:00.254-07:00,27465299968.0,0,0
2022-05-25T07:00:00.318-07:00,27465900032.0,0,0
2022-05-25T07:15:01.063-07:00,27466399744.0,0,0
2022-05-25T07:30:00.346-07:00,27466899456.0,0,0
2022-05-25T07:45:00.315-07:00,27467499520.0,0,0
2022-05-25T08:00:00.296-07:00,27467999232.0,0,0
2022-05-25T08:15:00.286-07:00,27468500992.0,0,0
2022-05-25T08:30:00.254-07:00,27469000704.0,0,0
2022-05-25T08:45:00.388-07:00,27469500416.0,0,0
2022-05-25T09:00:00.285-07:00,27470100480.0,0,0
2022-05-25T09:15:00.342-07:00,27470600192.0,0,0
2022-05-25T09:30:00.269-07:00,27470999552.0,0,0
2022-05-25T09:45:00.606-07:00,27471499264.0,0,0
2022-05-25T10:00:00.361-07:00,27471900672.0,0,0
2022-05-25T10:15:00.319-07:00,27472400384.0,0,0
2022-05-25T10:30:00.287-07:00,27472900096.0,0,0
2022-05-25T10:45:00.942-07:00,27473299456.0,0,0
2022-05-25T11:00:00.289-07:00,27473799168.0,0,0
2022-05-25T11:15:00.285-07:00,27474200576.0,0,0
2022-05-25T11:30:00.296-07:00,27474700288.0,0,0
2022-05-25T11:45:00.256-07:00,27475200000.0,0,0
2022-05-25T12:00:00.269-07:00,27475599360.0,0,0
2022-05-25T12:15:00.312-07:00,27476099072.0,0,0
2022-05-25T12:30:00.271-07:00,27476600832.0,0,0
2022-05-25T12:45:00.306-07:00,27477000192.0,0,0
2022-05-25T13:00:00.585-07:00,27477399552.0,0,0
2022-05-25T13:15:00.353-07:00,27477899264.0,0,0
2022-05-25T13:30:00.312-07:00,27478300672.0,0,0
2022-05-25T13:45:00.292-07:00,27478800384.0,0,0
2022-05-25T14:00:00.344-07:00,27479199744.0,0,0
2022-05-25T14:15:00.322-07:00,27479699456.0,0,0
2022-05-25T14:30:00.294-07:00,27480100864.0,0,0
2022-05-25T14:45:00.319-07:00,27480500224.0,0,0
2022-05-25T15:00:00.337-07:00,27480999936.0,0,0
2022-05-25T15:15:00.406-07:00,27481399296.0,0,0
2022-05-25T15:30:00.286-07:00,27481800704.0,0,0
2022-05-25T15:45:00.273-07:00,27482300416.0,0,0
2022-05-25T16:00:00.289-07:00,27482699776.0,0,0
2022-05-25T16:15:00.319-07:00,27483099136.0,0,0
2022-05-25T16:30:00.299-07:00,27483600896.0,0,0
2022-05-25T16:45:00.308-07:00,27484000256.0,0,0
2022-05-25T17:00:00.399-07:00,27484399616.0,0,0
2022-05-25T17:15:00.289-07:00,27484899328.0,0,0
2022-05-25T17:30:00.300-07:00,27485300736.0,0,0
2022-05-25T17:45:00.287-07:00,27485700096.0,0,0
