t,v,s,r
2022-05-09T10:00:00.277-07:00,2085201.375,0,0
2022-05-09T10:15:00.556-07:00,1896841.75,0,0
2022-05-09T10:30:00.264-07:00,1900659.25,0,0
2022-05-09T10:45:01.665-07:00,1914063.875,0,0
2022-05-09T11:00:00.299-07:00,2187887.75,0,0
2022-05-09T11:15:00.295-07:00,1869157.25,0,0
2022-05-09T11:30:00.274-07:00,2003808.75,0,0
2022-05-09T11:45:00.307-07:00,2004302.5,0,0
2022-05-09T12:00:00.309-07:00,1959808.125,0,0
2022-05-09T12:15:00.230-07:00,1953908.25,0,0
2022-05-09T12:30:00.273-07:00,2236002.25,0,0
2022-05-09T12:45:00.314-07:00,2037686.625,0,0
2022-05-09T13:00:00.300-07:00,1641287.125,0,0
2022-05-09T13:15:00.346-07:00,1795025.875,0,0
2022-05-09T13:30:00.543-07:00,1995622.375,0,0
2022-05-09T13:45:00.295-07:00,1638955.75,0,0
2022-05-09T14:00:00.273-07:00,1780386.5,0,0
2022-05-09T14:15:00.316-07:00,1867151.875,0,0
2022-05-09T14:30:00.276-07:00,1879143.5,0,0
2022-05-09T14:45:00.283-07:00,2103157.75,0,0
2022-05-09T15:00:00.300-07:00,1737276.375,0,0
2022-05-09T15:15:00.430-07:00,1885909.25,0,0
2022-05-09T15:30:00.286-07:00,1811368.25,0,0
2022-05-09T15:45:01.150-07:00,1962711.0,0,0
2022-05-09T16:00:03.407-07:00,1940840.25,0,0
2022-05-09T16:15:00.371-07:00,1738119.25,0,0
2022-05-09T16:30:00.308-07:00,1629336.25,0,0
2022-05-09T16:45:00.338-07:00,1759955.5,0,0
2022-05-09T17:00:00.293-07:00,1813634.125,0,0
2022-05-09T17:15:00.270-07:00,1841295.0,0,0
2022-05-09T17:30:00.315-07:00,1683559.625,0,0
2022-05-09T17:45:00.819-07:00,1727904.375,0,0
2022-05-09T18:00:00.374-07:00,1813203.5,0,0
2022-05-09T18:15:00.289-07:00,1887828.875,0,0
2022-05-09T18:30:00.267-07:00,2061620.625,0,0
2022-05-09T18:45:00.304-07:00,2009114.625,0,0
2022-05-09T19:00:00.285-07:00,1765770.25,0,0
2022-05-09T19:15:00.275-07:00,1825152.75,0,0
2022-05-09T19:30:00.247-07:00,1932489.25,0,0
2022-05-09T19:45:00.449-07:00,2022050.875,0,0
2022-05-09T20:00:00.345-07:00,1914608.375,0,0
2022-05-09T20:15:00.259-07:00,2057596.375,0,0
2022-05-09T20:30:00.768-07:00,2114355.75,0,0
2022-05-09T20:45:02.244-07:00,2078307.375,0,0
2022-05-09T21:00:00.297-07:00,2044300.5,0,0
2022-05-09T21:15:00.356-07:00,1632106.25,0,0
2022-05-09T21:30:00.298-07:00,1704584.375,0,0
2022-05-09T21:45:00.272-07:00,1975649.125,0,0
2022-05-09T22:00:00.308-07:00,1959599.125,0,0
2022-05-09T22:15:00.300-07:00,1808119.5,0,0
2022-05-09T22:30:02.192-07:00,1710856.0,0,0
2022-05-09T22:45:00.263-07:00,1737582.375,0,0
2022-05-09T23:00:00.540-07:00,1770297.625,0,0
2022-05-09T23:15:00.304-07:00,1948806.375,0,0
2022-05-09T23:30:00.321-07:00,1942722.125,0,0
2022-05-09T23:45:00.284-07:00,1924649.125,0,0
2022-05-10T00:00:00.312-07:00,1810689.625,0,0
2022-05-10T00:15:00.328-07:00,1844047.25,0,0
2022-05-10T00:30:00.328-07:00,1814391.0,0,0
2022-05-10T00:45:00.279-07:00,1874174.75,0,0
2022-05-10T01:00:00.380-07:00,2045685.875,0,0
2022-05-10T01:15:00.316-07:00,1931360.125,0,0
2022-05-10T01:30:00.267-07:00,1782158.25,0,0
2022-05-10T01:45:00.307-07:00,1787521.25,0,0
2022-05-10T02:00:00.320-07:00,1970277.125,0,0
2022-05-10T02:15:00.523-07:00,2020449.75,0,0
2022-05-10T02:30:00.364-07:00,1897967.75,0,0
2022-05-10T02:45:00.257-07:00,1845228.0,0,0
2022-05-10T03:00:00.332-07:00,1962955.25,0,0
2022-05-10T03:15:03.174-07:00,1969116.625,0,0
2022-05-10T03:30:00.259-07:00,1841891.0,0,0
2022-05-10T03:45:00.312-07:00,1876776.75,0,0
2022-05-10T04:00:00.353-07:00,1878735.5,0,0
2022-05-10T04:15:00.339-07:00,1944051.125,0,0
2022-05-10T04:30:00.368-07:00,2042220.875,0,0
2022-05-10T04:45:00.259-07:00,2073178.0,0,0
2022-05-10T05:00:00.375-07:00,2061508.0,0,0
2022-05-10T05:15:00.278-07:00,2019538.625,0,0
2022-05-10T05:30:00.569-07:00,2084288.625,0,0
2022-05-10T05:45:00.259-07:00,2056525.375,0,0
2022-05-10T06:00:00.275-07:00,2191451.5,0,0
2022-05-10T06:15:01.186-07:00,2822677.25,0,0
2022-05-10T06:30:00.315-07:00,2767805.5,0,0
2022-05-10T06:45:00.309-07:00,2261185.5,0,0
2022-05-10T07:00:00.261-07:00,2268789.75,0,0
2022-05-10T07:15:00.323-07:00,2298735.25,0,0
2022-05-10T07:30:00.303-07:00,2556795.0,0,0
2022-05-10T07:45:00.299-07:00,2208862.0,0,0
2022-05-10T08:00:03.072-07:00,2109144.0,0,0
2022-05-10T08:15:00.266-07:00,2105017.0,0,0
2022-05-10T08:30:00.287-07:00,2189359.5,0,0
2022-05-10T08:45:00.378-07:00,2254549.75,0,0
2022-05-10T09:00:00.268-07:00,1903653.75,0,0
2022-05-10T09:15:00.306-07:00,2145256.5,0,0
2022-05-10T09:30:00.295-07:00,2108557.25,0,0
2022-05-10T09:45:00.308-07:00,1742542.0,0,0
2022-05-10T10:00:00.337-07:00,1995934.75,0,0
2022-05-10T10:15:00.257-07:00,2043294.875,0,0
2022-05-10T10:30:00.496-07:00,1882027.125,0,0
2022-05-10T10:45:00.339-07:00,1936702.625,0,0
2022-05-10T11:00:00.288-07:00,1887050.875,0,0
2022-05-10T11:15:00.305-07:00,1825783.625,0,0
2022-05-10T11:30:00.296-07:00,1889086.375,0,0
2022-05-10T11:45:00.271-07:00,1868231.5,0,0
2022-05-10T12:00:02.240-07:00,2113021.0,0,0
2022-05-10T12:15:00.276-07:00,1993392.0,0,0
2022-05-10T12:30:00.247-07:00,1704923.625,0,0
2022-05-10T12:45:00.275-07:00,1781946.375,0,0
2022-05-10T13:00:00.353-07:00,1976593.875,0,0
2022-05-10T13:15:00.282-07:00,2049430.625,0,0
2022-05-10T13:30:00.247-07:00,1803060.0,0,0
2022-05-10T13:45:00.503-07:00,1875097.0,0,0
2022-05-10T14:00:00.385-07:00,1897189.875,0,0
2022-05-10T14:15:00.255-07:00,1855367.25,0,0
2022-05-10T14:30:00.285-07:00,1853422.875,0,0
2022-05-10T14:45:00.395-07:00,2056103.75,0,0
2022-05-10T15:00:00.312-07:00,1826688.625,0,0
2022-05-10T15:15:00.399-07:00,1904288.25,0,0
2022-05-10T15:30:00.352-07:00,1961028.75,0,0
2022-05-10T15:45:00.298-07:00,1875500.0,0,0
2022-05-10T16:00:00.382-07:00,1931866.375,0,0
2022-05-10T16:15:00.279-07:00,1929346.25,0,0
2022-05-10T16:30:00.331-07:00,1902796.625,0,0
2022-05-10T16:45:00.356-07:00,1878837.625,0,0
2022-05-10T17:00:00.369-07:00,1919070.625,0,0
2022-05-10T17:15:00.279-07:00,1788224.0,0,0
2022-05-10T17:30:00.327-07:00,1789308.375,0,0
2022-05-10T17:45:00.312-07:00,1938174.0,0,0
2022-05-10T18:00:00.562-07:00,1902218.25,0,0
2022-05-10T18:15:00.483-07:00,2078754.125,0,0
2022-05-10T18:30:00.256-07:00,1910612.75,0,0
2022-05-10T18:45:00.305-07:00,1998814.5,0,0
2022-05-10T19:00:00.428-07:00,1908172.875,0,0
2022-05-10T19:15:00.370-07:00,1919536.625,0,0
2022-05-10T19:30:00.311-07:00,1949310.25,0,0
2022-05-10T19:45:00.304-07:00,1966079.875,0,0
2022-05-10T20:00:00.273-07:00,1883627.125,0,0
2022-05-10T20:15:00.307-07:00,1939117.875,0,0
2022-05-10T20:30:01.275-07:00,1881777.875,0,0
2022-05-10T20:45:00.276-07:00,1988521.875,0,0
2022-05-10T21:00:00.312-07:00,2108470.75,0,0
2022-05-10T21:15:00.273-07:00,1865361.125,0,0
2022-05-10T21:30:00.313-07:00,1756961.0,0,0
2022-05-10T21:45:00.267-07:00,1578462.875,0,0
2022-05-10T22:00:00.273-07:00,1674819.75,0,0
2022-05-10T22:15:00.273-07:00,1762958.75,0,0
2022-05-10T22:30:00.334-07:00,1812482.375,0,0
2022-05-10T22:45:00.337-07:00,1817279.25,0,0
2022-05-10T23:00:00.276-07:00,1887894.25,0,0
2022-05-10T23:15:00.291-07:00,1845368.875,0,0
2022-05-10T23:30:00.304-07:00,1781978.625,0,0
2022-05-10T23:45:00.257-07:00,1743417.5,0,0
2022-05-11T00:00:00.266-07:00,1910869.125,0,0
2022-05-11T00:15:00.250-07:00,2021736.125,0,0
2022-05-11T00:30:00.342-07:00,2026356.625,0,0
2022-05-11T00:45:00.581-07:00,1803190.5,0,0
2022-05-11T01:00:00.295-07:00,1776931.125,0,0
2022-05-11T01:15:00.345-07:00,1825052.5,0,0
2022-05-11T01:30:00.298-07:00,1876148.875,0,0
2022-05-11T01:45:00.346-07:00,1935267.125,0,0
2022-05-11T02:00:00.247-07:00,2006492.0,0,0
2022-05-11T02:15:00.246-07:00,1985550.875,0,0
2022-05-11T02:30:00.245-07:00,1886043.0,0,0
2022-05-11T02:45:00.272-07:00,1876454.875,0,0
2022-05-11T03:00:00.305-07:00,2111088.0,0,0
2022-05-11T03:15:00.271-07:00,2043941.125,0,0
2022-05-11T03:30:00.327-07:00,2063658.875,0,0
2022-05-11T03:45:00.272-07:00,1982363.375,0,0
2022-05-11T04:00:00.270-07:00,1939188.5,0,0
2022-05-11T04:15:00.314-07:00,2192777.25,0,0
2022-05-11T04:30:00.335-07:00,2160849.5,0,0
2022-05-11T04:45:00.312-07:00,2126270.5,0,0
2022-05-11T05:00:00.348-07:00,2127026.0,0,0
2022-05-11T05:15:00.295-07:00,2139289.25,0,0
2022-05-11T05:30:00.341-07:00,2219650.0,0,0
2022-05-11T05:45:00.306-07:00,2189597.75,0,0
2022-05-11T06:00:00.277-07:00,2148682.25,0,0
2022-05-11T06:15:00.236-07:00,2992828.25,0,0
2022-05-11T06:30:00.305-07:00,3060728.5,0,0
2022-05-11T06:45:00.286-07:00,2532299.5,0,0
2022-05-11T07:00:00.289-07:00,2189457.75,0,0
2022-05-11T07:15:00.336-07:00,2179679.75,0,0
2022-05-11T07:30:00.250-07:00,2481297.0,0,0
2022-05-11T07:45:02.919-07:00,2338797.0,0,0
2022-05-11T08:00:00.293-07:00,2273048.25,0,0
2022-05-11T08:15:00.296-07:00,1841485.375,0,0
2022-05-11T08:30:00.312-07:00,2078108.875,0,0
2022-05-11T08:45:00.337-07:00,2217870.0,0,0
2022-05-11T09:00:00.517-07:00,2000326.625,0,0
2022-05-11T09:15:00.255-07:00,2104167.0,0,0
2022-05-11T09:30:00.256-07:00,2026820.625,0,0
2022-05-11T09:45:00.285-07:00,2027772.0,0,0
2022-05-11T10:00:00.290-07:00,2151708.0,0,0
2022-05-11T10:15:00.389-07:00,1903700.625,0,0
2022-05-11T10:30:00.252-07:00,2011471.75,0,0
2022-05-11T10:45:00.301-07:00,2034073.625,0,0
2022-05-11T11:00:00.279-07:00,2070316.625,0,0
2022-05-11T11:15:00.345-07:00,1945093.875,0,0
2022-05-11T11:30:02.960-07:00,2119801.75,0,0
2022-05-11T11:45:00.283-07:00,1943952.625,0,0
2022-05-11T12:00:00.296-07:00,1838982.375,0,0
2022-05-11T12:15:03.378-07:00,2112388.25,0,0
2022-05-11T12:30:00.339-07:00,1977190.125,0,0
2022-05-11T12:45:00.789-07:00,2034244.125,0,0
2022-05-11T13:00:00.352-07:00,2030099.0,0,0
2022-05-11T13:15:02.669-07:00,2082367.875,0,0
2022-05-11T13:30:00.301-07:00,1920370.125,0,0
2022-05-11T13:45:00.276-07:00,2179989.0,0,0
2022-05-11T14:00:00.559-07:00,2014980.875,0,0
2022-05-11T14:15:00.308-07:00,1835830.125,0,0
2022-05-11T14:30:00.288-07:00,2115424.0,0,0
2022-05-11T14:45:00.357-07:00,1839332.375,0,0
2022-05-11T15:00:00.264-07:00,1922001.5,0,0
2022-05-11T15:15:00.551-07:00,1907804.75,0,0
2022-05-11T15:30:00.281-07:00,2006804.75,0,0
2022-05-11T15:45:00.315-07:00,1941322.25,0,0
2022-05-11T16:00:01.205-07:00,1945211.25,0,0
2022-05-11T16:15:00.302-07:00,1765377.0,0,0
2022-05-11T16:30:00.280-07:00,1849503.625,0,0
2022-05-11T16:45:00.281-07:00,1928513.625,0,0
2022-05-11T17:00:00.253-07:00,1660636.5,0,0
2022-05-11T17:15:00.249-07:00,2048019.75,0,0
2022-05-11T17:30:00.277-07:00,1782145.25,0,0
2022-05-11T17:45:00.292-07:00,1605584.0,0,0
2022-05-11T18:00:00.563-07:00,2016469.75,0,0
2022-05-11T18:15:00.315-07:00,1783801.75,0,0
2022-05-11T18:30:00.272-07:00,2058389.625,0,0
2022-05-11T18:45:00.282-07:00,2016008.125,0,0
2022-05-11T19:00:00.327-07:00,1910413.625,0,0
2022-05-11T19:15:00.266-07:00,1914225.125,0,0
2022-05-11T19:30:00.309-07:00,1911280.75,0,0
2022-05-11T19:45:00.323-07:00,1890077.625,0,0
2022-05-11T20:00:00.295-07:00,1914978.5,0,0
2022-05-11T20:15:00.333-07:00,1784124.0,0,0
2022-05-11T20:30:00.267-07:00,1933106.75,0,0
2022-05-11T20:45:00.263-07:00,2053965.625,0,0
2022-05-11T21:00:00.351-07:00,1993589.0,0,0
2022-05-11T21:15:00.372-07:00,1626432.125,0,0
2022-05-11T21:30:00.334-07:00,1599948.0,0,0
2022-05-11T21:45:00.263-07:00,1592921.625,0,0
2022-05-11T22:00:00.306-07:00,1633265.375,0,0
2022-05-11T22:15:01.410-07:00,1779986.375,0,0
2022-05-11T22:30:00.307-07:00,1826180.375,0,0
2022-05-11T22:45:00.399-07:00,1784534.25,0,0
2022-05-11T23:00:00.470-07:00,1812126.375,0,0
2022-05-11T23:15:00.250-07:00,1792871.625,0,0
2022-05-11T23:30:00.284-07:00,1827710.125,0,0
2022-05-11T23:45:00.468-07:00,1784238.0,0,0
2022-05-12T00:00:01.931-07:00,1766548.625,0,0
2022-05-12T00:15:00.343-07:00,1813643.625,0,0
2022-05-12T00:30:00.225-07:00,1957380.0,0,0
2022-05-12T00:45:00.351-07:00,1861725.625,0,0
2022-05-12T01:00:00.282-07:00,1914275.125,0,0
2022-05-12T01:15:00.293-07:00,1891343.25,0,0
2022-05-12T01:30:00.349-07:00,1865719.5,0,0
2022-05-12T01:45:00.274-07:00,1880285.5,0,0
2022-05-12T02:00:00.610-07:00,1717096.125,0,0
2022-05-12T02:15:00.526-07:00,1923195.375,0,0
2022-05-12T02:30:00.295-07:00,1888186.25,0,0
2022-05-12T02:45:00.274-07:00,1982081.0,0,0
2022-05-12T03:00:00.289-07:00,1959400.875,0,0
2022-05-12T03:15:00.300-07:00,1941760.125,0,0
2022-05-12T03:30:00.274-07:00,1955996.5,0,0
2022-05-12T03:45:00.352-07:00,1896270.25,0,0
2022-05-12T04:00:00.465-07:00,1908441.125,0,0
2022-05-12T04:15:00.244-07:00,2029706.0,0,0
2022-05-12T04:30:00.310-07:00,2004175.875,0,0
2022-05-12T04:45:00.262-07:00,2037733.75,0,0
2022-05-12T05:00:00.273-07:00,1950767.75,0,0
2022-05-12T05:15:00.303-07:00,1843909.875,0,0
2022-05-12T05:30:00.556-07:00,2024874.125,0,0
2022-05-12T05:45:00.305-07:00,2097316.0,0,0
2022-05-12T06:00:00.351-07:00,2112198.25,0,0
2022-05-12T06:15:00.228-07:00,2590298.75,0,0
2022-05-12T06:30:00.377-07:00,2519482.75,0,0
2022-05-12T06:45:00.283-07:00,2424205.0,0,0
2022-05-12T07:00:00.311-07:00,2386769.0,0,0
2022-05-12T07:15:00.269-07:00,2280946.0,0,0
2022-05-12T07:30:00.360-07:00,2440193.25,0,0
2022-05-12T07:45:00.264-07:00,2279694.25,0,0
2022-05-12T08:00:00.280-07:00,2351028.0,0,0
2022-05-12T08:15:00.258-07:00,2202723.75,0,0
2022-05-12T08:30:00.310-07:00,1986204.125,0,0
2022-05-12T08:45:00.280-07:00,2115069.25,0,0
2022-05-12T09:00:00.319-07:00,2038722.625,0,0
2022-05-12T09:15:00.291-07:00,2047398.5,0,0
2022-05-12T09:30:00.277-07:00,1873087.375,0,0
2022-05-12T09:45:00.287-07:00,2170516.25,0,0
2022-05-12T10:00:00.300-07:00,2120791.25,0,0
2022-05-12T10:15:00.580-07:00,1824161.875,0,0
2022-05-12T10:30:00.273-07:00,1921395.0,0,0
2022-05-12T10:45:00.276-07:00,1886290.5,0,0
2022-05-12T11:00:00.288-07:00,1874082.5,0,0
2022-05-12T11:15:01.723-07:00,1756732.375,0,0
2022-05-12T11:30:00.285-07:00,1956356.75,0,0
2022-05-12T11:45:00.391-07:00,1864288.625,0,0
2022-05-12T12:00:00.520-07:00,1759774.5,0,0
2022-05-12T12:15:00.248-07:00,1764961.875,0,0
2022-05-12T12:30:00.293-07:00,1766379.0,0,0
2022-05-12T12:45:00.306-07:00,1609842.25,0,0
2022-05-12T13:00:00.301-07:00,1618805.75,0,0
2022-05-12T13:15:00.268-07:00,1993115.0,0,0
2022-05-12T13:30:00.308-07:00,1726860.75,0,0
2022-05-12T13:45:00.242-07:00,1818216.75,0,0
2022-05-12T14:00:00.300-07:00,1966466.125,0,0
2022-05-12T14:15:00.298-07:00,2098483.5,0,0
2022-05-12T14:30:00.251-07:00,1773398.5,0,0
2022-05-12T14:45:00.322-07:00,1693129.0,0,0
2022-05-12T15:00:00.336-07:00,1739940.5,0,0
2022-05-12T15:15:00.376-07:00,1764150.375,0,0
2022-05-12T15:30:01.418-07:00,1801935.25,0,0
2022-05-12T15:45:00.242-07:00,1809773.5,0,0
2022-05-12T16:00:00.274-07:00,1724438.875,0,0
2022-05-12T16:15:00.327-07:00,1753650.375,0,0
2022-05-12T16:30:00.318-07:00,1762362.75,0,0
2022-05-12T16:45:00.319-07:00,1782001.375,0,0
2022-05-12T17:00:00.308-07:00,1743891.375,0,0
2022-05-12T17:15:02.259-07:00,1810200.25,0,0
2022-05-12T17:30:00.282-07:00,1762075.5,0,0
2022-05-12T17:45:00.291-07:00,1749043.0,0,0
2022-05-12T18:00:00.327-07:00,1875558.125,0,0
2022-05-12T18:15:00.309-07:00,2057484.625,0,0
2022-05-12T18:30:00.279-07:00,1788349.125,0,0
2022-05-12T18:45:00.272-07:00,1786059.625,0,0
2022-05-12T19:00:00.341-07:00,2029188.25,0,0
2022-05-12T19:15:00.360-07:00,1776002.875,0,0
2022-05-12T19:30:00.646-07:00,1703707.0,0,0
2022-05-12T19:45:00.507-07:00,1737024.375,0,0
2022-05-12T20:00:00.326-07:00,1853728.5,0,0
2022-05-12T20:15:00.298-07:00,1867446.75,0,0
2022-05-12T20:30:00.288-07:00,1670052.125,0,0
2022-05-12T20:45:00.266-07:00,1718504.625,0,0
2022-05-12T21:00:00.275-07:00,1966450.0,0,0
2022-05-12T21:15:00.332-07:00,1680975.0,0,0
2022-05-12T21:30:00.303-07:00,1590210.125,0,0
2022-05-12T21:45:00.273-07:00,1462570.75,0,0
2022-05-12T22:00:00.243-07:00,1702872.5,0,0
2022-05-12T22:15:00.342-07:00,1831408.875,0,0
2022-05-12T22:30:00.282-07:00,1865060.25,0,0
2022-05-12T22:45:00.283-07:00,1824484.375,0,0
2022-05-12T23:00:00.263-07:00,1641330.125,0,0
2022-05-12T23:15:00.300-07:00,1651079.625,0,0
2022-05-12T23:30:00.314-07:00,1704965.0,0,0
2022-05-12T23:45:00.284-07:00,1735483.5,0,0
2022-05-13T00:00:00.397-07:00,1842392.375,0,0
2022-05-13T00:15:00.315-07:00,1833534.5,0,0
2022-05-13T00:30:00.332-07:00,1666283.625,0,0
2022-05-13T00:45:00.251-07:00,1649927.5,0,0
2022-05-13T01:00:00.329-07:00,1793489.0,0,0
2022-05-13T01:15:00.275-07:00,1853859.875,0,0
2022-05-13T01:30:01.433-07:00,1800782.0,0,0
2022-05-13T01:45:00.515-07:00,1851936.5,0,0
2022-05-13T02:00:00.273-07:00,1865871.5,0,0
2022-05-13T02:15:00.287-07:00,1665625.375,0,0
2022-05-13T02:30:00.332-07:00,1678704.125,0,0
2022-05-13T02:45:00.240-07:00,1882571.375,0,0
2022-05-13T03:00:00.323-07:00,1934004.875,0,0
2022-05-13T03:15:00.587-07:00,1831792.375,0,0
2022-05-13T03:30:00.309-07:00,1821587.25,0,0
2022-05-13T03:45:00.254-07:00,1779402.875,0,0
2022-05-13T04:00:00.301-07:00,1777414.5,0,0
2022-05-13T04:15:00.357-07:00,1766254.375,0,0
2022-05-13T04:30:00.303-07:00,1833404.0,0,0
2022-05-13T04:45:00.302-07:00,1926313.0,0,0
2022-05-13T05:00:00.296-07:00,2020603.875,0,0
2022-05-13T05:15:00.308-07:00,1917839.25,0,0
2022-05-13T05:30:00.330-07:00,1772405.375,0,0
2022-05-13T05:45:00.256-07:00,1871938.5,0,0
2022-05-13T06:00:00.312-07:00,1862771.875,0,0
2022-05-13T06:15:00.358-07:00,2487000.75,0,0
2022-05-13T06:30:00.251-07:00,2428571.25,0,0
2022-05-13T06:45:00.297-07:00,2259183.5,0,0
2022-05-13T07:00:00.299-07:00,2103328.0,0,0
2022-05-13T07:15:00.283-07:00,1983884.25,0,0
2022-05-13T07:30:02.502-07:00,2143056.75,0,0
2022-05-13T07:45:00.310-07:00,2042282.75,0,0
2022-05-13T08:00:00.532-07:00,2140362.75,0,0
2022-05-13T08:15:00.285-07:00,1906163.5,0,0
2022-05-13T08:30:01.139-07:00,1853405.0,0,0
2022-05-13T08:45:00.274-07:00,2002311.875,0,0
2022-05-13T09:00:00.317-07:00,1838638.125,0,0
2022-05-13T09:15:00.226-07:00,2026960.0,0,0
2022-05-13T09:30:00.383-07:00,1919738.75,0,0
2022-05-13T09:45:00.291-07:00,1974135.5,0,0
2022-05-13T10:00:00.282-07:00,1717031.25,0,0
2022-05-13T10:15:00.314-07:00,1793127.875,0,0
2022-05-13T10:30:00.211-07:00,1868064.0,0,0
2022-05-13T10:45:00.287-07:00,1607827.875,0,0
2022-05-13T11:00:00.257-07:00,1729979.625,0,0
2022-05-13T11:15:00.266-07:00,1742322.375,0,0
2022-05-13T11:30:00.333-07:00,1488885.875,0,0
2022-05-13T11:45:00.305-07:00,1590567.5,0,0
2022-05-13T12:00:00.285-07:00,1666025.5,0,0
2022-05-13T12:15:00.422-07:00,1916526.75,0,0
2022-05-13T12:30:00.278-07:00,1809746.25,0,0
2022-05-13T12:45:00.545-07:00,1873687.0,0,0
2022-05-13T13:00:00.302-07:00,1700945.75,0,0
2022-05-13T13:15:00.310-07:00,1613265.375,0,0
2022-05-13T13:30:00.309-07:00,1572656.0,0,0
2022-05-13T13:45:00.308-07:00,1574920.0,0,0
2022-05-13T14:00:00.201-07:00,1724025.5,0,0
2022-05-13T14:15:00.324-07:00,1665137.125,0,0
2022-05-13T14:30:00.265-07:00,1402519.25,0,0
2022-05-13T14:45:00.290-07:00,1842091.75,0,0
2022-05-13T15:00:00.305-07:00,1652808.375,0,0
2022-05-13T15:15:00.404-07:00,1798764.0,0,0
2022-05-13T15:30:00.329-07:00,1665873.75,0,0
2022-05-13T15:45:00.300-07:00,1536016.125,0,0
2022-05-13T16:00:00.269-07:00,1938170.625,0,0
2022-05-13T16:15:00.321-07:00,1574662.5,0,0
2022-05-13T16:30:00.333-07:00,1603432.375,0,0
2022-05-13T16:45:00.260-07:00,1902195.625,0,0
2022-05-13T17:00:00.921-07:00,1671159.25,0,0
2022-05-13T17:15:00.269-07:00,1885604.0,0,0
2022-05-13T17:30:00.351-07:00,1595289.75,0,0
2022-05-13T17:45:00.294-07:00,1696711.0,0,0
2022-05-13T18:00:03.622-07:00,1754176.25,0,0
2022-05-13T18:15:00.318-07:00,1829619.125,0,0
2022-05-13T18:30:00.198-07:00,1733237.75,0,0
2022-05-13T18:45:00.278-07:00,1629738.75,0,0
2022-05-13T19:00:00.264-07:00,1798171.0,0,0
2022-05-13T19:15:00.279-07:00,1537052.75,0,0
2022-05-13T19:30:00.533-07:00,1661085.125,0,0
2022-05-13T19:45:00.316-07:00,1605502.125,0,0
2022-05-13T20:00:00.290-07:00,1839605.625,0,0
2022-05-13T20:15:00.270-07:00,1746489.75,0,0
2022-05-13T20:30:00.262-07:00,1523277.75,0,0
2022-05-13T20:45:00.266-07:00,1600568.125,0,0
2022-05-13T21:00:00.284-07:00,1727720.125,0,0
2022-05-13T21:15:00.278-07:00,1680221.375,0,0
2022-05-13T21:30:00.250-07:00,1623058.0,0,0
2022-05-13T21:45:00.279-07:00,1506796.875,0,0
2022-05-13T22:00:00.368-07:00,1542083.0,0,0
2022-05-13T22:15:00.316-07:00,1554233.75,0,0
2022-05-13T22:30:00.267-07:00,1645760.5,0,0
2022-05-13T22:45:00.295-07:00,1614194.875,0,0
2022-05-13T23:00:00.286-07:00,1606040.125,0,0
2022-05-13T23:15:00.211-07:00,1559572.625,0,0
2022-05-13T23:30:00.270-07:00,1612510.75,0,0
2022-05-13T23:45:00.304-07:00,1664371.125,0,0
2022-05-14T00:00:00.291-07:00,1669502.5,0,0
2022-05-14T00:15:00.311-07:00,1653165.5,0,0
2022-05-14T00:30:00.472-07:00,1687856.0,0,0
2022-05-14T00:45:00.786-07:00,1747093.875,0,0
2022-05-14T01:00:00.289-07:00,1592665.0,0,0
2022-05-14T01:15:00.513-07:00,1550242.875,0,0
2022-05-14T01:30:00.362-07:00,1612711.375,0,0
2022-05-14T01:45:00.299-07:00,1802517.625,0,0
2022-05-14T02:00:00.319-07:00,1884611.875,0,0
2022-05-14T02:15:00.299-07:00,1725965.375,0,0
2022-05-14T02:30:00.238-07:00,1715790.125,0,0
2022-05-14T02:45:00.285-07:00,1728441.5,0,0
2022-05-14T03:00:01.198-07:00,1770408.875,0,0
2022-05-14T03:15:00.272-07:00,1787935.0,0,0
2022-05-14T03:30:00.270-07:00,1742721.25,0,0
2022-05-14T03:45:00.303-07:00,1778911.5,0,0
2022-05-14T04:00:00.304-07:00,1700708.125,0,0
2022-05-14T04:15:00.278-07:00,1786649.5,0,0
2022-05-14T04:30:00.293-07:00,1753480.25,0,0
2022-05-14T04:45:00.264-07:00,1767386.25,0,0
2022-05-14T05:00:00.250-07:00,1782549.875,0,0
2022-05-14T05:15:00.309-07:00,1730457.75,0,0
2022-05-14T05:30:00.273-07:00,1862346.125,0,0
2022-05-14T05:45:00.318-07:00,1731295.25,0,0
2022-05-14T06:00:00.296-07:00,1713489.625,0,0
2022-05-14T06:15:00.333-07:00,2475128.0,0,0
2022-05-14T06:30:00.414-07:00,2370678.0,0,0
2022-05-14T06:45:00.927-07:00,2143006.75,0,0
2022-05-14T07:00:00.252-07:00,2075705.75,0,0
2022-05-14T07:15:00.294-07:00,1929495.5,0,0
2022-05-14T07:30:00.302-07:00,2155569.0,0,0
2022-05-14T07:45:00.289-07:00,1989963.875,0,0
2022-05-14T08:00:00.303-07:00,1792874.375,0,0
2022-05-14T08:15:00.543-07:00,1953865.25,0,0
2022-05-14T08:30:00.274-07:00,1922644.25,0,0
2022-05-14T08:45:00.256-07:00,1932048.375,0,0
2022-05-14T09:00:00.343-07:00,1750760.5,0,0
2022-05-14T09:15:00.273-07:00,1700701.625,0,0
2022-05-14T09:30:00.304-07:00,1991251.125,0,0
2022-05-14T09:45:00.346-07:00,2032467.75,0,0
2022-05-14T10:00:00.264-07:00,1752632.0,0,0
2022-05-14T10:15:00.372-07:00,1650660.25,0,0
