t,v,s,r
2022-05-07T02:45:00.456-07:00,234,0,0
2022-05-07T03:00:00.328-07:00,233,0,0
2022-05-07T03:15:01.780-07:00,228,0,0
2022-05-07T03:30:00.336-07:00,231,0,0
2022-05-07T03:45:01.950-07:00,227,0,0
2022-05-07T04:00:00.367-07:00,230,0,0
2022-05-07T04:15:00.919-07:00,230,0,0
2022-05-07T04:30:00.356-07:00,229,0,0
2022-05-07T04:45:02.143-07:00,232,0,0
2022-05-07T05:00:00.411-07:00,227,0,0
2022-05-07T05:15:00.553-07:00,228,0,0
2022-05-07T05:30:01.464-07:00,229,0,0
2022-05-07T05:45:00.340-07:00,233,0,0
2022-05-07T06:00:00.279-07:00,228,0,0
2022-05-07T06:15:00.322-07:00,225,0,0
2022-05-07T06:30:00.371-07:00,222,0,0
2022-05-07T06:45:00.562-07:00,220,0,0
2022-05-07T07:00:00.364-07:00,219,0,0
2022-05-07T07:15:00.407-07:00,219,0,0
2022-05-07T07:30:00.538-07:00,219,0,0
2022-05-07T07:45:00.564-07:00,218,0,0
2022-05-07T08:00:00.349-07:00,220,0,0
2022-05-07T08:15:00.418-07:00,224,0,0
2022-05-07T08:30:00.379-07:00,220,0,0
2022-05-07T08:45:00.334-07:00,220,0,0
2022-05-07T09:00:00.345-07:00,225,0,0
2022-05-07T09:15:00.355-07:00,219,0,0
2022-05-07T09:30:00.386-07:00,220,0,0
2022-05-07T09:45:00.340-07:00,224,0,0
2022-05-07T10:00:00.353-07:00,221,0,0
2022-05-07T10:15:01.477-07:00,223,0,0
2022-05-07T10:30:00.707-07:00,223,0,0
2022-05-07T10:45:00.390-07:00,228,0,0
2022-05-07T11:00:01.292-07:00,222,0,0
2022-05-07T11:15:00.501-07:00,221,0,0
2022-05-07T11:30:01.417-07:00,220,0,0
2022-05-07T11:45:00.530-07:00,227,0,0
2022-05-07T12:00:05.218-07:00,224,0,0
2022-05-07T12:15:01.330-07:00,232,0,0
2022-05-07T12:30:00.369-07:00,223,0,0
2022-05-07T12:45:00.415-07:00,223,0,0
2022-05-07T13:00:01.259-07:00,225,0,0
2022-05-07T13:15:00.301-07:00,225,0,0
2022-05-07T13:30:00.402-07:00,228,0,0
2022-05-07T13:45:00.329-07:00,226,0,0
2022-05-07T14:00:01.052-07:00,230,0,0
2022-05-07T14:15:00.300-07:00,227,0,0
2022-05-07T14:30:00.422-07:00,228,0,0
2022-05-07T14:45:00.340-07:00,233,0,0
2022-05-07T15:00:01.317-07:00,223,0,0
2022-05-07T15:15:00.326-07:00,227,0,0
2022-05-07T15:30:00.363-07:00,224,0,0
2022-05-07T15:45:00.361-07:00,227,0,0
2022-05-07T16:00:00.607-07:00,228,0,0
2022-05-07T16:15:00.384-07:00,226,0,0
2022-05-07T16:30:00.297-07:00,224,0,0
2022-05-07T16:45:00.381-07:00,225,0,0
2022-05-07T17:00:00.336-07:00,231,0,0
2022-05-07T17:15:01.253-07:00,225,0,0
2022-05-07T17:30:00.336-07:00,227,0,0
2022-05-07T17:45:02.229-07:00,225,0,0
2022-05-07T18:00:00.483-07:00,229,0,0
2022-05-07T18:15:00.380-07:00,231,0,0
2022-05-07T18:30:03.221-07:00,223,0,0
2022-05-07T18:45:00.465-07:00,223,0,0
2022-05-07T19:00:01.649-07:00,223,0,0
2022-05-07T19:15:01.356-07:00,223,0,0
2022-05-07T19:30:00.414-07:00,223,0,0
2022-05-07T19:45:00.454-07:00,226,0,0
2022-05-07T20:00:05.208-07:00,227,0,0
2022-05-07T20:15:01.320-07:00,230,0,0
2022-05-07T20:30:05.210-07:00,232,0,0
2022-05-07T20:45:00.399-07:00,231,0,0
2022-05-07T21:00:04.633-07:00,227,0,0
2022-05-07T21:15:00.353-07:00,237,0,0
2022-05-07T21:30:05.538-07:00,231,0,0
2022-05-07T21:45:00.347-07:00,229,0,0
2022-05-07T22:00:07.082-07:00,231,0,0
2022-05-07T22:15:00.432-07:00,230,0,0
2022-05-07T22:30:04.728-07:00,229,0,0
2022-05-07T22:45:02.349-07:00,230,0,0
2022-05-07T23:00:04.773-07:00,227,0,0
2022-05-07T23:15:00.350-07:00,227,0,0
2022-05-07T23:30:04.288-07:00,226,0,0
2022-05-07T23:45:01.833-07:00,226,0,0
2022-05-08T00:00:07.756-07:00,231,0,0
2022-05-08T00:15:02.471-07:00,227,0,0
2022-05-08T00:30:03.898-07:00,232,0,0
2022-05-08T00:45:02.895-07:00,227,0,0
2022-05-08T01:00:00.889-07:00,224,0,0
2022-05-08T01:15:00.331-07:00,227,0,0
2022-05-08T01:30:06.422-07:00,225,0,0
2022-05-08T01:45:00.369-07:00,230,0,0
2022-05-08T02:00:00.321-07:00,228,0,0
2022-05-08T02:15:00.418-07:00,225,0,0
2022-05-08T02:30:06.841-07:00,226,0,0
2022-05-08T02:45:00.450-07:00,225,0,0
2022-05-08T03:00:00.394-07:00,225,0,0
2022-05-08T03:15:00.313-07:00,226,0,0
2022-05-08T03:30:00.370-07:00,231,0,0
2022-05-08T03:45:00.386-07:00,226,0,0
2022-05-08T04:00:00.287-07:00,232,0,0
2022-05-08T04:15:01.720-07:00,231,0,0
2022-05-08T04:30:00.400-07:00,225,0,0
2022-05-08T04:45:01.100-07:00,226,0,0
2022-05-08T05:00:03.768-07:00,227,0,0
2022-05-08T05:15:03.324-07:00,232,0,0
2022-05-08T05:30:00.346-07:00,227,0,0
2022-05-08T05:45:03.877-07:00,225,0,0
2022-05-08T06:00:00.351-07:00,230,0,0
2022-05-08T06:15:03.248-07:00,227,0,0
2022-05-08T06:30:00.351-07:00,214,0,0
2022-05-08T06:45:02.605-07:00,218,0,0
2022-05-08T07:00:01.329-07:00,221,0,0
2022-05-08T07:15:00.332-07:00,227,0,0
2022-05-08T07:30:00.311-07:00,218,0,0
2022-05-08T07:45:00.366-07:00,223,0,0
2022-05-08T08:00:00.429-07:00,216,0,0
2022-05-08T08:15:00.328-07:00,220,0,0
2022-05-08T08:30:00.395-07:00,219,0,0
2022-05-08T08:45:00.375-07:00,222,0,0
2022-05-08T09:00:00.391-07:00,218,0,0
2022-05-08T09:15:00.295-07:00,221,0,0
2022-05-08T09:30:00.334-07:00,220,0,0
2022-05-08T09:45:00.271-07:00,222,0,0
2022-05-08T10:00:00.288-07:00,250,0,0
2022-05-08T10:15:00.463-07:00,227,0,0
2022-05-08T10:30:00.370-07:00,220,0,0
2022-05-08T10:45:00.405-07:00,221,0,0
2022-05-08T11:00:00.749-07:00,223,0,0
2022-05-08T11:15:00.367-07:00,222,0,0
2022-05-08T11:30:00.375-07:00,221,0,0
2022-05-08T11:45:00.391-07:00,218,0,0
2022-05-08T12:00:00.409-07:00,222,0,0
2022-05-08T12:15:00.393-07:00,227,0,0
2022-05-08T12:30:03.262-07:00,219,0,0
2022-05-08T12:45:00.362-07:00,221,0,0
2022-05-08T13:00:00.318-07:00,220,0,0
2022-05-08T13:15:00.695-07:00,223,0,0
2022-05-08T13:30:02.689-07:00,220,0,0
2022-05-08T13:45:00.433-07:00,228,0,0
2022-05-08T14:00:02.745-07:00,224,0,0
2022-05-08T14:15:00.352-07:00,222,0,0
2022-05-08T14:30:03.107-07:00,221,0,0
2022-05-08T14:45:03.456-07:00,224,0,0
2022-05-08T15:00:02.911-07:00,223,0,0
2022-05-08T15:15:00.660-07:00,222,0,0
2022-05-08T15:30:03.599-07:00,221,0,0
2022-05-08T15:45:00.326-07:00,225,0,0
2022-05-08T16:00:02.932-07:00,219,0,0
2022-05-08T16:15:00.393-07:00,221,0,0
2022-05-08T16:30:03.778-07:00,223,0,0
2022-05-08T16:45:00.377-07:00,219,0,0
2022-05-08T17:00:03.453-07:00,227,0,0
2022-05-08T17:15:00.398-07:00,223,0,0
2022-05-08T17:30:03.848-07:00,226,0,0
2022-05-08T17:45:00.343-07:00,224,0,0
2022-05-08T18:00:04.691-07:00,221,0,0
2022-05-08T18:15:00.311-07:00,223,0,0
2022-05-08T18:30:03.861-07:00,224,0,0
2022-05-08T18:45:00.356-07:00,223,0,0
2022-05-08T19:00:02.308-07:00,225,0,0
2022-05-08T19:15:00.336-07:00,222,0,0
2022-05-08T19:30:00.389-07:00,252,0,0
2022-05-08T19:45:00.353-07:00,224,0,0
2022-05-08T20:00:01.186-07:00,234,0,0
2022-05-08T20:15:00.304-07:00,229,0,0
2022-05-08T20:30:00.299-07:00,225,0,0
2022-05-08T20:45:00.404-07:00,230,0,0
2022-05-08T21:00:00.433-07:00,232,0,0
2022-05-08T21:15:00.320-07:00,229,0,0
2022-05-08T21:30:00.393-07:00,229,0,0
2022-05-08T21:45:00.336-07:00,232,0,0
2022-05-08T22:00:00.329-07:00,232,0,0
2022-05-08T22:15:00.294-07:00,230,0,0
2022-05-08T22:30:04.852-07:00,228,0,0
2022-05-08T22:45:00.461-07:00,233,0,0
2022-05-08T23:00:00.565-07:00,231,0,0
2022-05-08T23:15:01.337-07:00,238,0,0
2022-05-08T23:30:00.404-07:00,229,0,0
2022-05-08T23:45:00.823-07:00,226,0,0
2022-05-09T00:00:00.495-07:00,230,0,0
2022-05-09T00:15:01.371-07:00,232,0,0
2022-05-09T00:30:00.337-07:00,228,0,0
2022-05-09T00:45:00.364-07:00,232,0,0
2022-05-09T01:00:02.804-07:00,231,0,0
2022-05-09T01:15:00.358-07:00,230,0,0
2022-05-09T01:30:05.531-07:00,228,0,0
2022-05-09T01:45:00.350-07:00,226,0,0
2022-05-09T02:00:02.724-07:00,231,0,0
2022-05-09T02:15:00.578-07:00,226,0,0
2022-05-09T02:30:03.085-07:00,235,0,0
2022-05-09T02:45:01.322-07:00,232,0,0
2022-05-09T03:00:01.697-07:00,236,0,0
2022-05-09T03:15:00.357-07:00,231,0,0
2022-05-09T03:30:03.582-07:00,231,0,0
2022-05-09T03:45:00.436-07:00,230,0,0
2022-05-09T04:00:04.836-07:00,229,0,0
2022-05-09T04:15:00.318-07:00,230,0,0
2022-05-09T04:30:02.790-07:00,231,0,0
2022-05-09T04:45:00.383-07:00,229,0,0
2022-05-09T05:00:04.674-07:00,233,0,0
2022-05-09T05:15:01.339-07:00,228,0,0
2022-05-09T05:30:06.529-07:00,230,0,0
2022-05-09T05:45:00.326-07:00,231,0,0
2022-05-09T06:00:03.856-07:00,237,0,0
2022-05-09T06:15:00.387-07:00,219,0,0
2022-05-09T06:30:02.568-07:00,225,0,0
2022-05-09T06:45:00.340-07:00,222,0,0
2022-05-09T07:00:03.533-07:00,221,0,0
2022-05-09T07:15:00.345-07:00,222,0,0
2022-05-09T07:30:02.514-07:00,221,0,0
2022-05-09T07:45:00.337-07:00,224,0,0
2022-05-09T08:00:01.390-07:00,226,0,0
2022-05-09T08:15:00.380-07:00,226,0,0
2022-05-09T08:30:02.277-07:00,224,0,0
2022-05-09T08:45:00.407-07:00,224,0,0
2022-05-09T09:00:02.250-07:00,236,0,0
2022-05-09T09:15:00.419-07:00,227,0,0
2022-05-09T09:30:03.669-07:00,231,0,0
2022-05-09T09:45:00.408-07:00,232,0,0
2022-05-09T10:00:05.986-07:00,225,0,0
2022-05-09T10:15:01.011-07:00,227,0,0
2022-05-09T10:30:02.779-07:00,228,0,0
2022-05-09T10:45:00.412-07:00,230,0,0
2022-05-09T11:00:04.097-07:00,229,0,0
2022-05-09T11:15:01.161-07:00,235,0,0
2022-05-09T11:30:11.380-07:00,232,0,0
2022-05-09T11:45:01.267-07:00,229,0,0
2022-05-09T12:00:05.847-07:00,268,0,0
2022-05-09T12:15:02.835-07:00,228,0,0
2022-05-09T12:30:05.672-07:00,241,0,0
2022-05-09T12:45:00.444-07:00,229,0,0
2022-05-09T13:00:05.814-07:00,233,0,0
2022-05-09T13:15:01.580-07:00,229,0,0
2022-05-09T13:30:07.424-07:00,231,0,0
2022-05-09T13:45:04.944-07:00,233,0,0
2022-05-09T14:00:05.859-07:00,229,0,0
2022-05-09T14:15:00.704-07:00,231,0,0
2022-05-09T14:30:08.479-07:00,230,0,0
2022-05-09T14:45:00.952-07:00,231,0,0
2022-05-09T15:00:06.089-07:00,190,0,0
2022-05-09T15:15:01.048-07:00,230,0,0
2022-05-09T15:30:00.358-07:00,234,0,0
2022-05-09T15:45:01.391-07:00,232,0,0
2022-05-09T16:00:00.305-07:00,232,0,0
2022-05-09T16:15:01.392-07:00,239,0,0
2022-05-09T16:30:00.419-07:00,233,0,0
2022-05-09T16:45:04.482-07:00,234,0,0
2022-05-09T17:00:00.350-07:00,225,0,0
2022-05-09T17:15:00.495-07:00,227,0,0
2022-05-09T17:30:02.818-07:00,228,0,0
2022-05-09T17:45:04.983-07:00,228,0,0
2022-05-09T18:00:00.536-07:00,229,0,0
2022-05-09T18:15:01.462-07:00,227,0,0
2022-05-09T18:30:00.369-07:00,234,0,0
2022-05-09T18:45:01.173-07:00,226,0,0
2022-05-09T19:00:00.292-07:00,225,0,0
2022-05-09T19:15:01.979-07:00,225,0,0
2022-05-09T19:30:00.410-07:00,225,0,0
2022-05-09T19:45:05.412-07:00,225,0,0
2022-05-09T20:00:00.338-07:00,229,0,0
2022-05-09T20:15:06.464-07:00,232,0,0
2022-05-09T20:30:00.356-07:00,232,0,0
2022-05-09T20:45:01.197-07:00,232,0,0
2022-05-09T21:00:00.456-07:00,232,0,0
2022-05-09T21:15:03.632-07:00,237,0,0
2022-05-09T21:30:00.501-07:00,228,0,0
2022-05-09T21:45:05.799-07:00,232,0,0
2022-05-09T22:00:00.373-07:00,228,0,0
2022-05-09T22:15:04.742-07:00,231,0,0
2022-05-09T22:30:00.561-07:00,231,0,0
2022-05-09T22:45:01.224-07:00,232,0,0
2022-05-09T23:00:00.360-07:00,231,0,0
2022-05-09T23:15:04.360-07:00,230,0,0
2022-05-09T23:30:00.632-07:00,229,0,0
2022-05-09T23:45:08.155-07:00,232,0,0
2022-05-10T00:00:00.380-07:00,230,0,0
2022-05-10T00:15:03.225-07:00,232,0,0
2022-05-10T00:30:00.686-07:00,240,0,0
2022-05-10T00:45:05.207-07:00,231,0,0
2022-05-10T01:00:00.366-07:00,229,0,0
2022-05-10T01:15:05.484-07:00,233,0,0
2022-05-10T01:30:01.015-07:00,229,0,0
2022-05-10T01:45:00.331-07:00,231,0,0
2022-05-10T02:00:00.417-07:00,232,0,0
2022-05-10T02:15:00.292-07:00,234,0,0
2022-05-10T02:30:00.437-07:00,228,0,0
2022-05-10T02:45:00.403-07:00,234,0,0
2022-05-10T03:00:00.369-07:00,230,0,0
2022-05-10T03:15:00.405-07:00,235,0,0
2022-05-10T03:30:00.308-07:00,228,0,0
2022-05-10T03:45:00.503-07:00,239,0,0
2022-05-10T04:00:00.330-07:00,233,0,0
2022-05-10T04:15:00.397-07:00,232,0,0
2022-05-10T04:30:01.384-07:00,233,0,0
2022-05-10T04:45:00.470-07:00,234,0,0
2022-05-10T05:00:00.400-07:00,232,0,0
2022-05-10T05:15:00.609-07:00,232,0,0
2022-05-10T05:30:00.343-07:00,231,0,0
2022-05-10T05:45:00.494-07:00,233,0,0
2022-05-10T06:00:00.322-07:00,233,0,0
2022-05-10T06:15:00.299-07:00,225,0,0
2022-05-10T06:30:00.333-07:00,225,0,0
2022-05-10T06:45:00.299-07:00,225,0,0
2022-05-10T07:00:00.298-07:00,229,0,0
2022-05-10T07:15:00.409-07:00,219,0,0
2022-05-10T07:30:00.394-07:00,223,0,0
2022-05-10T07:45:02.004-07:00,226,0,0
2022-05-10T08:00:00.523-07:00,229,0,0
2022-05-10T08:15:02.218-07:00,225,0,0
2022-05-10T08:30:05.618-07:00,227,0,0
2022-05-10T08:45:02.611-07:00,228,0,0
2022-05-10T09:00:00.693-07:00,228,0,0
2022-05-10T09:15:02.261-07:00,224,0,0
2022-05-10T09:30:00.371-07:00,231,0,0
2022-05-10T09:45:02.353-07:00,231,0,0
2022-05-10T10:00:00.434-07:00,232,0,0
2022-05-10T10:15:02.693-07:00,238,0,0
2022-05-10T10:30:00.364-07:00,257,0,0
2022-05-10T10:45:02.428-07:00,230,0,0
2022-05-10T11:00:00.343-07:00,236,0,0
2022-05-10T11:15:02.545-07:00,237,0,0
2022-05-10T11:30:00.320-07:00,264,0,0
2022-05-10T11:45:02.681-07:00,240,0,0
2022-05-10T12:00:00.507-07:00,235,0,0
2022-05-10T12:15:02.555-07:00,240,0,0
2022-05-10T12:30:00.685-07:00,238,0,0
2022-05-10T12:45:03.217-07:00,241,0,0
2022-05-10T13:00:00.462-07:00,236,0,0
2022-05-10T13:15:02.942-07:00,239,0,0
2022-05-10T13:30:00.373-07:00,250,0,0
2022-05-10T13:45:02.588-07:00,238,0,0
2022-05-10T14:00:00.289-07:00,238,0,0
2022-05-10T14:15:03.356-07:00,235,0,0
2022-05-10T14:30:00.418-07:00,237,0,0
2022-05-10T14:45:03.694-07:00,237,0,0
2022-05-10T15:00:00.394-07:00,238,0,0
2022-05-10T15:15:03.593-07:00,242,0,0
2022-05-10T15:30:00.348-07:00,236,0,0
2022-05-10T15:45:04.068-07:00,237,0,0
2022-05-10T16:00:00.326-07:00,237,0,0
2022-05-10T16:15:03.568-07:00,250,0,0
2022-05-10T16:30:00.320-07:00,240,0,0
2022-05-10T16:45:02.288-07:00,267,0,0
2022-05-10T17:00:00.369-07:00,235,0,0
2022-05-10T17:15:01.384-07:00,234,0,0
2022-05-10T17:30:00.382-07:00,227,0,0
2022-05-10T17:45:00.338-07:00,227,0,0
2022-05-10T18:00:00.526-07:00,230,0,0
2022-05-10T18:15:00.409-07:00,229,0,0
2022-05-10T18:30:00.422-07:00,230,0,0
2022-05-10T18:45:01.257-07:00,227,0,0
2022-05-10T19:00:00.637-07:00,228,0,0
2022-05-10T19:15:00.326-07:00,230,0,0
2022-05-10T19:30:01.820-07:00,226,0,0
2022-05-10T19:45:01.373-07:00,222,0,0
2022-05-10T20:00:00.537-07:00,230,0,0
2022-05-10T20:15:01.810-07:00,235,0,0
2022-05-10T20:30:00.341-07:00,232,0,0
2022-05-10T20:45:00.546-07:00,235,0,0
2022-05-10T21:00:00.336-07:00,230,0,0
2022-05-10T21:15:02.590-07:00,235,0,0
2022-05-10T21:30:00.350-07:00,232,0,0
2022-05-10T21:45:00.381-07:00,231,0,0
2022-05-10T22:00:00.356-07:00,235,0,0
2022-05-10T22:15:01.322-07:00,229,0,0
2022-05-10T22:30:00.367-07:00,236,0,0
2022-05-10T22:45:00.541-07:00,232,0,0
2022-05-10T23:00:00.521-07:00,229,0,0
2022-05-10T23:15:00.342-07:00,231,0,0
2022-05-10T23:30:00.608-07:00,231,0,0
2022-05-10T23:45:00.310-07:00,232,0,0
2022-05-11T00:00:00.373-07:00,232,0,0
2022-05-11T00:15:00.316-07:00,229,0,0
2022-05-11T00:30:06.936-07:00,232,0,0
2022-05-11T00:45:00.508-07:00,230,0,0
2022-05-11T01:00:01.850-07:00,228,0,0
2022-05-11T01:15:00.336-07:00,232,0,0
2022-05-11T01:30:01.734-07:00,229,0,0
2022-05-11T01:45:01.370-07:00,237,0,0
2022-05-11T02:00:01.383-07:00,233,0,0
2022-05-11T02:15:01.780-07:00,231,0,0
2022-05-11T02:30:03.382-07:00,230,0,0
2022-05-11T02:45:04.775-07:00,230,0,0
2022-05-11T03:00:02.059-07:00,232,0,0
2022-05-11T03:15:00.705-07:00,228,0,0
2022-05-11T03:30:03.440-07:00,235,0,0
2022-05-11T03:45:01.105-07:00,233,0,0
2022-05-11T04:00:07.721-07:00,232,0,0
2022-05-11T04:15:02.925-07:00,232,0,0
2022-05-11T04:30:01.791-07:00,230,0,0
2022-05-11T04:45:02.861-07:00,233,0,0
2022-05-11T05:00:11.502-07:00,239,0,0
2022-05-11T05:15:03.516-07:00,231,0,0
2022-05-11T05:30:08.721-07:00,234,0,0
2022-05-11T05:45:02.517-07:00,233,0,0
2022-05-11T06:00:02.731-07:00,235,0,0
2022-05-11T06:15:02.983-07:00,223,0,0
2022-05-11T06:30:04.685-07:00,227,0,0
2022-05-11T06:45:01.253-07:00,223,0,0
2022-05-11T07:00:07.100-07:00,223,0,0
2022-05-11T07:15:01.598-07:00,219,0,0
2022-05-11T07:30:08.054-07:00,222,0,0
2022-05-11T07:45:04.174-07:00,223,0,0
2022-05-11T08:00:08.494-07:00,226,0,0
2022-05-11T08:15:04.056-07:00,254,0,0
2022-05-11T08:30:03.707-07:00,224,0,0
2022-05-11T08:45:03.762-07:00,225,0,0
2022-05-11T09:00:02.652-07:00,225,0,0
2022-05-11T09:15:01.998-07:00,233,0,0
2022-05-11T09:30:04.846-07:00,229,0,0
2022-05-11T09:45:01.704-07:00,229,0,0
2022-05-11T10:00:05.486-07:00,232,0,0
2022-05-11T10:15:03.235-07:00,232,0,0
2022-05-11T10:30:04.386-07:00,235,0,0
2022-05-11T10:45:04.378-07:00,235,0,0
2022-05-11T11:00:00.391-07:00,260,0,0
2022-05-11T11:15:00.935-07:00,231,0,0
2022-05-11T11:30:00.354-07:00,238,0,0
2022-05-11T11:45:01.776-07:00,243,0,0
2022-05-11T12:00:00.332-07:00,236,0,0
2022-05-11T12:15:01.820-07:00,235,0,0
2022-05-11T12:30:00.360-07:00,263,0,0
2022-05-11T12:45:02.857-07:00,234,0,0
2022-05-11T13:00:00.372-07:00,235,0,0
2022-05-11T13:15:01.937-07:00,234,0,0
2022-05-11T13:30:00.549-07:00,230,0,0
2022-05-11T13:45:03.067-07:00,238,0,0
2022-05-11T14:00:00.417-07:00,235,0,0
2022-05-11T14:15:03.138-07:00,265,0,0
2022-05-11T14:30:00.254-07:00,237,0,0
2022-05-11T14:45:01.860-07:00,231,0,0
2022-05-11T15:00:01.490-07:00,236,0,0
2022-05-11T15:15:07.131-07:00,234,0,0
2022-05-11T15:30:00.934-07:00,232,0,0
2022-05-11T15:45:05.728-07:00,248,0,0
2022-05-11T16:00:00.294-07:00,234,0,0
2022-05-11T16:15:06.021-07:00,233,0,0
2022-05-11T16:30:00.659-07:00,232,0,0
2022-05-11T16:45:03.632-07:00,261,0,0
2022-05-11T17:00:00.381-07:00,245,0,0
2022-05-11T17:15:05.850-07:00,258,0,0
2022-05-11T17:30:01.397-07:00,237,0,0
2022-05-11T17:45:04.580-07:00,229,0,0
2022-05-11T18:00:00.395-07:00,232,0,0
2022-05-11T18:15:05.634-07:00,231,0,0
2022-05-11T18:30:00.367-07:00,232,0,0
2022-05-11T18:45:08.954-07:00,228,0,0
2022-05-11T19:00:00.360-07:00,235,0,0
2022-05-11T19:15:04.141-07:00,230,0,0
2022-05-11T19:30:00.338-07:00,267,0,0
2022-05-11T19:45:04.451-07:00,230,0,0
2022-05-11T20:00:00.423-07:00,240,0,0
2022-05-11T20:15:05.708-07:00,235,0,0
2022-05-11T20:30:00.610-07:00,238,0,0
2022-05-11T20:45:05.201-07:00,239,0,0
2022-05-11T21:00:00.313-07:00,234,0,0
2022-05-11T21:15:07.619-07:00,234,0,0
2022-05-11T21:30:00.363-07:00,236,0,0
2022-05-11T21:45:07.599-07:00,228,0,0
2022-05-11T22:00:00.323-07:00,233,0,0
2022-05-11T22:15:00.356-07:00,231,0,0
2022-05-11T22:30:00.471-07:00,243,0,0
2022-05-11T22:45:00.605-07:00,231,0,0
2022-05-11T23:00:00.340-07:00,232,0,0
2022-05-11T23:15:05.645-07:00,234,0,0
2022-05-11T23:30:00.444-07:00,232,0,0
2022-05-11T23:45:03.828-07:00,231,0,0
2022-05-12T00:00:00.495-07:00,230,0,0
2022-05-12T00:15:03.262-07:00,236,0,0
2022-05-12T00:30:00.367-07:00,234,0,0
2022-05-12T00:45:00.373-07:00,232,0,0
2022-05-12T01:00:00.414-07:00,230,0,0
2022-05-12T01:15:07.413-07:00,230,0,0
2022-05-12T01:30:00.367-07:00,241,0,0
2022-05-12T01:45:00.386-07:00,231,0,0
2022-05-12T02:00:00.336-07:00,229,0,0
2022-05-12T02:15:05.995-07:00,229,0,0
2022-05-12T02:30:00.378-07:00,231,0,0
2022-05-12T02:45:00.431-07:00,233,0,0
2022-05-12T03:00:00.352-07:00,231,0,0
2022-05-12T03:15:04.534-07:00,233,0,0
2022-05-12T03:30:00.501-07:00,230,0,0
2022-05-12T03:45:00.369-07:00,232,0,0
2022-05-12T04:00:00.311-07:00,229,0,0
2022-05-12T04:15:05.817-07:00,231,0,0
2022-05-12T04:30:00.277-07:00,231,0,0
2022-05-12T04:45:00.761-07:00,239,0,0
2022-05-12T05:00:00.654-07:00,235,0,0
2022-05-12T05:15:05.559-07:00,231,0,0
2022-05-12T05:30:00.388-07:00,234,0,0
2022-05-12T05:45:00.353-07:00,253,0,0
2022-05-12T06:00:00.316-07:00,235,0,0
2022-05-12T06:15:05.473-07:00,226,0,0
2022-05-12T06:30:00.314-07:00,224,0,0
2022-05-12T06:45:00.342-07:00,223,0,0
2022-05-12T07:00:00.454-07:00,224,0,0
2022-05-12T07:15:04.662-07:00,223,0,0
2022-05-12T07:30:00.373-07:00,220,0,0
2022-05-12T07:45:00.466-07:00,226,0,0
2022-05-12T08:00:00.361-07:00,259,0,0
2022-05-12T08:15:11.181-07:00,231,0,0
2022-05-12T08:30:00.373-07:00,227,0,0
2022-05-12T08:45:00.378-07:00,226,0,0
2022-05-12T09:00:00.354-07:00,228,0,0
2022-05-12T09:15:05.862-07:00,230,0,0
2022-05-12T09:30:00.415-07:00,239,0,0
2022-05-12T09:45:00.362-07:00,234,0,0
2022-05-12T10:00:00.566-07:00,235,0,0
2022-05-12T10:15:06.253-07:00,244,0,0
2022-05-12T10:30:02.227-07:00,236,0,0
2022-05-12T10:45:01.361-07:00,241,0,0
2022-05-12T11:00:00.307-07:00,232,0,0
2022-05-12T11:15:06.849-07:00,245,0,0
2022-05-12T11:30:00.372-07:00,237,0,0
2022-05-12T11:45:00.638-07:00,234,0,0
2022-05-12T12:00:00.282-07:00,235,0,0
2022-05-12T12:15:08.445-07:00,236,0,0
2022-05-12T12:30:00.463-07:00,235,0,0
2022-05-12T12:45:00.790-07:00,230,0,0
2022-05-12T13:00:00.448-07:00,233,0,0
2022-05-12T13:15:09.683-07:00,230,0,0
2022-05-12T13:30:00.512-07:00,238,0,0
2022-05-12T13:45:02.514-07:00,241,0,0
2022-05-12T14:00:00.406-07:00,240,0,0
2022-05-12T14:15:07.361-07:00,241,0,0
2022-05-12T14:30:00.409-07:00,235,0,0
2022-05-12T14:45:03.030-07:00,260,0,0
2022-05-12T15:00:00.349-07:00,242,0,0
2022-05-12T15:15:09.337-07:00,239,0,0
2022-05-12T15:30:00.321-07:00,238,0,0
2022-05-12T15:45:02.924-07:00,239,0,0
2022-05-12T16:00:00.315-07:00,240,0,0
2022-05-12T16:15:16.506-07:00,236,0,0
2022-05-12T16:30:00.363-07:00,241,0,0
2022-05-12T16:45:03.559-07:00,268,0,0
2022-05-12T17:00:00.306-07:00,238,0,0
2022-05-12T17:15:16.282-07:00,241,0,0
2022-05-12T17:30:00.341-07:00,235,0,0
2022-05-12T17:45:03.814-07:00,231,0,0
2022-05-12T18:00:00.340-07:00,234,0,0
2022-05-12T18:15:12.232-07:00,234,0,0
2022-05-12T18:30:00.413-07:00,231,0,0
2022-05-12T18:45:03.680-07:00,231,0,0
2022-05-12T19:00:00.431-07:00,229,0,0
2022-05-12T19:15:15.464-07:00,238,0,0
2022-05-12T19:30:00.386-07:00,227,0,0
2022-05-12T19:45:00.453-07:00,229,0,0
2022-05-12T20:00:00.374-07:00,237,0,0
2022-05-12T20:15:00.339-07:00,237,0,0
2022-05-12T20:30:00.386-07:00,237,0,0
2022-05-12T20:45:00.291-07:00,237,0,0
2022-05-12T21:00:00.373-07:00,235,0,0
2022-05-12T21:15:00.666-07:00,238,0,0
2022-05-12T21:30:00.731-07:00,234,0,0
2022-05-12T21:45:00.301-07:00,233,0,0
2022-05-12T22:00:00.391-07:00,233,0,0
2022-05-12T22:15:00.383-07:00,231,0,0
