t,v,s,r
2022-05-23T06:15:00.417-07:00,481,0,0
2022-05-23T06:30:03.082-07:00,481,0,0
2022-05-23T06:45:00.373-07:00,484,0,0
2022-05-23T07:00:07.717-07:00,483,0,0
2022-05-23T07:15:00.365-07:00,483,0,0
2022-05-23T07:30:04.691-07:00,484,0,0
2022-05-23T07:45:00.342-07:00,482,0,0
2022-05-23T08:00:03.283-07:00,478,0,0
2022-05-23T08:15:00.709-07:00,481,0,0
2022-05-23T08:30:02.676-07:00,483,0,0
2022-05-23T08:45:00.967-07:00,483,0,0
2022-05-23T09:00:03.608-07:00,482,0,0
2022-05-23T09:15:00.463-07:00,481,0,0
2022-05-23T09:30:03.404-07:00,480,0,0
2022-05-23T09:45:01.881-07:00,480,0,0
2022-05-23T10:00:00.845-07:00,480,0,0
2022-05-23T10:15:00.396-07:00,480,0,0
2022-05-23T10:30:05.544-07:00,481,0,0
2022-05-23T10:45:01.254-07:00,480,0,0
2022-05-23T11:00:05.612-07:00,481,0,0
2022-05-23T11:15:00.354-07:00,480,0,0
2022-05-23T11:30:09.405-07:00,481,0,0
2022-05-23T11:45:00.926-07:00,481,0,0
2022-05-23T12:00:01.468-07:00,480,0,0
2022-05-23T12:15:00.337-07:00,482,0,0
2022-05-23T12:30:03.463-07:00,481,0,0
2022-05-23T12:45:00.966-07:00,481,0,0
2022-05-23T13:00:03.031-07:00,481,0,0
2022-05-23T13:15:00.329-07:00,482,0,0
2022-05-23T13:30:01.868-07:00,482,0,0
2022-05-23T13:45:01.113-07:00,480,0,0
2022-05-23T14:00:03.952-07:00,481,0,0
2022-05-23T14:15:00.345-07:00,483,0,0
2022-05-23T14:30:03.368-07:00,484,0,0
2022-05-23T14:45:01.000-07:00,481,0,0
2022-05-23T15:00:03.872-07:00,480,0,0
2022-05-23T15:15:00.448-07:00,480,0,0
2022-05-23T15:30:03.465-07:00,482,0,0
2022-05-23T15:45:01.005-07:00,481,0,0
2022-05-23T16:00:01.132-07:00,479,0,0
2022-05-23T16:15:00.346-07:00,480,0,0
2022-05-23T16:30:06.486-07:00,484,0,0
2022-05-23T16:45:01.037-07:00,484,0,0
2022-05-23T17:00:10.780-07:00,484,0,0
2022-05-23T17:15:00.304-07:00,484,0,0
2022-05-23T17:30:05.100-07:00,483,0,0
2022-05-23T17:45:00.990-07:00,484,0,0
2022-05-23T18:00:08.332-07:00,483,0,0
2022-05-23T18:15:00.345-07:00,485,0,0
2022-05-23T18:30:05.821-07:00,484,0,0
2022-05-23T18:45:01.133-07:00,485,0,0
2022-05-23T19:00:00.379-07:00,483,0,0
2022-05-23T19:15:00.419-07:00,483,0,0
2022-05-23T19:30:00.608-07:00,483,0,0
2022-05-23T19:45:01.037-07:00,480,0,0
2022-05-23T20:00:00.432-07:00,480,0,0
2022-05-23T20:15:01.020-07:00,478,0,0
2022-05-23T20:30:01.081-07:00,481,0,0
2022-05-23T20:45:00.986-07:00,481,0,0
2022-05-23T21:00:00.328-07:00,483,0,0
2022-05-23T21:15:01.331-07:00,483,0,0
2022-05-23T21:30:01.303-07:00,484,0,0
2022-05-23T21:45:01.050-07:00,483,0,0
2022-05-23T22:00:00.607-07:00,484,0,0
2022-05-23T22:15:00.357-07:00,484,0,0
2022-05-23T22:30:00.392-07:00,482,0,0
2022-05-23T22:45:01.051-07:00,484,0,0
2022-05-23T23:00:00.360-07:00,483,0,0
2022-05-23T23:15:00.327-07:00,482,0,0
2022-05-23T23:30:00.357-07:00,481,0,0
2022-05-23T23:45:01.057-07:00,483,0,0
2022-05-24T00:00:00.362-07:00,481,0,0
2022-05-24T00:15:00.393-07:00,480,0,0
2022-05-24T00:30:00.347-07:00,481,0,0
2022-05-24T00:45:01.186-07:00,480,0,0
2022-05-24T01:00:04.383-07:00,482,0,0
2022-05-24T01:15:00.367-07:00,481,0,0
2022-05-24T01:30:05.336-07:00,482,0,0
2022-05-24T01:45:01.576-07:00,482,0,0
2022-05-24T02:00:10.370-07:00,482,0,0
2022-05-24T02:15:00.571-07:00,481,0,0
2022-05-24T02:30:01.073-07:00,481,0,0
2022-05-24T02:45:01.144-07:00,482,0,0
2022-05-24T03:00:05.990-07:00,483,0,0
2022-05-24T03:15:00.361-07:00,481,0,0
2022-05-24T03:30:05.929-07:00,481,0,0
2022-05-24T03:45:01.129-07:00,481,0,0
2022-05-24T04:00:09.825-07:00,480,0,0
2022-05-24T04:15:00.383-07:00,482,0,0
2022-05-24T04:30:09.857-07:00,481,0,0
2022-05-24T04:45:01.115-07:00,482,0,0
2022-05-24T05:00:05.959-07:00,480,0,0
2022-05-24T05:15:00.337-07:00,482,0,0
2022-05-24T05:30:02.885-07:00,481,0,0
2022-05-24T05:45:00.407-07:00,482,0,0
2022-05-24T06:00:06.550-07:00,484,0,0
2022-05-24T06:15:01.323-07:00,483,0,0
2022-05-24T06:30:07.177-07:00,481,0,0
2022-05-24T06:45:00.675-07:00,479,0,0
2022-05-24T07:00:03.016-07:00,480,0,0
2022-05-24T07:15:00.370-07:00,482,0,0
2022-05-24T07:30:09.440-07:00,481,0,0
2022-05-24T07:45:00.377-07:00,480,0,0
2022-05-24T08:00:07.316-07:00,482,0,0
2022-05-24T08:15:01.624-07:00,484,0,0
2022-05-24T08:30:16.618-07:00,483,0,0
2022-05-24T08:45:00.386-07:00,484,0,0
2022-05-24T09:00:00.300-07:00,483,0,0
2022-05-24T09:15:00.329-07:00,482,0,0
2022-05-24T09:30:00.385-07:00,481,0,0
2022-05-24T09:45:00.286-07:00,480,0,0
2022-05-24T10:00:00.384-07:00,480,0,0
2022-05-24T10:15:00.351-07:00,479,0,0
2022-05-24T10:30:06.227-07:00,480,0,0
2022-05-24T10:45:00.382-07:00,482,0,0
2022-05-24T11:00:00.384-07:00,480,0,0
2022-05-24T11:15:00.525-07:00,481,0,0
2022-05-24T11:30:00.303-07:00,483,0,0
2022-05-24T11:45:00.388-07:00,482,0,0
2022-05-24T12:00:00.449-07:00,481,0,0
2022-05-24T12:15:00.380-07:00,481,0,0
2022-05-24T12:30:03.090-07:00,480,0,0
2022-05-24T12:45:00.346-07:00,479,0,0
2022-05-24T13:00:00.318-07:00,480,0,0
2022-05-24T13:15:00.336-07:00,480,0,0
2022-05-24T13:30:00.442-07:00,480,0,0
2022-05-24T13:45:00.368-07:00,480,0,0
2022-05-24T14:00:00.441-07:00,480,0,0
2022-05-24T14:15:00.424-07:00,482,0,0
2022-05-24T14:30:00.419-07:00,482,0,0
2022-05-24T14:45:00.304-07:00,481,0,0
2022-05-24T15:00:00.649-07:00,481,0,0
2022-05-24T15:15:00.327-07:00,486,0,0
2022-05-24T15:30:00.300-07:00,482,0,0
2022-05-24T15:45:02.431-07:00,483,0,0
2022-05-24T16:00:00.381-07:00,481,0,0
2022-05-24T16:15:00.413-07:00,483,0,0
2022-05-24T16:30:00.413-07:00,483,0,0
2022-05-24T16:45:00.424-07:00,483,0,0
2022-05-24T17:00:00.427-07:00,483,0,0
2022-05-24T17:15:00.447-07:00,480,0,0
2022-05-24T17:30:00.552-07:00,480,0,0
2022-05-24T17:45:00.298-07:00,482,0,0
2022-05-24T18:00:00.626-07:00,481,0,0
2022-05-24T18:15:00.249-07:00,483,0,0
2022-05-24T18:30:00.359-07:00,483,0,0
2022-05-24T18:45:00.536-07:00,484,0,0
2022-05-24T19:00:00.319-07:00,482,0,0
2022-05-24T19:15:00.375-07:00,482,0,0
2022-05-24T19:30:00.621-07:00,481,0,0
2022-05-24T19:45:00.406-07:00,482,0,0
2022-05-24T20:00:01.220-07:00,482,0,0
2022-05-24T20:15:00.424-07:00,481,0,0
2022-05-24T20:30:00.509-07:00,483,0,0
2022-05-24T20:45:00.645-07:00,482,0,0
2022-05-24T21:00:00.793-07:00,483,0,0
2022-05-24T21:15:00.378-07:00,482,0,0
2022-05-24T21:30:00.944-07:00,483,0,0
2022-05-24T21:45:00.380-07:00,484,0,0
2022-05-24T22:00:00.564-07:00,485,0,0
2022-05-24T22:15:00.366-07:00,478,0,0
2022-05-24T22:30:00.896-07:00,478,0,0
2022-05-24T22:45:00.474-07:00,480,0,0
2022-05-24T23:00:00.881-07:00,479,0,0
2022-05-24T23:15:00.323-07:00,479,0,0
2022-05-24T23:30:00.976-07:00,482,0,0
2022-05-24T23:45:03.245-07:00,482,0,0
2022-05-25T00:00:01.393-07:00,482,0,0
2022-05-25T00:15:02.323-07:00,484,0,0
2022-05-25T00:30:01.155-07:00,485,0,0
2022-05-25T00:45:00.324-07:00,481,0,0
2022-05-25T01:00:00.920-07:00,482,0,0
2022-05-25T01:15:00.393-07:00,482,0,0
2022-05-25T01:30:00.313-07:00,483,0,0
2022-05-25T01:45:01.323-07:00,484,0,0
2022-05-25T02:00:00.490-07:00,482,0,0
2022-05-25T02:15:00.433-07:00,482,0,0
2022-05-25T02:30:00.344-07:00,481,0,0
2022-05-25T02:45:04.043-07:00,482,0,0
2022-05-25T03:00:00.325-07:00,481,0,0
2022-05-25T03:15:00.323-07:00,482,0,0
2022-05-25T03:30:00.698-07:00,482,0,0
2022-05-25T03:45:03.477-07:00,483,0,0
2022-05-25T04:00:07.562-07:00,482,0,0
2022-05-25T04:15:00.360-07:00,481,0,0
2022-05-25T04:30:00.398-07:00,482,0,0
2022-05-25T04:45:03.733-07:00,482,0,0
2022-05-25T05:00:00.462-07:00,482,0,0
2022-05-25T05:15:01.436-07:00,480,0,0
2022-05-25T05:30:00.474-07:00,483,0,0
2022-05-25T05:45:03.177-07:00,479,0,0
2022-05-25T06:00:00.365-07:00,479,0,0
2022-05-25T06:15:00.360-07:00,479,0,0
2022-05-25T06:30:00.356-07:00,477,0,0
2022-05-25T06:45:02.357-07:00,478,0,0
2022-05-25T07:00:00.407-07:00,481,0,0
2022-05-25T07:15:00.333-07:00,483,0,0
2022-05-25T07:30:01.039-07:00,484,0,0
2022-05-25T07:45:01.570-07:00,483,0,0
2022-05-25T08:00:00.487-07:00,483,0,0
2022-05-25T08:15:00.361-07:00,482,0,0
2022-05-25T08:30:00.395-07:00,482,0,0
2022-05-25T08:45:02.892-07:00,481,0,0
2022-05-25T09:00:00.345-07:00,480,0,0
2022-05-25T09:15:00.540-07:00,479,0,0
2022-05-25T09:30:00.396-07:00,481,0,0
2022-05-25T09:45:04.065-07:00,484,0,0
2022-05-25T10:00:00.434-07:00,483,0,0
2022-05-25T10:15:00.363-07:00,482,0,0
2022-05-25T10:30:00.444-07:00,482,0,0
2022-05-25T10:45:02.835-07:00,484,0,0
2022-05-25T11:00:00.388-07:00,483,0,0
2022-05-25T11:15:00.305-07:00,483,0,0
2022-05-25T11:30:00.376-07:00,482,0,0
2022-05-25T11:45:02.454-07:00,483,0,0
2022-05-25T12:00:00.428-07:00,482,0,0
2022-05-25T12:15:00.387-07:00,484,0,0
2022-05-25T12:30:00.323-07:00,481,0,0
2022-05-25T12:45:01.798-07:00,481,0,0
2022-05-25T13:00:00.579-07:00,478,0,0
2022-05-25T13:15:00.440-07:00,482,0,0
2022-05-25T13:30:00.369-07:00,481,0,0
2022-05-25T13:45:02.384-07:00,484,0,0
2022-05-25T14:00:00.331-07:00,483,0,0
2022-05-25T14:15:00.594-07:00,482,0,0
2022-05-25T14:30:00.487-07:00,485,0,0
2022-05-25T14:45:09.572-07:00,480,0,0
2022-05-25T15:00:00.327-07:00,480,0,0
2022-05-25T15:15:00.368-07:00,480,0,0
2022-05-25T15:30:00.403-07:00,480,0,0
2022-05-25T15:45:02.879-07:00,480,0,0
2022-05-25T16:00:00.312-07:00,481,0,0
2022-05-25T16:15:00.411-07:00,483,0,0
2022-05-25T16:30:00.349-07:00,482,0,0
2022-05-25T16:45:05.208-07:00,483,0,0
2022-05-25T17:00:00.512-07:00,482,0,0
2022-05-25T17:15:00.365-07:00,484,0,0
2022-05-25T17:30:00.338-07:00,484,0,0
2022-05-25T17:45:09.434-07:00,485,0,0
2022-05-25T18:00:00.367-07:00,480,0,0
2022-05-25T18:15:00.628-07:00,483,0,0
2022-05-25T18:30:00.357-07:00,483,0,0
2022-05-25T18:45:07.029-07:00,482,0,0
2022-05-25T19:00:00.366-07:00,482,0,0
2022-05-25T19:15:00.382-07:00,481,0,0
2022-05-25T19:30:00.349-07:00,482,0,0
2022-05-25T19:45:00.384-07:00,482,0,0
2022-05-25T20:00:00.377-07:00,482,0,0
2022-05-25T20:15:00.375-07:00,482,0,0
2022-05-25T20:30:00.497-07:00,482,0,0
2022-05-25T20:45:00.410-07:00,482,0,0
2022-05-25T21:00:00.427-07:00,482,0,0
2022-05-25T21:15:00.411-07:00,482,0,0
2022-05-25T21:30:00.508-07:00,482,0,0
2022-05-25T21:45:05.031-07:00,483,0,0
2022-05-25T22:00:00.522-07:00,484,0,0
2022-05-25T22:15:00.523-07:00,481,0,0
2022-05-25T22:30:00.616-07:00,481,0,0
2022-05-25T22:45:04.366-07:00,477,0,0
2022-05-25T23:00:00.584-07:00,483,0,0
2022-05-25T23:15:04.603-07:00,484,0,0
2022-05-25T23:30:00.375-07:00,479,0,0
2022-05-25T23:45:05.164-07:00,478,0,0
2022-05-26T00:00:00.360-07:00,479,0,0
2022-05-26T00:15:00.334-07:00,479,0,0
2022-05-26T00:30:00.460-07:00,480,0,0
2022-05-26T00:45:07.637-07:00,480,0,0
2022-05-26T01:00:00.381-07:00,481,0,0
2022-05-26T01:15:01.336-07:00,481,0,0
2022-05-26T01:30:00.440-07:00,481,0,0
2022-05-26T01:45:07.815-07:00,479,0,0
2022-05-26T02:00:00.640-07:00,480,0,0
2022-05-26T02:15:01.638-07:00,480,0,0
2022-05-26T02:30:00.385-07:00,480,0,0
2022-05-26T02:45:10.351-07:00,481,0,0
2022-05-26T03:00:00.353-07:00,480,0,0
2022-05-26T03:15:02.088-07:00,478,0,0
2022-05-26T03:30:00.337-07:00,480,0,0
2022-05-26T03:45:08.160-07:00,480,0,0
2022-05-26T04:00:00.320-07:00,479,0,0
2022-05-26T04:15:02.996-07:00,478,0,0
2022-05-26T04:30:00.297-07:00,478,0,0
2022-05-26T04:45:07.425-07:00,482,0,0
2022-05-26T05:00:00.364-07:00,482,0,0
2022-05-26T05:15:06.626-07:00,483,0,0
2022-05-26T05:30:01.339-07:00,483,0,0
2022-05-26T05:45:01.431-07:00,484,0,0
2022-05-26T06:00:00.589-07:00,481,0,0
2022-05-26T06:15:08.568-07:00,478,0,0
2022-05-26T06:30:00.385-07:00,479,0,0
2022-05-26T06:45:01.902-07:00,480,0,0
2022-05-26T07:00:00.351-07:00,480,0,0
2022-05-26T07:15:14.033-07:00,479,0,0
2022-05-26T07:30:00.425-07:00,482,0,0
2022-05-26T07:45:01.861-07:00,483,0,0
2022-05-26T08:00:00.371-07:00,485,0,0
2022-05-26T08:15:01.384-07:00,480,0,0
2022-05-26T08:30:00.360-07:00,478,0,0
2022-05-26T08:45:02.391-07:00,480,0,0
2022-05-26T09:00:00.355-07:00,479,0,0
2022-05-26T09:15:02.628-07:00,481,0,0
2022-05-26T09:30:00.332-07:00,480,0,0
2022-05-26T09:45:02.532-07:00,479,0,0
2022-05-26T10:00:00.348-07:00,480,0,0
2022-05-26T10:15:02.755-07:00,480,0,0
2022-05-26T10:30:00.376-07:00,481,0,0
2022-05-26T10:45:00.346-07:00,484,0,0
2022-05-26T11:00:00.382-07:00,482,0,0
2022-05-26T11:15:00.337-07:00,482,0,0
2022-05-26T11:30:00.352-07:00,483,0,0
2022-05-26T11:45:00.375-07:00,485,0,0
2022-05-26T12:00:00.321-07:00,481,0,0
2022-05-26T12:15:00.636-07:00,481,0,0
2022-05-26T12:30:00.376-07:00,483,0,0
2022-05-26T12:45:00.365-07:00,482,0,0
2022-05-26T13:00:00.387-07:00,482,0,0
2022-05-26T13:15:00.400-07:00,481,0,0
2022-05-26T13:30:00.280-07:00,483,0,0
2022-05-26T13:45:00.350-07:00,484,0,0
2022-05-26T14:00:00.636-07:00,482,0,0
2022-05-26T14:15:00.377-07:00,481,0,0
2022-05-26T14:30:00.616-07:00,481,0,0
2022-05-26T14:45:00.399-07:00,485,0,0
2022-05-26T15:00:00.401-07:00,483,0,0
2022-05-26T15:15:00.341-07:00,485,0,0
2022-05-26T15:30:00.336-07:00,484,0,0
2022-05-26T15:45:00.299-07:00,482,0,0
2022-05-26T16:00:00.465-07:00,483,0,0
2022-05-26T16:15:00.325-07:00,481,0,0
2022-05-26T16:30:01.335-07:00,482,0,0
2022-05-26T16:45:01.041-07:00,482,0,0
2022-05-26T17:00:00.379-07:00,482,0,0
2022-05-26T17:15:00.416-07:00,482,0,0
2022-05-26T17:30:01.266-07:00,483,0,0
2022-05-26T17:45:00.384-07:00,485,0,0
2022-05-26T18:00:00.317-07:00,482,0,0
2022-05-26T18:15:00.473-07:00,483,0,0
2022-05-26T18:30:00.622-07:00,484,0,0
2022-05-26T18:45:00.382-07:00,482,0,0
2022-05-26T19:00:00.422-07:00,481,0,0
2022-05-26T19:15:00.327-07:00,481,0,0
2022-05-26T19:30:01.457-07:00,479,0,0
2022-05-26T19:45:00.344-07:00,481,0,0
2022-05-26T20:00:00.352-07:00,482,0,0
2022-05-26T20:15:00.363-07:00,481,0,0
2022-05-26T20:30:01.111-07:00,481,0,0
2022-05-26T20:45:00.918-07:00,483,0,0
2022-05-26T21:00:00.320-07:00,482,0,0
2022-05-26T21:15:01.730-07:00,482,0,0
2022-05-26T21:30:00.778-07:00,483,0,0
2022-05-26T21:45:01.288-07:00,484,0,0
2022-05-26T22:00:00.335-07:00,480,0,0
2022-05-26T22:15:00.404-07:00,482,0,0
2022-05-26T22:30:00.345-07:00,483,0,0
2022-05-26T22:45:01.667-07:00,484,0,0
2022-05-26T23:00:00.323-07:00,485,0,0
2022-05-26T23:15:00.389-07:00,483,0,0
2022-05-26T23:30:01.069-07:00,484,0,0
2022-05-26T23:45:00.342-07:00,485,0,0
2022-05-27T00:00:00.365-07:00,480,0,0
2022-05-27T00:15:00.359-07:00,481,0,0
2022-05-27T00:30:01.514-07:00,480,0,0
2022-05-27T00:45:00.337-07:00,481,0,0
2022-05-27T01:00:00.398-07:00,480,0,0
2022-05-27T01:15:00.365-07:00,481,0,0
2022-05-27T01:30:00.387-07:00,481,0,0
2022-05-27T01:45:00.354-07:00,481,0,0
2022-05-27T02:00:00.393-07:00,482,0,0
2022-05-27T02:15:00.306-07:00,479,0,0
2022-05-27T02:30:00.358-07:00,481,0,0
2022-05-27T02:45:00.358-07:00,482,0,0
2022-05-27T03:00:00.410-07:00,482,0,0
2022-05-27T03:15:00.643-07:00,481,0,0
2022-05-27T03:30:00.515-07:00,481,0,0
2022-05-27T03:45:00.331-07:00,481,0,0
2022-05-27T04:00:03.283-07:00,480,0,0
2022-05-27T04:15:00.522-07:00,481,0,0
2022-05-27T04:30:01.464-07:00,481,0,0
2022-05-27T04:45:00.397-07:00,481,0,0
2022-05-27T05:00:02.734-07:00,479,0,0
2022-05-27T05:15:00.557-07:00,478,0,0
2022-05-27T05:30:00.295-07:00,480,0,0
2022-05-27T05:45:00.580-07:00,484,0,0
2022-05-27T06:00:00.570-07:00,483,0,0
2022-05-27T06:15:00.617-07:00,479,0,0
2022-05-27T06:30:02.092-07:00,481,0,0
2022-05-27T06:45:00.320-07:00,480,0,0
2022-05-27T07:00:00.399-07:00,480,0,0
2022-05-27T07:15:00.343-07:00,480,0,0
2022-05-27T07:30:00.423-07:00,479,0,0
2022-05-27T07:45:00.404-07:00,481,0,0
2022-05-27T08:00:00.431-07:00,482,0,0
2022-05-27T08:15:00.571-07:00,481,0,0
2022-05-27T08:30:03.191-07:00,485,0,0
2022-05-27T08:45:00.344-07:00,485,0,0
2022-05-27T09:00:00.381-07:00,483,0,0
2022-05-27T09:15:00.333-07:00,483,0,0
2022-05-27T09:30:02.078-07:00,482,0,0
2022-05-27T09:45:00.403-07:00,483,0,0
2022-05-27T10:00:00.355-07:00,483,0,0
2022-05-27T10:15:00.493-07:00,483,0,0
2022-05-27T10:30:00.357-07:00,484,0,0
2022-05-27T10:45:00.371-07:00,483,0,0
2022-05-27T11:00:01.140-07:00,481,0,0
2022-05-27T11:15:00.341-07:00,481,0,0
2022-05-27T11:30:01.988-07:00,480,0,0
2022-05-27T11:45:00.333-07:00,480,0,0
2022-05-27T12:00:01.902-07:00,480,0,0
2022-05-27T12:15:00.378-07:00,484,0,0
2022-05-27T12:30:04.100-07:00,484,0,0
2022-05-27T12:45:00.400-07:00,482,0,0
2022-05-27T13:00:04.470-07:00,482,0,0
2022-05-27T13:15:00.360-07:00,482,0,0
2022-05-27T13:30:04.337-07:00,480,0,0
2022-05-27T13:45:00.380-07:00,481,0,0
2022-05-27T14:00:01.393-07:00,483,0,0
2022-05-27T14:15:00.343-07:00,484,0,0
2022-05-27T14:30:04.761-07:00,485,0,0
2022-05-27T14:45:00.464-07:00,483,0,0
2022-05-27T15:00:01.634-07:00,482,0,0
2022-05-27T15:15:00.332-07:00,484,0,0
2022-05-27T15:30:05.992-07:00,484,0,0
2022-05-27T15:45:00.407-07:00,483,0,0
2022-05-27T16:00:00.902-07:00,485,0,0
2022-05-27T16:15:00.709-07:00,484,0,0
2022-05-27T16:30:01.839-07:00,485,0,0
2022-05-27T16:45:00.618-07:00,484,0,0
2022-05-27T17:00:08.804-07:00,481,0,0
2022-05-27T17:15:00.343-07:00,484,0,0
2022-05-27T17:30:02.010-07:00,485,0,0
2022-05-27T17:45:00.348-07:00,483,0,0
2022-05-27T18:00:01.953-07:00,482,0,0
2022-05-27T18:15:00.355-07:00,484,0,0
2022-05-27T18:30:02.328-07:00,481,0,0
2022-05-27T18:45:00.283-07:00,481,0,0
2022-05-27T19:00:07.620-07:00,481,0,0
2022-05-27T19:15:00.424-07:00,482,0,0
2022-05-27T19:30:00.472-07:00,482,0,0
2022-05-27T19:45:00.371-07:00,481,0,0
2022-05-27T20:00:01.714-07:00,480,0,0
2022-05-27T20:15:00.423-07:00,482,0,0
2022-05-27T20:30:05.561-07:00,481,0,0
2022-05-27T20:45:00.283-07:00,481,0,0
2022-05-27T21:00:07.510-07:00,482,0,0
2022-05-27T21:15:00.335-07:00,483,0,0
2022-05-27T21:30:05.944-07:00,481,0,0
2022-05-27T21:45:00.524-07:00,481,0,0
2022-05-27T22:00:04.651-07:00,481,0,0
2022-05-27T22:15:00.409-07:00,482,0,0
2022-05-27T22:30:01.611-07:00,482,0,0
2022-05-27T22:45:00.492-07:00,482,0,0
2022-05-27T23:00:08.197-07:00,484,0,0
2022-05-27T23:15:00.383-07:00,485,0,0
2022-05-27T23:30:03.787-07:00,484,0,0
2022-05-27T23:45:00.434-07:00,483,0,0
2022-05-28T00:00:03.367-07:00,484,0,0
2022-05-28T00:15:00.445-07:00,481,0,0
2022-05-28T00:30:04.235-07:00,481,0,0
2022-05-28T00:45:00.431-07:00,482,0,0
2022-05-28T01:00:07.374-07:00,482,0,0
2022-05-28T01:15:00.630-07:00,481,0,0
2022-05-28T01:30:04.029-07:00,481,0,0
2022-05-28T01:45:00.389-07:00,483,0,0
2022-05-28T02:00:04.114-07:00,482,0,0
2022-05-28T02:15:00.335-07:00,484,0,0
2022-05-28T02:30:09.276-07:00,483,0,0
2022-05-28T02:45:00.380-07:00,484,0,0
2022-05-28T03:00:07.544-07:00,484,0,0
2022-05-28T03:15:00.442-07:00,483,0,0
2022-05-28T03:30:08.978-07:00,485,0,0
2022-05-28T03:45:00.902-07:00,484,0,0
2022-05-28T04:00:00.374-07:00,484,0,0
2022-05-28T04:15:00.326-07:00,484,0,0
2022-05-28T04:30:06.785-07:00,482,0,0
2022-05-28T04:45:00.342-07:00,483,0,0
2022-05-28T05:00:01.494-07:00,483,0,0
2022-05-28T05:15:00.387-07:00,482,0,0
2022-05-28T05:30:00.354-07:00,482,0,0
2022-05-28T05:45:00.376-07:00,482,0,0
2022-05-28T06:00:08.462-07:00,481,0,0
2022-05-28T06:15:00.475-07:00,484,0,0
2022-05-28T06:30:00.635-07:00,485,0,0
2022-05-28T06:45:00.344-07:00,484,0,0
2022-05-28T07:00:06.626-07:00,483,0,0
2022-05-28T07:15:00.369-07:00,483,0,0
2022-05-28T07:30:00.550-07:00,482,0,0
2022-05-28T07:45:00.332-07:00,482,0,0
2022-05-28T08:00:01.531-07:00,481,0,0
2022-05-28T08:15:00.383-07:00,480,0,0
2022-05-28T08:30:01.625-07:00,483,0,0
2022-05-28T08:45:00.301-07:00,485,0,0
2022-05-28T09:00:01.384-07:00,484,0,0
2022-05-28T09:15:00.325-07:00,483,0,0
2022-05-28T09:30:00.433-07:00,484,0,0
2022-05-28T09:45:00.297-07:00,483,0,0
2022-05-28T10:00:01.058-07:00,484,0,0
2022-05-28T10:15:01.419-07:00,482,0,0
2022-05-28T10:30:01.346-07:00,486,0,0
2022-05-28T10:45:00.360-07:00,484,0,0
2022-05-28T11:00:01.902-07:00,485,0,0
2022-05-28T11:15:00.385-07:00,484,0,0
2022-05-28T11:30:00.949-07:00,485,0,0
2022-05-28T11:45:00.325-07:00,486,0,0
2022-05-28T12:00:02.743-07:00,484,0,0
2022-05-28T12:15:00.417-07:00,484,0,0
2022-05-28T12:30:02.671-07:00,484,0,0
2022-05-28T12:45:00.391-07:00,484,0,0
2022-05-28T13:00:01.624-07:00,485,0,0
2022-05-28T13:15:00.378-07:00,484,0,0
2022-05-28T13:30:04.559-07:00,485,0,0
2022-05-28T13:45:00.344-07:00,482,0,0
2022-05-28T14:00:02.947-07:00,482,0,0
2022-05-28T14:15:00.357-07:00,482,0,0
2022-05-28T14:30:03.430-07:00,482,0,0
2022-05-28T14:45:00.413-07:00,482,0,0
2022-05-28T15:00:03.023-07:00,481,0,0
2022-05-28T15:15:01.357-07:00,482,0,0
2022-05-28T15:30:02.647-07:00,483,0,0
2022-05-28T15:45:00.444-07:00,482,0,0
2022-05-28T16:00:05.298-07:00,483,0,0
2022-05-28T16:15:00.704-07:00,482,0,0
2022-05-28T16:30:04.224-07:00,481,0,0
2022-05-28T16:45:00.437-07:00,479,0,0
2022-05-28T17:00:05.709-07:00,480,0,0
2022-05-28T17:15:00.366-07:00,483,0,0
2022-05-28T17:30:05.876-07:00,483,0,0
2022-05-28T17:45:00.370-07:00,483,0,0
2022-05-28T18:00:06.280-07:00,482,0,0
2022-05-28T18:15:00.335-07:00,482,0,0
2022-05-28T18:30:04.556-07:00,483,0,0
2022-05-28T18:45:00.350-07:00,483,0,0
2022-05-28T19:00:06.022-07:00,483,0,0
2022-05-28T19:15:00.382-07:00,481,0,0
2022-05-28T19:30:00.360-07:00,481,0,0
2022-05-28T19:45:00.324-07:00,480,0,0
2022-05-28T20:00:00.401-07:00,479,0,0
2022-05-28T20:15:00.419-07:00,479,0,0
2022-05-28T20:30:00.316-07:00,480,0,0
2022-05-28T20:45:00.366-07:00,481,0,0
2022-05-28T21:00:00.368-07:00,482,0,0
2022-05-28T21:15:01.389-07:00,482,0,0
2022-05-28T21:30:00.223-07:00,483,0,0
2022-05-28T21:45:00.371-07:00,485,0,0
2022-05-28T22:00:00.335-07:00,482,0,0
2022-05-28T22:15:00.408-07:00,483,0,0
2022-05-28T22:30:00.957-07:00,483,0,0
2022-05-28T22:45:00.362-07:00,484,0,0
2022-05-28T23:00:00.361-07:00,482,0,0
2022-05-28T23:15:00.367-07:00,481,0,0
2022-05-28T23:30:00.386-07:00,483,0,0
2022-05-28T23:45:01.439-07:00,482,0,0
2022-05-29T00:00:00.554-07:00,484,0,0
2022-05-29T00:15:00.634-07:00,479,0,0
2022-05-29T00:30:00.321-07:00,479,0,0
2022-05-29T00:45:00.542-07:00,479,0,0
2022-05-29T01:00:00.365-07:00,480,0,0
2022-05-29T01:15:00.957-07:00,480,0,0
2022-05-29T01:30:00.438-07:00,482,0,0
2022-05-29T01:45:00.479-07:00,481,0,0
