t,v,s,r
2022-05-06T00:15:00.337-07:00,272,0,0
2022-05-06T00:30:00.406-07:00,266,0,0
2022-05-06T00:45:00.498-07:00,274,0,0
2022-05-06T01:00:01.325-07:00,271,0,0
2022-05-06T01:15:01.344-07:00,273,0,0
2022-05-06T01:30:00.348-07:00,269,0,0
2022-05-06T01:45:00.394-07:00,270,0,0
2022-05-06T02:00:00.341-07:00,271,0,0
2022-05-06T02:15:00.348-07:00,272,0,0
2022-05-06T02:30:00.367-07:00,275,0,0
2022-05-06T02:45:00.423-07:00,266,0,0
2022-05-06T03:00:00.370-07:00,265,0,0
2022-05-06T03:15:00.333-07:00,267,0,0
2022-05-06T03:30:00.364-07:00,265,0,0
2022-05-06T03:45:00.326-07:00,265,0,0
2022-05-06T04:00:00.379-07:00,263,0,0
2022-05-06T04:15:00.361-07:00,266,0,0
2022-05-06T04:30:00.406-07:00,259,0,0
2022-05-06T04:45:00.350-07:00,263,0,0
2022-05-06T05:00:00.392-07:00,263,0,0
2022-05-06T05:15:00.374-07:00,266,0,0
2022-05-06T05:30:01.224-07:00,265,0,0
2022-05-06T05:45:00.326-07:00,271,0,0
2022-05-06T06:00:00.351-07:00,270,0,0
2022-05-06T06:15:00.491-07:00,260,0,0
2022-05-06T06:30:01.342-07:00,258,0,0
2022-05-06T06:45:00.500-07:00,258,0,0
2022-05-06T07:00:00.386-07:00,257,0,0
2022-05-06T07:15:00.351-07:00,257,0,0
2022-05-06T07:30:00.396-07:00,259,0,0
2022-05-06T07:45:03.255-07:00,291,0,0
2022-05-06T08:00:00.397-07:00,258,0,0
2022-05-06T08:15:00.915-07:00,261,0,0
2022-05-06T08:30:00.414-07:00,260,0,0
2022-05-06T08:45:01.992-07:00,264,0,0
2022-05-06T09:00:00.318-07:00,262,0,0
2022-05-06T09:15:01.681-07:00,286,0,0
2022-05-06T09:30:00.341-07:00,262,0,0
2022-05-06T09:45:02.920-07:00,265,0,0
2022-05-06T10:00:00.381-07:00,265,0,0
2022-05-06T10:15:01.437-07:00,263,0,0
2022-05-06T10:30:00.366-07:00,265,0,0
2022-05-06T10:45:00.480-07:00,268,0,0
2022-05-06T11:00:01.822-07:00,266,0,0
2022-05-06T11:15:00.434-07:00,268,0,0
2022-05-06T11:30:02.042-07:00,269,0,0
2022-05-06T11:45:01.149-07:00,277,0,0
2022-05-06T12:00:03.706-07:00,279,0,0
2022-05-06T12:15:00.395-07:00,270,0,0
2022-05-06T12:30:03.001-07:00,270,0,0
2022-05-06T12:45:01.280-07:00,276,0,0
2022-05-06T13:00:03.672-07:00,271,0,0
2022-05-06T13:15:01.930-07:00,270,0,0
2022-05-06T13:30:06.730-07:00,276,0,0
2022-05-06T13:45:08.104-07:00,299,0,0
2022-05-06T14:00:00.760-07:00,273,0,0
2022-05-06T14:15:03.865-07:00,272,0,0
2022-05-06T14:30:02.257-07:00,274,0,0
2022-05-06T14:45:03.391-07:00,271,0,0
2022-05-06T15:00:00.368-07:00,273,0,0
2022-05-06T15:15:03.147-07:00,272,0,0
2022-05-06T15:30:05.836-07:00,273,0,0
2022-05-06T15:45:02.675-07:00,272,0,0
2022-05-06T16:00:04.359-07:00,273,0,0
2022-05-06T16:15:03.979-07:00,271,0,0
2022-05-06T16:30:02.358-07:00,269,0,0
2022-05-06T16:45:00.417-07:00,267,0,0
2022-05-06T17:00:03.315-07:00,270,0,0
2022-05-06T17:15:00.329-07:00,267,0,0
2022-05-06T17:30:04.326-07:00,264,0,0
2022-05-06T17:45:07.888-07:00,263,0,0
2022-05-06T18:00:03.229-07:00,266,0,0
2022-05-06T18:15:00.326-07:00,267,0,0
2022-05-06T18:30:02.899-07:00,266,0,0
2022-05-06T18:45:00.362-07:00,263,0,0
2022-05-06T19:00:06.408-07:00,263,0,0
2022-05-06T19:15:00.421-07:00,258,0,0
2022-05-06T19:30:05.643-07:00,262,0,0
2022-05-06T19:45:00.324-07:00,260,0,0
2022-05-06T20:00:06.608-07:00,268,0,0
2022-05-06T20:15:00.434-07:00,270,0,0
2022-05-06T20:30:03.818-07:00,265,0,0
2022-05-06T20:45:00.317-07:00,264,0,0
2022-05-06T21:00:08.380-07:00,269,0,0
2022-05-06T21:15:00.363-07:00,264,0,0
2022-05-06T21:30:05.746-07:00,265,0,0
2022-05-06T21:45:00.295-07:00,267,0,0
2022-05-06T22:00:05.252-07:00,264,0,0
2022-05-06T22:15:00.411-07:00,264,0,0
2022-05-06T22:30:04.668-07:00,262,0,0
2022-05-06T22:45:00.321-07:00,267,0,0
2022-05-06T23:00:04.893-07:00,264,0,0
2022-05-06T23:15:00.307-07:00,261,0,0
2022-05-06T23:30:06.340-07:00,271,0,0
2022-05-06T23:45:00.330-07:00,264,0,0
2022-05-07T00:00:09.811-07:00,266,0,0
2022-05-07T00:15:01.239-07:00,263,0,0
2022-05-07T00:30:05.801-07:00,265,0,0
2022-05-07T00:45:00.525-07:00,264,0,0
2022-05-07T01:00:00.437-07:00,263,0,0
2022-05-07T01:15:01.337-07:00,264,0,0
2022-05-07T01:30:00.630-07:00,263,0,0
2022-05-07T01:45:00.722-07:00,263,0,0
2022-05-07T02:00:00.320-07:00,262,0,0
2022-05-07T02:15:01.469-07:00,265,0,0
2022-05-07T02:30:00.418-07:00,263,0,0
2022-05-07T02:45:00.466-07:00,269,0,0
2022-05-07T03:00:00.330-07:00,267,0,0
2022-05-07T03:15:01.782-07:00,263,0,0
2022-05-07T03:30:00.339-07:00,264,0,0
2022-05-07T03:45:01.984-07:00,260,0,0
2022-05-07T04:00:00.370-07:00,262,0,0
2022-05-07T04:15:00.938-07:00,263,0,0
2022-05-07T04:30:00.361-07:00,261,0,0
2022-05-07T04:45:02.146-07:00,265,0,0
2022-05-07T05:00:00.431-07:00,262,0,0
2022-05-07T05:15:00.556-07:00,261,0,0
2022-05-07T05:30:01.483-07:00,263,0,0
2022-05-07T05:45:00.342-07:00,267,0,0
2022-05-07T06:00:00.280-07:00,262,0,0
2022-05-07T06:15:00.324-07:00,260,0,0
2022-05-07T06:30:00.379-07:00,258,0,0
2022-05-07T06:45:00.569-07:00,257,0,0
2022-05-07T07:00:00.373-07:00,255,0,0
2022-05-07T07:15:00.409-07:00,253,0,0
2022-05-07T07:30:00.540-07:00,256,0,0
2022-05-07T07:45:00.567-07:00,255,0,0
2022-05-07T08:00:00.365-07:00,257,0,0
2022-05-07T08:15:00.420-07:00,260,0,0
2022-05-07T08:30:00.382-07:00,256,0,0
2022-05-07T08:45:00.335-07:00,255,0,0
2022-05-07T09:00:00.347-07:00,259,0,0
2022-05-07T09:15:00.357-07:00,256,0,0
2022-05-07T09:30:00.402-07:00,255,0,0
2022-05-07T09:45:00.342-07:00,259,0,0
2022-05-07T10:00:00.357-07:00,257,0,0
2022-05-07T10:15:01.479-07:00,259,0,0
2022-05-07T10:30:00.709-07:00,258,0,0
2022-05-07T10:45:00.392-07:00,263,0,0
2022-05-07T11:00:01.294-07:00,258,0,0
2022-05-07T11:15:00.503-07:00,255,0,0
2022-05-07T11:30:01.418-07:00,257,0,0
2022-05-07T11:45:00.532-07:00,265,0,0
2022-05-07T12:00:05.220-07:00,259,0,0
2022-05-07T12:15:01.331-07:00,267,0,0
2022-05-07T12:30:00.370-07:00,259,0,0
2022-05-07T12:45:00.417-07:00,259,0,0
2022-05-07T13:00:01.287-07:00,260,0,0
2022-05-07T13:15:00.303-07:00,259,0,0
2022-05-07T13:30:00.404-07:00,264,0,0
2022-05-07T13:45:00.331-07:00,262,0,0
2022-05-07T14:00:01.054-07:00,265,0,0
2022-05-07T14:15:00.302-07:00,264,0,0
2022-05-07T14:30:00.424-07:00,263,0,0
2022-05-07T14:45:00.347-07:00,268,0,0
2022-05-07T15:00:01.319-07:00,258,0,0
2022-05-07T15:15:00.328-07:00,262,0,0
2022-05-07T15:30:00.365-07:00,258,0,0
2022-05-07T15:45:00.363-07:00,264,0,0
2022-05-07T16:00:00.609-07:00,263,0,0
2022-05-07T16:15:00.388-07:00,264,0,0
2022-05-07T16:30:00.300-07:00,260,0,0
2022-05-07T16:45:00.383-07:00,261,0,0
2022-05-07T17:00:00.355-07:00,266,0,0
2022-05-07T17:15:01.255-07:00,258,0,0
2022-05-07T17:30:00.337-07:00,262,0,0
2022-05-07T17:45:02.231-07:00,262,0,0
2022-05-07T18:00:00.486-07:00,264,0,0
2022-05-07T18:15:00.382-07:00,266,0,0
2022-05-07T18:30:03.223-07:00,258,0,0
2022-05-07T18:45:00.467-07:00,260,0,0
2022-05-07T19:00:01.665-07:00,259,0,0
2022-05-07T19:15:01.358-07:00,261,0,0
2022-05-07T19:30:00.417-07:00,258,0,0
2022-05-07T19:45:00.456-07:00,254,0,0
2022-05-07T20:00:05.213-07:00,261,0,0
2022-05-07T20:15:01.322-07:00,264,0,0
2022-05-07T20:30:05.212-07:00,264,0,0
2022-05-07T20:45:00.401-07:00,265,0,0
2022-05-07T21:00:04.635-07:00,260,0,0
2022-05-07T21:15:00.354-07:00,271,0,0
2022-05-07T21:30:05.541-07:00,264,0,0
2022-05-07T21:45:00.349-07:00,264,0,0
2022-05-07T22:00:07.084-07:00,264,0,0
2022-05-07T22:15:00.435-07:00,264,0,0
2022-05-07T22:30:04.730-07:00,260,0,0
2022-05-07T22:45:02.352-07:00,265,0,0
2022-05-07T23:00:04.775-07:00,261,0,0
2022-05-07T23:15:00.352-07:00,261,0,0
2022-05-07T23:30:04.290-07:00,260,0,0
2022-05-07T23:45:01.855-07:00,260,0,0
2022-05-08T00:00:07.758-07:00,264,0,0
2022-05-08T00:15:02.475-07:00,261,0,0
2022-05-08T00:30:03.900-07:00,265,0,0
2022-05-08T00:45:02.904-07:00,263,0,0
2022-05-08T01:00:00.892-07:00,258,0,0
2022-05-08T01:15:00.333-07:00,263,0,0
2022-05-08T01:30:06.424-07:00,260,0,0
2022-05-08T01:45:00.370-07:00,266,0,0
2022-05-08T02:00:00.323-07:00,262,0,0
2022-05-08T02:15:00.420-07:00,260,0,0
2022-05-08T02:30:06.845-07:00,261,0,0
2022-05-08T02:45:00.452-07:00,259,0,0
2022-05-08T03:00:00.396-07:00,260,0,0
2022-05-08T03:15:00.315-07:00,260,0,0
2022-05-08T03:30:00.372-07:00,264,0,0
2022-05-08T03:45:00.388-07:00,262,0,0
2022-05-08T04:00:00.290-07:00,265,0,0
2022-05-08T04:15:01.722-07:00,264,0,0
2022-05-08T04:30:00.402-07:00,259,0,0
2022-05-08T04:45:01.103-07:00,260,0,0
2022-05-08T05:00:03.797-07:00,261,0,0
2022-05-08T05:15:03.328-07:00,266,0,0
2022-05-08T05:30:00.348-07:00,260,0,0
2022-05-08T05:45:03.896-07:00,258,0,0
2022-05-08T06:00:00.373-07:00,263,0,0
2022-05-08T06:15:03.250-07:00,263,0,0
2022-05-08T06:30:00.354-07:00,250,0,0
2022-05-08T06:45:02.675-07:00,254,0,0
2022-05-08T07:00:01.331-07:00,255,0,0
2022-05-08T07:15:00.335-07:00,261,0,0
2022-05-08T07:30:00.314-07:00,252,0,0
2022-05-08T07:45:00.369-07:00,256,0,0
2022-05-08T08:00:00.431-07:00,252,0,0
2022-05-08T08:15:00.331-07:00,255,0,0
2022-05-08T08:30:00.397-07:00,257,0,0
2022-05-08T08:45:00.377-07:00,258,0,0
2022-05-08T09:00:00.394-07:00,253,0,0
2022-05-08T09:15:00.297-07:00,256,0,0
2022-05-08T09:30:00.336-07:00,255,0,0
2022-05-08T09:45:00.273-07:00,257,0,0
2022-05-08T10:00:00.289-07:00,254,0,0
2022-05-08T10:15:00.480-07:00,262,0,0
2022-05-08T10:30:00.372-07:00,257,0,0
2022-05-08T10:45:00.407-07:00,256,0,0
2022-05-08T11:00:00.752-07:00,259,0,0
2022-05-08T11:15:00.368-07:00,263,0,0
2022-05-08T11:30:00.376-07:00,257,0,0
2022-05-08T11:45:00.393-07:00,252,0,0
2022-05-08T12:00:00.411-07:00,256,0,0
2022-05-08T12:15:00.397-07:00,260,0,0
2022-05-08T12:30:03.267-07:00,255,0,0
2022-05-08T12:45:00.365-07:00,258,0,0
2022-05-08T13:00:00.321-07:00,255,0,0
2022-05-08T13:15:00.697-07:00,260,0,0
2022-05-08T13:30:02.693-07:00,257,0,0
2022-05-08T13:45:00.436-07:00,262,0,0
2022-05-08T14:00:02.748-07:00,259,0,0
2022-05-08T14:15:00.354-07:00,258,0,0
2022-05-08T14:30:03.118-07:00,258,0,0
2022-05-08T14:45:03.458-07:00,260,0,0
2022-05-08T15:00:02.913-07:00,257,0,0
2022-05-08T15:15:00.671-07:00,257,0,0
2022-05-08T15:30:03.601-07:00,257,0,0
2022-05-08T15:45:00.328-07:00,260,0,0
2022-05-08T16:00:02.934-07:00,256,0,0
2022-05-08T16:15:00.396-07:00,256,0,0
2022-05-08T16:30:03.787-07:00,259,0,0
2022-05-08T16:45:00.379-07:00,256,0,0
2022-05-08T17:00:03.455-07:00,261,0,0
2022-05-08T17:15:00.400-07:00,260,0,0
2022-05-08T17:30:03.851-07:00,261,0,0
2022-05-08T17:45:00.345-07:00,259,0,0
2022-05-08T18:00:04.695-07:00,257,0,0
2022-05-08T18:15:00.312-07:00,259,0,0
2022-05-08T18:30:03.863-07:00,258,0,0
2022-05-08T18:45:00.357-07:00,258,0,0
2022-05-08T19:00:02.455-07:00,260,0,0
2022-05-08T19:15:00.346-07:00,259,0,0
2022-05-08T19:30:00.401-07:00,285,0,0
2022-05-08T19:45:00.355-07:00,259,0,0
2022-05-08T20:00:01.290-07:00,267,0,0
2022-05-08T20:15:00.306-07:00,263,0,0
2022-05-08T20:30:00.301-07:00,260,0,0
2022-05-08T20:45:00.406-07:00,264,0,0
2022-05-08T21:00:00.444-07:00,265,0,0
2022-05-08T21:15:00.325-07:00,263,0,0
2022-05-08T21:30:00.397-07:00,265,0,0
2022-05-08T21:45:00.340-07:00,266,0,0
2022-05-08T22:00:00.331-07:00,267,0,0
2022-05-08T22:15:00.309-07:00,264,0,0
2022-05-08T22:30:04.854-07:00,263,0,0
2022-05-08T22:45:00.463-07:00,266,0,0
2022-05-08T23:00:00.576-07:00,265,0,0
2022-05-08T23:15:01.339-07:00,270,0,0
2022-05-08T23:30:00.407-07:00,265,0,0
2022-05-08T23:45:00.839-07:00,265,0,0
2022-05-09T00:00:00.497-07:00,266,0,0
2022-05-09T00:15:01.375-07:00,266,0,0
2022-05-09T00:30:00.339-07:00,263,0,0
2022-05-09T00:45:00.366-07:00,266,0,0
2022-05-09T01:00:02.946-07:00,265,0,0
2022-05-09T01:15:00.361-07:00,264,0,0
2022-05-09T01:30:05.534-07:00,262,0,0
2022-05-09T01:45:00.352-07:00,258,0,0
2022-05-09T02:00:02.725-07:00,264,0,0
2022-05-09T02:15:00.581-07:00,259,0,0
2022-05-09T02:30:03.088-07:00,269,0,0
2022-05-09T02:45:01.324-07:00,265,0,0
2022-05-09T03:00:01.739-07:00,262,0,0
2022-05-09T03:15:00.359-07:00,266,0,0
2022-05-09T03:30:03.584-07:00,265,0,0
2022-05-09T03:45:00.438-07:00,264,0,0
2022-05-09T04:00:04.867-07:00,265,0,0
2022-05-09T04:15:00.322-07:00,263,0,0
2022-05-09T04:30:02.793-07:00,264,0,0
2022-05-09T04:45:00.385-07:00,263,0,0
2022-05-09T05:00:04.690-07:00,267,0,0
2022-05-09T05:15:01.355-07:00,262,0,0
2022-05-09T05:30:06.539-07:00,265,0,0
2022-05-09T05:45:00.329-07:00,265,0,0
2022-05-09T06:00:03.859-07:00,273,0,0
2022-05-09T06:15:00.389-07:00,254,0,0
2022-05-09T06:30:02.570-07:00,265,0,0
2022-05-09T06:45:00.342-07:00,256,0,0
2022-05-09T07:00:03.535-07:00,257,0,0
2022-05-09T07:15:00.347-07:00,279,0,0
2022-05-09T07:30:02.516-07:00,255,0,0
2022-05-09T07:45:00.339-07:00,259,0,0
2022-05-09T08:00:01.392-07:00,263,0,0
2022-05-09T08:15:00.382-07:00,259,0,0
2022-05-09T08:30:02.353-07:00,260,0,0
2022-05-09T08:45:00.411-07:00,258,0,0
2022-05-09T09:00:02.252-07:00,272,0,0
2022-05-09T09:15:00.421-07:00,263,0,0
2022-05-09T09:30:03.763-07:00,268,0,0
2022-05-09T09:45:00.423-07:00,267,0,0
2022-05-09T10:00:06.005-07:00,262,0,0
2022-05-09T10:15:01.013-07:00,262,0,0
2022-05-09T10:30:02.782-07:00,263,0,0
2022-05-09T10:45:00.423-07:00,264,0,0
2022-05-09T11:00:04.099-07:00,265,0,0
2022-05-09T11:15:01.163-07:00,268,0,0
2022-05-09T11:30:11.415-07:00,266,0,0
2022-05-09T11:45:01.269-07:00,265,0,0
2022-05-09T12:00:05.850-07:00,278,0,0
2022-05-09T12:15:02.837-07:00,264,0,0
2022-05-09T12:30:05.675-07:00,274,0,0
2022-05-09T12:45:00.447-07:00,264,0,0
2022-05-09T13:00:05.816-07:00,268,0,0
2022-05-09T13:15:01.583-07:00,266,0,0
2022-05-09T13:30:07.427-07:00,265,0,0
2022-05-09T13:45:04.946-07:00,290,0,0
2022-05-09T14:00:05.861-07:00,263,0,0
2022-05-09T14:15:00.706-07:00,269,0,0
2022-05-09T14:30:08.480-07:00,264,0,0
2022-05-09T14:45:00.954-07:00,267,0,0
2022-05-09T15:00:06.091-07:00,247,0,0
2022-05-09T15:15:01.060-07:00,265,0,0
2022-05-09T15:30:00.366-07:00,268,0,0
2022-05-09T15:45:01.395-07:00,269,0,0
2022-05-09T16:00:00.307-07:00,268,0,0
2022-05-09T16:15:01.394-07:00,273,0,0
2022-05-09T16:30:00.421-07:00,269,0,0
2022-05-09T16:45:04.498-07:00,270,0,0
2022-05-09T17:00:00.352-07:00,260,0,0
2022-05-09T17:15:00.497-07:00,263,0,0
2022-05-09T17:30:02.819-07:00,263,0,0
2022-05-09T17:45:04.986-07:00,264,0,0
2022-05-09T18:00:00.538-07:00,266,0,0
2022-05-09T18:15:01.464-07:00,260,0,0
2022-05-09T18:30:00.371-07:00,269,0,0
2022-05-09T18:45:01.176-07:00,262,0,0
2022-05-09T19:00:00.294-07:00,259,0,0
2022-05-09T19:15:01.981-07:00,261,0,0
2022-05-09T19:30:00.412-07:00,260,0,0
2022-05-09T19:45:05.418-07:00,260,0,0
2022-05-09T20:00:00.341-07:00,263,0,0
2022-05-09T20:15:06.466-07:00,266,0,0
2022-05-09T20:30:00.359-07:00,266,0,0
2022-05-09T20:45:01.198-07:00,266,0,0
2022-05-09T21:00:00.457-07:00,268,0,0
2022-05-09T21:15:03.634-07:00,271,0,0
2022-05-09T21:30:00.504-07:00,264,0,0
2022-05-09T21:45:05.801-07:00,266,0,0
2022-05-09T22:00:00.383-07:00,261,0,0
2022-05-09T22:15:04.744-07:00,267,0,0
2022-05-09T22:30:00.573-07:00,263,0,0
2022-05-09T22:45:01.227-07:00,266,0,0
2022-05-09T23:00:00.364-07:00,265,0,0
2022-05-09T23:15:04.362-07:00,263,0,0
2022-05-09T23:30:00.635-07:00,262,0,0
2022-05-09T23:45:08.275-07:00,265,0,0
2022-05-10T00:00:00.383-07:00,265,0,0
2022-05-10T00:15:03.228-07:00,266,0,0
2022-05-10T00:30:00.689-07:00,271,0,0
2022-05-10T00:45:05.211-07:00,264,0,0
2022-05-10T01:00:00.369-07:00,262,0,0
2022-05-10T01:15:05.486-07:00,267,0,0
2022-05-10T01:30:01.017-07:00,264,0,0
2022-05-10T01:45:00.334-07:00,263,0,0
2022-05-10T02:00:00.419-07:00,264,0,0
2022-05-10T02:15:00.294-07:00,268,0,0
2022-05-10T02:30:00.447-07:00,263,0,0
2022-05-10T02:45:00.405-07:00,266,0,0
2022-05-10T03:00:00.371-07:00,263,0,0
2022-05-10T03:15:00.407-07:00,267,0,0
2022-05-10T03:30:00.311-07:00,261,0,0
2022-05-10T03:45:00.504-07:00,271,0,0
2022-05-10T04:00:00.332-07:00,266,0,0
2022-05-10T04:15:00.399-07:00,264,0,0
2022-05-10T04:30:01.386-07:00,265,0,0
2022-05-10T04:45:00.472-07:00,267,0,0
2022-05-10T05:00:00.402-07:00,264,0,0
2022-05-10T05:15:00.619-07:00,266,0,0
2022-05-10T05:30:00.345-07:00,266,0,0
2022-05-10T05:45:00.496-07:00,268,0,0
2022-05-10T06:00:00.324-07:00,267,0,0
2022-05-10T06:15:00.301-07:00,260,0,0
2022-05-10T06:30:00.336-07:00,258,0,0
2022-05-10T06:45:00.306-07:00,263,0,0
2022-05-10T07:00:00.300-07:00,261,0,0
2022-05-10T07:15:00.411-07:00,258,0,0
2022-05-10T07:30:00.396-07:00,259,0,0
2022-05-10T07:45:02.007-07:00,262,0,0
2022-05-10T08:00:00.525-07:00,264,0,0
2022-05-10T08:15:02.219-07:00,263,0,0
2022-05-10T08:30:05.620-07:00,261,0,0
2022-05-10T08:45:02.613-07:00,262,0,0
2022-05-10T09:00:00.696-07:00,260,0,0
2022-05-10T09:15:02.267-07:00,260,0,0
2022-05-10T09:30:00.373-07:00,265,0,0
2022-05-10T09:45:02.368-07:00,268,0,0
2022-05-10T10:00:00.437-07:00,266,0,0
2022-05-10T10:15:02.695-07:00,272,0,0
2022-05-10T10:30:00.377-07:00,288,0,0
2022-05-10T10:45:02.430-07:00,264,0,0
2022-05-10T11:00:00.346-07:00,270,0,0
2022-05-10T11:15:02.547-07:00,270,0,0
2022-05-10T11:30:00.322-07:00,295,0,0
2022-05-10T11:45:02.683-07:00,274,0,0
2022-05-10T12:00:00.509-07:00,271,0,0
2022-05-10T12:15:02.557-07:00,273,0,0
2022-05-10T12:30:00.688-07:00,273,0,0
2022-05-10T12:45:03.230-07:00,299,0,0
2022-05-10T13:00:00.464-07:00,271,0,0
2022-05-10T13:15:02.944-07:00,269,0,0
2022-05-10T13:30:00.388-07:00,272,0,0
2022-05-10T13:45:02.589-07:00,271,0,0
2022-05-10T14:00:00.291-07:00,270,0,0
2022-05-10T14:15:03.358-07:00,269,0,0
2022-05-10T14:30:00.426-07:00,270,0,0
2022-05-10T14:45:03.696-07:00,271,0,0
2022-05-10T15:00:00.396-07:00,270,0,0
2022-05-10T15:15:03.604-07:00,287,0,0
2022-05-10T15:30:00.350-07:00,270,0,0
2022-05-10T15:45:04.070-07:00,274,0,0
2022-05-10T16:00:00.327-07:00,271,0,0
2022-05-10T16:15:03.570-07:00,283,0,0
2022-05-10T16:30:00.322-07:00,275,0,0
2022-05-10T16:45:02.394-07:00,276,0,0
2022-05-10T17:00:00.372-07:00,272,0,0
2022-05-10T17:15:01.387-07:00,268,0,0
2022-05-10T17:30:00.384-07:00,261,0,0
2022-05-10T17:45:00.340-07:00,262,0,0
2022-05-10T18:00:00.528-07:00,264,0,0
2022-05-10T18:15:00.411-07:00,263,0,0
2022-05-10T18:30:00.424-07:00,265,0,0
2022-05-10T18:45:01.260-07:00,262,0,0
2022-05-10T19:00:00.639-07:00,263,0,0
2022-05-10T19:15:00.328-07:00,266,0,0
2022-05-10T19:30:01.822-07:00,259,0,0
2022-05-10T19:45:01.375-07:00,257,0,0
2022-05-10T20:00:00.542-07:00,265,0,0
2022-05-10T20:15:01.813-07:00,269,0,0
2022-05-10T20:30:00.343-07:00,268,0,0
2022-05-10T20:45:00.548-07:00,269,0,0
2022-05-10T21:00:00.338-07:00,264,0,0
2022-05-10T21:15:02.592-07:00,268,0,0
2022-05-10T21:30:00.353-07:00,266,0,0
2022-05-10T21:45:00.383-07:00,266,0,0
2022-05-10T22:00:00.358-07:00,267,0,0
2022-05-10T22:15:01.324-07:00,262,0,0
2022-05-10T22:30:00.369-07:00,270,0,0
2022-05-10T22:45:00.544-07:00,266,0,0
2022-05-10T23:00:00.524-07:00,262,0,0
2022-05-10T23:15:00.345-07:00,264,0,0
2022-05-10T23:30:00.611-07:00,265,0,0
2022-05-10T23:45:00.312-07:00,266,0,0
2022-05-11T00:00:00.375-07:00,268,0,0
2022-05-11T00:15:00.318-07:00,263,0,0
2022-05-11T00:30:06.940-07:00,265,0,0
2022-05-11T00:45:00.519-07:00,263,0,0
2022-05-11T01:00:01.853-07:00,263,0,0
2022-05-11T01:15:00.338-07:00,266,0,0
2022-05-11T01:30:01.737-07:00,263,0,0
2022-05-11T01:45:01.373-07:00,268,0,0
2022-05-11T02:00:01.385-07:00,265,0,0
2022-05-11T02:15:01.783-07:00,264,0,0
2022-05-11T02:30:03.403-07:00,264,0,0
2022-05-11T02:45:04.777-07:00,262,0,0
2022-05-11T03:00:02.060-07:00,267,0,0
2022-05-11T03:15:00.707-07:00,263,0,0
2022-05-11T03:30:03.444-07:00,268,0,0
2022-05-11T03:45:01.108-07:00,265,0,0
2022-05-11T04:00:07.722-07:00,265,0,0
2022-05-11T04:15:02.927-07:00,264,0,0
2022-05-11T04:30:01.795-07:00,262,0,0
2022-05-11T04:45:02.863-07:00,267,0,0
2022-05-11T05:00:11.584-07:00,272,0,0
2022-05-11T05:15:03.518-07:00,267,0,0
2022-05-11T05:30:08.724-07:00,268,0,0
2022-05-11T05:45:02.519-07:00,267,0,0
2022-05-11T06:00:02.827-07:00,271,0,0
2022-05-11T06:15:02.987-07:00,258,0,0
2022-05-11T06:30:04.690-07:00,262,0,0
2022-05-11T06:45:01.255-07:00,258,0,0
2022-05-11T07:00:07.102-07:00,260,0,0
2022-05-11T07:15:01.600-07:00,280,0,0
2022-05-11T07:30:08.062-07:00,259,0,0
2022-05-11T07:45:04.176-07:00,258,0,0
2022-05-11T08:00:08.496-07:00,261,0,0
2022-05-11T08:15:04.058-07:00,263,0,0
2022-05-11T08:30:03.709-07:00,258,0,0
2022-05-11T08:45:03.829-07:00,260,0,0
2022-05-11T09:00:02.654-07:00,260,0,0
2022-05-11T09:15:02.000-07:00,269,0,0
2022-05-11T09:30:04.848-07:00,268,0,0
2022-05-11T09:45:01.724-07:00,262,0,0
2022-05-11T10:00:05.581-07:00,265,0,0
2022-05-11T10:15:03.237-07:00,267,0,0
2022-05-11T10:30:04.487-07:00,270,0,0
2022-05-11T10:45:04.380-07:00,277,0,0
2022-05-11T11:00:00.392-07:00,291,0,0
2022-05-11T11:15:00.937-07:00,266,0,0
2022-05-11T11:30:00.356-07:00,274,0,0
2022-05-11T11:45:01.786-07:00,277,0,0
2022-05-11T12:00:00.333-07:00,270,0,0
2022-05-11T12:15:01.843-07:00,270,0,0
2022-05-11T12:30:00.362-07:00,293,0,0
2022-05-11T12:45:02.859-07:00,269,0,0
2022-05-11T13:00:00.374-07:00,267,0,0
2022-05-11T13:15:01.939-07:00,268,0,0
2022-05-11T13:30:00.554-07:00,266,0,0
2022-05-11T13:45:03.070-07:00,274,0,0
2022-05-11T14:00:00.432-07:00,269,0,0
2022-05-11T14:15:03.140-07:00,295,0,0
2022-05-11T14:30:00.279-07:00,299,0,0
2022-05-11T14:45:01.862-07:00,265,0,0
2022-05-11T15:00:01.492-07:00,270,0,0
2022-05-11T15:15:07.137-07:00,269,0,0
2022-05-11T15:30:00.936-07:00,267,0,0
2022-05-11T15:45:05.730-07:00,264,0,0
2022-05-11T16:00:00.295-07:00,269,0,0
2022-05-11T16:15:06.030-07:00,265,0,0
2022-05-11T16:30:00.661-07:00,265,0,0
2022-05-11T16:45:03.635-07:00,268,0,0
2022-05-11T17:00:00.383-07:00,279,0,0
2022-05-11T17:15:05.861-07:00,270,0,0
2022-05-11T17:30:01.399-07:00,272,0,0
2022-05-11T17:45:04.582-07:00,265,0,0
2022-05-11T18:00:00.402-07:00,265,0,0
2022-05-11T18:15:05.636-07:00,263,0,0
2022-05-11T18:30:00.368-07:00,267,0,0
2022-05-11T18:45:08.975-07:00,262,0,0
2022-05-11T19:00:00.362-07:00,269,0,0
2022-05-11T19:15:04.143-07:00,265,0,0
2022-05-11T19:30:00.341-07:00,289,0,0
2022-05-11T19:45:04.453-07:00,265,0,0
