t,v,s,r
2022-05-07T19:00:01.645-07:00,479,0,0
2022-05-07T19:15:01.339-07:00,482,0,0
2022-05-07T19:30:00.410-07:00,481,0,0
2022-05-07T19:45:00.450-07:00,478,0,0
2022-05-07T20:00:05.203-07:00,477,0,0
2022-05-07T20:15:01.314-07:00,479,0,0
2022-05-07T20:30:05.206-07:00,478,0,0
2022-05-07T20:45:00.395-07:00,480,0,0
2022-05-07T21:00:04.630-07:00,482,0,0
2022-05-07T21:15:00.346-07:00,480,0,0
2022-05-07T21:30:05.524-07:00,479,0,0
2022-05-07T21:45:00.344-07:00,482,0,0
2022-05-07T22:00:07.077-07:00,479,0,0
2022-05-07T22:15:00.421-07:00,478,0,0
2022-05-07T22:30:04.724-07:00,479,0,0
2022-05-07T22:45:02.336-07:00,480,0,0
2022-05-07T23:00:04.759-07:00,482,0,0
2022-05-07T23:15:00.328-07:00,482,0,0
2022-05-07T23:30:04.284-07:00,481,0,0
2022-05-07T23:45:01.797-07:00,482,0,0
2022-05-08T00:00:07.752-07:00,482,0,0
2022-05-08T00:15:02.463-07:00,480,0,0
2022-05-08T00:30:03.895-07:00,481,0,0
2022-05-08T00:45:02.890-07:00,481,0,0
2022-05-08T01:00:00.883-07:00,482,0,0
2022-05-08T01:15:00.319-07:00,483,0,0
2022-05-08T01:30:06.415-07:00,482,0,0
2022-05-08T01:45:00.365-07:00,482,0,0
2022-05-08T02:00:00.318-07:00,480,0,0
2022-05-08T02:15:00.399-07:00,479,0,0
2022-05-08T02:30:06.835-07:00,481,0,0
2022-05-08T02:45:00.431-07:00,480,0,0
2022-05-08T03:00:00.382-07:00,480,0,0
2022-05-08T03:15:00.300-07:00,480,0,0
2022-05-08T03:30:00.367-07:00,481,0,0
2022-05-08T03:45:00.380-07:00,481,0,0
2022-05-08T04:00:00.283-07:00,482,0,0
2022-05-08T04:15:01.716-07:00,482,0,0
2022-05-08T04:30:00.396-07:00,480,0,0
2022-05-08T04:45:01.096-07:00,482,0,0
2022-05-08T05:00:03.740-07:00,482,0,0
2022-05-08T05:15:03.308-07:00,482,0,0
2022-05-08T05:30:00.341-07:00,481,0,0
2022-05-08T05:45:03.858-07:00,481,0,0
2022-05-08T06:00:00.346-07:00,482,0,0
2022-05-08T06:15:03.244-07:00,483,0,0
2022-05-08T06:30:00.330-07:00,482,0,0
2022-05-08T06:45:02.460-07:00,481,0,0
2022-05-08T07:00:01.316-07:00,482,0,0
2022-05-08T07:15:00.325-07:00,482,0,0
2022-05-08T07:30:00.286-07:00,480,0,0
2022-05-08T07:45:00.353-07:00,479,0,0
2022-05-08T08:00:00.425-07:00,481,0,0
2022-05-08T08:15:00.323-07:00,482,0,0
2022-05-08T08:30:00.380-07:00,484,0,0
2022-05-08T08:45:00.372-07:00,481,0,0
2022-05-08T09:00:00.385-07:00,481,0,0
2022-05-08T09:15:00.291-07:00,482,0,0
2022-05-08T09:30:00.330-07:00,481,0,0
2022-05-08T09:45:00.268-07:00,482,0,0
2022-05-08T10:00:00.283-07:00,481,0,0
2022-05-08T10:15:00.449-07:00,480,0,0
2022-05-08T10:30:00.361-07:00,484,0,0
2022-05-08T10:45:00.401-07:00,481,0,0
2022-05-08T11:00:00.745-07:00,481,0,0
2022-05-08T11:15:00.362-07:00,480,0,0
2022-05-08T11:30:00.371-07:00,480,0,0
2022-05-08T11:45:00.382-07:00,480,0,0
2022-05-08T12:00:00.405-07:00,480,0,0
2022-05-08T12:15:00.379-07:00,480,0,0
2022-05-08T12:30:03.246-07:00,482,0,0
2022-05-08T12:45:00.358-07:00,481,0,0
2022-05-08T13:00:00.306-07:00,483,0,0
2022-05-08T13:15:00.690-07:00,483,0,0
2022-05-08T13:30:02.681-07:00,482,0,0
2022-05-08T13:45:00.430-07:00,482,0,0
2022-05-08T14:00:02.740-07:00,482,0,0
2022-05-08T14:15:00.346-07:00,481,0,0
2022-05-08T14:30:03.103-07:00,482,0,0
2022-05-08T14:45:03.451-07:00,481,0,0
2022-05-08T15:00:02.907-07:00,481,0,0
2022-05-08T15:15:00.656-07:00,481,0,0
2022-05-08T15:30:03.594-07:00,481,0,0
2022-05-08T15:45:00.322-07:00,481,0,0
2022-05-08T16:00:02.929-07:00,482,0,0
2022-05-08T16:15:00.388-07:00,481,0,0
2022-05-08T16:30:03.774-07:00,481,0,0
2022-05-08T16:45:00.369-07:00,482,0,0
2022-05-08T17:00:03.446-07:00,482,0,0
2022-05-08T17:15:00.392-07:00,482,0,0
2022-05-08T17:30:03.845-07:00,481,0,0
2022-05-08T17:45:00.335-07:00,481,0,0
2022-05-08T18:00:04.687-07:00,482,0,0
2022-05-08T18:15:00.307-07:00,481,0,0
2022-05-08T18:30:03.849-07:00,482,0,0
2022-05-08T18:45:00.352-07:00,482,0,0
2022-05-08T19:00:02.089-07:00,479,0,0
2022-05-08T19:15:00.313-07:00,482,0,0
2022-05-08T19:30:00.382-07:00,481,0,0
2022-05-08T19:45:00.349-07:00,479,0,0
2022-05-08T20:00:01.013-07:00,477,0,0
2022-05-08T20:15:00.301-07:00,480,0,0
2022-05-08T20:30:00.295-07:00,480,0,0
2022-05-08T20:45:00.400-07:00,481,0,0
2022-05-08T21:00:00.429-07:00,480,0,0
2022-05-08T21:15:00.315-07:00,481,0,0
2022-05-08T21:30:00.389-07:00,481,0,0
2022-05-08T21:45:00.332-07:00,482,0,0
2022-05-08T22:00:00.326-07:00,481,0,0
2022-05-08T22:15:00.290-07:00,478,0,0
2022-05-08T22:30:04.846-07:00,479,0,0
2022-05-08T22:45:00.457-07:00,479,0,0
2022-05-08T23:00:00.560-07:00,480,0,0
2022-05-08T23:15:01.333-07:00,480,0,0
2022-05-08T23:30:00.400-07:00,482,0,0
2022-05-08T23:45:00.803-07:00,482,0,0
2022-05-09T00:00:00.490-07:00,481,0,0
2022-05-09T00:15:01.366-07:00,482,0,0
2022-05-09T00:30:00.325-07:00,482,0,0
2022-05-09T00:45:00.356-07:00,483,0,0
2022-05-09T01:00:02.519-07:00,478,0,0
2022-05-09T01:15:00.354-07:00,479,0,0
2022-05-09T01:30:05.504-07:00,480,0,0
2022-05-09T01:45:00.346-07:00,479,0,0
2022-05-09T02:00:02.720-07:00,478,0,0
2022-05-09T02:15:00.570-07:00,479,0,0
2022-05-09T02:30:03.081-07:00,479,0,0
2022-05-09T02:45:01.303-07:00,479,0,0
2022-05-09T03:00:01.625-07:00,478,0,0
2022-05-09T03:15:00.353-07:00,479,0,0
2022-05-09T03:30:03.578-07:00,479,0,0
2022-05-09T03:45:00.432-07:00,480,0,0
2022-05-09T04:00:04.792-07:00,480,0,0
2022-05-09T04:15:00.301-07:00,481,0,0
2022-05-09T04:30:02.786-07:00,480,0,0
2022-05-09T04:45:00.363-07:00,479,0,0
2022-05-09T05:00:04.655-07:00,478,0,0
2022-05-09T05:15:01.335-07:00,480,0,0
2022-05-09T05:30:06.501-07:00,480,0,0
2022-05-09T05:45:00.321-07:00,482,0,0
2022-05-09T06:00:03.850-07:00,482,0,0
2022-05-09T06:15:00.382-07:00,482,0,0
2022-05-09T06:30:02.564-07:00,481,0,0
2022-05-09T06:45:00.336-07:00,479,0,0
2022-05-09T07:00:03.515-07:00,480,0,0
2022-05-09T07:15:00.339-07:00,480,0,0
2022-05-09T07:30:02.501-07:00,481,0,0
2022-05-09T07:45:00.333-07:00,483,0,0
2022-05-09T08:00:01.386-07:00,480,0,0
2022-05-09T08:15:00.376-07:00,481,0,0
2022-05-09T08:30:02.126-07:00,481,0,0
2022-05-09T08:45:00.403-07:00,480,0,0
2022-05-09T09:00:02.244-07:00,481,0,0
2022-05-09T09:15:00.384-07:00,480,0,0
2022-05-09T09:30:03.509-07:00,481,0,0
2022-05-09T09:45:00.404-07:00,482,0,0
2022-05-09T10:00:05.973-07:00,481,0,0
2022-05-09T10:15:01.007-07:00,482,0,0
2022-05-09T10:30:02.775-07:00,481,0,0
2022-05-09T10:45:00.402-07:00,481,0,0
2022-05-09T11:00:04.092-07:00,480,0,0
2022-05-09T11:15:01.158-07:00,480,0,0
2022-05-09T11:30:11.283-07:00,480,0,0
2022-05-09T11:45:01.264-07:00,481,0,0
2022-05-09T12:00:05.841-07:00,480,0,0
2022-05-09T12:15:02.826-07:00,481,0,0
2022-05-09T12:30:05.655-07:00,480,0,0
2022-05-09T12:45:00.439-07:00,479,0,0
2022-05-09T13:00:05.810-07:00,479,0,0
2022-05-09T13:15:01.576-07:00,480,0,0
2022-05-09T13:30:07.419-07:00,480,0,0
2022-05-09T13:45:04.940-07:00,480,0,0
2022-05-09T14:00:05.855-07:00,479,0,0
2022-05-09T14:15:00.700-07:00,477,0,0
2022-05-09T14:30:08.474-07:00,482,0,0
2022-05-09T14:45:00.940-07:00,479,0,0
2022-05-09T15:00:06.085-07:00,479,0,0
2022-05-09T15:15:01.032-07:00,479,0,0
2022-05-09T15:30:00.351-07:00,480,0,0
2022-05-09T15:45:01.385-07:00,481,0,0
2022-05-09T16:00:00.301-07:00,480,0,0
2022-05-09T16:15:01.388-07:00,479,0,0
2022-05-09T16:30:00.413-07:00,482,0,0
2022-05-09T16:45:04.470-07:00,480,0,0
2022-05-09T17:00:00.333-07:00,482,0,0
2022-05-09T17:15:00.488-07:00,482,0,0
2022-05-09T17:30:02.813-07:00,479,0,0
2022-05-09T17:45:04.980-07:00,479,0,0
2022-05-09T18:00:00.532-07:00,480,0,0
2022-05-09T18:15:01.458-07:00,480,0,0
2022-05-09T18:30:00.365-07:00,482,0,0
2022-05-09T18:45:01.148-07:00,479,0,0
2022-05-09T19:00:00.280-07:00,480,0,0
2022-05-09T19:15:01.974-07:00,481,0,0
2022-05-09T19:30:00.405-07:00,480,0,0
2022-05-09T19:45:05.409-07:00,479,0,0
2022-05-09T20:00:00.333-07:00,479,0,0
2022-05-09T20:15:06.428-07:00,479,0,0
2022-05-09T20:30:00.353-07:00,480,0,0
2022-05-09T20:45:01.163-07:00,481,0,0
2022-05-09T21:00:00.451-07:00,482,0,0
2022-05-09T21:15:03.616-07:00,480,0,0
2022-05-09T21:30:00.496-07:00,481,0,0
2022-05-09T21:45:05.795-07:00,481,0,0
2022-05-09T22:00:00.364-07:00,478,0,0
2022-05-09T22:15:04.738-07:00,482,0,0
2022-05-09T22:30:00.554-07:00,479,0,0
2022-05-09T22:45:01.216-07:00,480,0,0
2022-05-09T23:00:00.349-07:00,481,0,0
2022-05-09T23:15:04.354-07:00,478,0,0
2022-05-09T23:30:00.607-07:00,479,0,0
2022-05-09T23:45:06.427-07:00,480,0,0
2022-05-10T00:00:00.375-07:00,478,0,0
2022-05-10T00:15:03.221-07:00,478,0,0
2022-05-10T00:30:00.674-07:00,478,0,0
2022-05-10T00:45:05.081-07:00,480,0,0
2022-05-10T01:00:00.344-07:00,479,0,0
2022-05-10T01:15:05.469-07:00,479,0,0
2022-05-10T01:30:01.009-07:00,480,0,0
2022-05-10T01:45:00.310-07:00,480,0,0
2022-05-10T02:00:00.411-07:00,477,0,0
2022-05-10T02:15:00.288-07:00,479,0,0
2022-05-10T02:30:00.392-07:00,479,0,0
2022-05-10T02:45:00.400-07:00,479,0,0
2022-05-10T03:00:00.365-07:00,478,0,0
2022-05-10T03:15:00.398-07:00,478,0,0
2022-05-10T03:30:00.302-07:00,478,0,0
2022-05-10T03:45:00.496-07:00,477,0,0
2022-05-10T04:00:00.325-07:00,476,0,0
2022-05-10T04:15:00.390-07:00,477,0,0
2022-05-10T04:30:01.378-07:00,480,0,0
2022-05-10T04:45:00.450-07:00,478,0,0
2022-05-10T05:00:00.381-07:00,480,0,0
2022-05-10T05:15:00.605-07:00,480,0,0
2022-05-10T05:30:00.329-07:00,481,0,0
2022-05-10T05:45:00.490-07:00,482,0,0
2022-05-10T06:00:00.316-07:00,481,0,0
2022-05-10T06:15:00.285-07:00,480,0,0
2022-05-10T06:30:00.330-07:00,480,0,0
2022-05-10T06:45:00.283-07:00,481,0,0
2022-05-10T07:00:00.291-07:00,482,0,0
2022-05-10T07:15:00.406-07:00,483,0,0
2022-05-10T07:30:00.390-07:00,481,0,0
2022-05-10T07:45:01.997-07:00,482,0,0
2022-05-10T08:00:00.516-07:00,482,0,0
2022-05-10T08:15:02.213-07:00,483,0,0
2022-05-10T08:30:05.606-07:00,483,0,0
2022-05-10T08:45:02.607-07:00,481,0,0
2022-05-10T09:00:00.688-07:00,481,0,0
2022-05-10T09:15:02.258-07:00,481,0,0
2022-05-10T09:30:00.367-07:00,481,0,0
2022-05-10T09:45:02.344-07:00,480,0,0
2022-05-10T10:00:00.425-07:00,481,0,0
2022-05-10T10:15:02.689-07:00,481,0,0
2022-05-10T10:30:00.350-07:00,480,0,0
2022-05-10T10:45:02.424-07:00,481,0,0
2022-05-10T11:00:00.339-07:00,481,0,0
2022-05-10T11:15:02.527-07:00,480,0,0
2022-05-10T11:30:00.316-07:00,479,0,0
2022-05-10T11:45:02.678-07:00,481,0,0
2022-05-10T12:00:00.478-07:00,481,0,0
2022-05-10T12:15:02.551-07:00,481,0,0
2022-05-10T12:30:00.676-07:00,482,0,0
2022-05-10T12:45:03.213-07:00,481,0,0
2022-05-10T13:00:00.450-07:00,481,0,0
2022-05-10T13:15:02.938-07:00,480,0,0
2022-05-10T13:30:00.369-07:00,479,0,0
2022-05-10T13:45:02.568-07:00,478,0,0
2022-05-10T14:00:00.282-07:00,480,0,0
2022-05-10T14:15:03.352-07:00,479,0,0
2022-05-10T14:30:00.412-07:00,479,0,0
2022-05-10T14:45:03.690-07:00,480,0,0
2022-05-10T15:00:00.391-07:00,479,0,0
2022-05-10T15:15:03.588-07:00,481,0,0
2022-05-10T15:30:00.345-07:00,481,0,0
2022-05-10T15:45:04.060-07:00,482,0,0
2022-05-10T16:00:00.322-07:00,480,0,0
2022-05-10T16:15:03.564-07:00,482,0,0
2022-05-10T16:30:00.316-07:00,482,0,0
2022-05-10T16:45:02.073-07:00,482,0,0
2022-05-10T17:00:00.364-07:00,482,0,0
2022-05-10T17:15:01.381-07:00,480,0,0
2022-05-10T17:30:00.374-07:00,479,0,0
2022-05-10T17:45:00.334-07:00,479,0,0
2022-05-10T18:00:00.521-07:00,479,0,0
2022-05-10T18:15:00.405-07:00,479,0,0
2022-05-10T18:30:00.419-07:00,482,0,0
2022-05-10T18:45:01.253-07:00,480,0,0
2022-05-10T19:00:00.633-07:00,480,0,0
2022-05-10T19:15:00.309-07:00,480,0,0
2022-05-10T19:30:01.816-07:00,480,0,0
2022-05-10T19:45:01.369-07:00,478,0,0
2022-05-10T20:00:00.528-07:00,479,0,0
2022-05-10T20:15:01.806-07:00,481,0,0
2022-05-10T20:30:00.337-07:00,481,0,0
2022-05-10T20:45:00.542-07:00,481,0,0
2022-05-10T21:00:00.332-07:00,482,0,0
2022-05-10T21:15:02.585-07:00,480,0,0
2022-05-10T21:30:00.347-07:00,480,0,0
2022-05-10T21:45:00.378-07:00,479,0,0
2022-05-10T22:00:00.352-07:00,479,0,0
2022-05-10T22:15:01.318-07:00,478,0,0
2022-05-10T22:30:00.353-07:00,478,0,0
2022-05-10T22:45:00.533-07:00,479,0,0
2022-05-10T23:00:00.516-07:00,478,0,0
2022-05-10T23:15:00.339-07:00,479,0,0
2022-05-10T23:30:00.600-07:00,479,0,0
2022-05-10T23:45:00.306-07:00,480,0,0
2022-05-11T00:00:00.359-07:00,481,0,0
2022-05-11T00:15:00.313-07:00,479,0,0
2022-05-11T00:30:06.931-07:00,480,0,0
2022-05-11T00:45:00.502-07:00,480,0,0
2022-05-11T01:00:01.820-07:00,478,0,0
2022-05-11T01:15:00.333-07:00,479,0,0
2022-05-11T01:30:01.727-07:00,478,0,0
2022-05-11T01:45:01.358-07:00,479,0,0
2022-05-11T02:00:01.378-07:00,478,0,0
2022-05-11T02:15:01.774-07:00,479,0,0
2022-05-11T02:30:03.376-07:00,478,0,0
2022-05-11T02:45:04.771-07:00,478,0,0
2022-05-11T03:00:02.054-07:00,479,0,0
2022-05-11T03:15:00.701-07:00,479,0,0
2022-05-11T03:30:03.422-07:00,478,0,0
2022-05-11T03:45:01.094-07:00,478,0,0
2022-05-11T04:00:07.716-07:00,478,0,0
2022-05-11T04:15:02.917-07:00,477,0,0
2022-05-11T04:30:01.787-07:00,476,0,0
2022-05-11T04:45:02.857-07:00,480,0,0
2022-05-11T05:00:10.770-07:00,481,0,0
2022-05-11T05:15:03.503-07:00,481,0,0
2022-05-11T05:30:08.702-07:00,481,0,0
2022-05-11T05:45:02.510-07:00,481,0,0
2022-05-11T06:00:02.539-07:00,481,0,0
2022-05-11T06:15:02.969-07:00,479,0,0
2022-05-11T06:30:04.562-07:00,481,0,0
2022-05-11T06:45:01.226-07:00,481,0,0
2022-05-11T07:00:07.095-07:00,481,0,0
2022-05-11T07:15:01.594-07:00,479,0,0
2022-05-11T07:30:08.016-07:00,480,0,0
2022-05-11T07:45:04.169-07:00,479,0,0
2022-05-11T08:00:08.490-07:00,481,0,0
2022-05-11T08:15:04.052-07:00,478,0,0
2022-05-11T08:30:03.703-07:00,481,0,0
2022-05-11T08:45:03.601-07:00,480,0,0
2022-05-11T09:00:02.647-07:00,481,0,0
2022-05-11T09:15:01.979-07:00,482,0,0
2022-05-11T09:30:04.814-07:00,479,0,0
2022-05-11T09:45:01.680-07:00,480,0,0
2022-05-11T10:00:05.265-07:00,483,0,0
2022-05-11T10:15:03.231-07:00,482,0,0
2022-05-11T10:30:04.193-07:00,482,0,0
2022-05-11T10:45:04.372-07:00,480,0,0
2022-05-11T11:00:00.385-07:00,479,0,0
2022-05-11T11:15:00.931-07:00,482,0,0
2022-05-11T11:30:00.351-07:00,481,0,0
2022-05-11T11:45:01.729-07:00,481,0,0
2022-05-11T12:00:00.328-07:00,480,0,0
2022-05-11T12:15:01.798-07:00,480,0,0
2022-05-11T12:30:00.337-07:00,481,0,0
2022-05-11T12:45:02.853-07:00,480,0,0
2022-05-11T13:00:00.369-07:00,480,0,0
2022-05-11T13:15:01.932-07:00,479,0,0
2022-05-11T13:30:00.543-07:00,480,0,0
2022-05-11T13:45:03.063-07:00,480,0,0
2022-05-11T14:00:00.411-07:00,479,0,0
2022-05-11T14:15:03.134-07:00,480,0,0
2022-05-11T14:30:00.250-07:00,481,0,0
2022-05-11T14:45:01.856-07:00,481,0,0
2022-05-11T15:00:01.476-07:00,479,0,0
2022-05-11T15:15:07.115-07:00,480,0,0
2022-05-11T15:30:00.925-07:00,478,0,0
2022-05-11T15:45:05.724-07:00,479,0,0
2022-05-11T16:00:00.290-07:00,480,0,0
2022-05-11T16:15:05.922-07:00,478,0,0
2022-05-11T16:30:00.655-07:00,479,0,0
2022-05-11T16:45:03.627-07:00,479,0,0
2022-05-11T17:00:00.378-07:00,480,0,0
2022-05-11T17:15:05.828-07:00,480,0,0
2022-05-11T17:30:01.390-07:00,480,0,0
2022-05-11T17:45:04.574-07:00,479,0,0
2022-05-11T18:00:00.379-07:00,479,0,0
2022-05-11T18:15:05.625-07:00,480,0,0
2022-05-11T18:30:00.363-07:00,480,0,0
2022-05-11T18:45:08.884-07:00,480,0,0
2022-05-11T19:00:00.356-07:00,479,0,0
2022-05-11T19:15:04.129-07:00,481,0,0
2022-05-11T19:30:00.334-07:00,483,0,0
2022-05-11T19:45:04.446-07:00,480,0,0
2022-05-11T20:00:00.405-07:00,479,0,0
2022-05-11T20:15:05.695-07:00,478,0,0
2022-05-11T20:30:00.606-07:00,480,0,0
2022-05-11T20:45:05.197-07:00,483,0,0
2022-05-11T21:00:00.309-07:00,481,0,0
2022-05-11T21:15:07.369-07:00,479,0,0
2022-05-11T21:30:00.337-07:00,478,0,0
2022-05-11T21:45:07.595-07:00,479,0,0
2022-05-11T22:00:00.319-07:00,481,0,0
2022-05-11T22:15:00.350-07:00,479,0,0
2022-05-11T22:30:00.463-07:00,479,0,0
2022-05-11T22:45:00.601-07:00,480,0,0
2022-05-11T23:00:00.337-07:00,480,0,0
2022-05-11T23:15:05.641-07:00,482,0,0
2022-05-11T23:30:00.436-07:00,480,0,0
2022-05-11T23:45:03.824-07:00,479,0,0
2022-05-12T00:00:00.490-07:00,478,0,0
2022-05-12T00:15:03.257-07:00,478,0,0
2022-05-12T00:30:00.364-07:00,478,0,0
2022-05-12T00:45:00.350-07:00,480,0,0
2022-05-12T01:00:00.395-07:00,480,0,0
2022-05-12T01:15:07.407-07:00,480,0,0
2022-05-12T01:30:00.364-07:00,480,0,0
2022-05-12T01:45:00.374-07:00,480,0,0
2022-05-12T02:00:00.333-07:00,480,0,0
2022-05-12T02:15:05.990-07:00,477,0,0
2022-05-12T02:30:00.375-07:00,481,0,0
2022-05-12T02:45:00.427-07:00,482,0,0
2022-05-12T03:00:00.348-07:00,482,0,0
2022-05-12T03:15:04.531-07:00,481,0,0
2022-05-12T03:30:00.497-07:00,480,0,0
2022-05-12T03:45:00.365-07:00,481,0,0
2022-05-12T04:00:00.307-07:00,479,0,0
2022-05-12T04:15:05.622-07:00,481,0,0
2022-05-12T04:30:00.272-07:00,482,0,0
2022-05-12T04:45:00.753-07:00,480,0,0
2022-05-12T05:00:00.650-07:00,477,0,0
2022-05-12T05:15:05.555-07:00,480,0,0
2022-05-12T05:30:00.383-07:00,481,0,0
2022-05-12T05:45:00.349-07:00,481,0,0
2022-05-12T06:00:00.304-07:00,477,0,0
2022-05-12T06:15:05.469-07:00,481,0,0
2022-05-12T06:30:00.311-07:00,482,0,0
2022-05-12T06:45:00.338-07:00,480,0,0
2022-05-12T07:00:00.430-07:00,479,0,0
2022-05-12T07:15:04.659-07:00,480,0,0
2022-05-12T07:30:00.369-07:00,480,0,0
2022-05-12T07:45:00.440-07:00,481,0,0
2022-05-12T08:00:00.357-07:00,482,0,0
2022-05-12T08:15:11.177-07:00,482,0,0
2022-05-12T08:30:00.370-07:00,479,0,0
2022-05-12T08:45:00.374-07:00,481,0,0
2022-05-12T09:00:00.351-07:00,480,0,0
2022-05-12T09:15:05.857-07:00,479,0,0
2022-05-12T09:30:00.402-07:00,479,0,0
2022-05-12T09:45:00.351-07:00,479,0,0
2022-05-12T10:00:00.559-07:00,480,0,0
2022-05-12T10:15:06.078-07:00,480,0,0
2022-05-12T10:30:02.223-07:00,480,0,0
2022-05-12T10:45:01.357-07:00,481,0,0
2022-05-12T11:00:00.304-07:00,481,0,0
2022-05-12T11:15:06.845-07:00,479,0,0
2022-05-12T11:30:00.367-07:00,480,0,0
2022-05-12T11:45:00.634-07:00,479,0,0
2022-05-12T12:00:00.278-07:00,480,0,0
2022-05-12T12:15:08.299-07:00,480,0,0
2022-05-12T12:30:00.457-07:00,479,0,0
2022-05-12T12:45:00.773-07:00,477,0,0
2022-05-12T13:00:00.445-07:00,480,0,0
2022-05-12T13:15:09.578-07:00,479,0,0
2022-05-12T13:30:00.505-07:00,479,0,0
2022-05-12T13:45:02.510-07:00,478,0,0
2022-05-12T14:00:00.403-07:00,479,0,0
2022-05-12T14:15:07.343-07:00,478,0,0
2022-05-12T14:30:00.403-07:00,478,0,0
2022-05-12T14:45:03.011-07:00,481,0,0
2022-05-12T15:00:00.345-07:00,482,0,0
2022-05-12T15:15:09.333-07:00,479,0,0
2022-05-12T15:30:00.317-07:00,478,0,0
2022-05-12T15:45:02.919-07:00,477,0,0
2022-05-12T16:00:00.311-07:00,477,0,0
2022-05-12T16:15:16.502-07:00,480,0,0
2022-05-12T16:30:00.354-07:00,480,0,0
2022-05-12T16:45:03.555-07:00,481,0,0
2022-05-12T17:00:00.301-07:00,479,0,0
2022-05-12T17:15:16.237-07:00,478,0,0
2022-05-12T17:30:00.337-07:00,480,0,0
2022-05-12T17:45:03.802-07:00,479,0,0
2022-05-12T18:00:00.336-07:00,481,0,0
2022-05-12T18:15:12.082-07:00,478,0,0
2022-05-12T18:30:00.409-07:00,480,0,0
2022-05-12T18:45:03.676-07:00,480,0,0
2022-05-12T19:00:00.424-07:00,480,0,0
2022-05-12T19:15:15.421-07:00,482,0,0
2022-05-12T19:30:00.381-07:00,481,0,0
2022-05-12T19:45:00.441-07:00,479,0,0
2022-05-12T20:00:00.359-07:00,475,0,0
2022-05-12T20:15:00.334-07:00,480,0,0
2022-05-12T20:30:00.383-07:00,479,0,0
2022-05-12T20:45:00.287-07:00,479,0,0
2022-05-12T21:00:00.369-07:00,479,0,0
2022-05-12T21:15:00.657-07:00,480,0,0
2022-05-12T21:30:00.714-07:00,481,0,0
2022-05-12T21:45:00.286-07:00,479,0,0
2022-05-12T22:00:00.387-07:00,479,0,0
2022-05-12T22:15:00.378-07:00,476,0,0
2022-05-12T22:30:00.362-07:00,477,0,0
2022-05-12T22:45:00.352-07:00,480,0,0
2022-05-12T23:00:00.563-07:00,478,0,0
2022-05-12T23:15:00.345-07:00,476,0,0
2022-05-12T23:30:00.412-07:00,477,0,0
2022-05-12T23:45:00.393-07:00,478,0,0
2022-05-13T00:00:00.363-07:00,479,0,0
2022-05-13T00:15:00.430-07:00,478,0,0
2022-05-13T00:30:01.297-07:00,477,0,0
2022-05-13T00:45:00.407-07:00,480,0,0
2022-05-13T01:00:00.296-07:00,478,0,0
2022-05-13T01:15:00.546-07:00,479,0,0
2022-05-13T01:30:00.412-07:00,481,0,0
2022-05-13T01:45:00.436-07:00,477,0,0
2022-05-13T02:00:00.377-07:00,477,0,0
2022-05-13T02:15:00.424-07:00,479,0,0
2022-05-13T02:30:00.328-07:00,480,0,0
2022-05-13T02:45:00.332-07:00,480,0,0
2022-05-13T03:00:00.360-07:00,481,0,0
2022-05-13T03:15:00.400-07:00,477,0,0
2022-05-13T03:30:00.362-07:00,480,0,0
2022-05-13T03:45:00.428-07:00,479,0,0
2022-05-13T04:00:00.430-07:00,480,0,0
2022-05-13T04:15:00.355-07:00,480,0,0
2022-05-13T04:30:00.367-07:00,479,0,0
2022-05-13T04:45:00.353-07:00,479,0,0
2022-05-13T05:00:01.231-07:00,478,0,0
2022-05-13T05:15:00.322-07:00,477,0,0
2022-05-13T05:30:00.836-07:00,476,0,0
2022-05-13T05:45:00.327-07:00,476,0,0
2022-05-13T06:00:00.314-07:00,476,0,0
2022-05-13T06:15:00.308-07:00,479,0,0
2022-05-13T06:30:00.392-07:00,478,0,0
2022-05-13T06:45:00.409-07:00,478,0,0
2022-05-13T07:00:00.584-07:00,480,0,0
2022-05-13T07:15:00.345-07:00,480,0,0
2022-05-13T07:30:01.690-07:00,481,0,0
2022-05-13T07:45:00.338-07:00,481,0,0
2022-05-13T08:00:01.228-07:00,481,0,0
2022-05-13T08:15:00.337-07:00,479,0,0
2022-05-13T08:30:02.740-07:00,481,0,0
2022-05-13T08:45:01.675-07:00,480,0,0
2022-05-13T09:00:06.537-07:00,479,0,0
2022-05-13T09:15:00.439-07:00,479,0,0
2022-05-13T09:30:04.116-07:00,478,0,0
2022-05-13T09:45:00.544-07:00,479,0,0
2022-05-13T10:00:00.350-07:00,479,0,0
2022-05-13T10:15:00.436-07:00,478,0,0
2022-05-13T10:30:05.715-07:00,478,0,0
2022-05-13T10:45:00.368-07:00,477,0,0
2022-05-13T11:00:06.667-07:00,477,0,0
2022-05-13T11:15:00.491-07:00,477,0,0
2022-05-13T11:30:04.782-07:00,478,0,0
2022-05-13T11:45:00.467-07:00,479,0,0
2022-05-13T12:00:03.844-07:00,478,0,0
2022-05-13T12:15:00.390-07:00,481,0,0
2022-05-13T12:30:06.315-07:00,481,0,0
2022-05-13T12:45:00.399-07:00,480,0,0
2022-05-13T13:00:00.382-07:00,479,0,0
2022-05-13T13:15:00.345-07:00,481,0,0
2022-05-13T13:30:00.367-07:00,483,0,0
2022-05-13T13:45:00.297-07:00,481,0,0
2022-05-13T14:00:01.213-07:00,480,0,0
2022-05-13T14:15:00.343-07:00,482,0,0
2022-05-13T14:30:03.227-07:00,481,0,0
