t,v,s,r
2022-05-23T07:15:00.359-07:00,314,0,0
2022-05-23T07:30:04.661-07:00,311,0,0
2022-05-23T07:45:00.338-07:00,313,0,0
2022-05-23T08:00:03.277-07:00,340,0,0
2022-05-23T08:15:00.701-07:00,322,0,0
2022-05-23T08:30:02.672-07:00,317,0,0
2022-05-23T08:45:00.963-07:00,319,0,0
2022-05-23T09:00:03.601-07:00,316,0,0
2022-05-23T09:15:00.456-07:00,319,0,0
2022-05-23T09:30:03.377-07:00,361,0,0
2022-05-23T09:45:01.877-07:00,322,0,0
2022-05-23T10:00:00.840-07:00,318,0,0
2022-05-23T10:15:00.391-07:00,321,0,0
2022-05-23T10:30:05.540-07:00,317,0,0
2022-05-23T10:45:01.250-07:00,324,0,0
2022-05-23T11:00:05.606-07:00,368,0,0
2022-05-23T11:15:00.350-07:00,336,0,0
2022-05-23T11:30:09.350-07:00,324,0,0
2022-05-23T11:45:00.923-07:00,349,0,0
2022-05-23T12:00:01.464-07:00,350,0,0
2022-05-23T12:15:00.332-07:00,321,0,0
2022-05-23T12:30:03.302-07:00,318,0,0
2022-05-23T12:45:00.962-07:00,325,0,0
2022-05-23T13:00:02.819-07:00,317,0,0
2022-05-23T13:15:00.325-07:00,320,0,0
2022-05-23T13:30:01.862-07:00,318,0,0
2022-05-23T13:45:01.100-07:00,331,0,0
2022-05-23T14:00:03.944-07:00,327,0,0
2022-05-23T14:15:00.341-07:00,321,0,0
2022-05-23T14:30:03.364-07:00,321,0,0
2022-05-23T14:45:00.982-07:00,349,0,0
2022-05-23T15:00:03.717-07:00,327,0,0
2022-05-23T15:15:00.444-07:00,330,0,0
2022-05-23T15:30:03.293-07:00,323,0,0
2022-05-23T15:45:01.001-07:00,322,0,0
2022-05-23T16:00:01.042-07:00,319,0,0
2022-05-23T16:15:00.342-07:00,319,0,0
2022-05-23T16:30:06.338-07:00,329,0,0
2022-05-23T16:45:01.016-07:00,328,0,0
2022-05-23T17:00:10.733-07:00,327,0,0
2022-05-23T17:15:00.287-07:00,323,0,0
2022-05-23T17:30:05.096-07:00,323,0,0
2022-05-23T17:45:00.987-07:00,326,0,0
2022-05-23T18:00:08.328-07:00,321,0,0
2022-05-23T18:15:00.339-07:00,318,0,0
2022-05-23T18:30:05.817-07:00,315,0,0
2022-05-23T18:45:01.129-07:00,329,0,0
2022-05-23T19:00:00.367-07:00,326,0,0
2022-05-23T19:15:00.407-07:00,316,0,0
2022-05-23T19:30:00.588-07:00,314,0,0
2022-05-23T19:45:01.034-07:00,319,0,0
2022-05-23T20:00:00.423-07:00,321,0,0
2022-05-23T20:15:01.016-07:00,330,0,0
2022-05-23T20:30:01.077-07:00,335,0,0
2022-05-23T20:45:00.982-07:00,329,0,0
2022-05-23T21:00:00.325-07:00,320,0,0
2022-05-23T21:15:01.327-07:00,326,0,0
2022-05-23T21:30:01.299-07:00,333,0,0
2022-05-23T21:45:01.039-07:00,322,0,0
2022-05-23T22:00:00.575-07:00,323,0,0
2022-05-23T22:15:00.352-07:00,322,0,0
2022-05-23T22:30:00.388-07:00,322,0,0
2022-05-23T22:45:01.047-07:00,319,0,0
2022-05-23T23:00:00.357-07:00,320,0,0
2022-05-23T23:15:00.323-07:00,317,0,0
2022-05-23T23:30:00.354-07:00,369,0,0
2022-05-23T23:45:01.053-07:00,321,0,0
2022-05-24T00:00:00.357-07:00,319,0,0
2022-05-24T00:15:00.387-07:00,319,0,0
2022-05-24T00:30:00.344-07:00,324,0,0
2022-05-24T00:45:01.169-07:00,329,0,0
2022-05-24T01:00:04.008-07:00,320,0,0
2022-05-24T01:15:00.361-07:00,320,0,0
2022-05-24T01:30:05.332-07:00,353,0,0
2022-05-24T01:45:01.570-07:00,323,0,0
2022-05-24T02:00:10.328-07:00,322,0,0
2022-05-24T02:15:00.562-07:00,325,0,0
2022-05-24T02:30:00.901-07:00,319,0,0
2022-05-24T02:45:01.139-07:00,318,0,0
2022-05-24T03:00:05.985-07:00,323,0,0
2022-05-24T03:15:00.355-07:00,323,0,0
2022-05-24T03:30:05.649-07:00,321,0,0
2022-05-24T03:45:01.116-07:00,324,0,0
2022-05-24T04:00:09.817-07:00,334,0,0
2022-05-24T04:15:00.380-07:00,320,0,0
2022-05-24T04:30:09.852-07:00,324,0,0
2022-05-24T04:45:01.109-07:00,322,0,0
2022-05-24T05:00:05.954-07:00,317,0,0
2022-05-24T05:15:00.333-07:00,319,0,0
2022-05-24T05:30:02.693-07:00,322,0,0
2022-05-24T05:45:00.403-07:00,326,0,0
2022-05-24T06:00:06.547-07:00,324,0,0
2022-05-24T06:15:01.295-07:00,310,0,0
2022-05-24T06:30:07.172-07:00,310,0,0
2022-05-24T06:45:00.671-07:00,313,0,0
2022-05-24T07:00:02.852-07:00,319,0,0
2022-05-24T07:15:00.366-07:00,308,0,0
2022-05-24T07:30:09.435-07:00,306,0,0
2022-05-24T07:45:00.371-07:00,311,0,0
2022-05-24T08:00:07.201-07:00,310,0,0
2022-05-24T08:15:01.618-07:00,309,0,0
2022-05-24T08:30:16.593-07:00,307,0,0
2022-05-24T08:45:00.383-07:00,314,0,0
2022-05-24T09:00:00.295-07:00,311,0,0
2022-05-24T09:15:00.325-07:00,317,0,0
2022-05-24T09:30:00.381-07:00,313,0,0
2022-05-24T09:45:00.280-07:00,315,0,0
2022-05-24T10:00:00.380-07:00,322,0,0
2022-05-24T10:15:00.347-07:00,323,0,0
2022-05-24T10:30:06.061-07:00,311,0,0
2022-05-24T10:45:00.379-07:00,312,0,0
2022-05-24T11:00:00.381-07:00,319,0,0
2022-05-24T11:15:00.511-07:00,324,0,0
2022-05-24T11:30:00.300-07:00,326,0,0
2022-05-24T11:45:00.385-07:00,322,0,0
2022-05-24T12:00:00.445-07:00,324,0,0
2022-05-24T12:15:00.375-07:00,322,0,0
2022-05-24T12:30:02.903-07:00,319,0,0
2022-05-24T12:45:00.327-07:00,320,0,0
2022-05-24T13:00:00.314-07:00,313,0,0
2022-05-24T13:15:00.332-07:00,325,0,0
2022-05-24T13:30:00.438-07:00,320,0,0
2022-05-24T13:45:00.363-07:00,324,0,0
2022-05-24T14:00:00.437-07:00,321,0,0
2022-05-24T14:15:00.420-07:00,325,0,0
2022-05-24T14:30:00.394-07:00,323,0,0
2022-05-24T14:45:00.297-07:00,327,0,0
2022-05-24T15:00:00.645-07:00,323,0,0
2022-05-24T15:15:00.323-07:00,336,0,0
2022-05-24T15:30:00.296-07:00,324,0,0
2022-05-24T15:45:02.427-07:00,324,0,0
2022-05-24T16:00:00.376-07:00,319,0,0
2022-05-24T16:15:00.407-07:00,322,0,0
2022-05-24T16:30:00.409-07:00,320,0,0
2022-05-24T16:45:00.420-07:00,321,0,0
2022-05-24T17:00:00.417-07:00,317,0,0
2022-05-24T17:15:00.443-07:00,323,0,0
2022-05-24T17:30:00.548-07:00,353,0,0
2022-05-24T17:45:00.292-07:00,318,0,0
2022-05-24T18:00:00.620-07:00,317,0,0
2022-05-24T18:15:00.246-07:00,317,0,0
2022-05-24T18:30:00.355-07:00,324,0,0
2022-05-24T18:45:00.526-07:00,319,0,0
2022-05-24T19:00:00.315-07:00,314,0,0
2022-05-24T19:15:00.371-07:00,320,0,0
2022-05-24T19:30:00.609-07:00,318,0,0
2022-05-24T19:45:00.388-07:00,313,0,0
2022-05-24T20:00:01.216-07:00,320,0,0
2022-05-24T20:15:00.411-07:00,324,0,0
2022-05-24T20:30:00.500-07:00,328,0,0
2022-05-24T20:45:00.641-07:00,317,0,0
2022-05-24T21:00:00.789-07:00,323,0,0
2022-05-24T21:15:00.374-07:00,320,0,0
2022-05-24T21:30:00.938-07:00,328,0,0
2022-05-24T21:45:00.373-07:00,319,0,0
2022-05-24T22:00:00.560-07:00,326,0,0
2022-05-24T22:15:00.362-07:00,319,0,0
2022-05-24T22:30:00.892-07:00,325,0,0
2022-05-24T22:45:00.465-07:00,320,0,0
2022-05-24T23:00:00.878-07:00,322,0,0
2022-05-24T23:15:00.319-07:00,321,0,0
2022-05-24T23:30:00.955-07:00,320,0,0
2022-05-24T23:45:03.208-07:00,319,0,0
2022-05-25T00:00:01.390-07:00,317,0,0
2022-05-25T00:15:02.300-07:00,318,0,0
2022-05-25T00:30:01.151-07:00,327,0,0
2022-05-25T00:45:00.319-07:00,319,0,0
2022-05-25T01:00:00.913-07:00,317,0,0
2022-05-25T01:15:00.389-07:00,318,0,0
2022-05-25T01:30:00.308-07:00,317,0,0
2022-05-25T01:45:01.298-07:00,320,0,0
2022-05-25T02:00:00.479-07:00,322,0,0
2022-05-25T02:15:00.430-07:00,317,0,0
2022-05-25T02:30:00.332-07:00,323,0,0
2022-05-25T02:45:04.036-07:00,323,0,0
2022-05-25T03:00:00.320-07:00,319,0,0
2022-05-25T03:15:00.320-07:00,319,0,0
2022-05-25T03:30:00.676-07:00,323,0,0
2022-05-25T03:45:03.456-07:00,330,0,0
2022-05-25T04:00:07.558-07:00,318,0,0
2022-05-25T04:15:00.355-07:00,325,0,0
2022-05-25T04:30:00.395-07:00,322,0,0
2022-05-25T04:45:03.728-07:00,323,0,0
2022-05-25T05:00:00.427-07:00,321,0,0
2022-05-25T05:15:01.432-07:00,323,0,0
2022-05-25T05:30:00.449-07:00,324,0,0
2022-05-25T05:45:03.172-07:00,323,0,0
2022-05-25T06:00:00.362-07:00,315,0,0
2022-05-25T06:15:00.356-07:00,312,0,0
2022-05-25T06:30:00.352-07:00,311,0,0
2022-05-25T06:45:02.353-07:00,308,0,0
2022-05-25T07:00:00.402-07:00,329,0,0
2022-05-25T07:15:00.329-07:00,309,0,0
2022-05-25T07:30:01.034-07:00,313,0,0
2022-05-25T07:45:01.565-07:00,309,0,0
2022-05-25T08:00:00.469-07:00,311,0,0
2022-05-25T08:15:00.357-07:00,311,0,0
2022-05-25T08:30:00.391-07:00,309,0,0
2022-05-25T08:45:02.709-07:00,315,0,0
2022-05-25T09:00:00.342-07:00,319,0,0
2022-05-25T09:15:00.535-07:00,318,0,0
2022-05-25T09:30:00.390-07:00,319,0,0
2022-05-25T09:45:03.919-07:00,320,0,0
2022-05-25T10:00:00.430-07:00,361,0,0
2022-05-25T10:15:00.354-07:00,317,0,0
2022-05-25T10:30:00.431-07:00,320,0,0
2022-05-25T10:45:02.623-07:00,329,0,0
2022-05-25T11:00:00.384-07:00,325,0,0
2022-05-25T11:15:00.293-07:00,328,0,0
2022-05-25T11:30:00.373-07:00,326,0,0
2022-05-25T11:45:02.448-07:00,324,0,0
2022-05-25T12:00:00.424-07:00,325,0,0
2022-05-25T12:15:00.373-07:00,319,0,0
2022-05-25T12:30:00.306-07:00,318,0,0
2022-05-25T12:45:01.757-07:00,325,0,0
2022-05-25T13:00:00.575-07:00,331,0,0
2022-05-25T13:15:00.436-07:00,358,0,0
2022-05-25T13:30:00.366-07:00,365,0,0
2022-05-25T13:45:02.330-07:00,350,0,0
2022-05-25T14:00:00.327-07:00,323,0,0
2022-05-25T14:15:00.590-07:00,330,0,0
2022-05-25T14:30:00.484-07:00,333,0,0
2022-05-25T14:45:09.556-07:00,337,0,0
2022-05-25T15:00:00.322-07:00,365,0,0
2022-05-25T15:15:00.363-07:00,334,0,0
2022-05-25T15:30:00.399-07:00,328,0,0
2022-05-25T15:45:02.845-07:00,330,0,0
2022-05-25T16:00:00.309-07:00,332,0,0
2022-05-25T16:15:00.407-07:00,341,0,0
2022-05-25T16:30:00.344-07:00,329,0,0
2022-05-25T16:45:05.027-07:00,325,0,0
2022-05-25T17:00:00.506-07:00,326,0,0
2022-05-25T17:15:00.353-07:00,319,0,0
2022-05-25T17:30:00.326-07:00,323,0,0
2022-05-25T17:45:09.430-07:00,319,0,0
2022-05-25T18:00:00.363-07:00,324,0,0
2022-05-25T18:15:00.620-07:00,322,0,0
2022-05-25T18:30:00.352-07:00,332,0,0
2022-05-25T18:45:07.025-07:00,335,0,0
2022-05-25T19:00:00.362-07:00,320,0,0
2022-05-25T19:15:00.378-07:00,316,0,0
2022-05-25T19:30:00.336-07:00,321,0,0
2022-05-25T19:45:00.378-07:00,322,0,0
2022-05-25T20:00:00.373-07:00,328,0,0
2022-05-25T20:15:00.371-07:00,321,0,0
2022-05-25T20:30:00.494-07:00,324,0,0
2022-05-25T20:45:00.395-07:00,325,0,0
2022-05-25T21:00:00.423-07:00,324,0,0
2022-05-25T21:15:00.389-07:00,326,0,0
2022-05-25T21:30:00.504-07:00,330,0,0
2022-05-25T21:45:05.026-07:00,333,0,0
2022-05-25T22:00:00.497-07:00,324,0,0
2022-05-25T22:15:00.518-07:00,317,0,0
2022-05-25T22:30:00.611-07:00,315,0,0
2022-05-25T22:45:04.346-07:00,316,0,0
2022-05-25T23:00:00.575-07:00,317,0,0
2022-05-25T23:15:04.599-07:00,318,0,0
2022-05-25T23:30:00.371-07:00,326,0,0
2022-05-25T23:45:05.152-07:00,319,0,0
2022-05-26T00:00:00.356-07:00,318,0,0
2022-05-26T00:15:00.324-07:00,321,0,0
2022-05-26T00:30:00.454-07:00,319,0,0
2022-05-26T00:45:07.447-07:00,317,0,0
2022-05-26T01:00:00.377-07:00,331,0,0
2022-05-26T01:15:01.328-07:00,318,0,0
2022-05-26T01:30:00.436-07:00,319,0,0
2022-05-26T01:45:07.811-07:00,320,0,0
2022-05-26T02:00:00.636-07:00,318,0,0
2022-05-26T02:15:01.635-07:00,321,0,0
2022-05-26T02:30:00.372-07:00,319,0,0
2022-05-26T02:45:09.093-07:00,316,0,0
2022-05-26T03:00:00.315-07:00,317,0,0
2022-05-26T03:15:02.085-07:00,318,0,0
2022-05-26T03:30:00.333-07:00,315,0,0
2022-05-26T03:45:08.157-07:00,319,0,0
2022-05-26T04:00:00.315-07:00,333,0,0
2022-05-26T04:15:02.992-07:00,319,0,0
2022-05-26T04:30:00.291-07:00,324,0,0
2022-05-26T04:45:07.421-07:00,318,0,0
2022-05-26T05:00:00.361-07:00,317,0,0
2022-05-26T05:15:06.622-07:00,322,0,0
2022-05-26T05:30:01.335-07:00,320,0,0
2022-05-26T05:45:01.424-07:00,316,0,0
2022-05-26T06:00:00.584-07:00,319,0,0
2022-05-26T06:15:08.561-07:00,311,0,0
2022-05-26T06:30:00.381-07:00,312,0,0
2022-05-26T06:45:01.898-07:00,314,0,0
2022-05-26T07:00:00.338-07:00,315,0,0
2022-05-26T07:15:14.027-07:00,322,0,0
2022-05-26T07:30:00.410-07:00,312,0,0
2022-05-26T07:45:01.856-07:00,308,0,0
2022-05-26T08:00:00.355-07:00,314,0,0
2022-05-26T08:15:01.381-07:00,312,0,0
2022-05-26T08:30:00.357-07:00,317,0,0
2022-05-26T08:45:02.388-07:00,320,0,0
2022-05-26T09:00:00.348-07:00,348,0,0
2022-05-26T09:15:02.610-07:00,324,0,0
2022-05-26T09:30:00.325-07:00,322,0,0
2022-05-26T09:45:02.511-07:00,327,0,0
2022-05-26T10:00:00.344-07:00,323,0,0
2022-05-26T10:15:02.750-07:00,336,0,0
2022-05-26T10:30:00.372-07:00,323,0,0
2022-05-26T10:45:00.342-07:00,323,0,0
2022-05-26T11:00:00.378-07:00,330,0,0
2022-05-26T11:15:00.332-07:00,328,0,0
2022-05-26T11:30:00.340-07:00,357,0,0
2022-05-26T11:45:00.367-07:00,332,0,0
2022-05-26T12:00:00.317-07:00,331,0,0
2022-05-26T12:15:00.619-07:00,329,0,0
2022-05-26T12:30:00.373-07:00,330,0,0
2022-05-26T12:45:00.358-07:00,318,0,0
2022-05-26T13:00:00.375-07:00,326,0,0
2022-05-26T13:15:00.396-07:00,338,0,0
2022-05-26T13:30:00.274-07:00,321,0,0
2022-05-26T13:45:00.346-07:00,352,0,0
2022-05-26T14:00:00.631-07:00,325,0,0
2022-05-26T14:15:00.366-07:00,355,0,0
2022-05-26T14:30:00.610-07:00,348,0,0
2022-05-26T14:45:00.395-07:00,328,0,0
2022-05-26T15:00:00.389-07:00,339,0,0
2022-05-26T15:15:00.337-07:00,325,0,0
2022-05-26T15:30:00.332-07:00,322,0,0
2022-05-26T15:45:00.296-07:00,375,0,0
2022-05-26T16:00:00.461-07:00,328,0,0
2022-05-26T16:15:00.321-07:00,327,0,0
2022-05-26T16:30:01.331-07:00,330,0,0
2022-05-26T16:45:01.030-07:00,324,0,0
2022-05-26T17:00:00.376-07:00,329,0,0
2022-05-26T17:15:00.412-07:00,325,0,0
2022-05-26T17:30:01.263-07:00,320,0,0
2022-05-26T17:45:00.381-07:00,322,0,0
2022-05-26T18:00:00.310-07:00,323,0,0
2022-05-26T18:15:00.465-07:00,344,0,0
2022-05-26T18:30:00.618-07:00,321,0,0
2022-05-26T18:45:00.371-07:00,313,0,0
2022-05-26T19:00:00.415-07:00,324,0,0
2022-05-26T19:15:00.321-07:00,312,0,0
2022-05-26T19:30:01.453-07:00,316,0,0
2022-05-26T19:45:00.340-07:00,313,0,0
2022-05-26T20:00:00.348-07:00,327,0,0
2022-05-26T20:15:00.356-07:00,322,0,0
2022-05-26T20:30:01.098-07:00,330,0,0
2022-05-26T20:45:00.914-07:00,327,0,0
2022-05-26T21:00:00.316-07:00,323,0,0
2022-05-26T21:15:01.564-07:00,330,0,0
2022-05-26T21:30:00.773-07:00,326,0,0
2022-05-26T21:45:01.084-07:00,324,0,0
2022-05-26T22:00:00.332-07:00,341,0,0
2022-05-26T22:15:00.400-07:00,328,0,0
2022-05-26T22:30:00.328-07:00,325,0,0
2022-05-26T22:45:01.478-07:00,327,0,0
2022-05-26T23:00:00.301-07:00,322,0,0
2022-05-26T23:15:00.385-07:00,321,0,0
2022-05-26T23:30:01.047-07:00,322,0,0
2022-05-26T23:45:00.321-07:00,320,0,0
2022-05-27T00:00:00.361-07:00,323,0,0
2022-05-27T00:15:00.344-07:00,321,0,0
2022-05-27T00:30:01.503-07:00,321,0,0
2022-05-27T00:45:00.334-07:00,323,0,0
2022-05-27T01:00:00.392-07:00,331,0,0
2022-05-27T01:15:00.361-07:00,320,0,0
2022-05-27T01:30:00.360-07:00,324,0,0
2022-05-27T01:45:00.348-07:00,323,0,0
2022-05-27T02:00:00.390-07:00,320,0,0
2022-05-27T02:15:00.302-07:00,326,0,0
2022-05-27T02:30:00.330-07:00,322,0,0
2022-05-27T02:45:00.347-07:00,325,0,0
2022-05-27T03:00:00.396-07:00,321,0,0
2022-05-27T03:15:00.639-07:00,322,0,0
2022-05-27T03:30:00.509-07:00,323,0,0
2022-05-27T03:45:00.327-07:00,323,0,0
2022-05-27T04:00:03.278-07:00,329,0,0
2022-05-27T04:15:00.518-07:00,317,0,0
2022-05-27T04:30:01.458-07:00,326,0,0
2022-05-27T04:45:00.381-07:00,318,0,0
2022-05-27T05:00:02.716-07:00,323,0,0
2022-05-27T05:15:00.553-07:00,323,0,0
2022-05-27T05:30:00.290-07:00,325,0,0
2022-05-27T05:45:00.575-07:00,318,0,0
2022-05-27T06:00:00.565-07:00,321,0,0
2022-05-27T06:15:00.612-07:00,310,0,0
2022-05-27T06:30:02.080-07:00,316,0,0
2022-05-27T06:45:00.314-07:00,310,0,0
2022-05-27T07:00:00.395-07:00,328,0,0
2022-05-27T07:15:00.340-07:00,316,0,0
2022-05-27T07:30:00.417-07:00,313,0,0
2022-05-27T07:45:00.400-07:00,342,0,0
2022-05-27T08:00:00.426-07:00,316,0,0
2022-05-27T08:15:00.567-07:00,311,0,0
2022-05-27T08:30:03.178-07:00,318,0,0
2022-05-27T08:45:00.340-07:00,316,0,0
2022-05-27T09:00:00.375-07:00,318,0,0
2022-05-27T09:15:00.329-07:00,318,0,0
2022-05-27T09:30:02.074-07:00,318,0,0
2022-05-27T09:45:00.397-07:00,337,0,0
2022-05-27T10:00:00.350-07:00,324,0,0
2022-05-27T10:15:00.475-07:00,317,0,0
2022-05-27T10:30:00.340-07:00,317,0,0
2022-05-27T10:45:00.368-07:00,313,0,0
2022-05-27T11:00:01.136-07:00,324,0,0
2022-05-27T11:15:00.335-07:00,324,0,0
2022-05-27T11:30:01.948-07:00,342,0,0
2022-05-27T11:45:00.328-07:00,328,0,0
2022-05-27T12:00:01.897-07:00,317,0,0
2022-05-27T12:15:00.368-07:00,326,0,0
2022-05-27T12:30:04.067-07:00,326,0,0
2022-05-27T12:45:00.395-07:00,332,0,0
2022-05-27T13:00:04.464-07:00,317,0,0
2022-05-27T13:15:00.339-07:00,317,0,0
2022-05-27T13:30:04.332-07:00,315,0,0
2022-05-27T13:45:00.373-07:00,316,0,0
2022-05-27T14:00:01.372-07:00,314,0,0
2022-05-27T14:15:00.339-07:00,319,0,0
2022-05-27T14:30:04.716-07:00,315,0,0
2022-05-27T14:45:00.441-07:00,317,0,0
2022-05-27T15:00:01.619-07:00,318,0,0
2022-05-27T15:15:00.327-07:00,321,0,0
2022-05-27T15:30:05.949-07:00,329,0,0
2022-05-27T15:45:00.404-07:00,326,0,0
2022-05-27T16:00:00.898-07:00,324,0,0
2022-05-27T16:15:00.705-07:00,327,0,0
2022-05-27T16:30:01.835-07:00,331,0,0
2022-05-27T16:45:00.600-07:00,322,0,0
2022-05-27T17:00:08.801-07:00,325,0,0
2022-05-27T17:15:00.339-07:00,322,0,0
2022-05-27T17:30:02.005-07:00,319,0,0
2022-05-27T17:45:00.344-07:00,321,0,0
2022-05-27T18:00:01.938-07:00,318,0,0
2022-05-27T18:15:00.351-07:00,312,0,0
2022-05-27T18:30:02.323-07:00,325,0,0
2022-05-27T18:45:00.279-07:00,318,0,0
2022-05-27T19:00:07.609-07:00,315,0,0
2022-05-27T19:15:00.417-07:00,317,0,0
2022-05-27T19:30:00.463-07:00,316,0,0
2022-05-27T19:45:00.367-07:00,312,0,0
2022-05-27T20:00:01.710-07:00,321,0,0
2022-05-27T20:15:00.417-07:00,321,0,0
2022-05-27T20:30:05.525-07:00,319,0,0
2022-05-27T20:45:00.279-07:00,318,0,0
2022-05-27T21:00:07.426-07:00,318,0,0
2022-05-27T21:15:00.332-07:00,323,0,0
2022-05-27T21:30:05.905-07:00,331,0,0
2022-05-27T21:45:00.519-07:00,324,0,0
2022-05-27T22:00:04.647-07:00,320,0,0
2022-05-27T22:15:00.404-07:00,322,0,0
2022-05-27T22:30:01.607-07:00,317,0,0
2022-05-27T22:45:00.488-07:00,320,0,0
2022-05-27T23:00:08.192-07:00,319,0,0
2022-05-27T23:15:00.378-07:00,316,0,0
2022-05-27T23:30:03.783-07:00,321,0,0
2022-05-27T23:45:00.431-07:00,319,0,0
2022-05-28T00:00:03.361-07:00,315,0,0
2022-05-28T00:15:00.439-07:00,332,0,0
2022-05-28T00:30:04.232-07:00,313,0,0
2022-05-28T00:45:00.427-07:00,317,0,0
2022-05-28T01:00:07.368-07:00,320,0,0
2022-05-28T01:15:00.614-07:00,315,0,0
2022-05-28T01:30:03.885-07:00,316,0,0
2022-05-28T01:45:00.385-07:00,317,0,0
2022-05-28T02:00:03.931-07:00,316,0,0
2022-05-28T02:15:00.332-07:00,317,0,0
2022-05-28T02:30:09.273-07:00,321,0,0
2022-05-28T02:45:00.377-07:00,319,0,0
2022-05-28T03:00:07.515-07:00,319,0,0
2022-05-28T03:15:00.429-07:00,317,0,0
2022-05-28T03:30:08.974-07:00,330,0,0
2022-05-28T03:45:00.895-07:00,321,0,0
2022-05-28T04:00:00.370-07:00,318,0,0
2022-05-28T04:15:00.323-07:00,317,0,0
2022-05-28T04:30:06.781-07:00,318,0,0
2022-05-28T04:45:00.338-07:00,316,0,0
2022-05-28T05:00:01.435-07:00,319,0,0
2022-05-28T05:15:00.377-07:00,320,0,0
2022-05-28T05:30:00.350-07:00,320,0,0
2022-05-28T05:45:00.363-07:00,315,0,0
2022-05-28T06:00:08.219-07:00,324,0,0
2022-05-28T06:15:00.472-07:00,318,0,0
2022-05-28T06:30:00.631-07:00,329,0,0
2022-05-28T06:45:00.329-07:00,312,0,0
2022-05-28T07:00:06.474-07:00,307,0,0
2022-05-28T07:15:00.365-07:00,309,0,0
2022-05-28T07:30:00.545-07:00,312,0,0
2022-05-28T07:45:00.327-07:00,310,0,0
2022-05-28T08:00:01.527-07:00,312,0,0
2022-05-28T08:15:00.379-07:00,309,0,0
2022-05-28T08:30:01.605-07:00,308,0,0
2022-05-28T08:45:00.297-07:00,306,0,0
2022-05-28T09:00:01.353-07:00,309,0,0
2022-05-28T09:15:00.305-07:00,310,0,0
2022-05-28T09:30:00.429-07:00,317,0,0
2022-05-28T09:45:00.291-07:00,307,0,0
2022-05-28T10:00:01.054-07:00,305,0,0
2022-05-28T10:15:01.416-07:00,313,0,0
2022-05-28T10:30:01.342-07:00,308,0,0
2022-05-28T10:45:00.340-07:00,312,0,0
2022-05-28T11:00:01.885-07:00,312,0,0
2022-05-28T11:15:00.381-07:00,309,0,0
2022-05-28T11:30:00.945-07:00,308,0,0
2022-05-28T11:45:00.321-07:00,306,0,0
2022-05-28T12:00:02.738-07:00,306,0,0
2022-05-28T12:15:00.394-07:00,308,0,0
2022-05-28T12:30:02.667-07:00,320,0,0
2022-05-28T12:45:00.386-07:00,313,0,0
2022-05-28T13:00:01.618-07:00,315,0,0
2022-05-28T13:15:00.374-07:00,314,0,0
2022-05-28T13:30:04.547-07:00,315,0,0
2022-05-28T13:45:00.340-07:00,311,0,0
2022-05-28T14:00:02.940-07:00,311,0,0
2022-05-28T14:15:00.353-07:00,309,0,0
2022-05-28T14:30:03.412-07:00,312,0,0
2022-05-28T14:45:00.409-07:00,316,0,0
2022-05-28T15:00:03.020-07:00,311,0,0
2022-05-28T15:15:01.354-07:00,308,0,0
2022-05-28T15:30:02.636-07:00,330,0,0
2022-05-28T15:45:00.440-07:00,312,0,0
2022-05-28T16:00:05.279-07:00,310,0,0
2022-05-28T16:15:00.700-07:00,317,0,0
2022-05-28T16:30:04.191-07:00,313,0,0
2022-05-28T16:45:00.432-07:00,310,0,0
2022-05-28T17:00:05.705-07:00,317,0,0
2022-05-28T17:15:00.362-07:00,310,0,0
2022-05-28T17:30:05.872-07:00,306,0,0
2022-05-28T17:45:00.366-07:00,315,0,0
2022-05-28T18:00:06.262-07:00,310,0,0
2022-05-28T18:15:00.332-07:00,310,0,0
2022-05-28T18:30:04.552-07:00,321,0,0
2022-05-28T18:45:00.343-07:00,312,0,0
2022-05-28T19:00:06.018-07:00,305,0,0
2022-05-28T19:15:00.359-07:00,310,0,0
2022-05-28T19:30:00.357-07:00,304,0,0
2022-05-28T19:45:00.321-07:00,305,0,0
2022-05-28T20:00:00.395-07:00,315,0,0
2022-05-28T20:15:00.397-07:00,319,0,0
2022-05-28T20:30:00.312-07:00,321,0,0
2022-05-28T20:45:00.362-07:00,315,0,0
2022-05-28T21:00:00.364-07:00,321,0,0
2022-05-28T21:15:01.386-07:00,323,0,0
2022-05-28T21:30:00.220-07:00,317,0,0
2022-05-28T21:45:00.347-07:00,327,0,0
2022-05-28T22:00:00.330-07:00,326,0,0
2022-05-28T22:15:00.404-07:00,315,0,0
2022-05-28T22:30:00.950-07:00,318,0,0
2022-05-28T22:45:00.358-07:00,319,0,0
2022-05-28T23:00:00.354-07:00,317,0,0
2022-05-28T23:15:00.360-07:00,319,0,0
2022-05-28T23:30:00.383-07:00,318,0,0
2022-05-28T23:45:01.426-07:00,314,0,0
2022-05-29T00:00:00.542-07:00,317,0,0
2022-05-29T00:15:00.630-07:00,319,0,0
2022-05-29T00:30:00.317-07:00,316,0,0
2022-05-29T00:45:00.538-07:00,316,0,0
2022-05-29T01:00:00.354-07:00,327,0,0
2022-05-29T01:15:00.950-07:00,316,0,0
2022-05-29T01:30:00.432-07:00,319,0,0
2022-05-29T01:45:00.475-07:00,318,0,0
2022-05-29T02:00:00.369-07:00,313,0,0
2022-05-29T02:15:00.547-07:00,319,0,0
2022-05-29T02:30:00.372-07:00,319,0,0
2022-05-29T02:45:00.473-07:00,318,0,0
