t,v,s,r
2022-05-05T18:45:01.295-07:00,312,0,0
2022-05-05T19:00:00.305-07:00,316,0,0
2022-05-05T19:15:00.368-07:00,316,0,0
2022-05-05T19:30:00.396-07:00,313,0,0
2022-05-05T19:45:00.325-07:00,320,0,0
2022-05-05T20:00:00.536-07:00,325,0,0
2022-05-05T20:15:01.266-07:00,326,0,0
2022-05-05T20:30:00.410-07:00,324,0,0
2022-05-05T20:45:00.341-07:00,328,0,0
2022-05-05T21:00:00.317-07:00,327,0,0
2022-05-05T21:15:00.303-07:00,325,0,0
2022-05-05T21:30:00.379-07:00,321,0,0
2022-05-05T21:45:01.346-07:00,327,0,0
2022-05-05T22:00:00.343-07:00,324,0,0
2022-05-05T22:15:00.296-07:00,323,0,0
2022-05-05T22:30:00.566-07:00,329,0,0
2022-05-05T22:45:00.426-07:00,327,0,0
2022-05-05T23:00:00.345-07:00,322,0,0
2022-05-05T23:15:00.334-07:00,320,0,0
2022-05-05T23:30:00.505-07:00,323,0,0
2022-05-05T23:45:01.350-07:00,321,0,0
2022-05-06T00:00:00.314-07:00,321,0,0
2022-05-06T00:15:00.328-07:00,325,0,0
2022-05-06T00:30:00.386-07:00,319,0,0
2022-05-06T00:45:00.488-07:00,330,0,0
2022-05-06T01:00:01.319-07:00,326,0,0
2022-05-06T01:15:01.335-07:00,325,0,0
2022-05-06T01:30:00.332-07:00,319,0,0
2022-05-06T01:45:00.385-07:00,322,0,0
2022-05-06T02:00:00.335-07:00,325,0,0
2022-05-06T02:15:00.342-07:00,323,0,0
2022-05-06T02:30:00.360-07:00,324,0,0
2022-05-06T02:45:00.402-07:00,318,0,0
2022-05-06T03:00:00.357-07:00,317,0,0
2022-05-06T03:15:00.325-07:00,319,0,0
2022-05-06T03:30:00.338-07:00,314,0,0
2022-05-06T03:45:00.299-07:00,317,0,0
2022-05-06T04:00:00.372-07:00,315,0,0
2022-05-06T04:15:00.354-07:00,322,0,0
2022-05-06T04:30:00.399-07:00,311,0,0
2022-05-06T04:45:00.343-07:00,317,0,0
2022-05-06T05:00:00.382-07:00,319,0,0
2022-05-06T05:15:00.340-07:00,317,0,0
2022-05-06T05:30:01.203-07:00,319,0,0
2022-05-06T05:45:00.300-07:00,316,0,0
2022-05-06T06:00:00.326-07:00,321,0,0
2022-05-06T06:15:00.476-07:00,306,0,0
2022-05-06T06:30:01.323-07:00,306,0,0
2022-05-06T06:45:00.490-07:00,302,0,0
2022-05-06T07:00:00.378-07:00,305,0,0
2022-05-06T07:15:00.344-07:00,307,0,0
2022-05-06T07:30:00.379-07:00,305,0,0
2022-05-06T07:45:03.244-07:00,362,0,0
2022-05-06T08:00:00.389-07:00,303,0,0
2022-05-06T08:15:00.697-07:00,312,0,0
2022-05-06T08:30:00.401-07:00,308,0,0
2022-05-06T08:45:01.983-07:00,334,0,0
2022-05-06T09:00:00.312-07:00,315,0,0
2022-05-06T09:15:01.670-07:00,314,0,0
2022-05-06T09:30:00.334-07:00,316,0,0
2022-05-06T09:45:02.911-07:00,313,0,0
2022-05-06T10:00:00.354-07:00,340,0,0
2022-05-06T10:15:01.430-07:00,314,0,0
2022-05-06T10:30:00.349-07:00,310,0,0
2022-05-06T10:45:00.470-07:00,318,0,0
2022-05-06T11:00:01.774-07:00,318,0,0
2022-05-06T11:15:00.416-07:00,318,0,0
2022-05-06T11:30:01.988-07:00,337,0,0
2022-05-06T11:45:01.143-07:00,326,0,0
2022-05-06T12:00:03.654-07:00,334,0,0
2022-05-06T12:15:00.387-07:00,318,0,0
2022-05-06T12:30:02.951-07:00,348,0,0
2022-05-06T12:45:01.273-07:00,326,0,0
2022-05-06T13:00:03.614-07:00,319,0,0
2022-05-06T13:15:01.923-07:00,320,0,0
2022-05-06T13:30:06.683-07:00,326,0,0
2022-05-06T13:45:05.764-07:00,319,0,0
2022-05-06T14:00:00.749-07:00,323,0,0
2022-05-06T14:15:03.855-07:00,318,0,0
2022-05-06T14:30:02.196-07:00,321,0,0
2022-05-06T14:45:03.063-07:00,322,0,0
2022-05-06T15:00:00.361-07:00,316,0,0
2022-05-06T15:15:02.867-07:00,323,0,0
2022-05-06T15:30:05.827-07:00,321,0,0
2022-05-06T15:45:02.429-07:00,319,0,0
2022-05-06T16:00:04.323-07:00,319,0,0
2022-05-06T16:15:03.944-07:00,346,0,0
2022-05-06T16:30:02.325-07:00,315,0,0
2022-05-06T16:45:00.383-07:00,314,0,0
2022-05-06T17:00:03.265-07:00,312,0,0
2022-05-06T17:15:00.307-07:00,315,0,0
2022-05-06T17:30:04.260-07:00,308,0,0
2022-05-06T17:45:07.643-07:00,313,0,0
2022-05-06T18:00:03.171-07:00,337,0,0
2022-05-06T18:15:00.319-07:00,312,0,0
2022-05-06T18:30:02.830-07:00,313,0,0
2022-05-06T18:45:00.355-07:00,313,0,0
2022-05-06T19:00:06.391-07:00,309,0,0
2022-05-06T19:15:00.412-07:00,308,0,0
2022-05-06T19:30:05.409-07:00,311,0,0
2022-05-06T19:45:00.315-07:00,319,0,0
2022-05-06T20:00:06.418-07:00,323,0,0
2022-05-06T20:15:00.409-07:00,318,0,0
2022-05-06T20:30:03.459-07:00,322,0,0
2022-05-06T20:45:00.311-07:00,318,0,0
2022-05-06T21:00:08.342-07:00,322,0,0
2022-05-06T21:15:00.356-07:00,317,0,0
2022-05-06T21:30:05.727-07:00,320,0,0
2022-05-06T21:45:00.289-07:00,319,0,0
2022-05-06T22:00:05.228-07:00,319,0,0
2022-05-06T22:15:00.366-07:00,315,0,0
2022-05-06T22:30:04.649-07:00,316,0,0
2022-05-06T22:45:00.313-07:00,320,0,0
2022-05-06T23:00:04.884-07:00,319,0,0
2022-05-06T23:15:00.300-07:00,315,0,0
2022-05-06T23:30:06.064-07:00,318,0,0
2022-05-06T23:45:00.322-07:00,314,0,0
2022-05-07T00:00:09.743-07:00,323,0,0
2022-05-07T00:15:01.223-07:00,315,0,0
2022-05-07T00:30:05.794-07:00,324,0,0
2022-05-07T00:45:00.519-07:00,316,0,0
2022-05-07T01:00:00.430-07:00,319,0,0
2022-05-07T01:15:01.330-07:00,318,0,0
2022-05-07T01:30:00.623-07:00,317,0,0
2022-05-07T01:45:00.713-07:00,319,0,0
2022-05-07T02:00:00.313-07:00,315,0,0
2022-05-07T02:15:01.453-07:00,317,0,0
2022-05-07T02:30:00.408-07:00,315,0,0
2022-05-07T02:45:00.451-07:00,316,0,0
2022-05-07T03:00:00.323-07:00,324,0,0
2022-05-07T03:15:01.773-07:00,318,0,0
2022-05-07T03:30:00.332-07:00,316,0,0
2022-05-07T03:45:01.940-07:00,311,0,0
2022-05-07T04:00:00.361-07:00,313,0,0
2022-05-07T04:15:00.895-07:00,317,0,0
2022-05-07T04:30:00.346-07:00,317,0,0
2022-05-07T04:45:02.136-07:00,321,0,0
2022-05-07T05:00:00.406-07:00,314,0,0
2022-05-07T05:15:00.345-07:00,311,0,0
2022-05-07T05:30:01.459-07:00,321,0,0
2022-05-07T05:45:00.336-07:00,314,0,0
2022-05-07T06:00:00.274-07:00,319,0,0
2022-05-07T06:15:00.318-07:00,312,0,0
2022-05-07T06:30:00.360-07:00,305,0,0
2022-05-07T06:45:00.542-07:00,303,0,0
2022-05-07T07:00:00.354-07:00,303,0,0
2022-05-07T07:15:00.402-07:00,302,0,0
2022-05-07T07:30:00.516-07:00,304,0,0
2022-05-07T07:45:00.541-07:00,302,0,0
2022-05-07T08:00:00.337-07:00,305,0,0
2022-05-07T08:15:00.414-07:00,314,0,0
2022-05-07T08:30:00.374-07:00,301,0,0
2022-05-07T08:45:00.328-07:00,303,0,0
2022-05-07T09:00:00.341-07:00,303,0,0
2022-05-07T09:15:00.351-07:00,305,0,0
2022-05-07T09:30:00.362-07:00,301,0,0
2022-05-07T09:45:00.335-07:00,306,0,0
2022-05-07T10:00:00.339-07:00,304,0,0
2022-05-07T10:15:01.470-07:00,305,0,0
2022-05-07T10:30:00.699-07:00,305,0,0
2022-05-07T10:45:00.382-07:00,312,0,0
2022-05-07T11:00:01.287-07:00,305,0,0
2022-05-07T11:15:00.496-07:00,305,0,0
2022-05-07T11:30:01.410-07:00,306,0,0
2022-05-07T11:45:00.516-07:00,315,0,0
2022-05-07T12:00:05.212-07:00,306,0,0
2022-05-07T12:15:01.324-07:00,312,0,0
2022-05-07T12:30:00.364-07:00,305,0,0
2022-05-07T12:45:00.396-07:00,308,0,0
2022-05-07T13:00:01.253-07:00,309,0,0
2022-05-07T13:15:00.296-07:00,308,0,0
2022-05-07T13:30:00.397-07:00,308,0,0
2022-05-07T13:45:00.322-07:00,309,0,0
2022-05-07T14:00:01.037-07:00,311,0,0
2022-05-07T14:15:00.295-07:00,311,0,0
2022-05-07T14:30:00.412-07:00,310,0,0
2022-05-07T14:45:00.335-07:00,315,0,0
2022-05-07T15:00:01.296-07:00,307,0,0
2022-05-07T15:15:00.322-07:00,312,0,0
2022-05-07T15:30:00.358-07:00,303,0,0
2022-05-07T15:45:00.356-07:00,316,0,0
2022-05-07T16:00:00.593-07:00,311,0,0
2022-05-07T16:15:00.372-07:00,312,0,0
2022-05-07T16:30:00.280-07:00,310,0,0
2022-05-07T16:45:00.377-07:00,308,0,0
2022-05-07T17:00:00.328-07:00,309,0,0
2022-05-07T17:15:01.249-07:00,308,0,0
2022-05-07T17:30:00.331-07:00,310,0,0
2022-05-07T17:45:02.222-07:00,313,0,0
2022-05-07T18:00:00.467-07:00,307,0,0
2022-05-07T18:15:00.373-07:00,320,0,0
2022-05-07T18:30:03.200-07:00,306,0,0
2022-05-07T18:45:00.460-07:00,314,0,0
2022-05-07T19:00:01.643-07:00,307,0,0
2022-05-07T19:15:01.338-07:00,307,0,0
2022-05-07T19:30:00.409-07:00,307,0,0
2022-05-07T19:45:00.449-07:00,306,0,0
2022-05-07T20:00:05.201-07:00,318,0,0
2022-05-07T20:15:01.313-07:00,322,0,0
2022-05-07T20:30:05.205-07:00,319,0,0
2022-05-07T20:45:00.394-07:00,320,0,0
2022-05-07T21:00:04.629-07:00,316,0,0
2022-05-07T21:15:00.345-07:00,325,0,0
2022-05-07T21:30:05.523-07:00,321,0,0
2022-05-07T21:45:00.343-07:00,319,0,0
2022-05-07T22:00:07.073-07:00,323,0,0
2022-05-07T22:15:00.416-07:00,321,0,0
2022-05-07T22:30:04.723-07:00,316,0,0
2022-05-07T22:45:02.335-07:00,321,0,0
2022-05-07T23:00:04.758-07:00,315,0,0
2022-05-07T23:15:00.327-07:00,316,0,0
2022-05-07T23:30:04.282-07:00,311,0,0
2022-05-07T23:45:01.794-07:00,312,0,0
2022-05-08T00:00:07.751-07:00,321,0,0
2022-05-08T00:15:02.462-07:00,316,0,0
2022-05-08T00:30:03.894-07:00,313,0,0
2022-05-08T00:45:02.888-07:00,320,0,0
2022-05-08T01:00:00.883-07:00,308,0,0
2022-05-08T01:15:00.318-07:00,317,0,0
2022-05-08T01:30:06.414-07:00,311,0,0
2022-05-08T01:45:00.364-07:00,325,0,0
2022-05-08T02:00:00.317-07:00,316,0,0
2022-05-08T02:15:00.398-07:00,314,0,0
2022-05-08T02:30:06.834-07:00,313,0,0
2022-05-08T02:45:00.424-07:00,313,0,0
2022-05-08T03:00:00.382-07:00,314,0,0
2022-05-08T03:15:00.299-07:00,312,0,0
2022-05-08T03:30:00.366-07:00,316,0,0
2022-05-08T03:45:00.379-07:00,318,0,0
2022-05-08T04:00:00.281-07:00,311,0,0
2022-05-08T04:15:01.715-07:00,318,0,0
2022-05-08T04:30:00.395-07:00,310,0,0
2022-05-08T04:45:01.095-07:00,317,0,0
2022-05-08T05:00:03.730-07:00,314,0,0
2022-05-08T05:15:03.307-07:00,320,0,0
2022-05-08T05:30:00.336-07:00,314,0,0
2022-05-08T05:45:03.858-07:00,312,0,0
2022-05-08T06:00:00.345-07:00,315,0,0
2022-05-08T06:15:03.243-07:00,313,0,0
2022-05-08T06:30:00.329-07:00,298,0,0
2022-05-08T06:45:02.419-07:00,301,0,0
2022-05-08T07:00:01.313-07:00,305,0,0
2022-05-08T07:15:00.324-07:00,305,0,0
2022-05-08T07:30:00.285-07:00,300,0,0
2022-05-08T07:45:00.351-07:00,307,0,0
2022-05-08T08:00:00.424-07:00,298,0,0
2022-05-08T08:15:00.322-07:00,303,0,0
2022-05-08T08:30:00.379-07:00,304,0,0
2022-05-08T08:45:00.371-07:00,305,0,0
2022-05-08T09:00:00.384-07:00,302,0,0
2022-05-08T09:15:00.290-07:00,302,0,0
2022-05-08T09:30:00.329-07:00,306,0,0
2022-05-08T09:45:00.267-07:00,308,0,0
2022-05-08T10:00:00.282-07:00,306,0,0
2022-05-08T10:15:00.447-07:00,309,0,0
2022-05-08T10:30:00.360-07:00,307,0,0
2022-05-08T10:45:00.400-07:00,308,0,0
2022-05-08T11:00:00.744-07:00,308,0,0
2022-05-08T11:15:00.361-07:00,304,0,0
2022-05-08T11:30:00.370-07:00,305,0,0
2022-05-08T11:45:00.381-07:00,302,0,0
2022-05-08T12:00:00.404-07:00,306,0,0
2022-05-08T12:15:00.378-07:00,310,0,0
2022-05-08T12:30:03.245-07:00,305,0,0
2022-05-08T12:45:00.357-07:00,306,0,0
2022-05-08T13:00:00.305-07:00,303,0,0
2022-05-08T13:15:00.688-07:00,311,0,0
2022-05-08T13:30:02.679-07:00,301,0,0
2022-05-08T13:45:00.429-07:00,307,0,0
2022-05-08T14:00:02.739-07:00,307,0,0
2022-05-08T14:15:00.345-07:00,312,0,0
2022-05-08T14:30:03.101-07:00,307,0,0
2022-05-08T14:45:03.449-07:00,309,0,0
2022-05-08T15:00:02.906-07:00,310,0,0
2022-05-08T15:15:00.655-07:00,305,0,0
2022-05-08T15:30:03.585-07:00,304,0,0
2022-05-08T15:45:00.320-07:00,312,0,0
2022-05-08T16:00:02.928-07:00,306,0,0
2022-05-08T16:15:00.387-07:00,304,0,0
2022-05-08T16:30:03.772-07:00,309,0,0
2022-05-08T16:45:00.368-07:00,305,0,0
2022-05-08T17:00:03.445-07:00,305,0,0
2022-05-08T17:15:00.391-07:00,309,0,0
2022-05-08T17:30:03.844-07:00,310,0,0
2022-05-08T17:45:00.330-07:00,312,0,0
2022-05-08T18:00:04.686-07:00,307,0,0
2022-05-08T18:15:00.306-07:00,310,0,0
2022-05-08T18:30:03.847-07:00,309,0,0
2022-05-08T18:45:00.351-07:00,306,0,0
2022-05-08T19:00:02.042-07:00,313,0,0
2022-05-08T19:15:00.313-07:00,311,0,0
2022-05-08T19:30:00.379-07:00,314,0,0
2022-05-08T19:45:00.348-07:00,315,0,0
2022-05-08T20:00:00.973-07:00,317,0,0
2022-05-08T20:15:00.300-07:00,321,0,0
2022-05-08T20:30:00.294-07:00,318,0,0
2022-05-08T20:45:00.399-07:00,321,0,0
2022-05-08T21:00:00.428-07:00,320,0,0
2022-05-08T21:15:00.314-07:00,318,0,0
2022-05-08T21:30:00.387-07:00,320,0,0
2022-05-08T21:45:00.330-07:00,320,0,0
2022-05-08T22:00:00.325-07:00,326,0,0
2022-05-08T22:15:00.290-07:00,317,0,0
2022-05-08T22:30:04.844-07:00,321,0,0
2022-05-08T22:45:00.456-07:00,320,0,0
2022-05-08T23:00:00.557-07:00,319,0,0
2022-05-08T23:15:01.330-07:00,320,0,0
2022-05-08T23:30:00.399-07:00,320,0,0
2022-05-08T23:45:00.800-07:00,317,0,0
2022-05-09T00:00:00.488-07:00,322,0,0
2022-05-09T00:15:01.365-07:00,324,0,0
2022-05-09T00:30:00.324-07:00,316,0,0
2022-05-09T00:45:00.349-07:00,325,0,0
2022-05-09T01:00:02.453-07:00,319,0,0
2022-05-09T01:15:00.353-07:00,323,0,0
2022-05-09T01:30:05.503-07:00,317,0,0
2022-05-09T01:45:00.344-07:00,315,0,0
2022-05-09T02:00:02.719-07:00,322,0,0
2022-05-09T02:15:00.569-07:00,312,0,0
2022-05-09T02:30:03.081-07:00,323,0,0
2022-05-09T02:45:01.302-07:00,318,0,0
2022-05-09T03:00:01.623-07:00,328,0,0
2022-05-09T03:15:00.352-07:00,323,0,0
2022-05-09T03:30:03.577-07:00,321,0,0
2022-05-09T03:45:00.431-07:00,322,0,0
2022-05-09T04:00:04.784-07:00,320,0,0
2022-05-09T04:15:00.300-07:00,317,0,0
2022-05-09T04:30:02.784-07:00,321,0,0
2022-05-09T04:45:00.359-07:00,317,0,0
2022-05-09T05:00:04.654-07:00,325,0,0
2022-05-09T05:15:01.334-07:00,317,0,0
2022-05-09T05:30:06.500-07:00,321,0,0
2022-05-09T05:45:00.320-07:00,317,0,0
2022-05-09T06:00:03.849-07:00,324,0,0
2022-05-09T06:15:00.381-07:00,302,0,0
2022-05-09T06:30:02.563-07:00,317,0,0
2022-05-09T06:45:00.335-07:00,313,0,0
2022-05-09T07:00:03.514-07:00,310,0,0
2022-05-09T07:15:00.331-07:00,317,0,0
2022-05-09T07:30:02.500-07:00,308,0,0
2022-05-09T07:45:00.332-07:00,310,0,0
2022-05-09T08:00:01.385-07:00,316,0,0
2022-05-09T08:15:00.372-07:00,307,0,0
2022-05-09T08:30:02.094-07:00,311,0,0
2022-05-09T08:45:00.402-07:00,335,0,0
2022-05-09T09:00:02.242-07:00,321,0,0
2022-05-09T09:15:00.383-07:00,318,0,0
2022-05-09T09:30:03.455-07:00,324,0,0
2022-05-09T09:45:00.402-07:00,320,0,0
2022-05-09T10:00:05.969-07:00,320,0,0
2022-05-09T10:15:01.003-07:00,318,0,0
2022-05-09T10:30:02.774-07:00,314,0,0
2022-05-09T10:45:00.400-07:00,315,0,0
2022-05-09T11:00:04.087-07:00,319,0,0
2022-05-09T11:15:01.157-07:00,321,0,0
2022-05-09T11:30:11.280-07:00,315,0,0
2022-05-09T11:45:01.263-07:00,314,0,0
2022-05-09T12:00:05.840-07:00,316,0,0
2022-05-09T12:15:02.821-07:00,313,0,0
2022-05-09T12:30:05.654-07:00,325,0,0
2022-05-09T12:45:00.438-07:00,312,0,0
2022-05-09T13:00:05.809-07:00,321,0,0
2022-05-09T13:15:01.575-07:00,344,0,0
2022-05-09T13:30:07.417-07:00,314,0,0
2022-05-09T13:45:04.939-07:00,321,0,0
2022-05-09T14:00:05.854-07:00,319,0,0
2022-05-09T14:15:00.699-07:00,318,0,0
2022-05-09T14:30:08.473-07:00,316,0,0
2022-05-09T14:45:00.939-07:00,318,0,0
2022-05-09T15:00:06.084-07:00,238,0,0
2022-05-09T15:15:01.015-07:00,317,0,0
2022-05-09T15:30:00.350-07:00,323,0,0
2022-05-09T15:45:01.383-07:00,318,0,0
2022-05-09T16:00:00.301-07:00,317,0,0
2022-05-09T16:15:01.387-07:00,332,0,0
2022-05-09T16:30:00.412-07:00,323,0,0
2022-05-09T16:45:04.469-07:00,320,0,0
2022-05-09T17:00:00.332-07:00,309,0,0
2022-05-09T17:15:00.486-07:00,317,0,0
2022-05-09T17:30:02.812-07:00,315,0,0
2022-05-09T17:45:04.978-07:00,320,0,0
2022-05-09T18:00:00.531-07:00,318,0,0
2022-05-09T18:15:01.457-07:00,315,0,0
2022-05-09T18:30:00.364-07:00,319,0,0
2022-05-09T18:45:01.147-07:00,319,0,0
2022-05-09T19:00:00.279-07:00,316,0,0
2022-05-09T19:15:01.973-07:00,315,0,0
2022-05-09T19:30:00.404-07:00,317,0,0
2022-05-09T19:45:05.408-07:00,318,0,0
2022-05-09T20:00:00.332-07:00,323,0,0
2022-05-09T20:15:06.426-07:00,326,0,0
2022-05-09T20:30:00.352-07:00,323,0,0
2022-05-09T20:45:01.161-07:00,325,0,0
2022-05-09T21:00:00.450-07:00,327,0,0
2022-05-09T21:15:03.605-07:00,325,0,0
2022-05-09T21:30:00.495-07:00,324,0,0
2022-05-09T21:45:05.794-07:00,324,0,0
2022-05-09T22:00:00.363-07:00,317,0,0
2022-05-09T22:15:04.737-07:00,324,0,0
2022-05-09T22:30:00.549-07:00,322,0,0
2022-05-09T22:45:01.215-07:00,326,0,0
2022-05-09T23:00:00.347-07:00,319,0,0
2022-05-09T23:15:04.353-07:00,322,0,0
2022-05-09T23:30:00.601-07:00,318,0,0
2022-05-09T23:45:06.134-07:00,321,0,0
2022-05-10T00:00:00.374-07:00,323,0,0
2022-05-10T00:15:03.220-07:00,324,0,0
2022-05-10T00:30:00.672-07:00,325,0,0
2022-05-10T00:45:05.051-07:00,319,0,0
2022-05-10T01:00:00.343-07:00,319,0,0
2022-05-10T01:15:05.468-07:00,323,0,0
2022-05-10T01:30:00.994-07:00,315,0,0
2022-05-10T01:45:00.310-07:00,319,0,0
2022-05-10T02:00:00.409-07:00,321,0,0
2022-05-10T02:15:00.287-07:00,323,0,0
2022-05-10T02:30:00.388-07:00,317,0,0
2022-05-10T02:45:00.399-07:00,325,0,0
2022-05-10T03:00:00.364-07:00,318,0,0
2022-05-10T03:15:00.398-07:00,321,0,0
2022-05-10T03:30:00.301-07:00,319,0,0
2022-05-10T03:45:00.495-07:00,325,0,0
2022-05-10T04:00:00.316-07:00,322,0,0
2022-05-10T04:15:00.389-07:00,320,0,0
2022-05-10T04:30:01.377-07:00,320,0,0
2022-05-10T04:45:00.449-07:00,326,0,0
2022-05-10T05:00:00.380-07:00,318,0,0
2022-05-10T05:15:00.604-07:00,324,0,0
2022-05-10T05:30:00.327-07:00,322,0,0
2022-05-10T05:45:00.488-07:00,324,0,0
2022-05-10T06:00:00.313-07:00,321,0,0
2022-05-10T06:15:00.284-07:00,313,0,0
2022-05-10T06:30:00.329-07:00,312,0,0
2022-05-10T06:45:00.282-07:00,314,0,0
2022-05-10T07:00:00.290-07:00,307,0,0
2022-05-10T07:15:00.405-07:00,311,0,0
2022-05-10T07:30:00.388-07:00,311,0,0
2022-05-10T07:45:01.997-07:00,352,0,0
2022-05-10T08:00:00.515-07:00,313,0,0
2022-05-10T08:15:02.212-07:00,315,0,0
2022-05-10T08:30:05.605-07:00,312,0,0
2022-05-10T08:45:02.607-07:00,314,0,0
2022-05-10T09:00:00.687-07:00,335,0,0
2022-05-10T09:15:02.257-07:00,310,0,0
2022-05-10T09:30:00.366-07:00,318,0,0
2022-05-10T09:45:02.343-07:00,320,0,0
2022-05-10T10:00:00.416-07:00,317,0,0
2022-05-10T10:15:02.688-07:00,323,0,0
2022-05-10T10:30:00.338-07:00,316,0,0
2022-05-10T10:45:02.424-07:00,315,0,0
2022-05-10T11:00:00.338-07:00,324,0,0
2022-05-10T11:15:02.522-07:00,321,0,0
2022-05-10T11:30:00.316-07:00,357,0,0
2022-05-10T11:45:02.677-07:00,330,0,0
2022-05-10T12:00:00.473-07:00,322,0,0
2022-05-10T12:15:02.550-07:00,329,0,0
2022-05-10T12:30:00.668-07:00,327,0,0
2022-05-10T12:45:03.212-07:00,326,0,0
2022-05-10T13:00:00.449-07:00,323,0,0
2022-05-10T13:15:02.937-07:00,326,0,0
2022-05-10T13:30:00.368-07:00,323,0,0
2022-05-10T13:45:02.567-07:00,324,0,0
2022-05-10T14:00:00.281-07:00,349,0,0
2022-05-10T14:15:03.351-07:00,322,0,0
2022-05-10T14:30:00.401-07:00,321,0,0
2022-05-10T14:45:03.689-07:00,328,0,0
2022-05-10T15:00:00.390-07:00,350,0,0
2022-05-10T15:15:03.587-07:00,321,0,0
2022-05-10T15:30:00.344-07:00,320,0,0
2022-05-10T15:45:04.056-07:00,322,0,0
2022-05-10T16:00:00.321-07:00,330,0,0
2022-05-10T16:15:03.563-07:00,337,0,0
2022-05-10T16:30:00.315-07:00,327,0,0
2022-05-10T16:45:02.020-07:00,331,0,0
2022-05-10T17:00:00.363-07:00,322,0,0
2022-05-10T17:15:01.379-07:00,323,0,0
2022-05-10T17:30:00.372-07:00,311,0,0
2022-05-10T17:45:00.333-07:00,312,0,0
2022-05-10T18:00:00.519-07:00,314,0,0
2022-05-10T18:15:00.404-07:00,318,0,0
2022-05-10T18:30:00.418-07:00,318,0,0
2022-05-10T18:45:01.253-07:00,312,0,0
2022-05-10T19:00:00.632-07:00,316,0,0
2022-05-10T19:15:00.307-07:00,313,0,0
2022-05-10T19:30:01.815-07:00,313,0,0
2022-05-10T19:45:01.368-07:00,310,0,0
2022-05-10T20:00:00.524-07:00,321,0,0
2022-05-10T20:15:01.805-07:00,329,0,0
2022-05-10T20:30:00.336-07:00,327,0,0
2022-05-10T20:45:00.541-07:00,360,0,0
2022-05-10T21:00:00.331-07:00,322,0,0
2022-05-10T21:15:02.584-07:00,328,0,0
2022-05-10T21:30:00.345-07:00,325,0,0
2022-05-10T21:45:00.377-07:00,325,0,0
2022-05-10T22:00:00.351-07:00,325,0,0
2022-05-10T22:15:01.317-07:00,319,0,0
2022-05-10T22:30:00.351-07:00,323,0,0
2022-05-10T22:45:00.531-07:00,322,0,0
2022-05-10T23:00:00.515-07:00,320,0,0
2022-05-10T23:15:00.338-07:00,319,0,0
2022-05-10T23:30:00.599-07:00,322,0,0
2022-05-10T23:45:00.304-07:00,320,0,0
2022-05-11T00:00:00.332-07:00,325,0,0
2022-05-11T00:15:00.312-07:00,319,0,0
2022-05-11T00:30:06.930-07:00,318,0,0
2022-05-11T00:45:00.501-07:00,319,0,0
2022-05-11T01:00:01.816-07:00,320,0,0
2022-05-11T01:15:00.332-07:00,320,0,0
2022-05-11T01:30:01.726-07:00,316,0,0
2022-05-11T01:45:01.357-07:00,318,0,0
2022-05-11T02:00:01.377-07:00,323,0,0
2022-05-11T02:15:01.772-07:00,314,0,0
2022-05-11T02:30:03.374-07:00,324,0,0
2022-05-11T02:45:04.770-07:00,318,0,0
2022-05-11T03:00:02.053-07:00,324,0,0
2022-05-11T03:15:00.701-07:00,317,0,0
2022-05-11T03:30:03.413-07:00,329,0,0
2022-05-11T03:45:01.094-07:00,322,0,0
2022-05-11T04:00:07.715-07:00,323,0,0
2022-05-11T04:15:02.903-07:00,320,0,0
2022-05-11T04:30:01.786-07:00,319,0,0
2022-05-11T04:45:02.856-07:00,322,0,0
2022-05-11T05:00:10.268-07:00,325,0,0
2022-05-11T05:15:03.497-07:00,321,0,0
2022-05-11T05:30:08.700-07:00,322,0,0
2022-05-11T05:45:02.509-07:00,321,0,0
2022-05-11T06:00:02.502-07:00,325,0,0
2022-05-11T06:15:02.968-07:00,310,0,0
2022-05-11T06:30:04.526-07:00,314,0,0
2022-05-11T06:45:01.224-07:00,308,0,0
2022-05-11T07:00:07.089-07:00,315,0,0
2022-05-11T07:15:01.593-07:00,304,0,0
2022-05-11T07:30:08.002-07:00,311,0,0
2022-05-11T07:45:04.169-07:00,310,0,0
2022-05-11T08:00:08.489-07:00,312,0,0
2022-05-11T08:15:04.048-07:00,309,0,0
2022-05-11T08:30:03.702-07:00,312,0,0
2022-05-11T08:45:03.572-07:00,310,0,0
2022-05-11T09:00:02.646-07:00,308,0,0
2022-05-11T09:15:01.978-07:00,318,0,0
2022-05-11T09:30:04.806-07:00,314,0,0
2022-05-11T09:45:01.678-07:00,314,0,0
2022-05-11T10:00:05.214-07:00,317,0,0
2022-05-11T10:15:03.230-07:00,312,0,0
2022-05-11T10:30:04.143-07:00,320,0,0
2022-05-11T10:45:04.371-07:00,318,0,0
2022-05-11T11:00:00.384-07:00,342,0,0
2022-05-11T11:15:00.930-07:00,314,0,0
2022-05-11T11:30:00.349-07:00,343,0,0
2022-05-11T11:45:01.723-07:00,326,0,0
2022-05-11T12:00:00.327-07:00,322,0,0
2022-05-11T12:15:01.795-07:00,322,0,0
2022-05-11T12:30:00.336-07:00,364,0,0
2022-05-11T12:45:02.852-07:00,318,0,0
2022-05-11T13:00:00.368-07:00,316,0,0
2022-05-11T13:15:01.924-07:00,319,0,0
2022-05-11T13:30:00.540-07:00,317,0,0
2022-05-11T13:45:03.062-07:00,317,0,0
2022-05-11T14:00:00.409-07:00,323,0,0
2022-05-11T14:15:03.133-07:00,365,0,0
