t,v,s,r
2022-05-06T11:00:00.594-07:00,-1,0,0
2022-05-06T11:15:00.672-07:00,-1,0,0
2022-05-06T11:30:01.573-07:00,-1,0,0
2022-05-06T11:45:01.005-07:00,-1,0,0
2022-05-06T12:00:00.761-07:00,-1,0,0
2022-05-06T12:15:00.646-07:00,-1,0,0
2022-05-06T12:30:00.710-07:00,-1,0,0
2022-05-06T12:45:00.969-07:00,-1,0,0
2022-05-06T13:00:00.643-07:00,-1,0,0
2022-05-06T13:15:00.643-07:00,-1,0,0
2022-05-06T13:30:00.921-07:00,-1,0,0
2022-05-06T13:45:00.724-07:00,-1,0,0
2022-05-06T14:00:00.720-07:00,-1,0,0
2022-05-06T14:15:00.596-07:00,-1,0,0
2022-05-06T14:30:00.674-07:00,-1,0,0
2022-05-06T14:45:00.682-07:00,-1,0,0
2022-05-06T15:00:00.766-07:00,-1,0,0
2022-05-06T15:15:01.121-07:00,-1,0,0
2022-05-06T15:30:00.729-07:00,-1,0,0
2022-05-06T15:45:00.639-07:00,-1,0,0
2022-05-06T16:00:00.696-07:00,-1,0,0
2022-05-06T16:15:00.698-07:00,-1,0,0
2022-05-06T16:30:00.772-07:00,-1,0,0
2022-05-06T16:45:00.659-07:00,-1,0,0
2022-05-06T17:00:00.627-07:00,-1,0,0
2022-05-06T17:15:00.633-07:00,-1,0,0
2022-05-06T17:30:00.744-07:00,-1,0,0
2022-05-06T17:45:00.606-07:00,-1,0,0
2022-05-06T18:00:00.643-07:00,-1,0,0
2022-05-06T18:15:00.696-07:00,-1,0,0
2022-05-06T18:30:00.616-07:00,-1,0,0
2022-05-06T18:45:00.609-07:00,-1,0,0
2022-05-06T19:00:00.730-07:00,-1,0,0
2022-05-06T19:15:00.718-07:00,-1,0,0
2022-05-06T19:30:01.838-07:00,-1,0,0
2022-05-06T19:45:00.925-07:00,-1,0,0
2022-05-06T20:00:00.662-07:00,-1,0,0
2022-05-06T20:15:00.721-07:00,-1,0,0
2022-05-06T20:30:00.649-07:00,-1,0,0
2022-05-06T20:45:00.754-07:00,-1,0,0
2022-05-06T21:00:00.686-07:00,-1,0,0
2022-05-06T21:15:00.628-07:00,-1,0,0
2022-05-06T21:30:00.672-07:00,-1,0,0
2022-05-06T21:45:00.745-07:00,-1,0,0
2022-05-06T22:00:01.247-07:00,-1,0,0
2022-05-06T22:15:00.725-07:00,-1,0,0
2022-05-06T22:30:00.795-07:00,-1,0,0
2022-05-06T22:45:00.765-07:00,-1,0,0
2022-05-06T23:00:00.891-07:00,-1,0,0
2022-05-06T23:15:00.710-07:00,-1,0,0
2022-05-06T23:30:00.656-07:00,-1,0,0
2022-05-06T23:45:00.746-07:00,-1,0,0
2022-05-07T00:00:00.681-07:00,-1,0,0
2022-05-07T00:15:00.710-07:00,-1,0,0
2022-05-07T00:30:01.003-07:00,-1,0,0
2022-05-07T00:45:00.658-07:00,-1,0,0
2022-05-07T01:00:03.335-07:00,-1,0,0
2022-05-07T01:15:00.680-07:00,-1,0,0
2022-05-07T01:30:00.669-07:00,-1,0,0
2022-05-07T01:45:00.679-07:00,-1,0,0
2022-05-07T02:00:00.756-07:00,-1,0,0
2022-05-07T02:15:00.967-07:00,-1,0,0
2022-05-07T02:30:00.707-07:00,-1,0,0
2022-05-07T02:45:00.634-07:00,-1,0,0
2022-05-07T03:00:00.768-07:00,-1,0,0
2022-05-07T03:15:00.854-07:00,-1,0,0
2022-05-07T03:30:00.695-07:00,-1,0,0
2022-05-07T03:45:01.977-07:00,-1,0,0
2022-05-07T04:00:00.732-07:00,-1,0,0
2022-05-07T04:15:00.626-07:00,-1,0,0
2022-05-07T04:30:00.646-07:00,-1,0,0
2022-05-07T04:45:00.697-07:00,-1,0,0
2022-05-07T05:00:00.682-07:00,-1,0,0
2022-05-07T05:15:00.960-07:00,-1,0,0
2022-05-07T05:30:00.633-07:00,-1,0,0
2022-05-07T05:45:03.640-07:00,-1,0,0
2022-05-07T06:00:00.683-07:00,-1,0,0
2022-05-07T06:15:00.694-07:00,-1,0,0
2022-05-07T06:30:00.666-07:00,-1,0,0
2022-05-07T06:45:00.535-07:00,-1,0,0
2022-05-07T07:00:00.855-07:00,-1,0,0
2022-05-07T07:15:00.734-07:00,-1,0,0
2022-05-07T07:30:00.815-07:00,-1,0,0
2022-05-07T07:45:00.717-07:00,-1,0,0
2022-05-07T08:00:00.696-07:00,-1,0,0
2022-05-07T08:15:00.561-07:00,-1,0,0
2022-05-07T08:30:00.958-07:00,-1,0,0
2022-05-07T08:45:00.663-07:00,-1,0,0
2022-05-07T09:00:00.589-07:00,-1,4,0
2022-05-07T09:15:00.694-07:00,-1,0,0
2022-05-07T09:30:00.550-07:00,-1,0,0
2022-05-07T09:45:00.670-07:00,-1,0,0
2022-05-07T10:00:01.133-07:00,-1,0,0
2022-05-07T10:15:00.776-07:00,-1,0,0
2022-05-07T10:30:00.634-07:00,-1,0,0
2022-05-07T10:45:00.593-07:00,-1,0,0
2022-05-07T11:00:00.641-07:00,-1,0,0
2022-05-07T11:15:00.613-07:00,-1,0,0
2022-05-07T11:30:00.740-07:00,-1,0,0
2022-05-07T11:45:00.603-07:00,-1,0,0
2022-05-07T12:00:00.649-07:00,-1,0,0
2022-05-07T12:15:00.647-07:00,-1,0,0
2022-05-07T12:30:02.579-07:00,-1,0,0
2022-05-07T12:45:00.664-07:00,-1,0,0
2022-05-07T13:00:00.578-07:00,-1,0,0
2022-05-07T13:15:00.868-07:00,-1,0,0
2022-05-07T13:30:00.669-07:00,-1,0,0
2022-05-07T13:45:00.560-07:00,-1,4,0
2022-05-07T14:00:00.641-07:00,-1,0,0
2022-05-07T14:15:00.688-07:00,-1,0,0
2022-05-07T14:30:00.605-07:00,-1,0,0
2022-05-07T14:45:00.741-07:00,-1,0,0
2022-05-07T15:00:00.981-07:00,-1,0,0
2022-05-07T15:15:01.085-07:00,-1,0,0
2022-05-07T15:30:00.650-07:00,-1,0,0
2022-05-07T15:45:00.635-07:00,-1,0,0
2022-05-07T16:00:00.690-07:00,-1,0,0
2022-05-07T16:15:00.631-07:00,-1,0,0
2022-05-07T16:30:00.958-07:00,-1,0,0
2022-05-07T16:45:00.656-07:00,-1,0,0
2022-05-07T17:00:00.677-07:00,-1,0,0
2022-05-07T17:15:00.721-07:00,-1,0,0
2022-05-07T17:30:00.583-07:00,-1,0,0
2022-05-07T17:45:00.783-07:00,-1,0,0
2022-05-07T18:00:00.950-07:00,-1,0,0
2022-05-07T18:15:00.638-07:00,-1,0,0
2022-05-07T18:30:00.641-07:00,-1,0,0
2022-05-07T18:45:00.684-07:00,-1,0,0
2022-05-07T19:00:00.663-07:00,-1,0,0
2022-05-07T19:15:00.673-07:00,-1,0,0
2022-05-07T19:30:00.681-07:00,-1,0,0
2022-05-07T19:45:00.737-07:00,-1,0,0
2022-05-07T20:00:00.635-07:00,-1,0,0
2022-05-07T20:15:00.712-07:00,-1,0,0
2022-05-07T20:30:00.704-07:00,-1,0,0
2022-05-07T20:45:00.731-07:00,-1,0,0
2022-05-07T21:00:00.565-07:00,-1,0,0
2022-05-07T21:15:00.898-07:00,-1,0,0
2022-05-07T21:30:00.657-07:00,-1,0,0
2022-05-07T21:45:00.610-07:00,-1,0,0
2022-05-07T22:00:00.706-07:00,-1,0,0
2022-05-07T22:15:00.651-07:00,-1,0,0
2022-05-07T22:30:00.790-07:00,-1,0,0
2022-05-07T22:45:01.036-07:00,-1,0,0
2022-05-07T23:00:00.710-07:00,-1,0,0
2022-05-07T23:15:00.736-07:00,-1,0,0
2022-05-07T23:30:00.661-07:00,-1,0,0
2022-05-07T23:45:00.678-07:00,-1,0,0
2022-05-08T00:00:00.648-07:00,-1,0,0
2022-05-08T00:15:02.034-07:00,-1,0,0
2022-05-08T00:30:00.654-07:00,-1,0,0
2022-05-08T00:45:00.667-07:00,-1,0,0
2022-05-08T01:00:00.677-07:00,-1,0,0
2022-05-08T01:15:00.692-07:00,-1,0,0
2022-05-08T01:30:00.669-07:00,-1,0,0
2022-05-08T01:45:00.669-07:00,-1,0,0
2022-05-08T02:00:00.741-07:00,-1,0,0
2022-05-08T02:15:00.678-07:00,-1,0,0
2022-05-08T02:30:00.513-07:00,-1,0,0
2022-05-08T02:45:00.673-07:00,-1,0,0
2022-05-08T03:00:00.620-07:00,-1,0,0
2022-05-08T03:15:02.901-07:00,-1,0,0
2022-05-08T03:30:00.864-07:00,-1,0,0
2022-05-08T03:45:00.670-07:00,-1,0,0
2022-05-08T04:00:00.716-07:00,-1,0,0
2022-05-08T04:15:00.666-07:00,-1,0,0
2022-05-08T04:30:00.650-07:00,-1,0,0
2022-05-08T04:45:00.688-07:00,-1,0,0
2022-05-08T05:00:05.613-07:00,-1,0,0
2022-05-08T05:15:03.910-07:00,-1,0,0
2022-05-08T05:30:00.655-07:00,-1,0,0
2022-05-08T05:45:00.609-07:00,-1,0,0
2022-05-08T06:00:00.776-07:00,-1,0,0
2022-05-08T06:15:00.667-07:00,-1,0,0
2022-05-08T06:30:00.647-07:00,-1,0,0
2022-05-08T06:45:02.755-07:00,-1,0,0
2022-05-08T07:00:00.704-07:00,-1,0,0
2022-05-08T07:15:00.713-07:00,-1,0,0
2022-05-08T07:30:00.664-07:00,-1,0,0
2022-05-08T07:45:00.648-07:00,-1,0,0
2022-05-08T08:00:00.620-07:00,-1,0,0
2022-05-08T08:15:01.019-07:00,-1,0,0
2022-05-08T08:30:00.660-07:00,-1,0,0
2022-05-08T08:45:00.722-07:00,-1,0,0
2022-05-08T09:00:00.685-07:00,-1,0,0
2022-05-08T09:15:00.561-07:00,-1,0,0
2022-05-08T09:30:00.654-07:00,-1,0,0
2022-05-08T09:45:00.943-07:00,-1,0,0
2022-05-08T10:00:00.776-07:00,-1,0,0
2022-05-08T10:15:00.672-07:00,-1,0,0
2022-05-08T10:30:00.692-07:00,-1,0,0
2022-05-08T10:45:04.333-07:00,-1,0,0
2022-05-08T11:00:01.167-07:00,-1,0,0
2022-05-08T11:15:00.642-07:00,-1,0,0
2022-05-08T11:30:01.013-07:00,-1,0,0
2022-05-08T11:45:00.688-07:00,-1,0,0
2022-05-08T12:00:00.691-07:00,-1,0,0
2022-05-08T12:15:00.680-07:00,-1,0,0
2022-05-08T12:30:00.607-07:00,-1,0,0
2022-05-08T12:45:00.643-07:00,-1,0,0
2022-05-08T13:00:01.459-07:00,-1,0,0
2022-05-08T13:15:01.029-07:00,-1,0,0
2022-05-08T13:30:00.797-07:00,-1,0,0
2022-05-08T13:45:00.744-07:00,-1,0,0
2022-05-08T14:00:01.557-07:00,-1,0,0
2022-05-08T14:15:00.683-07:00,-1,0,0
2022-05-08T14:30:00.690-07:00,-1,0,0
2022-05-08T14:45:00.921-07:00,-1,4,0
2022-05-08T15:00:00.589-07:00,-1,0,0
2022-05-08T15:15:00.912-07:00,-1,0,0
2022-05-08T15:30:00.744-07:00,-1,0,0
2022-05-08T15:45:00.713-07:00,-1,0,0
2022-05-08T16:00:00.627-07:00,-1,0,0
2022-05-08T16:15:00.630-07:00,-1,0,0
2022-05-08T16:30:01.064-07:00,-1,0,0
2022-05-08T16:45:00.716-07:00,-1,0,0
2022-05-08T17:00:00.744-07:00,-1,0,0
2022-05-08T17:15:00.641-07:00,-1,0,0
2022-05-08T17:30:00.745-07:00,-1,0,0
2022-05-08T17:45:03.521-07:00,-1,0,0
2022-05-08T18:00:00.669-07:00,-1,0,0
2022-05-08T18:15:00.908-07:00,-1,0,0
2022-05-08T18:30:00.756-07:00,-1,0,0
2022-05-08T18:45:00.737-07:00,-1,0,0
2022-05-08T19:00:00.676-07:00,-1,0,0
2022-05-08T19:15:00.895-07:00,-1,0,0
2022-05-08T19:30:00.571-07:00,-1,0,0
2022-05-08T19:45:00.852-07:00,-1,0,0
2022-05-08T20:00:00.721-07:00,-1,0,0
2022-05-08T20:15:00.747-07:00,-1,0,0
2022-05-08T20:30:00.838-07:00,-1,0,0
2022-05-08T20:45:00.656-07:00,-1,0,0
2022-05-08T21:00:00.737-07:00,-1,0,0
2022-05-08T21:15:00.662-07:00,-1,0,0
2022-05-08T21:30:00.766-07:00,-1,0,0
2022-05-08T21:45:00.706-07:00,-1,0,0
2022-05-08T22:00:00.748-07:00,-1,0,0
2022-05-08T22:15:00.717-07:00,-1,0,0
2022-05-08T22:30:00.693-07:00,-1,0,0
2022-05-08T22:45:00.740-07:00,-1,0,0
2022-05-08T23:00:00.870-07:00,-1,0,0
2022-05-08T23:15:00.665-07:00,-1,0,0
2022-05-08T23:30:00.704-07:00,-1,0,0
2022-05-08T23:45:00.647-07:00,-1,0,0
2022-05-09T00:00:00.678-07:00,-1,0,0
2022-05-09T00:15:00.706-07:00,-1,0,0
2022-05-09T00:30:01.997-07:00,-1,0,0
2022-05-09T00:45:00.720-07:00,-1,0,0
2022-05-09T01:00:02.408-07:00,-1,0,0
2022-05-09T01:15:00.605-07:00,-1,0,0
2022-05-09T01:30:00.614-07:00,-1,0,0
2022-05-09T01:45:00.661-07:00,-1,0,0
2022-05-09T02:00:00.679-07:00,-1,0,0
2022-05-09T02:15:00.941-07:00,-1,0,0
2022-05-09T02:30:00.727-07:00,-1,0,0
2022-05-09T02:45:00.714-07:00,-1,0,0
2022-05-09T03:00:00.645-07:00,-1,0,0
2022-05-09T03:15:03.286-07:00,-1,0,0
2022-05-09T03:30:00.582-07:00,-1,0,0
2022-05-09T03:45:00.933-07:00,-1,0,0
2022-05-09T04:00:00.763-07:00,-1,0,0
2022-05-09T04:15:00.669-07:00,-1,0,0
2022-05-09T04:30:02.460-07:00,-1,0,0
2022-05-09T04:45:00.651-07:00,-1,0,0
2022-05-09T05:00:00.767-07:00,-1,0,0
2022-05-09T05:15:00.672-07:00,-1,0,0
2022-05-09T05:30:00.852-07:00,-1,0,0
2022-05-09T05:45:01.479-07:00,-1,0,0
2022-05-09T06:00:00.531-07:00,-1,0,0
2022-05-09T06:15:00.689-07:00,-1,0,0
2022-05-09T06:30:00.700-07:00,-1,0,0
2022-05-09T06:45:00.509-07:00,-1,0,0
2022-05-09T07:00:00.952-07:00,-1,0,0
2022-05-09T07:15:00.635-07:00,-1,0,0
2022-05-09T07:30:00.778-07:00,-1,0,0
2022-05-09T07:45:00.794-07:00,-1,0,0
2022-05-09T08:00:03.712-07:00,-1,0,0
2022-05-09T08:15:00.699-07:00,-1,0,0
2022-05-09T08:30:00.756-07:00,-1,0,0
2022-05-09T08:45:00.668-07:00,-1,0,0
2022-05-09T09:00:00.694-07:00,-1,0,0
2022-05-09T09:15:00.658-07:00,-1,0,0
2022-05-09T09:30:00.592-07:00,-1,0,0
2022-05-09T09:45:00.637-07:00,-1,0,0
2022-05-09T10:00:00.634-07:00,-1,0,0
2022-05-09T10:15:00.941-07:00,-1,0,0
2022-05-09T10:30:00.655-07:00,-1,0,0
2022-05-09T10:45:02.034-07:00,-1,0,0
2022-05-09T11:00:00.608-07:00,-1,0,0
2022-05-09T11:15:00.711-07:00,-1,0,0
2022-05-09T11:30:00.703-07:00,-1,0,0
2022-05-09T11:45:00.635-07:00,-1,0,0
2022-05-09T12:00:00.983-07:00,-1,0,0
2022-05-09T12:15:00.538-07:00,-1,0,0
2022-05-09T12:30:00.716-07:00,-1,0,0
2022-05-09T12:45:00.627-07:00,-1,0,0
2022-05-09T13:00:00.688-07:00,-1,0,0
2022-05-09T13:15:00.701-07:00,-1,0,0
2022-05-09T13:30:00.984-07:00,-1,0,0
2022-05-09T13:45:00.684-07:00,-1,0,0
2022-05-09T14:00:00.714-07:00,-1,0,0
2022-05-09T14:15:00.696-07:00,-1,0,0
2022-05-09T14:30:00.713-07:00,-1,0,0
2022-05-09T14:45:00.769-07:00,-1,0,0
2022-05-09T15:00:00.651-07:00,-1,0,0
2022-05-09T15:15:00.914-07:00,-1,0,0
2022-05-09T15:30:00.667-07:00,-1,0,0
2022-05-09T15:45:01.547-07:00,-1,0,0
2022-05-09T16:00:03.755-07:00,-1,0,0
2022-05-09T16:15:00.709-07:00,-1,0,0
2022-05-09T16:30:00.889-07:00,-1,0,0
2022-05-09T16:45:00.751-07:00,-1,0,0
2022-05-09T17:00:00.695-07:00,-1,0,0
2022-05-09T17:15:00.619-07:00,-1,0,0
2022-05-09T17:30:00.661-07:00,-1,0,0
2022-05-09T17:45:01.261-07:00,-1,0,0
2022-05-09T18:00:00.743-07:00,-1,0,0
2022-05-09T18:15:00.904-07:00,-1,0,0
2022-05-09T18:30:00.689-07:00,-1,0,0
2022-05-09T18:45:00.636-07:00,-1,0,0
2022-05-09T19:00:00.640-07:00,-1,0,0
2022-05-09T19:15:00.631-07:00,-1,0,0
2022-05-09T19:30:00.598-07:00,-1,0,0
2022-05-09T19:45:00.772-07:00,-1,0,0
2022-05-09T20:00:00.709-07:00,-1,0,0
2022-05-09T20:15:00.670-07:00,-1,0,0
2022-05-09T20:30:01.129-07:00,-1,0,0
2022-05-09T20:45:02.814-07:00,-1,0,0
2022-05-09T21:00:00.744-07:00,-1,0,0
2022-05-09T21:15:00.670-07:00,-1,0,0
2022-05-09T21:30:00.953-07:00,-1,0,0
2022-05-09T21:45:00.612-07:00,-1,0,0
2022-05-09T22:00:00.731-07:00,-1,0,0
2022-05-09T22:15:00.715-07:00,-1,0,0
2022-05-09T22:30:02.656-07:00,-1,0,0
2022-05-09T22:45:00.605-07:00,-1,0,0
2022-05-09T23:00:00.923-07:00,-1,0,0
2022-05-09T23:15:00.746-07:00,-1,0,0
2022-05-09T23:30:00.694-07:00,-1,0,0
2022-05-09T23:45:00.727-07:00,-1,0,0
2022-05-10T00:00:00.719-07:00,-1,0,0
2022-05-10T00:15:00.777-07:00,-1,0,0
2022-05-10T00:30:00.778-07:00,-1,0,0
2022-05-10T00:45:00.880-07:00,-1,0,0
2022-05-10T01:00:00.776-07:00,-1,0,0
2022-05-10T01:15:00.785-07:00,-1,0,0
2022-05-10T01:30:00.656-07:00,-1,0,0
2022-05-10T01:45:00.635-07:00,-1,0,0
2022-05-10T02:00:00.705-07:00,-1,0,0
2022-05-10T02:15:00.962-07:00,-1,0,0
2022-05-10T02:30:00.738-07:00,-1,0,0
2022-05-10T02:45:00.609-07:00,-1,0,0
2022-05-10T03:00:00.806-07:00,-1,0,0
2022-05-10T03:15:04.360-07:00,-1,0,0
2022-05-10T03:30:00.558-07:00,-1,0,0
2022-05-10T03:45:00.685-07:00,-1,0,0
2022-05-10T04:00:00.921-07:00,-1,0,0
2022-05-10T04:15:00.760-07:00,-1,0,0
2022-05-10T04:30:00.793-07:00,-1,0,0
2022-05-10T04:45:00.573-07:00,-1,0,0
2022-05-10T05:00:00.772-07:00,-1,0,0
2022-05-10T05:15:00.643-07:00,-1,0,0
2022-05-10T05:30:00.957-07:00,-1,0,0
2022-05-10T05:45:00.639-07:00,-1,0,0
2022-05-10T06:00:00.678-07:00,-1,0,0
2022-05-10T06:15:01.558-07:00,-1,0,0
2022-05-10T06:30:00.696-07:00,-1,0,0
2022-05-10T06:45:00.724-07:00,-1,0,0
2022-05-10T07:00:00.648-07:00,-1,0,0
2022-05-10T07:15:00.912-07:00,-1,0,0
2022-05-10T07:30:00.664-07:00,-1,0,0
2022-05-10T07:45:00.707-07:00,-1,0,0
2022-05-10T08:00:03.577-07:00,-1,0,0
2022-05-10T08:15:00.620-07:00,-1,0,0
2022-05-10T08:30:00.625-07:00,-1,0,0
2022-05-10T08:45:00.698-07:00,-1,0,0
2022-05-10T09:00:00.957-07:00,-1,0,0
2022-05-10T09:15:00.670-07:00,-1,0,0
2022-05-10T09:30:00.724-07:00,-1,0,0
2022-05-10T09:45:00.668-07:00,-1,0,0
2022-05-10T10:00:00.723-07:00,-1,0,0
2022-05-10T10:15:00.578-07:00,-1,0,0
2022-05-10T10:30:00.960-07:00,-1,0,0
2022-05-10T10:45:00.725-07:00,-1,0,0
2022-05-10T11:00:00.733-07:00,-1,0,0
2022-05-10T11:15:00.672-07:00,-1,0,0
2022-05-10T11:30:00.724-07:00,-1,0,0
2022-05-10T11:45:00.657-07:00,-1,0,0
2022-05-10T12:00:02.581-07:00,-1,0,0
2022-05-10T12:15:00.926-07:00,-1,0,0
2022-05-10T12:30:00.581-07:00,-1,0,0
2022-05-10T12:45:00.595-07:00,-1,0,0
2022-05-10T13:00:00.719-07:00,-1,0,0
2022-05-10T13:15:00.653-07:00,-1,0,0
2022-05-10T13:30:00.607-07:00,-1,0,0
2022-05-10T13:45:00.869-07:00,-1,0,0
2022-05-10T14:00:00.709-07:00,-1,0,0
2022-05-10T14:15:00.618-07:00,-1,0,0
2022-05-10T14:30:00.685-07:00,-1,0,0
2022-05-10T14:45:00.790-07:00,-1,0,0
2022-05-10T15:00:00.684-07:00,-1,0,0
2022-05-10T15:15:00.994-07:00,-1,0,0
2022-05-10T15:30:00.812-07:00,-1,0,0
2022-05-10T15:45:00.619-07:00,-1,0,0
2022-05-10T16:00:00.740-07:00,-1,0,0
2022-05-10T16:15:00.669-07:00,-1,0,0
2022-05-10T16:30:00.959-07:00,-1,0,0
2022-05-10T16:45:00.796-07:00,-1,0,0
2022-05-10T17:00:00.771-07:00,-1,0,0
2022-05-10T17:15:00.649-07:00,-1,0,0
2022-05-10T17:30:00.667-07:00,-1,0,0
2022-05-10T17:45:00.665-07:00,-1,0,0
2022-05-10T18:00:01.041-07:00,-1,0,0
2022-05-10T18:15:00.949-07:00,-1,0,0
2022-05-10T18:30:00.615-07:00,-1,0,0
2022-05-10T18:45:00.659-07:00,-1,0,0
2022-05-10T19:00:00.833-07:00,-1,0,0
2022-05-10T19:15:00.767-07:00,-1,0,0
2022-05-10T19:30:00.724-07:00,-1,0,0
2022-05-10T19:45:00.636-07:00,-1,0,0
2022-05-10T20:00:00.919-07:00,-1,0,0
2022-05-10T20:15:00.685-07:00,-1,0,0
2022-05-10T20:30:01.624-07:00,-1,0,0
2022-05-10T20:45:00.674-07:00,-1,0,0
2022-05-10T21:00:00.770-07:00,-1,0,0
2022-05-10T21:15:00.633-07:00,-1,0,0
2022-05-10T21:30:00.715-07:00,-1,0,0
2022-05-10T21:45:00.597-07:00,-1,0,0
2022-05-10T22:00:00.588-07:00,-1,0,0
2022-05-10T22:15:00.737-07:00,-1,0,0
2022-05-10T22:30:00.686-07:00,-1,0,0
2022-05-10T22:45:00.760-07:00,-1,0,0
2022-05-10T23:00:00.678-07:00,-1,0,0
2022-05-10T23:15:00.853-07:00,-1,0,0
2022-05-10T23:30:00.657-07:00,-1,0,0
2022-05-10T23:45:00.689-07:00,-1,0,0
2022-05-11T00:00:00.640-07:00,-1,0,0
2022-05-11T00:15:00.660-07:00,-1,0,0
2022-05-11T00:30:00.749-07:00,-1,0,0
2022-05-11T00:45:00.963-07:00,-1,0,0
2022-05-11T01:00:00.722-07:00,-1,0,0
2022-05-11T01:15:00.697-07:00,-1,0,0
2022-05-11T01:30:00.739-07:00,-1,0,0
2022-05-11T01:45:00.698-07:00,-1,0,0
2022-05-11T02:00:00.559-07:00,-1,0,0
2022-05-11T02:15:00.683-07:00,-1,0,0
2022-05-11T02:30:00.857-07:00,-1,0,0
2022-05-11T02:45:00.637-07:00,-1,0,0
2022-05-11T03:00:00.661-07:00,-1,0,0
2022-05-11T03:15:00.656-07:00,-1,0,0
2022-05-11T03:30:00.747-07:00,-1,0,0
2022-05-11T03:45:00.598-07:00,-1,0,0
2022-05-11T04:00:00.680-07:00,-1,0,0
2022-05-11T04:15:00.664-07:00,-1,0,0
2022-05-11T04:30:00.772-07:00,-1,0,0
2022-05-11T04:45:00.716-07:00,-1,0,0
2022-05-11T05:00:00.692-07:00,-1,0,0
2022-05-11T05:15:00.637-07:00,-1,0,0
2022-05-11T05:30:00.731-07:00,-1,0,0
2022-05-11T05:45:00.950-07:00,-1,0,0
2022-05-11T06:00:00.627-07:00,-1,0,0
2022-05-11T06:15:00.641-07:00,-1,0,0
2022-05-11T06:30:00.655-07:00,-1,0,0
2022-05-11T06:45:00.671-07:00,-1,0,0
2022-05-11T07:00:00.770-07:00,-1,0,0
2022-05-11T07:15:00.727-07:00,-1,0,0
2022-05-11T07:30:00.876-07:00,-1,0,0
2022-05-11T07:45:03.415-07:00,-1,0,0
2022-05-11T08:00:00.774-07:00,-1,0,0
2022-05-11T08:15:00.673-07:00,-1,0,0
2022-05-11T08:30:00.845-07:00,-1,0,0
2022-05-11T08:45:00.711-07:00,-1,0,0
2022-05-11T09:00:00.970-07:00,-1,0,0
2022-05-11T09:15:00.638-07:00,-1,0,0
2022-05-11T09:30:00.565-07:00,-1,0,0
2022-05-11T09:45:00.643-07:00,-1,0,0
2022-05-11T10:00:00.628-07:00,-1,0,0
2022-05-11T10:15:00.802-07:00,-1,0,0
2022-05-11T10:30:00.599-07:00,-1,0,0
2022-05-11T10:45:01.017-07:00,-1,0,0
2022-05-11T11:00:00.691-07:00,-1,0,0
2022-05-11T11:15:00.719-07:00,-1,0,0
2022-05-11T11:30:03.504-07:00,-1,4,0
2022-05-11T11:45:00.652-07:00,-1,0,0
2022-05-11T12:00:00.655-07:00,-1,0,0
2022-05-11T12:15:04.026-07:00,-1,0,0
2022-05-11T12:30:00.804-07:00,-1,0,0
2022-05-11T12:45:01.204-07:00,-1,0,0
2022-05-11T13:00:00.698-07:00,-1,0,0
2022-05-11T13:15:03.290-07:00,-1,0,0
2022-05-11T13:30:00.740-07:00,-1,0,0
2022-05-11T13:45:00.698-07:00,-1,0,0
2022-05-11T14:00:01.003-07:00,-1,4,0
2022-05-11T14:15:00.713-07:00,-1,0,0
2022-05-11T14:30:00.770-07:00,-1,0,0
2022-05-11T14:45:00.732-07:00,-1,0,0
2022-05-11T15:00:00.630-07:00,-1,0,0
2022-05-11T15:15:01.055-07:00,-1,0,0
2022-05-11T15:30:00.626-07:00,-1,0,0
2022-05-11T15:45:00.696-07:00,-1,0,0
2022-05-11T16:00:01.544-07:00,-1,0,0
2022-05-11T16:15:00.721-07:00,-1,0,0
2022-05-11T16:30:01.017-07:00,-1,0,0
2022-05-11T16:45:00.851-07:00,-1,0,0
2022-05-11T17:00:00.645-07:00,-1,0,0
2022-05-11T17:15:00.605-07:00,-1,0,0
2022-05-11T17:30:00.645-07:00,-1,0,0
2022-05-11T17:45:00.742-07:00,-1,0,0
2022-05-11T18:00:01.002-07:00,-1,0,0
2022-05-11T18:15:00.781-07:00,-1,0,0
2022-05-11T18:30:00.709-07:00,-1,0,0
2022-05-11T18:45:00.668-07:00,-1,0,0
2022-05-11T19:00:00.672-07:00,-1,0,0
2022-05-11T19:15:00.635-07:00,-1,0,0
2022-05-11T19:30:00.755-07:00,-1,0,0
2022-05-11T19:45:00.636-07:00,-1,0,0
2022-05-11T20:00:00.865-07:00,-1,0,0
2022-05-11T20:15:00.669-07:00,-1,0,0
2022-05-11T20:30:00.633-07:00,-1,0,0
2022-05-11T20:45:00.680-07:00,-1,0,0
2022-05-11T21:00:00.771-07:00,-1,0,0
2022-05-11T21:15:00.731-07:00,-1,0,0
2022-05-11T21:30:00.989-07:00,-1,0,0
2022-05-11T21:45:00.621-07:00,-1,0,0
2022-05-11T22:00:00.730-07:00,-1,0,0
2022-05-11T22:15:01.845-07:00,-1,0,0
2022-05-11T22:30:04.271-07:00,-1,0,0
2022-05-11T22:45:00.732-07:00,-1,0,0
2022-05-11T23:00:00.934-07:00,-1,0,0
2022-05-11T23:15:00.558-07:00,-1,0,0
2022-05-11T23:30:00.637-07:00,-1,0,0
2022-05-11T23:45:00.914-07:00,-1,0,0
2022-05-12T00:00:02.561-07:00,-1,0,0
2022-05-12T00:15:00.786-07:00,-1,0,0
2022-05-12T00:30:00.501-07:00,-1,0,0
2022-05-12T00:45:00.938-07:00,-1,0,0
2022-05-12T01:00:00.651-07:00,-1,0,0
2022-05-12T01:15:00.680-07:00,-1,0,0
