t,v,s,r
2022-05-03T10:00:00.688-07:00,490.056640625,0,0
2022-05-03T10:15:00.786-07:00,490.1585388183594,0,0
2022-05-03T10:30:01.690-07:00,490.59466552734375,0,0
2022-05-03T10:45:00.744-07:00,489.88067626953125,0,0
2022-05-03T11:00:00.660-07:00,490.4054260253906,0,0
2022-05-03T11:15:00.659-07:00,490.1451416015625,0,0
2022-05-03T11:30:00.669-07:00,490.2585144042969,0,0
2022-05-03T11:45:00.995-07:00,489.7997131347656,0,0
2022-05-03T12:00:00.653-07:00,490.1928405761719,0,0
2022-05-03T12:15:00.780-07:00,490.06640625,0,0
2022-05-03T12:30:00.833-07:00,490.2898864746094,0,0
2022-05-03T12:45:00.824-07:00,489.4375915527344,0,0
2022-05-03T13:00:00.641-07:00,490.14984130859375,0,0
2022-05-03T13:15:01.016-07:00,490.0735778808594,0,0
2022-05-03T13:30:00.846-07:00,490.156005859375,0,0
2022-05-03T13:45:00.755-07:00,489.97918701171875,0,0
2022-05-03T14:00:00.687-07:00,489.96484375,0,0
2022-05-03T14:15:00.637-07:00,490.0035095214844,0,0
2022-05-03T14:30:00.686-07:00,490.1004333496094,0,0
2022-05-03T14:45:00.743-07:00,489.5595703125,0,0
2022-05-03T15:00:04.051-07:00,489.9570007324219,0,0
2022-05-03T15:15:00.882-07:00,489.7314453125,0,0
2022-05-03T15:30:00.723-07:00,489.9991149902344,0,0
2022-05-03T15:45:00.611-07:00,490.0904846191406,0,0
2022-05-03T16:00:00.724-07:00,489.8475646972656,0,0
2022-05-03T16:15:00.813-07:00,490.0488586425781,0,0
2022-05-03T16:30:00.712-07:00,490.037353515625,0,0
2022-05-03T16:45:00.951-07:00,490.01605224609375,0,0
2022-05-03T17:00:03.953-07:00,490.2574768066406,0,0
2022-05-03T17:15:00.656-07:00,489.954345703125,0,0
2022-05-03T17:30:01.524-07:00,489.5100402832031,0,0
2022-05-03T17:45:00.734-07:00,490.0077209472656,0,0
2022-05-03T18:00:00.663-07:00,490.1554260253906,0,0
2022-05-03T18:15:01.095-07:00,489.84539794921875,0,0
2022-05-03T18:30:00.665-07:00,490.4417419433594,0,0
2022-05-03T18:45:00.656-07:00,489.94757080078125,0,0
2022-05-03T19:00:00.737-07:00,489.9358215332031,0,0
2022-05-03T19:15:02.563-07:00,490.22021484375,0,0
2022-05-03T19:30:00.677-07:00,490.01519775390625,0,0
2022-05-03T19:45:00.696-07:00,490.0886535644531,0,0
2022-05-03T20:00:00.739-07:00,490.359375,0,0
2022-05-03T20:15:00.621-07:00,490.17962646484375,0,0
2022-05-03T20:30:00.734-07:00,489.9850158691406,0,0
2022-05-03T20:45:00.672-07:00,490.2358703613281,0,0
2022-05-03T21:00:00.670-07:00,490.1149597167969,0,0
2022-05-03T21:15:00.660-07:00,489.65509033203125,0,0
2022-05-03T21:30:00.720-07:00,490.1485900878906,0,0
2022-05-03T21:45:00.620-07:00,490.1515808105469,0,0
2022-05-03T22:00:00.643-07:00,490.1427917480469,0,0
2022-05-03T22:15:00.651-07:00,490.3511047363281,0,0
2022-05-03T22:30:00.609-07:00,490.2441101074219,0,0
2022-05-03T22:45:00.710-07:00,490.30706787109375,0,0
2022-05-03T23:00:00.898-07:00,490.111328125,0,0
2022-05-03T23:15:00.636-07:00,490.10125732421875,0,0
2022-05-03T23:30:02.825-07:00,490.193359375,0,0
2022-05-03T23:45:00.700-07:00,489.8713073730469,0,0
2022-05-04T00:00:00.673-07:00,490.3100280761719,0,0
2022-05-04T00:15:00.675-07:00,490.4390563964844,0,0
2022-05-04T00:30:01.004-07:00,490.2877197265625,0,0
2022-05-04T00:45:00.700-07:00,490.4189453125,0,0
2022-05-04T01:00:00.672-07:00,490.2078552246094,0,0
2022-05-04T01:15:00.860-07:00,490.3804931640625,0,0
2022-05-04T01:30:00.637-07:00,490.3636169433594,0,0
2022-05-04T01:45:00.678-07:00,490.505615234375,0,0
2022-05-04T02:00:00.788-07:00,490.3567810058594,0,0
2022-05-04T02:15:00.620-07:00,490.4776916503906,0,0
2022-05-04T02:30:00.662-07:00,490.3341369628906,0,0
2022-05-04T02:45:00.704-07:00,489.69970703125,0,0
2022-05-04T03:00:00.722-07:00,490.3394775390625,0,0
2022-05-04T03:15:00.686-07:00,490.0171813964844,0,0
2022-05-04T03:30:01.500-07:00,490.6501770019531,0,0
2022-05-04T03:45:02.002-07:00,490.5968322753906,0,0
2022-05-04T04:00:00.550-07:00,490.4758605957031,0,0
2022-05-04T04:15:00.656-07:00,490.6869812011719,0,0
2022-05-04T04:30:00.743-07:00,490.403076171875,0,0
2022-05-04T04:45:00.802-07:00,489.6920166015625,0,0
2022-05-04T05:00:00.763-07:00,489.9358215332031,0,0
2022-05-04T05:15:00.841-07:00,489.8447570800781,0,0
2022-05-04T05:30:00.650-07:00,490.1078796386719,0,0
2022-05-04T05:45:00.676-07:00,490.2915954589844,0,0
2022-05-04T06:00:00.763-07:00,489.937744140625,0,0
2022-05-04T06:15:00.782-07:00,490.2860107421875,0,0
2022-05-04T06:30:00.629-07:00,489.8291015625,0,0
2022-05-04T06:45:01.027-07:00,489.95489501953125,0,0
2022-05-04T07:00:00.628-07:00,490.48187255859375,0,0
2022-05-04T07:15:00.727-07:00,490.5311279296875,0,0
2022-05-04T07:30:00.564-07:00,490.2571105957031,0,0
2022-05-04T07:45:02.448-07:00,489.8341064453125,0,0
2022-05-04T08:00:00.805-07:00,490.5198669433594,0,0
2022-05-04T08:15:01.021-07:00,490.4183044433594,0,0
2022-05-04T08:30:00.729-07:00,490.2482604980469,0,0
2022-05-04T08:45:03.864-07:00,490.19012451171875,0,0
2022-05-04T09:00:00.733-07:00,489.7926940917969,0,0
2022-05-04T09:15:00.758-07:00,489.725830078125,0,0
2022-05-04T09:30:00.690-07:00,489.7936706542969,0,0
2022-05-04T09:45:00.803-07:00,490.12762451171875,0,0
2022-05-04T10:00:00.907-07:00,490.1672058105469,0,0
2022-05-04T10:15:00.653-07:00,489.831298828125,0,0
2022-05-04T10:30:00.753-07:00,489.9546813964844,0,0
2022-05-04T10:45:00.660-07:00,489.8374328613281,0,0
2022-05-04T11:00:00.583-07:00,489.86102294921875,0,0
2022-05-04T11:15:00.658-07:00,489.43597412109375,0,0
2022-05-04T11:30:00.971-07:00,489.8074951171875,0,0
2022-05-04T11:45:00.757-07:00,490.1597900390625,0,0
2022-05-04T12:00:00.643-07:00,490.0351867675781,0,0
2022-05-04T12:15:00.664-07:00,489.8924865722656,0,0
2022-05-04T12:30:03.738-07:00,489.9539489746094,0,0
2022-05-04T12:45:02.984-07:00,489.886474609375,0,0
2022-05-04T13:00:00.566-07:00,489.64666748046875,0,0
2022-05-04T13:15:01.029-07:00,490.22320556640625,0,0
2022-05-04T13:30:00.707-07:00,489.8674621582031,0,0
2022-05-04T13:45:00.726-07:00,490.0294189453125,0,0
2022-05-04T14:00:00.712-07:00,490.0713806152344,0,0
2022-05-04T14:15:00.622-07:00,489.1156921386719,0,0
2022-05-04T14:30:00.757-07:00,489.8974304199219,0,0
2022-05-04T14:45:01.496-07:00,489.917724609375,0,0
2022-05-04T15:00:00.940-07:00,489.89215087890625,0,0
2022-05-04T15:15:00.902-07:00,490.00518798828125,0,0
2022-05-04T15:30:00.617-07:00,490.0978088378906,0,0
2022-05-04T15:45:00.628-07:00,489.9336242675781,0,0
2022-05-04T16:00:00.709-07:00,490.1165771484375,0,0
2022-05-04T16:15:00.653-07:00,489.8846435546875,0,0
2022-05-04T16:30:00.932-07:00,489.26898193359375,0,0
2022-05-04T16:45:00.630-07:00,489.8470764160156,0,0
2022-05-04T17:00:00.648-07:00,489.9498596191406,0,0
2022-05-04T17:15:00.751-07:00,489.9756164550781,0,0
2022-05-04T17:30:00.632-07:00,489.5425720214844,0,0
2022-05-04T17:45:04.130-07:00,489.94110107421875,0,0
2022-05-04T18:00:00.976-07:00,489.9394836425781,0,0
2022-05-04T18:15:00.663-07:00,489.8857727050781,0,0
2022-05-04T18:30:00.714-07:00,489.949462890625,0,0
2022-05-04T18:45:00.758-07:00,489.9859619140625,0,0
2022-05-04T19:00:00.624-07:00,490.0515441894531,0,0
2022-05-04T19:15:00.735-07:00,489.6888122558594,0,0
2022-05-04T19:30:00.755-07:00,489.8760070800781,0,0
2022-05-04T19:45:00.847-07:00,490.0351257324219,0,0
2022-05-04T20:00:01.409-07:00,489.8506164550781,0,0
2022-05-04T20:15:00.686-07:00,490.0531921386719,0,0
2022-05-04T20:30:00.758-07:00,490.052978515625,0,0
2022-05-04T20:45:00.653-07:00,489.8647766113281,0,0
2022-05-04T21:00:00.665-07:00,490.2042236328125,0,0
2022-05-04T21:15:00.916-07:00,490.089599609375,0,0
2022-05-04T21:30:00.705-07:00,490.1828308105469,0,0
2022-05-04T21:45:01.014-07:00,489.80096435546875,0,0
2022-05-04T22:00:04.010-07:00,490.30426025390625,0,0
2022-05-04T22:15:00.701-07:00,489.8872985839844,0,0
2022-05-04T22:30:00.792-07:00,490.2799987792969,0,0
2022-05-04T22:45:00.928-07:00,490.2525939941406,0,0
2022-05-04T23:00:00.652-07:00,489.8492431640625,0,0
2022-05-04T23:15:00.612-07:00,489.8324279785156,0,0
2022-05-04T23:30:00.663-07:00,490.30914306640625,0,0
2022-05-04T23:45:00.648-07:00,490.0189208984375,0,0
2022-05-05T00:00:01.025-07:00,490.2878112792969,0,0
2022-05-05T00:15:00.889-07:00,490.3760681152344,0,0
2022-05-05T00:30:01.031-07:00,490.3639831542969,0,0
2022-05-05T00:45:00.789-07:00,490.2042541503906,0,0
2022-05-05T01:00:00.610-07:00,490.2471618652344,0,0
2022-05-05T01:15:00.771-07:00,490.0740966796875,0,0
2022-05-05T01:30:00.611-07:00,490.3025207519531,0,0
2022-05-05T01:45:00.700-07:00,490.1227722167969,0,0
2022-05-05T02:00:01.121-07:00,490.2100524902344,0,0
2022-05-05T02:15:00.753-07:00,490.23529052734375,0,0
2022-05-05T02:30:00.742-07:00,490.2681579589844,0,0
2022-05-05T02:45:03.900-07:00,490.15728759765625,0,0
2022-05-05T03:00:00.796-07:00,490.4583740234375,0,0
2022-05-05T03:15:00.661-07:00,490.2899169921875,0,0
2022-05-05T03:30:01.067-07:00,490.2567443847656,0,0
2022-05-05T03:45:00.622-07:00,490.2792663574219,0,0
2022-05-05T04:00:00.861-07:00,490.2113037109375,0,0
2022-05-05T04:15:00.575-07:00,490.3708801269531,0,0
2022-05-05T04:30:00.722-07:00,490.26959228515625,0,0
2022-05-05T04:45:00.740-07:00,490.38446044921875,0,0
2022-05-05T05:00:00.610-07:00,490.1927185058594,0,0
2022-05-05T05:15:00.864-07:00,490.1575622558594,0,0
2022-05-05T05:30:01.104-07:00,490.38714599609375,0,0
2022-05-05T05:45:00.774-07:00,490.5457763671875,0,0
2022-05-05T06:00:00.802-07:00,490.21697998046875,0,0
2022-05-05T06:15:00.775-07:00,490.0872497558594,0,0
2022-05-05T06:30:00.740-07:00,490.02960205078125,0,0
2022-05-05T06:45:02.169-07:00,489.7608337402344,0,0
2022-05-05T07:00:00.649-07:00,490.21246337890625,0,0
2022-05-05T07:15:00.705-07:00,490.326171875,0,0
2022-05-05T07:30:00.634-07:00,490.1831970214844,0,0
2022-05-05T07:45:00.755-07:00,490.4293518066406,0,0
2022-05-05T08:00:00.708-07:00,490.2585754394531,0,0
2022-05-05T08:15:00.611-07:00,490.1845703125,0,0
2022-05-05T08:30:00.733-07:00,490.55657958984375,0,0
2022-05-05T08:45:00.641-07:00,490.0311279296875,0,0
2022-05-05T09:00:00.587-07:00,490.2911071777344,0,0
2022-05-05T09:15:00.645-07:00,489.9349670410156,0,0
2022-05-05T09:30:00.699-07:00,490.1414489746094,0,0
2022-05-05T09:45:00.612-07:00,489.9996643066406,0,0
2022-05-05T10:00:00.902-07:00,490.10321044921875,0,0
2022-05-05T10:15:00.736-07:00,490.0522155761719,0,0
2022-05-05T10:30:00.661-07:00,490.1690979003906,0,0
2022-05-05T10:45:00.708-07:00,488.9181213378906,0,0
2022-05-05T11:00:00.736-07:00,489.86151123046875,0,0
2022-05-05T11:15:00.628-07:00,489.97802734375,0,0
2022-05-05T11:30:01.072-07:00,489.38671875,0,0
2022-05-05T11:45:00.669-07:00,489.7567138671875,0,0
2022-05-05T12:00:00.688-07:00,489.8465576171875,0,0
2022-05-05T12:15:00.641-07:00,490.3816223144531,0,0
2022-05-05T12:30:00.711-07:00,489.8807678222656,0,0
2022-05-05T12:45:00.610-07:00,489.7443542480469,0,0
2022-05-05T13:00:00.842-07:00,489.8562316894531,0,0
2022-05-05T13:15:00.918-07:00,489.0132141113281,0,0
2022-05-05T13:30:01.896-07:00,490.0985107421875,0,0
2022-05-05T13:45:00.655-07:00,490.0231628417969,0,0
2022-05-05T14:00:00.650-07:00,489.9869079589844,0,0
2022-05-05T14:15:00.689-07:00,489.3842468261719,0,0
2022-05-05T14:30:00.681-07:00,489.5687561035156,0,0
2022-05-05T14:45:00.748-07:00,489.6495056152344,0,0
2022-05-05T15:00:00.593-07:00,489.31640625,0,0
2022-05-05T15:15:00.979-07:00,489.3685607910156,0,0
2022-05-05T15:30:00.623-07:00,489.7270202636719,0,0
2022-05-05T15:45:00.649-07:00,489.8642883300781,0,0
2022-05-05T16:00:00.749-07:00,490.002685546875,0,0
2022-05-05T16:15:00.750-07:00,489.94769287109375,0,0
2022-05-05T16:30:00.715-07:00,489.6372985839844,0,0
2022-05-05T16:45:01.568-07:00,489.7308349609375,0,0
2022-05-05T17:00:00.694-07:00,489.974365234375,0,0
2022-05-05T17:15:00.750-07:00,490.1533508300781,0,0
2022-05-05T17:30:00.678-07:00,489.760986328125,0,0
2022-05-05T17:45:00.642-07:00,490.03265380859375,0,0
2022-05-05T18:00:00.748-07:00,490.0265808105469,0,0
2022-05-05T18:15:00.863-07:00,490.0152587890625,0,0
2022-05-05T18:30:00.684-07:00,489.7562561035156,0,0
2022-05-05T18:45:00.699-07:00,489.9207458496094,0,0
2022-05-05T19:00:00.689-07:00,489.5348815917969,0,0
2022-05-05T19:15:00.597-07:00,490.1280517578125,0,0
2022-05-05T19:30:00.613-07:00,489.99761962890625,0,0
2022-05-05T19:45:00.742-07:00,490.0949401855469,0,0
2022-05-05T20:00:00.759-07:00,490.0464782714844,0,0
2022-05-05T20:15:00.728-07:00,490.0755920410156,0,0
2022-05-05T20:30:00.546-07:00,490.0650939941406,0,0
2022-05-05T20:45:00.661-07:00,489.9440612792969,0,0
2022-05-05T21:00:02.032-07:00,489.92071533203125,0,0
2022-05-05T21:15:00.769-07:00,489.9641418457031,0,0
2022-05-05T21:30:00.961-07:00,489.6964416503906,0,0
2022-05-05T21:45:00.624-07:00,489.8847351074219,0,0
2022-05-05T22:00:00.802-07:00,489.5200500488281,0,0
2022-05-05T22:15:00.836-07:00,490.0600280761719,0,0
2022-05-05T22:30:00.670-07:00,490.2276611328125,0,0
2022-05-05T22:45:00.622-07:00,490.0013122558594,0,0
2022-05-05T23:00:00.871-07:00,490.2980041503906,0,0
2022-05-05T23:15:00.688-07:00,490.34075927734375,0,0
2022-05-05T23:30:00.704-07:00,489.6018981933594,0,0
2022-05-05T23:45:00.715-07:00,490.2155456542969,0,0
2022-05-06T00:00:00.713-07:00,490.0433654785156,0,0
2022-05-06T00:15:00.691-07:00,490.6092224121094,0,0
2022-05-06T00:30:00.639-07:00,489.9613037109375,0,0
2022-05-06T00:45:00.702-07:00,489.74737548828125,0,0
2022-05-06T01:00:00.739-07:00,490.2824401855469,0,0
2022-05-06T01:15:00.727-07:00,490.13629150390625,0,0
2022-05-06T01:30:00.629-07:00,490.321044921875,0,0
2022-05-06T01:45:00.641-07:00,490.0523681640625,0,0
2022-05-06T02:00:00.677-07:00,490.1514892578125,0,0
2022-05-06T02:15:00.869-07:00,490.255859375,0,0
2022-05-06T02:30:00.790-07:00,490.1839904785156,0,0
2022-05-06T02:45:00.698-07:00,490.1416320800781,0,0
2022-05-06T03:00:00.667-07:00,490.6136169433594,0,0
2022-05-06T03:15:00.670-07:00,490.15106201171875,0,0
2022-05-06T03:30:00.662-07:00,490.41693115234375,0,0
2022-05-06T03:45:00.897-07:00,490.0700378417969,0,0
2022-05-06T04:00:00.855-07:00,490.22308349609375,0,0
2022-05-06T04:15:00.808-07:00,489.99407958984375,0,0
2022-05-06T04:30:00.833-07:00,490.15185546875,0,0
2022-05-06T04:45:00.752-07:00,490.311767578125,0,0
2022-05-06T05:00:00.677-07:00,490.2257080078125,0,0
2022-05-06T05:15:00.928-07:00,490.2418212890625,0,0
2022-05-06T05:30:00.729-07:00,489.60687255859375,0,0
2022-05-06T05:45:00.744-07:00,490.46539306640625,0,0
2022-05-06T06:00:00.798-07:00,489.4190368652344,0,0
2022-05-06T06:15:00.679-07:00,489.876953125,0,0
2022-05-06T06:30:00.698-07:00,490.32318115234375,0,0
2022-05-06T06:45:00.626-07:00,490.14422607421875,0,0
2022-05-06T07:00:00.736-07:00,490.5908203125,0,0
2022-05-06T07:15:00.759-07:00,490.0929870605469,0,0
2022-05-06T07:30:00.630-07:00,490.5843200683594,0,0
2022-05-06T07:45:00.644-07:00,490.1265869140625,0,0
2022-05-06T08:00:00.672-07:00,490.376708984375,0,0
2022-05-06T08:15:00.653-07:00,490.44537353515625,0,0
2022-05-06T08:30:01.159-07:00,489.70257568359375,0,0
2022-05-06T08:45:00.873-07:00,489.2225646972656,0,0
2022-05-06T09:00:00.747-07:00,490.3193664550781,0,0
2022-05-06T09:15:00.730-07:00,489.71844482421875,0,0
2022-05-06T09:30:00.634-07:00,490.0967102050781,0,0
2022-05-06T09:45:00.667-07:00,489.4928894042969,0,0
2022-05-06T10:00:00.671-07:00,489.7127990722656,0,0
2022-05-06T10:15:00.755-07:00,489.7958984375,0,0
2022-05-06T10:30:00.698-07:00,489.7560729980469,0,0
2022-05-06T10:45:03.870-07:00,489.3935852050781,0,0
2022-05-06T11:00:00.598-07:00,489.3592834472656,0,0
2022-05-06T11:15:00.682-07:00,490.41387939453125,0,0
2022-05-06T11:30:01.729-07:00,489.3741149902344,0,0
2022-05-06T11:45:01.019-07:00,489.6561279296875,0,0
2022-05-06T12:00:00.768-07:00,490.1373596191406,0,0
2022-05-06T12:15:00.666-07:00,490.106689453125,0,0
2022-05-06T12:30:00.722-07:00,490.0890197753906,0,0
2022-05-06T12:45:00.982-07:00,489.6695556640625,0,0
2022-05-06T13:00:00.651-07:00,488.4654235839844,0,0
2022-05-06T13:15:00.649-07:00,489.5598449707031,0,0
2022-05-06T13:30:00.935-07:00,490.0692138671875,0,0
2022-05-06T13:45:00.733-07:00,489.6559753417969,0,0
2022-05-06T14:00:00.726-07:00,489.9370422363281,0,0
2022-05-06T14:15:00.604-07:00,489.6990661621094,0,0
2022-05-06T14:30:00.687-07:00,489.73199462890625,0,0
2022-05-06T14:45:00.696-07:00,490.0268249511719,0,0
2022-05-06T15:00:00.776-07:00,489.4260559082031,0,0
2022-05-06T15:15:01.132-07:00,489.6758728027344,0,0
2022-05-06T15:30:00.735-07:00,489.96099853515625,0,0
2022-05-06T15:45:00.649-07:00,489.47198486328125,0,0
2022-05-06T16:00:00.706-07:00,489.82666015625,0,0
2022-05-06T16:15:00.711-07:00,489.826416015625,0,0
2022-05-06T16:30:00.783-07:00,489.5919494628906,0,0
2022-05-06T16:45:00.670-07:00,490.0362548828125,0,0
2022-05-06T17:00:00.635-07:00,489.72991943359375,0,0
2022-05-06T17:15:00.640-07:00,490.1395263671875,0,0
2022-05-06T17:30:00.755-07:00,488.99639892578125,0,0
2022-05-06T17:45:00.614-07:00,489.8009948730469,0,0
2022-05-06T18:00:00.658-07:00,490.1031188964844,0,0
2022-05-06T18:15:00.707-07:00,490.0572509765625,0,0
2022-05-06T18:30:00.622-07:00,489.6806640625,0,0
2022-05-06T18:45:00.625-07:00,489.81585693359375,0,0
2022-05-06T19:00:00.738-07:00,489.9864196777344,0,0
2022-05-06T19:15:00.733-07:00,489.670654296875,0,0
2022-05-06T19:30:01.845-07:00,490.0701904296875,0,0
2022-05-06T19:45:00.938-07:00,489.7771301269531,0,0
2022-05-06T20:00:00.674-07:00,490.01568603515625,0,0
2022-05-06T20:15:00.744-07:00,489.9673156738281,0,0
2022-05-06T20:30:00.661-07:00,489.72412109375,0,0
2022-05-06T20:45:00.761-07:00,490.0960998535156,0,0
2022-05-06T21:00:00.710-07:00,489.5921630859375,0,0
2022-05-06T21:15:00.637-07:00,490.0940856933594,0,0
2022-05-06T21:30:00.685-07:00,489.81463623046875,0,0
2022-05-06T21:45:00.753-07:00,490.33123779296875,0,0
2022-05-06T22:00:01.257-07:00,489.9702453613281,0,0
2022-05-06T22:15:00.731-07:00,489.59112548828125,0,0
2022-05-06T22:30:00.804-07:00,490.2368469238281,0,0
2022-05-06T22:45:00.783-07:00,490.01690673828125,0,0
2022-05-06T23:00:00.902-07:00,490.1318359375,0,0
2022-05-06T23:15:00.725-07:00,490.2045593261719,0,0
2022-05-06T23:30:00.680-07:00,490.0488586425781,0,0
2022-05-06T23:45:00.773-07:00,490.2134094238281,0,0
2022-05-07T00:00:00.691-07:00,490.07696533203125,0,0
2022-05-07T00:15:00.721-07:00,490.43780517578125,0,0
2022-05-07T00:30:01.010-07:00,490.2111511230469,0,0
2022-05-07T00:45:00.665-07:00,490.0299987792969,0,0
2022-05-07T01:00:03.345-07:00,490.1448669433594,0,0
2022-05-07T01:15:00.688-07:00,490.29998779296875,0,0
2022-05-07T01:30:00.678-07:00,489.9346618652344,0,0
2022-05-07T01:45:00.694-07:00,490.1343688964844,0,0
2022-05-07T02:00:00.774-07:00,490.37353515625,0,0
2022-05-07T02:15:00.980-07:00,490.0813903808594,0,0
2022-05-07T02:30:00.718-07:00,489.9676818847656,0,0
2022-05-07T02:45:00.644-07:00,490.459716796875,0,0
2022-05-07T03:00:00.781-07:00,490.2374267578125,0,0
2022-05-07T03:15:00.870-07:00,490.40185546875,0,0
2022-05-07T03:30:00.706-07:00,489.80096435546875,0,0
2022-05-07T03:45:01.992-07:00,490.37945556640625,0,0
2022-05-07T04:00:00.742-07:00,489.4754333496094,0,0
2022-05-07T04:15:00.654-07:00,490.31365966796875,0,0
2022-05-07T04:30:00.659-07:00,490.01318359375,0,0
2022-05-07T04:45:00.713-07:00,490.13592529296875,0,0
2022-05-07T05:00:00.698-07:00,490.2291259765625,0,0
2022-05-07T05:15:00.970-07:00,490.3738098144531,0,0
2022-05-07T05:30:00.642-07:00,489.6349182128906,0,0
2022-05-07T05:45:03.651-07:00,490.3626708984375,0,0
2022-05-07T06:00:00.693-07:00,490.30682373046875,0,0
2022-05-07T06:15:00.701-07:00,489.1087951660156,0,0
2022-05-07T06:30:00.674-07:00,490.4490051269531,0,0
2022-05-07T06:45:00.542-07:00,490.4526672363281,0,0
2022-05-07T07:00:00.867-07:00,489.74365234375,0,0
2022-05-07T07:15:00.753-07:00,490.6959533691406,0,0
2022-05-07T07:30:00.824-07:00,490.35382080078125,0,0
2022-05-07T07:45:00.724-07:00,490.23516845703125,0,0
2022-05-07T08:00:00.702-07:00,490.1531982421875,0,0
2022-05-07T08:15:00.572-07:00,490.1313781738281,0,0
2022-05-07T08:30:00.968-07:00,489.9905090332031,0,0
2022-05-07T08:45:00.673-07:00,490.4854736328125,0,0
2022-05-07T09:00:00.608-07:00,489.8646545410156,4,0
2022-05-07T09:15:00.700-07:00,490.6819763183594,0,0
2022-05-07T09:30:00.562-07:00,490.2655029296875,0,0
2022-05-07T09:45:00.676-07:00,490.703369140625,0,0
2022-05-07T10:00:01.144-07:00,490.34326171875,0,0
2022-05-07T10:15:00.796-07:00,490.2300109863281,0,0
2022-05-07T10:30:00.652-07:00,490.21728515625,0,0
2022-05-07T10:45:00.600-07:00,490.22735595703125,0,0
2022-05-07T11:00:00.651-07:00,489.514404296875,0,0
2022-05-07T11:15:00.622-07:00,490.0094299316406,0,0
2022-05-07T11:30:00.750-07:00,490.0601806640625,0,0
2022-05-07T11:45:00.659-07:00,490.27313232421875,0,0
2022-05-07T12:00:00.675-07:00,489.61492919921875,0,0
2022-05-07T12:15:00.661-07:00,490.33782958984375,0,0
2022-05-07T12:30:02.585-07:00,490.026123046875,0,0
2022-05-07T12:45:00.677-07:00,489.92071533203125,0,0
2022-05-07T13:00:00.588-07:00,489.7397766113281,0,0
2022-05-07T13:15:00.891-07:00,490.1174621582031,0,0
2022-05-07T13:30:00.675-07:00,490.00946044921875,0,0
2022-05-07T13:45:00.567-07:00,489.95770263671875,4,0
2022-05-07T14:00:00.650-07:00,489.68353271484375,0,0
2022-05-07T14:15:00.700-07:00,489.85174560546875,0,0
2022-05-07T14:30:00.616-07:00,489.41973876953125,0,0
2022-05-07T14:45:00.756-07:00,489.72491455078125,0,0
2022-05-07T15:00:00.994-07:00,489.88568115234375,0,0
2022-05-07T15:15:01.100-07:00,489.8962707519531,0,0
2022-05-07T15:30:00.665-07:00,490.2030334472656,0,0
2022-05-07T15:45:00.648-07:00,490.1689758300781,0,0
2022-05-07T16:00:00.698-07:00,489.6559753417969,0,0
2022-05-07T16:15:00.642-07:00,489.8263244628906,0,0
2022-05-07T16:30:00.970-07:00,489.7481994628906,0,0
2022-05-07T16:45:00.662-07:00,489.7350158691406,0,0
2022-05-07T17:00:00.690-07:00,490.0172424316406,0,0
2022-05-07T17:15:00.734-07:00,489.1336364746094,0,0
