t,v,s,r
2022-05-06T09:45:00.671-07:00,0,0,0
2022-05-06T10:00:00.675-07:00,0,0,0
2022-05-06T10:15:01.015-07:00,0,0,0
2022-05-06T10:30:00.702-07:00,0,0,0
2022-05-06T10:45:03.904-07:00,0,0,0
2022-05-06T11:00:00.602-07:00,0,0,0
2022-05-06T11:15:00.692-07:00,0,0,0
2022-05-06T11:30:01.831-07:00,0,0,0
2022-05-06T11:45:01.023-07:00,0,0,0
2022-05-06T12:00:00.771-07:00,0,0,0
2022-05-06T12:15:00.672-07:00,0,0,0
2022-05-06T12:30:00.739-07:00,0,0,0
2022-05-06T12:45:00.988-07:00,0,0,0
2022-05-06T13:00:00.660-07:00,0,0,0
2022-05-06T13:15:00.652-07:00,0,0,0
2022-05-06T13:30:00.945-07:00,0,0,0
2022-05-06T13:45:00.737-07:00,0,0,0
2022-05-06T14:00:00.739-07:00,0,0,0
2022-05-06T14:15:00.613-07:00,0,0,0
2022-05-06T14:30:00.694-07:00,0,0,0
2022-05-06T14:45:00.704-07:00,0,0,0
2022-05-06T15:00:00.780-07:00,0,0,0
2022-05-06T15:15:01.150-07:00,0,0,0
2022-05-06T15:30:00.743-07:00,0,0,0
2022-05-06T15:45:00.653-07:00,0,0,0
2022-05-06T16:00:00.727-07:00,0,0,0
2022-05-06T16:15:00.718-07:00,0,0,0
2022-05-06T16:30:00.790-07:00,0,0,0
2022-05-06T16:45:00.693-07:00,0,0,0
2022-05-06T17:00:00.642-07:00,0,0,0
2022-05-06T17:15:00.652-07:00,0,0,0
2022-05-06T17:30:00.770-07:00,0,0,0
2022-05-06T17:45:00.618-07:00,0,0,0
2022-05-06T18:00:00.671-07:00,0,0,0
2022-05-06T18:15:00.720-07:00,0,0,0
2022-05-06T18:30:00.627-07:00,0,0,0
2022-05-06T18:45:00.635-07:00,0,0,0
2022-05-06T19:00:00.743-07:00,0,0,0
2022-05-06T19:15:00.745-07:00,0,0,0
2022-05-06T19:30:01.857-07:00,0,0,0
2022-05-06T19:45:00.950-07:00,0,0,0
2022-05-06T20:00:00.690-07:00,0,0,0
2022-05-06T20:15:00.757-07:00,0,0,0
2022-05-06T20:30:00.674-07:00,0,0,0
2022-05-06T20:45:00.770-07:00,0,0,0
2022-05-06T21:00:00.731-07:00,0,0,0
2022-05-06T21:15:00.647-07:00,0,0,0
2022-05-06T21:30:00.693-07:00,0,0,0
2022-05-06T21:45:00.759-07:00,0,0,0
2022-05-06T22:00:01.262-07:00,0,0,0
2022-05-06T22:15:00.737-07:00,0,0,0
2022-05-06T22:30:00.809-07:00,0,0,0
2022-05-06T22:45:00.803-07:00,0,0,0
2022-05-06T23:00:00.912-07:00,0,0,0
2022-05-06T23:15:00.741-07:00,0,0,0
2022-05-06T23:30:00.703-07:00,0,0,0
2022-05-06T23:45:00.799-07:00,0,0,0
2022-05-07T00:00:00.702-07:00,0,0,0
2022-05-07T00:15:00.741-07:00,0,0,0
2022-05-07T00:30:01.016-07:00,0,0,0
2022-05-07T00:45:00.672-07:00,0,0,0
2022-05-07T01:00:03.353-07:00,0,0,0
2022-05-07T01:15:00.697-07:00,0,0,0
2022-05-07T01:30:00.692-07:00,0,0,0
2022-05-07T01:45:00.706-07:00,0,0,0
2022-05-07T02:00:00.785-07:00,0,0,0
2022-05-07T02:15:00.991-07:00,0,0,0
2022-05-07T02:30:00.727-07:00,0,0,0
2022-05-07T02:45:00.658-07:00,0,0,0
2022-05-07T03:00:00.790-07:00,0,0,0
2022-05-07T03:15:00.875-07:00,0,0,0
2022-05-07T03:30:00.720-07:00,0,0,0
2022-05-07T03:45:02.004-07:00,0,0,0
2022-05-07T04:00:00.749-07:00,0,0,0
2022-05-07T04:15:00.674-07:00,0,0,0
2022-05-07T04:30:00.669-07:00,0,0,0
2022-05-07T04:45:00.725-07:00,0,0,0
2022-05-07T05:00:00.716-07:00,0,0,0
2022-05-07T05:15:00.983-07:00,0,0,0
2022-05-07T05:30:00.650-07:00,0,0,0
2022-05-07T05:45:03.664-07:00,0,0,0
2022-05-07T06:00:00.696-07:00,0,0,0
2022-05-07T06:15:00.708-07:00,0,0,0
2022-05-07T06:30:00.679-07:00,0,0,0
2022-05-07T06:45:00.552-07:00,0,0,0
2022-05-07T07:00:00.876-07:00,0,0,0
2022-05-07T07:15:00.758-07:00,0,0,0
2022-05-07T07:30:00.836-07:00,0,0,0
2022-05-07T07:45:00.732-07:00,0,0,0
2022-05-07T08:00:00.707-07:00,0,0,0
2022-05-07T08:15:00.583-07:00,0,0,0
2022-05-07T08:30:00.974-07:00,0,0,0
2022-05-07T08:45:00.677-07:00,0,0,0
2022-05-07T09:00:00.616-07:00,0,4,0
2022-05-07T09:15:00.712-07:00,0,0,0
2022-05-07T09:30:00.567-07:00,0,0,0
2022-05-07T09:45:00.682-07:00,0,0,0
2022-05-07T10:00:01.156-07:00,0,0,0
2022-05-07T10:15:00.805-07:00,0,0,0
2022-05-07T10:30:00.664-07:00,0,0,0
2022-05-07T10:45:00.604-07:00,0,0,0
2022-05-07T11:00:00.660-07:00,0,0,0
2022-05-07T11:15:00.629-07:00,0,0,0
2022-05-07T11:30:00.756-07:00,0,0,0
2022-05-07T11:45:00.834-07:00,0,0,0
2022-05-07T12:00:00.683-07:00,0,0,0
2022-05-07T12:15:00.675-07:00,0,0,0
2022-05-07T12:30:02.591-07:00,0,0,0
2022-05-07T12:45:00.684-07:00,0,0,0
2022-05-07T13:00:00.594-07:00,0,0,0
2022-05-07T13:15:00.898-07:00,0,0,0
2022-05-07T13:30:00.689-07:00,0,0,0
2022-05-07T13:45:00.575-07:00,0,4,0
2022-05-07T14:00:00.654-07:00,0,0,0
2022-05-07T14:15:00.705-07:00,0,0,0
2022-05-07T14:30:00.622-07:00,0,0,0
2022-05-07T14:45:00.770-07:00,0,0,0
2022-05-07T15:00:00.999-07:00,0,0,0
2022-05-07T15:15:01.120-07:00,0,0,0
2022-05-07T15:30:00.676-07:00,0,0,0
2022-05-07T15:45:00.653-07:00,0,0,0
2022-05-07T16:00:00.710-07:00,0,0,0
2022-05-07T16:15:00.652-07:00,0,0,0
2022-05-07T16:30:00.976-07:00,0,0,0
2022-05-07T16:45:00.669-07:00,0,0,0
2022-05-07T17:00:00.703-07:00,0,0,0
2022-05-07T17:15:00.748-07:00,0,0,0
2022-05-07T17:30:00.603-07:00,0,0,0
2022-05-07T17:45:00.810-07:00,0,0,0
2022-05-07T18:00:00.963-07:00,0,0,0
2022-05-07T18:15:00.661-07:00,0,0,0
2022-05-07T18:30:00.652-07:00,0,0,0
2022-05-07T18:45:00.708-07:00,0,0,0
2022-05-07T19:00:00.675-07:00,0,0,0
2022-05-07T19:15:00.688-07:00,0,0,0
2022-05-07T19:30:00.697-07:00,0,0,0
2022-05-07T19:45:00.756-07:00,0,0,0
2022-05-07T20:00:00.651-07:00,0,0,0
2022-05-07T20:15:00.730-07:00,0,0,0
2022-05-07T20:30:00.726-07:00,0,0,0
2022-05-07T20:45:00.746-07:00,0,0,0
2022-05-07T21:00:00.586-07:00,0,0,0
2022-05-07T21:15:00.912-07:00,0,0,0
2022-05-07T21:30:00.672-07:00,0,0,0
2022-05-07T21:45:00.625-07:00,0,0,0
2022-05-07T22:00:00.731-07:00,0,0,0
2022-05-07T22:15:00.664-07:00,0,0,0
2022-05-07T22:30:00.807-07:00,0,0,0
2022-05-07T22:45:01.054-07:00,0,0,0
2022-05-07T23:00:00.729-07:00,0,0,0
2022-05-07T23:15:00.750-07:00,0,0,0
2022-05-07T23:30:00.677-07:00,0,0,0
2022-05-07T23:45:00.698-07:00,0,0,0
2022-05-08T00:00:00.665-07:00,0,0,0
2022-05-08T00:15:02.056-07:00,0,0,0
2022-05-08T00:30:00.674-07:00,0,0,0
2022-05-08T00:45:00.685-07:00,0,0,0
2022-05-08T01:00:00.700-07:00,0,0,0
2022-05-08T01:15:00.708-07:00,0,0,0
2022-05-08T01:30:00.695-07:00,0,0,0
2022-05-08T01:45:00.684-07:00,0,0,0
2022-05-08T02:00:00.751-07:00,0,0,0
2022-05-08T02:15:00.696-07:00,0,0,0
2022-05-08T02:30:00.526-07:00,0,0,0
2022-05-08T02:45:00.699-07:00,0,0,0
2022-05-08T03:00:00.661-07:00,0,0,0
2022-05-08T03:15:02.918-07:00,0,0,0
2022-05-08T03:30:00.877-07:00,0,0,0
2022-05-08T03:45:00.690-07:00,0,0,0
2022-05-08T04:00:00.735-07:00,0,0,0
2022-05-08T04:15:00.682-07:00,0,0,0
2022-05-08T04:30:00.661-07:00,0,0,0
2022-05-08T04:45:00.713-07:00,0,0,0
2022-05-08T05:00:05.624-07:00,0,0,0
2022-05-08T05:15:03.924-07:00,0,0,0
2022-05-08T05:30:00.674-07:00,0,0,0
2022-05-08T05:45:00.622-07:00,0,0,0
2022-05-08T06:00:00.792-07:00,0,0,0
2022-05-08T06:15:00.688-07:00,0,0,0
2022-05-08T06:30:00.671-07:00,0,0,0
2022-05-08T06:45:02.995-07:00,0,0,0
2022-05-08T07:00:00.724-07:00,0,0,0
2022-05-08T07:15:00.732-07:00,0,0,0
2022-05-08T07:30:00.686-07:00,0,0,0
2022-05-08T07:45:00.687-07:00,0,0,0
2022-05-08T08:00:00.635-07:00,0,0,0
2022-05-08T08:15:01.039-07:00,0,0,0
2022-05-08T08:30:00.676-07:00,0,0,0
2022-05-08T08:45:00.739-07:00,0,0,0
2022-05-08T09:00:00.701-07:00,0,0,0
2022-05-08T09:15:00.579-07:00,0,0,0
2022-05-08T09:30:00.673-07:00,0,0,0
2022-05-08T09:45:00.959-07:00,0,0,0
2022-05-08T10:00:00.792-07:00,0,0,0
2022-05-08T10:15:00.693-07:00,0,0,0
2022-05-08T10:30:00.712-07:00,0,0,0
2022-05-08T10:45:04.356-07:00,0,0,0
2022-05-08T11:00:01.207-07:00,0,0,0
2022-05-08T11:15:00.664-07:00,0,0,0
2022-05-08T11:30:01.035-07:00,0,0,0
2022-05-08T11:45:00.714-07:00,0,0,0
2022-05-08T12:00:00.707-07:00,0,0,0
2022-05-08T12:15:00.694-07:00,0,0,0
2022-05-08T12:30:00.648-07:00,0,0,0
2022-05-08T12:45:00.670-07:00,0,0,0
2022-05-08T13:00:01.489-07:00,0,0,0
2022-05-08T13:15:01.064-07:00,0,0,0
2022-05-08T13:30:00.822-07:00,0,0,0
2022-05-08T13:45:00.763-07:00,0,0,0
2022-05-08T14:00:01.590-07:00,0,0,0
2022-05-08T14:15:00.706-07:00,0,0,0
2022-05-08T14:30:00.711-07:00,0,0,0
2022-05-08T14:45:00.953-07:00,0,4,0
2022-05-08T15:00:00.605-07:00,0,0,0
2022-05-08T15:15:00.935-07:00,0,0,0
2022-05-08T15:30:00.758-07:00,0,0,0
2022-05-08T15:45:00.737-07:00,0,0,0
2022-05-08T16:00:00.645-07:00,0,0,0
2022-05-08T16:15:00.645-07:00,0,0,0
2022-05-08T16:30:01.089-07:00,0,0,0
2022-05-08T16:45:00.725-07:00,0,0,0
2022-05-08T17:00:00.762-07:00,0,0,0
2022-05-08T17:15:00.672-07:00,0,0,0
2022-05-08T17:30:00.770-07:00,0,0,0
2022-05-08T17:45:03.539-07:00,0,0,0
2022-05-08T18:00:00.682-07:00,0,0,0
2022-05-08T18:15:00.936-07:00,0,0,0
2022-05-08T18:30:00.787-07:00,0,0,0
2022-05-08T18:45:00.766-07:00,0,0,0
2022-05-08T19:00:00.694-07:00,0,0,0
2022-05-08T19:15:00.910-07:00,0,0,0
2022-05-08T19:30:00.586-07:00,0,0,0
2022-05-08T19:45:00.866-07:00,0,0,0
2022-05-08T20:00:00.739-07:00,0,0,0
2022-05-08T20:15:00.771-07:00,0,0,0
2022-05-08T20:30:00.875-07:00,0,0,0
2022-05-08T20:45:00.678-07:00,0,0,0
2022-05-08T21:00:00.749-07:00,0,0,0
2022-05-08T21:15:00.694-07:00,0,0,0
2022-05-08T21:30:00.782-07:00,0,0,0
2022-05-08T21:45:00.719-07:00,0,0,0
2022-05-08T22:00:00.764-07:00,0,0,0
2022-05-08T22:15:00.736-07:00,0,0,0
2022-05-08T22:30:00.722-07:00,0,0,0
2022-05-08T22:45:00.760-07:00,0,0,0
2022-05-08T23:00:00.886-07:00,0,0,0
2022-05-08T23:15:00.677-07:00,0,0,0
2022-05-08T23:30:00.715-07:00,0,0,0
2022-05-08T23:45:00.657-07:00,0,0,0
2022-05-09T00:00:00.702-07:00,0,0,0
2022-05-09T00:15:00.718-07:00,0,0,0
2022-05-09T00:30:02.024-07:00,0,0,0
2022-05-09T00:45:00.754-07:00,0,0,0
2022-05-09T01:00:02.422-07:00,0,0,0
2022-05-09T01:15:00.624-07:00,0,0,0
2022-05-09T01:30:00.631-07:00,0,0,0
2022-05-09T01:45:00.679-07:00,0,0,0
2022-05-09T02:00:00.691-07:00,0,0,0
2022-05-09T02:15:00.967-07:00,0,0,0
2022-05-09T02:30:00.755-07:00,0,0,0
2022-05-09T02:45:00.749-07:00,0,0,0
2022-05-09T03:00:00.659-07:00,0,0,0
2022-05-09T03:15:03.319-07:00,0,0,0
2022-05-09T03:30:00.602-07:00,0,0,0
2022-05-09T03:45:00.944-07:00,0,0,0
2022-05-09T04:00:00.775-07:00,0,0,0
2022-05-09T04:15:00.688-07:00,0,0,0
2022-05-09T04:30:02.474-07:00,0,0,0
2022-05-09T04:45:00.668-07:00,0,0,0
2022-05-09T05:00:01.117-07:00,0,0,0
2022-05-09T05:15:00.689-07:00,0,0,0
2022-05-09T05:30:00.884-07:00,0,0,0
2022-05-09T05:45:01.807-07:00,0,0,0
2022-05-09T06:00:00.542-07:00,0,0,0
2022-05-09T06:15:00.716-07:00,0,0,0
2022-05-09T06:30:00.717-07:00,0,0,0
2022-05-09T06:45:00.528-07:00,0,0,0
2022-05-09T07:00:00.963-07:00,0,0,0
2022-05-09T07:15:00.649-07:00,0,0,0
2022-05-09T07:30:00.790-07:00,0,0,0
2022-05-09T07:45:00.809-07:00,0,0,0
2022-05-09T08:00:03.728-07:00,0,0,0
2022-05-09T08:15:00.722-07:00,0,0,0
2022-05-09T08:30:00.773-07:00,0,0,0
2022-05-09T08:45:00.703-07:00,0,0,0
2022-05-09T09:00:00.726-07:00,0,0,0
2022-05-09T09:15:00.677-07:00,0,0,0
2022-05-09T09:30:00.603-07:00,0,0,0
2022-05-09T09:45:00.652-07:00,0,0,0
2022-05-09T10:00:00.670-07:00,0,0,0
2022-05-09T10:15:00.965-07:00,0,0,0
2022-05-09T10:30:00.710-07:00,0,0,0
2022-05-09T10:45:02.045-07:00,0,0,0
2022-05-09T11:00:00.634-07:00,0,0,0
2022-05-09T11:15:00.746-07:00,0,0,0
2022-05-09T11:30:00.722-07:00,0,0,0
2022-05-09T11:45:00.649-07:00,0,0,0
2022-05-09T12:00:01.010-07:00,0,0,0
2022-05-09T12:15:00.552-07:00,0,0,0
2022-05-09T12:30:00.726-07:00,0,0,0
2022-05-09T12:45:00.645-07:00,0,0,0
2022-05-09T13:00:00.707-07:00,0,0,0
2022-05-09T13:15:00.726-07:00,0,0,0
2022-05-09T13:30:00.999-07:00,0,0,0
2022-05-09T13:45:00.702-07:00,0,0,0
2022-05-09T14:00:00.738-07:00,0,0,0
2022-05-09T14:15:00.713-07:00,0,0,0
2022-05-09T14:30:00.738-07:00,0,0,0
2022-05-09T14:45:00.783-07:00,0,0,0
2022-05-09T15:00:00.665-07:00,0,0,0
2022-05-09T15:15:00.943-07:00,0,0,0
2022-05-09T15:30:00.684-07:00,0,0,0
2022-05-09T15:45:01.558-07:00,0,0,0
2022-05-09T16:00:03.778-07:00,0,0,0
2022-05-09T16:15:00.734-07:00,0,0,0
2022-05-09T16:30:00.905-07:00,0,0,0
2022-05-09T16:45:00.768-07:00,0,0,0
2022-05-09T17:00:00.727-07:00,0,0,0
2022-05-09T17:15:00.635-07:00,0,0,0
2022-05-09T17:30:00.678-07:00,0,0,0
2022-05-09T17:45:01.284-07:00,0,0,0
2022-05-09T18:00:00.756-07:00,0,0,0
2022-05-09T18:15:00.925-07:00,0,0,0
2022-05-09T18:30:00.699-07:00,0,0,0
2022-05-09T18:45:00.652-07:00,0,0,0
2022-05-09T19:00:00.662-07:00,0,0,0
2022-05-09T19:15:00.649-07:00,0,0,0
2022-05-09T19:30:00.610-07:00,0,0,0
2022-05-09T19:45:00.795-07:00,0,0,0
2022-05-09T20:00:00.740-07:00,0,0,0
2022-05-09T20:15:00.688-07:00,0,0,0
2022-05-09T20:30:01.139-07:00,0,0,0
2022-05-09T20:45:02.833-07:00,0,0,0
2022-05-09T21:00:00.758-07:00,0,0,0
2022-05-09T21:15:00.682-07:00,0,0,0
2022-05-09T21:30:00.978-07:00,0,0,0
2022-05-09T21:45:00.637-07:00,0,0,0
2022-05-09T22:00:00.757-07:00,0,0,0
2022-05-09T22:15:00.748-07:00,0,0,0
2022-05-09T22:30:02.673-07:00,0,0,0
2022-05-09T22:45:00.616-07:00,0,0,0
2022-05-09T23:00:00.959-07:00,0,0,0
2022-05-09T23:15:00.766-07:00,0,0,0
2022-05-09T23:30:00.709-07:00,0,0,0
2022-05-09T23:45:00.737-07:00,0,0,0
2022-05-10T00:00:00.742-07:00,0,0,0
2022-05-10T00:15:00.795-07:00,0,0,0
2022-05-10T00:30:00.795-07:00,0,0,0
2022-05-10T00:45:00.898-07:00,0,0,0
2022-05-10T01:00:00.800-07:00,0,0,0
2022-05-10T01:15:00.806-07:00,0,0,0
2022-05-10T01:30:00.666-07:00,0,0,0
2022-05-10T01:45:00.651-07:00,0,0,0
2022-05-10T02:00:00.724-07:00,0,0,0
2022-05-10T02:15:00.985-07:00,0,0,0
2022-05-10T02:30:00.756-07:00,0,0,0
2022-05-10T02:45:00.626-07:00,0,0,0
2022-05-10T03:00:00.834-07:00,0,0,0
2022-05-10T03:15:04.383-07:00,0,0,0
2022-05-10T03:30:00.578-07:00,0,0,0
2022-05-10T03:45:00.729-07:00,0,0,0
2022-05-10T04:00:00.945-07:00,0,0,0
2022-05-10T04:15:00.800-07:00,0,0,0
2022-05-10T04:30:00.837-07:00,0,0,0
2022-05-10T04:45:00.604-07:00,0,0,0
2022-05-10T05:00:00.791-07:00,0,0,0
2022-05-10T05:15:00.668-07:00,0,0,0
2022-05-10T05:30:00.975-07:00,0,0,0
2022-05-10T05:45:00.656-07:00,0,0,0
2022-05-10T06:00:00.724-07:00,0,0,0
2022-05-10T06:15:01.581-07:00,0,0,0
2022-05-10T06:30:00.713-07:00,0,0,0
2022-05-10T06:45:00.738-07:00,0,0,0
2022-05-10T07:00:00.677-07:00,0,0,0
2022-05-10T07:15:00.932-07:00,0,0,0
2022-05-10T07:30:00.679-07:00,0,0,0
2022-05-10T07:45:00.721-07:00,0,0,0
2022-05-10T08:00:03.587-07:00,0,0,0
2022-05-10T08:15:00.644-07:00,0,0,0
2022-05-10T08:30:00.638-07:00,0,0,0
2022-05-10T08:45:00.715-07:00,0,0,0
2022-05-10T09:00:00.982-07:00,0,0,0
2022-05-10T09:15:00.687-07:00,0,0,0
2022-05-10T09:30:00.752-07:00,0,0,0
2022-05-10T09:45:00.683-07:00,0,0,0
2022-05-10T10:00:00.742-07:00,0,0,0
2022-05-10T10:15:00.593-07:00,0,0,0
2022-05-10T10:30:00.984-07:00,0,0,0
2022-05-10T10:45:00.735-07:00,0,0,0
2022-05-10T11:00:00.749-07:00,0,0,0
2022-05-10T11:15:00.686-07:00,0,0,0
2022-05-10T11:30:00.755-07:00,0,0,0
2022-05-10T11:45:00.679-07:00,0,0,0
2022-05-10T12:00:02.605-07:00,0,0,0
2022-05-10T12:15:00.943-07:00,0,0,0
2022-05-10T12:30:00.598-07:00,0,0,0
2022-05-10T12:45:00.620-07:00,0,0,0
2022-05-10T13:00:00.746-07:00,0,0,0
2022-05-10T13:15:00.676-07:00,0,0,0
2022-05-10T13:30:00.627-07:00,0,0,0
2022-05-10T13:45:00.892-07:00,0,0,0
2022-05-10T14:00:00.729-07:00,0,0,0
2022-05-10T14:15:00.631-07:00,0,0,0
2022-05-10T14:30:00.707-07:00,0,0,0
2022-05-10T14:45:00.809-07:00,0,0,0
2022-05-10T15:00:00.701-07:00,0,0,0
2022-05-10T15:15:01.044-07:00,0,0,0
2022-05-10T15:30:00.821-07:00,0,0,0
2022-05-10T15:45:00.632-07:00,0,0,0
2022-05-10T16:00:00.750-07:00,0,0,0
2022-05-10T16:15:00.697-07:00,0,0,0
2022-05-10T16:30:00.999-07:00,0,0,0
2022-05-10T16:45:00.821-07:00,0,0,0
2022-05-10T17:00:00.795-07:00,0,0,0
2022-05-10T17:15:00.665-07:00,0,0,0
2022-05-10T17:30:00.688-07:00,0,0,0
2022-05-10T17:45:00.690-07:00,0,0,0
2022-05-10T18:00:01.067-07:00,0,0,0
2022-05-10T18:15:00.975-07:00,0,0,0
2022-05-10T18:30:00.630-07:00,0,0,0
2022-05-10T18:45:00.678-07:00,0,0,0
2022-05-10T19:00:00.870-07:00,0,0,0
2022-05-10T19:15:00.792-07:00,0,0,0
2022-05-10T19:30:00.746-07:00,0,0,0
2022-05-10T19:45:00.648-07:00,0,0,0
2022-05-10T20:00:00.942-07:00,0,0,0
2022-05-10T20:15:00.716-07:00,0,0,0
2022-05-10T20:30:01.649-07:00,0,0,0
2022-05-10T20:45:00.709-07:00,0,0,0
2022-05-10T21:00:00.798-07:00,0,0,0
2022-05-10T21:15:00.656-07:00,0,0,0
2022-05-10T21:30:00.727-07:00,0,0,0
2022-05-10T21:45:00.605-07:00,0,0,0
2022-05-10T22:00:00.619-07:00,0,0,0
2022-05-10T22:15:00.761-07:00,0,0,0
2022-05-10T22:30:00.703-07:00,0,0,0
2022-05-10T22:45:00.774-07:00,0,0,0
2022-05-10T23:00:00.696-07:00,0,0,0
2022-05-10T23:15:00.870-07:00,0,0,0
2022-05-10T23:30:00.674-07:00,0,0,0
2022-05-10T23:45:00.711-07:00,0,0,0
2022-05-11T00:00:00.652-07:00,0,0,0
2022-05-11T00:15:00.680-07:00,0,0,0
2022-05-11T00:30:00.761-07:00,0,0,0
2022-05-11T00:45:00.980-07:00,0,0,0
2022-05-11T01:00:00.744-07:00,0,0,0
2022-05-11T01:15:00.708-07:00,0,0,0
2022-05-11T01:30:00.753-07:00,0,0,0
2022-05-11T01:45:00.716-07:00,0,0,0
2022-05-11T02:00:00.570-07:00,0,0,0
2022-05-11T02:15:00.703-07:00,0,0,0
2022-05-11T02:30:00.871-07:00,0,0,0
2022-05-11T02:45:00.651-07:00,0,0,0
2022-05-11T03:00:00.678-07:00,0,0,0
2022-05-11T03:15:00.675-07:00,0,0,0
2022-05-11T03:30:00.761-07:00,0,0,0
2022-05-11T03:45:00.623-07:00,0,0,0
2022-05-11T04:00:00.718-07:00,0,0,0
2022-05-11T04:15:00.680-07:00,0,0,0
2022-05-11T04:30:00.794-07:00,0,0,0
2022-05-11T04:45:00.725-07:00,0,0,0
2022-05-11T05:00:00.724-07:00,0,0,0
2022-05-11T05:15:00.664-07:00,0,0,0
2022-05-11T05:30:00.749-07:00,0,0,0
2022-05-11T05:45:00.994-07:00,0,0,0
2022-05-11T06:00:00.637-07:00,0,0,0
2022-05-11T06:15:00.663-07:00,0,0,0
2022-05-11T06:30:00.673-07:00,0,0,0
2022-05-11T06:45:00.688-07:00,0,0,0
2022-05-11T07:00:00.789-07:00,0,0,0
2022-05-11T07:15:00.740-07:00,0,0,0
2022-05-11T07:30:00.891-07:00,0,0,0
2022-05-11T07:45:03.444-07:00,0,0,0
2022-05-11T08:00:00.787-07:00,0,0,0
2022-05-11T08:15:00.691-07:00,0,0,0
2022-05-11T08:30:00.863-07:00,0,0,0
2022-05-11T08:45:00.736-07:00,0,0,0
2022-05-11T09:00:01.008-07:00,0,0,0
2022-05-11T09:15:00.660-07:00,0,0,0
2022-05-11T09:30:00.601-07:00,0,0,0
2022-05-11T09:45:00.658-07:00,0,0,0
2022-05-11T10:00:00.646-07:00,0,0,0
2022-05-11T10:15:00.823-07:00,0,0,0
2022-05-11T10:30:00.617-07:00,0,0,0
2022-05-11T10:45:01.044-07:00,0,0,0
2022-05-11T11:00:00.708-07:00,0,0,0
2022-05-11T11:15:00.746-07:00,0,0,0
2022-05-11T11:30:03.527-07:00,0,4,0
2022-05-11T11:45:00.662-07:00,0,0,0
2022-05-11T12:00:00.671-07:00,0,0,0
2022-05-11T12:15:04.037-07:00,0,0,0
2022-05-11T12:30:00.848-07:00,0,0,0
2022-05-11T12:45:01.215-07:00,0,0,0
2022-05-11T13:00:00.716-07:00,0,0,0
2022-05-11T13:15:03.309-07:00,0,0,0
2022-05-11T13:30:00.753-07:00,0,0,0
2022-05-11T13:45:00.717-07:00,0,0,0
2022-05-11T14:00:01.038-07:00,0,4,0
2022-05-11T14:15:00.726-07:00,0,0,0
2022-05-11T14:30:00.809-07:00,0,0,0
2022-05-11T14:45:00.749-07:00,0,0,0
2022-05-11T15:00:00.650-07:00,0,0,0
2022-05-11T15:15:01.090-07:00,0,0,0
2022-05-11T15:30:00.645-07:00,0,0,0
2022-05-11T15:45:00.713-07:00,0,0,0
2022-05-11T16:00:01.575-07:00,0,0,0
2022-05-11T16:15:00.742-07:00,0,0,0
2022-05-11T16:30:01.041-07:00,0,0,0
2022-05-11T16:45:00.873-07:00,0,0,0
2022-05-11T17:00:00.668-07:00,0,0,0
2022-05-11T17:15:00.634-07:00,0,0,0
2022-05-11T17:30:00.658-07:00,0,0,0
2022-05-11T17:45:00.769-07:00,0,0,0
2022-05-11T18:00:01.023-07:00,0,0,0
2022-05-11T18:15:00.793-07:00,0,0,0
2022-05-11T18:30:00.724-07:00,0,0,0
2022-05-11T18:45:00.696-07:00,0,0,0
2022-05-11T19:00:00.694-07:00,0,0,0
2022-05-11T19:15:00.663-07:00,0,0,0
2022-05-11T19:30:00.783-07:00,0,0,0
2022-05-11T19:45:00.659-07:00,0,0,0
2022-05-11T20:00:00.883-07:00,0,0,0
2022-05-11T20:15:00.686-07:00,0,0,0
2022-05-11T20:30:00.666-07:00,0,0,0
2022-05-11T20:45:00.720-07:00,0,0,0
2022-05-11T21:00:00.794-07:00,0,0,0
2022-05-11T21:15:00.755-07:00,0,0,0
2022-05-11T21:30:01.006-07:00,0,0,0
2022-05-11T21:45:00.646-07:00,0,0,0
2022-05-11T22:00:00.749-07:00,0,0,0
2022-05-11T22:15:01.869-07:00,0,0,0
2022-05-11T22:30:04.303-07:00,0,0,0
2022-05-11T22:45:00.759-07:00,0,0,0
2022-05-11T23:00:00.955-07:00,0,0,0
2022-05-11T23:15:00.573-07:00,0,0,0
2022-05-11T23:30:00.650-07:00,0,0,0
2022-05-11T23:45:00.939-07:00,0,0,0
2022-05-12T00:00:02.583-07:00,0,0,0
2022-05-12T00:15:00.809-07:00,0,0,0
2022-05-12T00:30:00.518-07:00,0,0,0
2022-05-12T00:45:00.960-07:00,0,0,0
2022-05-12T01:00:00.700-07:00,0,0,0
2022-05-12T01:15:00.699-07:00,0,0,0
2022-05-12T01:30:00.709-07:00,0,0,0
2022-05-12T01:45:00.702-07:00,0,0,0
2022-05-12T02:00:01.147-07:00,0,0,0
2022-05-12T02:15:01.247-07:00,0,0,0
2022-05-12T02:30:00.848-07:00,0,4,0
2022-05-12T02:45:00.654-07:00,0,0,0
2022-05-12T03:00:00.685-07:00,0,0,0
2022-05-12T03:15:00.686-07:00,0,0,0
2022-05-12T03:30:00.621-07:00,0,0,0
2022-05-12T03:45:00.751-07:00,0,0,0
2022-05-12T04:00:02.138-07:00,0,0,0
2022-05-12T04:15:00.644-07:00,0,0,0
2022-05-12T04:30:00.714-07:00,0,0,0
2022-05-12T04:45:00.663-07:00,0,0,0
2022-05-12T05:00:00.682-07:00,0,0,0
2022-05-12T05:15:00.671-07:00,0,0,0
