t,v,s,r
2022-05-06T09:30:00.629-07:00,0,0,0
2022-05-06T09:45:00.660-07:00,0,0,0
2022-05-06T10:00:00.667-07:00,0,0,0
2022-05-06T10:15:00.740-07:00,0,0,0
2022-05-06T10:30:00.695-07:00,0,0,0
2022-05-06T10:45:03.859-07:00,0,0,0
2022-05-06T11:00:00.597-07:00,0,0,0
2022-05-06T11:15:00.677-07:00,0,0,0
2022-05-06T11:30:01.658-07:00,0,0,0
2022-05-06T11:45:01.016-07:00,0,0,0
2022-05-06T12:00:00.765-07:00,0,0,0
2022-05-06T12:15:00.659-07:00,0,0,0
2022-05-06T12:30:00.717-07:00,0,0,0
2022-05-06T12:45:00.977-07:00,0,0,0
2022-05-06T13:00:00.649-07:00,0,0,0
2022-05-06T13:15:00.647-07:00,0,0,0
2022-05-06T13:30:00.928-07:00,0,0,0
2022-05-06T13:45:00.731-07:00,0,0,0
2022-05-06T14:00:00.722-07:00,0,0,0
2022-05-06T14:15:00.601-07:00,0,0,0
2022-05-06T14:30:00.682-07:00,0,0,0
2022-05-06T14:45:00.693-07:00,0,0,0
2022-05-06T15:00:00.773-07:00,0,0,0
2022-05-06T15:15:01.129-07:00,0,0,0
2022-05-06T15:30:00.733-07:00,0,0,0
2022-05-06T15:45:00.644-07:00,0,0,0
2022-05-06T16:00:00.701-07:00,0,0,0
2022-05-06T16:15:00.704-07:00,0,0,0
2022-05-06T16:30:00.779-07:00,0,0,0
2022-05-06T16:45:00.667-07:00,0,0,0
2022-05-06T17:00:00.631-07:00,0,0,0
2022-05-06T17:15:00.636-07:00,0,0,0
2022-05-06T17:30:00.751-07:00,0,0,0
2022-05-06T17:45:00.611-07:00,0,0,0
2022-05-06T18:00:00.651-07:00,0,0,0
2022-05-06T18:15:00.703-07:00,0,0,0
2022-05-06T18:30:00.620-07:00,0,0,0
2022-05-06T18:45:00.618-07:00,0,0,0
2022-05-06T19:00:00.736-07:00,0,0,0
2022-05-06T19:15:00.730-07:00,0,0,0
2022-05-06T19:30:01.840-07:00,0,0,0
2022-05-06T19:45:00.933-07:00,0,0,0
2022-05-06T20:00:00.669-07:00,0,0,0
2022-05-06T20:15:00.739-07:00,0,0,0
2022-05-06T20:30:00.653-07:00,0,0,0
2022-05-06T20:45:00.759-07:00,0,0,0
2022-05-06T21:00:00.703-07:00,0,0,0
2022-05-06T21:15:00.634-07:00,0,0,0
2022-05-06T21:30:00.680-07:00,0,0,0
2022-05-06T21:45:00.751-07:00,0,0,0
2022-05-06T22:00:01.253-07:00,0,0,0
2022-05-06T22:15:00.729-07:00,0,0,0
2022-05-06T22:30:00.799-07:00,0,0,0
2022-05-06T22:45:00.774-07:00,0,0,0
2022-05-06T23:00:00.896-07:00,0,0,0
2022-05-06T23:15:00.717-07:00,0,0,0
2022-05-06T23:30:00.674-07:00,0,0,0
2022-05-06T23:45:00.762-07:00,0,0,0
2022-05-07T00:00:00.688-07:00,0,0,0
2022-05-07T00:15:00.714-07:00,0,0,0
2022-05-07T00:30:01.008-07:00,0,0,0
2022-05-07T00:45:00.662-07:00,0,0,0
2022-05-07T01:00:03.340-07:00,0,0,0
2022-05-07T01:15:00.686-07:00,0,0,0
2022-05-07T01:30:00.676-07:00,0,0,0
2022-05-07T01:45:00.688-07:00,0,0,0
2022-05-07T02:00:00.762-07:00,0,0,0
2022-05-07T02:15:00.975-07:00,0,0,0
2022-05-07T02:30:00.716-07:00,0,0,0
2022-05-07T02:45:00.642-07:00,0,0,0
2022-05-07T03:00:00.776-07:00,0,0,0
2022-05-07T03:15:00.862-07:00,0,0,0
2022-05-07T03:30:00.705-07:00,0,0,0
2022-05-07T03:45:01.985-07:00,0,0,0
2022-05-07T04:00:00.736-07:00,0,0,0
2022-05-07T04:15:00.642-07:00,0,0,0
2022-05-07T04:30:00.655-07:00,0,0,0
2022-05-07T04:45:00.706-07:00,0,0,0
2022-05-07T05:00:00.690-07:00,0,0,0
2022-05-07T05:15:00.965-07:00,0,0,0
2022-05-07T05:30:00.637-07:00,0,0,0
2022-05-07T05:45:03.647-07:00,0,0,0
2022-05-07T06:00:00.688-07:00,0,0,0
2022-05-07T06:15:00.698-07:00,0,0,0
2022-05-07T06:30:00.671-07:00,0,0,0
2022-05-07T06:45:00.540-07:00,0,0,0
2022-05-07T07:00:00.864-07:00,0,0,0
2022-05-07T07:15:00.746-07:00,0,0,0
2022-05-07T07:30:00.821-07:00,0,0,0
2022-05-07T07:45:00.722-07:00,0,0,0
2022-05-07T08:00:00.699-07:00,0,0,0
2022-05-07T08:15:00.570-07:00,0,0,0
2022-05-07T08:30:00.963-07:00,0,0,0
2022-05-07T08:45:00.668-07:00,0,0,0
2022-05-07T09:00:00.594-07:00,0,4,0
2022-05-07T09:15:00.697-07:00,0,0,0
2022-05-07T09:30:00.559-07:00,0,0,0
2022-05-07T09:45:00.674-07:00,0,0,0
2022-05-07T10:00:01.138-07:00,0,0,0
2022-05-07T10:15:00.786-07:00,0,0,0
2022-05-07T10:30:00.645-07:00,0,0,0
2022-05-07T10:45:00.598-07:00,0,0,0
2022-05-07T11:00:00.647-07:00,0,0,0
2022-05-07T11:15:00.618-07:00,0,0,0
2022-05-07T11:30:00.746-07:00,0,0,0
2022-05-07T11:45:00.645-07:00,0,0,0
2022-05-07T12:00:00.669-07:00,0,0,0
2022-05-07T12:15:00.653-07:00,0,0,0
2022-05-07T12:30:02.582-07:00,0,0,0
2022-05-07T12:45:00.674-07:00,0,0,0
2022-05-07T13:00:00.583-07:00,0,0,0
2022-05-07T13:15:00.887-07:00,0,0,0
2022-05-07T13:30:00.672-07:00,0,0,0
2022-05-07T13:45:00.565-07:00,0,4,0
2022-05-07T14:00:00.648-07:00,0,0,0
2022-05-07T14:15:00.695-07:00,0,0,0
2022-05-07T14:30:00.609-07:00,0,0,0
2022-05-07T14:45:00.750-07:00,0,0,0
2022-05-07T15:00:00.991-07:00,0,0,0
2022-05-07T15:15:01.096-07:00,0,0,0
2022-05-07T15:30:00.656-07:00,0,0,0
2022-05-07T15:45:00.643-07:00,0,0,0
2022-05-07T16:00:00.694-07:00,0,0,0
2022-05-07T16:15:00.638-07:00,0,0,0
2022-05-07T16:30:00.967-07:00,0,0,0
2022-05-07T16:45:00.660-07:00,0,0,0
2022-05-07T17:00:00.685-07:00,0,0,0
2022-05-07T17:15:00.729-07:00,0,0,0
2022-05-07T17:30:00.587-07:00,0,0,0
2022-05-07T17:45:00.793-07:00,0,0,0
2022-05-07T18:00:00.953-07:00,0,0,0
2022-05-07T18:15:00.644-07:00,0,0,0
2022-05-07T18:30:00.644-07:00,0,0,0
2022-05-07T18:45:00.690-07:00,0,0,0
2022-05-07T19:00:00.666-07:00,0,0,0
2022-05-07T19:15:00.681-07:00,0,0,0
2022-05-07T19:30:00.689-07:00,0,0,0
2022-05-07T19:45:00.744-07:00,0,0,0
2022-05-07T20:00:00.644-07:00,0,0,0
2022-05-07T20:15:00.720-07:00,0,0,0
2022-05-07T20:30:00.714-07:00,0,0,0
2022-05-07T20:45:00.735-07:00,0,0,0
2022-05-07T21:00:00.573-07:00,0,0,0
2022-05-07T21:15:00.902-07:00,0,0,0
2022-05-07T21:30:00.660-07:00,0,0,0
2022-05-07T21:45:00.616-07:00,0,0,0
2022-05-07T22:00:00.720-07:00,0,0,0
2022-05-07T22:15:00.656-07:00,0,0,0
2022-05-07T22:30:00.792-07:00,0,0,0
2022-05-07T22:45:01.040-07:00,0,0,0
2022-05-07T23:00:00.714-07:00,0,0,0
2022-05-07T23:15:00.738-07:00,0,0,0
2022-05-07T23:30:00.668-07:00,0,0,0
2022-05-07T23:45:00.684-07:00,0,0,0
2022-05-08T00:00:00.654-07:00,0,0,0
2022-05-08T00:15:02.042-07:00,0,0,0
2022-05-08T00:30:00.657-07:00,0,0,0
2022-05-08T00:45:00.675-07:00,0,0,0
2022-05-08T01:00:00.684-07:00,0,0,0
2022-05-08T01:15:00.697-07:00,0,0,0
2022-05-08T01:30:00.679-07:00,0,0,0
2022-05-08T01:45:00.673-07:00,0,0,0
2022-05-08T02:00:00.744-07:00,0,0,0
2022-05-08T02:15:00.688-07:00,0,0,0
2022-05-08T02:30:00.516-07:00,0,0,0
2022-05-08T02:45:00.679-07:00,0,0,0
2022-05-08T03:00:00.627-07:00,0,0,0
2022-05-08T03:15:02.906-07:00,0,0,0
2022-05-08T03:30:00.869-07:00,0,0,0
2022-05-08T03:45:00.676-07:00,0,0,0
2022-05-08T04:00:00.719-07:00,0,0,0
2022-05-08T04:15:00.671-07:00,0,0,0
2022-05-08T04:30:00.655-07:00,0,0,0
2022-05-08T04:45:00.699-07:00,0,0,0
2022-05-08T05:00:05.617-07:00,0,0,0
2022-05-08T05:15:03.913-07:00,0,0,0
2022-05-08T05:30:00.659-07:00,0,0,0
2022-05-08T05:45:00.615-07:00,0,0,0
2022-05-08T06:00:00.784-07:00,0,0,0
2022-05-08T06:15:00.674-07:00,0,0,0
2022-05-08T06:30:00.654-07:00,0,0,0
2022-05-08T06:45:02.767-07:00,0,0,0
2022-05-08T07:00:00.710-07:00,0,0,0
2022-05-08T07:15:00.721-07:00,0,0,0
2022-05-08T07:30:00.672-07:00,0,0,0
2022-05-08T07:45:00.672-07:00,0,0,0
2022-05-08T08:00:00.626-07:00,0,0,0
2022-05-08T08:15:01.028-07:00,0,0,0
2022-05-08T08:30:00.665-07:00,0,0,0
2022-05-08T08:45:00.729-07:00,0,0,0
2022-05-08T09:00:00.693-07:00,0,0,0
2022-05-08T09:15:00.569-07:00,0,0,0
2022-05-08T09:30:00.664-07:00,0,0,0
2022-05-08T09:45:00.950-07:00,0,0,0
2022-05-08T10:00:00.780-07:00,0,0,0
2022-05-08T10:15:00.678-07:00,0,0,0
2022-05-08T10:30:00.698-07:00,0,0,0
2022-05-08T10:45:04.340-07:00,0,0,0
2022-05-08T11:00:01.186-07:00,0,0,0
2022-05-08T11:15:00.651-07:00,0,0,0
2022-05-08T11:30:01.018-07:00,0,0,0
2022-05-08T11:45:00.698-07:00,0,0,0
2022-05-08T12:00:00.694-07:00,0,0,0
2022-05-08T12:15:00.685-07:00,0,0,0
2022-05-08T12:30:00.628-07:00,0,0,0
2022-05-08T12:45:00.646-07:00,0,0,0
2022-05-08T13:00:01.467-07:00,0,0,0
2022-05-08T13:15:01.044-07:00,0,0,0
2022-05-08T13:30:00.807-07:00,0,0,0
2022-05-08T13:45:00.752-07:00,0,0,0
2022-05-08T14:00:01.570-07:00,0,0,0
2022-05-08T14:15:00.689-07:00,0,0,0
2022-05-08T14:30:00.698-07:00,0,0,0
2022-05-08T14:45:00.932-07:00,0,4,0
2022-05-08T15:00:00.595-07:00,0,0,0
2022-05-08T15:15:00.917-07:00,0,0,0
2022-05-08T15:30:00.749-07:00,0,0,0
2022-05-08T15:45:00.717-07:00,0,0,0
2022-05-08T16:00:00.632-07:00,0,0,0
2022-05-08T16:15:00.636-07:00,0,0,0
2022-05-08T16:30:01.072-07:00,0,0,0
2022-05-08T16:45:00.719-07:00,0,0,0
2022-05-08T17:00:00.746-07:00,0,0,0
2022-05-08T17:15:00.649-07:00,0,0,0
2022-05-08T17:30:00.757-07:00,0,0,0
2022-05-08T17:45:03.525-07:00,0,0,0
2022-05-08T18:00:00.673-07:00,0,0,0
2022-05-08T18:15:00.921-07:00,0,0,0
2022-05-08T18:30:00.769-07:00,0,0,0
2022-05-08T18:45:00.743-07:00,0,0,0
2022-05-08T19:00:00.682-07:00,0,0,0
2022-05-08T19:15:00.902-07:00,0,0,0
2022-05-08T19:30:00.576-07:00,0,0,0
2022-05-08T19:45:00.858-07:00,0,0,0
2022-05-08T20:00:00.727-07:00,0,0,0
2022-05-08T20:15:00.758-07:00,0,0,0
2022-05-08T20:30:00.850-07:00,0,0,0
2022-05-08T20:45:00.662-07:00,0,0,0
2022-05-08T21:00:00.740-07:00,0,0,0
2022-05-08T21:15:00.674-07:00,0,0,0
2022-05-08T21:30:00.770-07:00,0,0,0
2022-05-08T21:45:00.712-07:00,0,0,0
2022-05-08T22:00:00.754-07:00,0,0,0
2022-05-08T22:15:00.725-07:00,0,0,0
2022-05-08T22:30:00.705-07:00,0,0,0
2022-05-08T22:45:00.746-07:00,0,0,0
2022-05-08T23:00:00.875-07:00,0,0,0
2022-05-08T23:15:00.667-07:00,0,0,0
2022-05-08T23:30:00.707-07:00,0,0,0
2022-05-08T23:45:00.651-07:00,0,0,0
2022-05-09T00:00:00.687-07:00,0,0,0
2022-05-09T00:15:00.711-07:00,0,0,0
2022-05-09T00:30:02.003-07:00,0,0,0
2022-05-09T00:45:00.729-07:00,0,0,0
2022-05-09T01:00:02.415-07:00,0,0,0
2022-05-09T01:15:00.613-07:00,0,0,0
2022-05-09T01:30:00.621-07:00,0,0,0
2022-05-09T01:45:00.670-07:00,0,0,0
2022-05-09T02:00:00.682-07:00,0,0,0
2022-05-09T02:15:00.950-07:00,0,0,0
2022-05-09T02:30:00.737-07:00,0,0,0
2022-05-09T02:45:00.724-07:00,0,0,0
2022-05-09T03:00:00.649-07:00,0,0,0
2022-05-09T03:15:03.291-07:00,0,0,0
2022-05-09T03:30:00.584-07:00,0,0,0
2022-05-09T03:45:00.937-07:00,0,0,0
2022-05-09T04:00:00.765-07:00,0,0,0
2022-05-09T04:15:00.673-07:00,0,0,0
2022-05-09T04:30:02.463-07:00,0,0,0
2022-05-09T04:45:00.657-07:00,0,0,0
2022-05-09T05:00:00.868-07:00,0,0,0
2022-05-09T05:15:00.676-07:00,0,0,0
2022-05-09T05:30:00.857-07:00,0,0,0
2022-05-09T05:45:01.587-07:00,0,0,0
2022-05-09T06:00:00.536-07:00,0,0,0
2022-05-09T06:15:00.697-07:00,0,0,0
2022-05-09T06:30:00.706-07:00,0,0,0
2022-05-09T06:45:00.515-07:00,0,0,0
2022-05-09T07:00:00.955-07:00,0,0,0
2022-05-09T07:15:00.642-07:00,0,0,0
2022-05-09T07:30:00.780-07:00,0,0,0
2022-05-09T07:45:00.800-07:00,0,0,0
2022-05-09T08:00:03.720-07:00,0,0,0
2022-05-09T08:15:00.706-07:00,0,0,0
2022-05-09T08:30:00.760-07:00,0,0,0
2022-05-09T08:45:00.684-07:00,0,0,0
2022-05-09T09:00:00.708-07:00,0,0,0
2022-05-09T09:15:00.666-07:00,0,0,0
2022-05-09T09:30:00.595-07:00,0,0,0
2022-05-09T09:45:00.640-07:00,0,0,0
2022-05-09T10:00:00.641-07:00,0,0,0
2022-05-09T10:15:00.950-07:00,0,0,0
2022-05-09T10:30:00.687-07:00,0,0,0
2022-05-09T10:45:02.039-07:00,0,0,0
2022-05-09T11:00:00.615-07:00,0,0,0
2022-05-09T11:15:00.718-07:00,0,0,0
2022-05-09T11:30:00.709-07:00,0,0,0
2022-05-09T11:45:00.641-07:00,0,0,0
2022-05-09T12:00:00.996-07:00,0,0,0
2022-05-09T12:15:00.543-07:00,0,0,0
2022-05-09T12:30:00.720-07:00,0,0,0
2022-05-09T12:45:00.636-07:00,0,0,0
2022-05-09T13:00:00.696-07:00,0,0,0
2022-05-09T13:15:00.706-07:00,0,0,0
2022-05-09T13:30:00.990-07:00,0,0,0
2022-05-09T13:45:00.690-07:00,0,0,0
2022-05-09T14:00:00.720-07:00,0,0,0
2022-05-09T14:15:00.704-07:00,0,0,0
2022-05-09T14:30:00.718-07:00,0,0,0
2022-05-09T14:45:00.776-07:00,0,0,0
2022-05-09T15:00:00.655-07:00,0,0,0
2022-05-09T15:15:00.923-07:00,0,0,0
2022-05-09T15:30:00.676-07:00,0,0,0
2022-05-09T15:45:01.549-07:00,0,0,0
2022-05-09T16:00:03.762-07:00,0,0,0
2022-05-09T16:15:00.715-07:00,0,0,0
2022-05-09T16:30:00.892-07:00,0,0,0
2022-05-09T16:45:00.756-07:00,0,0,0
2022-05-09T17:00:00.706-07:00,0,0,0
2022-05-09T17:15:00.622-07:00,0,0,0
2022-05-09T17:30:00.664-07:00,0,0,0
2022-05-09T17:45:01.273-07:00,0,0,0
2022-05-09T18:00:00.747-07:00,0,0,0
2022-05-09T18:15:00.910-07:00,0,0,0
2022-05-09T18:30:00.693-07:00,0,0,0
2022-05-09T18:45:00.641-07:00,0,0,0
2022-05-09T19:00:00.649-07:00,0,0,0
2022-05-09T19:15:00.643-07:00,0,0,0
2022-05-09T19:30:00.601-07:00,0,0,0
2022-05-09T19:45:00.782-07:00,0,0,0
2022-05-09T20:00:00.721-07:00,0,0,0
2022-05-09T20:15:00.674-07:00,0,0,0
2022-05-09T20:30:01.133-07:00,0,0,0
2022-05-09T20:45:02.822-07:00,0,0,0
2022-05-09T21:00:00.750-07:00,0,0,0
2022-05-09T21:15:00.672-07:00,0,0,0
2022-05-09T21:30:00.963-07:00,0,0,0
2022-05-09T21:45:00.619-07:00,0,0,0
2022-05-09T22:00:00.738-07:00,0,0,0
2022-05-09T22:15:00.720-07:00,0,0,0
2022-05-09T22:30:02.661-07:00,0,0,0
2022-05-09T22:45:00.610-07:00,0,0,0
2022-05-09T23:00:00.934-07:00,0,0,0
2022-05-09T23:15:00.750-07:00,0,0,0
2022-05-09T23:30:00.701-07:00,0,0,0
2022-05-09T23:45:00.730-07:00,0,0,0
2022-05-10T00:00:00.724-07:00,0,0,0
2022-05-10T00:15:00.783-07:00,0,0,0
2022-05-10T00:30:00.783-07:00,0,0,0
2022-05-10T00:45:00.887-07:00,0,0,0
2022-05-10T01:00:00.780-07:00,0,0,0
2022-05-10T01:15:00.795-07:00,0,0,0
2022-05-10T01:30:00.661-07:00,0,0,0
2022-05-10T01:45:00.638-07:00,0,0,0
2022-05-10T02:00:00.709-07:00,0,0,0
2022-05-10T02:15:00.970-07:00,0,0,0
2022-05-10T02:30:00.741-07:00,0,0,0
2022-05-10T02:45:00.616-07:00,0,0,0
2022-05-10T03:00:00.815-07:00,0,0,0
2022-05-10T03:15:04.368-07:00,0,0,0
2022-05-10T03:30:00.564-07:00,0,0,0
2022-05-10T03:45:00.695-07:00,0,0,0
2022-05-10T04:00:00.928-07:00,0,0,0
2022-05-10T04:15:00.769-07:00,0,0,0
2022-05-10T04:30:00.823-07:00,0,0,0
2022-05-10T04:45:00.584-07:00,0,0,0
2022-05-10T05:00:00.780-07:00,0,0,0
2022-05-10T05:15:00.654-07:00,0,0,0
2022-05-10T05:30:00.965-07:00,0,0,0
2022-05-10T05:45:00.645-07:00,0,0,0
2022-05-10T06:00:00.700-07:00,0,0,0
2022-05-10T06:15:01.565-07:00,0,0,0
2022-05-10T06:30:00.701-07:00,0,0,0
2022-05-10T06:45:00.730-07:00,0,0,0
2022-05-10T07:00:00.652-07:00,0,0,0
2022-05-10T07:15:00.919-07:00,0,0,0
2022-05-10T07:30:00.670-07:00,0,0,0
2022-05-10T07:45:00.714-07:00,0,0,0
2022-05-10T08:00:03.580-07:00,0,0,0
2022-05-10T08:15:00.626-07:00,0,0,0
2022-05-10T08:30:00.629-07:00,0,0,0
2022-05-10T08:45:00.701-07:00,0,0,0
2022-05-10T09:00:00.968-07:00,0,0,0
2022-05-10T09:15:00.672-07:00,0,0,0
2022-05-10T09:30:00.731-07:00,0,0,0
2022-05-10T09:45:00.672-07:00,0,0,0
2022-05-10T10:00:00.730-07:00,0,0,0
2022-05-10T10:15:00.581-07:00,0,0,0
2022-05-10T10:30:00.963-07:00,0,0,0
2022-05-10T10:45:00.729-07:00,0,0,0
2022-05-10T11:00:00.740-07:00,0,0,0
2022-05-10T11:15:00.677-07:00,0,0,0
2022-05-10T11:30:00.741-07:00,0,0,0
2022-05-10T11:45:00.665-07:00,0,0,0
2022-05-10T12:00:02.587-07:00,0,0,0
2022-05-10T12:15:00.933-07:00,0,0,0
2022-05-10T12:30:00.588-07:00,0,0,0
2022-05-10T12:45:00.602-07:00,0,0,0
2022-05-10T13:00:00.733-07:00,0,0,0
2022-05-10T13:15:00.659-07:00,0,0,0
2022-05-10T13:30:00.613-07:00,0,0,0
2022-05-10T13:45:00.879-07:00,0,0,0
2022-05-10T14:00:00.714-07:00,0,0,0
2022-05-10T14:15:00.622-07:00,0,0,0
2022-05-10T14:30:00.693-07:00,0,0,0
2022-05-10T14:45:00.794-07:00,0,0,0
2022-05-10T15:00:00.690-07:00,0,0,0
2022-05-10T15:15:01.030-07:00,0,0,0
2022-05-10T15:30:00.815-07:00,0,0,0
2022-05-10T15:45:00.625-07:00,0,0,0
2022-05-10T16:00:00.743-07:00,0,0,0
2022-05-10T16:15:00.686-07:00,0,0,0
2022-05-10T16:30:00.963-07:00,0,0,0
2022-05-10T16:45:00.804-07:00,0,0,0
2022-05-10T17:00:00.779-07:00,0,0,0
2022-05-10T17:15:00.654-07:00,0,0,0
2022-05-10T17:30:00.676-07:00,0,0,0
2022-05-10T17:45:00.675-07:00,0,0,0
2022-05-10T18:00:01.052-07:00,0,0,0
2022-05-10T18:15:00.958-07:00,0,0,0
2022-05-10T18:30:00.622-07:00,0,0,0
2022-05-10T18:45:00.665-07:00,0,0,0
2022-05-10T19:00:00.854-07:00,0,0,0
2022-05-10T19:15:00.780-07:00,0,0,0
2022-05-10T19:30:00.731-07:00,0,0,0
2022-05-10T19:45:00.641-07:00,0,0,0
2022-05-10T20:00:00.928-07:00,0,0,0
2022-05-10T20:15:00.700-07:00,0,0,0
2022-05-10T20:30:01.629-07:00,0,0,0
2022-05-10T20:45:00.693-07:00,0,0,0
2022-05-10T21:00:00.777-07:00,0,0,0
2022-05-10T21:15:00.640-07:00,0,0,0
2022-05-10T21:30:00.719-07:00,0,0,0
2022-05-10T21:45:00.600-07:00,0,0,0
2022-05-10T22:00:00.596-07:00,0,0,0
2022-05-10T22:15:00.743-07:00,0,0,0
2022-05-10T22:30:00.689-07:00,0,0,0
2022-05-10T22:45:00.765-07:00,0,0,0
2022-05-10T23:00:00.683-07:00,0,0,0
2022-05-10T23:15:00.858-07:00,0,0,0
2022-05-10T23:30:00.661-07:00,0,0,0
2022-05-10T23:45:00.697-07:00,0,0,0
2022-05-11T00:00:00.646-07:00,0,0,0
2022-05-11T00:15:00.667-07:00,0,0,0
2022-05-11T00:30:00.753-07:00,0,0,0
2022-05-11T00:45:00.971-07:00,0,0,0
2022-05-11T01:00:00.730-07:00,0,0,0
2022-05-11T01:15:00.700-07:00,0,0,0
2022-05-11T01:30:00.744-07:00,0,0,0
2022-05-11T01:45:00.705-07:00,0,0,0
2022-05-11T02:00:00.563-07:00,0,0,0
2022-05-11T02:15:00.689-07:00,0,0,0
2022-05-11T02:30:00.861-07:00,0,0,0
2022-05-11T02:45:00.639-07:00,0,0,0
2022-05-11T03:00:00.664-07:00,0,0,0
2022-05-11T03:15:00.663-07:00,0,0,0
2022-05-11T03:30:00.752-07:00,0,0,0
2022-05-11T03:45:00.611-07:00,0,0,0
2022-05-11T04:00:00.691-07:00,0,0,0
2022-05-11T04:15:00.670-07:00,0,0,0
2022-05-11T04:30:00.779-07:00,0,0,0
2022-05-11T04:45:00.720-07:00,0,0,0
2022-05-11T05:00:00.701-07:00,0,0,0
2022-05-11T05:15:00.649-07:00,0,0,0
2022-05-11T05:30:00.737-07:00,0,0,0
2022-05-11T05:45:00.966-07:00,0,0,0
2022-05-11T06:00:00.632-07:00,0,0,0
2022-05-11T06:15:00.648-07:00,0,0,0
2022-05-11T06:30:00.660-07:00,0,0,0
2022-05-11T06:45:00.679-07:00,0,0,0
2022-05-11T07:00:00.778-07:00,0,0,0
2022-05-11T07:15:00.731-07:00,0,0,0
2022-05-11T07:30:00.884-07:00,0,0,0
2022-05-11T07:45:03.423-07:00,0,0,0
2022-05-11T08:00:00.779-07:00,0,0,0
2022-05-11T08:15:00.679-07:00,0,0,0
2022-05-11T08:30:00.852-07:00,0,0,0
2022-05-11T08:45:00.718-07:00,0,0,0
2022-05-11T09:00:00.982-07:00,0,0,0
2022-05-11T09:15:00.646-07:00,0,0,0
2022-05-11T09:30:00.579-07:00,0,0,0
2022-05-11T09:45:00.648-07:00,0,0,0
2022-05-11T10:00:00.632-07:00,0,0,0
2022-05-11T10:15:00.809-07:00,0,0,0
2022-05-11T10:30:00.604-07:00,0,0,0
2022-05-11T10:45:01.030-07:00,0,0,0
2022-05-11T11:00:00.696-07:00,0,0,0
2022-05-11T11:15:00.727-07:00,0,0,0
2022-05-11T11:30:03.512-07:00,0,4,0
2022-05-11T11:45:00.657-07:00,0,0,0
2022-05-11T12:00:00.658-07:00,0,0,0
2022-05-11T12:15:04.028-07:00,0,0,0
2022-05-11T12:30:00.812-07:00,0,0,0
2022-05-11T12:45:01.208-07:00,0,0,0
2022-05-11T13:00:00.706-07:00,0,0,0
2022-05-11T13:15:03.297-07:00,0,0,0
2022-05-11T13:30:00.745-07:00,0,0,0
2022-05-11T13:45:00.704-07:00,0,0,0
2022-05-11T14:00:01.011-07:00,0,4,0
2022-05-11T14:15:00.716-07:00,0,0,0
2022-05-11T14:30:00.781-07:00,0,0,0
2022-05-11T14:45:00.737-07:00,0,0,0
2022-05-11T15:00:00.639-07:00,0,0,0
2022-05-11T15:15:01.062-07:00,0,0,0
2022-05-11T15:30:00.633-07:00,0,0,0
2022-05-11T15:45:00.704-07:00,0,0,0
2022-05-11T16:00:01.551-07:00,0,0,0
2022-05-11T16:15:00.728-07:00,0,0,0
2022-05-11T16:30:01.026-07:00,0,0,0
2022-05-11T16:45:00.858-07:00,0,0,0
2022-05-11T17:00:00.653-07:00,0,0,0
2022-05-11T17:15:00.614-07:00,0,0,0
2022-05-11T17:30:00.648-07:00,0,0,0
2022-05-11T17:45:00.748-07:00,0,0,0
2022-05-11T18:00:01.008-07:00,0,0,0
2022-05-11T18:15:00.783-07:00,0,0,0
2022-05-11T18:30:00.715-07:00,0,0,0
2022-05-11T18:45:00.674-07:00,0,0,0
2022-05-11T19:00:00.680-07:00,0,0,0
2022-05-11T19:15:00.643-07:00,0,0,0
2022-05-11T19:30:00.763-07:00,0,0,0
2022-05-11T19:45:00.644-07:00,0,0,0
2022-05-11T20:00:00.875-07:00,0,0,0
2022-05-11T20:15:00.678-07:00,0,0,0
2022-05-11T20:30:00.639-07:00,0,0,0
2022-05-11T20:45:00.684-07:00,0,0,0
2022-05-11T21:00:00.779-07:00,0,0,0
2022-05-11T21:15:00.737-07:00,0,0,0
2022-05-11T21:30:00.996-07:00,0,0,0
2022-05-11T21:45:00.629-07:00,0,0,0
2022-05-11T22:00:00.740-07:00,0,0,0
2022-05-11T22:15:01.857-07:00,0,0,0
2022-05-11T22:30:04.286-07:00,0,0,0
2022-05-11T22:45:00.737-07:00,0,0,0
2022-05-11T23:00:00.938-07:00,0,0,0
2022-05-11T23:15:00.564-07:00,0,0,0
2022-05-11T23:30:00.642-07:00,0,0,0
2022-05-11T23:45:00.925-07:00,0,0,0
2022-05-12T00:00:02.568-07:00,0,0,0
2022-05-12T00:15:00.795-07:00,0,0,0
2022-05-12T00:30:00.506-07:00,0,0,0
2022-05-12T00:45:00.946-07:00,0,0,0
2022-05-12T01:00:00.657-07:00,0,0,0
2022-05-12T01:15:00.683-07:00,0,0,0
2022-05-12T01:30:00.702-07:00,0,0,0
2022-05-12T01:45:00.690-07:00,0,0,0
2022-05-12T02:00:01.137-07:00,0,0,0
2022-05-12T02:15:01.230-07:00,0,0,0
2022-05-12T02:30:00.833-07:00,0,4,0
2022-05-12T02:45:00.637-07:00,0,0,0
2022-05-12T03:00:00.675-07:00,0,0,0
2022-05-12T03:15:00.668-07:00,0,0,0
2022-05-12T03:30:00.608-07:00,0,0,0
2022-05-12T03:45:00.737-07:00,0,0,0
2022-05-12T04:00:02.122-07:00,0,0,0
2022-05-12T04:15:00.626-07:00,0,0,0
2022-05-12T04:30:00.698-07:00,0,0,0
2022-05-12T04:45:00.648-07:00,0,0,0
2022-05-12T05:00:00.659-07:00,0,0,0
