t,v,s,r
2022-05-09T06:15:00.164-07:00,360,0,0
2022-05-09T06:30:00.141-07:00,374,0,0
2022-05-09T06:45:00.155-07:00,378,0,0
2022-05-09T07:00:00.157-07:00,411,0,0
2022-05-09T07:15:00.149-07:00,385,0,0
2022-05-09T07:30:00.158-07:00,399,0,0
2022-05-09T07:45:00.194-07:00,382,0,0
2022-05-09T08:00:00.314-07:00,383,0,0
2022-05-09T08:15:00.171-07:00,411,0,0
2022-05-09T08:30:00.153-07:00,378,0,0
2022-05-09T08:45:00.149-07:00,384,0,0
2022-05-09T09:00:00.147-07:00,395,0,0
2022-05-09T09:15:00.157-07:00,410,0,0
2022-05-09T09:30:00.285-07:00,391,0,0
2022-05-09T09:45:00.172-07:00,415,0,0
2022-05-09T10:00:00.165-07:00,420,0,0
2022-05-09T10:15:00.154-07:00,417,0,0
2022-05-09T10:30:00.189-07:00,430,0,0
2022-05-09T10:45:00.150-07:00,396,0,0
2022-05-09T11:00:00.152-07:00,398,0,0
2022-05-09T11:15:00.176-07:00,395,0,0
2022-05-09T11:30:00.196-07:00,407,0,0
2022-05-09T11:45:00.386-07:00,433,0,0
2022-05-09T12:00:00.309-07:00,418,0,0
2022-05-09T12:15:00.136-07:00,444,0,0
2022-05-09T12:30:00.163-07:00,406,0,0
2022-05-09T12:45:00.157-07:00,387,0,0
2022-05-09T13:00:00.174-07:00,399,0,0
2022-05-09T13:15:00.151-07:00,398,0,0
2022-05-09T13:30:00.161-07:00,388,0,0
2022-05-09T13:45:00.168-07:00,364,0,0
2022-05-09T14:00:00.174-07:00,379,0,0
2022-05-09T14:15:00.164-07:00,391,0,0
2022-05-09T14:30:00.294-07:00,375,0,0
2022-05-09T14:45:00.150-07:00,384,0,0
2022-05-09T15:00:00.149-07:00,385,0,0
2022-05-09T15:15:00.163-07:00,377,0,0
2022-05-09T15:30:00.179-07:00,408,0,0
2022-05-09T15:45:00.164-07:00,376,0,0
2022-05-09T16:00:00.153-07:00,400,0,0
2022-05-09T16:15:00.158-07:00,388,0,0
2022-05-09T16:30:00.167-07:00,389,0,0
2022-05-09T16:45:00.161-07:00,393,0,0
2022-05-09T17:00:00.286-07:00,368,0,0
2022-05-09T17:15:00.200-07:00,401,0,0
2022-05-09T17:30:00.157-07:00,381,0,0
2022-05-09T17:45:00.194-07:00,401,0,0
2022-05-09T18:00:00.187-07:00,384,0,0
2022-05-09T18:15:00.155-07:00,383,0,0
2022-05-09T18:30:00.156-07:00,377,0,0
2022-05-09T18:45:00.151-07:00,398,0,0
2022-05-09T19:00:00.368-07:00,360,0,0
2022-05-09T19:15:00.430-07:00,382,0,0
2022-05-09T19:30:00.172-07:00,390,0,0
2022-05-09T19:45:00.167-07:00,390,0,0
2022-05-09T20:00:00.163-07:00,365,0,0
2022-05-09T20:15:00.164-07:00,377,0,0
2022-05-09T20:30:00.152-07:00,363,0,0
2022-05-09T20:45:00.309-07:00,369,0,0
2022-05-09T21:00:00.155-07:00,388,0,0
2022-05-09T21:15:00.149-07:00,358,0,0
2022-05-09T21:30:00.151-07:00,362,0,0
2022-05-09T21:45:00.169-07:00,383,0,0
2022-05-09T22:00:00.151-07:00,374,0,0
2022-05-09T22:15:00.162-07:00,375,0,0
2022-05-09T22:30:00.151-07:00,378,0,0
2022-05-09T22:45:00.150-07:00,344,0,0
2022-05-09T23:00:00.300-07:00,383,0,0
2022-05-09T23:15:00.185-07:00,375,0,0
2022-05-09T23:30:00.169-07:00,371,0,0
2022-05-09T23:45:00.146-07:00,379,0,0
2022-05-10T00:00:00.325-07:00,343,0,0
2022-05-10T00:15:00.144-07:00,370,0,0
2022-05-10T00:30:00.143-07:00,370,0,0
2022-05-10T00:45:00.164-07:00,362,0,0
2022-05-10T01:00:00.317-07:00,361,0,0
2022-05-10T01:15:00.155-07:00,373,0,0
2022-05-10T01:30:00.158-07:00,376,0,0
2022-05-10T01:45:00.151-07:00,372,0,0
2022-05-10T02:00:00.187-07:00,365,0,0
2022-05-10T02:15:00.392-07:00,373,0,0
2022-05-10T02:30:00.143-07:00,367,0,0
2022-05-10T02:45:00.159-07:00,375,0,0
2022-05-10T03:00:00.145-07:00,374,0,0
2022-05-10T03:15:00.144-07:00,373,0,0
2022-05-10T03:30:00.140-07:00,354,0,0
2022-05-10T03:45:00.165-07:00,374,0,0
2022-05-10T04:00:00.166-07:00,366,0,0
2022-05-10T04:15:00.147-07:00,361,0,0
2022-05-10T04:30:00.150-07:00,371,0,0
2022-05-10T04:45:00.141-07:00,361,0,0
2022-05-10T05:00:00.170-07:00,373,0,0
2022-05-10T05:15:00.168-07:00,359,0,0
2022-05-10T05:30:00.149-07:00,371,0,0
2022-05-10T05:45:00.190-07:00,361,0,0
2022-05-10T06:00:00.163-07:00,379,0,0
2022-05-10T06:15:00.161-07:00,365,0,0
2022-05-10T06:30:00.162-07:00,368,0,0
2022-05-10T06:45:00.301-07:00,372,0,0
2022-05-10T07:00:00.149-07:00,383,0,0
2022-05-10T07:15:00.161-07:00,368,0,0
2022-05-10T07:30:00.162-07:00,376,0,0
2022-05-10T07:45:00.299-07:00,364,0,0
2022-05-10T08:00:00.153-07:00,383,0,0
2022-05-10T08:15:00.150-07:00,370,0,0
2022-05-10T08:30:00.143-07:00,383,0,0
2022-05-10T08:45:00.163-07:00,388,0,0
2022-05-10T09:00:00.178-07:00,366,0,0
2022-05-10T09:15:00.156-07:00,398,0,0
2022-05-10T09:30:00.153-07:00,362,0,0
2022-05-10T09:45:00.215-07:00,389,0,0
2022-05-10T10:00:00.178-07:00,407,0,0
2022-05-10T10:15:00.155-07:00,392,0,0
2022-05-10T10:30:00.148-07:00,387,0,0
2022-05-10T10:45:00.179-07:00,396,0,0
2022-05-10T11:00:00.147-07:00,388,0,0
2022-05-10T11:15:00.157-07:00,420,0,0
2022-05-10T11:30:00.147-07:00,381,0,0
2022-05-10T11:45:00.314-07:00,375,0,0
2022-05-10T12:00:00.147-07:00,391,0,0
2022-05-10T12:15:00.176-07:00,355,0,0
2022-05-10T12:30:00.150-07:00,390,0,0
2022-05-10T12:45:00.141-07:00,365,0,0
2022-05-10T13:00:00.163-07:00,387,0,0
2022-05-10T13:15:00.182-07:00,387,0,0
2022-05-10T13:30:00.154-07:00,394,0,0
2022-05-10T13:45:00.165-07:00,386,0,0
2022-05-10T14:00:00.161-07:00,392,0,0
2022-05-10T14:15:00.135-07:00,365,0,0
2022-05-10T14:30:01.397-07:00,391,0,0
2022-05-10T14:45:00.291-07:00,388,0,0
2022-05-10T15:00:00.184-07:00,388,0,0
2022-05-10T15:15:00.168-07:00,378,0,0
2022-05-10T15:30:00.162-07:00,379,0,0
2022-05-10T15:45:00.155-07:00,371,0,0
2022-05-10T16:00:00.161-07:00,373,0,0
2022-05-10T16:15:00.166-07:00,394,0,0
2022-05-10T16:30:00.163-07:00,368,0,0
2022-05-10T16:45:00.340-07:00,370,0,0
2022-05-10T17:00:00.213-07:00,377,0,0
2022-05-10T17:15:00.170-07:00,386,0,0
2022-05-10T17:30:00.149-07:00,377,0,0
2022-05-10T17:45:00.159-07:00,398,0,0
2022-05-10T18:00:00.188-07:00,379,0,0
2022-05-10T18:15:00.143-07:00,389,0,0
2022-05-10T18:30:00.193-07:00,365,0,0
2022-05-10T18:45:00.341-07:00,395,0,0
2022-05-10T19:00:00.178-07:00,380,0,0
2022-05-10T19:15:00.156-07:00,382,0,0
2022-05-10T19:30:00.166-07:00,376,0,0
2022-05-10T19:45:00.161-07:00,380,0,0
2022-05-10T20:00:00.147-07:00,374,0,0
2022-05-10T20:15:00.150-07:00,392,0,0
2022-05-10T20:30:00.146-07:00,381,0,0
2022-05-10T20:45:00.163-07:00,373,0,0
2022-05-10T21:00:00.158-07:00,394,0,0
2022-05-10T21:15:00.165-07:00,356,0,0
2022-05-10T21:30:00.285-07:00,387,0,0
2022-05-10T21:45:00.152-07:00,358,0,0
2022-05-10T22:00:00.203-07:00,383,0,0
2022-05-10T22:15:00.179-07:00,367,0,0
2022-05-10T22:30:00.173-07:00,381,0,0
2022-05-10T22:45:00.157-07:00,385,0,0
2022-05-10T23:00:00.163-07:00,372,0,0
2022-05-10T23:15:00.157-07:00,369,0,0
2022-05-10T23:30:00.140-07:00,377,0,0
2022-05-10T23:45:00.151-07:00,369,0,0
2022-05-11T00:00:00.297-07:00,352,0,0
2022-05-11T00:15:00.376-07:00,366,0,0
2022-05-11T00:30:00.144-07:00,362,0,0
2022-05-11T00:45:00.276-07:00,357,0,0
2022-05-11T01:00:00.145-07:00,367,0,0
2022-05-11T01:15:00.164-07:00,357,0,0
2022-05-11T01:30:00.307-07:00,364,0,0
2022-05-11T01:45:00.144-07:00,377,0,0
2022-05-11T02:00:00.174-07:00,353,0,0
2022-05-11T02:15:00.173-07:00,367,0,0
2022-05-11T02:30:00.144-07:00,363,0,0
2022-05-11T02:45:00.155-07:00,358,0,0
2022-05-11T03:00:00.153-07:00,366,0,0
2022-05-11T03:15:00.150-07:00,377,0,0
2022-05-11T03:30:00.150-07:00,359,0,0
2022-05-11T03:45:00.161-07:00,383,0,0
2022-05-11T04:00:00.291-07:00,384,0,0
2022-05-11T04:15:00.162-07:00,349,0,0
2022-05-11T04:30:00.198-07:00,360,0,0
2022-05-11T04:45:00.172-07:00,374,0,0
2022-05-11T05:00:00.297-07:00,395,0,0
2022-05-11T05:15:00.168-07:00,378,0,0
2022-05-11T05:30:00.155-07:00,381,0,0
2022-05-11T05:45:00.160-07:00,381,0,0
2022-05-11T06:00:00.151-07:00,396,0,0
2022-05-11T06:15:00.148-07:00,380,0,0
2022-05-11T06:30:00.157-07:00,392,0,0
2022-05-11T06:45:00.153-07:00,388,0,0
2022-05-11T07:00:00.145-07:00,382,0,0
2022-05-11T07:15:00.313-07:00,357,0,0
2022-05-11T07:30:00.223-07:00,385,0,0
2022-05-11T07:45:00.161-07:00,390,0,0
2022-05-11T08:00:00.171-07:00,385,0,0
2022-05-11T08:15:00.176-07:00,379,0,0
2022-05-11T08:30:00.161-07:00,368,0,0
2022-05-11T08:45:00.321-07:00,393,0,0
2022-05-11T09:00:00.138-07:00,379,0,0
2022-05-11T09:15:00.172-07:00,398,0,0
2022-05-11T09:30:00.162-07:00,392,0,0
2022-05-11T09:45:00.163-07:00,398,0,0
2022-05-11T10:00:00.757-07:00,416,0,0
2022-05-11T10:15:00.147-07:00,398,0,0
2022-05-11T10:30:00.185-07:00,405,0,0
2022-05-11T10:45:00.160-07:00,412,0,0
2022-05-11T11:00:00.293-07:00,390,0,0
2022-05-11T11:15:00.169-07:00,388,0,0
2022-05-11T11:30:00.174-07:00,393,0,0
2022-05-11T11:45:00.171-07:00,380,0,0
2022-05-11T12:00:00.199-07:00,382,0,0
2022-05-11T12:15:00.172-07:00,387,0,0
2022-05-11T12:30:00.166-07:00,388,0,0
2022-05-11T12:45:00.150-07:00,371,0,0
2022-05-11T13:00:00.163-07:00,388,0,0
2022-05-11T13:15:00.164-07:00,383,0,0
2022-05-11T13:30:00.162-07:00,405,0,0
2022-05-11T13:45:00.162-07:00,402,0,0
2022-05-11T14:00:00.173-07:00,376,0,0
2022-05-11T14:15:00.169-07:00,389,0,0
2022-05-11T14:30:00.156-07:00,401,0,0
2022-05-11T14:45:00.189-07:00,421,0,0
2022-05-11T15:00:00.145-07:00,403,0,0
2022-05-11T15:15:00.186-07:00,375,0,0
2022-05-11T15:30:00.160-07:00,381,0,0
2022-05-11T15:45:00.522-07:00,369,0,0
2022-05-11T16:00:00.278-07:00,387,0,0
2022-05-11T16:15:00.155-07:00,380,0,0
2022-05-11T16:30:00.148-07:00,371,0,0
2022-05-11T16:45:00.167-07:00,378,0,0
2022-05-11T17:00:00.176-07:00,393,0,0
2022-05-11T17:15:00.158-07:00,386,0,0
2022-05-11T17:30:00.164-07:00,372,0,0
2022-05-11T17:45:00.173-07:00,388,0,0
2022-05-11T18:00:00.145-07:00,381,0,0
2022-05-11T18:15:00.159-07:00,377,0,0
2022-05-11T18:30:00.174-07:00,372,0,0
2022-05-11T18:45:00.285-07:00,376,0,0
2022-05-11T19:00:00.137-07:00,366,0,0
2022-05-11T19:15:00.159-07:00,385,0,0
2022-05-11T19:30:00.150-07:00,375,0,0
2022-05-11T19:45:00.158-07:00,382,0,0
2022-05-11T20:00:00.177-07:00,398,0,0
2022-05-11T20:15:00.164-07:00,359,0,0
2022-05-11T20:30:00.197-07:00,400,0,0
2022-05-11T20:45:00.167-07:00,354,0,0
2022-05-11T21:00:00.150-07:00,379,0,0
2022-05-11T21:15:00.153-07:00,374,0,0
2022-05-11T21:30:00.159-07:00,373,0,0
2022-05-11T21:45:00.162-07:00,393,0,0
2022-05-11T22:00:00.236-07:00,363,0,0
2022-05-11T22:15:02.159-07:00,378,0,0
2022-05-11T22:30:00.161-07:00,351,0,0
2022-05-11T22:45:00.176-07:00,367,0,0
2022-05-11T23:00:00.162-07:00,367,0,0
2022-05-11T23:15:00.167-07:00,357,0,0
2022-05-11T23:30:00.177-07:00,364,0,0
2022-05-11T23:45:00.160-07:00,378,0,0
2022-05-12T00:00:00.172-07:00,354,0,0
2022-05-12T00:15:00.153-07:00,385,0,0
2022-05-12T00:30:00.168-07:00,352,0,0
2022-05-12T00:45:00.142-07:00,379,0,0
2022-05-12T01:00:00.144-07:00,377,0,0
2022-05-12T01:15:00.305-07:00,363,0,0
2022-05-12T01:30:00.179-07:00,369,0,0
2022-05-12T01:45:00.176-07:00,354,0,0
2022-05-12T02:00:00.165-07:00,375,0,0
2022-05-12T02:15:00.155-07:00,360,0,0
2022-05-12T02:30:00.179-07:00,356,0,0
2022-05-12T02:45:00.161-07:00,371,0,0
2022-05-12T03:00:00.153-07:00,367,0,0
2022-05-12T03:15:00.146-07:00,360,0,0
2022-05-12T03:30:00.239-07:00,366,0,0
2022-05-12T03:45:00.161-07:00,357,0,0
2022-05-12T04:00:00.155-07:00,366,0,0
2022-05-12T04:15:00.171-07:00,363,0,0
2022-05-12T04:30:00.148-07:00,363,0,0
2022-05-12T04:45:00.152-07:00,367,0,0
2022-05-12T05:00:00.146-07:00,363,0,0
2022-05-12T05:15:00.214-07:00,349,0,0
2022-05-12T05:30:00.157-07:00,360,0,0
2022-05-12T05:45:00.169-07:00,359,0,0
2022-05-12T06:00:00.284-07:00,359,0,0
2022-05-12T06:15:00.171-07:00,355,0,0
2022-05-12T06:30:00.145-07:00,365,0,0
2022-05-12T06:45:00.141-07:00,389,0,0
2022-05-12T07:00:00.191-07:00,344,0,0
2022-05-12T07:15:00.323-07:00,370,0,0
2022-05-12T07:30:00.163-07:00,364,0,0
2022-05-12T07:45:00.200-07:00,379,0,0
2022-05-12T08:00:00.135-07:00,370,0,0
2022-05-12T08:15:00.164-07:00,378,0,0
2022-05-12T08:30:00.159-07:00,389,0,0
2022-05-12T08:45:00.150-07:00,385,0,0
2022-05-12T09:00:00.287-07:00,399,0,0
2022-05-12T09:15:00.162-07:00,375,0,0
2022-05-12T09:30:00.146-07:00,391,0,0
2022-05-12T09:45:00.206-07:00,371,0,0
2022-05-12T10:00:00.144-07:00,390,0,0
2022-05-12T10:15:00.167-07:00,397,0,0
2022-05-12T10:30:00.172-07:00,401,0,0
2022-05-12T10:45:00.152-07:00,389,0,0
2022-05-12T11:00:00.164-07:00,377,0,0
2022-05-12T11:15:00.164-07:00,390,0,0
2022-05-12T11:30:00.166-07:00,377,0,0
2022-05-12T11:45:00.166-07:00,410,0,0
2022-05-12T12:00:00.302-07:00,380,0,0
2022-05-12T12:15:00.136-07:00,374,0,0
2022-05-12T12:30:00.246-07:00,377,0,0
2022-05-12T12:45:00.168-07:00,392,0,0
2022-05-12T13:00:00.156-07:00,394,0,0
2022-05-12T13:15:00.172-07:00,403,0,0
2022-05-12T13:30:00.162-07:00,393,0,0
2022-05-12T13:45:00.145-07:00,394,0,0
2022-05-12T14:00:00.373-07:00,408,0,0
2022-05-12T14:15:00.189-07:00,400,0,0
2022-05-12T14:30:00.175-07:00,394,0,0
2022-05-12T14:45:00.318-07:00,381,0,0
2022-05-12T15:00:00.154-07:00,421,0,0
2022-05-12T15:15:00.197-07:00,378,0,0
2022-05-12T15:30:00.151-07:00,389,0,0
2022-05-12T15:45:00.147-07:00,378,0,0
2022-05-12T16:00:00.166-07:00,393,0,0
2022-05-12T16:15:00.162-07:00,383,0,0
2022-05-12T16:30:00.163-07:00,352,0,0
2022-05-12T16:45:00.614-07:00,375,0,0
2022-05-12T17:00:01.079-07:00,360,0,0
2022-05-12T17:15:00.160-07:00,377,0,0
2022-05-12T17:30:00.158-07:00,360,0,0
2022-05-12T17:45:00.157-07:00,388,0,0
2022-05-12T18:00:00.159-07:00,384,0,0
2022-05-12T18:15:00.140-07:00,396,0,0
2022-05-12T18:30:00.159-07:00,367,0,0
2022-05-12T18:45:00.148-07:00,372,0,0
2022-05-12T19:00:00.272-07:00,375,0,0
2022-05-12T19:15:00.149-07:00,369,0,0
2022-05-12T19:30:00.180-07:00,368,0,0
2022-05-12T19:45:00.211-07:00,355,0,0
2022-05-12T20:00:00.176-07:00,365,0,0
2022-05-12T20:15:00.153-07:00,355,0,0
2022-05-12T20:30:00.183-07:00,367,0,0
2022-05-12T20:45:00.159-07:00,366,0,0
2022-05-12T21:00:00.156-07:00,365,0,0
2022-05-12T21:15:00.161-07:00,367,0,0
2022-05-12T21:30:00.295-07:00,361,0,0
2022-05-12T21:45:00.160-07:00,366,0,0
2022-05-12T22:00:00.232-07:00,366,0,0
2022-05-12T22:15:00.199-07:00,379,0,0
2022-05-12T22:30:00.189-07:00,358,0,0
2022-05-12T22:45:02.313-07:00,370,0,0
2022-05-12T23:00:00.154-07:00,374,0,0
2022-05-12T23:15:00.160-07:00,370,0,0
2022-05-12T23:30:00.301-07:00,361,0,0
2022-05-12T23:45:00.168-07:00,380,0,0
2022-05-13T00:00:00.161-07:00,358,0,0
2022-05-13T00:15:00.159-07:00,366,0,0
2022-05-13T00:30:00.144-07:00,377,0,0
2022-05-13T00:45:00.149-07:00,350,0,0
2022-05-13T01:00:00.297-07:00,379,0,0
2022-05-13T01:15:00.157-07:00,372,0,0
2022-05-13T01:30:00.164-07:00,379,0,0
2022-05-13T01:45:00.186-07:00,356,0,0
2022-05-13T02:00:00.161-07:00,376,0,0
2022-05-13T02:15:00.133-07:00,376,0,0
2022-05-13T02:30:00.147-07:00,359,0,0
2022-05-13T02:45:00.144-07:00,376,0,0
2022-05-13T03:00:00.215-07:00,337,0,0
2022-05-13T03:15:00.173-07:00,360,0,0
2022-05-13T03:30:00.166-07:00,368,0,0
2022-05-13T03:45:00.172-07:00,369,0,0
2022-05-13T04:00:00.155-07:00,358,0,0
2022-05-13T04:15:00.342-07:00,370,0,0
2022-05-13T04:30:00.166-07:00,359,0,0
2022-05-13T04:45:00.146-07:00,374,0,0
2022-05-13T05:00:00.155-07:00,382,0,0
2022-05-13T05:15:00.166-07:00,400,0,0
2022-05-13T05:30:00.166-07:00,398,0,0
2022-05-13T05:45:00.158-07:00,372,0,0
2022-05-13T06:00:00.154-07:00,384,0,0
2022-05-13T06:15:00.157-07:00,395,0,0
2022-05-13T06:30:00.156-07:00,385,0,0
2022-05-13T06:45:00.213-07:00,386,0,0
2022-05-13T07:00:00.153-07:00,388,0,0
2022-05-13T07:15:00.163-07:00,388,0,0
2022-05-13T07:30:00.158-07:00,407,0,0
2022-05-13T07:45:00.174-07:00,391,0,0
2022-05-13T08:00:00.157-07:00,388,0,0
2022-05-13T08:15:00.161-07:00,377,0,0
2022-05-13T08:30:00.172-07:00,382,0,0
2022-05-13T08:45:00.169-07:00,404,0,0
2022-05-13T09:00:00.156-07:00,395,0,0
2022-05-13T09:15:00.159-07:00,376,0,0
2022-05-13T09:30:00.305-07:00,393,0,0
2022-05-13T09:45:00.285-07:00,369,0,0
2022-05-13T10:00:00.172-07:00,388,0,0
2022-05-13T10:15:00.350-07:00,393,0,0
2022-05-13T10:30:00.148-07:00,382,0,0
2022-05-13T10:45:00.171-07:00,382,0,0
2022-05-13T11:00:00.182-07:00,364,0,0
2022-05-13T11:15:00.152-07:00,396,0,0
2022-05-13T11:30:00.166-07:00,394,0,0
2022-05-13T11:45:00.154-07:00,406,0,0
2022-05-13T12:00:00.147-07:00,364,0,0
2022-05-13T12:15:00.152-07:00,377,0,0
2022-05-13T12:30:00.144-07:00,393,0,0
2022-05-13T12:45:00.170-07:00,398,0,0
2022-05-13T13:00:00.163-07:00,388,0,0
2022-05-13T13:15:00.156-07:00,375,0,0
2022-05-13T13:30:00.171-07:00,375,0,0
2022-05-13T13:45:00.241-07:00,385,0,0
2022-05-13T14:00:00.169-07:00,371,0,0
2022-05-13T14:15:00.145-07:00,387,0,0
2022-05-13T14:30:00.154-07:00,372,0,0
2022-05-13T14:45:00.177-07:00,373,0,0
2022-05-13T15:00:00.162-07:00,375,0,0
2022-05-13T15:15:00.156-07:00,383,0,0
2022-05-13T15:30:00.142-07:00,379,0,0
2022-05-13T15:45:00.155-07:00,392,0,0
2022-05-13T16:00:00.170-07:00,356,0,0
2022-05-13T16:15:00.294-07:00,373,0,0
2022-05-13T16:30:00.156-07:00,361,0,0
2022-05-13T16:45:00.143-07:00,379,0,0
2022-05-13T17:00:00.155-07:00,392,0,0
2022-05-13T17:15:00.135-07:00,386,0,0
2022-05-13T17:30:00.369-07:00,387,0,0
2022-05-13T17:45:00.146-07:00,378,0,0
2022-05-13T18:00:00.153-07:00,384,0,0
2022-05-13T18:15:00.161-07:00,376,0,0
2022-05-13T18:30:00.149-07:00,378,0,0
2022-05-13T18:45:00.171-07:00,370,0,0
2022-05-13T19:00:00.177-07:00,367,0,0
2022-05-13T19:15:00.292-07:00,356,0,0
2022-05-13T19:30:00.167-07:00,355,0,0
2022-05-13T19:45:00.151-07:00,358,0,0
2022-05-13T20:00:01.811-07:00,371,0,0
2022-05-13T20:15:00.182-07:00,378,0,0
2022-05-13T20:30:00.173-07:00,341,0,0
2022-05-13T20:45:00.151-07:00,386,0,0
2022-05-13T21:00:00.169-07:00,348,0,0
2022-05-13T21:15:00.295-07:00,371,0,0
2022-05-13T21:30:00.154-07:00,359,0,0
2022-05-13T21:45:00.162-07:00,364,0,0
2022-05-13T22:00:00.156-07:00,355,0,0
2022-05-13T22:15:00.156-07:00,364,0,0
2022-05-13T22:30:00.161-07:00,343,0,0
2022-05-13T22:45:00.152-07:00,368,0,0
2022-05-13T23:00:00.158-07:00,370,0,0
2022-05-13T23:15:00.299-07:00,360,0,0
2022-05-13T23:30:00.153-07:00,369,0,0
2022-05-13T23:45:00.145-07:00,363,0,0
2022-05-14T00:00:00.151-07:00,369,0,0
2022-05-14T00:15:00.153-07:00,349,0,0
2022-05-14T00:30:00.190-07:00,360,0,0
2022-05-14T00:45:00.223-07:00,357,0,0
2022-05-14T01:00:00.153-07:00,347,0,0
2022-05-14T01:15:02.682-07:00,368,0,0
2022-05-14T01:30:00.158-07:00,345,0,0
2022-05-14T01:45:00.150-07:00,359,0,0
2022-05-14T02:00:00.184-07:00,367,0,0
2022-05-14T02:15:00.156-07:00,339,0,0
2022-05-14T02:30:00.156-07:00,352,0,0
2022-05-14T02:45:00.156-07:00,371,0,0
2022-05-14T03:00:00.292-07:00,370,0,0
2022-05-14T03:15:00.182-07:00,365,0,0
2022-05-14T03:30:00.156-07:00,347,0,0
2022-05-14T03:45:00.146-07:00,363,0,0
2022-05-14T04:00:00.154-07:00,346,0,0
2022-05-14T04:15:00.195-07:00,362,0,0
2022-05-14T04:30:00.150-07:00,352,0,0
2022-05-14T04:45:00.328-07:00,349,0,0
2022-05-14T05:00:00.160-07:00,360,0,0
2022-05-14T05:15:00.231-07:00,357,0,0
2022-05-14T05:30:00.153-07:00,360,0,0
2022-05-14T05:45:00.172-07:00,356,0,0
2022-05-14T06:00:00.184-07:00,366,0,0
2022-05-14T06:15:00.159-07:00,361,0,0
2022-05-14T06:30:00.303-07:00,358,0,0
2022-05-14T06:45:00.150-07:00,340,0,0
2022-05-14T07:00:00.175-07:00,357,0,0
2022-05-14T07:15:00.155-07:00,364,0,0
2022-05-14T07:30:00.142-07:00,363,0,0
2022-05-14T07:45:00.161-07:00,363,0,0
2022-05-14T08:00:00.214-07:00,355,0,0
2022-05-14T08:15:00.149-07:00,370,0,0
2022-05-14T08:30:00.159-07:00,390,0,0
2022-05-14T08:45:00.305-07:00,360,0,0
2022-05-14T09:00:00.305-07:00,370,0,0
2022-05-14T09:15:00.190-07:00,350,0,0
2022-05-14T09:30:00.154-07:00,371,0,0
2022-05-14T09:45:00.161-07:00,366,0,0
2022-05-14T10:00:00.154-07:00,364,0,0
2022-05-14T10:15:00.164-07:00,376,0,0
2022-05-14T10:30:00.186-07:00,348,0,0
2022-05-14T10:45:00.160-07:00,382,0,0
2022-05-14T11:00:00.151-07:00,357,0,0
2022-05-14T11:15:00.160-07:00,350,0,0
2022-05-14T11:30:00.190-07:00,367,0,0
2022-05-14T11:45:00.164-07:00,346,0,0
2022-05-14T12:00:00.165-07:00,378,0,0
2022-05-14T12:15:00.147-07:00,375,0,0
2022-05-14T12:30:00.171-07:00,363,0,0
2022-05-14T12:45:00.135-07:00,363,0,0
2022-05-14T13:00:00.170-07:00,361,0,0
2022-05-14T13:15:00.142-07:00,353,0,0
2022-05-14T13:30:00.175-07:00,370,0,0
2022-05-14T13:45:00.257-07:00,350,0,0
2022-05-14T14:00:00.153-07:00,384,0,0
2022-05-14T14:15:00.171-07:00,343,0,0
2022-05-14T14:30:00.290-07:00,374,0,0
2022-05-14T14:45:00.202-07:00,349,0,0
2022-05-14T15:00:00.250-07:00,357,0,0
2022-05-14T15:15:00.178-07:00,371,0,0
2022-05-14T15:30:00.157-07:00,341,0,0
2022-05-14T15:45:00.162-07:00,378,0,0
2022-05-14T16:00:00.155-07:00,354,0,0
2022-05-14T16:15:00.161-07:00,375,0,0
2022-05-14T16:30:00.157-07:00,359,0,0
2022-05-14T16:45:00.153-07:00,356,0,0
2022-05-14T17:00:00.166-07:00,371,0,0
2022-05-14T17:15:00.156-07:00,348,0,0
2022-05-14T17:30:00.331-07:00,377,0,0
2022-05-14T17:45:00.290-07:00,373,0,0
2022-05-14T18:00:00.170-07:00,374,0,0
2022-05-14T18:15:00.155-07:00,356,0,0
2022-05-14T18:30:00.162-07:00,375,0,0
2022-05-14T18:45:00.165-07:00,351,0,0
2022-05-14T19:00:00.156-07:00,374,0,0
2022-05-14T19:15:00.155-07:00,350,0,0
2022-05-14T19:30:00.158-07:00,364,0,0
2022-05-14T19:45:00.148-07:00,356,0,0
2022-05-14T20:00:00.160-07:00,361,0,0
2022-05-14T20:15:00.224-07:00,358,0,0
2022-05-14T20:30:00.185-07:00,354,0,0
2022-05-14T20:45:00.169-07:00,344,0,0
2022-05-14T21:00:00.201-07:00,353,0,0
2022-05-14T21:15:00.173-07:00,381,0,0
2022-05-14T21:30:01.008-07:00,344,0,0
2022-05-14T21:45:00.283-07:00,379,0,0
2022-05-14T22:00:00.156-07:00,349,0,0
2022-05-14T22:15:00.237-07:00,364,0,0
2022-05-14T22:30:00.155-07:00,359,0,0
2022-05-14T22:45:00.166-07:00,351,0,0
2022-05-14T23:00:00.168-07:00,367,0,0
2022-05-14T23:15:00.138-07:00,349,0,0
2022-05-14T23:30:00.155-07:00,362,0,0
2022-05-14T23:45:00.293-07:00,343,0,0
2022-05-15T00:00:00.157-07:00,355,0,0
2022-05-15T00:15:00.138-07:00,361,0,0
2022-05-15T00:30:00.153-07:00,355,0,0
2022-05-15T00:45:00.142-07:00,358,0,0
2022-05-15T01:00:00.160-07:00,355,0,0
2022-05-15T01:15:00.168-07:00,347,0,0
2022-05-15T01:30:00.152-07:00,359,0,0
2022-05-15T01:45:00.195-07:00,358,0,0
