t,pu 
2022-07-11T22:45-07:00,49.63503649635037
2022-07-11T23:00-07:00,90.9090909090909
2022-07-11T23:15-07:00,107.6923076923077
2022-07-11T23:30-07:00,80.34682080924856
2022-07-11T23:45-07:00,78.57142857142857
2022-07-12T00:00-07:00,25.0
2022-07-12T00:15-07:00,50.361445783132524
2022-07-12T00:30-07:00,133.33333333333334
2022-07-12T00:45-07:00,80.0
2022-07-12T01:00-07:00,70.0
2022-07-12T01:15-07:00,58.823529411764696
2022-07-12T01:30-07:00,70.0
2022-07-12T01:45-07:00,70.0
2022-07-12T02:00-07:00,70.0
2022-07-12T02:15-07:00,71.42857142857144
2022-07-12T02:30-07:00,76.92307692307693
2022-07-12T02:45-07:00,79.99999999999999
2022-07-12T03:00-07:00,62.5
2022-07-12T03:15-07:00,49.99999999999999
2022-07-12T03:30-07:00,100.0
2022-07-12T03:45-07:00,133.33333333333334
2022-07-12T04:00-07:00,45.67137809187279
2022-07-12T04:15-07:00,90.625
2022-07-12T04:30-07:00,100.0
2022-07-12T04:45-07:00,100.0
2022-07-12T05:00-07:00,125.27206771463118
2022-07-12T05:15-07:00,107.69230769230771
2022-07-12T05:30-07:00,50.0
2022-07-12T05:45-07:00,48.275862068965516
2022-07-12T06:00-07:00,70.0
2022-07-12T06:15-07:00,33.333333333333336
2022-07-12T06:30-07:00,11.428571428571429
2022-07-12T06:45-07:00,53.055310570744616
2022-07-12T07:00-07:00,39.24050632911393
2022-07-12T07:15-07:00,29.25105082155139
2022-07-12T07:30-07:00,21.869933345343185
2022-07-12T07:45-07:00,47.38826391000304
2022-07-12T08:00-07:00,53.14975480950584
2022-07-12T08:15-07:00,30.63231599764819
2022-07-12T08:30-07:00,26.91799911984744
2022-07-12T08:45-07:00,23.67145461822386
2022-07-12T09:00-07:00,26.31578947368421
2022-07-12T09:15-07:00,24.174008810572687
2022-07-12T09:30-07:00,48.042789697005915
2022-07-12T09:45-07:00,43.627192652262295
2022-07-12T10:00-07:00,41.35407136322049
2022-07-12T10:15-07:00,47.39146296971908
2022-07-12T10:30-07:00,9.404271262645182
2022-07-12T10:45-07:00,56.52173913043478
2022-07-12T11:00-07:00,50.48504983388705
2022-07-12T11:15-07:00,36.48141834299352
2022-07-12T11:30-07:00,85.92814371257484
2022-07-12T11:45-07:00,40.0
2022-07-12T12:00-07:00,15.579847394339525
2022-07-12T12:15-07:00,85.9375
2022-07-12T12:30-07:00,34.21052631578947
2022-07-12T12:45-07:00,75.47169811320754
2022-07-12T13:00-07:00,31.820677035681612
2022-07-12T13:15-07:00,24.0
2022-07-12T13:30-07:00,49.90588867975262
2022-07-12T13:45-07:00,55.04264927245359
2022-07-12T14:00-07:00,29.67283072546231
2022-07-12T14:15-07:00,28.26086956521739
2022-07-12T14:30-07:00,38.862909180408565
2022-07-12T14:45-07:00,104.54545454545455
2022-07-12T15:00-07:00,111.4627887082977
2022-07-12T15:15-07:00,82.38312428734322
2022-07-12T15:30-07:00,145.34679543459174
2022-07-12T15:45-07:00,145.45454545454547
2022-07-12T16:00-07:00,106.12552806276402
2022-07-12T16:15-07:00,59.2901878914405
2022-07-12T16:30-07:00,111.70454545454547
2022-07-12T16:45-07:00,87.38684369342184
2022-07-12T17:00-07:00,62.5
2022-07-12T17:15-07:00,92.79029462738303
2022-07-12T17:30-07:00,67.0252824098978
2022-07-12T17:45-07:00,133.33333333333334
2022-07-12T18:00-07:00,80.0
2022-07-12T18:15-07:00,79.82625482625484
2022-07-12T18:30-07:00,50.00000000000001
2022-07-12T18:45-07:00,100.3225806451613
2022-07-12T19:00-07:00,107.6151560178306
2022-07-12T19:15-07:00,48.16793255988649
2022-07-12T19:30-07:00,50.0
2022-07-12T19:45-07:00,33.333333333333336
2022-07-12T20:00-07:00,100.0
2022-07-12T20:15-07:00,50.0
2022-07-12T20:30-07:00,118.18181818181819
2022-07-12T20:45-07:00,50.00000000000001
2022-07-12T21:00-07:00,50.0
2022-07-12T21:15-07:00,58.8235294117647
2022-07-12T21:30-07:00,79.99999999999999
2022-07-12T21:45-07:00,28.571428571428573
2022-07-12T22:00-07:00,133.33333333333334
2022-07-12T22:15-07:00,87.5
2022-07-12T22:30-07:00,100.0
2022-07-12T22:45-07:00,40.11571841851495
2022-07-12T23:00-07:00,50.0
2022-07-12T23:15-07:00,118.18181818181819
2022-07-12T23:30-07:00,50.0
2022-07-12T23:45-07:00,100.0
2022-07-13T00:00-07:00,50.20048115477145
2022-07-13T00:15-07:00,72.72727272727273
2022-07-13T00:30-07:00,100.0
2022-07-13T00:45-07:00,25.0
2022-07-13T01:00-07:00,62.5
2022-07-13T01:15-07:00,133.45925526173775
2022-07-13T01:30-07:00,62.590799031477
2022-07-13T01:45-07:00,87.15929739551785
2022-07-13T02:00-07:00,50.0
2022-07-13T02:15-07:00,90.36783042394015
2022-07-13T02:30-07:00,133.33333333333334
2022-07-13T02:45-07:00,70.0726392251816
2022-07-13T03:00-07:00,30.76923076923077
2022-07-13T03:15-07:00,133.33333333333334
2022-07-13T03:30-07:00,50.0
2022-07-13T03:45-07:00,62.5
2022-07-13T04:00-07:00,80.0
2022-07-13T04:15-07:00,68.39237057220708
2022-07-13T04:30-07:00,133.33333333333334
2022-07-13T04:45-07:00,66.66666666666667
2022-07-13T05:00-07:00,39.88326848249027
2022-07-13T05:15-07:00,140.0
2022-07-13T05:30-07:00,45.45454545454545
2022-07-13T05:45-07:00,118.18181818181819
2022-07-13T06:00-07:00,125.0
2022-07-13T06:15-07:00,125.00000000000003
2022-07-13T06:30-07:00,10.12692411558196
2022-07-13T06:45-07:00,51.72147001934236
2022-07-13T07:00-07:00,53.138494273734274
2022-07-13T07:15-07:00,25.29971791255289
2022-07-13T07:30-07:00,48.03968443700693
2022-07-13T07:45-07:00,32.1127792017576
2022-07-13T08:00-07:00,57.63831544178365
2022-07-13T08:15-07:00,51.417004048582996
2022-07-13T08:30-07:00,31.675651886896247
2022-07-13T08:45-07:00,29.731813897695137
2022-07-13T09:00-07:00,52.72518646012622
2022-07-13T09:15-07:00,42.73359073359074
2022-07-13T09:30-07:00,51.35135135135135
2022-07-13T09:45-07:00,16.508795669824085
2022-07-13T10:00-07:00,37.22934510826196
2022-07-13T10:15-07:00,37.22869667486368
2022-07-13T10:30-07:00,15.212527964205817
2022-07-13T10:45-07:00,38.13371469431534
2022-07-13T11:00-07:00,25.0
2022-07-13T11:15-07:00,29.507707013980163
2022-07-13T11:30-07:00,21.05263157894737
2022-07-13T11:45-07:00,21.68118137069291
2022-07-13T12:00-07:00,10.541149943630215
2022-07-13T12:15-07:00,57.072835153495575
2022-07-13T12:30-07:00,24.48709463931171
2022-07-13T12:45-07:00,23.05661800355546
2022-07-13T13:00-07:00,31.147540983606557
2022-07-13T13:15-07:00,15.564844351556479
2022-07-13T13:30-07:00,50.81967213114754
2022-07-13T13:45-07:00,56.25
2022-07-13T14:00-07:00,63.37944496308241
2022-07-13T14:15-07:00,77.45664739884393
2022-07-13T14:30-07:00,75.0
2022-07-13T14:45-07:00,111.76470588235294
2022-07-13T15:00-07:00,114.43298969072166
2022-07-13T15:15-07:00,80.0
2022-07-13T15:30-07:00,57.89473684210526
2022-07-13T15:45-07:00,111.76470588235291
2022-07-13T16:00-07:00,79.99999999999999
2022-07-13T16:15-07:00,66.57768286171915
2022-07-13T16:30-07:00,117.89334508594092
2022-07-13T16:45-07:00,57.89473684210526
2022-07-13T17:00-07:00,79.82625482625484
2022-07-13T17:15-07:00,40.11516314779271
2022-07-13T17:30-07:00,79.99999999999999
2022-07-13T17:45-07:00,66.66666666666667
2022-07-13T18:00-07:00,60.0
2022-07-13T18:15-07:00,45.23809523809524
2022-07-13T18:30-07:00,50.0
2022-07-13T18:45-07:00,107.9985256173977
2022-07-13T19:00-07:00,79.99999999999999
2022-07-13T19:15-07:00,50.0
2022-07-13T19:30-07:00,58.46328324354975
2022-07-13T19:45-07:00,100.0
2022-07-13T20:00-07:00,140.0
2022-07-13T20:15-07:00,100.0
2022-07-13T20:30-07:00,50.0
2022-07-13T20:45-07:00,100.0
2022-07-13T21:00-07:00,24.848729326341267
2022-07-13T21:15-07:00,81.81818181818181
2022-07-13T21:30-07:00,70.0
2022-07-13T21:45-07:00,50.361445783132524
2022-07-13T22:00-07:00,133.4580438268306
2022-07-13T22:15-07:00,70.0
2022-07-13T22:30-07:00,114.28571428571429
2022-07-13T22:45-07:00,80.0
2022-07-13T23:00-07:00,100.32258064516131
2022-07-13T23:15-07:00,50.0
2022-07-13T23:30-07:00,40.0
2022-07-13T23:45-07:00,72.72727272727273
2022-07-14T00:00-07:00,58.823529411764696
2022-07-14T00:15-07:00,62.40963855421687
2022-07-14T00:30-07:00,50.0
2022-07-14T00:45-07:00,118.18181818181819
2022-07-14T01:00-07:00,100.0
2022-07-14T01:15-07:00,14.285714285714286
2022-07-14T01:30-07:00,114.28571428571429
2022-07-14T01:45-07:00,50.0
2022-07-14T02:00-07:00,91.65105699759165
2022-07-14T02:15-07:00,90.30152315822195
2022-07-14T02:30-07:00,79.99999999999999
2022-07-14T02:45-07:00,100.0
2022-07-14T03:00-07:00,14.285714285714281
2022-07-14T03:15-07:00,62.5
2022-07-14T03:30-07:00,125.00000000000003
2022-07-14T03:45-07:00,50.0
2022-07-14T04:00-07:00,118.18181818181819
2022-07-14T04:15-07:00,66.66666666666667
2022-07-14T04:30-07:00,80.0
2022-07-14T04:45-07:00,107.6923076923077
2022-07-14T05:00-07:00,67.0252824098978
2022-07-14T05:15-07:00,45.45454545454545
2022-07-14T05:30-07:00,72.72727272727273
2022-07-14T05:45-07:00,14.285714285714286
2022-07-14T06:00-07:00,62.5
2022-07-14T06:15-07:00,66.66666666666667
2022-07-14T06:30-07:00,12.121212121212121
2022-07-14T06:45-07:00,29.64259964980946
2022-07-14T07:00-07:00,58.99411214439003
2022-07-14T07:15-07:00,19.65150048402711
2022-07-14T07:30-07:00,48.148148148148145
2022-07-14T07:45-07:00,34.64189864758196
2022-07-14T08:00-07:00,36.91287199713159
2022-07-14T08:15-07:00,26.45145269431338
2022-07-14T08:30-07:00,47.90315329779719
2022-07-14T08:45-07:00,60.70528967254408
2022-07-14T09:00-07:00,31.77570093457944
2022-07-14T09:15-07:00,37.6837258721445
2022-07-14T09:30-07:00,23.347431449888326
2022-07-14T09:45-07:00,30.19857456631853
2022-07-14T10:00-07:00,50.09581504605304
2022-07-14T10:15-07:00,50.967117988394584
2022-07-14T10:30-07:00,52.72518646012622
2022-07-14T10:45-07:00,16.138412329165455
2022-07-14T11:00-07:00,45.45454545454545
2022-07-14T11:15-07:00,39.0279823269514
2022-07-14T11:30-07:00,16.630609896432677
2022-07-14T11:45-07:00,15.471869328493648
2022-07-14T12:00-07:00,22.073498655512395
2022-07-14T12:15-07:00,7.912592296946722
2022-07-14T12:30-07:00,26.352586001430055
2022-07-14T12:45-07:00,34.78260869565217
2022-07-14T13:00-07:00,47.290937613128996
2022-07-14T13:15-07:00,78.97574123989219
2022-07-14T13:30-07:00,86.89596961384258
2022-07-14T13:45-07:00,58.92034233048058
2022-07-14T14:00-07:00,69.05800729561548
2022-07-14T14:15-07:00,37.69460086121232
2022-07-14T14:30-07:00,139.92310157000963
2022-07-14T14:45-07:00,153.75185735512628
2022-07-14T15:00-07:00,84.6153846153846
2022-07-14T15:15-07:00,63.52863726135615
2022-07-14T15:30-07:00,130.5978462681025
2022-07-14T15:45-07:00,75.2808988764045
2022-07-14T16:00-07:00,74.92923574605742
2022-07-14T16:15-07:00,70.0
2022-07-14T16:30-07:00,139.88411395461128
2022-07-14T16:45-07:00,109.69609261939219
2022-07-14T17:00-07:00,90.625
2022-07-14T17:15-07:00,66.52360515021459
2022-07-14T17:30-07:00,67.0235546038544
2022-07-14T17:45-07:00,14.433344815707885
2022-07-14T18:00-07:00,133.20815450643775
2022-07-14T18:15-07:00,50.00000000000001
2022-07-14T18:30-07:00,49.64028776978417
2022-07-14T18:45-07:00,118.1818181818182
2022-07-14T19:00-07:00,62.5
2022-07-14T19:15-07:00,30.76923076923077
2022-07-14T19:30-07:00,133.20815450643775
2022-07-14T19:45-07:00,50.00000000000001
2022-07-14T20:00-07:00,133.33333333333334
2022-07-14T20:15-07:00,50.0
2022-07-14T20:30-07:00,125.0
2022-07-14T20:45-07:00,118.18181818181819
2022-07-14T21:00-07:00,90.29850746268657
2022-07-14T21:15-07:00,50.0
2022-07-14T21:30-07:00,50.18050541516246
2022-07-14T21:45-07:00,87.38684369342184
2022-07-14T22:00-07:00,99.75874547647769
2022-07-14T22:15-07:00,62.34158117079058
2022-07-14T22:30-07:00,50.00000000000001
2022-07-14T22:45-07:00,100.0
2022-07-14T23:00-07:00,100.0
2022-07-14T23:15-07:00,70.0
2022-07-14T23:30-07:00,66.66666666666667
2022-07-14T23:45-07:00,33.333333333333336
2022-07-15T00:00-07:00,107.9229914846353
2022-07-15T00:15-07:00,14.43263627014056
2022-07-15T00:30-07:00,33.333333333333336
2022-07-15T00:45-07:00,133.33333333333334
2022-07-15T01:00-07:00,50.0
2022-07-15T01:15-07:00,80.17241379310344
2022-07-15T01:30-07:00,25.0
2022-07-15T01:45-07:00,33.58409457281032
2022-07-15T02:00-07:00,140.23099133782486
2022-07-15T02:15-07:00,80.0
2022-07-15T02:30-07:00,80.0
2022-07-15T02:45-07:00,60.0
2022-07-15T03:00-07:00,100.0
2022-07-15T03:15-07:00,80.34682080924856
2022-07-15T03:30-07:00,70.0
2022-07-15T03:45-07:00,80.34682080924856
2022-07-15T04:00-07:00,58.8235294117647
2022-07-15T04:15-07:00,15.384615384615385
2022-07-15T04:30-07:00,50.0
2022-07-15T04:45-07:00,100.32258064516131
2022-07-15T05:00-07:00,33.333333333333336
2022-07-15T05:15-07:00,71.42857142857143
2022-07-15T05:30-07:00,25.0
2022-07-15T05:45-07:00,81.54937906564163
2022-07-15T06:00-07:00,99.91951710261567
2022-07-15T06:15-07:00,50.240770465489575
2022-07-15T06:30-07:00,30.626290433585684
2022-07-15T06:45-07:00,38.7454537290647
2022-07-15T07:00-07:00,59.113090627420604
2022-07-15T07:15-07:00,39.36967920166883
2022-07-15T07:30-07:00,46.934415723136084
2022-07-15T07:45-07:00,86.8959696138426
2022-07-15T08:00-07:00,36.0
2022-07-15T08:15-07:00,35.61643835616439
2022-07-15T08:30-07:00,54.33634763609881
2022-07-15T08:45-07:00,91.62753253723332
2022-07-15T09:00-07:00,36.77137219348301
2022-07-15T09:15-07:00,32.97644539614561
2022-07-15T09:30-07:00,38.43653879635541
2022-07-15T09:45-07:00,35.81919060052219
2022-07-15T10:00-07:00,27.30456277680502
2022-07-15T10:15-07:00,48.04020698269196
2022-07-15T10:30-07:00,39.1735164958901
2022-07-15T10:45-07:00,17.857142857142858
2022-07-15T11:00-07:00,15.217391304347826
2022-07-15T11:15-07:00,62.71186440677966
2022-07-15T11:30-07:00,78.84615384615384
2022-07-15T11:45-07:00,54.44257866686136
2022-07-15T12:00-07:00,9.278734295020945
2022-07-15T12:15-07:00,74.94594594594595
2022-07-15T12:30-07:00,31.26671911880409
2022-07-15T12:45-07:00,69.86962819893772
2022-07-15T13:00-07:00,35.46934534118462
2022-07-15T13:15-07:00,23.78737541528239
2022-07-15T13:30-07:00,36.30769230769231
2022-07-15T13:45-07:00,51.90661478599222
2022-07-15T14:00-07:00,14.721831693111067
2022-07-15T14:15-07:00,75.95353339787027
2022-07-15T14:30-07:00,84.93117604443371
2022-07-15T14:45-07:00,135.87786259541986
2022-07-15T15:00-07:00,114.28571428571428
2022-07-15T15:15-07:00,69.35075885328837
2022-07-15T15:30-07:00,130.76923076923077
2022-07-15T15:45-07:00,66.84406599254922
2022-07-15T16:00-07:00,91.15771574323367
2022-07-15T16:15-07:00,91.38835219431411
2022-07-15T16:30-07:00,100.0
2022-07-15T16:45-07:00,56.27145497755479
2022-07-15T17:00-07:00,100.00000000000001
2022-07-15T17:15-07:00,90.27756241277717
2022-07-15T17:30-07:00,56.96636925188744
2022-07-15T17:45-07:00,90.30142120880836
2022-07-15T18:00-07:00,139.99999999999997
2022-07-15T18:15-07:00,124.72858866103742
2022-07-15T18:30-07:00,62.340812613705275
2022-07-15T18:45-07:00,50.36319612590799
2022-07-15T19:00-07:00,124.72858866103742
2022-07-15T19:15-07:00,50.00000000000001
2022-07-15T19:30-07:00,92.85714285714288
2022-07-15T19:45-07:00,100.0
2022-07-15T20:00-07:00,57.142857142857146
2022-07-15T20:15-07:00,28.571428571428577
2022-07-15T20:30-07:00,62.5
2022-07-15T20:45-07:00,133.33333333333334
2022-07-15T21:00-07:00,45.35855697316322
2022-07-15T21:15-07:00,50.14506769825918
2022-07-15T21:30-07:00,62.590799031477
2022-07-15T21:45-07:00,62.590799031477
2022-07-15T22:00-07:00,50.0
2022-07-15T22:15-07:00,99.67689822294021
2022-07-15T22:30-07:00,41.17647058823529
2022-07-15T22:45-07:00,79.95502730485063
2022-07-15T23:00-07:00,109.6975516082573
2022-07-15T23:15-07:00,90.65789473684211
2022-07-15T23:30-07:00,109.6975516082573
2022-07-15T23:45-07:00,50.0
2022-07-16T00:00-07:00,100.3194888178914
2022-07-16T00:15-07:00,70.07194244604317
2022-07-16T00:30-07:00,50.0
2022-07-16T00:45-07:00,133.4580438268306
2022-07-16T01:00-07:00,25.270758122743683
2022-07-16T01:15-07:00,50.17964071856288
2022-07-16T01:30-07:00,118.37270341207349
2022-07-16T01:45-07:00,70.0
2022-07-16T02:00-07:00,107.9229914846353
2022-07-16T02:15-07:00,76.92307692307693
2022-07-16T02:30-07:00,124.72989195678268
2022-07-16T02:45-07:00,78.63013698630138
2022-07-16T03:00-07:00,87.442419387142
2022-07-16T03:15-07:00,70.07228915662651
2022-07-16T03:30-07:00,133.33333333333334
2022-07-16T03:45-07:00,81.54856687898089
2022-07-16T04:00-07:00,71.42857142857142
2022-07-16T04:15-07:00,71.78082191780821
2022-07-16T04:30-07:00,77.67841173314255
2022-07-16T04:45-07:00,65.15880654475458
2022-07-16T05:00-07:00,69.94219653179191
2022-07-16T05:15-07:00,33.333333333333336
2022-07-16T05:30-07:00,71.78251892635927
2022-07-16T05:45-07:00,72.67950963222417
2022-07-16T06:00-07:00,30.897626112759642
2022-07-16T06:15-07:00,100.0
2022-07-16T06:30-07:00,91.40969162995594
2022-07-16T06:45-07:00,166.66666666666666
2022-07-16T07:00-07:00,100.32102728731944
2022-07-16T07:15-07:00,100.0
2022-07-16T07:30-07:00,100.0
2022-07-16T07:45-07:00,66.93418940609952
2022-07-16T08:00-07:00,93.0560330010313
2022-07-16T08:15-07:00,66.93548387096774
2022-07-16T08:30-07:00,62.5
2022-07-16T08:45-07:00,100.0
2022-07-16T09:00-07:00,90.3225806451613
2022-07-16T09:15-07:00,107.92410714285714
2022-07-16T09:30-07:00,100.0
2022-07-16T09:45-07:00,125.00000000000003
2022-07-16T10:00-07:00,45.45454545454545
2022-07-16T10:15-07:00,69.9424736337488
2022-07-16T10:30-07:00,72.67950963222417
2022-07-16T10:45-07:00,166.66666666666666
2022-07-16T11:00-07:00,90.30152315822195
2022-07-16T11:15-07:00,30.769230769230766
2022-07-16T11:30-07:00,50.00000000000001
2022-07-16T11:45-07:00,62.432269717037926
2022-07-16T12:00-07:00,133.4580438268306
2022-07-16T12:15-07:00,162.5
2022-07-16T12:30-07:00,66.93290734824281
2022-07-16T12:45-07:00,30.294608115619788
2022-07-16T13:00-07:00,62.43259436788496
2022-07-16T13:15-07:00,100.0
2022-07-16T13:30-07:00,92.79093717816684
2022-07-16T13:45-07:00,124.72858866103742
2022-07-16T14:00-07:00,100.0
2022-07-16T14:15-07:00,62.5
2022-07-16T14:30-07:00,62.34158117079058
2022-07-16T14:45-07:00,49.879324215607404
2022-07-16T15:00-07:00,100.0
2022-07-16T15:15-07:00,14.57905544147844
2022-07-16T15:30-07:00,140.0
2022-07-16T15:45-07:00,100.0
2022-07-16T16:00-07:00,82.31524989320803
2022-07-16T16:15-07:00,124.72858866103742
2022-07-16T16:30-07:00,100.0
2022-07-16T16:45-07:00,83.23450134770889
2022-07-16T17:00-07:00,71.66551485832758
2022-07-16T17:15-07:00,70.0
2022-07-16T17:30-07:00,100.0
2022-07-16T17:45-07:00,30.897626112759642
2022-07-16T18:00-07:00,125.0
2022-07-16T18:15-07:00,118.1818181818182
2022-07-16T18:30-07:00,125.00000000000003
2022-07-16T18:45-07:00,110.1010101010101
2022-07-16T19:00-07:00,66.66666666666667
2022-07-16T19:15-07:00,70.0
2022-07-16T19:30-07:00,99.93560849967805
2022-07-16T19:45-07:00,62.5
2022-07-16T20:00-07:00,133.33333333333334
2022-07-16T20:15-07:00,35.825008611780916
2022-07-16T20:30-07:00,70.13049782503624
2022-07-16T20:45-07:00,107.6923076923077
2022-07-16T21:00-07:00,50.0
2022-07-16T21:15-07:00,62.5
2022-07-16T21:30-07:00,50.0
2022-07-16T21:45-07:00,62.59036144578313
2022-07-16T22:00-07:00,90.5811320754717
2022-07-16T22:15-07:00,71.42857142857144
2022-07-16T22:30-07:00,62.5
2022-07-16T22:45-07:00,60.35978156119498
2022-07-16T23:00-07:00,50.00000000000001
