t,v,s,r
2022-05-07T07:45:00.384-07:00,0,21,0
2022-05-07T08:00:00.412-07:00,0,21,0
2022-05-07T08:15:00.404-07:00,0,21,0
2022-05-07T08:30:00.745-07:00,0,21,0
2022-05-07T08:45:00.533-07:00,0,21,0
2022-05-07T09:00:00.355-07:00,0,21,0
2022-05-07T09:15:00.540-07:00,0,21,0
2022-05-07T09:30:08.818-07:00,0,21,0
2022-05-07T09:45:00.330-07:00,0,21,0
2022-05-07T10:00:00.412-07:00,0,21,0
2022-05-07T10:15:00.384-07:00,0,21,0
2022-05-07T10:30:00.354-07:00,0,21,0
2022-05-07T10:45:01.099-07:00,0,21,0
2022-05-07T11:00:00.332-07:00,0,21,0
2022-05-07T11:15:00.513-07:00,0,21,0
2022-05-07T11:30:00.391-07:00,0,21,0
2022-05-07T11:45:00.760-07:00,0,21,0
2022-05-07T12:00:00.356-07:00,0,21,0
2022-05-07T12:15:00.378-07:00,0,21,0
2022-05-07T12:30:02.986-07:00,0,21,0
2022-05-07T12:45:00.787-07:00,0,21,0
2022-05-07T13:00:00.420-07:00,0,21,0
2022-05-07T13:15:00.370-07:00,0,21,0
2022-05-07T13:30:00.551-07:00,0,21,0
2022-05-07T13:45:00.757-07:00,0,21,0
2022-05-07T14:00:00.368-07:00,0,21,0
2022-05-07T14:15:00.563-07:00,0,21,0
2022-05-07T14:30:00.545-07:00,0,21,0
2022-05-07T14:45:00.381-07:00,0,21,0
2022-05-07T15:00:00.631-07:00,0,21,0
2022-05-07T15:15:00.389-07:00,0,21,0
2022-05-07T15:30:00.414-07:00,0,21,0
2022-05-07T15:45:00.371-07:00,0,21,0
2022-05-07T16:00:00.695-07:00,0,21,0
2022-05-07T16:15:00.532-07:00,0,21,0
2022-05-07T16:30:00.599-07:00,0,21,0
2022-05-07T16:45:00.493-07:00,0,21,0
2022-05-07T17:00:00.665-07:00,0,21,0
2022-05-07T17:15:00.331-07:00,0,21,0
2022-05-07T17:30:00.377-07:00,0,21,0
2022-05-07T17:45:00.545-07:00,0,21,0
2022-05-07T18:00:00.577-07:00,0,21,0
2022-05-07T18:15:00.416-07:00,0,21,0
2022-05-07T18:30:00.370-07:00,0,21,0
2022-05-07T18:45:00.426-07:00,0,21,0
2022-05-07T19:00:00.400-07:00,0,21,0
2022-05-07T19:15:00.731-07:00,0,21,0
2022-05-07T19:30:00.383-07:00,0,21,0
2022-05-07T19:45:00.579-07:00,0,21,0
2022-05-07T20:00:00.381-07:00,0,21,0
2022-05-07T20:15:00.783-07:00,0,21,0
2022-05-07T20:30:00.389-07:00,0,21,0
2022-05-07T20:45:00.432-07:00,0,21,0
2022-05-07T21:00:00.397-07:00,0,21,0
2022-05-07T21:15:00.722-07:00,0,21,0
2022-05-07T21:30:00.391-07:00,0,21,0
2022-05-07T21:45:03.705-07:00,0,21,0
2022-05-07T22:00:00.361-07:00,0,21,0
2022-05-07T22:15:00.577-07:00,0,21,0
2022-05-07T22:30:00.365-07:00,0,21,0
2022-05-07T22:45:03.109-07:00,0,21,0
2022-05-07T23:00:00.676-07:00,0,21,0
2022-05-07T23:15:00.398-07:00,0,21,0
2022-05-07T23:30:00.668-07:00,0,21,0
2022-05-07T23:45:00.443-07:00,0,21,0
2022-05-08T00:00:00.544-07:00,0,21,0
2022-05-08T00:15:00.423-07:00,0,21,0
2022-05-08T00:30:01.982-07:00,0,21,0
2022-05-08T00:45:00.380-07:00,0,21,0
2022-05-08T01:00:00.394-07:00,0,21,0
2022-05-08T01:15:00.404-07:00,0,21,0
2022-05-08T01:30:00.991-07:00,0,21,0
2022-05-08T01:45:00.407-07:00,0,21,0
2022-05-08T02:00:00.542-07:00,0,21,0
2022-05-08T02:15:00.376-07:00,0,21,0
2022-05-08T02:30:00.695-07:00,0,21,0
2022-05-08T02:45:00.404-07:00,0,21,0
2022-05-08T03:00:00.393-07:00,0,21,0
2022-05-08T03:15:00.397-07:00,0,21,0
2022-05-08T03:30:00.376-07:00,0,21,0
2022-05-08T03:45:00.788-07:00,0,21,0
2022-05-08T04:00:00.401-07:00,0,21,0
2022-05-08T04:15:00.368-07:00,0,21,0
2022-05-08T04:30:00.546-07:00,0,21,0
2022-05-08T04:45:00.567-07:00,0,21,0
2022-05-08T05:00:00.504-07:00,0,21,0
2022-05-08T05:15:00.664-07:00,0,21,0
2022-05-08T05:30:00.366-07:00,0,21,0
2022-05-08T05:45:00.784-07:00,0,21,0
2022-05-08T06:00:00.574-07:00,0,21,0
2022-05-08T06:15:00.393-07:00,0,21,0
2022-05-08T06:30:00.520-07:00,0,21,0
2022-05-08T06:45:15.029-07:00,0,21,0
2022-05-08T07:00:00.394-07:00,0,21,0
2022-05-08T07:15:00.411-07:00,0,21,0
2022-05-08T07:30:00.421-07:00,0,21,0
2022-05-08T07:45:00.494-07:00,0,21,0
2022-05-08T08:00:00.632-07:00,0,21,0
2022-05-08T08:15:00.521-07:00,0,21,0
2022-05-08T08:30:00.499-07:00,0,21,0
2022-05-08T08:45:00.426-07:00,0,21,0
2022-05-08T09:00:00.770-07:00,0,21,0
2022-05-08T09:15:00.332-07:00,0,21,0
2022-05-08T09:30:00.381-07:00,0,21,0
2022-05-08T09:45:00.572-07:00,0,21,0
2022-05-08T10:00:00.799-07:00,0,21,0
2022-05-08T10:15:00.517-07:00,0,21,0
2022-05-08T10:30:00.366-07:00,0,21,0
2022-05-08T10:45:00.400-07:00,0,21,0
2022-05-08T11:00:00.401-07:00,0,21,0
2022-05-08T11:15:00.984-07:00,0,21,0
2022-05-08T11:30:00.527-07:00,0,21,0
2022-05-08T11:45:00.537-07:00,0,21,0
2022-05-08T12:00:00.370-07:00,0,21,0
2022-05-08T12:15:00.719-07:00,0,21,0
2022-05-08T12:30:00.511-07:00,0,21,0
2022-05-08T12:45:00.348-07:00,0,21,0
2022-05-08T13:00:00.407-07:00,0,21,0
2022-05-08T13:15:00.723-07:00,0,21,0
2022-05-08T13:30:00.498-07:00,0,21,0
2022-05-08T13:45:00.374-07:00,0,21,0
2022-05-08T14:00:00.508-07:00,0,21,0
2022-05-08T14:15:00.606-07:00,0,21,0
2022-05-08T14:30:00.421-07:00,0,21,0
2022-05-08T14:45:00.394-07:00,0,21,0
2022-05-08T15:00:00.349-07:00,0,21,0
2022-05-08T15:15:00.426-07:00,0,21,0
2022-05-08T15:30:00.725-07:00,0,21,0
2022-05-08T15:45:00.420-07:00,0,21,0
2022-05-08T16:00:00.412-07:00,0,21,0
2022-05-08T16:15:00.494-07:00,0,21,0
2022-05-08T16:30:00.626-07:00,0,21,0
2022-05-08T16:45:00.410-07:00,0,21,0
2022-05-08T17:00:00.393-07:00,0,21,0
2022-05-08T17:15:00.436-07:00,0,21,0
2022-05-08T17:30:00.771-07:00,0,21,0
2022-05-08T17:45:00.357-07:00,0,21,0
2022-05-08T18:00:00.397-07:00,0,21,0
2022-05-08T18:15:00.374-07:00,0,21,0
2022-05-08T18:30:02.125-07:00,0,21,0
2022-05-08T18:45:00.388-07:00,0,21,0
2022-05-08T19:00:00.529-07:00,0,21,0
2022-05-08T19:15:00.532-07:00,0,21,0
2022-05-08T19:30:00.377-07:00,0,21,0
2022-05-08T19:45:00.752-07:00,0,21,0
2022-05-08T20:00:01.028-07:00,0,21,0
2022-05-08T20:15:00.367-07:00,0,21,0
2022-05-08T20:30:00.394-07:00,0,21,0
2022-05-08T20:45:00.604-07:00,0,21,0
2022-05-08T21:00:00.369-07:00,0,21,0
2022-05-08T21:15:00.490-07:00,0,21,0
2022-05-08T21:30:00.422-07:00,0,21,0
2022-05-08T21:45:00.645-07:00,0,21,0
2022-05-08T22:00:00.337-07:00,0,21,0
2022-05-08T22:15:00.384-07:00,0,21,0
2022-05-08T22:30:00.580-07:00,0,21,0
2022-05-08T22:45:00.404-07:00,0,21,0
2022-05-08T23:00:00.764-07:00,0,21,0
2022-05-08T23:15:00.367-07:00,0,21,0
2022-05-08T23:30:00.364-07:00,0,21,0
2022-05-08T23:45:00.378-07:00,0,21,0
2022-05-09T00:00:00.585-07:00,0,21,0
2022-05-09T00:15:00.491-07:00,0,21,0
2022-05-09T00:30:00.380-07:00,0,21,0
2022-05-09T00:45:00.431-07:00,0,21,0
2022-05-09T01:00:00.751-07:00,0,21,0
2022-05-09T01:15:00.524-07:00,0,21,0
2022-05-09T01:30:00.385-07:00,0,21,0
2022-05-09T01:45:00.397-07:00,0,21,0
2022-05-09T02:00:00.701-07:00,0,21,0
2022-05-09T02:15:00.409-07:00,0,21,0
2022-05-09T02:30:00.667-07:00,0,21,0
2022-05-09T02:45:00.366-07:00,0,21,0
2022-05-09T03:00:00.368-07:00,0,21,0
2022-05-09T03:15:00.785-07:00,0,21,0
2022-05-09T03:30:00.460-07:00,0,21,0
2022-05-09T03:45:00.363-07:00,0,21,0
2022-05-09T04:00:00.374-07:00,0,21,0
2022-05-09T04:15:00.598-07:00,0,21,0
2022-05-09T04:30:00.519-07:00,0,21,0
2022-05-09T04:45:00.379-07:00,0,21,0
2022-05-09T05:00:00.358-07:00,0,21,0
2022-05-09T05:15:00.582-07:00,0,21,0
2022-05-09T05:30:00.505-07:00,0,21,0
2022-05-09T05:45:00.360-07:00,0,21,0
2022-05-09T06:00:00.418-07:00,0,21,0
2022-05-09T06:15:00.626-07:00,0,21,0
2022-05-09T06:30:00.526-07:00,0,21,0
2022-05-09T06:45:00.462-07:00,0,21,0
2022-05-09T07:00:00.391-07:00,0,21,0
2022-05-09T07:15:00.378-07:00,0,21,0
2022-05-09T07:30:00.747-07:00,0,21,0
2022-05-09T07:45:00.368-07:00,0,21,0
2022-05-09T08:00:00.524-07:00,0,21,0
2022-05-09T08:15:00.549-07:00,0,21,0
2022-05-09T08:30:00.683-07:00,0,21,0
2022-05-09T08:45:00.428-07:00,0,21,0
2022-05-09T09:00:00.554-07:00,0,21,0
2022-05-09T09:15:00.380-07:00,0,21,0
2022-05-09T09:30:00.759-07:00,0,21,0
2022-05-09T09:45:00.760-07:00,0,21,0
2022-05-09T10:00:00.366-07:00,0,21,0
2022-05-09T10:15:00.532-07:00,0,21,0
2022-05-09T10:30:00.589-07:00,0,21,0
2022-05-09T10:45:00.331-07:00,0,21,0
2022-05-09T11:00:00.369-07:00,0,21,0
2022-05-09T11:15:00.365-07:00,0,21,0
2022-05-09T11:30:00.379-07:00,0,21,0
2022-05-09T11:45:00.595-07:00,0,21,0
2022-05-09T12:00:00.394-07:00,0,21,0
2022-05-09T12:15:00.398-07:00,0,21,0
2022-05-09T12:30:00.370-07:00,0,21,0
2022-05-09T12:45:00.676-07:00,0,21,0
2022-05-09T13:00:00.383-07:00,0,21,0
2022-05-09T13:15:00.434-07:00,0,21,0
2022-05-09T13:30:00.568-07:00,0,21,0
2022-05-09T13:45:00.722-07:00,0,21,0
2022-05-09T14:00:00.364-07:00,0,21,0
2022-05-09T14:15:00.345-07:00,0,21,0
2022-05-09T14:30:00.443-07:00,0,21,0
2022-05-09T14:45:00.565-07:00,0,21,0
2022-05-09T15:00:00.439-07:00,0,21,0
2022-05-09T15:15:00.419-07:00,0,21,0
2022-05-09T15:30:00.354-07:00,0,21,0
2022-05-09T15:45:00.539-07:00,0,21,0
2022-05-09T16:00:00.733-07:00,0,21,0
2022-05-09T16:15:00.342-07:00,0,21,0
2022-05-09T16:30:00.393-07:00,0,21,0
2022-05-09T16:45:00.395-07:00,0,21,0
2022-05-09T17:00:00.741-07:00,0,21,0
2022-05-09T17:15:00.386-07:00,0,21,0
2022-05-09T17:30:00.377-07:00,0,21,0
2022-05-09T17:45:00.363-07:00,0,21,0
2022-05-09T18:00:01.401-07:00,0,21,0
2022-05-09T18:15:00.389-07:00,0,21,0
2022-05-09T18:30:00.488-07:00,0,21,0
2022-05-09T18:45:00.371-07:00,0,21,0
2022-05-09T19:00:00.713-07:00,0,21,0
2022-05-09T19:15:00.336-07:00,0,21,0
2022-05-09T19:30:00.520-07:00,0,21,0
2022-05-09T19:45:00.396-07:00,0,21,0
2022-05-09T20:00:00.339-07:00,0,21,0
2022-05-09T20:15:00.754-07:00,0,21,0
2022-05-09T20:30:00.357-07:00,0,21,0
2022-05-09T20:45:00.466-07:00,0,21,0
2022-05-09T21:00:00.448-07:00,0,21,0
2022-05-09T21:15:00.696-07:00,0,21,0
2022-05-09T21:30:00.353-07:00,0,21,0
2022-05-09T21:45:00.346-07:00,0,21,0
2022-05-09T22:00:00.375-07:00,0,21,0
2022-05-09T22:15:00.793-07:00,0,21,0
2022-05-09T22:30:00.376-07:00,0,21,0
2022-05-09T22:45:00.508-07:00,0,21,0
2022-05-09T23:00:00.387-07:00,0,21,0
2022-05-09T23:15:00.727-07:00,0,21,0
2022-05-09T23:30:00.375-07:00,0,21,0
2022-05-09T23:45:00.518-07:00,0,21,0
2022-05-10T00:00:00.366-07:00,0,21,0
2022-05-10T00:15:00.493-07:00,0,21,0
2022-05-10T00:30:00.693-07:00,0,21,0
2022-05-10T00:45:00.373-07:00,0,21,0
2022-05-10T01:00:00.374-07:00,0,21,0
2022-05-10T01:15:00.369-07:00,0,21,0
2022-05-10T01:30:00.583-07:00,0,21,0
2022-05-10T01:45:00.400-07:00,0,21,0
2022-05-10T02:00:00.521-07:00,0,21,0
2022-05-10T02:15:00.405-07:00,0,21,0
2022-05-10T02:30:00.755-07:00,0,21,0
2022-05-10T02:45:00.371-07:00,0,21,0
2022-05-10T03:00:00.370-07:00,0,21,0
2022-05-10T03:15:00.540-07:00,0,21,0
2022-05-10T03:30:01.390-07:00,0,21,0
2022-05-10T03:45:00.402-07:00,0,21,0
2022-05-10T04:00:00.388-07:00,0,21,0
2022-05-10T04:15:00.341-07:00,0,21,0
2022-05-10T04:30:00.509-07:00,0,21,0
2022-05-10T04:45:00.637-07:00,0,21,0
2022-05-10T05:00:00.489-07:00,0,21,0
2022-05-10T05:15:00.335-07:00,0,21,0
2022-05-10T05:30:00.539-07:00,0,21,0
2022-05-10T05:45:00.790-07:00,0,21,0
2022-05-10T06:00:00.433-07:00,0,21,0
2022-05-10T06:15:00.395-07:00,0,21,0
2022-05-10T06:30:00.509-07:00,0,21,0
2022-05-10T06:45:00.747-07:00,0,21,0
2022-05-10T07:00:00.401-07:00,0,21,0
2022-05-10T07:15:00.557-07:00,0,21,0
2022-05-10T07:30:00.403-07:00,0,21,0
2022-05-10T07:45:00.390-07:00,0,21,0
2022-05-10T08:00:00.645-07:00,0,21,0
2022-05-10T08:15:00.535-07:00,0,21,0
2022-05-10T08:30:00.488-07:00,0,21,0
2022-05-10T08:45:00.563-07:00,0,21,0
2022-05-10T09:00:00.602-07:00,0,21,0
2022-05-10T09:15:00.503-07:00,0,21,0
2022-05-10T09:30:00.321-07:00,0,21,0
2022-05-10T09:45:00.371-07:00,0,21,0
2022-05-10T10:00:00.625-07:00,0,21,0
2022-05-10T10:15:00.553-07:00,0,21,0
2022-05-10T10:30:00.434-07:00,0,21,0
2022-05-10T10:45:00.386-07:00,0,21,0
2022-05-10T11:00:00.752-07:00,0,21,0
2022-05-10T11:15:00.385-07:00,0,21,0
2022-05-10T11:30:00.379-07:00,0,21,0
2022-05-10T11:45:02.974-07:00,0,21,0
2022-05-10T12:00:00.354-07:00,0,21,0
2022-05-10T12:15:00.728-07:00,0,21,0
2022-05-10T12:30:00.609-07:00,0,21,0
2022-05-10T12:45:00.560-07:00,0,21,0
2022-05-10T13:00:00.569-07:00,0,21,0
2022-05-10T13:15:00.599-07:00,0,21,0
2022-05-10T13:30:00.399-07:00,0,21,0
2022-05-10T13:45:00.381-07:00,0,21,0
2022-05-10T14:00:00.409-07:00,0,21,0
2022-05-10T14:15:00.598-07:00,0,21,0
2022-05-10T14:30:02.015-07:00,0,21,0
2022-05-10T14:45:00.371-07:00,0,21,0
2022-05-10T15:00:00.349-07:00,0,21,0
2022-05-10T15:15:00.604-07:00,0,21,0
2022-05-10T15:30:00.360-07:00,0,21,0
2022-05-10T15:45:00.379-07:00,0,21,0
2022-05-10T16:00:00.778-07:00,0,21,0
2022-05-10T16:15:00.363-07:00,0,21,0
2022-05-10T16:30:00.616-07:00,0,21,0
2022-05-10T16:45:00.419-07:00,0,21,0
2022-05-10T17:00:00.325-07:00,0,21,0
2022-05-10T17:15:00.541-07:00,0,21,0
2022-05-10T17:30:00.620-07:00,0,21,0
2022-05-10T17:45:00.413-07:00,0,21,0
2022-05-10T18:00:00.371-07:00,0,21,0
2022-05-10T18:15:00.354-07:00,0,21,0
2022-05-10T18:30:00.618-07:00,0,21,0
2022-05-10T18:45:00.368-07:00,0,21,0
2022-05-10T19:00:00.369-07:00,0,21,0
2022-05-10T19:15:00.373-07:00,0,21,0
2022-05-10T19:30:00.949-07:00,0,21,0
2022-05-10T19:45:01.511-07:00,0,21,0
2022-05-10T20:00:00.401-07:00,0,21,0
2022-05-10T20:15:00.395-07:00,0,21,0
2022-05-10T20:30:00.496-07:00,0,21,0
2022-05-10T20:45:00.753-07:00,0,21,0
2022-05-10T21:00:00.383-07:00,0,21,0
2022-05-10T21:15:00.348-07:00,0,21,0
2022-05-10T21:30:00.414-07:00,0,21,0
2022-05-10T21:45:00.805-07:00,0,21,0
2022-05-10T22:00:00.365-07:00,0,21,0
2022-05-10T22:15:00.527-07:00,0,21,0
2022-05-10T22:30:00.417-07:00,0,21,0
2022-05-10T22:45:01.050-07:00,0,21,0
2022-05-10T23:00:00.531-07:00,0,21,0
2022-05-10T23:15:00.342-07:00,0,21,0
2022-05-10T23:30:00.521-07:00,0,21,0
2022-05-10T23:45:00.594-07:00,0,21,0
2022-05-11T00:00:00.342-07:00,0,21,0
2022-05-11T00:15:00.528-07:00,0,21,0
2022-05-11T00:30:00.369-07:00,0,21,0
2022-05-11T00:45:00.412-07:00,0,21,0
2022-05-11T01:00:00.753-07:00,0,21,0
2022-05-11T01:15:00.403-07:00,0,21,0
2022-05-11T01:30:00.366-07:00,0,21,0
2022-05-11T01:45:00.319-07:00,0,21,0
2022-05-11T02:00:00.588-07:00,0,21,0
2022-05-11T02:15:00.412-07:00,0,21,0
2022-05-11T02:30:00.520-07:00,0,21,0
2022-05-11T02:45:00.434-07:00,0,21,0
2022-05-11T03:00:00.733-07:00,0,21,0
2022-05-11T03:15:00.363-07:00,0,21,0
2022-05-11T03:30:00.336-07:00,0,21,0
2022-05-11T03:45:00.521-07:00,0,21,0
2022-05-11T04:00:00.616-07:00,0,21,0
2022-05-11T04:15:00.362-07:00,0,21,0
2022-05-11T04:30:00.361-07:00,0,21,0
2022-05-11T04:45:00.380-07:00,0,21,0
2022-05-11T05:00:00.383-07:00,0,21,0
2022-05-11T05:15:00.790-07:00,0,21,0
2022-05-11T05:30:00.380-07:00,0,21,0
2022-05-11T05:45:00.366-07:00,0,21,0
2022-05-11T06:00:00.518-07:00,0,21,0
2022-05-11T06:15:00.613-07:00,0,21,0
2022-05-11T06:30:00.508-07:00,0,21,0
2022-05-11T06:45:00.375-07:00,0,21,0
2022-05-11T07:00:00.531-07:00,0,21,0
2022-05-11T07:15:00.579-07:00,0,21,0
2022-05-11T07:30:01.132-07:00,0,21,0
2022-05-11T07:45:01.222-07:00,0,21,0
2022-05-11T08:00:00.369-07:00,0,21,0
2022-05-11T08:15:01.577-07:00,0,21,0
2022-05-11T08:30:00.402-07:00,0,21,0
2022-05-11T08:45:00.376-07:00,0,21,0
2022-05-11T09:00:01.486-07:00,0,21,0
2022-05-11T09:15:01.302-07:00,0,21,0
2022-05-11T09:30:00.694-07:00,0,21,0
2022-05-11T09:45:01.287-07:00,0,21,0
2022-05-11T10:00:01.654-07:00,0,21,0
2022-05-11T10:15:00.408-07:00,0,21,0
2022-05-11T10:30:00.750-07:00,0,21,0
2022-05-11T10:45:00.377-07:00,0,21,0
2022-05-11T11:00:00.505-07:00,0,21,0
2022-05-11T11:15:00.524-07:00,0,21,0
2022-05-11T11:30:00.736-07:00,0,21,0
2022-05-11T11:45:00.474-07:00,0,21,0
2022-05-11T12:00:00.410-07:00,0,21,0
2022-05-11T12:15:00.385-07:00,0,21,0
2022-05-11T12:30:02.457-07:00,0,21,0
2022-05-11T12:45:00.391-07:00,0,21,0
2022-05-11T13:00:00.377-07:00,0,21,0
2022-05-11T13:15:00.559-07:00,0,21,0
2022-05-11T13:30:00.525-07:00,0,21,0
2022-05-11T13:45:00.761-07:00,0,21,0
2022-05-11T14:00:00.496-07:00,0,21,0
2022-05-11T14:15:00.387-07:00,0,21,0
2022-05-11T14:30:00.374-07:00,0,21,0
2022-05-11T14:45:00.797-07:00,0,21,0
2022-05-11T15:00:00.393-07:00,0,21,0
2022-05-11T15:15:00.413-07:00,0,21,0
2022-05-11T15:30:00.536-07:00,0,21,0
2022-05-11T15:45:01.664-07:00,0,21,0
2022-05-11T16:00:00.431-07:00,0,21,0
2022-05-11T16:15:00.563-07:00,0,21,0
2022-05-11T16:30:00.357-07:00,0,21,0
2022-05-11T16:45:00.782-07:00,0,21,0
2022-05-11T17:00:00.507-07:00,0,21,0
2022-05-11T17:15:00.371-07:00,0,21,0
2022-05-11T17:30:00.368-07:00,0,21,0
2022-05-11T17:45:00.520-07:00,0,21,0
2022-05-11T18:00:00.569-07:00,0,21,0
2022-05-11T18:15:00.668-07:00,0,21,0
2022-05-11T18:30:00.366-07:00,0,21,0
2022-05-11T18:45:00.408-07:00,0,21,0
2022-05-11T19:00:00.731-07:00,0,21,0
2022-05-11T19:15:00.371-07:00,0,21,0
2022-05-11T19:30:00.389-07:00,0,21,0
2022-05-11T19:45:00.360-07:00,0,21,0
2022-05-11T20:00:00.742-07:00,0,21,0
2022-05-11T20:15:00.387-07:00,0,21,0
2022-05-11T20:30:00.411-07:00,0,21,0
2022-05-11T20:45:00.345-07:00,0,21,0
2022-05-11T21:00:00.389-07:00,0,21,0
2022-05-11T21:15:00.714-07:00,0,21,0
2022-05-11T21:30:00.404-07:00,0,21,0
2022-05-11T21:45:00.414-07:00,0,21,0
2022-05-11T22:00:00.515-07:00,0,21,0
2022-05-11T22:15:03.090-07:00,0,21,0
2022-05-11T22:30:00.570-07:00,0,21,0
2022-05-11T22:45:00.403-07:00,0,21,0
2022-05-11T23:00:00.425-07:00,0,21,0
2022-05-11T23:15:00.608-07:00,0,21,0
2022-05-11T23:30:00.826-07:00,0,21,0
2022-05-11T23:45:00.457-07:00,0,21,0
2022-05-12T00:00:00.381-07:00,0,21,0
2022-05-12T00:15:00.746-07:00,0,21,0
2022-05-12T00:30:00.559-07:00,0,21,0
2022-05-12T00:45:00.410-07:00,0,21,0
2022-05-12T01:00:00.578-07:00,0,21,0
2022-05-12T01:15:00.407-07:00,0,21,0
2022-05-12T01:30:00.735-07:00,0,21,0
2022-05-12T01:45:00.383-07:00,0,21,0
2022-05-12T02:00:00.520-07:00,0,21,0
2022-05-12T02:15:00.385-07:00,0,21,0
2022-05-12T02:30:00.792-07:00,0,21,0
2022-05-12T02:45:00.398-07:00,0,21,0
2022-05-12T03:00:00.421-07:00,0,21,0
2022-05-12T03:15:00.436-07:00,0,21,0
2022-05-12T03:30:00.768-07:00,0,21,0
2022-05-12T03:45:00.361-07:00,0,21,0
2022-05-12T04:00:00.377-07:00,0,21,0
2022-05-12T04:15:00.362-07:00,0,21,0
2022-05-12T04:30:00.593-07:00,0,21,0
2022-05-12T04:45:00.543-07:00,0,21,0
2022-05-12T05:00:00.378-07:00,0,21,0
2022-05-12T05:15:00.411-07:00,0,21,0
2022-05-12T05:30:00.380-07:00,0,21,0
2022-05-12T05:45:00.722-07:00,0,21,0
2022-05-12T06:00:00.441-07:00,0,21,0
2022-05-12T06:15:00.518-07:00,0,21,0
2022-05-12T06:30:00.392-07:00,0,21,0
2022-05-12T06:45:00.601-07:00,0,21,0
2022-05-12T07:00:00.405-07:00,0,21,0
2022-05-12T07:15:00.369-07:00,0,21,0
2022-05-12T07:30:00.396-07:00,0,21,0
2022-05-12T07:45:00.737-07:00,0,21,0
2022-05-12T08:00:00.530-07:00,0,21,0
2022-05-12T08:15:00.544-07:00,0,21,0
2022-05-12T08:30:00.479-07:00,0,21,0
2022-05-12T08:45:00.383-07:00,0,21,0
2022-05-12T09:00:01.245-07:00,0,21,0
2022-05-12T09:15:00.520-07:00,0,21,0
2022-05-12T09:30:00.355-07:00,0,21,0
2022-05-12T09:45:00.391-07:00,0,21,0
2022-05-12T10:00:00.962-07:00,0,21,0
2022-05-12T10:15:00.356-07:00,0,21,0
2022-05-12T10:30:00.414-07:00,0,21,0
2022-05-12T10:45:00.354-07:00,0,21,0
2022-05-12T11:00:00.606-07:00,0,21,0
2022-05-12T11:15:00.359-07:00,0,21,0
2022-05-12T11:30:00.388-07:00,0,21,0
2022-05-12T11:45:00.495-07:00,0,21,0
2022-05-12T12:00:00.720-07:00,0,21,0
2022-05-12T12:15:00.383-07:00,0,21,0
2022-05-12T12:30:00.370-07:00,0,21,0
2022-05-12T12:45:00.368-07:00,0,21,0
2022-05-12T13:00:00.531-07:00,0,21,0
2022-05-12T13:15:00.682-07:00,0,21,0
2022-05-12T13:30:00.384-07:00,0,21,0
2022-05-12T13:45:00.446-07:00,0,21,0
2022-05-12T14:00:00.402-07:00,0,21,0
2022-05-12T14:15:00.716-07:00,0,21,0
2022-05-12T14:30:00.418-07:00,0,21,0
2022-05-12T14:45:00.386-07:00,0,21,0
2022-05-12T15:00:00.462-07:00,0,21,0
2022-05-12T15:15:00.773-07:00,0,21,0
2022-05-12T15:30:00.400-07:00,0,21,0
2022-05-12T15:45:00.344-07:00,0,21,0
2022-05-12T16:00:00.401-07:00,0,21,0
2022-05-12T16:15:01.122-07:00,0,21,0
2022-05-12T16:30:00.509-07:00,0,21,0
2022-05-12T16:45:00.367-07:00,0,21,0
2022-05-12T17:00:01.990-07:00,0,21,0
2022-05-12T17:15:04.716-07:00,0,21,0
2022-05-12T17:30:00.409-07:00,0,21,0
2022-05-12T17:45:00.484-07:00,0,21,0
2022-05-12T18:00:00.352-07:00,0,21,0
2022-05-12T18:15:00.412-07:00,0,21,0
2022-05-12T18:30:00.766-07:00,0,21,0
2022-05-12T18:45:00.365-07:00,0,21,0
2022-05-12T19:00:00.404-07:00,0,21,0
2022-05-12T19:15:00.529-07:00,0,21,0
2022-05-12T19:30:00.774-07:00,0,21,0
2022-05-12T19:45:00.492-07:00,0,21,0
2022-05-12T20:00:00.344-07:00,0,21,0
2022-05-12T20:15:00.577-07:00,0,21,0
2022-05-12T20:30:01.006-07:00,0,21,0
2022-05-12T20:45:00.384-07:00,0,21,0
2022-05-12T21:00:00.398-07:00,0,21,0
2022-05-12T21:15:00.348-07:00,0,21,0
2022-05-12T21:30:00.716-07:00,0,21,0
2022-05-12T21:45:00.388-07:00,0,21,0
2022-05-12T22:00:00.362-07:00,0,21,0
2022-05-12T22:15:00.441-07:00,0,21,0
2022-05-12T22:30:00.500-07:00,0,21,0
2022-05-12T22:45:03.005-07:00,0,21,0
2022-05-12T23:00:00.359-07:00,0,21,0
2022-05-12T23:15:00.720-07:00,0,21,0
2022-05-12T23:30:00.402-07:00,0,21,0
2022-05-12T23:45:00.742-07:00,0,21,0
2022-05-13T00:00:00.410-07:00,0,21,0
2022-05-13T00:15:00.337-07:00,0,21,0
2022-05-13T00:30:00.376-07:00,0,21,0
2022-05-13T00:45:00.733-07:00,0,21,0
2022-05-13T01:00:00.370-07:00,0,21,0
2022-05-13T01:15:00.369-07:00,0,21,0
2022-05-13T01:30:00.558-07:00,0,21,0
2022-05-13T01:45:00.750-07:00,0,21,0
2022-05-13T02:00:00.388-07:00,0,21,0
2022-05-13T02:15:00.338-07:00,0,21,0
2022-05-13T02:30:00.359-07:00,0,21,0
2022-05-13T02:45:00.411-07:00,0,21,0
2022-05-13T03:00:00.738-07:00,0,21,0
2022-05-13T03:15:00.393-07:00,0,21,0
