t,v,s,r
2022-05-08T14:00:00.508-07:00,0,21,0
2022-05-08T14:15:00.604-07:00,0,21,0
2022-05-08T14:30:00.421-07:00,0,21,0
2022-05-08T14:45:00.394-07:00,0,21,0
2022-05-08T15:00:00.348-07:00,0,21,0
2022-05-08T15:15:00.425-07:00,0,21,0
2022-05-08T15:30:00.724-07:00,0,21,0
2022-05-08T15:45:00.419-07:00,0,21,0
2022-05-08T16:00:00.412-07:00,0,21,0
2022-05-08T16:15:00.493-07:00,0,21,0
2022-05-08T16:30:00.625-07:00,0,21,0
2022-05-08T16:45:00.409-07:00,0,21,0
2022-05-08T17:00:00.392-07:00,0,21,0
2022-05-08T17:15:00.436-07:00,0,21,0
2022-05-08T17:30:00.770-07:00,0,21,0
2022-05-08T17:45:00.356-07:00,0,21,0
2022-05-08T18:00:00.396-07:00,0,21,0
2022-05-08T18:15:00.373-07:00,0,21,0
2022-05-08T18:30:02.122-07:00,0,21,0
2022-05-08T18:45:00.388-07:00,0,21,0
2022-05-08T19:00:00.528-07:00,0,21,0
2022-05-08T19:15:00.527-07:00,0,21,0
2022-05-08T19:30:00.376-07:00,0,21,0
2022-05-08T19:45:00.751-07:00,0,21,0
2022-05-08T20:00:01.026-07:00,0,21,0
2022-05-08T20:15:00.366-07:00,0,21,0
2022-05-08T20:30:00.393-07:00,0,21,0
2022-05-08T20:45:00.603-07:00,0,21,0
2022-05-08T21:00:00.368-07:00,0,21,0
2022-05-08T21:15:00.489-07:00,0,21,0
2022-05-08T21:30:00.421-07:00,0,21,0
2022-05-08T21:45:00.636-07:00,0,21,0
2022-05-08T22:00:00.337-07:00,0,21,0
2022-05-08T22:15:00.383-07:00,0,21,0
2022-05-08T22:30:00.580-07:00,0,21,0
2022-05-08T22:45:00.404-07:00,0,21,0
2022-05-08T23:00:00.763-07:00,0,21,0
2022-05-08T23:15:00.366-07:00,0,21,0
2022-05-08T23:30:00.364-07:00,0,21,0
2022-05-08T23:45:00.378-07:00,0,21,0
2022-05-09T00:00:00.584-07:00,0,21,0
2022-05-09T00:15:00.491-07:00,0,21,0
2022-05-09T00:30:00.379-07:00,0,21,0
2022-05-09T00:45:00.430-07:00,0,21,0
2022-05-09T01:00:00.750-07:00,0,21,0
2022-05-09T01:15:00.523-07:00,0,21,0
2022-05-09T01:30:00.384-07:00,0,21,0
2022-05-09T01:45:00.396-07:00,0,21,0
2022-05-09T02:00:00.700-07:00,0,21,0
2022-05-09T02:15:00.409-07:00,0,21,0
2022-05-09T02:30:00.666-07:00,0,21,0
2022-05-09T02:45:00.365-07:00,0,21,0
2022-05-09T03:00:00.367-07:00,0,21,0
2022-05-09T03:15:00.784-07:00,0,21,0
2022-05-09T03:30:00.459-07:00,0,21,0
2022-05-09T03:45:00.359-07:00,0,21,0
2022-05-09T04:00:00.373-07:00,0,21,0
2022-05-09T04:15:00.597-07:00,0,21,0
2022-05-09T04:30:00.519-07:00,0,21,0
2022-05-09T04:45:00.379-07:00,0,21,0
2022-05-09T05:00:00.358-07:00,0,21,0
2022-05-09T05:15:00.581-07:00,0,21,0
2022-05-09T05:30:00.505-07:00,0,21,0
2022-05-09T05:45:00.360-07:00,0,21,0
2022-05-09T06:00:00.417-07:00,0,21,0
2022-05-09T06:15:00.624-07:00,0,21,0
2022-05-09T06:30:00.522-07:00,0,21,0
2022-05-09T06:45:00.461-07:00,0,21,0
2022-05-09T07:00:00.391-07:00,0,21,0
2022-05-09T07:15:00.377-07:00,0,21,0
2022-05-09T07:30:00.746-07:00,0,21,0
2022-05-09T07:45:00.368-07:00,0,21,0
2022-05-09T08:00:00.524-07:00,0,21,0
2022-05-09T08:15:00.548-07:00,0,21,0
2022-05-09T08:30:00.682-07:00,0,21,0
2022-05-09T08:45:00.427-07:00,0,21,0
2022-05-09T09:00:00.550-07:00,0,21,0
2022-05-09T09:15:00.380-07:00,0,21,0
2022-05-09T09:30:00.758-07:00,0,21,0
2022-05-09T09:45:00.759-07:00,0,21,0
2022-05-09T10:00:00.366-07:00,0,21,0
2022-05-09T10:15:00.531-07:00,0,21,0
2022-05-09T10:30:00.588-07:00,0,21,0
2022-05-09T10:45:00.330-07:00,0,21,0
2022-05-09T11:00:00.368-07:00,0,21,0
2022-05-09T11:15:00.365-07:00,0,21,0
2022-05-09T11:30:00.378-07:00,0,21,0
2022-05-09T11:45:00.594-07:00,0,21,0
2022-05-09T12:00:00.393-07:00,0,21,0
2022-05-09T12:15:00.397-07:00,0,21,0
2022-05-09T12:30:00.369-07:00,0,21,0
2022-05-09T12:45:00.675-07:00,0,21,0
2022-05-09T13:00:00.382-07:00,0,21,0
2022-05-09T13:15:00.434-07:00,0,21,0
2022-05-09T13:30:00.568-07:00,0,21,0
2022-05-09T13:45:00.721-07:00,0,21,0
2022-05-09T14:00:00.364-07:00,0,21,0
2022-05-09T14:15:00.344-07:00,0,21,0
2022-05-09T14:30:00.443-07:00,0,21,0
2022-05-09T14:45:00.564-07:00,0,21,0
2022-05-09T15:00:00.439-07:00,0,21,0
2022-05-09T15:15:00.418-07:00,0,21,0
2022-05-09T15:30:00.354-07:00,0,21,0
2022-05-09T15:45:00.538-07:00,0,21,0
2022-05-09T16:00:00.732-07:00,0,21,0
2022-05-09T16:15:00.342-07:00,0,21,0
2022-05-09T16:30:00.393-07:00,0,21,0
2022-05-09T16:45:00.394-07:00,0,21,0
2022-05-09T17:00:00.739-07:00,0,21,0
2022-05-09T17:15:00.382-07:00,0,21,0
2022-05-09T17:30:00.376-07:00,0,21,0
2022-05-09T17:45:00.363-07:00,0,21,0
2022-05-09T18:00:01.399-07:00,0,21,0
2022-05-09T18:15:00.389-07:00,0,21,0
2022-05-09T18:30:00.488-07:00,0,21,0
2022-05-09T18:45:00.371-07:00,0,21,0
2022-05-09T19:00:00.712-07:00,0,21,0
2022-05-09T19:15:00.336-07:00,0,21,0
2022-05-09T19:30:00.520-07:00,0,21,0
2022-05-09T19:45:00.396-07:00,0,21,0
2022-05-09T20:00:00.338-07:00,0,21,0
2022-05-09T20:15:00.751-07:00,0,21,0
2022-05-09T20:30:00.356-07:00,0,21,0
2022-05-09T20:45:00.465-07:00,0,21,0
2022-05-09T21:00:00.448-07:00,0,21,0
2022-05-09T21:15:00.695-07:00,0,21,0
2022-05-09T21:30:00.352-07:00,0,21,0
2022-05-09T21:45:00.345-07:00,0,21,0
2022-05-09T22:00:00.374-07:00,0,21,0
2022-05-09T22:15:00.792-07:00,0,21,0
2022-05-09T22:30:00.375-07:00,0,21,0
2022-05-09T22:45:00.507-07:00,0,21,0
2022-05-09T23:00:00.386-07:00,0,21,0
2022-05-09T23:15:00.726-07:00,0,21,0
2022-05-09T23:30:00.374-07:00,0,21,0
2022-05-09T23:45:00.517-07:00,0,21,0
2022-05-10T00:00:00.365-07:00,0,21,0
2022-05-10T00:15:00.492-07:00,0,21,0
2022-05-10T00:30:00.692-07:00,0,21,0
2022-05-10T00:45:00.372-07:00,0,21,0
2022-05-10T01:00:00.373-07:00,0,21,0
2022-05-10T01:15:00.368-07:00,0,21,0
2022-05-10T01:30:00.582-07:00,0,21,0
2022-05-10T01:45:00.399-07:00,0,21,0
2022-05-10T02:00:00.520-07:00,0,21,0
2022-05-10T02:15:00.404-07:00,0,21,0
2022-05-10T02:30:00.754-07:00,0,21,0
2022-05-10T02:45:00.371-07:00,0,21,0
2022-05-10T03:00:00.369-07:00,0,21,0
2022-05-10T03:15:00.539-07:00,0,21,0
2022-05-10T03:30:01.389-07:00,0,21,0
2022-05-10T03:45:00.401-07:00,0,21,0
2022-05-10T04:00:00.387-07:00,0,21,0
2022-05-10T04:15:00.340-07:00,0,21,0
2022-05-10T04:30:00.509-07:00,0,21,0
2022-05-10T04:45:00.636-07:00,0,21,0
2022-05-10T05:00:00.488-07:00,0,21,0
2022-05-10T05:15:00.334-07:00,0,21,0
2022-05-10T05:30:00.538-07:00,0,21,0
2022-05-10T05:45:00.789-07:00,0,21,0
2022-05-10T06:00:00.432-07:00,0,21,0
2022-05-10T06:15:00.394-07:00,0,21,0
2022-05-10T06:30:00.509-07:00,0,21,0
2022-05-10T06:45:00.746-07:00,0,21,0
2022-05-10T07:00:00.399-07:00,0,21,0
2022-05-10T07:15:00.556-07:00,0,21,0
2022-05-10T07:30:00.403-07:00,0,21,0
2022-05-10T07:45:00.389-07:00,0,21,0
2022-05-10T08:00:00.644-07:00,0,21,0
2022-05-10T08:15:00.535-07:00,0,21,0
2022-05-10T08:30:00.487-07:00,0,21,0
2022-05-10T08:45:00.562-07:00,0,21,0
2022-05-10T09:00:00.600-07:00,0,21,0
2022-05-10T09:15:00.503-07:00,0,21,0
2022-05-10T09:30:00.320-07:00,0,21,0
2022-05-10T09:45:00.370-07:00,0,21,0
2022-05-10T10:00:00.624-07:00,0,21,0
2022-05-10T10:15:00.552-07:00,0,21,0
2022-05-10T10:30:00.433-07:00,0,21,0
2022-05-10T10:45:00.386-07:00,0,21,0
2022-05-10T11:00:00.751-07:00,0,21,0
2022-05-10T11:15:00.384-07:00,0,21,0
2022-05-10T11:30:00.379-07:00,0,21,0
2022-05-10T11:45:02.974-07:00,0,21,0
2022-05-10T12:00:00.353-07:00,0,21,0
2022-05-10T12:15:00.727-07:00,0,21,0
2022-05-10T12:30:00.607-07:00,0,21,0
2022-05-10T12:45:00.559-07:00,0,21,0
2022-05-10T13:00:00.568-07:00,0,21,0
2022-05-10T13:15:00.598-07:00,0,21,0
2022-05-10T13:30:00.398-07:00,0,21,0
2022-05-10T13:45:00.380-07:00,0,21,0
2022-05-10T14:00:00.408-07:00,0,21,0
2022-05-10T14:15:00.597-07:00,0,21,0
2022-05-10T14:30:02.014-07:00,0,21,0
2022-05-10T14:45:00.371-07:00,0,21,0
2022-05-10T15:00:00.348-07:00,0,21,0
2022-05-10T15:15:00.603-07:00,0,21,0
2022-05-10T15:30:00.359-07:00,0,21,0
2022-05-10T15:45:00.379-07:00,0,21,0
2022-05-10T16:00:00.777-07:00,0,21,0
2022-05-10T16:15:00.363-07:00,0,21,0
2022-05-10T16:30:00.615-07:00,0,21,0
2022-05-10T16:45:00.418-07:00,0,21,0
2022-05-10T17:00:00.320-07:00,0,21,0
2022-05-10T17:15:00.541-07:00,0,21,0
2022-05-10T17:30:00.619-07:00,0,21,0
2022-05-10T17:45:00.413-07:00,0,21,0
2022-05-10T18:00:00.370-07:00,0,21,0
2022-05-10T18:15:00.354-07:00,0,21,0
2022-05-10T18:30:00.617-07:00,0,21,0
2022-05-10T18:45:00.368-07:00,0,21,0
2022-05-10T19:00:00.369-07:00,0,21,0
2022-05-10T19:15:00.372-07:00,0,21,0
2022-05-10T19:30:00.948-07:00,0,21,0
2022-05-10T19:45:01.509-07:00,0,21,0
2022-05-10T20:00:00.400-07:00,0,21,0
2022-05-10T20:15:00.395-07:00,0,21,0
2022-05-10T20:30:00.496-07:00,0,21,0
2022-05-10T20:45:00.752-07:00,0,21,0
2022-05-10T21:00:00.383-07:00,0,21,0
2022-05-10T21:15:00.344-07:00,0,21,0
2022-05-10T21:30:00.413-07:00,0,21,0
2022-05-10T21:45:00.804-07:00,0,21,0
2022-05-10T22:00:00.365-07:00,0,21,0
2022-05-10T22:15:00.526-07:00,0,21,0
2022-05-10T22:30:00.416-07:00,0,21,0
2022-05-10T22:45:01.049-07:00,0,21,0
2022-05-10T23:00:00.531-07:00,0,21,0
2022-05-10T23:15:00.341-07:00,0,21,0
2022-05-10T23:30:00.520-07:00,0,21,0
2022-05-10T23:45:00.593-07:00,0,21,0
2022-05-11T00:00:00.341-07:00,0,21,0
2022-05-11T00:15:00.527-07:00,0,21,0
2022-05-11T00:30:00.368-07:00,0,21,0
2022-05-11T00:45:00.411-07:00,0,21,0
2022-05-11T01:00:00.751-07:00,0,21,0
2022-05-11T01:15:00.401-07:00,0,21,0
2022-05-11T01:30:00.365-07:00,0,21,0
2022-05-11T01:45:00.319-07:00,0,21,0
2022-05-11T02:00:00.587-07:00,0,21,0
2022-05-11T02:15:00.412-07:00,0,21,0
2022-05-11T02:30:00.519-07:00,0,21,0
2022-05-11T02:45:00.433-07:00,0,21,0
2022-05-11T03:00:00.732-07:00,0,21,0
2022-05-11T03:15:00.362-07:00,0,21,0
2022-05-11T03:30:00.336-07:00,0,21,0
2022-05-11T03:45:00.516-07:00,0,21,0
2022-05-11T04:00:00.614-07:00,0,21,0
2022-05-11T04:15:00.361-07:00,0,21,0
2022-05-11T04:30:00.360-07:00,0,21,0
2022-05-11T04:45:00.379-07:00,0,21,0
2022-05-11T05:00:00.382-07:00,0,21,0
2022-05-11T05:15:00.788-07:00,0,21,0
2022-05-11T05:30:00.379-07:00,0,21,0
2022-05-11T05:45:00.365-07:00,0,21,0
2022-05-11T06:00:00.517-07:00,0,21,0
2022-05-11T06:15:00.611-07:00,0,21,0
2022-05-11T06:30:00.508-07:00,0,21,0
2022-05-11T06:45:00.374-07:00,0,21,0
2022-05-11T07:00:00.530-07:00,0,21,0
2022-05-11T07:15:00.578-07:00,0,21,0
2022-05-11T07:30:01.131-07:00,0,21,0
2022-05-11T07:45:01.221-07:00,0,21,0
2022-05-11T08:00:00.368-07:00,0,21,0
2022-05-11T08:15:01.576-07:00,0,21,0
2022-05-11T08:30:00.402-07:00,0,21,0
2022-05-11T08:45:00.375-07:00,0,21,0
2022-05-11T09:00:01.485-07:00,0,21,0
2022-05-11T09:15:01.302-07:00,0,21,0
2022-05-11T09:30:00.693-07:00,0,21,0
2022-05-11T09:45:01.286-07:00,0,21,0
2022-05-11T10:00:01.654-07:00,0,21,0
2022-05-11T10:15:00.408-07:00,0,21,0
2022-05-11T10:30:00.748-07:00,0,21,0
2022-05-11T10:45:00.376-07:00,0,21,0
2022-05-11T11:00:00.504-07:00,0,21,0
2022-05-11T11:15:00.524-07:00,0,21,0
2022-05-11T11:30:00.735-07:00,0,21,0
2022-05-11T11:45:00.473-07:00,0,21,0
2022-05-11T12:00:00.409-07:00,0,21,0
2022-05-11T12:15:00.384-07:00,0,21,0
2022-05-11T12:30:02.456-07:00,0,21,0
2022-05-11T12:45:00.390-07:00,0,21,0
2022-05-11T13:00:00.377-07:00,0,21,0
2022-05-11T13:15:00.559-07:00,0,21,0
2022-05-11T13:30:00.524-07:00,0,21,0
2022-05-11T13:45:00.760-07:00,0,21,0
2022-05-11T14:00:00.496-07:00,0,21,0
2022-05-11T14:15:00.386-07:00,0,21,0
2022-05-11T14:30:00.374-07:00,0,21,0
2022-05-11T14:45:00.792-07:00,0,21,0
2022-05-11T15:00:00.392-07:00,0,21,0
2022-05-11T15:15:00.413-07:00,0,21,0
2022-05-11T15:30:00.535-07:00,0,21,0
2022-05-11T15:45:01.663-07:00,0,21,0
2022-05-11T16:00:00.430-07:00,0,21,0
2022-05-11T16:15:00.563-07:00,0,21,0
2022-05-11T16:30:00.356-07:00,0,21,0
2022-05-11T16:45:00.779-07:00,0,21,0
2022-05-11T17:00:00.507-07:00,0,21,0
2022-05-11T17:15:00.371-07:00,0,21,0
2022-05-11T17:30:00.367-07:00,0,21,0
2022-05-11T17:45:00.519-07:00,0,21,0
2022-05-11T18:00:00.568-07:00,0,21,0
2022-05-11T18:15:00.663-07:00,0,21,0
2022-05-11T18:30:00.362-07:00,0,21,0
2022-05-11T18:45:00.407-07:00,0,21,0
2022-05-11T19:00:00.730-07:00,0,21,0
2022-05-11T19:15:00.370-07:00,0,21,0
2022-05-11T19:30:00.388-07:00,0,21,0
2022-05-11T19:45:00.359-07:00,0,21,0
2022-05-11T20:00:00.740-07:00,0,21,0
2022-05-11T20:15:00.387-07:00,0,21,0
2022-05-11T20:30:00.410-07:00,0,21,0
2022-05-11T20:45:00.345-07:00,0,21,0
2022-05-11T21:00:00.389-07:00,0,21,0
2022-05-11T21:15:00.713-07:00,0,21,0
2022-05-11T21:30:00.403-07:00,0,21,0
2022-05-11T21:45:00.413-07:00,0,21,0
2022-05-11T22:00:00.514-07:00,0,21,0
2022-05-11T22:15:03.088-07:00,0,21,0
2022-05-11T22:30:00.569-07:00,0,21,0
2022-05-11T22:45:00.403-07:00,0,21,0
2022-05-11T23:00:00.425-07:00,0,21,0
2022-05-11T23:15:00.607-07:00,0,21,0
2022-05-11T23:30:00.826-07:00,0,21,0
2022-05-11T23:45:00.456-07:00,0,21,0
2022-05-12T00:00:00.380-07:00,0,21,0
2022-05-12T00:15:00.745-07:00,0,21,0
2022-05-12T00:30:00.559-07:00,0,21,0
2022-05-12T00:45:00.409-07:00,0,21,0
2022-05-12T01:00:00.578-07:00,0,21,0
2022-05-12T01:15:00.407-07:00,0,21,0
2022-05-12T01:30:00.734-07:00,0,21,0
2022-05-12T01:45:00.383-07:00,0,21,0
2022-05-12T02:00:00.520-07:00,0,21,0
2022-05-12T02:15:00.384-07:00,0,21,0
2022-05-12T02:30:00.791-07:00,0,21,0
2022-05-12T02:45:00.398-07:00,0,21,0
2022-05-12T03:00:00.420-07:00,0,21,0
2022-05-12T03:15:00.435-07:00,0,21,0
2022-05-12T03:30:00.766-07:00,0,21,0
2022-05-12T03:45:00.361-07:00,0,21,0
2022-05-12T04:00:00.377-07:00,0,21,0
2022-05-12T04:15:00.362-07:00,0,21,0
2022-05-12T04:30:00.591-07:00,0,21,0
2022-05-12T04:45:00.542-07:00,0,21,0
2022-05-12T05:00:00.377-07:00,0,21,0
2022-05-12T05:15:00.410-07:00,0,21,0
2022-05-12T05:30:00.380-07:00,0,21,0
2022-05-12T05:45:00.721-07:00,0,21,0
2022-05-12T06:00:00.441-07:00,0,21,0
2022-05-12T06:15:00.518-07:00,0,21,0
2022-05-12T06:30:00.392-07:00,0,21,0
2022-05-12T06:45:00.598-07:00,0,21,0
2022-05-12T07:00:00.404-07:00,0,21,0
2022-05-12T07:15:00.368-07:00,0,21,0
2022-05-12T07:30:00.396-07:00,0,21,0
2022-05-12T07:45:00.734-07:00,0,21,0
2022-05-12T08:00:00.529-07:00,0,21,0
2022-05-12T08:15:00.543-07:00,0,21,0
2022-05-12T08:30:00.479-07:00,0,21,0
2022-05-12T08:45:00.382-07:00,0,21,0
2022-05-12T09:00:01.243-07:00,0,21,0
2022-05-12T09:15:00.519-07:00,0,21,0
2022-05-12T09:30:00.355-07:00,0,21,0
2022-05-12T09:45:00.390-07:00,0,21,0
2022-05-12T10:00:00.961-07:00,0,21,0
2022-05-12T10:15:00.355-07:00,0,21,0
2022-05-12T10:30:00.411-07:00,0,21,0
2022-05-12T10:45:00.353-07:00,0,21,0
2022-05-12T11:00:00.605-07:00,0,21,0
2022-05-12T11:15:00.358-07:00,0,21,0
2022-05-12T11:30:00.388-07:00,0,21,0
2022-05-12T11:45:00.494-07:00,0,21,0
2022-05-12T12:00:00.719-07:00,0,21,0
2022-05-12T12:15:00.382-07:00,0,21,0
2022-05-12T12:30:00.369-07:00,0,21,0
2022-05-12T12:45:00.367-07:00,0,21,0
2022-05-12T13:00:00.530-07:00,0,21,0
2022-05-12T13:15:00.681-07:00,0,21,0
2022-05-12T13:30:00.384-07:00,0,21,0
2022-05-12T13:45:00.445-07:00,0,21,0
2022-05-12T14:00:00.402-07:00,0,21,0
2022-05-12T14:15:00.715-07:00,0,21,0
2022-05-12T14:30:00.418-07:00,0,21,0
2022-05-12T14:45:00.385-07:00,0,21,0
2022-05-12T15:00:00.461-07:00,0,21,0
2022-05-12T15:15:00.772-07:00,0,21,0
2022-05-12T15:30:00.400-07:00,0,21,0
2022-05-12T15:45:00.343-07:00,0,21,0
2022-05-12T16:00:00.401-07:00,0,21,0
2022-05-12T16:15:01.121-07:00,0,21,0
2022-05-12T16:30:00.508-07:00,0,21,0
2022-05-12T16:45:00.366-07:00,0,21,0
2022-05-12T17:00:01.990-07:00,0,21,0
2022-05-12T17:15:04.710-07:00,0,21,0
2022-05-12T17:30:00.408-07:00,0,21,0
2022-05-12T17:45:00.483-07:00,0,21,0
2022-05-12T18:00:00.352-07:00,0,21,0
2022-05-12T18:15:00.412-07:00,0,21,0
2022-05-12T18:30:00.765-07:00,0,21,0
2022-05-12T18:45:00.364-07:00,0,21,0
2022-05-12T19:00:00.404-07:00,0,21,0
2022-05-12T19:15:00.529-07:00,0,21,0
2022-05-12T19:30:00.773-07:00,0,21,0
2022-05-12T19:45:00.492-07:00,0,21,0
2022-05-12T20:00:00.343-07:00,0,21,0
2022-05-12T20:15:00.576-07:00,0,21,0
2022-05-12T20:30:01.005-07:00,0,21,0
2022-05-12T20:45:00.384-07:00,0,21,0
2022-05-12T21:00:00.398-07:00,0,21,0
2022-05-12T21:15:00.347-07:00,0,21,0
2022-05-12T21:30:00.715-07:00,0,21,0
2022-05-12T21:45:00.387-07:00,0,21,0
2022-05-12T22:00:00.362-07:00,0,21,0
2022-05-12T22:15:00.440-07:00,0,21,0
2022-05-12T22:30:00.499-07:00,0,21,0
2022-05-12T22:45:03.004-07:00,0,21,0
2022-05-12T23:00:00.359-07:00,0,21,0
2022-05-12T23:15:00.719-07:00,0,21,0
2022-05-12T23:30:00.401-07:00,0,21,0
2022-05-12T23:45:00.741-07:00,0,21,0
2022-05-13T00:00:00.409-07:00,0,21,0
2022-05-13T00:15:00.336-07:00,0,21,0
2022-05-13T00:30:00.371-07:00,0,21,0
2022-05-13T00:45:00.732-07:00,0,21,0
2022-05-13T01:00:00.369-07:00,0,21,0
2022-05-13T01:15:00.368-07:00,0,21,0
2022-05-13T01:30:00.554-07:00,0,21,0
2022-05-13T01:45:00.749-07:00,0,21,0
2022-05-13T02:00:00.387-07:00,0,21,0
2022-05-13T02:15:00.338-07:00,0,21,0
2022-05-13T02:30:00.358-07:00,0,21,0
2022-05-13T02:45:00.410-07:00,0,21,0
2022-05-13T03:00:00.737-07:00,0,21,0
2022-05-13T03:15:00.393-07:00,0,21,0
2022-05-13T03:30:00.369-07:00,0,21,0
2022-05-13T03:45:00.366-07:00,0,21,0
2022-05-13T04:00:01.424-07:00,0,21,0
2022-05-13T04:15:00.401-07:00,0,21,0
2022-05-13T04:30:00.348-07:00,0,21,0
2022-05-13T04:45:00.416-07:00,0,21,0
2022-05-13T05:00:00.609-07:00,0,21,0
2022-05-13T05:15:00.519-07:00,0,21,0
2022-05-13T05:30:00.393-07:00,0,21,0
2022-05-13T05:45:00.387-07:00,0,21,0
2022-05-13T06:00:00.362-07:00,0,21,0
2022-05-13T06:15:00.751-07:00,0,21,0
2022-05-13T06:30:00.490-07:00,0,21,0
2022-05-13T06:45:00.387-07:00,0,21,0
2022-05-13T07:00:00.531-07:00,0,21,0
2022-05-13T07:15:00.622-07:00,0,21,0
2022-05-13T07:30:00.355-07:00,0,21,0
2022-05-13T07:45:00.400-07:00,0,21,0
2022-05-13T08:00:00.383-07:00,0,21,0
2022-05-13T08:15:00.598-07:00,0,21,0
2022-05-13T08:30:00.522-07:00,0,21,0
2022-05-13T08:45:00.408-07:00,0,21,0
2022-05-13T09:00:00.412-07:00,0,21,0
2022-05-13T09:15:00.726-07:00,0,21,0
2022-05-13T09:30:00.385-07:00,0,21,0
2022-05-13T09:45:00.531-07:00,0,21,0
2022-05-13T10:00:00.379-07:00,0,21,0
2022-05-13T10:15:00.373-07:00,0,21,0
2022-05-13T10:30:00.739-07:00,0,21,0
2022-05-13T10:45:00.462-07:00,0,21,0
2022-05-13T11:00:00.372-07:00,0,21,0
2022-05-13T11:15:00.383-07:00,0,21,0
2022-05-13T11:30:00.668-07:00,0,21,0
2022-05-13T11:45:00.334-07:00,0,21,0
2022-05-13T12:00:00.510-07:00,0,21,0
2022-05-13T12:15:00.429-07:00,0,21,0
2022-05-13T12:30:00.739-07:00,0,21,0
2022-05-13T12:45:00.552-07:00,0,21,0
2022-05-13T13:00:00.330-07:00,0,21,0
2022-05-13T13:15:00.441-07:00,0,21,0
2022-05-13T13:30:03.593-07:00,0,21,0
2022-05-13T14:15:01.178-07:00,0,21,1
2022-05-13T14:30:00.863-07:00,0,21,0
2022-05-13T14:45:00.701-07:00,0,21,0
2022-05-13T15:00:00.718-07:00,0,21,0
2022-05-13T15:15:01.237-07:00,0,21,0
2022-05-13T15:30:00.635-07:00,0,21,0
2022-05-13T15:45:00.780-07:00,0,21,0
2022-05-13T16:00:00.826-07:00,0,21,0
2022-05-13T16:15:01.013-07:00,0,21,0
2022-05-13T16:30:00.641-07:00,0,21,0
2022-05-13T16:45:00.977-07:00,0,21,0
2022-05-13T17:00:00.623-07:00,0,21,0
2022-05-13T17:15:02.336-07:00,0,21,0
2022-05-13T17:30:00.669-07:00,0,21,0
2022-05-13T17:45:00.596-07:00,0,21,0
2022-05-13T18:00:00.464-07:00,0,21,0
2022-05-13T18:15:00.526-07:00,0,21,0
2022-05-13T18:30:00.935-07:00,0,21,0
2022-05-13T18:45:00.547-07:00,0,21,0
2022-05-13T19:00:00.537-07:00,0,21,0
2022-05-13T19:15:00.801-07:00,0,21,0
2022-05-13T19:30:00.758-07:00,0,21,0
2022-05-13T19:45:00.662-07:00,0,21,0
2022-05-13T20:00:03.122-07:00,0,21,0
2022-05-13T20:15:00.559-07:00,0,21,0
2022-05-13T20:30:00.951-07:00,0,21,0
2022-05-13T20:45:00.705-07:00,0,21,0
2022-05-13T21:00:00.802-07:00,0,21,0
2022-05-13T21:15:00.454-07:00,0,21,0
2022-05-13T21:30:08.196-07:00,0,21,0
2022-05-13T21:45:00.463-07:00,0,21,0
2022-05-13T22:00:00.373-07:00,0,21,0
2022-05-13T22:15:00.366-07:00,0,21,0
2022-05-13T22:30:00.384-07:00,0,21,0
2022-05-13T22:45:00.678-07:00,0,21,0
2022-05-13T23:00:00.372-07:00,0,21,0
2022-05-13T23:15:00.752-07:00,0,21,0
2022-05-13T23:30:00.383-07:00,0,21,0
2022-05-13T23:45:00.766-07:00,0,21,0
2022-05-14T00:00:00.389-07:00,0,21,0
2022-05-14T00:15:01.036-07:00,0,21,0
2022-05-14T00:30:00.378-07:00,0,21,0
2022-05-14T00:45:00.611-07:00,0,21,0
2022-05-14T01:00:00.337-07:00,0,21,0
2022-05-14T01:15:00.375-07:00,0,21,0
2022-05-14T01:30:00.386-07:00,0,21,0
2022-05-14T01:45:00.495-07:00,0,21,0
2022-05-14T02:00:00.782-07:00,0,21,0
2022-05-14T02:15:00.432-07:00,0,21,0
2022-05-14T02:30:00.391-07:00,0,21,0
2022-05-14T02:45:00.366-07:00,0,21,0
2022-05-14T03:00:00.753-07:00,0,21,0
2022-05-14T03:15:00.522-07:00,0,21,0
2022-05-14T03:30:00.355-07:00,0,21,0
2022-05-14T03:45:00.383-07:00,0,21,0
2022-05-14T04:00:00.712-07:00,0,21,0
2022-05-14T04:15:00.383-07:00,0,21,0
2022-05-14T04:30:00.371-07:00,0,21,0
2022-05-14T04:45:00.369-07:00,0,21,0
2022-05-14T05:00:00.604-07:00,0,21,0
2022-05-14T05:15:00.485-07:00,0,21,0
2022-05-14T05:30:00.336-07:00,0,21,0
2022-05-14T05:45:00.376-07:00,0,21,0
2022-05-14T06:00:00.358-07:00,0,21,0
2022-05-14T06:15:00.750-07:00,0,21,0
2022-05-14T06:30:00.411-07:00,0,21,0
2022-05-14T06:45:00.374-07:00,0,21,0
2022-05-14T07:00:00.393-07:00,0,21,0
2022-05-14T07:15:00.592-07:00,0,21,0
2022-05-14T07:30:00.523-07:00,0,21,0
2022-05-14T07:45:00.618-07:00,0,21,0
2022-05-14T08:00:00.376-07:00,0,21,0
2022-05-14T08:15:00.714-07:00,0,21,0
2022-05-14T08:30:01.051-07:00,0,21,0
2022-05-14T08:45:00.392-07:00,0,21,0
2022-05-14T09:00:00.370-07:00,0,21,0
2022-05-14T09:15:20.450-07:00,0,21,0
2022-05-14T09:30:00.702-07:00,0,21,0
2022-05-14T09:45:00.370-07:00,0,21,0
2022-05-14T10:00:00.586-07:00,0,21,0
