t,v,s,r
2022-05-07T21:45:03.703-07:00,0,21,0
2022-05-07T22:00:00.358-07:00,0,21,0
2022-05-07T22:15:00.573-07:00,0,21,0
2022-05-07T22:30:00.362-07:00,0,21,0
2022-05-07T22:45:03.105-07:00,0,21,0
2022-05-07T23:00:00.674-07:00,0,21,0
2022-05-07T23:15:00.395-07:00,0,21,0
2022-05-07T23:30:00.663-07:00,0,21,0
2022-05-07T23:45:00.441-07:00,0,21,0
2022-05-08T00:00:00.541-07:00,0,21,0
2022-05-08T00:15:00.420-07:00,0,21,0
2022-05-08T00:30:01.978-07:00,0,21,0
2022-05-08T00:45:00.377-07:00,0,21,0
2022-05-08T01:00:00.392-07:00,0,21,0
2022-05-08T01:15:00.402-07:00,0,21,0
2022-05-08T01:30:00.987-07:00,0,21,0
2022-05-08T01:45:00.404-07:00,0,21,0
2022-05-08T02:00:00.539-07:00,0,21,0
2022-05-08T02:15:00.370-07:00,0,21,0
2022-05-08T02:30:00.669-07:00,0,21,0
2022-05-08T02:45:00.402-07:00,0,21,0
2022-05-08T03:00:00.390-07:00,0,21,0
2022-05-08T03:15:00.394-07:00,0,21,0
2022-05-08T03:30:00.374-07:00,0,21,0
2022-05-08T03:45:00.784-07:00,0,21,0
2022-05-08T04:00:00.395-07:00,0,21,0
2022-05-08T04:15:00.365-07:00,0,21,0
2022-05-08T04:30:00.543-07:00,0,21,0
2022-05-08T04:45:00.563-07:00,0,21,0
2022-05-08T05:00:00.501-07:00,0,21,0
2022-05-08T05:15:00.662-07:00,0,21,0
2022-05-08T05:30:00.364-07:00,0,21,0
2022-05-08T05:45:00.780-07:00,0,21,0
2022-05-08T06:00:00.572-07:00,0,21,0
2022-05-08T06:15:00.390-07:00,0,21,0
2022-05-08T06:30:00.513-07:00,0,21,0
2022-05-08T06:45:15.012-07:00,0,21,0
2022-05-08T07:00:00.388-07:00,0,21,0
2022-05-08T07:15:00.404-07:00,0,21,0
2022-05-08T07:30:00.415-07:00,0,21,0
2022-05-08T07:45:00.491-07:00,0,21,0
2022-05-08T08:00:00.627-07:00,0,21,0
2022-05-08T08:15:00.519-07:00,0,21,0
2022-05-08T08:30:00.496-07:00,0,21,0
2022-05-08T08:45:00.423-07:00,0,21,0
2022-05-08T09:00:00.766-07:00,0,21,0
2022-05-08T09:15:00.329-07:00,0,21,0
2022-05-08T09:30:00.378-07:00,0,21,0
2022-05-08T09:45:00.570-07:00,0,21,0
2022-05-08T10:00:00.794-07:00,0,21,0
2022-05-08T10:15:00.514-07:00,0,21,0
2022-05-08T10:30:00.364-07:00,0,21,0
2022-05-08T10:45:00.390-07:00,0,21,0
2022-05-08T11:00:00.398-07:00,0,21,0
2022-05-08T11:15:00.979-07:00,0,21,0
2022-05-08T11:30:00.525-07:00,0,21,0
2022-05-08T11:45:00.535-07:00,0,21,0
2022-05-08T12:00:00.367-07:00,0,21,0
2022-05-08T12:15:00.714-07:00,0,21,0
2022-05-08T12:30:00.509-07:00,0,21,0
2022-05-08T12:45:00.346-07:00,0,21,0
2022-05-08T13:00:00.404-07:00,0,21,0
2022-05-08T13:15:00.719-07:00,0,21,0
2022-05-08T13:30:00.495-07:00,0,21,0
2022-05-08T13:45:00.371-07:00,0,21,0
2022-05-08T14:00:00.501-07:00,0,21,0
2022-05-08T14:15:00.601-07:00,0,21,0
2022-05-08T14:30:00.419-07:00,0,21,0
2022-05-08T14:45:00.392-07:00,0,21,0
2022-05-08T15:00:00.346-07:00,0,21,0
2022-05-08T15:15:00.411-07:00,0,21,0
2022-05-08T15:30:00.721-07:00,0,21,0
2022-05-08T15:45:00.417-07:00,0,21,0
2022-05-08T16:00:00.410-07:00,0,21,0
2022-05-08T16:15:00.492-07:00,0,21,0
2022-05-08T16:30:00.622-07:00,0,21,0
2022-05-08T16:45:00.407-07:00,0,21,0
2022-05-08T17:00:00.390-07:00,0,21,0
2022-05-08T17:15:00.434-07:00,0,21,0
2022-05-08T17:30:00.766-07:00,0,21,0
2022-05-08T17:45:00.354-07:00,0,21,0
2022-05-08T18:00:00.394-07:00,0,21,0
2022-05-08T18:15:00.370-07:00,0,21,0
2022-05-08T18:30:02.110-07:00,0,21,0
2022-05-08T18:45:00.386-07:00,0,21,0
2022-05-08T19:00:00.526-07:00,0,21,0
2022-05-08T19:15:00.518-07:00,0,21,0
2022-05-08T19:30:00.374-07:00,0,21,0
2022-05-08T19:45:00.747-07:00,0,21,0
2022-05-08T20:00:01.021-07:00,0,21,0
2022-05-08T20:15:00.363-07:00,0,21,0
2022-05-08T20:30:00.391-07:00,0,21,0
2022-05-08T20:45:00.600-07:00,0,21,0
2022-05-08T21:00:00.367-07:00,0,21,0
2022-05-08T21:15:00.487-07:00,0,21,0
2022-05-08T21:30:00.419-07:00,0,21,0
2022-05-08T21:45:00.622-07:00,0,21,0
2022-05-08T22:00:00.335-07:00,0,21,0
2022-05-08T22:15:00.381-07:00,0,21,0
2022-05-08T22:30:00.578-07:00,0,21,0
2022-05-08T22:45:00.402-07:00,0,21,0
2022-05-08T23:00:00.760-07:00,0,21,0
2022-05-08T23:15:00.364-07:00,0,21,0
2022-05-08T23:30:00.362-07:00,0,21,0
2022-05-08T23:45:00.376-07:00,0,21,0
2022-05-09T00:00:00.581-07:00,0,21,0
2022-05-09T00:15:00.489-07:00,0,21,0
2022-05-09T00:30:00.377-07:00,0,21,0
2022-05-09T00:45:00.424-07:00,0,21,0
2022-05-09T01:00:00.746-07:00,0,21,0
2022-05-09T01:15:00.521-07:00,0,21,0
2022-05-09T01:30:00.378-07:00,0,21,0
2022-05-09T01:45:00.394-07:00,0,21,0
2022-05-09T02:00:00.696-07:00,0,21,0
2022-05-09T02:15:00.407-07:00,0,21,0
2022-05-09T02:30:00.664-07:00,0,21,0
2022-05-09T02:45:00.364-07:00,0,21,0
2022-05-09T03:00:00.366-07:00,0,21,0
2022-05-09T03:15:00.779-07:00,0,21,0
2022-05-09T03:30:00.457-07:00,0,21,0
2022-05-09T03:45:00.348-07:00,0,21,0
2022-05-09T04:00:00.371-07:00,0,21,0
2022-05-09T04:15:00.594-07:00,0,21,0
2022-05-09T04:30:00.517-07:00,0,21,0
2022-05-09T04:45:00.377-07:00,0,21,0
2022-05-09T05:00:00.356-07:00,0,21,0
2022-05-09T05:15:00.578-07:00,0,21,0
2022-05-09T05:30:00.502-07:00,0,21,0
2022-05-09T05:45:00.358-07:00,0,21,0
2022-05-09T06:00:00.416-07:00,0,21,0
2022-05-09T06:15:00.621-07:00,0,21,0
2022-05-09T06:30:00.514-07:00,0,21,0
2022-05-09T06:45:00.455-07:00,0,21,0
2022-05-09T07:00:00.389-07:00,0,21,0
2022-05-09T07:15:00.375-07:00,0,21,0
2022-05-09T07:30:00.743-07:00,0,21,0
2022-05-09T07:45:00.366-07:00,0,21,0
2022-05-09T08:00:00.521-07:00,0,21,0
2022-05-09T08:15:00.546-07:00,0,21,0
2022-05-09T08:30:00.679-07:00,0,21,0
2022-05-09T08:45:00.422-07:00,0,21,0
2022-05-09T09:00:00.548-07:00,0,21,0
2022-05-09T09:15:00.378-07:00,0,21,0
2022-05-09T09:30:00.755-07:00,0,21,0
2022-05-09T09:45:00.758-07:00,0,21,0
2022-05-09T10:00:00.364-07:00,0,21,0
2022-05-09T10:15:00.527-07:00,0,21,0
2022-05-09T10:30:00.585-07:00,0,21,0
2022-05-09T10:45:00.329-07:00,0,21,0
2022-05-09T11:00:00.366-07:00,0,21,0
2022-05-09T11:15:00.362-07:00,0,21,0
2022-05-09T11:30:00.376-07:00,0,21,0
2022-05-09T11:45:00.591-07:00,0,21,0
2022-05-09T12:00:00.392-07:00,0,21,0
2022-05-09T12:15:00.395-07:00,0,21,0
2022-05-09T12:30:00.367-07:00,0,21,0
2022-05-09T12:45:00.672-07:00,0,21,0
2022-05-09T13:00:00.380-07:00,0,21,0
2022-05-09T13:15:00.432-07:00,0,21,0
2022-05-09T13:30:00.564-07:00,0,21,0
2022-05-09T13:45:00.718-07:00,0,21,0
2022-05-09T14:00:00.362-07:00,0,21,0
2022-05-09T14:15:00.342-07:00,0,21,0
2022-05-09T14:30:00.441-07:00,0,21,0
2022-05-09T14:45:00.561-07:00,0,21,0
2022-05-09T15:00:00.437-07:00,0,21,0
2022-05-09T15:15:00.416-07:00,0,21,0
2022-05-09T15:30:00.352-07:00,0,21,0
2022-05-09T15:45:00.536-07:00,0,21,0
2022-05-09T16:00:00.728-07:00,0,21,0
2022-05-09T16:15:00.340-07:00,0,21,0
2022-05-09T16:30:00.391-07:00,0,21,0
2022-05-09T16:45:00.392-07:00,0,21,0
2022-05-09T17:00:00.736-07:00,0,21,0
2022-05-09T17:15:00.380-07:00,0,21,0
2022-05-09T17:30:00.374-07:00,0,21,0
2022-05-09T17:45:00.361-07:00,0,21,0
2022-05-09T18:00:01.394-07:00,0,21,0
2022-05-09T18:15:00.387-07:00,0,21,0
2022-05-09T18:30:00.486-07:00,0,21,0
2022-05-09T18:45:00.369-07:00,0,21,0
2022-05-09T19:00:00.709-07:00,0,21,0
2022-05-09T19:15:00.334-07:00,0,21,0
2022-05-09T19:30:00.518-07:00,0,21,0
2022-05-09T19:45:00.390-07:00,0,21,0
2022-05-09T20:00:00.336-07:00,0,21,0
2022-05-09T20:15:00.748-07:00,0,21,0
2022-05-09T20:30:00.354-07:00,0,21,0
2022-05-09T20:45:00.460-07:00,0,21,0
2022-05-09T21:00:00.446-07:00,0,21,0
2022-05-09T21:15:00.690-07:00,0,21,0
2022-05-09T21:30:00.350-07:00,0,21,0
2022-05-09T21:45:00.343-07:00,0,21,0
2022-05-09T22:00:00.372-07:00,0,21,0
2022-05-09T22:15:00.789-07:00,0,21,0
2022-05-09T22:30:00.374-07:00,0,21,0
2022-05-09T22:45:00.501-07:00,0,21,0
2022-05-09T23:00:00.384-07:00,0,21,0
2022-05-09T23:15:00.723-07:00,0,21,0
2022-05-09T23:30:00.372-07:00,0,21,0
2022-05-09T23:45:00.515-07:00,0,21,0
2022-05-10T00:00:00.364-07:00,0,21,0
2022-05-10T00:15:00.490-07:00,0,21,0
2022-05-10T00:30:00.689-07:00,0,21,0
2022-05-10T00:45:00.370-07:00,0,21,0
2022-05-10T01:00:00.371-07:00,0,21,0
2022-05-10T01:15:00.366-07:00,0,21,0
2022-05-10T01:30:00.578-07:00,0,21,0
2022-05-10T01:45:00.397-07:00,0,21,0
2022-05-10T02:00:00.518-07:00,0,21,0
2022-05-10T02:15:00.403-07:00,0,21,0
2022-05-10T02:30:00.751-07:00,0,21,0
2022-05-10T02:45:00.369-07:00,0,21,0
2022-05-10T03:00:00.367-07:00,0,21,0
2022-05-10T03:15:00.537-07:00,0,21,0
2022-05-10T03:30:01.386-07:00,0,21,0
2022-05-10T03:45:00.399-07:00,0,21,0
2022-05-10T04:00:00.385-07:00,0,21,0
2022-05-10T04:15:00.337-07:00,0,21,0
2022-05-10T04:30:00.506-07:00,0,21,0
2022-05-10T04:45:00.633-07:00,0,21,0
2022-05-10T05:00:00.486-07:00,0,21,0
2022-05-10T05:15:00.332-07:00,0,21,0
2022-05-10T05:30:00.533-07:00,0,21,0
2022-05-10T05:45:00.786-07:00,0,21,0
2022-05-10T06:00:00.429-07:00,0,21,0
2022-05-10T06:15:00.385-07:00,0,21,0
2022-05-10T06:30:00.507-07:00,0,21,0
2022-05-10T06:45:00.743-07:00,0,21,0
2022-05-10T07:00:00.394-07:00,0,21,0
2022-05-10T07:15:00.550-07:00,0,21,0
2022-05-10T07:30:00.401-07:00,0,21,0
2022-05-10T07:45:00.387-07:00,0,21,0
2022-05-10T08:00:00.635-07:00,0,21,0
2022-05-10T08:15:00.531-07:00,0,21,0
2022-05-10T08:30:00.485-07:00,0,21,0
2022-05-10T08:45:00.560-07:00,0,21,0
2022-05-10T09:00:00.597-07:00,0,21,0
2022-05-10T09:15:00.501-07:00,0,21,0
2022-05-10T09:30:00.318-07:00,0,21,0
2022-05-10T09:45:00.368-07:00,0,21,0
2022-05-10T10:00:00.621-07:00,0,21,0
2022-05-10T10:15:00.551-07:00,0,21,0
2022-05-10T10:30:00.431-07:00,0,21,0
2022-05-10T10:45:00.381-07:00,0,21,0
2022-05-10T11:00:00.748-07:00,0,21,0
2022-05-10T11:15:00.382-07:00,0,21,0
2022-05-10T11:30:00.377-07:00,0,21,0
2022-05-10T11:45:02.971-07:00,0,21,0
2022-05-10T12:00:00.351-07:00,0,21,0
2022-05-10T12:15:00.724-07:00,0,21,0
2022-05-10T12:30:00.603-07:00,0,21,0
2022-05-10T12:45:00.557-07:00,0,21,0
2022-05-10T13:00:00.566-07:00,0,21,0
2022-05-10T13:15:00.591-07:00,0,21,0
2022-05-10T13:30:00.396-07:00,0,21,0
2022-05-10T13:45:00.371-07:00,0,21,0
2022-05-10T14:00:00.406-07:00,0,21,0
2022-05-10T14:15:00.590-07:00,0,21,0
2022-05-10T14:30:02.012-07:00,0,21,0
2022-05-10T14:45:00.369-07:00,0,21,0
2022-05-10T15:00:00.346-07:00,0,21,0
2022-05-10T15:15:00.600-07:00,0,21,0
2022-05-10T15:30:00.357-07:00,0,21,0
2022-05-10T15:45:00.377-07:00,0,21,0
2022-05-10T16:00:00.776-07:00,0,21,0
2022-05-10T16:15:00.361-07:00,0,21,0
2022-05-10T16:30:00.612-07:00,0,21,0
2022-05-10T16:45:00.416-07:00,0,21,0
2022-05-10T17:00:00.316-07:00,0,21,0
2022-05-10T17:15:00.539-07:00,0,21,0
2022-05-10T17:30:00.615-07:00,0,21,0
2022-05-10T17:45:00.411-07:00,0,21,0
2022-05-10T18:00:00.368-07:00,0,21,0
2022-05-10T18:15:00.352-07:00,0,21,0
2022-05-10T18:30:00.613-07:00,0,21,0
2022-05-10T18:45:00.366-07:00,0,21,0
2022-05-10T19:00:00.367-07:00,0,21,0
2022-05-10T19:15:00.370-07:00,0,21,0
2022-05-10T19:30:00.944-07:00,0,21,0
2022-05-10T19:45:01.507-07:00,0,21,0
2022-05-10T20:00:00.398-07:00,0,21,0
2022-05-10T20:15:00.393-07:00,0,21,0
2022-05-10T20:30:00.493-07:00,0,21,0
2022-05-10T20:45:00.749-07:00,0,21,0
2022-05-10T21:00:00.379-07:00,0,21,0
2022-05-10T21:15:00.342-07:00,0,21,0
2022-05-10T21:30:00.411-07:00,0,21,0
2022-05-10T21:45:00.800-07:00,0,21,0
2022-05-10T22:00:00.363-07:00,0,21,0
2022-05-10T22:15:00.524-07:00,0,21,0
2022-05-10T22:30:00.414-07:00,0,21,0
2022-05-10T22:45:01.046-07:00,0,21,0
2022-05-10T23:00:00.528-07:00,0,21,0
2022-05-10T23:15:00.339-07:00,0,21,0
2022-05-10T23:30:00.518-07:00,0,21,0
2022-05-10T23:45:00.586-07:00,0,21,0
2022-05-11T00:00:00.339-07:00,0,21,0
2022-05-11T00:15:00.525-07:00,0,21,0
2022-05-11T00:30:00.366-07:00,0,21,0
2022-05-11T00:45:00.410-07:00,0,21,0
2022-05-11T01:00:00.748-07:00,0,21,0
2022-05-11T01:15:00.392-07:00,0,21,0
2022-05-11T01:30:00.362-07:00,0,21,0
2022-05-11T01:45:00.313-07:00,0,21,0
2022-05-11T02:00:00.584-07:00,0,21,0
2022-05-11T02:15:00.410-07:00,0,21,0
2022-05-11T02:30:00.517-07:00,0,21,0
2022-05-11T02:45:00.431-07:00,0,21,0
2022-05-11T03:00:00.728-07:00,0,21,0
2022-05-11T03:15:00.360-07:00,0,21,0
2022-05-11T03:30:00.334-07:00,0,21,0
2022-05-11T03:45:00.511-07:00,0,21,0
2022-05-11T04:00:00.610-07:00,0,21,0
2022-05-11T04:15:00.359-07:00,0,21,0
2022-05-11T04:30:00.358-07:00,0,21,0
2022-05-11T04:45:00.377-07:00,0,21,0
2022-05-11T05:00:00.380-07:00,0,21,0
2022-05-11T05:15:00.783-07:00,0,21,0
2022-05-11T05:30:00.377-07:00,0,21,0
2022-05-11T05:45:00.363-07:00,0,21,0
2022-05-11T06:00:00.515-07:00,0,21,0
2022-05-11T06:15:00.608-07:00,0,21,0
2022-05-11T06:30:00.506-07:00,0,21,0
2022-05-11T06:45:00.372-07:00,0,21,0
2022-05-11T07:00:00.528-07:00,0,21,0
2022-05-11T07:15:00.574-07:00,0,21,0
2022-05-11T07:30:01.129-07:00,0,21,0
2022-05-11T07:45:01.220-07:00,0,21,0
2022-05-11T08:00:00.366-07:00,0,21,0
2022-05-11T08:15:01.573-07:00,0,21,0
2022-05-11T08:30:00.400-07:00,0,21,0
2022-05-11T08:45:00.374-07:00,0,21,0
2022-05-11T09:00:01.483-07:00,0,21,0
2022-05-11T09:15:01.299-07:00,0,21,0
2022-05-11T09:30:00.689-07:00,0,21,0
2022-05-11T09:45:01.284-07:00,0,21,0
2022-05-11T10:00:01.652-07:00,0,21,0
2022-05-11T10:15:00.406-07:00,0,21,0
2022-05-11T10:30:00.745-07:00,0,21,0
2022-05-11T10:45:00.374-07:00,0,21,0
2022-05-11T11:00:00.499-07:00,0,21,0
2022-05-11T11:15:00.522-07:00,0,21,0
2022-05-11T11:30:00.731-07:00,0,21,0
2022-05-11T11:45:00.471-07:00,0,21,0
2022-05-11T12:00:00.407-07:00,0,21,0
2022-05-11T12:15:00.382-07:00,0,21,0
2022-05-11T12:30:02.452-07:00,0,21,0
2022-05-11T12:45:00.388-07:00,0,21,0
2022-05-11T13:00:00.375-07:00,0,21,0
2022-05-11T13:15:00.557-07:00,0,21,0
2022-05-11T13:30:00.522-07:00,0,21,0
2022-05-11T13:45:00.757-07:00,0,21,0
2022-05-11T14:00:00.494-07:00,0,21,0
2022-05-11T14:15:00.384-07:00,0,21,0
2022-05-11T14:30:00.371-07:00,0,21,0
2022-05-11T14:45:00.785-07:00,0,21,0
2022-05-11T15:00:00.390-07:00,0,21,0
2022-05-11T15:15:00.411-07:00,0,21,0
2022-05-11T15:30:00.532-07:00,0,21,0
2022-05-11T15:45:01.660-07:00,0,21,0
2022-05-11T16:00:00.428-07:00,0,21,0
2022-05-11T16:15:00.561-07:00,0,21,0
2022-05-11T16:30:00.354-07:00,0,21,0
2022-05-11T16:45:00.776-07:00,0,21,0
2022-05-11T17:00:00.504-07:00,0,21,0
2022-05-11T17:15:00.369-07:00,0,21,0
2022-05-11T17:30:00.365-07:00,0,21,0
2022-05-11T17:45:00.517-07:00,0,21,0
2022-05-11T18:00:00.565-07:00,0,21,0
2022-05-11T18:15:00.661-07:00,0,21,0
2022-05-11T18:30:00.359-07:00,0,21,0
2022-05-11T18:45:00.405-07:00,0,21,0
2022-05-11T19:00:00.727-07:00,0,21,0
2022-05-11T19:15:00.368-07:00,0,21,0
2022-05-11T19:30:00.383-07:00,0,21,0
2022-05-11T19:45:00.357-07:00,0,21,0
2022-05-11T20:00:00.736-07:00,0,21,0
2022-05-11T20:15:00.385-07:00,0,21,0
2022-05-11T20:30:00.408-07:00,0,21,0
2022-05-11T20:45:00.342-07:00,0,21,0
2022-05-11T21:00:00.387-07:00,0,21,0
2022-05-11T21:15:00.710-07:00,0,21,0
2022-05-11T21:30:00.401-07:00,0,21,0
2022-05-11T21:45:00.412-07:00,0,21,0
2022-05-11T22:00:00.512-07:00,0,21,0
2022-05-11T22:15:03.085-07:00,0,21,0
2022-05-11T22:30:00.567-07:00,0,21,0
2022-05-11T22:45:00.400-07:00,0,21,0
2022-05-11T23:00:00.422-07:00,0,21,0
2022-05-11T23:15:00.604-07:00,0,21,0
2022-05-11T23:30:00.823-07:00,0,21,0
2022-05-11T23:45:00.447-07:00,0,21,0
2022-05-12T00:00:00.378-07:00,0,21,0
2022-05-12T00:15:00.742-07:00,0,21,0
2022-05-12T00:30:00.557-07:00,0,21,0
2022-05-12T00:45:00.407-07:00,0,21,0
2022-05-12T01:00:00.566-07:00,0,21,0
2022-05-12T01:15:00.405-07:00,0,21,0
2022-05-12T01:30:00.730-07:00,0,21,0
2022-05-12T01:45:00.381-07:00,0,21,0
2022-05-12T02:00:00.518-07:00,0,21,0
2022-05-12T02:15:00.382-07:00,0,21,0
2022-05-12T02:30:00.787-07:00,0,21,0
2022-05-12T02:45:00.395-07:00,0,21,0
2022-05-12T03:00:00.418-07:00,0,21,0
2022-05-12T03:15:00.429-07:00,0,21,0
2022-05-12T03:30:00.763-07:00,0,21,0
2022-05-12T03:45:00.359-07:00,0,21,0
2022-05-12T04:00:00.375-07:00,0,21,0
2022-05-12T04:15:00.360-07:00,0,21,0
2022-05-12T04:30:00.585-07:00,0,21,0
2022-05-12T04:45:00.540-07:00,0,21,0
2022-05-12T05:00:00.375-07:00,0,21,0
2022-05-12T05:15:00.408-07:00,0,21,0
2022-05-12T05:30:00.378-07:00,0,21,0
2022-05-12T05:45:00.717-07:00,0,21,0
2022-05-12T06:00:00.439-07:00,0,21,0
2022-05-12T06:15:00.516-07:00,0,21,0
2022-05-12T06:30:00.389-07:00,0,21,0
2022-05-12T06:45:00.595-07:00,0,21,0
2022-05-12T07:00:00.402-07:00,0,21,0
2022-05-12T07:15:00.366-07:00,0,21,0
2022-05-12T07:30:00.394-07:00,0,21,0
2022-05-12T07:45:00.730-07:00,0,21,0
2022-05-12T08:00:00.527-07:00,0,21,0
2022-05-12T08:15:00.542-07:00,0,21,0
2022-05-12T08:30:00.477-07:00,0,21,0
2022-05-12T08:45:00.380-07:00,0,21,0
2022-05-12T09:00:01.237-07:00,0,21,0
2022-05-12T09:15:00.518-07:00,0,21,0
2022-05-12T09:30:00.353-07:00,0,21,0
2022-05-12T09:45:00.388-07:00,0,21,0
2022-05-12T10:00:00.957-07:00,0,21,0
2022-05-12T10:15:00.349-07:00,0,21,0
2022-05-12T10:30:00.404-07:00,0,21,0
2022-05-12T10:45:00.352-07:00,0,21,0
2022-05-12T11:00:00.602-07:00,0,21,0
2022-05-12T11:15:00.356-07:00,0,21,0
2022-05-12T11:30:00.386-07:00,0,21,0
2022-05-12T11:45:00.491-07:00,0,21,0
2022-05-12T12:00:00.716-07:00,0,21,0
2022-05-12T12:15:00.380-07:00,0,21,0
2022-05-12T12:30:00.367-07:00,0,21,0
2022-05-12T12:45:00.366-07:00,0,21,0
2022-05-12T13:00:00.522-07:00,0,21,0
2022-05-12T13:15:00.677-07:00,0,21,0
2022-05-12T13:30:00.378-07:00,0,21,0
2022-05-12T13:45:00.441-07:00,0,21,0
2022-05-12T14:00:00.398-07:00,0,21,0
2022-05-12T14:15:00.712-07:00,0,21,0
2022-05-12T14:30:00.415-07:00,0,21,0
2022-05-12T14:45:00.383-07:00,0,21,0
2022-05-12T15:00:00.459-07:00,0,21,0
2022-05-12T15:15:00.762-07:00,0,21,0
2022-05-12T15:30:00.398-07:00,0,21,0
2022-05-12T15:45:00.340-07:00,0,21,0
2022-05-12T16:00:00.399-07:00,0,21,0
2022-05-12T16:15:01.118-07:00,0,21,0
2022-05-12T16:30:00.506-07:00,0,21,0
2022-05-12T16:45:00.365-07:00,0,21,0
2022-05-12T17:00:01.987-07:00,0,21,0
2022-05-12T17:15:04.702-07:00,0,21,0
2022-05-12T17:30:00.406-07:00,0,21,0
2022-05-12T17:45:00.481-07:00,0,21,0
2022-05-12T18:00:00.350-07:00,0,21,0
2022-05-12T18:15:00.410-07:00,0,21,0
2022-05-12T18:30:00.758-07:00,0,21,0
2022-05-12T18:45:00.359-07:00,0,21,0
2022-05-12T19:00:00.402-07:00,0,21,0
2022-05-12T19:15:00.527-07:00,0,21,0
2022-05-12T19:30:00.770-07:00,0,21,0
2022-05-12T19:45:00.486-07:00,0,21,0
2022-05-12T20:00:00.341-07:00,0,21,0
2022-05-12T20:15:00.574-07:00,0,21,0
2022-05-12T20:30:01.002-07:00,0,21,0
2022-05-12T20:45:00.382-07:00,0,21,0
2022-05-12T21:00:00.395-07:00,0,21,0
2022-05-12T21:15:00.346-07:00,0,21,0
2022-05-12T21:30:00.712-07:00,0,21,0
2022-05-12T21:45:00.385-07:00,0,21,0
2022-05-12T22:00:00.359-07:00,0,21,0
2022-05-12T22:15:00.438-07:00,0,21,0
2022-05-12T22:30:00.498-07:00,0,21,0
2022-05-12T22:45:03.001-07:00,0,21,0
2022-05-12T23:00:00.357-07:00,0,21,0
2022-05-12T23:15:00.717-07:00,0,21,0
2022-05-12T23:30:00.400-07:00,0,21,0
2022-05-12T23:45:00.737-07:00,0,21,0
2022-05-13T00:00:00.399-07:00,0,21,0
2022-05-13T00:15:00.334-07:00,0,21,0
2022-05-13T00:30:00.369-07:00,0,21,0
2022-05-13T00:45:00.729-07:00,0,21,0
2022-05-13T01:00:00.368-07:00,0,21,0
2022-05-13T01:15:00.366-07:00,0,21,0
2022-05-13T01:30:00.538-07:00,0,21,0
2022-05-13T01:45:00.746-07:00,0,21,0
2022-05-13T02:00:00.385-07:00,0,21,0
2022-05-13T02:15:00.336-07:00,0,21,0
2022-05-13T02:30:00.356-07:00,0,21,0
2022-05-13T02:45:00.408-07:00,0,21,0
2022-05-13T03:00:00.733-07:00,0,21,0
2022-05-13T03:15:00.383-07:00,0,21,0
2022-05-13T03:30:00.366-07:00,0,21,0
2022-05-13T03:45:00.364-07:00,0,21,0
2022-05-13T04:00:01.421-07:00,0,21,0
2022-05-13T04:15:00.398-07:00,0,21,0
2022-05-13T04:30:00.346-07:00,0,21,0
2022-05-13T04:45:00.404-07:00,0,21,0
2022-05-13T05:00:00.606-07:00,0,21,0
2022-05-13T05:15:00.517-07:00,0,21,0
2022-05-13T05:30:00.391-07:00,0,21,0
2022-05-13T05:45:00.385-07:00,0,21,0
2022-05-13T06:00:00.360-07:00,0,21,0
2022-05-13T06:15:00.744-07:00,0,21,0
2022-05-13T06:30:00.488-07:00,0,21,0
2022-05-13T06:45:00.385-07:00,0,21,0
2022-05-13T07:00:00.529-07:00,0,21,0
2022-05-13T07:15:00.615-07:00,0,21,0
2022-05-13T07:30:00.353-07:00,0,21,0
2022-05-13T07:45:00.398-07:00,0,21,0
2022-05-13T08:00:00.381-07:00,0,21,0
2022-05-13T08:15:00.593-07:00,0,21,0
2022-05-13T08:30:00.520-07:00,0,21,0
2022-05-13T08:45:00.406-07:00,0,21,0
2022-05-13T09:00:00.410-07:00,0,21,0
2022-05-13T09:15:00.722-07:00,0,21,0
2022-05-13T09:30:00.383-07:00,0,21,0
2022-05-13T09:45:00.529-07:00,0,21,0
2022-05-13T10:00:00.377-07:00,0,21,0
2022-05-13T10:15:00.372-07:00,0,21,0
2022-05-13T10:30:00.732-07:00,0,21,0
2022-05-13T10:45:00.460-07:00,0,21,0
2022-05-13T11:00:00.369-07:00,0,21,0
2022-05-13T11:15:00.381-07:00,0,21,0
2022-05-13T11:30:00.665-07:00,0,21,0
2022-05-13T11:45:00.332-07:00,0,21,0
2022-05-13T12:00:00.509-07:00,0,21,0
2022-05-13T12:15:00.426-07:00,0,21,0
2022-05-13T12:30:00.736-07:00,0,21,0
2022-05-13T12:45:00.546-07:00,0,21,0
2022-05-13T13:00:00.328-07:00,0,21,0
2022-05-13T13:15:00.439-07:00,0,21,0
2022-05-13T13:30:03.589-07:00,0,21,0
2022-05-13T14:15:01.173-07:00,0,21,1
2022-05-13T14:30:00.860-07:00,0,21,0
2022-05-13T14:45:00.698-07:00,0,21,0
2022-05-13T15:00:00.715-07:00,0,21,0
2022-05-13T15:15:01.230-07:00,0,21,0
2022-05-13T15:30:00.632-07:00,0,21,0
2022-05-13T15:45:00.777-07:00,0,21,0
2022-05-13T16:00:00.822-07:00,0,21,0
2022-05-13T16:15:01.008-07:00,0,21,0
2022-05-13T16:30:00.639-07:00,0,21,0
2022-05-13T16:45:00.974-07:00,0,21,0
2022-05-13T17:00:00.616-07:00,0,21,0
2022-05-13T17:15:02.327-07:00,0,21,0
2022-05-13T17:30:00.666-07:00,0,21,0
2022-05-13T17:45:00.593-07:00,0,21,0
