t,v,s,r
2022-05-06T18:45:00.201-07:00,212,0,0
2022-05-06T19:00:00.198-07:00,212,0,0
2022-05-06T19:15:00.236-07:00,213,0,0
2022-05-06T19:30:00.236-07:00,213,0,0
2022-05-06T19:45:00.429-07:00,214,0,0
2022-05-06T20:00:00.351-07:00,213,0,0
2022-05-06T20:15:00.284-07:00,213,0,0
2022-05-06T20:30:00.253-07:00,213,0,0
2022-05-06T20:45:00.208-07:00,213,0,0
2022-05-06T21:00:00.276-07:00,213,0,0
2022-05-06T21:15:00.193-07:00,213,0,0
2022-05-06T21:30:00.201-07:00,212,0,0
2022-05-06T21:45:00.222-07:00,213,0,0
2022-05-06T22:00:00.340-07:00,213,0,0
2022-05-06T22:15:00.376-07:00,212,0,0
2022-05-06T22:30:00.201-07:00,212,0,0
2022-05-06T22:45:00.218-07:00,212,0,0
2022-05-06T23:00:00.243-07:00,213,0,0
2022-05-06T23:15:00.226-07:00,213,0,0
2022-05-06T23:30:00.223-07:00,213,0,0
2022-05-06T23:45:00.247-07:00,212,0,0
2022-05-07T00:00:00.469-07:00,213,0,0
2022-05-07T00:15:08.245-07:00,212,0,0
2022-05-07T00:30:00.271-07:00,213,0,0
2022-05-07T00:45:00.209-07:00,213,0,0
2022-05-07T01:00:00.213-07:00,213,0,0
2022-05-07T01:15:00.221-07:00,213,0,0
2022-05-07T01:30:00.185-07:00,213,0,0
2022-05-07T01:45:00.218-07:00,212,0,0
2022-05-07T02:00:00.205-07:00,212,0,0
2022-05-07T02:15:00.212-07:00,213,0,0
2022-05-07T02:30:00.221-07:00,213,0,0
2022-05-07T02:45:00.223-07:00,213,0,0
2022-05-07T03:00:00.210-07:00,213,0,0
2022-05-07T03:15:00.282-07:00,213,0,0
2022-05-07T03:30:00.216-07:00,213,0,0
2022-05-07T03:45:00.202-07:00,213,0,0
2022-05-07T04:00:00.250-07:00,213,0,0
2022-05-07T04:15:00.240-07:00,213,0,0
2022-05-07T04:30:00.207-07:00,213,0,0
2022-05-07T04:45:00.245-07:00,213,0,0
2022-05-07T05:00:00.298-07:00,213,0,0
2022-05-07T05:15:00.202-07:00,213,0,0
2022-05-07T05:30:00.220-07:00,213,0,0
2022-05-07T05:45:00.364-07:00,213,0,0
2022-05-07T06:00:00.219-07:00,213,0,0
2022-05-07T06:15:00.219-07:00,213,0,0
2022-05-07T06:30:00.205-07:00,213,0,0
2022-05-07T06:45:00.235-07:00,213,0,0
2022-05-07T07:00:00.214-07:00,213,0,0
2022-05-07T07:15:00.292-07:00,213,0,0
2022-05-07T07:30:00.231-07:00,212,0,0
2022-05-07T07:45:00.206-07:00,214,0,0
2022-05-07T08:00:00.239-07:00,214,0,0
2022-05-07T08:15:00.254-07:00,214,0,0
2022-05-07T08:30:00.230-07:00,214,0,0
2022-05-07T08:45:00.232-07:00,213,0,0
2022-05-07T09:00:00.221-07:00,213,0,0
2022-05-07T09:15:00.191-07:00,213,0,0
2022-05-07T09:30:00.209-07:00,213,0,0
2022-05-07T09:45:00.237-07:00,214,0,0
2022-05-07T10:00:00.281-07:00,215,0,0
2022-05-07T10:15:00.235-07:00,213,0,0
2022-05-07T10:30:00.249-07:00,214,0,0
2022-05-07T10:45:00.206-07:00,214,0,0
2022-05-07T11:00:00.249-07:00,214,0,0
2022-05-07T11:15:00.222-07:00,215,0,0
2022-05-07T11:30:00.202-07:00,214,0,0
2022-05-07T11:45:00.221-07:00,215,0,0
2022-05-07T12:00:00.213-07:00,214,0,0
2022-05-07T12:15:00.223-07:00,214,0,0
2022-05-07T12:30:00.380-07:00,214,0,0
2022-05-07T12:45:00.328-07:00,214,0,0
2022-05-07T13:00:00.377-07:00,214,0,0
2022-05-07T13:15:00.232-07:00,215,0,0
2022-05-07T13:30:00.217-07:00,215,0,0
2022-05-07T13:45:00.250-07:00,214,0,0
2022-05-07T14:00:00.244-07:00,214,0,0
2022-05-07T14:15:00.184-07:00,214,0,0
2022-05-07T14:30:00.218-07:00,214,0,0
2022-05-07T14:45:00.330-07:00,214,0,0
2022-05-07T15:00:00.211-07:00,214,0,0
2022-05-07T15:15:00.229-07:00,213,0,0
2022-05-07T15:30:00.209-07:00,213,0,0
2022-05-07T15:45:00.197-07:00,213,0,0
2022-05-07T16:00:00.211-07:00,214,0,0
2022-05-07T16:15:00.231-07:00,213,0,0
2022-05-07T16:30:00.191-07:00,213,0,0
2022-05-07T16:45:00.226-07:00,213,0,0
2022-05-07T17:00:00.197-07:00,213,0,0
2022-05-07T17:15:00.193-07:00,213,0,0
2022-05-07T17:30:00.232-07:00,213,0,0
2022-05-07T17:45:00.186-07:00,213,0,0
2022-05-07T18:00:00.207-07:00,213,0,0
2022-05-07T18:15:00.224-07:00,213,0,0
2022-05-07T18:30:00.219-07:00,214,0,0
2022-05-07T18:45:00.290-07:00,213,0,0
2022-05-07T19:00:00.220-07:00,212,0,0
2022-05-07T19:15:00.884-07:00,213,0,0
2022-05-07T19:30:00.368-07:00,212,0,0
2022-05-07T19:45:00.369-07:00,212,0,0
2022-05-07T20:00:00.234-07:00,212,0,0
2022-05-07T20:15:00.245-07:00,213,0,0
2022-05-07T20:30:00.209-07:00,213,0,0
2022-05-07T20:45:00.211-07:00,213,0,0
2022-05-07T21:00:00.224-07:00,213,0,0
2022-05-07T21:15:00.210-07:00,213,0,0
2022-05-07T21:30:00.187-07:00,213,0,0
2022-05-07T21:45:00.234-07:00,213,0,0
2022-05-07T22:00:00.205-07:00,213,0,0
2022-05-07T22:15:00.237-07:00,212,0,0
2022-05-07T22:30:00.236-07:00,212,0,0
2022-05-07T22:45:00.207-07:00,213,0,0
2022-05-07T23:00:00.248-07:00,214,0,0
2022-05-07T23:15:00.222-07:00,214,0,0
2022-05-07T23:30:00.221-07:00,213,0,0
2022-05-07T23:45:00.349-07:00,214,0,0
2022-05-08T00:00:00.215-07:00,214,0,0
2022-05-08T00:15:00.297-07:00,213,0,0
2022-05-08T00:30:00.203-07:00,213,0,0
2022-05-08T00:45:00.232-07:00,213,0,0
2022-05-08T01:00:00.220-07:00,213,0,0
2022-05-08T01:15:00.237-07:00,214,0,0
2022-05-08T01:30:00.363-07:00,214,0,0
2022-05-08T01:45:00.256-07:00,214,0,0
2022-05-08T02:00:00.183-07:00,213,0,0
2022-05-08T02:15:00.203-07:00,213,0,0
2022-05-08T02:30:00.204-07:00,213,0,0
2022-05-08T02:45:00.203-07:00,213,0,0
2022-05-08T03:00:00.185-07:00,213,0,0
2022-05-08T03:15:00.285-07:00,213,0,0
2022-05-08T03:30:00.248-07:00,213,0,0
2022-05-08T03:45:00.233-07:00,213,0,0
2022-05-08T04:00:00.210-07:00,214,0,0
2022-05-08T04:15:00.391-07:00,213,0,0
2022-05-08T04:30:00.227-07:00,213,0,0
2022-05-08T04:45:00.436-07:00,214,0,0
2022-05-08T05:00:02.511-07:00,214,0,0
2022-05-08T05:15:00.213-07:00,213,0,0
2022-05-08T05:30:00.200-07:00,213,0,0
2022-05-08T05:45:00.197-07:00,213,0,0
2022-05-08T06:00:00.234-07:00,213,0,0
2022-05-08T06:15:00.199-07:00,214,0,0
2022-05-08T06:30:00.188-07:00,214,0,0
2022-05-08T06:45:00.230-07:00,213,0,0
2022-05-08T07:00:00.404-07:00,214,0,0
2022-05-08T07:15:00.197-07:00,213,0,0
2022-05-08T07:30:00.213-07:00,213,0,0
2022-05-08T07:45:00.210-07:00,213,0,0
2022-05-08T08:00:00.222-07:00,213,0,0
2022-05-08T08:15:00.205-07:00,213,0,0
2022-05-08T08:30:00.211-07:00,214,0,0
2022-05-08T08:45:00.251-07:00,213,0,0
2022-05-08T09:00:00.248-07:00,213,0,0
2022-05-08T09:15:00.241-07:00,213,0,0
2022-05-08T09:30:00.242-07:00,213,0,0
2022-05-08T09:45:00.292-07:00,213,0,0
2022-05-08T10:00:00.210-07:00,213,0,0
2022-05-08T10:15:00.603-07:00,214,0,0
2022-05-08T10:30:00.194-07:00,214,0,0
2022-05-08T10:45:00.248-07:00,213,0,0
2022-05-08T11:00:00.213-07:00,213,0,0
2022-05-08T11:15:00.275-07:00,214,0,0
2022-05-08T11:30:00.238-07:00,213,0,0
2022-05-08T11:45:00.196-07:00,214,0,0
2022-05-08T12:00:00.216-07:00,213,0,0
2022-05-08T12:15:00.205-07:00,213,0,0
2022-05-08T12:30:00.195-07:00,213,0,0
2022-05-08T12:45:00.235-07:00,213,0,0
2022-05-08T13:00:00.245-07:00,213,0,0
2022-05-08T13:15:00.187-07:00,214,0,0
2022-05-08T13:30:02.193-07:00,213,0,0
2022-05-08T13:45:00.384-07:00,213,0,0
2022-05-08T14:00:02.506-07:00,213,0,0
2022-05-08T14:15:00.452-07:00,213,0,0
2022-05-08T14:30:02.481-07:00,213,0,0
2022-05-08T14:45:00.178-07:00,212,0,0
2022-05-08T15:00:02.547-07:00,213,0,0
2022-05-08T15:15:00.207-07:00,213,0,0
2022-05-08T15:30:02.656-07:00,213,0,0
2022-05-08T15:45:00.190-07:00,213,0,0
2022-05-08T16:00:01.669-07:00,213,0,0
2022-05-08T16:15:00.358-07:00,213,0,0
2022-05-08T16:30:00.239-07:00,213,0,0
2022-05-08T16:45:00.205-07:00,214,0,0
2022-05-08T17:00:00.241-07:00,214,0,0
2022-05-08T17:15:00.252-07:00,213,0,0
2022-05-08T17:30:00.351-07:00,213,0,0
2022-05-08T17:45:00.254-07:00,213,0,0
2022-05-08T18:00:00.240-07:00,213,0,0
2022-05-08T18:15:00.206-07:00,213,0,0
2022-05-08T18:30:00.210-07:00,213,0,0
2022-05-08T18:45:00.221-07:00,213,0,0
2022-05-08T19:00:00.335-07:00,214,0,0
2022-05-08T19:15:00.177-07:00,213,0,0
2022-05-08T19:30:00.280-07:00,213,0,0
2022-05-08T19:45:00.237-07:00,212,0,0
2022-05-08T20:00:00.192-07:00,211,0,0
2022-05-08T20:15:00.209-07:00,214,0,0
2022-05-08T20:30:00.259-07:00,214,0,0
2022-05-08T20:45:00.187-07:00,215,0,0
2022-05-08T21:00:00.213-07:00,213,0,0
2022-05-08T21:15:00.232-07:00,213,0,0
2022-05-08T21:30:00.221-07:00,213,0,0
2022-05-08T21:45:00.203-07:00,213,0,0
2022-05-08T22:00:00.199-07:00,213,0,0
2022-05-08T22:15:00.245-07:00,212,0,0
2022-05-08T22:30:00.227-07:00,213,0,0
2022-05-08T22:45:00.350-07:00,214,0,0
2022-05-08T23:00:00.237-07:00,214,0,0
2022-05-08T23:15:00.260-07:00,214,0,0
2022-05-08T23:30:00.202-07:00,214,0,0
2022-05-08T23:45:00.282-07:00,214,0,0
2022-05-09T00:00:00.377-07:00,213,0,0
2022-05-09T00:15:00.221-07:00,214,0,0
2022-05-09T00:30:00.208-07:00,214,0,0
2022-05-09T00:45:00.228-07:00,214,0,0
2022-05-09T01:00:00.367-07:00,213,0,0
2022-05-09T01:15:00.277-07:00,213,0,0
2022-05-09T01:30:00.192-07:00,213,0,0
2022-05-09T01:45:00.235-07:00,214,0,0
2022-05-09T02:00:00.214-07:00,213,0,0
2022-05-09T02:15:00.196-07:00,212,0,0
2022-05-09T02:30:00.225-07:00,212,0,0
2022-05-09T02:45:00.199-07:00,212,0,0
2022-05-09T03:00:00.195-07:00,212,0,0
2022-05-09T03:15:00.253-07:00,213,0,0
2022-05-09T03:30:00.226-07:00,212,0,0
2022-05-09T03:45:00.195-07:00,213,0,0
2022-05-09T04:00:00.202-07:00,212,0,0
2022-05-09T04:15:00.209-07:00,214,0,0
2022-05-09T04:30:00.203-07:00,214,0,0
2022-05-09T04:45:00.451-07:00,214,0,0
2022-05-09T05:00:00.225-07:00,213,0,0
2022-05-09T05:15:00.248-07:00,214,0,0
2022-05-09T05:30:00.375-07:00,214,0,0
2022-05-09T05:45:00.188-07:00,213,0,0
2022-05-09T06:00:00.188-07:00,214,0,0
2022-05-09T06:15:00.200-07:00,214,0,0
2022-05-09T06:30:00.190-07:00,213,0,0
2022-05-09T06:45:00.210-07:00,212,0,0
2022-05-09T07:00:00.353-07:00,213,0,0
2022-05-09T07:15:00.196-07:00,213,0,0
2022-05-09T07:30:00.261-07:00,213,0,0
2022-05-09T07:45:00.201-07:00,214,0,0
2022-05-09T08:00:00.345-07:00,213,0,0
2022-05-09T08:15:00.244-07:00,213,0,0
2022-05-09T08:30:00.240-07:00,214,0,0
2022-05-09T08:45:00.205-07:00,214,0,0
2022-05-09T09:00:00.203-07:00,215,0,0
2022-05-09T09:15:00.194-07:00,214,0,0
2022-05-09T09:30:00.202-07:00,213,0,0
2022-05-09T09:45:00.226-07:00,214,0,0
2022-05-09T10:00:00.295-07:00,214,0,0
2022-05-09T10:15:00.236-07:00,213,0,0
2022-05-09T10:30:00.343-07:00,214,0,0
2022-05-09T10:45:00.210-07:00,214,0,0
2022-05-09T11:00:00.361-07:00,214,0,0
2022-05-09T11:15:00.228-07:00,214,0,0
2022-05-09T11:30:00.205-07:00,214,0,0
2022-05-09T11:45:00.227-07:00,214,0,0
2022-05-09T12:00:00.369-07:00,213,0,0
2022-05-09T12:15:00.199-07:00,212,0,0
2022-05-09T12:30:00.244-07:00,212,0,0
2022-05-09T12:45:00.211-07:00,213,0,0
2022-05-09T13:00:00.222-07:00,213,0,0
2022-05-09T13:15:00.270-07:00,213,0,0
2022-05-09T13:30:00.209-07:00,213,0,0
2022-05-09T13:45:00.181-07:00,213,0,0
2022-05-09T14:00:00.193-07:00,212,0,0
2022-05-09T14:15:00.316-07:00,211,0,0
2022-05-09T14:30:00.406-07:00,214,0,0
2022-05-09T14:45:00.221-07:00,213,0,0
2022-05-09T15:00:00.337-07:00,212,0,0
2022-05-09T15:15:00.232-07:00,213,0,0
2022-05-09T15:30:00.233-07:00,212,0,0
2022-05-09T15:45:00.218-07:00,213,0,0
2022-05-09T16:00:00.228-07:00,212,0,0
2022-05-09T16:15:00.250-07:00,212,0,0
2022-05-09T16:30:00.214-07:00,213,0,0
2022-05-09T16:45:00.217-07:00,212,0,0
2022-05-09T17:00:00.206-07:00,213,0,0
2022-05-09T17:15:00.201-07:00,213,0,0
2022-05-09T17:30:00.196-07:00,212,0,0
2022-05-09T17:45:00.260-07:00,212,0,0
2022-05-09T18:00:00.202-07:00,212,0,0
2022-05-09T18:15:00.171-07:00,212,0,0
2022-05-09T18:30:00.336-07:00,213,0,0
2022-05-09T18:45:00.221-07:00,212,0,0
2022-05-09T19:00:00.235-07:00,212,0,0
2022-05-09T19:15:00.280-07:00,213,0,0
2022-05-09T19:30:00.238-07:00,212,0,0
2022-05-09T19:45:00.387-07:00,212,0,0
2022-05-09T20:00:00.244-07:00,212,0,0
2022-05-09T20:15:00.223-07:00,212,0,0
2022-05-09T20:30:00.221-07:00,212,0,0
2022-05-09T20:45:00.197-07:00,213,0,0
2022-05-09T21:00:00.201-07:00,213,0,0
2022-05-09T21:15:00.210-07:00,213,0,0
2022-05-09T21:30:00.186-07:00,212,0,0
2022-05-09T21:45:00.372-07:00,213,0,0
2022-05-09T22:00:00.191-07:00,212,0,0
2022-05-09T22:15:00.186-07:00,213,0,0
2022-05-09T22:30:00.233-07:00,212,0,0
2022-05-09T22:45:00.189-07:00,212,0,0
2022-05-09T23:00:00.215-07:00,213,0,0
2022-05-09T23:15:00.231-07:00,213,0,0
2022-05-09T23:30:00.446-07:00,213,0,0
2022-05-09T23:45:00.209-07:00,213,0,0
2022-05-10T00:00:00.399-07:00,213,0,0
2022-05-10T00:15:00.192-07:00,213,0,0
2022-05-10T00:30:00.263-07:00,213,0,0
2022-05-10T00:45:00.226-07:00,213,0,0
2022-05-10T01:00:00.222-07:00,213,0,0
2022-05-10T01:15:00.231-07:00,213,0,0
2022-05-10T01:30:00.190-07:00,213,0,0
2022-05-10T01:45:00.197-07:00,213,0,0
2022-05-10T02:00:00.226-07:00,213,0,0
2022-05-10T02:15:00.214-07:00,213,0,0
2022-05-10T02:30:00.198-07:00,213,0,0
2022-05-10T02:45:00.220-07:00,213,0,0
2022-05-10T03:00:00.200-07:00,213,0,0
2022-05-10T03:15:00.183-07:00,213,0,0
2022-05-10T03:30:00.219-07:00,213,0,0
2022-05-10T03:45:00.225-07:00,213,0,0
2022-05-10T04:00:00.210-07:00,213,0,0
2022-05-10T04:15:00.209-07:00,212,0,0
2022-05-10T04:30:00.210-07:00,212,0,0
2022-05-10T04:45:00.227-07:00,212,0,0
2022-05-10T05:00:00.281-07:00,212,0,0
2022-05-10T05:15:00.185-07:00,212,0,0
2022-05-10T05:30:00.270-07:00,213,0,0
2022-05-10T05:45:00.200-07:00,213,0,0
2022-05-10T06:00:00.209-07:00,213,0,0
2022-05-10T06:15:00.238-07:00,213,0,0
2022-05-10T06:30:00.179-07:00,212,0,0
2022-05-10T06:45:00.423-07:00,213,0,0
2022-05-10T07:00:00.243-07:00,213,0,0
2022-05-10T07:15:00.200-07:00,213,0,0
2022-05-10T07:30:00.189-07:00,213,0,0
2022-05-10T07:45:02.338-07:00,213,0,0
2022-05-10T08:00:00.205-07:00,214,0,0
2022-05-10T08:15:02.487-07:00,213,0,0
2022-05-10T08:30:00.227-07:00,213,0,0
2022-05-10T08:45:02.563-07:00,213,0,0
2022-05-10T09:00:00.243-07:00,213,0,0
2022-05-10T09:15:02.508-07:00,213,0,0
2022-05-10T09:30:00.457-07:00,213,0,0
2022-05-10T09:45:02.669-07:00,213,0,0
2022-05-10T10:00:00.346-07:00,213,0,0
2022-05-10T10:15:02.886-07:00,213,0,0
2022-05-10T10:30:00.251-07:00,213,0,0
2022-05-10T10:45:00.204-07:00,213,0,0
2022-05-10T11:00:00.204-07:00,213,0,0
2022-05-10T11:15:00.227-07:00,213,0,0
2022-05-10T11:30:00.362-07:00,213,0,0
2022-05-10T11:45:00.251-07:00,213,0,0
2022-05-10T12:00:00.834-07:00,213,0,0
2022-05-10T12:15:00.204-07:00,214,0,0
2022-05-10T12:30:00.374-07:00,213,0,0
2022-05-10T12:45:00.453-07:00,213,0,0
2022-05-10T13:00:00.202-07:00,213,0,0
2022-05-10T13:15:00.262-07:00,213,0,0
2022-05-10T13:30:00.218-07:00,213,0,0
2022-05-10T13:45:00.222-07:00,213,0,0
2022-05-10T14:00:00.248-07:00,213,0,0
2022-05-10T14:15:00.198-07:00,213,0,0
2022-05-10T14:30:01.572-07:00,213,0,0
2022-05-10T14:45:00.323-07:00,213,0,0
2022-05-10T15:00:00.210-07:00,212,0,0
2022-05-10T15:15:00.209-07:00,213,0,0
2022-05-10T15:30:00.534-07:00,213,0,0
2022-05-10T15:45:00.185-07:00,213,0,0
2022-05-10T16:00:00.203-07:00,212,0,0
2022-05-10T16:15:00.213-07:00,213,0,0
2022-05-10T16:30:00.366-07:00,213,0,0
2022-05-10T16:45:00.239-07:00,213,0,0
2022-05-10T17:00:00.205-07:00,213,0,0
2022-05-10T17:15:00.253-07:00,212,0,0
2022-05-10T17:30:00.277-07:00,212,0,0
2022-05-10T17:45:00.186-07:00,212,0,0
2022-05-10T18:00:00.204-07:00,212,0,0
2022-05-10T18:15:00.247-07:00,212,0,0
2022-05-10T18:30:00.211-07:00,212,0,0
2022-05-10T18:45:00.185-07:00,212,0,0
2022-05-10T19:00:00.240-07:00,212,0,0
2022-05-10T19:15:00.302-07:00,213,0,0
2022-05-10T19:30:00.208-07:00,212,0,0
2022-05-10T19:45:00.223-07:00,211,0,0
2022-05-10T20:00:00.219-07:00,212,0,0
2022-05-10T20:15:00.194-07:00,212,0,0
2022-05-10T20:30:00.192-07:00,212,0,0
2022-05-10T20:45:00.348-07:00,212,0,0
2022-05-10T21:00:00.208-07:00,213,0,0
2022-05-10T21:15:00.192-07:00,212,0,0
2022-05-10T21:30:00.178-07:00,212,0,0
2022-05-10T21:45:00.279-07:00,212,0,0
2022-05-10T22:00:00.229-07:00,214,0,0
2022-05-10T22:15:00.190-07:00,213,0,0
2022-05-10T22:30:00.251-07:00,213,0,0
2022-05-10T22:45:00.196-07:00,213,0,0
2022-05-10T23:00:00.233-07:00,212,0,0
2022-05-10T23:15:00.264-07:00,213,0,0
2022-05-10T23:30:00.208-07:00,213,0,0
2022-05-10T23:45:00.200-07:00,213,0,0
2022-05-11T00:00:00.222-07:00,213,0,0
2022-05-11T00:15:00.318-07:00,212,0,0
2022-05-11T00:30:00.374-07:00,212,0,0
2022-05-11T00:45:00.886-07:00,212,0,0
2022-05-11T01:00:00.212-07:00,212,0,0
2022-05-11T01:15:00.242-07:00,212,0,0
2022-05-11T01:30:00.207-07:00,211,0,0
2022-05-11T01:45:00.200-07:00,212,0,0
2022-05-11T02:00:00.265-07:00,212,0,0
2022-05-11T02:15:00.203-07:00,212,0,0
2022-05-11T02:30:00.190-07:00,212,0,0
2022-05-11T02:45:00.252-07:00,212,0,0
2022-05-11T03:00:00.198-07:00,212,0,0
2022-05-11T03:15:00.201-07:00,212,0,0
2022-05-11T03:30:00.245-07:00,212,0,0
2022-05-11T03:45:00.198-07:00,212,0,0
2022-05-11T04:00:00.218-07:00,212,0,0
2022-05-11T04:15:00.263-07:00,212,0,0
2022-05-11T04:30:00.208-07:00,212,0,0
2022-05-11T04:45:00.191-07:00,213,0,0
2022-05-11T05:00:00.208-07:00,213,0,0
2022-05-11T05:15:03.009-07:00,213,0,0
2022-05-11T05:30:00.233-07:00,213,0,0
2022-05-11T05:45:00.183-07:00,213,0,0
2022-05-11T06:00:00.193-07:00,213,0,0
2022-05-11T06:15:00.241-07:00,212,0,0
2022-05-11T06:30:00.225-07:00,213,0,0
2022-05-11T06:45:00.199-07:00,213,0,0
2022-05-11T07:00:00.274-07:00,213,0,0
2022-05-11T07:15:00.196-07:00,212,0,0
2022-05-11T07:30:00.201-07:00,213,0,0
2022-05-11T07:45:00.249-07:00,213,0,0
2022-05-11T08:00:00.197-07:00,213,0,0
2022-05-11T08:15:00.182-07:00,212,0,0
2022-05-11T08:30:00.213-07:00,213,0,0
2022-05-11T08:45:00.343-07:00,213,0,0
2022-05-11T09:00:00.256-07:00,213,0,0
2022-05-11T09:15:00.219-07:00,214,0,0
2022-05-11T09:30:00.360-07:00,213,0,0
2022-05-11T09:45:00.244-07:00,213,0,0
2022-05-11T10:00:00.728-07:00,213,0,0
2022-05-11T10:15:00.197-07:00,214,0,0
2022-05-11T10:30:00.321-07:00,214,0,0
2022-05-11T10:45:00.216-07:00,213,0,0
2022-05-11T11:00:00.196-07:00,212,0,0
2022-05-11T11:15:00.397-07:00,214,0,0
2022-05-11T11:30:00.203-07:00,214,0,0
2022-05-11T11:45:00.200-07:00,213,0,0
2022-05-11T12:00:00.225-07:00,213,0,0
2022-05-11T12:15:00.212-07:00,213,0,0
2022-05-11T12:30:00.201-07:00,213,0,0
2022-05-11T12:45:00.227-07:00,213,0,0
2022-05-11T13:00:00.358-07:00,213,0,0
2022-05-11T13:15:00.220-07:00,213,0,0
2022-05-11T13:30:00.205-07:00,213,0,0
2022-05-11T13:45:00.333-07:00,213,0,0
2022-05-11T14:00:00.231-07:00,212,0,0
2022-05-11T14:15:00.216-07:00,213,0,0
2022-05-11T14:30:00.192-07:00,213,0,0
2022-05-11T14:45:00.259-07:00,213,0,0
2022-05-11T15:00:00.352-07:00,213,0,0
2022-05-11T15:15:00.533-07:00,213,0,0
2022-05-11T15:30:00.225-07:00,213,0,0
2022-05-11T15:45:00.445-07:00,213,0,0
2022-05-11T16:00:00.189-07:00,213,0,0
2022-05-11T16:15:00.254-07:00,212,0,0
2022-05-11T16:30:00.222-07:00,213,0,0
2022-05-11T16:45:00.214-07:00,212,0,0
2022-05-11T17:00:00.223-07:00,213,0,0
2022-05-11T17:15:00.204-07:00,213,0,0
2022-05-11T17:30:00.220-07:00,212,0,0
2022-05-11T17:45:00.186-07:00,212,0,0
2022-05-11T18:00:00.198-07:00,212,0,0
2022-05-11T18:15:00.226-07:00,212,0,0
2022-05-11T18:30:00.204-07:00,211,0,0
2022-05-11T18:45:00.188-07:00,212,0,0
2022-05-11T19:00:00.256-07:00,212,0,0
2022-05-11T19:15:00.206-07:00,213,0,0
2022-05-11T19:30:00.189-07:00,213,0,0
2022-05-11T19:45:00.477-07:00,212,0,0
2022-05-11T20:00:00.200-07:00,213,0,0
2022-05-11T20:15:00.184-07:00,212,0,0
2022-05-11T20:30:00.238-07:00,213,0,0
2022-05-11T20:45:00.214-07:00,213,0,0
2022-05-11T21:00:00.261-07:00,213,0,0
2022-05-11T21:15:00.216-07:00,212,0,0
2022-05-11T21:30:00.223-07:00,212,0,0
2022-05-11T21:45:00.207-07:00,212,0,0
2022-05-11T22:00:00.200-07:00,213,0,0
2022-05-11T22:15:02.200-07:00,212,0,0
2022-05-11T22:30:00.241-07:00,212,0,0
2022-05-11T22:45:00.212-07:00,212,0,0
2022-05-11T23:00:00.191-07:00,213,0,0
2022-05-11T23:15:00.370-07:00,213,0,0
2022-05-11T23:30:00.328-07:00,213,0,0
2022-05-11T23:45:00.181-07:00,213,0,0
2022-05-12T00:00:00.228-07:00,213,0,0
2022-05-12T00:15:00.242-07:00,213,0,0
2022-05-12T00:30:00.317-07:00,213,0,0
2022-05-12T00:45:00.248-07:00,213,0,0
2022-05-12T01:00:00.301-07:00,213,0,0
2022-05-12T01:15:00.244-07:00,213,0,0
2022-05-12T01:30:00.269-07:00,213,0,0
2022-05-12T01:45:00.340-07:00,213,0,0
2022-05-12T02:00:00.298-07:00,213,0,0
2022-05-12T02:15:00.327-07:00,213,0,0
2022-05-12T02:30:00.215-07:00,213,0,0
2022-05-12T02:45:00.253-07:00,213,0,0
2022-05-12T03:00:00.365-07:00,213,0,0
2022-05-12T03:15:00.189-07:00,213,0,0
2022-05-12T03:30:00.238-07:00,213,0,0
2022-05-12T03:45:00.202-07:00,213,0,0
2022-05-12T04:00:00.189-07:00,213,0,0
2022-05-12T04:15:00.372-07:00,213,0,0
2022-05-12T04:30:00.200-07:00,213,0,0
2022-05-12T04:45:02.764-07:00,212,0,0
2022-05-12T05:00:00.369-07:00,212,0,0
2022-05-12T05:15:00.206-07:00,213,0,0
2022-05-12T05:30:00.231-07:00,213,0,0
2022-05-12T05:45:00.328-07:00,214,0,0
2022-05-12T06:00:00.182-07:00,213,0,0
2022-05-12T06:15:00.243-07:00,213,0,0
2022-05-12T06:30:00.249-07:00,213,0,0
2022-05-12T06:45:00.235-07:00,212,0,0
2022-05-12T07:00:00.206-07:00,212,0,0
2022-05-12T07:15:00.361-07:00,212,0,0
2022-05-12T07:30:00.210-07:00,212,0,0
2022-05-12T07:45:00.208-07:00,213,0,0
2022-05-12T08:00:00.208-07:00,213,0,0
2022-05-12T08:15:00.366-07:00,213,0,0
2022-05-12T08:30:00.378-07:00,213,0,0
2022-05-12T08:45:00.240-07:00,213,0,0
2022-05-12T09:00:00.223-07:00,213,0,0
2022-05-12T09:15:00.228-07:00,213,0,0
2022-05-12T09:30:00.219-07:00,213,0,0
2022-05-12T09:45:00.263-07:00,212,0,0
2022-05-12T10:00:00.258-07:00,213,0,0
2022-05-12T10:15:00.442-07:00,213,0,0
2022-05-12T10:30:00.372-07:00,213,0,0
2022-05-12T10:45:00.196-07:00,214,0,0
2022-05-12T11:00:00.211-07:00,214,0,0
2022-05-12T11:15:00.208-07:00,213,0,0
2022-05-12T11:30:00.212-07:00,213,0,0
2022-05-12T11:45:00.198-07:00,213,0,0
2022-05-12T12:00:00.189-07:00,214,0,0
2022-05-12T12:15:01.155-07:00,213,0,0
2022-05-12T12:30:00.203-07:00,213,0,0
2022-05-12T12:45:00.235-07:00,212,0,0
2022-05-12T13:00:00.206-07:00,213,0,0
2022-05-12T13:15:00.216-07:00,212,0,0
2022-05-12T13:30:00.397-07:00,213,0,0
2022-05-12T13:45:00.186-07:00,213,0,0
2022-05-12T14:00:00.233-07:00,213,0,0
2022-05-12T14:15:00.205-07:00,212,0,0
