t,pu 
2022-03-30T14:15-07:00,14.590642234966229
2022-03-30T14:30-07:00,18.059548722392442
2022-03-30T14:45-07:00,16.543948687355382
2022-03-30T15:00-07:00,16.31394924331097
2022-03-30T15:15-07:00,21.67053680578548
2022-03-30T15:30-07:00,18.53587015747915
2022-03-30T15:45-07:00,20.052970868015777
2022-03-30T16:00-07:00,19.18008617742899
2022-03-30T16:15-07:00,23.31408387029264
2022-03-30T16:30-07:00,20.521498018607442
2022-03-30T16:45-07:00,22.986731170154258
2022-03-30T17:00-07:00,22.93736112597059
2022-03-30T17:15-07:00,20.386603107779873
2022-03-30T17:30-07:00,21.327027983867975
2022-03-30T17:45-07:00,30.59749154468097
2022-03-30T18:00-07:00,26.653650909111708
2022-03-30T18:15-07:00,28.73434644575473
2022-03-30T18:30-07:00,42.572133960979386
2022-03-30T18:45-07:00,39.232677533233954
2022-03-30T19:00-07:00,37.75287938559675
2022-03-30T19:15-07:00,43.20153595178252
2022-03-30T19:30-07:00,38.50568240369908
2022-03-30T19:45-07:00,43.806278053911235
2022-03-30T20:00-07:00,40.65150738361008
2022-03-30T20:15-07:00,34.00420883530551
2022-03-30T20:30-07:00,29.570332843217447
2022-03-30T20:45-07:00,25.551468379582477
2022-03-30T21:00-07:00,20.88633894245483
2022-03-30T21:15-07:00,22.2167626785458
2022-03-30T21:30-07:00,21.935049641509607
2022-03-30T21:45-07:00,22.44171290222243
2022-03-30T22:00-07:00,48.17398223115874
2022-03-30T22:15-07:00,36.706396358881534
2022-03-30T22:30-07:00,38.410015367200515
2022-03-30T22:45-07:00,39.51270515745873
2022-03-30T23:00-07:00,38.72147283763148
2022-03-30T23:15-07:00,38.83606055196961
2022-03-30T23:30-07:00,25.369051058900467
2022-03-30T23:45-07:00,26.046559293825894
2022-03-31T00:00-07:00,26.05099633708198
2022-03-31T00:15-07:00,26.266181260907516
2022-03-31T00:30-07:00,23.474936442271748
2022-03-31T00:45-07:00,23.533190822034317
2022-03-31T01:00-07:00,22.92138136658536
2022-03-31T01:15-07:00,22.79881098935473
2022-03-31T01:30-07:00,23.69252764543868
2022-03-31T01:45-07:00,23.805447120465825
2022-03-31T02:00-07:00,23.5455933757559
2022-03-31T02:15-07:00,23.281771221881645
2022-03-31T02:30-07:00,23.754012154253218
2022-03-31T02:45-07:00,24.048952466076774
2022-03-31T03:00-07:00,22.52342947590714
2022-03-31T03:15-07:00,22.68363691964493
2022-03-31T03:30-07:00,23.02297300707587
2022-03-31T03:45-07:00,23.295611651332983
2022-03-31T04:00-07:00,22.854792468458147
2022-03-31T04:15-07:00,23.264490568364526
2022-03-31T04:30-07:00,23.100202928099684
2022-03-31T04:45-07:00,23.327829762240523
2022-03-31T05:00-07:00,22.688304802864252
2022-03-31T05:15-07:00,22.356154394466085
2022-03-31T05:30-07:00,22.343408858195332
2022-03-31T05:45-07:00,25.570204208034088
2022-03-31T06:00-07:00,25.247192758314863
2022-03-31T06:15-07:00,25.776651795497504
2022-03-31T06:30-07:00,25.31626887819061
2022-03-31T06:45-07:00,23.200871221094367
2022-03-31T07:00-07:00,22.311878721170267
2022-03-31T07:15-07:00,23.09065587955267
2022-03-31T07:30-07:00,23.22362309706872
2022-03-31T07:45-07:00,23.267319504768846
2022-03-31T08:00-07:00,23.301929432143233
2022-03-31T08:15-07:00,23.362677792114948
2022-03-31T08:30-07:00,24.12320620019252
2022-03-31T08:45-07:00,25.70475354512043
2022-03-31T09:00-07:00,24.881182566573976
2022-03-31T09:15-07:00,21.785529126777632
2022-03-31T09:30-07:00,26.651079929018994
2022-03-31T09:45-07:00,32.64014824450203
2022-03-31T10:00-07:00,15.33503783041772
2022-03-31T10:15-07:00,23.219214194674542
2022-03-31T10:30-07:00,27.306159189793913
2022-03-31T10:45-07:00,25.592629974889835
2022-03-31T11:00-07:00,26.832934488218076
2022-03-31T11:15-07:00,24.412063163907295
2022-03-31T11:30-07:00,21.85722514709552
2022-03-31T11:45-07:00,19.6381655762456
2022-03-31T12:00-07:00,25.53151783880124
2022-03-31T12:15-07:00,23.86959263828309
2022-03-31T12:30-07:00,18.675090762320792
2022-03-31T12:45-07:00,19.7692063836257
2022-03-31T13:00-07:00,23.405530366048165
2022-03-31T13:15-07:00,21.715575815453594
2022-03-31T13:30-07:00,23.21273383576676
2022-03-31T13:45-07:00,23.383103193594053
2022-03-31T14:00-07:00,20.826474971602348
2022-03-31T14:15-07:00,24.11587145629416
2022-03-31T14:30-07:00,21.382932917010496
2022-03-31T14:45-07:00,23.16083090375796
2022-03-31T15:00-07:00,21.625158729556986
2022-03-31T15:15-07:00,24.748166120646182
2022-03-31T15:30-07:00,18.84713106274459
2022-03-31T15:45-07:00,18.192504682887705
2022-03-31T16:00-07:00,20.4128675281175
2022-03-31T16:15-07:00,22.303904380452064
2022-03-31T16:30-07:00,21.09480709072591
2022-03-31T16:45-07:00,17.218114248321942
2022-03-31T17:00-07:00,21.504278187473798
2022-03-31T17:15-07:00,24.10445110015543
2022-03-31T17:30-07:00,19.65420991057158
2022-03-31T17:45-07:00,19.96973729174642
2022-03-31T18:00-07:00,21.874758071683114
2022-03-31T18:15-07:00,34.53369410139589
2022-03-31T18:30-07:00,28.99432345218982
2022-03-31T18:45-07:00,42.22411050785137
2022-03-31T19:00-07:00,39.877982295519274
2022-03-31T19:15-07:00,21.65821547385947
2022-03-31T19:30-07:00,20.707564264833618
2022-03-31T19:45-07:00,27.282571448543365
2022-03-31T20:00-07:00,26.921042195258735
2022-03-31T20:15-07:00,18.21374435422165
2022-03-31T20:30-07:00,17.87213157439106
2022-03-31T20:45-07:00,16.147226552748513
2022-03-31T21:00-07:00,21.041601329289342
2022-03-31T21:15-07:00,21.43493734515615
2022-03-31T21:30-07:00,21.3606172756268
2022-03-31T21:45-07:00,23.185208572106458
2022-03-31T22:00-07:00,24.060227725850645
2022-03-31T22:15-07:00,24.252723241594406
2022-03-31T22:30-07:00,30.737801642220976
2022-03-31T22:45-07:00,23.59529547385969
2022-03-31T23:00-07:00,19.529686040965956
2022-03-31T23:15-07:00,23.544101334194693
2022-03-31T23:30-07:00,29.208638997596783
2022-03-31T23:45-07:00,23.50372015786847
2022-04-01T00:00-07:00,25.386562800266663
2022-04-01T00:15-07:00,31.256352089100396
2022-04-01T00:30-07:00,23.006283774591157
2022-04-01T00:45-07:00,23.354435539336
2022-04-01T01:00-07:00,22.8218630932279
2022-04-01T01:15-07:00,22.73489411724951
2022-04-01T01:30-07:00,22.820791683347018
2022-04-01T01:45-07:00,23.21726626098495
2022-04-01T02:00-07:00,23.777883514263877
2022-04-01T02:15-07:00,23.617246609956155
2022-04-01T02:30-07:00,23.761458614240993
2022-04-01T02:45-07:00,23.454276852409492
2022-04-01T03:00-07:00,23.389904715423157
2022-04-01T03:15-07:00,23.62988082714994
2022-04-01T03:30-07:00,23.849254097642284
2022-04-01T03:45-07:00,23.126992542229374
2022-04-01T04:00-07:00,23.315699945236226
2022-04-01T04:15-07:00,23.590973182606604
2022-04-01T04:30-07:00,23.20327848163565
2022-04-01T04:45-07:00,23.407757892708617
2022-04-01T05:00-07:00,22.81324891864203
2022-04-01T05:15-07:00,22.868748748148718
2022-04-01T05:30-07:00,23.48410443267983
2022-04-01T05:45-07:00,23.34377445411471
2022-04-01T06:00-07:00,23.362721721431182
2022-04-01T06:15-07:00,19.678986271339312
2022-04-01T06:30-07:00,19.052176187082594
2022-04-01T06:45-07:00,21.178846784338898
2022-04-01T07:00-07:00,20.558644192949526
2022-04-01T07:15-07:00,18.58370260462124
2022-04-01T07:30-07:00,20.05499752094374
2022-04-01T07:45-07:00,19.819907907439497
2022-04-01T08:00-07:00,25.46446299913241
2022-04-01T08:15-07:00,24.68297250011109
2022-04-01T08:30-07:00,23.252942568343897
2022-04-01T08:45-07:00,23.161555213967354
2022-04-01T09:00-07:00,21.373113229870633
2022-04-01T09:15-07:00,18.42562011923188
2022-04-01T09:30-07:00,18.970864202720605
2022-04-01T09:45-07:00,19.909225507168554
2022-04-01T10:00-07:00,15.597124867000527
2022-04-01T10:15-07:00,14.841606297532294
2022-04-01T10:30-07:00,16.467554130417675
2022-04-01T10:45-07:00,26.80198505076847
2022-04-01T11:00-07:00,22.013083631766712
2022-04-01T11:15-07:00,23.43939015701666
2022-04-01T11:30-07:00,24.580071987897252
2022-04-01T11:45-07:00,22.70814183130542
2022-04-01T12:00-07:00,20.32103496358199
2022-04-01T12:15-07:00,23.331615136810456
2022-04-01T12:30-07:00,25.327218158157105
2022-04-01T12:45-07:00,29.031862382998725
2022-04-01T13:00-07:00,23.81407317723479
2022-04-01T13:15-07:00,24.459102005694056
2022-04-01T13:30-07:00,24.18157327038761
2022-04-01T13:45-07:00,22.744867147750334
2022-04-01T14:00-07:00,22.558046380106813
2022-04-01T14:15-07:00,24.015091190572544
2022-04-01T14:30-07:00,17.96755913821692
2022-04-01T14:45-07:00,16.78322013676139
2022-04-01T15:00-07:00,15.079554753813147
2022-04-01T15:15-07:00,19.553535107810042
2022-04-01T15:30-07:00,22.743846562027453
2022-04-01T15:45-07:00,18.717087547799437
2022-04-01T16:00-07:00,19.985668232797632
2022-04-01T16:15-07:00,21.394794625399673
2022-04-01T16:30-07:00,19.440741103611636
2022-04-01T16:45-07:00,19.120206325968958
2022-04-01T17:00-07:00,25.754662700817153
2022-04-01T17:15-07:00,26.06847268950271
2022-04-01T17:30-07:00,19.919565001223333
2022-04-01T17:45-07:00,28.029638252146096
2022-04-01T18:00-07:00,29.373031145150193
2022-04-01T18:15-07:00,37.1788099720782
2022-04-01T18:30-07:00,36.44822280416759
2022-04-01T18:45-07:00,34.01601858106468
2022-04-01T19:00-07:00,37.93410632360375
2022-04-01T19:15-07:00,41.940889176331254
2022-04-01T19:30-07:00,28.800658800952167
2022-04-01T19:45-07:00,28.036731405141992
2022-04-01T20:00-07:00,19.932950124558683
2022-04-01T20:15-07:00,19.479620950982422
2022-04-01T20:30-07:00,17.917280331209348
2022-04-01T20:45-07:00,32.204956749615064
2022-04-01T21:00-07:00,33.70860803989801
2022-04-01T21:15-07:00,17.77537256500301
2022-04-01T21:30-07:00,18.752582508452967
2022-04-01T21:45-07:00,19.33444825220712
2022-04-01T22:00-07:00,18.387267418867864
2022-04-01T22:15-07:00,18.579304444713756
2022-04-01T22:30-07:00,18.935341298121795
2022-04-01T22:45-07:00,19.402299040112425
2022-04-01T23:00-07:00,19.638526064630167
2022-04-01T23:15-07:00,18.912776078534577
2022-04-01T23:30-07:00,18.482376439766163
2022-04-01T23:45-07:00,19.017057151881115
2022-04-02T00:00-07:00,17.784793266771647
2022-04-02T00:15-07:00,18.34801799627341
2022-04-02T00:30-07:00,18.2678541147497
2022-04-02T00:45-07:00,18.581348810900806
2022-04-02T01:00-07:00,18.631297509142804
2022-04-02T01:15-07:00,19.20121979161757
2022-04-02T01:30-07:00,19.10944071746793
2022-04-02T01:45-07:00,18.457851783148445
2022-04-02T02:00-07:00,18.44048538299449
2022-04-02T02:15-07:00,24.50921029927299
2022-04-02T02:30-07:00,18.44960405712182
2022-04-02T02:45-07:00,18.834319585998823
2022-04-02T03:00-07:00,13.575432853362209
2022-04-02T03:15-07:00,24.691318335658647
2022-04-02T03:30-07:00,16.503061205571257
2022-04-02T03:45-07:00,18.942894103572804
2022-04-02T04:00-07:00,18.523530005321295
2022-04-02T04:15-07:00,13.970182932282917
2022-04-02T04:30-07:00,18.100145081765476
2022-04-02T04:45-07:00,18.736033578554988
2022-04-02T05:00-07:00,18.60776650713024
2022-04-02T05:15-07:00,22.448202233035826
2022-04-02T05:30-07:00,17.73467103836674
2022-04-02T05:45-07:00,19.251868891039553
2022-04-02T06:00-07:00,18.722031493164298
2022-04-02T06:15-07:00,17.979729708708998
2022-04-02T06:30-07:00,18.150478863066088
2022-04-02T06:45-07:00,17.953530951048325
2022-04-02T07:00-07:00,18.3377508669881
2022-04-02T07:15-07:00,19.169901202545613
2022-04-02T07:30-07:00,18.837559824914706
2022-04-02T07:45-07:00,18.463456275112474
2022-04-02T08:00-07:00,18.46542486993996
2022-04-02T08:15-07:00,18.721227043454018
2022-04-02T08:30-07:00,18.012565454483703
2022-04-02T08:45-07:00,17.739352206301366
2022-04-02T09:00-07:00,17.934507141265122
2022-04-02T09:15-07:00,18.495155110574586
2022-04-02T09:30-07:00,19.13230457138534
2022-04-02T09:45-07:00,19.15124984689831
2022-04-02T10:00-07:00,18.52307488641263
2022-04-02T10:15-07:00,18.934506407922285
2022-04-02T10:30-07:00,18.946006861578834
2022-04-02T10:45-07:00,18.467304898953067
2022-04-02T11:00-07:00,18.194440473238565
2022-04-02T11:15-07:00,18.31390478884055
2022-04-02T11:30-07:00,20.016667012135574
2022-04-02T11:45-07:00,18.345642399338463
2022-04-02T12:00-07:00,18.594781016802198
2022-04-02T12:15-07:00,18.90161080493093
2022-04-02T12:30-07:00,31.267458415719286
2022-04-02T12:45-07:00,32.2095232544796
2022-04-02T13:00-07:00,28.486653823022923
2022-04-02T13:15-07:00,27.62046718491236
2022-04-02T13:30-07:00,32.664497888719765
2022-04-02T13:45-07:00,18.499381167909778
2022-04-02T14:00-07:00,25.113889470736474
2022-04-02T14:15-07:00,15.610197957352957
2022-04-02T14:30-07:00,17.913412783244908
2022-04-02T14:45-07:00,16.21762675772569
2022-04-02T15:00-07:00,18.484821079608857
2022-04-02T15:15-07:00,15.5534882054667
2022-04-02T15:30-07:00,17.855439802345174
2022-04-02T15:45-07:00,19.671393117992338
2022-04-02T16:00-07:00,17.836987661387674
2022-04-02T16:15-07:00,18.65010739139288
2022-04-02T16:30-07:00,33.72165672242266
2022-04-02T16:45-07:00,33.73497166996385
2022-04-02T17:00-07:00,33.96199250039552
2022-04-02T17:15-07:00,36.61304324177773
2022-04-02T17:30-07:00,33.02326361978182
2022-04-02T17:45-07:00,31.43627605670247
2022-04-02T18:00-07:00,31.620769957027857
2022-04-02T18:15-07:00,31.906756976420148
2022-04-02T18:30-07:00,31.916819024669238
2022-04-02T18:45-07:00,32.194779841590936
2022-04-02T19:00-07:00,31.935084932194602
2022-04-02T19:15-07:00,31.735620306342884
2022-04-02T19:30-07:00,33.65761193011568
2022-04-02T19:45-07:00,33.7508015808124
2022-04-02T20:00-07:00,31.30010307089065
2022-04-02T20:15-07:00,16.816811943848187
2022-04-02T20:30-07:00,17.00617373573975
2022-04-02T20:45-07:00,16.752737689917968
2022-04-02T21:00-07:00,16.78661520024658
2022-04-02T21:15-07:00,19.674948547452665
2022-04-02T21:30-07:00,14.383662052195849
2022-04-02T21:45-07:00,18.142478043560928
2022-04-02T22:00-07:00,31.67689665102593
2022-04-02T22:15-07:00,36.676857490381494
2022-04-02T22:30-07:00,20.63062808725933
2022-04-02T22:45-07:00,17.856584497985796
2022-04-02T23:00-07:00,25.721637259495974
2022-04-02T23:15-07:00,30.186025388738553
2022-04-02T23:30-07:00,31.954835949198316
2022-04-02T23:45-07:00,31.877428236211465
2022-04-03T00:00-07:00,31.639303396273583
2022-04-03T00:15-07:00,31.633461597495206
2022-04-03T00:30-07:00,31.5811815615853
2022-04-03T00:45-07:00,31.312528091987023
2022-04-03T01:00-07:00,34.962199889539846
2022-04-03T01:15-07:00,13.585752993164546
2022-04-03T01:30-07:00,18.74172798442525
2022-04-03T01:45-07:00,19.25163263688326
2022-04-03T02:00-07:00,18.739261996827842
2022-04-03T02:15-07:00,19.088299847638705
2022-04-03T02:30-07:00,22.439976706507817
2022-04-03T02:45-07:00,19.08706703816684
2022-04-03T03:00-07:00,18.965718855424015
2022-04-03T03:15-07:00,18.561473674332564
2022-04-03T03:30-07:00,18.30048698206593
2022-04-03T03:45-07:00,20.1713497639364
2022-04-03T04:00-07:00,18.95803883196886
2022-04-03T04:15-07:00,17.590302134647686
2022-04-03T04:30-07:00,18.841798780855726
2022-04-03T04:45-07:00,19.207305993070108
2022-04-03T05:00-07:00,17.49392208589614
2022-04-03T05:15-07:00,19.24248241332326
2022-04-03T05:30-07:00,19.261092086162403
2022-04-03T05:45-07:00,18.69341183218499
2022-04-03T06:00-07:00,18.98211858050747
2022-04-03T06:15-07:00,18.636584082609318
2022-04-03T06:30-07:00,19.643661043388835
2022-04-03T06:45-07:00,18.19931908253927
2022-04-03T07:00-07:00,17.743960451164313
2022-04-03T07:15-07:00,17.55905901911109
2022-04-03T07:30-07:00,18.23384190305328
2022-04-03T07:45-07:00,18.447253850080084
2022-04-03T08:00-07:00,17.708379714075065
2022-04-03T08:15-07:00,18.10527255352181
2022-04-03T08:30-07:00,18.08562079168021
2022-04-03T08:45-07:00,18.147682834690237
2022-04-03T09:00-07:00,19.75601390152432
2022-04-03T09:15-07:00,17.714880541546915
2022-04-03T09:30-07:00,18.285538317512327
2022-04-03T09:45-07:00,14.951103059076301
2022-04-03T10:00-07:00,18.88818776861016
2022-04-03T10:15-07:00,20.46783003956041
2022-04-03T10:30-07:00,23.363636443890893
2022-04-03T10:45-07:00,18.657415977319744
2022-04-03T11:00-07:00,17.229872659873976
2022-04-03T11:15-07:00,18.071894909984074
2022-04-03T11:30-07:00,20.465717624922306
2022-04-03T11:45-07:00,22.9298353925937
2022-04-03T12:00-07:00,19.188994149576317
2022-04-03T12:15-07:00,17.948765748030333
2022-04-03T12:30-07:00,17.22168840457431
2022-04-03T12:45-07:00,17.333312257323897
2022-04-03T13:00-07:00,20.20456093866143
2022-04-03T13:15-07:00,17.989751724538404
2022-04-03T13:30-07:00,13.65244013268188
2022-04-03T13:45-07:00,14.69011519245778
2022-04-03T14:00-07:00,28.340878622819556
2022-04-03T14:15-07:00,32.792247930058565
2022-04-03T14:30-07:00,26.47874832104443
2022-04-03T14:45-07:00,32.45783953289498
2022-04-03T15:00-07:00,34.994083897472215
2022-04-03T15:15-07:00,36.47616623239839
2022-04-03T15:30-07:00,36.30567571959692
2022-04-03T15:45-07:00,32.93383957517094
2022-04-03T16:00-07:00,32.17086355842516
2022-04-03T16:15-07:00,33.67133321445148
2022-04-03T16:30-07:00,33.97794178824147
2022-04-03T16:45-07:00,34.18662470448846
2022-04-03T17:00-07:00,21.4549743012615
2022-04-03T17:15-07:00,17.865202694237457
2022-04-03T17:30-07:00,17.790831528007146
2022-04-03T17:45-07:00,18.099678765185562
2022-04-03T18:00-07:00,17.224017863476842
2022-04-03T18:15-07:00,30.791583273894005
2022-04-03T18:30-07:00,30.493717449498963
2022-04-03T18:45-07:00,17.375942522354933
2022-04-03T19:00-07:00,17.161622579567258
2022-04-03T19:15-07:00,18.83950389521328
2022-04-03T19:30-07:00,18.476120892825644
2022-04-03T19:45-07:00,19.434765452329373
2022-04-03T20:00-07:00,18.60478405627643
2022-04-03T20:15-07:00,18.452287465690425
2022-04-03T20:30-07:00,17.637824470326407
2022-04-03T20:45-07:00,17.709579053798336
2022-04-03T21:00-07:00,16.453387418558883
2022-04-03T21:15-07:00,18.540535150808527
2022-04-03T21:30-07:00,17.407511364026952
2022-04-03T21:45-07:00,19.2300511740647
2022-04-03T22:00-07:00,21.318435024006604
2022-04-03T22:15-07:00,27.098369116214858
2022-04-03T22:30-07:00,34.083152279291355
2022-04-03T22:45-07:00,18.24567752176657
2022-04-03T23:00-07:00,18.6393766140633
2022-04-03T23:15-07:00,19.027013480638317
2022-04-03T23:30-07:00,33.39481542853781
2022-04-03T23:45-07:00,20.49491489952702
2022-04-04T00:00-07:00,20.164120233063613
2022-04-04T00:15-07:00,17.786088196532216
2022-04-04T00:30-07:00,17.614913986010723
2022-04-04T00:45-07:00,17.86372116058404
2022-04-04T01:00-07:00,17.4221211849772
2022-04-04T01:15-07:00,18.21751894008978
