t,v 
2022-05-10T09:00-07:00,86379.2982743572
2022-05-10T09:15-07:00,82316.29197998009
2022-05-10T09:30-07:00,92171.27617486754
2022-05-10T09:45-07:00,83291.43658464137
2022-05-10T10:00-07:00,82939.2529204357
2022-05-10T10:15-07:00,82151.16980299185
2022-05-10T10:30-07:00,85850.4454277795
2022-05-10T10:45-07:00,81090.76980858023
2022-05-10T11:00-07:00,78264.44779080729
2022-05-10T11:15-07:00,81619.62265515793
2022-05-10T11:30-07:00,77923.42623180596
2022-05-10T11:45-07:00,77917.65272911405
2022-05-10T12:00-07:00,78978.82252388459
2022-05-10T12:15-07:00,81444.87797368322
2022-05-10T12:30-07:00,81619.62265515793
2022-05-10T12:45-07:00,81179.48929994571
2022-05-10T13:00-07:00,75791.07923759894
2022-05-10T13:15-07:00,75978.52562499583
2022-05-10T13:30-07:00,74134.6613152939
2022-05-10T13:45-07:00,74391.96708526273
2022-05-10T14:00-07:00,76144.41760234299
2022-05-10T14:15-07:00,79856.77983323229
2022-05-10T14:30-07:00,81619.62265515793
2022-05-10T14:45-07:00,82145.01140012051
2022-05-10T15:00-07:00,85042.15505091404
2022-05-10T15:15-07:00,83291.43658464137
2022-05-10T15:30-07:00,82853.6126305059
2022-05-10T15:45-07:00,82148.47550173562
2022-05-10T16:00-07:00,84524.07940936122
2022-05-10T16:15-07:00,84087.60260585386
2022-05-10T16:30-07:00,84440.17117023899
2022-05-10T16:45-07:00,85154.54590331629
2022-05-10T17:00-07:00,91215.56902926898
2022-05-10T17:15-07:00,87915.0499904016
2022-05-10T17:30-07:00,87643.50291379276
2022-05-10T17:45-07:00,89666.34580694349
2022-05-10T18:00-07:00,92891.61686072647
2022-05-10T18:15-07:00,92016.93120290418
2022-05-10T18:30-07:00,94075.76226283438
2022-05-10T18:45-07:00,94990.86243949995
2022-05-10T19:00-07:00,94602.30570833532
2022-05-10T19:15-07:00,97586.0518995073
2022-05-10T19:30-07:00,93797.28698299527
2022-05-10T19:45-07:00,95374.80036851105
2022-05-10T20:00-07:00,94154.28189944418
2022-05-10T20:15-07:00,95375.18526869052
2022-05-10T20:30-07:00,94745.10367491488
2022-05-10T20:45-07:00,99692.22568151106
2022-05-10T21:00-07:00,92773.26005554259
2022-05-10T21:15-07:00,95865.54809732223
2022-05-10T21:30-07:00,102275.67568604491
2022-05-10T21:45-07:00,94498.57510997093
2022-05-10T22:00-07:00,95017.22810179293
2022-05-10T22:15-07:00,93797.28698299527
2022-05-10T22:30-07:00,99189.3535970469
2022-05-10T22:45-07:00,92818.67827671884
2022-05-10T23:00-07:00,92773.26005554259
2022-05-10T23:15-07:00,92044.06666555609
2022-05-10T23:30-07:00,99977.244264401
2022-05-10T23:45-07:00,96568.76072519518
2022-05-11T00:00-07:00,94033.03834291435
2022-05-11T00:15-07:00,94394.84451160651
2022-05-11T00:30-07:00,91492.11980821082
2022-05-11T00:45-07:00,97021.7882364193
2022-05-11T01:00-07:00,94012.638633403
2022-05-11T01:15-07:00,91989.02593989334
2022-05-11T01:30-07:00,93210.89155958833
2022-05-11T01:45-07:00,93138.91522602936
2022-05-11T02:00-07:00,92541.74259759755
2022-05-11T02:15-07:00,98206.51098879644
2022-05-11T02:30-07:00,91915.70245570628
2022-05-11T02:45-07:00,91915.70245570628
2022-05-11T03:00-07:00,94886.36204077661
2022-05-11T03:15-07:00,98098.35403836823
2022-05-11T03:30-07:00,96595.31883757791
2022-05-11T03:45-07:00,92759.40364908204
2022-05-11T04:00-07:00,91364.52539871991
2022-05-11T04:15-07:00,100459.52418926408
2022-05-11T04:30-07:00,96352.83172451827
2022-05-11T04:45-07:00,92070.43232784908
2022-05-11T05:00-07:00,92163.57817127835
2022-05-11T05:15-07:00,92293.28953175628
2022-05-11T05:30-07:00,96146.14032814838
2022-05-11T05:45-07:00,94777.82019016898
2022-05-11T06:00-07:00,99407.59199880058
2022-05-11T06:15-07:00,90517.74500390845
2022-05-11T06:30-07:00,97196.9178180735
2022-05-11T06:45-07:00,88108.2698804904
2022-05-11T07:00-07:00,98180.33777659317
2022-05-11T07:15-07:00,86799.2243701478
2022-05-11T07:30-07:00,89666.34580694349
2022-05-11T07:45-07:00,84237.32877566369
2022-05-11T08:00-07:00,89414.23618939734
2022-05-11T08:15-07:00,82486.03295912183
2022-05-11T08:30-07:00,82576.67695138461
2022-05-11T08:45-07:00,83467.5284167442
2022-05-11T09:00-07:00,91367.60460015557
2022-05-11T09:15-07:00,91791.18724765103
2022-05-11T09:30-07:00,84179.40129865501
2022-05-11T09:45-07:00,83558.74975927616
2022-05-11T10:00-07:00,89552.41535382338
2022-05-11T10:15-07:00,89394.6062802449
2022-05-11T10:30-07:00,82327.83898536388
2022-05-11T10:45-07:00,80473.96727099599
2022-05-11T11:00-07:00,81265.51449005496
2022-05-11T11:15-07:00,89297.22653484158
2022-05-11T11:30-07:00,81710.07419733098
2022-05-11T11:45-07:00,80914.48552638768
2022-05-11T12:00-07:00,80209.3483976174
2022-05-11T12:15-07:00,83387.85407959603
2022-05-11T12:30-07:00,79324.46288503945
2022-05-11T12:45-07:00,79504.21126884714
2022-05-11T13:00-07:00,83558.74975927616
2022-05-11T13:15-07:00,79595.24016128939
2022-05-11T13:30-07:00,81797.8314382478
2022-05-11T13:45-07:00,80650.05910309883
2022-05-11T14:00-07:00,79682.42005193702
2022-05-11T14:15-07:00,79943.95972387992
2022-05-11T14:30-07:00,79324.46288503945
2022-05-11T14:45-07:00,80826.15093520166
2022-05-11T15:00-07:00,81002.2427673045
2022-05-11T15:15-07:00,85042.15505091404
2022-05-11T15:30-07:00,83812.20652745041
2022-05-11T15:45-07:00,84412.45835731788
2022-05-11T16:00-07:00,83904.00522025157
2022-05-11T16:15-07:00,83285.08573168029
2022-05-11T16:30-07:00,85300.03817115207
2022-05-11T16:45-07:00,86848.1066929392
2022-05-11T17:00-07:00,87853.46596168805
2022-05-11T17:15-07:00,87773.7916245399
2022-05-11T17:30-07:00,87661.0158719582
2022-05-11T17:45-07:00,90016.60497025185
2022-05-11T18:00-07:00,87932.75539865677
2022-05-11T18:15-07:00,89719.84693188837
2022-05-11T18:30-07:00,91639.92147712335
2022-05-11T18:45-07:00,90038.92918066052
2022-05-11T19:00-07:00,91814.47370850835
2022-05-11T19:15-07:00,94075.76226283438
2022-05-11T19:30-07:00,91618.55951716333
2022-05-11T19:45-07:00,92614.68118160518
2022-05-11T20:00-07:00,91868.74463381218
2022-05-11T20:15-07:00,91814.47370850835
2022-05-11T20:30-07:00,92320.61744449793
2022-05-11T20:45-07:00,91693.42260206827
2022-05-11T21:00-07:00,90916.50158982875
2022-05-11T21:15-07:00,92614.68118160518
2022-05-11T21:30-07:00,93210.89155958833
2022-05-11T21:45-07:00,93313.65990750409
2022-05-11T22:00-07:00,92118.15995010208
2022-05-11T22:15-07:00,91290.81701435335
2022-05-11T22:30-07:00,92016.93120290418
2022-05-11T22:45-07:00,92643.54869506464
2022-05-11T23:00-07:00,90366.86413356023
2022-05-11T23:15-07:00,93504.76284660585
2022-05-11T23:30-07:00,92901.81671548214
2022-05-11T23:45-07:00,89512.38573515958
2022-05-12T00:00-07:00,91242.51204183116
2022-05-12T00:15-07:00,90389.95814432781
2022-05-12T00:30-07:00,90664.77687246208
2022-05-12T00:45-07:00,93328.67101450301
2022-05-12T01:00-07:00,90664.77687246208
2022-05-12T01:15-07:00,97096.45887123451
2022-05-12T01:30-07:00,95441.77299973703
2022-05-12T01:45-07:00,90664.77687246208
2022-05-12T02:00-07:00,91491.54245794161
2022-05-12T02:15-07:00,95130.96610482328
2022-05-12T02:30-07:00,91719.01846400234
2022-05-12T02:45-07:00,89786.24221284519
2022-05-12T03:00-07:00,90335.10986875481
2022-05-12T03:15-07:00,90641.49041160477
2022-05-12T03:30-07:00,90740.98710799511
2022-05-12T03:45-07:00,90641.49041160477
2022-05-12T04:00-07:00,95340.73670262886
2022-05-12T04:15-07:00,91092.0160716624
2022-05-12T04:30-07:00,89940.2022846291
2022-05-12T04:45-07:00,88712.94806242168
2022-05-12T05:00-07:00,94503.0014620347
2022-05-12T05:15-07:00,92891.61686072647
2022-05-12T05:30-07:00,88440.43873536417
2022-05-12T05:45-07:00,92698.97432090687
2022-05-12T06:00-07:00,96111.69176208673
2022-05-12T06:15-07:00,94673.89714171484
2022-05-12T06:30-07:00,89180.98668064474
2022-05-12T06:45-07:00,88945.04287063592
2022-05-12T07:00-07:00,89316.0866436351
2022-05-12T07:15-07:00,90867.23436685791
2022-05-12T07:30-07:00,84412.45835731788
2022-05-12T07:45-07:00,89863.41469882688
2022-05-12T08:00-07:00,84524.07940936122
2022-05-12T08:15-07:00,84440.17117023899
2022-05-12T08:30-07:00,81706.61009571585
2022-05-12T08:45-07:00,79070.2363165063
2022-05-12T09:00-07:00,80736.66164347727
2022-05-12T09:15-07:00,85217.8619828374
2022-05-12T09:30-07:00,80561.91696200255
2022-05-12T09:45-07:00,82226.03288789678
2022-05-12T10:00-07:00,81265.51449005496
2022-05-12T10:15-07:00,81530.518263613
2022-05-12T10:30-07:00,84616.45545243156
2022-05-12T10:45-07:00,83382.46547708359
2022-05-12T11:00-07:00,81176.60254859977
2022-05-12T11:15-07:00,81267.82389113173
2022-05-12T11:30-07:00,80209.3483976174
2022-05-12T11:45-07:00,81708.72704670289
2022-05-12T12:00-07:00,83382.46547708359
2022-05-12T12:15-07:00,78270.22129349918
2022-05-12T12:30-07:00,80297.87543889316
2022-05-12T12:45-07:00,79332.5457888081
2022-05-12T13:00-07:00,78975.35842226945
2022-05-12T13:15-07:00,80473.96727099599
2022-05-12T13:30-07:00,81617.3132540812
2022-05-12T13:45-07:00,78889.14078207046
2022-05-12T14:00-07:00,79151.642704462
2022-05-12T14:15-07:00,81695.64044060124
2022-05-12T14:30-07:00,82661.16254077601
2022-05-12T14:45-07:00,83206.18119489102
2022-05-12T15:00-07:00,83558.74975927616
2022-05-12T15:15-07:00,83812.20652745041
2022-05-12T15:30-07:00,86083.11758626295
2022-05-12T15:45-07:00,84494.63454563255
2022-05-12T16:00-07:00,86323.87264851501
2022-05-12T16:15-07:00,88029.17289361144
2022-05-12T16:30-07:00,86731.86683874235
2022-05-12T16:45-07:00,91919.93635768033
2022-05-12T17:00-07:00,87326.34516591793
2022-05-12T17:15-07:00,87739.92040874744
2022-05-12T17:30-07:00,88283.78436232406
2022-05-12T17:45-07:00,90916.50158982875
2022-05-12T18:00-07:00,90840.48380438544
2022-05-12T18:15-07:00,90692.48968538317
2022-05-12T18:30-07:00,91267.53055349605
2022-05-12T18:45-07:00,92745.35479253177
2022-05-12T19:00-07:00,93168.9374400272
2022-05-12T19:15-07:00,91894.72539592569
2022-05-12T19:30-07:00,94881.74323862311
2022-05-12T19:45-07:00,93313.65990750409
2022-05-12T20:00-07:00,92687.23486543333
2022-05-12T20:15-07:00,93168.9374400272
2022-05-12T20:30-07:00,93488.40458897882
2022-05-12T20:45-07:00,92163.57817127835
2022-05-12T21:00-07:00,92118.15995010208
2022-05-12T21:15-07:00,92570.03276078784
2022-05-12T21:30-07:00,93066.55399229092
2022-05-12T21:45-07:00,93282.48299296784
2022-05-12T22:00-07:00,94291.11391324212
2022-05-12T22:15-07:00,90816.81244334868
2022-05-12T22:30-07:00,91868.74463381218
2022-05-12T22:45-07:00,92191.86833446864
2022-05-12T23:00-07:00,90565.47262616146
2022-05-12T23:15-07:00,90992.1344750926
2022-05-12T23:30-07:00,93271.32088776352
2022-05-12T23:45-07:00,89687.90021699324
2022-05-13T00:00-07:00,92320.61744449793
2022-05-13T00:15-07:00,90038.92918066052
2022-05-13T00:30-07:00,90816.81244334868
2022-05-13T00:45-07:00,90179.61019625307
2022-05-13T01:00-07:00,91719.01846400234
2022-05-13T01:15-07:00,91414.94732222914
2022-05-13T01:30-07:00,92272.12002188599
2022-05-13T01:45-07:00,90717.1232968686
2022-05-13T02:00-07:00,89764.88025288518
2022-05-13T02:15-07:00,92698.97432090687
2022-05-13T02:30-07:00,88985.84228965864
2022-05-13T02:45-07:00,90764.0811187627
2022-05-13T03:00-07:00,91138.97389355648
2022-05-13T03:15-07:00,89567.81136100179
2022-05-13T03:30-07:00,90412.2823547365
2022-05-13T03:45-07:00,91868.74463381218
2022-05-13T04:00-07:00,90433.83676478623
2022-05-13T04:15-07:00,92773.26005554259
2022-05-13T04:30-07:00,98923.00267286075
2022-05-13T04:45-07:00,90038.92918066052
2022-05-13T05:00-07:00,90992.1344750926
2022-05-13T05:15-07:00,90267.55988725962
2022-05-13T05:30-07:00,91242.51204183116
2022-05-13T05:45-07:00,98664.54220235354
2022-05-13T06:00-07:00,94219.71492995232
2022-05-13T06:15-07:00,89666.34580694349
2022-05-13T06:30-07:00,91092.0160716624
2022-05-13T06:45-07:00,88440.43873536417
2022-05-13T07:00-07:00,89644.02159653482
2022-05-13T07:15-07:00,86133.73195986189
2022-05-13T07:30-07:00,84587.58793897208
2022-05-13T07:45-07:00,84329.89726882378
2022-05-13T08:00-07:00,82667.32094364738
2022-05-13T08:15-07:00,81084.99630588833
2022-05-13T08:30-07:00,80737.81634401565
2022-05-13T08:45-07:00,83024.50831018604
2022-05-13T09:00-07:00,80998.77866568936
2022-05-13T09:15-07:00,83018.34990731467
2022-05-13T09:30-07:00,81438.71957081185
2022-05-13T09:45-07:00,83728.10583823847
2022-05-13T10:00-07:00,84700.17124146405
2022-05-13T10:15-07:00,81614.23405264551
2022-05-13T10:30-07:00,86609.0836814947
2022-05-13T10:45-07:00,86528.63954398759
2022-05-13T11:00-07:00,85124.52368931843
2022-05-13T11:15-07:00,83979.25320533595
2022-05-13T11:30-07:00,84597.9802438175
2022-05-13T11:45-07:00,84154.57523707986
2022-05-13T12:00-07:00,84680.54133231161
2022-05-13T12:15-07:00,83478.69052194852
2022-05-13T12:30-07:00,81976.04022133768
2022-05-13T12:45-07:00,83024.50831018604
2022-05-13T13:00-07:00,83115.34475253853
2022-05-13T13:15-07:00,85321.59258120181
2022-05-13T13:30-07:00,84460.9557799298
2022-05-13T13:45-07:00,85424.16847902784
2022-05-13T14:00-07:00,86461.08956249242
2022-05-13T14:15-07:00,85767.69188919567
2022-05-13T14:30-07:00,88926.37521193211
2022-05-13T14:45-07:00,87517.64055510942
2022-05-13T15:00-07:00,87326.34516591793
2022-05-13T15:15-07:00,89512.38573515958
2022-05-13T15:30-07:00,88440.43873536417
2022-05-13T15:45-07:00,90214.44366249417
2022-05-13T16:00-07:00,93651.79471515947
2022-05-13T16:15-07:00,91591.42405451143
2022-05-13T16:30-07:00,91016.19073630882
2022-05-13T16:45-07:00,91115.87988278891
2022-05-13T17:00-07:00,95128.84915383626
2022-05-13T17:15-07:00,93663.14927045353
2022-05-13T17:30-07:00,93168.9374400272
2022-05-13T17:45-07:00,93108.12321167257
2022-05-13T18:00-07:00,95795.88116484
2022-05-13T18:15-07:00,100128.70248501842
2022-05-13T18:30-07:00,95901.15136392227
2022-05-13T18:45-07:00,99364.29072861136
2022-05-13T19:00-07:00,97990.19708794005
2022-05-13T19:15-07:00,100413.9135179981
2022-05-13T19:30-07:00,101002.42589239206
2022-05-13T19:45-07:00,100128.70248501842
2022-05-13T20:00-07:00,99779.21312206898
2022-05-13T20:15-07:00,99123.34321626955
2022-05-13T20:30-07:00,99539.22786017582
2022-05-13T20:45-07:00,98489.60507078907
2022-05-13T21:00-07:00,100328.65812824776
2022-05-13T21:15-07:00,97090.10801827343
2022-05-13T21:30-07:00,97574.69734421324
2022-05-13T21:45-07:00,97372.04739972767
2022-05-13T22:00-07:00,98597.95447130699
2022-05-13T22:15-07:00,98381.25567027116
2022-05-13T22:30-07:00,97118.39818146371
2022-05-13T22:45-07:00,97641.47752534952
2022-05-13T23:00-07:00,97303.72761787358
2022-05-13T23:15-07:00,97448.25763526073
2022-05-13T23:30-07:00,100128.70248501842
2022-05-13T23:45-07:00,96846.65865476512
2022-05-14T00:00-07:00,97897.43614469023
2022-05-14T00:15-07:00,97937.0808631746
2022-05-14T00:30-07:00,96565.29662358006
2022-05-14T00:45-07:00,98905.48971469534
2022-05-14T01:00-07:00,98381.25567027116
2022-05-14T01:15-07:00,97026.59948866257
2022-05-14T01:30-07:00,96146.14032814838
2022-05-14T01:45-07:00,96111.69176208673
2022-05-14T02:00-07:00,95830.90708117085
2022-05-14T02:15-07:00,98571.588809014
2022-05-14T02:30-07:00,95795.88116484
2022-05-14T02:45-07:00,95690.61096575778
2022-05-14T03:00-07:00,94498.57510997093
2022-05-14T03:15-07:00,96216.96196116898
2022-05-14T03:30-07:00,96215.42236045114
2022-05-14T03:45-07:00,95199.86323694659
2022-05-14T04:00-07:00,96178.27949313326
2022-05-14T04:15-07:00,95897.87971239684
2022-05-14T04:30-07:00,94886.36204077661
2022-05-14T04:45-07:00,96565.29662358006
2022-05-14T05:00-07:00,97547.17698138187
2022-05-14T05:15-07:00,97332.7875814228
2022-05-14T05:30-07:00,95410.5960852008
2022-05-14T05:45-07:00,95408.86403439323
2022-05-14T06:00-07:00,97272.35825324763
2022-05-14T06:15-07:00,96215.42236045114
2022-05-14T06:30-07:00,94323.25307822702
2022-05-14T06:45-07:00,94083.6527165133
2022-05-14T07:00-07:00,90664.77687246208
2022-05-14T07:15-07:00,89961.94914476857
2022-05-14T07:30-07:00,90840.48380438544
2022-05-14T07:45-07:00,88186.98196718993
2022-05-14T08:00-07:00,88301.48977057922
2022-05-14T08:15-07:00,86799.2243701478
2022-05-14T08:30-07:00,84801.20753857224
2022-05-14T08:45-07:00,84716.72194918082
2022-05-14T09:00-07:00,83115.34475253853
2022-05-14T09:15-07:00,82145.01140012051
2022-05-14T09:30-07:00,80913.71572602876
2022-05-14T09:45-07:00,78532.14586562155
2022-05-14T10:00-07:00,80207.80879689957
2022-05-14T10:15-07:00,78703.42644548113
2022-05-14T10:30-07:00,78087.77860843527
2022-05-14T10:45-07:00,76516.2311757011
2022-05-14T11:00-07:00,77372.63407499906
2022-05-14T11:15-07:00,76859.94703595866
2022-05-14T11:30-07:00,76061.47161366942
2022-05-14T11:45-07:00,76247.76330052793
2022-05-14T12:00-07:00,76432.51538666862
2022-05-14T12:15-07:00,78526.56481301939
2022-05-14T12:30-07:00,75802.24134280326
2022-05-14T12:45-07:00,76432.51538666862
2022-05-14T13:00-07:00,76173.28511580247
2022-05-14T13:15-07:00,76404.22522347832
2022-05-14T13:30-07:00,76331.09418938095
2022-05-14T13:45-07:00,75988.53302966179
2022-05-14T14:00-07:00,77995.97991563412
2022-05-14T14:15-07:00,85861.22263280439
2022-05-14T14:30-07:00,79414.52952703302
2022-05-14T14:45-07:00,79946.65402513613
2022-05-14T15:00-07:00,81178.91194967652
2022-05-14T15:15-07:00,82576.67695138461
2022-05-14T15:30-07:00,83029.89691269846
2022-05-14T15:45-07:00,84071.43679831654
2022-05-14T16:00-07:00,84440.17117023899
2022-05-14T16:15-07:00,84255.80398427778
2022-05-14T16:30-07:00,84515.0342551439
2022-05-14T16:45-07:00,86799.2243701478
2022-05-14T17:00-07:00,86813.27322669809
2022-05-14T17:15-07:00,91315.25817574906
2022-05-14T17:30-07:00,90277.95219210503
2022-05-14T17:45-07:00,90567.0122268793
2022-05-14T18:00-07:00,91915.70245570628
2022-05-14T18:15-07:00,90243.50362604337
2022-05-14T18:30-07:00,94354.62244285298
2022-05-14T18:45-07:00,93766.30251854875
2022-05-14T19:00-07:00,95410.5960852008
2022-05-14T19:15-07:00,98005.01574484925
2022-05-14T19:30-07:00,97439.98228140234
2022-05-14T19:45-07:00,96040.48522888668
2022-05-14T20:00-07:00,97547.17698138187
2022-05-14T20:15-07:00,97749.24957559824
2022-05-14T20:30-07:00,96708.47949033909
2022-05-14T20:45-07:00,97815.83730664478
2022-05-14T21:00-07:00,95305.51833620829
2022-05-14T21:15-07:00,96321.26990980256
2022-05-14T21:30-07:00,96459.06417404916
2022-05-14T21:45-07:00,97332.7875814228
2022-05-14T22:00-07:00,98747.29574093736
2022-05-14T22:15-07:00,96708.47949033909
2022-05-14T22:30-07:00,94394.84451160651
2022-05-14T22:45-07:00,96769.67861887318
2022-05-14T23:00-07:00,95165.7995710644
2022-05-14T23:15-07:00,95901.15136392227
2022-05-14T23:30-07:00,95760.27789823998
