t,v 
2022-05-07T10:00-07:00,0.6203333338101705
2022-05-07T10:15-07:00,0.6386666645606359
2022-05-07T10:30-07:00,0.6343333224455515
2022-05-07T10:45-07:00,0.6200000047683716
2022-05-07T11:00-07:00,0.6133333245913187
2022-05-07T11:15-07:00,0.6196666608254114
2022-05-07T11:30-07:00,0.6059999912977219
2022-05-07T11:45-07:00,0.6066666642824808
2022-05-07T12:00-07:00,0.5873333464066187
2022-05-07T12:15-07:00,0.5766666630903879
2022-05-07T12:30-07:00,0.5953333477179209
2022-05-07T12:45-07:00,0.5893333256244659
2022-05-07T13:00-07:00,0.5999999890724818
2022-05-07T13:15-07:00,0.6046666701634725
2022-05-07T13:30-07:00,0.5910000205039978
2022-05-07T13:45-07:00,0.5846666693687439
2022-05-07T14:00-07:00,0.6159999966621399
2022-05-07T14:15-07:00,0.5989999820788702
2022-05-07T14:30-07:00,0.6250000049670538
2022-05-07T14:45-07:00,0.634333332379659
2022-05-07T15:00-07:00,0.6236666540304819
2022-05-07T15:15-07:00,0.6443333377440771
2022-05-07T15:30-07:00,0.6503333350022634
2022-05-07T15:45-07:00,0.6533333361148834
2022-05-07T16:00-07:00,0.6689999997615814
2022-05-07T16:15-07:00,0.6666666567325592
2022-05-07T16:30-07:00,0.6699999868869781
2022-05-07T16:45-07:00,0.6736666510502497
2022-05-07T17:00-07:00,0.6753333359956741
2022-05-07T17:15-07:00,0.6793333242336909
2022-05-07T17:30-07:00,0.6806666751702627
2022-05-07T17:45-07:00,0.6843333393335342
2022-05-07T18:00-07:00,0.6850000023841858
2022-05-07T18:15-07:00,0.6863333334525427
2022-05-07T18:30-07:00,0.6853333463271459
2022-05-07T18:45-07:00,0.6846666683753332
2022-05-07T19:00-07:00,0.6876666794220606
2022-05-07T19:15-07:00,0.6860000143448511
2022-05-07T19:30-07:00,0.686666672428449
2022-05-07T19:45-07:00,0.6870000163714091
2022-05-07T20:00-07:00,0.6876666843891144
2022-05-07T20:15-07:00,0.6886666764815649
2022-05-07T20:30-07:00,0.6833333373069763
2022-05-07T20:45-07:00,0.6843333393335342
2022-05-07T21:00-07:00,0.6833333273728689
2022-05-07T21:15-07:00,0.681999996304512
2022-05-07T21:30-07:00,0.6836666613817215
2022-05-07T21:45-07:00,0.6836666613817215
2022-05-07T22:00-07:00,0.6886666615804037
2022-05-07T22:15-07:00,0.6833333224058151
2022-05-07T22:30-07:00,0.6876666794220606
2022-05-07T22:45-07:00,0.6906666606664658
2022-05-07T23:00-07:00,0.6876666694879532
2022-05-07T23:15-07:00,0.68900000055631
2022-05-07T23:30-07:00,0.6876666645208994
2022-05-07T23:45-07:00,0.690666675567627
2022-05-08T00:00-07:00,0.6896666536728541
2022-05-08T00:15-07:00,0.6900000075499216
2022-05-08T00:30-07:00,0.6896666636069616
2022-05-08T00:45-07:00,0.6833333323399226
2022-05-08T01:00-07:00,0.6853333463271459
2022-05-08T01:15-07:00,0.6836666762828827
2022-05-08T01:30-07:00,0.6826666643222173
2022-05-08T01:45-07:00,0.6853333413600922
2022-05-08T02:00-07:00,0.6876666794220606
2022-05-08T02:15-07:00,0.6853333314259847
2022-05-08T02:30-07:00,0.6846666733423868
2022-05-08T02:45-07:00,0.6813333183526993
2022-05-08T03:00-07:00,0.6806666553020477
2022-05-08T03:15-07:00,0.6863333334525427
2022-05-08T03:30-07:00,0.6846666683753332
2022-05-08T03:45-07:00,0.6826666742563248
2022-05-08T04:00-07:00,0.6833333273728689
2022-05-08T04:15-07:00,0.680666650334994
2022-05-08T04:30-07:00,0.6836666613817215
2022-05-08T04:45-07:00,0.6833333273728689
2022-05-08T05:00-07:00,0.6936666667461395
2022-05-08T05:15-07:00,0.6826666742563248
2022-05-08T05:30-07:00,0.6816666672627131
2022-05-08T05:45-07:00,0.6816666672627131
2022-05-08T06:00-07:00,0.682666669289271
2022-05-08T06:15-07:00,0.6790000051259995
2022-05-08T06:30-07:00,0.6833333323399226
2022-05-08T06:45-07:00,0.6803333312273026
2022-05-08T07:00-07:00,0.6826666742563248
2022-05-08T07:15-07:00,0.6769999961058298
2022-05-08T07:30-07:00,0.6913333286841711
2022-05-08T07:45-07:00,0.6776666839917501
2022-05-08T08:00-07:00,0.6773333499828974
2022-05-08T08:15-07:00,0.6933333426713943
2022-05-08T08:30-07:00,0.677000011006991
2022-05-08T08:45-07:00,0.6793333292007446
2022-05-08T09:00-07:00,0.6760000089804331
2022-05-08T09:15-07:00,0.6753333310286204
2022-05-08T09:30-07:00,0.6840000003576279
2022-05-08T09:45-07:00,0.6833333323399226
2022-05-08T10:00-07:00,0.6763333231210709
2022-05-08T10:15-07:00,0.6700000117222468
2022-05-08T10:30-07:00,0.6809999893109003
2022-05-08T10:45-07:00,0.6750000069538752
2022-05-08T11:00-07:00,0.6783333172400793
2022-05-08T11:15-07:00,0.6430000017086664
2022-05-08T11:30-07:00,0.6786666512489319
2022-05-08T11:45-07:00,0.42166665693124133
2022-05-08T12:00-07:00,0.6746666630109152
2022-05-08T12:15-07:00,0.6836666663487753
2022-05-08T12:30-07:00,0.6850000123182932
2022-05-08T12:45-07:00,0.6843333343664805
2022-05-08T13:00-07:00,0.6860000044107437
2022-05-08T13:15-07:00,0.6833333373069763
2022-05-08T13:30-07:00,0.6833333422740301
2022-05-08T13:45-07:00,0.6853333363930384
2022-05-08T14:00-07:00,0.684999997417132
2022-05-08T14:15-07:00,0.6876666595538458
2022-05-08T14:30-07:00,0.6846666683753332
2022-05-08T14:45-07:00,0.681333323319753
2022-05-08T15:00-07:00,0.6743333290020624
2022-05-08T15:15-07:00,0.679333339134852
2022-05-08T15:30-07:00,0.6790000051259995
2022-05-08T15:45-07:00,0.6813333481550217
2022-05-08T16:00-07:00,0.6806666702032089
2022-05-08T16:15-07:00,0.6783333470424017
2022-05-08T16:30-07:00,0.6596666773160299
2022-05-08T16:45-07:00,0.6639999945958456
2022-05-08T17:00-07:00,0.6736666758855184
2022-05-08T17:15-07:00,0.6820000062386194
2022-05-08T17:30-07:00,0.6779999981323878
2022-05-08T17:45-07:00,0.67999999721845
2022-05-08T18:00-07:00,0.6820000012715658
2022-05-08T18:15-07:00,0.6829999933640162
2022-05-08T18:30-07:00,0.6863333334525427
2022-05-08T18:45-07:00,0.6876666794220606
2022-05-08T19:00-07:00,0.6876666794220606
2022-05-08T19:15-07:00,0.6910000095764796
2022-05-08T19:30-07:00,0.6886666715145111
2022-05-08T19:45-07:00,0.6929999937613806
2022-05-08T20:00-07:00,0.6926666696866354
2022-05-08T20:15-07:00,0.6870000014702479
2022-05-08T20:30-07:00,0.6890000154574712
2022-05-08T20:45-07:00,0.6986666669448217
2022-05-08T21:00-07:00,0.6903333316246668
2022-05-08T21:15-07:00,0.690000002582868
2022-05-08T21:30-07:00,0.6879999885956446
2022-05-08T21:45-07:00,0.6896666685740153
2022-05-08T22:00-07:00,0.7016666630903879
2022-05-08T22:15-07:00,0.6996666689713796
2022-05-08T22:30-07:00,0.6870000014702479
2022-05-08T22:45-07:00,0.689666673541069
2022-05-08T23:00-07:00,0.7023333311080933
2022-05-08T23:15-07:00,0.6986666619777679
2022-05-08T23:30-07:00,0.687333345413208
2022-05-08T23:45-07:00,0.6943333297967911
2022-05-09T00:00-07:00,0.704666664203008
2022-05-09T00:15-07:00,0.695333331823349
2022-05-09T00:30-07:00,0.682666669289271
2022-05-09T00:45-07:00,0.6893333295981089
2022-05-09T01:00-07:00,0.6903333266576132
2022-05-09T01:15-07:00,0.6989999959866205
2022-05-09T01:30-07:00,0.7003333320220312
2022-05-09T01:45-07:00,0.6879999985297521
2022-05-09T02:00-07:00,0.6896666636069616
2022-05-09T02:15-07:00,0.6910000046094259
2022-05-09T02:30-07:00,0.6993333349625269
2022-05-09T02:45-07:00,0.7023333311080933
2022-05-09T03:00-07:00,0.7013333390156428
2022-05-09T03:15-07:00,0.6873333354791006
2022-05-09T03:30-07:00,0.6826666593551636
2022-05-09T03:45-07:00,0.6823333402474722
2022-05-09T04:00-07:00,0.7016666581233343
2022-05-09T04:15-07:00,0.7020000120004019
2022-05-09T04:30-07:00,0.6996666590372721
2022-05-09T04:45-07:00,0.688333327571551
2022-05-09T05:00-07:00,0.6900000125169754
2022-05-09T05:15-07:00,0.6969999969005585
2022-05-09T05:30-07:00,0.7000000029802322
2022-05-09T05:45-07:00,0.6986666669448217
2022-05-09T06:00-07:00,0.6856666753689448
2022-05-09T06:15-07:00,0.6846666634082794
2022-05-09T06:30-07:00,0.6819999913374583
2022-05-09T06:45-07:00,0.6920000066359838
2022-05-09T07:00-07:00,0.6893333494663239
2022-05-09T07:15-07:00,0.6806666751702627
2022-05-09T07:30-07:00,0.6803333461284637
2022-05-09T07:45-07:00,0.6790000001589457
2022-05-09T08:00-07:00,0.6823333452145258
2022-05-09T08:15-07:00,0.6956666558980942
2022-05-09T08:30-07:00,0.7006666709979376
2022-05-09T08:45-07:00,0.6739999900261561
2022-05-09T09:00-07:00,0.6636666605869929
2022-05-09T09:15-07:00,0.6566666563351949
2022-05-09T09:30-07:00,0.7040000110864638
2022-05-09T09:45-07:00,0.6726666688919067
2022-05-09T10:00-07:00,0.6633333514134089
2022-05-09T10:15-07:00,0.698333332935969
2022-05-09T10:30-07:00,0.6199999898672104
2022-05-09T10:45-07:00,0.6259999871253967
2022-05-09T11:00-07:00,0.6339999884366989
2022-05-09T11:15-07:00,0.570333331823349
2022-05-09T11:30-07:00,0.528999999165535
2022-05-09T11:45-07:00,0.5223333289225897
2022-05-09T12:00-07:00,0.5276666581630707
2022-05-09T12:15-07:00,0.6953333218892416
2022-05-09T12:30-07:00,0.6933333426713943
2022-05-09T12:45-07:00,0.6346666763226191
2022-05-09T13:00-07:00,0.5153333395719528
2022-05-09T13:15-07:00,0.4950000047683716
2022-05-09T13:30-07:00,0.4973333328962326
2022-05-09T13:45-07:00,0.5116666654745737
2022-05-09T14:00-07:00,0.6800000021855036
2022-05-09T14:15-07:00,0.6636666655540466
2022-05-09T14:30-07:00,0.559999997417132
2022-05-09T14:45-07:00,0.5956666767597198
2022-05-09T15:00-07:00,0.6886666615804037
2022-05-09T15:15-07:00,0.6806666751702627
2022-05-09T15:30-07:00,0.6879999985297521
2022-05-09T15:45-07:00,0.6453333348035812
2022-05-09T16:00-07:00,0.6770000010728836
2022-05-09T16:15-07:00,0.672000010808309
2022-05-09T16:30-07:00,0.6769999861717224
2022-05-09T16:45-07:00,0.6910000046094259
2022-05-09T17:00-07:00,0.6856666604677836
2022-05-09T17:15-07:00,0.6836666663487753
2022-05-09T17:30-07:00,0.6903333316246668
2022-05-09T17:45-07:00,0.6976666698853174
2022-05-09T18:00-07:00,0.6890000055233637
2022-05-09T18:15-07:00,0.6973333408435186
2022-05-09T18:30-07:00,0.6836666713158289
2022-05-09T18:45-07:00,0.6856666753689448
2022-05-09T19:00-07:00,0.68599999944369
2022-05-09T19:15-07:00,0.684333344300588
2022-05-09T19:30-07:00,0.6816666722297668
2022-05-09T19:45-07:00,0.6933333377043406
2022-05-09T20:00-07:00,0.68599999944369
2022-05-09T20:15-07:00,0.6833333472410837
2022-05-09T20:30-07:00,0.6936666816473007
2022-05-09T20:45-07:00,0.6830000132322311
2022-05-09T21:00-07:00,0.6916666676600774
2022-05-09T21:15-07:00,0.6850000073512396
2022-05-09T21:30-07:00,0.6816666722297668
2022-05-09T21:45-07:00,0.6813333431879679
2022-05-09T22:00-07:00,0.6936666667461395
2022-05-09T22:15-07:00,0.6806666751702627
2022-05-09T22:30-07:00,0.6826666792233785
2022-05-09T22:45-07:00,0.6820000062386194
2022-05-09T23:00-07:00,0.6913333485523859
2022-05-09T23:15-07:00,0.6796666830778122
2022-05-09T23:30-07:00,0.6800000071525574
2022-05-09T23:45-07:00,0.6899999976158142
2022-05-10T00:00-07:00,0.6923333456118902
2022-05-10T00:15-07:00,0.6913333386182785
2022-05-10T00:30-07:00,0.6776666839917501
2022-05-10T00:45-07:00,0.6773333499828974
2022-05-10T01:00-07:00,0.6786666760842005
2022-05-10T01:15-07:00,0.6883333325386047
2022-05-10T01:30-07:00,0.690333346525828
2022-05-10T01:45-07:00,0.6820000062386194
2022-05-10T02:00-07:00,0.6800000121196111
2022-05-10T02:15-07:00,0.6906666805346807
2022-05-10T02:30-07:00,0.6910000046094259
2022-05-10T02:45-07:00,0.690666675567627
2022-05-10T03:00-07:00,0.692666674653689
2022-05-10T03:15-07:00,0.6790000001589457
2022-05-10T03:30-07:00,0.6766666620969772
2022-05-10T03:45-07:00,0.6813333481550217
2022-05-10T04:00-07:00,0.6903333365917206
2022-05-10T04:15-07:00,0.6903333415587743
2022-05-10T04:30-07:00,0.6806666751702627
2022-05-10T04:45-07:00,0.6800000170866648
2022-05-10T05:00-07:00,0.6923333456118902
2022-05-10T05:15-07:00,0.6930000086625417
2022-05-10T05:30-07:00,0.6909999897082647
2022-05-10T05:45-07:00,0.6816666771968206
2022-05-10T06:00-07:00,0.6833333422740301
2022-05-10T06:15-07:00,0.6943333397308985
2022-05-10T06:30-07:00,0.69200000166893
2022-05-10T06:45-07:00,0.6956666707992554
2022-05-10T07:00-07:00,0.6813333282868067
2022-05-10T07:15-07:00,0.68299999833107
2022-05-10T07:30-07:00,0.6890000104904175
2022-05-10T07:45-07:00,0.6889999955892563
2022-05-10T08:00-07:00,0.6863333384195963
2022-05-10T08:15-07:00,0.6833333224058151
2022-05-10T08:30-07:00,0.675000011920929
2022-05-10T08:45-07:00,0.6736666560173035
2022-05-10T09:00-07:00,0.6759999990463257
2022-05-10T09:15-07:00,0.6729999979337057
2022-05-10T09:30-07:00,0.6843333393335342
2022-05-10T09:45-07:00,0.6709999988476435
2022-05-10T10:00-07:00,0.667000005642573
2022-05-10T10:15-07:00,0.6723333348830541
2022-05-10T10:30-07:00,0.6656666745742162
2022-05-10T10:45-07:00,0.647666667898496
2022-05-10T11:00-07:00,0.6263333310683569
2022-05-10T11:15-07:00,0.6369999945163727
2022-05-10T11:30-07:00,0.5903333475192388
2022-05-10T11:45-07:00,0.5683333277702332
2022-05-10T12:00-07:00,0.5766666531562805
2022-05-10T12:15-07:00,0.5636666516462961
2022-05-10T12:30-07:00,0.6143333266178767
2022-05-10T12:45-07:00,0.562333325544993
2022-05-10T13:00-07:00,0.5533333172400793
2022-05-10T13:15-07:00,0.565333346525828
2022-05-10T13:30-07:00,0.5590000152587891
2022-05-10T13:45-07:00,0.5480000029007593
2022-05-10T14:00-07:00,0.5586666663487753
2022-05-10T14:15-07:00,0.5606666803359985
2022-05-10T14:30-07:00,0.6333333253860474
2022-05-10T14:45-07:00,0.6596666475137075
2022-05-10T15:00-07:00,0.6429999967416128
2022-05-10T15:15-07:00,0.6486666599909464
2022-05-10T15:30-07:00,0.6629999925692877
2022-05-10T15:45-07:00,0.664666677514712
2022-05-10T16:00-07:00,0.6750000019868215
2022-05-10T16:15-07:00,0.6609999984502792
2022-05-10T16:30-07:00,0.6640000144640604
2022-05-10T16:45-07:00,0.671999990940094
2022-05-10T17:00-07:00,0.6896666785081228
2022-05-10T17:15-07:00,0.682666669289271
2022-05-10T17:30-07:00,0.6843333343664805
2022-05-10T17:45-07:00,0.6866666624943415
2022-05-10T18:00-07:00,0.6899999926487604
2022-05-10T18:15-07:00,0.690666675567627
2022-05-10T18:30-07:00,0.690666655699412
2022-05-10T18:45-07:00,0.6876666694879532
2022-05-10T19:00-07:00,0.687666674455007
2022-05-10T19:15-07:00,0.6896666636069616
2022-05-10T19:30-07:00,0.6910000046094259
2022-05-10T19:45-07:00,0.6956666658322016
2022-05-10T20:00-07:00,0.690666675567627
2022-05-10T20:15-07:00,0.6919999867677689
2022-05-10T20:30-07:00,0.6909999996423721
2022-05-10T20:45-07:00,0.7020000020662943
2022-05-10T21:00-07:00,0.6936666617790858
2022-05-10T21:15-07:00,0.6943333397308985
2022-05-10T21:30-07:00,0.7056666761636734
2022-05-10T21:45-07:00,0.7073333213726679
2022-05-10T22:00-07:00,0.6906666706005732
2022-05-10T22:15-07:00,0.6893333444992701
2022-05-10T22:30-07:00,0.6969999919335047
2022-05-10T22:45-07:00,0.690000002582868
2022-05-10T23:00-07:00,0.6863333235184351
2022-05-10T23:15-07:00,0.6870000014702479
2022-05-10T23:30-07:00,0.698333332935969
2022-05-10T23:45-07:00,0.6936666717131933
2022-05-11T00:00-07:00,0.6930000136295954
2022-05-11T00:15-07:00,0.6903333415587743
2022-05-11T00:30-07:00,0.69500000278155
2022-05-11T00:45-07:00,0.702333336075147
2022-05-11T01:00-07:00,0.7033333281675973
2022-05-11T01:15-07:00,0.6883333226044973
2022-05-11T01:30-07:00,0.6926666647195816
2022-05-11T01:45-07:00,0.6893333395322164
2022-05-11T02:00-07:00,0.6989999910195669
2022-05-11T02:15-07:00,0.7013333390156428
2022-05-11T02:30-07:00,0.6916666626930237
2022-05-11T02:45-07:00,0.6909999996423721
2022-05-11T03:00-07:00,0.6903333365917206
2022-05-11T03:15-07:00,0.695666660865148
2022-05-11T03:30-07:00,0.6990000108877817
2022-05-11T03:45-07:00,0.6876666645208994
2022-05-11T04:00-07:00,0.6879999935626984
2022-05-11T04:15-07:00,0.6970000118017197
2022-05-11T04:30-07:00,0.7010000050067902
2022-05-11T04:45-07:00,0.6973333458105723
2022-05-11T05:00-07:00,0.6876666645208994
2022-05-11T05:15-07:00,0.6893333444992701
2022-05-11T05:30-07:00,0.6956666558980942
2022-05-11T05:45-07:00,0.6990000108877817
2022-05-11T06:00-07:00,0.6946666687726974
2022-05-11T06:15-07:00,0.6883333375056585
2022-05-11T06:30-07:00,0.6953333268562952
2022-05-11T06:45-07:00,0.6910000046094259
2022-05-11T07:00-07:00,0.6966666827599207
2022-05-11T07:15-07:00,0.6793333341677984
2022-05-11T07:30-07:00,0.6896666685740153
2022-05-11T07:45-07:00,0.690000002582868
2022-05-11T08:00-07:00,0.6883333325386047
2022-05-11T08:15-07:00,0.6803333461284637
2022-05-11T08:30-07:00,0.6753333310286204
2022-05-11T08:45-07:00,0.6810000141461691
2022-05-11T09:00-07:00,0.6869999965031942
2022-05-11T09:15-07:00,0.6853333413600922
2022-05-11T09:30-07:00,0.6743333339691162
2022-05-11T09:45-07:00,0.6706666698058447
2022-05-11T10:00-07:00,0.6716666569312414
2022-05-11T10:15-07:00,0.6616666664679846
2022-05-11T10:30-07:00,0.6553333153327306
2022-05-11T10:45-07:00,0.6483333309491476
2022-05-11T11:00-07:00,0.6439999987681707
2022-05-11T11:15-07:00,0.6493333379427592
2022-05-11T11:30-07:00,0.6270000090201696
2022-05-11T11:45-07:00,0.6150000045696894
2022-05-11T12:00-07:00,0.6139999975760778
2022-05-11T12:15-07:00,0.604666660229365
2022-05-11T12:30-07:00,0.6033333341280619
2022-05-11T12:45-07:00,0.603999987244606
2022-05-11T13:00-07:00,0.5959999909003576
2022-05-11T13:15-07:00,0.5980000048875809
2022-05-11T13:30-07:00,0.603999987244606
2022-05-11T13:45-07:00,0.5993333409229914
2022-05-11T14:00-07:00,0.609666665395101
2022-05-11T14:15-07:00,0.6100000143051147
2022-05-11T14:30-07:00,0.6096666802962621
2022-05-11T14:45-07:00,0.6316666603088379
2022-05-11T15:00-07:00,0.6313333312670389
2022-05-11T15:15-07:00,0.6520000050465266
2022-05-11T15:30-07:00,0.6560000032186508
2022-05-11T15:45-07:00,0.6586666703224182
2022-05-11T16:00-07:00,0.6633333216110865
2022-05-11T16:15-07:00,0.6706666549046835
2022-05-11T16:30-07:00,0.6786666760842005
2022-05-11T16:45-07:00,0.6829999933640162
2022-05-11T17:00-07:00,0.6860000193119049
2022-05-11T17:15-07:00,0.6810000141461691
2022-05-11T17:30-07:00,0.6806666751702627
2022-05-11T17:45-07:00,0.6886666665474573
2022-05-11T18:00-07:00,0.6806666702032089
2022-05-11T18:15-07:00,0.68299999833107
2022-05-11T18:30-07:00,0.6833333323399226
2022-05-11T18:45-07:00,0.682666669289271
2022-05-11T19:00-07:00,0.6843333343664805
2022-05-11T19:15-07:00,0.6843333293994268
2022-05-11T19:30-07:00,0.6793333292007446
2022-05-11T19:45-07:00,0.6853333363930384
2022-05-11T20:00-07:00,0.6803333262602488
2022-05-11T20:15-07:00,0.6830000032981237
2022-05-11T20:30-07:00,0.6830000132322311
2022-05-11T20:45-07:00,0.6800000021855036
2022-05-11T21:00-07:00,0.6793333341677984
2022-05-11T21:15-07:00,0.6939999957879385
2022-05-11T21:30-07:00,0.6843333393335342
2022-05-11T21:45-07:00,0.6823333352804184
2022-05-11T22:00-07:00,0.6816666771968206
2022-05-11T22:15-07:00,0.6786666562159857
2022-05-11T22:30-07:00,0.6816666672627131
2022-05-11T22:45-07:00,0.6933333377043406
2022-05-11T23:00-07:00,0.6789999902248383
2022-05-11T23:15-07:00,0.6796666632095972
2022-05-11T23:30-07:00,0.6890000055233637
2022-05-11T23:45-07:00,0.6786666760842005
2022-05-12T00:00-07:00,0.692666674653689
