t,v 
2022-05-26T06:15-07:00,75414.45441199758
2022-05-26T06:30-07:00,74809.19887979711
2022-05-26T06:45-07:00,91553.8962870141
2022-05-26T07:00-07:00,91727.2938178607
2022-05-26T07:15-07:00,91437.84888290698
2022-05-26T07:30-07:00,91015.80583612937
2022-05-26T07:45-07:00,90892.25287852279
2022-05-26T08:00-07:00,89993.51095948428
2022-05-26T08:15-07:00,90941.71255158336
2022-05-26T08:30-07:00,95686.18461369397
2022-05-26T08:45-07:00,93461.2691263269
2022-05-26T09:00-07:00,85341.9922907132
2022-05-26T09:15-07:00,87780.33492759071
2022-05-26T09:30-07:00,90092.62275569516
2022-05-26T09:45-07:00,86323.87264851501
2022-05-26T10:00-07:00,85638.36542889719
2022-05-26T10:15-07:00,85288.10626558881
2022-05-26T10:30-07:00,84308.7277589535
2022-05-26T10:45-07:00,86308.09174115716
2022-05-26T11:00-07:00,83544.8933528156
2022-05-26T11:15-07:00,83261.4143706435
2022-05-26T11:30-07:00,82491.80646181373
2022-05-26T11:45-07:00,83024.50831018604
2022-05-26T12:00-07:00,81441.4138720681
2022-05-26T12:15-07:00,81875.38882440895
2022-05-26T12:30-07:00,81084.99630588833
2022-05-26T12:45-07:00,83003.72370049522
2022-05-26T13:00-07:00,82388.65321371851
2022-05-26T13:15-07:00,83692.69502172816
2022-05-26T13:30-07:00,82995.25589654708
2022-05-26T13:45-07:00,84515.0342551439
2022-05-26T14:00-07:00,85638.36542889719
2022-05-26T14:15-07:00,84215.77436561395
2022-05-26T14:30-07:00,86403.35453557345
2022-05-26T14:45-07:00,86338.88375551393
2022-05-26T15:00-07:00,84762.71752062625
2022-05-26T15:15-07:00,86338.88375551393
2022-05-26T15:30-07:00,85988.62459220557
2022-05-26T15:45-07:00,86577.90676695843
2022-05-26T16:00-07:00,89446.56780447197
2022-05-26T16:15-07:00,87547.08541883809
2022-05-26T16:30-07:00,88071.31946326228
2022-05-26T16:45-07:00,89217.93709787287
2022-05-26T17:00-07:00,93300.38085131272
2022-05-26T17:15-07:00,92891.61686072647
2022-05-26T17:30-07:00,91969.58848083063
2022-05-26T17:45-07:00,92366.8054660331
2022-05-26T18:00-07:00,95966.19949425096
2022-05-26T18:15-07:00,96488.70148786757
2022-05-26T18:30-07:00,95690.61096575778
2022-05-26T18:45-07:00,94851.72102462524
2022-05-26T19:00-07:00,99582.9140305445
2022-05-26T19:15-07:00,97196.9178180735
2022-05-26T19:30-07:00,98513.27643182586
2022-05-26T19:45-07:00,96420.95905628265
2022-05-26T20:00-07:00,97614.91941296679
2022-05-26T20:15-07:00,96595.31883757791
2022-05-26T20:30-07:00,97185.37081268971
2022-05-26T20:45-07:00,97707.87280630632
2022-05-26T21:00-07:00,95443.69750063434
2022-05-26T21:15-07:00,95580.33706434254
2022-05-26T21:30-07:00,96876.48841867327
2022-05-26T21:45-07:00,96246.59927498738
2022-05-26T22:00-07:00,96970.59651255117
2022-05-26T22:15-07:00,97185.37081268971
2022-05-26T22:30-07:00,96527.38395590325
2022-05-26T22:45-07:00,95792.03216304543
2022-05-26T23:00-07:00,98206.51098879644
2022-05-26T23:15-07:00,96808.55353699862
2022-05-26T23:30-07:00,97507.53226289753
2022-05-26T23:45-07:00,98139.73080766016
2022-05-27T00:00-07:00,96321.26990980256
2022-05-27T00:15-07:00,95966.19949425096
2022-05-27T00:30-07:00,94503.0014620347
2022-05-27T00:45-07:00,94187.38331487772
2022-05-27T01:00-07:00,93979.92211814891
2022-05-27T01:15-07:00,93941.2396501132
2022-05-27T01:30-07:00,95024.54120520268
2022-05-27T01:45-07:00,94394.84451160651
2022-05-27T02:00-07:00,94044.58534829815
2022-05-27T02:15-07:00,94394.84451160651
2022-05-27T02:30-07:00,93797.28698299527
2022-05-27T02:45-07:00,94602.30570833532
2022-05-27T03:00-07:00,95620.75158318582
2022-05-27T03:15-07:00,94673.89714171484
2022-05-27T03:30-07:00,93734.54825374331
2022-05-27T03:45-07:00,92964.17054455464
2022-05-27T04:00-07:00,94362.12799635244
2022-05-27T04:15-07:00,94323.25307822702
2022-05-27T04:30-07:00,94187.38331487772
2022-05-27T04:45-07:00,92585.04386778678
2022-05-27T05:00-07:00,93488.40458897882
2022-05-27T05:15-07:00,100397.1703601916
2022-05-27T05:30-07:00,94016.29518510785
2022-05-27T05:45-07:00,95026.08080592052
2022-05-27T06:00-07:00,94083.6527165133
2022-05-27T06:15-07:00,93287.87159548026
2022-05-27T06:30-07:00,93353.6895261679
2022-05-27T06:45-07:00,93842.51275408178
2022-05-27T07:00-07:00,92594.2814720938
2022-05-27T07:15-07:00,91308.3299725188
2022-05-27T07:30-07:00,92554.63675360945
2022-05-27T07:45-07:00,92380.66187249364
2022-05-27T08:00-07:00,92891.61686072647
2022-05-27T08:15-07:00,93210.89155958833
2022-05-27T08:30-07:00,92118.15995010208
2022-05-27T08:45-07:00,92421.84619169583
2022-05-27T09:00-07:00,95305.51833620829
2022-05-27T09:15-07:00,94569.97409326071
2022-05-27T09:30-07:00,93734.54825374331
2022-05-27T09:45-07:00,92016.93120290418
2022-05-27T10:00-07:00,89512.38573515958
2022-05-27T10:15-07:00,89042.99996630842
2022-05-27T10:30-07:00,94323.25307822702
2022-05-27T10:45-07:00,82501.04406612077
2022-05-27T11:00-07:00,79946.65402513613
2022-05-27T11:15-07:00,78633.18216272973
2022-05-27T11:30-07:00,80734.73714257996
2022-05-27T11:45-07:00,79333.70048934648
2022-05-27T12:00-07:00,77322.21215148983
2022-05-27T12:15-07:00,79771.52444348195
2022-05-27T12:30-07:00,78018.3041260428
2022-05-27T12:45-07:00,78002.71566877468
2022-05-27T13:00-07:00,77826.23893649237
2022-05-27T13:15-07:00,76599.94696473361
2022-05-27T13:30-07:00,79327.92698665458
2022-05-27T13:45-07:00,79243.82629744262
2022-05-27T14:00-07:00,78099.32561381906
2022-05-27T14:15-07:00,79414.52952703302
2022-05-27T14:30-07:00,80031.13961452755
2022-05-27T14:45-07:00,81178.33459940733
2022-05-27T15:00-07:00,84339.32732322054
2022-05-27T15:15-07:00,78275.22499583218
2022-05-27T15:30-07:00,81703.7233443699
2022-05-27T15:45-07:00,81000.89561667638
2022-05-27T16:00-07:00,78799.07414007689
2022-05-27T16:15-07:00,87341.54872300659
2022-05-27T16:30-07:00,82672.70954615982
2022-05-27T16:45-07:00,85217.8619828374
2022-05-27T17:00-07:00,88148.87684942341
2022-05-27T17:15-07:00,88670.99394286056
2022-05-27T17:30-07:00,86069.06872971266
2022-05-27T17:45-07:00,89969.64714835776
2022-05-27T18:00-07:00,88051.68955410983
2022-05-27T18:15-07:00,89238.91415765343
2022-05-27T18:30-07:00,91162.83770468298
2022-05-27T18:45-07:00,91061.99385766454
2022-05-27T19:00-07:00,92767.67900294041
2022-05-27T19:15-07:00,92032.71211026201
2022-05-27T19:30-07:00,93250.53627807267
2022-05-27T19:45-07:00,93044.22978188226
2022-05-27T20:00-07:00,92902.58651584106
2022-05-27T20:15-07:00,92134.51820772914
2022-05-27T20:30-07:00,92482.85287014021
2022-05-27T20:45-07:00,92861.78709681833
2022-05-27T21:00-07:00,93036.33932820332
2022-05-27T21:15-07:00,93108.12321167257
2022-05-27T21:30-07:00,93353.6895261679
2022-05-27T21:45-07:00,92626.03573689924
2022-05-27T22:00-07:00,92831.18753255128
2022-05-27T22:15-07:00,92061.96452390097
2022-05-27T22:30-07:00,91786.18354531807
2022-05-27T22:45-07:00,93036.33932820332
2022-05-27T23:00-07:00,95199.86323694659
2022-05-27T23:15-07:00,92789.4258630799
2022-05-27T23:30-07:00,93344.06702168139
2022-05-27T23:45-07:00,92891.61686072647
2022-05-28T00:00-07:00,92891.61686072647
2022-05-28T00:15-07:00,91409.55871971669
2022-05-28T00:30-07:00,92933.76343037731
2022-05-28T00:45-07:00,92657.02020134576
2022-05-28T01:00-07:00,92236.32430519623
2022-05-28T01:15-07:00,92759.40364908204
2022-05-28T01:30-07:00,93456.8427742631
2022-05-28T01:45-07:00,93909.1004851283
2022-05-28T02:00-07:00,92920.67682427568
2022-05-28T02:15-07:00,92789.4258630799
2022-05-28T02:30-07:00,92090.44713718099
2022-05-28T02:45-07:00,92789.4258630799
2022-05-28T03:00-07:00,92366.8054660331
2022-05-28T03:15-07:00,92265.19181865572
2022-05-28T03:30-07:00,92293.28953175628
2022-05-28T03:45-07:00,92394.71072904393
2022-05-28T04:00-07:00,94003.20857900621
2022-05-28T04:15-07:00,92191.86833446864
2022-05-28T04:30-07:00,93168.9374400272
2022-05-28T04:45-07:00,92366.8054660331
2022-05-28T05:00-07:00,92643.54869506464
2022-05-28T05:15-07:00,92789.4258630799
2022-05-28T05:30-07:00,92891.61686072647
2022-05-28T05:45-07:00,92061.96452390097
2022-05-28T06:00-07:00,91989.02593989334
2022-05-28T06:15-07:00,93972.60901473918
2022-05-28T06:30-07:00,92293.28953175628
2022-05-28T06:45-07:00,93095.99885601959
2022-05-28T07:00-07:00,91639.92147712335
2022-05-28T07:15-07:00,91693.42260206827
2022-05-28T07:30-07:00,91713.24496131044
2022-05-28T07:45-07:00,91566.21309275682
2022-05-28T08:00-07:00,91290.81701435335
2022-05-28T08:15-07:00,91336.8125857988
2022-05-28T08:30-07:00,91868.74463381218
2022-05-28T08:45-07:00,90038.92918066052
2022-05-28T09:00-07:00,89841.47538859767
2022-05-28T09:15-07:00,90016.60497025185
2022-05-28T09:30-07:00,88790.69789867254
2022-05-28T09:45-07:00,88615.56831701836
2022-05-28T10:00-07:00,89083.41448515169
2022-05-28T10:15-07:00,85544.25733501928
2022-05-28T10:30-07:00,86002.09609848665
2022-05-28T10:45-07:00,85907.79555451903
2022-05-28T11:00-07:00,85228.44673777257
2022-05-28T11:15-07:00,85135.30089434331
2022-05-28T11:30-07:00,84237.32877566369
2022-05-28T11:45-07:00,84339.32732322054
2022-05-28T12:00-07:00,82406.55107206339
2022-05-28T12:15-07:00,85052.35490566972
2022-05-28T12:30-07:00,85497.87686339438
2022-05-28T12:45-07:00,84339.32732322054
2022-05-28T13:00-07:00,84431.70336629088
2022-05-28T13:15-07:00,85732.47352277511
2022-05-28T13:30-07:00,86272.10357437767
2022-05-28T13:45-07:00,85813.49501055137
2022-05-28T14:00-07:00,86864.2725004765
2022-05-28T14:15-07:00,86258.43961800686
2022-05-28T14:30-07:00,86673.36201146447
2022-05-28T14:45-07:00,84226.9364708183
2022-05-28T15:00-07:00,81520.70330903678
2022-05-28T15:15-07:00,86418.94299284156
2022-05-28T15:30-07:00,89818.76627800956
2022-05-28T15:45-07:00,92090.44713718099
2022-05-28T16:00-07:00,91989.02593989334
2022-05-28T16:15-07:00,89644.02159653482
2022-05-28T16:30-07:00,90292.96329910395
2022-05-28T16:45-07:00,90292.96329910395
2022-05-28T17:00-07:00,91235.77628869061
2022-05-28T17:15-07:00,90717.1232968686
2022-05-28T17:30-07:00,92366.8054660331
2022-05-28T17:45-07:00,91142.2455450819
2022-05-28T18:00-07:00,91492.11980821082
2022-05-28T18:15-07:00,91190.16561742463
2022-05-28T18:30-07:00,90941.71255158336
2022-05-28T18:45-07:00,91116.26478296837
2022-05-28T19:00-07:00,94536.87267782718
2022-05-28T19:15-07:00,92061.96452390097
2022-05-28T19:30-07:00,92002.68989626417
2022-05-28T19:45-07:00,91858.73722914622
2022-05-28T20:00-07:00,91900.69134870733
2022-05-28T20:15-07:00,92831.18753255128
2022-05-28T20:30-07:00,92468.41911341046
2022-05-28T20:45-07:00,92090.44713718099
2022-05-28T21:00-07:00,92818.67827671884
2022-05-28T21:15-07:00,93446.64291950743
2022-05-28T21:30-07:00,92171.27617486754
2022-05-28T21:45-07:00,94466.05104480658
2022-05-28T22:00-07:00,91566.21309275682
2022-05-28T22:15-07:00,94224.5261821956
2022-05-28T22:30-07:00,93241.49112385538
2022-05-28T22:45-07:00,92993.80785837302
2022-05-28T23:00-07:00,92134.51820772914
2022-05-28T23:15-07:00,92439.93650013045
2022-05-28T23:30-07:00,92380.66187249364
2022-05-28T23:45-07:00,92293.28953175628
2022-05-29T00:00-07:00,92891.61686072647
2022-05-29T00:15-07:00,92482.85287014021
2022-05-29T00:30-07:00,92716.679729162
2022-05-29T00:45-07:00,90988.86282356718
2022-05-29T01:00-07:00,93598.48604030428
2022-05-29T01:15-07:00,92278.47087484709
2022-05-29T01:30-07:00,92439.93650013045
2022-05-29T01:45-07:00,91364.52539871991
2022-05-29T02:00-07:00,91465.36924573836
2022-05-29T02:15-07:00,92236.32430519623
2022-05-29T02:30-07:00,91915.70245570628
2022-05-29T02:45-07:00,91713.24496131044
2022-05-29T03:00-07:00,92410.6840864915
2022-05-29T03:15-07:00,91960.3508765236
2022-05-29T03:30-07:00,91290.81701435335
2022-05-29T03:45-07:00,93179.52219496237
2022-05-29T04:00-07:00,92410.6840864915
2022-05-29T04:15-07:00,93353.6895261679
2022-05-29T04:30-07:00,90466.93818021976
2022-05-29T04:45-07:00,90888.21142663846
2022-05-29T05:00-07:00,91989.02593989334
2022-05-29T05:15-07:00,92134.51820772914
2022-05-29T05:30-07:00,93138.91522602936
2022-05-29T05:45-07:00,91684.76234803042
2022-05-29T06:00-07:00,92219.38869730002
2022-05-29T06:15-07:00,91767.90078679372
2022-05-29T06:30-07:00,90466.16837986084
2022-05-29T06:45-07:00,92421.84619169583
2022-05-29T07:00-07:00,87517.64055510942
2022-05-29T07:15-07:00,89742.74849256624
2022-05-29T07:30-07:00,90617.43415038852
2022-05-29T07:45-07:00,82220.4518352946
2022-05-29T08:00-07:00,87197.59605588866
2022-05-29T08:15-07:00,85813.49501055137
2022-05-29T08:30-07:00,82576.67695138461
2022-05-29T08:45-07:00,74687.18552290837
2022-05-29T09:00-07:00,77586.63857477867
2022-05-29T09:15-07:00,77497.14928305428
2022-05-29T09:30-07:00,84471.1556346855
2022-05-29T09:45-07:00,85894.1315981482
2022-05-29T10:00-07:00,71258.87962446037
2022-05-29T10:15-07:00,76692.13055771422
2022-05-29T10:30-07:00,72805.40854552964
2022-05-29T10:45-07:00,71826.03003889433
2022-05-29T11:00-07:00,72021.55933005987
2022-05-29T11:15-07:00,71904.35722541438
2022-05-29T11:30-07:00,70436.73284113435
2022-05-29T11:45-07:00,71493.28383375137
2022-05-29T12:00-07:00,68776.65836712444
2022-05-29T12:15-07:00,73254.20215477972
2022-05-29T12:30-07:00,68275.13343328839
2022-05-29T12:45-07:00,68701.41038204006
2022-05-29T13:00-07:00,79595.24016128939
2022-05-29T13:15-07:00,80034.6037161427
2022-05-29T13:30-07:00,73445.49754397121
2022-05-29T13:45-07:00,80209.3483976174
2022-05-29T14:00-07:00,82920.20036155243
2022-05-29T14:15-07:00,83277.96507836028
2022-05-29T14:30-07:00,75739.11771337187
2022-05-29T14:45-07:00,70654.7787927983
2022-05-29T15:00-07:00,72583.32114198139
2022-05-29T15:15-07:00,73847.71823150666
2022-05-29T15:30-07:00,75166.19379624602
2022-05-29T15:45-07:00,76507.37847157352
2022-05-29T16:00-07:00,76859.94703595866
2022-05-29T16:15-07:00,77135.3431143621
2022-05-29T16:30-07:00,77747.52684979286
2022-05-29T16:45-07:00,80472.81257045761
2022-05-29T17:00-07:00,82582.25800398678
2022-05-29T17:15-07:00,82381.14766021907
2022-05-29T17:30-07:00,83959.62329618348
2022-05-29T17:45-07:00,83692.69502172816
2022-05-29T18:00-07:00,86704.15402582125
2022-05-29T18:15-07:00,87406.21195315583
2022-05-29T18:30-07:00,90389.95814432781
2022-05-29T18:45-07:00,91115.87988278891
2022-05-29T19:00-07:00,92347.17555688064
2022-05-29T19:15-07:00,92496.13192633157
2022-05-29T19:30-07:00,91900.69134870733
2022-05-29T19:45-07:00,93446.64291950743
2022-05-29T20:00-07:00,93827.50164708284
2022-05-29T20:15-07:00,93972.60901473918
2022-05-29T20:30-07:00,93941.2396501132
2022-05-29T20:45-07:00,94219.71492995232
2022-05-29T21:00-07:00,93402.57184895928
2022-05-29T21:15-07:00,94432.75717928329
2022-05-29T21:30-07:00,93344.06702168139
2022-05-29T21:45-07:00,92818.67827671884
2022-05-29T22:00-07:00,92847.16088999886
2022-05-29T22:15-07:00,93766.30251854875
2022-05-29T22:30-07:00,92439.93650013045
2022-05-29T22:45-07:00,93766.30251854875
2022-05-29T23:00-07:00,92061.96452390097
2022-05-29T23:15-07:00,93797.28698299527
2022-05-29T23:30-07:00,92745.35479253177
2022-05-29T23:45-07:00,91915.70245570628
2022-05-30T00:00-07:00,92993.80785837302
2022-05-30T00:15-07:00,92831.18753255128
2022-05-30T00:30-07:00,92789.4258630799
2022-05-30T00:45-07:00,92265.19181865572
2022-05-30T01:00-07:00,93385.44379097331
2022-05-30T01:15-07:00,92993.80785837302
2022-05-30T01:30-07:00,92366.8054660331
2022-05-30T01:45-07:00,92671.64640816522
2022-05-30T02:00-07:00,92687.23486543333
2022-05-30T02:15-07:00,92512.68263404834
2022-05-30T02:30-07:00,93066.55399229092
2022-05-30T02:45-07:00,91566.21309275682
2022-05-30T03:00-07:00,92847.16088999886
2022-05-30T03:15-07:00,93300.38085131272
2022-05-30T03:30-07:00,90941.71255158336
2022-05-30T03:45-07:00,92512.68263404834
2022-05-30T04:00-07:00,92338.13040266333
2022-05-30T04:15-07:00,91887.6047426057
2022-05-30T04:30-07:00,91162.83770468298
2022-05-30T04:45-07:00,92380.66187249364
2022-05-30T05:00-07:00,91915.70245570628
2022-05-30T05:15-07:00,95374.80036851105
2022-05-30T05:30-07:00,92090.44713718099
2022-05-30T05:45-07:00,93095.99885601959
2022-05-30T06:00-07:00,91612.01621411253
2022-05-30T06:15-07:00,92090.44713718099
2022-05-30T06:30-07:00,91960.3508765236
2022-05-30T06:45-07:00,90392.84489567377
2022-05-30T07:00-07:00,89316.0866436351
2022-05-30T07:15-07:00,89414.23618939734
2022-05-30T07:30-07:00,89316.0866436351
2022-05-30T07:45-07:00,87450.66792388343
2022-05-30T08:00-07:00,88574.76889799563
2022-05-30T08:15-07:00,85450.14924114138
2022-05-30T08:30-07:00,86482.45152245242
2022-05-30T08:45-07:00,78018.3041260428
2022-05-30T09:00-07:00,78184.77345365913
2022-05-30T09:15-07:00,76952.13062893928
2022-05-30T09:30-07:00,75378.27379512835
2022-05-30T09:45-07:00,88186.98196718993
2022-05-30T10:00-07:00,76348.79959763611
2022-05-30T10:15-07:00,75543.39597211659
2022-05-30T10:30-07:00,73891.59685196506
2022-05-30T10:45-07:00,74324.0322035881
2022-05-30T11:00-07:00,73863.11423868504
2022-05-30T11:15-07:00,73701.84106349142
2022-05-30T11:30-07:00,71923.98713456682
2022-05-30T11:45-07:00,73510.54567429991
2022-05-30T12:00-07:00,74310.75314739674
2022-05-30T12:15-07:00,72531.93696802351
2022-05-30T12:30-07:00,72981.6928277222
2022-05-30T12:45-07:00,72452.83998114451
2022-05-30T13:00-07:00,73590.79736171728
2022-05-30T13:15-07:00,72276.55569895195
2022-05-30T13:30-07:00,72531.93696802351
2022-05-30T13:45-07:00,72002.50677117662
2022-05-30T14:00-07:00,72373.74299426554
2022-05-30T14:15-07:00,72981.6928277222
2022-05-30T14:30-07:00,73174.1429174521
2022-05-30T14:45-07:00,74053.63982751763
2022-05-30T15:00-07:00,74148.32527166471
2022-05-30T15:15-07:00,74229.53920953073
2022-05-30T15:30-07:00,75914.4397451158
2022-05-30T15:45-07:00,77311.05004628548
2022-05-30T16:00-07:00,78279.45889780622
2022-05-30T16:15-07:00,79068.11936551925
2022-05-30T16:30-07:00,79072.16081740358
2022-05-30T16:45-07:00,81600.37764618495
2022-05-30T17:00-07:00,83702.70242639411
2022-05-30T17:15-07:00,85580.63040197823
2022-05-30T17:30-07:00,85732.47352277511
2022-05-30T17:45-07:00,87932.75539865677
2022-05-30T18:00-07:00,89119.78755211063
2022-05-30T18:15-07:00,88108.2698804904
2022-05-30T18:30-07:00,90816.81244334868
2022-05-30T18:45-07:00,91167.45650683652
2022-05-30T19:00-07:00,92614.68118160518
2022-05-30T19:15-07:00,94602.30570833532
2022-05-30T19:30-07:00,94075.76226283438
2022-05-30T19:45-07:00,94498.57510997093
2022-05-30T20:00-07:00,96744.66010720831
2022-05-30T20:15-07:00,94706.03630669972
2022-05-30T20:30-07:00,95270.49241987744
