t,v 
2022-05-27T07:45-07:00,87739.92040874744
2022-05-27T08:00-07:00,88204.8798255348
2022-05-27T08:15-07:00,88125.5903885661
2022-05-27T08:30-07:00,87246.09347850058
2022-05-27T08:45-07:00,88061.88940886552
2022-05-27T09:00-07:00,86718.39533246127
2022-05-27T09:15-07:00,85580.63040197823
2022-05-27T09:30-07:00,84515.0342551439
2022-05-27T09:45-07:00,88380.58675745818
2022-05-27T10:00-07:00,85331.21508568831
2022-05-27T10:15-07:00,81530.518263613
2022-05-27T10:30-07:00,86203.01399216465
2022-05-27T10:45-07:00,78782.90833253958
2022-05-27T11:00-07:00,74554.39496099476
2022-05-27T11:15-07:00,76414.42507823401
2022-05-27T11:30-07:00,74933.13673758316
2022-05-27T11:45-07:00,73430.29398688256
2022-05-27T12:00-07:00,75812.63364764869
2022-05-27T12:15-07:00,79593.50811048181
2022-05-27T12:30-07:00,76331.09418938095
2022-05-27T12:45-07:00,72040.22698876366
2022-05-27T13:00-07:00,71784.84571969212
2022-05-27T13:15-07:00,77018.52590989608
2022-05-27T13:30-07:00,75873.64032609305
2022-05-27T13:45-07:00,78270.22129349918
2022-05-27T14:00-07:00,75884.99488138713
2022-05-27T14:15-07:00,76038.76250308129
2022-05-27T14:30-07:00,76133.25549713867
2022-05-27T14:45-07:00,79061.57606246845
2022-05-27T15:00-07:00,83211.18489722401
2022-05-27T15:15-07:00,77381.10187894717
2022-05-27T15:30-07:00,82414.63397583205
2022-05-27T15:45-07:00,81267.0540907728
2022-05-27T16:00-07:00,80115.43275382923
2022-05-27T16:15-07:00,86391.23017992047
2022-05-27T16:30-07:00,84179.40129865501
2022-05-27T16:45-07:00,85154.54590331629
2022-05-27T17:00-07:00,90664.77687246208
2022-05-27T17:15-07:00,90277.95219210503
2022-05-27T17:30-07:00,83904.00522025157
2022-05-27T17:45-07:00,89316.0866436351
2022-05-27T18:00-07:00,90115.52431637302
2022-05-27T18:15-07:00,87693.73238721227
2022-05-27T18:30-07:00,89917.6856241307
2022-05-27T18:45-07:00,91639.92147712335
2022-05-27T19:00-07:00,94851.72102462524
2022-05-27T19:15-07:00,92789.4258630799
2022-05-27T19:30-07:00,93488.40458897882
2022-05-27T19:45-07:00,93210.89155958833
2022-05-27T20:00-07:00,95130.96610482328
2022-05-27T20:15-07:00,94920.23325656907
2022-05-27T20:30-07:00,93241.49112385538
2022-05-27T20:45-07:00,93095.99885601959
2022-05-27T21:00-07:00,95199.86323694659
2022-05-27T21:15-07:00,95024.54120520268
2022-05-27T21:30-07:00,96671.52907311094
2022-05-27T21:45-07:00,91915.70245570628
2022-05-27T22:00-07:00,94147.93104648309
2022-05-27T22:15-07:00,93344.06702168139
2022-05-27T22:30-07:00,93694.32618498977
2022-05-27T22:45-07:00,93373.7043354998
2022-05-27T23:00-07:00,94385.22200712003
2022-05-27T23:15-07:00,96392.86134318208
2022-05-27T23:30-07:00,93578.4712309724
2022-05-27T23:45-07:00,95513.36443311656
2022-05-28T00:00-07:00,94178.9155109296
2022-05-28T00:15-07:00,94677.36124332997
2022-05-28T00:30-07:00,93519.19660333559
2022-05-28T00:45-07:00,94640.98817637103
2022-05-28T01:00-07:00,92993.80785837302
2022-05-28T01:15-07:00,92044.06666555609
2022-05-28T01:30-07:00,94920.23325656907
2022-05-28T01:45-07:00,93271.32088776352
2022-05-28T02:00-07:00,94809.76690506414
2022-05-28T02:15-07:00,93578.4712309724
2022-05-28T02:30-07:00,96181.93604483813
2022-05-28T02:45-07:00,93300.38085131272
2022-05-28T03:00-07:00,92347.17555688064
2022-05-28T03:15-07:00,93402.57184895928
2022-05-28T03:30-07:00,96674.4158244569
2022-05-28T03:45-07:00,93709.14484189897
2022-05-28T04:00-07:00,93532.66810961669
2022-05-28T04:15-07:00,93578.4712309724
2022-05-28T04:30-07:00,92448.21185398883
2022-05-28T04:45-07:00,93300.38085131272
2022-05-28T05:00-07:00,93856.94651081151
2022-05-28T05:15-07:00,93373.7043354998
2022-05-28T05:30-07:00,92725.53243328957
2022-05-28T05:45-07:00,92496.13192633157
2022-05-28T06:00-07:00,95830.90708117085
2022-05-28T06:15-07:00,93811.33583954554
2022-05-28T06:30-07:00,94809.76690506414
2022-05-28T06:45-07:00,93328.67101450301
2022-05-28T07:00-07:00,93022.6753718325
2022-05-28T07:15-07:00,95584.57096631659
2022-05-28T07:30-07:00,93694.32618498977
2022-05-28T07:45-07:00,93271.32088776352
2022-05-28T08:00-07:00,93869.45576664395
2022-05-28T08:15-07:00,90692.48968538317
2022-05-28T08:30-07:00,92901.81671548214
2022-05-28T08:45-07:00,92826.7611804875
2022-05-28T09:00-07:00,90863.38536506331
2022-05-28T09:15-07:00,90038.92918066052
2022-05-28T09:30-07:00,90236.38297272337
2022-05-28T09:45-07:00,89630.74254034346
2022-05-28T10:00-07:00,89728.69963601595
2022-05-28T10:15-07:00,87326.34516591793
2022-05-28T10:30-07:00,87179.50574745404
2022-05-28T10:45-07:00,86813.27322669809
2022-05-28T11:00-07:00,87179.50574745404
2022-05-28T11:15-07:00,86826.55228288945
2022-05-28T11:30-07:00,85591.21515691339
2022-05-28T11:45-07:00,84977.87672094426
2022-05-28T12:00-07:00,85331.21508568831
2022-05-28T12:15-07:00,83917.86162671211
2022-05-28T12:30-07:00,84901.08913514204
2022-05-28T12:45-07:00,83735.03404146872
2022-05-28T13:00-07:00,86120.64535376026
2022-05-28T13:15-07:00,84616.45545243156
2022-05-28T13:30-07:00,84002.92456637272
2022-05-28T13:45-07:00,86813.27322669809
2022-05-28T14:00-07:00,84876.2630735669
2022-05-28T14:15-07:00,85850.4454277795
2022-05-28T14:30-07:00,85042.15505091404
2022-05-28T14:45-07:00,83636.49959552703
2022-05-28T15:00-07:00,83460.79266360364
2022-05-28T15:15-07:00,90038.92918066052
2022-05-28T15:30-07:00,89687.90021699324
2022-05-28T15:45-07:00,91794.07399899699
2022-05-28T16:00-07:00,94498.57510997093
2022-05-28T16:15-07:00,89687.90021699324
2022-05-28T16:30-07:00,90343.00032243374
2022-05-28T16:45-07:00,89818.76627800956
2022-05-28T17:00-07:00,90667.08627353884
2022-05-28T17:15-07:00,93578.4712309724
2022-05-28T17:30-07:00,91467.67864681513
2022-05-28T17:45-07:00,91819.47741084133
2022-05-28T18:00-07:00,90313.36300861531
2022-05-28T18:15-07:00,90992.1344750926
2022-05-28T18:30-07:00,90992.1344750926
2022-05-28T18:45-07:00,91894.72539592569
2022-05-28T19:00-07:00,93724.7332991671
2022-05-28T19:15-07:00,92920.67682427568
2022-05-28T19:30-07:00,95130.96610482328
2022-05-28T19:45-07:00,94466.05104480658
2022-05-28T20:00-07:00,93876.19151978451
2022-05-28T20:15-07:00,95620.75158318582
2022-05-28T20:30-07:00,93856.94651081151
2022-05-28T20:45-07:00,92874.87370291997
2022-05-28T21:00-07:00,92874.87370291997
2022-05-28T21:15-07:00,93783.23812644497
2022-05-28T21:30-07:00,93559.80357226857
2022-05-28T21:45-07:00,96463.10562593349
2022-05-28T22:00-07:00,93198.18985366616
2022-05-28T22:15-07:00,95270.49241987744
2022-05-28T22:30-07:00,92773.26005554259
2022-05-28T22:45-07:00,93930.2699949986
2022-05-28T23:00-07:00,92570.03276078784
2022-05-28T23:15-07:00,94777.82019016898
2022-05-28T23:30-07:00,93621.96495125134
2022-05-28T23:45-07:00,92347.17555688064
2022-05-29T00:00-07:00,94633.86752305104
2022-05-29T00:15-07:00,92118.15995010208
2022-05-29T00:30-07:00,92847.16088999886
2022-05-29T00:45-07:00,92439.93650013045
2022-05-29T01:00-07:00,94569.97409326071
2022-05-29T01:15-07:00,93591.3653869843
2022-05-29T01:30-07:00,92847.16088999886
2022-05-29T01:45-07:00,92070.43232784908
2022-05-29T02:00-07:00,92570.03276078784
2022-05-29T02:15-07:00,93694.32618498977
2022-05-29T02:30-07:00,91618.55951716333
2022-05-29T02:45-07:00,94849.21917345877
2022-05-29T03:00-07:00,92570.03276078784
2022-05-29T03:15-07:00,96215.42236045114
2022-05-29T03:30-07:00,92570.03276078784
2022-05-29T03:45-07:00,91943.03036844791
2022-05-29T04:00-07:00,91518.10057032434
2022-05-29T04:15-07:00,93344.06702168139
2022-05-29T04:30-07:00,91841.99407133972
2022-05-29T04:45-07:00,91566.21309275682
2022-05-29T05:00-07:00,93724.7332991671
2022-05-29T05:15-07:00,93198.18985366616
2022-05-29T05:30-07:00,95479.87811750355
2022-05-29T05:45-07:00,94886.36204077661
2022-05-29T06:00-07:00,94106.16937701171
2022-05-29T06:15-07:00,93226.67246694618
2022-05-29T06:30-07:00,91667.82674013417
2022-05-29T06:45-07:00,91315.25817574906
2022-05-29T07:00-07:00,88704.09535829411
2022-05-29T07:15-07:00,91643.57802882823
2022-05-29T07:30-07:00,90313.36300861531
2022-05-29T07:45-07:00,81265.51449005496
2022-05-29T08:00-07:00,89434.82834899843
2022-05-29T08:15-07:00,89786.24221284519
2022-05-29T08:30-07:00,83819.71208094987
2022-05-29T08:45-07:00,75543.39597211659
2022-05-29T09:00-07:00,78451.12437784528
2022-05-29T09:15-07:00,77401.88648863799
2022-05-29T09:30-07:00,86514.01333716811
2022-05-29T09:45-07:00,88477.38915259232
2022-05-29T10:00-07:00,71747.70285237425
2022-05-29T10:15-07:00,77911.10942606324
2022-05-29T10:30-07:00,73317.71068439058
2022-05-29T10:45-07:00,68948.90119743269
2022-05-29T11:00-07:00,69228.14627763073
2022-05-29T11:15-07:00,67781.69140322099
2022-05-29T11:30-07:00,67310.95848374172
2022-05-29T11:45-07:00,71649.55330661203
2022-05-29T12:00-07:00,65261.94237838773
2022-05-29T12:15-07:00,72434.36477253045
2022-05-29T12:30-07:00,64414.00728303791
2022-05-29T12:45-07:00,63286.057307131094
2022-05-29T13:00-07:00,79330.62128791082
2022-05-29T13:15-07:00,80826.3433852914
2022-05-29T13:30-07:00,71571.41857018169
2022-05-29T13:45-07:00,79419.533229366
2022-05-29T14:00-07:00,81879.43027629326
2022-05-29T14:15-07:00,84079.90460226468
2022-05-29T14:30-07:00,74757.23735557005
2022-05-29T14:45-07:00,68649.448857813
2022-05-29T15:00-07:00,70084.54917692867
2022-05-29T15:15-07:00,69276.25880006321
2022-05-29T15:30-07:00,72828.8874564767
2022-05-29T15:45-07:00,72848.32491553942
2022-05-29T16:00-07:00,73751.30073655197
2022-05-29T16:15-07:00,75261.07169048286
2022-05-29T16:30-07:00,76581.08685594007
2022-05-29T16:45-07:00,78360.86528576196
2022-05-29T17:00-07:00,82151.16980299185
2022-05-29T17:15-07:00,82395.38896685907
2022-05-29T17:30-07:00,81349.4227291772
2022-05-29T17:45-07:00,83361.68086739276
2022-05-29T18:00-07:00,85145.30829900925
2022-05-29T18:15-07:00,89473.70326712388
2022-05-29T18:30-07:00,90335.10986875481
2022-05-29T18:45-07:00,91491.54245794161
2022-05-29T19:00-07:00,94164.6742042896
2022-05-29T19:15-07:00,96709.249290698
2022-05-29T19:30-07:00,92338.13040266333
2022-05-29T19:45-07:00,92650.2844482052
2022-05-29T20:00-07:00,93003.2379127698
2022-05-29T20:15-07:00,94809.76690506414
2022-05-29T20:30-07:00,95865.16319714277
2022-05-29T20:45-07:00,96322.23216025122
2022-05-29T21:00-07:00,93709.14484189897
2022-05-29T21:15-07:00,94251.27674466804
2022-05-29T21:30-07:00,91467.67864681513
2022-05-29T21:45-07:00,93606.9538442524
2022-05-29T22:00-07:00,94694.68175140566
2022-05-29T22:15-07:00,91643.57802882823
2022-05-29T22:30-07:00,92219.38869730002
2022-05-29T22:45-07:00,92597.5531236192
2022-05-29T23:00-07:00,93621.96495125134
2022-05-29T23:15-07:00,94385.22200712003
2022-05-29T23:30-07:00,92096.02818978316
2022-05-29T23:45-07:00,92597.5531236192
2022-05-30T00:00-07:00,91567.75269347466
2022-05-30T00:15-07:00,92541.74259759755
2022-05-30T00:30-07:00,92773.26005554259
2022-05-30T00:45-07:00,96111.69176208673
2022-05-30T01:00-07:00,91719.01846400234
2022-05-30T01:15-07:00,92523.07493889377
2022-05-30T01:30-07:00,92624.30368609166
2022-05-30T01:45-07:00,92826.7611804875
2022-05-30T02:00-07:00,91868.74463381218
2022-05-30T02:15-07:00,91367.60460015557
2022-05-30T02:30-07:00,93754.3706129855
2022-05-30T02:45-07:00,95089.58933553137
2022-05-30T03:00-07:00,92549.24815109701
2022-05-30T03:15-07:00,93457.99747480148
2022-05-30T03:30-07:00,92745.35479253177
2022-05-30T03:45-07:00,91267.53055349605
2022-05-30T04:00-07:00,94323.25307822702
2022-05-30T04:15-07:00,93198.18985366616
2022-05-30T04:30-07:00,91142.2455450819
2022-05-30T04:45-07:00,92993.80785837302
2022-05-30T05:00-07:00,93930.2699949986
2022-05-30T05:15-07:00,94426.79122650168
2022-05-30T05:30-07:00,94003.20857900621
2022-05-30T05:45-07:00,92624.30368609166
2022-05-30T06:00-07:00,92366.8054660331
2022-05-30T06:15-07:00,92246.13925977246
2022-05-30T06:30-07:00,90366.86413356023
2022-05-30T06:45-07:00,89742.74849256624
2022-05-30T07:00-07:00,91191.89766823221
2022-05-30T07:15-07:00,88125.5903885661
2022-05-30T07:30-07:00,89961.94914476857
2022-05-30T07:45-07:00,87406.21195315583
2022-05-30T08:00-07:00,87932.75539865677
2022-05-30T08:15-07:00,87677.75902976467
2022-05-30T08:30-07:00,85288.10626558881
2022-05-30T08:45-07:00,77480.40612524778
2022-05-30T09:00-07:00,79764.59624025166
2022-05-30T09:15-07:00,76050.5019585548
2022-05-30T09:30-07:00,74554.39496099476
2022-05-30T09:45-07:00,89356.88606265785
2022-05-30T10:00-07:00,74744.53564964788
2022-05-30T10:15-07:00,75873.64032609305
2022-05-30T10:30-07:00,71218.85000579656
2022-05-30T10:45-07:00,71296.59984204744
2022-05-30T11:00-07:00,71507.91004057083
2022-05-30T11:15-07:00,71197.68049592628
2022-05-30T11:30-07:00,73025.57144818064
2022-05-30T11:45-07:00,71962.09225233334
2022-05-30T12:00-07:00,72434.36477253045
2022-05-30T12:15-07:00,70012.38039327998
2022-05-30T12:30-07:00,70544.11999120362
2022-05-30T12:45-07:00,68519.9299474248
2022-05-30T13:00-07:00,69303.39426271511
2022-05-30T13:15-07:00,70390.92971977864
2022-05-30T13:30-07:00,72217.66597149461
2022-05-30T13:45-07:00,71529.84935080004
2022-05-30T14:00-07:00,71275.23788208741
2022-05-30T14:15-07:00,70744.65298470214
2022-05-30T14:30-07:00,72002.50677117662
2022-05-30T14:45-07:00,71551.01886067033
2022-05-30T15:00-07:00,72884.8904325881
2022-05-30T15:15-07:00,73847.71823150666
2022-05-30T15:30-07:00,73958.56948319107
2022-05-30T15:45-07:00,76237.9483459517
2022-05-30T16:00-07:00,77473.28547192778
2022-05-30T16:15-07:00,83120.54090496124
2022-05-30T16:30-07:00,79683.95965265484
2022-05-30T16:45-07:00,80559.60756092578
2022-05-30T17:00-07:00,83552.20645622535
2022-05-30T17:15-07:00,86485.33827379838
2022-05-30T17:30-07:00,88847.27822505313
2022-05-30T17:45-07:00,87613.28824970518
2022-05-30T18:00-07:00,89336.87125332594
2022-05-30T18:15-07:00,89826.65673168848
2022-05-30T18:30-07:00,91291.77926480201
2022-05-30T18:45-07:00,90236.38297272337
2022-05-30T19:00-07:00,91543.31153207895
2022-05-30T19:15-07:00,92020.39530451932
2022-05-30T19:30-07:00,96427.50235933345
2022-05-30T19:45-07:00,93709.14484189897
2022-05-30T20:00-07:00,95682.14316180964
2022-05-30T20:15-07:00,94768.00523559275
2022-05-30T20:30-07:00,97026.59948866257
2022-05-30T20:45-07:00,92993.80785837302
2022-05-30T21:00-07:00,94251.27674466804
2022-05-30T21:15-07:00,96215.42236045114
2022-05-30T21:30-07:00,92293.28953175628
2022-05-30T21:45-07:00,93972.60901473918
2022-05-30T22:00-07:00,92570.03276078784
2022-05-30T22:15-07:00,92818.67827671884
2022-05-30T22:30-07:00,93416.42825541983
2022-05-30T22:45-07:00,94354.62244285298
2022-05-30T23:00-07:00,94106.16937701171
2022-05-30T23:15-07:00,93797.28698299527
2022-05-30T23:30-07:00,95233.15710246985
2022-05-30T23:45-07:00,95441.77299973703
2022-05-31T00:00-07:00,96956.35520591115
2022-05-31T00:15-07:00,93797.28698299527
2022-05-31T00:30-07:00,93226.67246694618
2022-05-31T00:45-07:00,94354.62244285298
2022-05-31T01:00-07:00,93504.76284660585
2022-05-31T01:15-07:00,93578.4712309724
2022-05-31T01:30-07:00,92570.03276078784
2022-05-31T01:45-07:00,96146.14032814838
2022-05-31T02:00-07:00,95793.9566639427
2022-05-31T02:15-07:00,96146.14032814838
2022-05-31T02:30-07:00,94282.06875902481
2022-05-31T02:45-07:00,95017.22810179293
2022-05-31T03:00-07:00,91995.37679285444
2022-05-31T03:15-07:00,93651.79471515947
2022-05-31T03:30-07:00,94530.32937477634
2022-05-31T03:45-07:00,95584.57096631659
2022-05-31T04:00-07:00,96463.10562593349
2022-05-31T04:15-07:00,93226.67246694618
2022-05-31T04:30-07:00,93856.94651081151
2022-05-31T04:45-07:00,94106.16937701171
2022-05-31T05:00-07:00,92541.74259759755
2022-05-31T05:15-07:00,94673.89714171484
2022-05-31T05:30-07:00,92773.26005554259
2022-05-31T05:45-07:00,94075.76226283438
2022-05-31T06:00-07:00,95408.86403439323
2022-05-31T06:15-07:00,93754.3706129855
2022-05-31T06:30-07:00,91566.21309275682
2022-05-31T06:45-07:00,91713.24496131044
2022-05-31T07:00-07:00,92219.38869730002
2022-05-31T07:15-07:00,93226.67246694618
2022-05-31T07:30-07:00,94561.31383922286
2022-05-31T07:45-07:00,94768.00523559275
2022-05-31T08:00-07:00,92901.81671548214
2022-05-31T08:15-07:00,94282.06875902481
2022-05-31T08:30-07:00,88283.78436232406
2022-05-31T08:45-07:00,84587.58793897208
2022-05-31T09:00-07:00,83643.62024884704
2022-05-31T09:15-07:00,84347.98757725838
2022-05-31T09:30-07:00,82058.79375992151
2022-05-31T09:45-07:00,80914.48552638768
2022-05-31T10:00-07:00,83285.08573168029
2022-05-31T10:15-07:00,79330.62128791082
2022-05-31T10:30-07:00,79682.42005193702
2022-05-31T10:45-07:00,81789.74853447915
2022-05-31T11:00-07:00,78716.70550167249
2022-05-31T11:15-07:00,80913.71572602876
2022-05-31T11:30-07:00,78189.58470590237
2022-05-31T11:45-07:00,75997.77063396883
2022-05-31T12:00-07:00,75729.6876589751
2022-05-31T12:15-07:00,75284.93550160938
2022-05-31T12:30-07:00,76868.02993972732
2022-05-31T12:45-07:00,73701.84106349142
2022-05-31T13:00-07:00,81530.518263613
2022-05-31T13:15-07:00,77141.69396732321
2022-05-31T13:30-07:00,76783.92925051536
2022-05-31T13:45-07:00,78270.22129349918
2022-05-31T14:00-07:00,77917.65272911405
2022-05-31T14:15-07:00,80649.86665300911
2022-05-31T14:30-07:00,77911.10942606324
2022-05-31T14:45-07:00,79061.57606246845
2022-05-31T15:00-07:00,79587.73460778991
2022-05-31T15:15-07:00,79769.59994258465
2022-05-31T15:30-07:00,80914.48552638768
2022-05-31T15:45-07:00,80912.17612531091
2022-05-31T16:00-07:00,82417.520727178
2022-05-31T16:15-07:00,81797.8314382478
2022-05-31T16:30-07:00,81443.33837296537
2022-05-31T16:45-07:00,83034.51571485198
2022-05-31T17:00-07:00,84792.7397346241
2022-05-31T17:15-07:00,87451.24527415262
2022-05-31T17:30-07:00,87965.8568140903
2022-05-31T17:45-07:00,86473.59881832487
2022-05-31T18:00-07:00,87532.45921201864
2022-05-31T18:15-07:00,94178.9155109296
2022-05-31T18:30-07:00,90159.01803665196
2022-05-31T18:45-07:00,91919.93635768033
2022-05-31T19:00-07:00,93402.57184895928
2022-05-31T19:15-07:00,94178.9155109296
2022-05-31T19:30-07:00,93734.54825374331
2022-05-31T19:45-07:00,93591.3653869843
2022-05-31T20:00-07:00,94187.38331487772
2022-05-31T20:15-07:00,94677.36124332997
2022-05-31T20:30-07:00,95095.36283822327
2022-05-31T20:45-07:00,92496.13192633157
2022-05-31T21:00-07:00,94953.33467200262
2022-05-31T21:15-07:00,92570.03276078784
2022-05-31T21:30-07:00,93900.24778100074
2022-05-31T21:45-07:00,94044.58534829815
2022-05-31T22:00-07:00,96006.4215630045
2022-05-31T22:15-07:00,92773.26005554259
