t,v 
2022-05-22T01:15-07:00,33532.50363453347
2022-05-22T01:30-07:00,33567.144650684844
2022-05-22T01:45-07:00,32201.71126405138
2022-05-22T02:00-07:00,33581.0010571454
2022-05-22T02:15-07:00,33608.713870066495
2022-05-22T02:30-07:00,32181.792679764338
2022-05-22T02:45-07:00,29395.500280655204
2022-05-22T03:00-07:00,30801.636861266536
2022-05-22T03:15-07:00,33629.49847975733
2022-05-22T03:30-07:00,33677.99590236925
2022-05-22T03:45-07:00,30858.79453791631
2022-05-22T04:00-07:00,32274.746073103866
2022-05-22T04:15-07:00,33698.780512060075
2022-05-22T04:30-07:00,32281.38560119955
2022-05-22T04:45-07:00,32314.583241677952
2022-05-22T05:00-07:00,29468.246414573096
2022-05-22T05:15-07:00,32181.792679764338
2022-05-22T05:30-07:00,33553.28824422429
2022-05-22T05:45-07:00,33608.713870066495
2022-05-22T06:00-07:00,32341.141354060674
2022-05-22T06:15-07:00,32248.187960721145
2022-05-22T06:30-07:00,33691.8523088298
2022-05-22T06:45-07:00,33650.28308944815
2022-05-22T07:00-07:00,32155.234567381613
2022-05-22T07:15-07:00,30795.28600830545
2022-05-22T07:30-07:00,33553.28824422429
2022-05-22T07:45-07:00,33740.34973144173
2022-05-22T08:00-07:00,33726.49332498118
2022-05-22T08:15-07:00,30858.79453791631
2022-05-22T08:30-07:00,30884.19794976065
2022-05-22T08:45-07:00,32294.66465739091
2022-05-22T09:00-07:00,33664.1394959087
2022-05-22T09:15-07:00,32467.292387878606
2022-05-22T09:30-07:00,30903.25050864391
2022-05-22T09:45-07:00,32261.467016912506
2022-05-22T10:00-07:00,32321.22276977363
2022-05-22T10:15-07:00,33740.34973144173
2022-05-22T10:30-07:00,29565.241259796952
2022-05-22T10:45-07:00,29571.303437623443
2022-05-22T11:00-07:00,33747.277934672005
2022-05-22T11:15-07:00,32420.81569120884
2022-05-22T11:30-07:00,32420.81569120884
2022-05-22T11:45-07:00,32407.53663501748
2022-05-22T12:00-07:00,32387.618050730438
2022-05-22T12:15-07:00,32380.97852263476
2022-05-22T12:30-07:00,29553.11690414397
2022-05-22T12:45-07:00,30947.70647937151
2022-05-22T13:00-07:00,33740.34973144173
2022-05-22T13:15-07:00,32387.618050730438
2022-05-22T13:30-07:00,32500.49002835701
2022-05-22T13:45-07:00,29668.2982828473
2022-05-22T14:00-07:00,33871.98559281696
2022-05-22T14:15-07:00,32500.49002835701
2022-05-22T14:30-07:00,32507.12955645269
2022-05-22T14:45-07:00,31055.670979709972
2022-05-22T15:00-07:00,31004.864156021285
2022-05-22T15:15-07:00,33844.272779895866
2022-05-22T15:30-07:00,32394.25757882612
2022-05-22T15:45-07:00,30903.25050864391
2022-05-22T16:00-07:00,32321.22276977363
2022-05-22T16:15-07:00,32228.269376434102
2022-05-22T16:30-07:00,33636.4266829876
2022-05-22T16:45-07:00,32175.153151668655
2022-05-22T17:00-07:00,30922.30306752717
2022-05-22T17:15-07:00,33768.06254436283
2022-05-22T17:30-07:00,33774.99074759311
2022-05-22T17:45-07:00,32361.059938347717
2022-05-22T18:00-07:00,30966.759038254768
2022-05-22T18:15-07:00,31004.864156021285
2022-05-22T18:30-07:00,33698.780512060075
2022-05-22T18:45-07:00,32354.420410252034
2022-05-22T19:00-07:00,33553.28824422429
2022-05-22T19:15-07:00,32400.8971069218
2022-05-22T19:30-07:00,33712.63691852063
2022-05-22T19:45-07:00,33677.99590236925
2022-05-22T20:00-07:00,33608.713870066495
2022-05-22T20:15-07:00,33511.71902484264
2022-05-22T20:30-07:00,32135.315983094573
2022-05-22T20:45-07:00,33574.07285391512
2022-05-22T21:00-07:00,33622.57027652705
2022-05-22T21:15-07:00,32268.106545008184
2022-05-22T21:30-07:00,33677.99590236925
2022-05-22T21:45-07:00,32208.35079214706
2022-05-22T22:00-07:00,33546.36004099402
2022-05-22T22:15-07:00,33601.78566683622
2022-05-22T22:30-07:00,32221.62984833842
2022-05-22T22:45-07:00,32341.141354060674
2022-05-22T23:00-07:00,30909.601361604997
2022-05-22T23:15-07:00,32234.90890452978
2022-05-22T23:30-07:00,33650.28308944815
2022-05-22T23:45-07:00,33712.63691852063
2022-05-23T00:00-07:00,32274.746073103866
2022-05-23T00:15-07:00,33608.713870066495
2022-05-23T00:30-07:00,32234.90890452978
2022-05-23T00:45-07:00,33677.99590236925
2022-05-23T01:00-07:00,32294.66465739091
2022-05-23T01:15-07:00,30846.092831994138
2022-05-23T01:30-07:00,33684.92410559953
2022-05-23T01:45-07:00,32261.467016912506
2022-05-23T02:00-07:00,32294.66465739091
2022-05-23T02:15-07:00,29389.43810282871
2022-05-23T02:30-07:00,30801.636861266536
2022-05-23T02:45-07:00,30795.28600830545
2022-05-23T03:00-07:00,33622.57027652705
2022-05-23T03:15-07:00,32234.90890452978
2022-05-23T03:30-07:00,32241.548432625463
2022-05-23T03:45-07:00,32208.35079214706
2022-05-23T04:00-07:00,33636.4266829876
2022-05-23T04:15-07:00,32155.234567381613
2022-05-23T04:30-07:00,30731.777478694592
2022-05-23T04:45-07:00,30700.023213889162
2022-05-23T05:00-07:00,33490.934415151816
2022-05-23T05:15-07:00,32228.269376434102
2022-05-23T05:30-07:00,33677.99590236925
2022-05-23T05:45-07:00,33691.8523088298
2022-05-23T06:00-07:00,33532.50363453347
2022-05-23T06:15-07:00,32175.153151668655
2022-05-23T06:30-07:00,32181.792679764338
2022-05-23T06:45-07:00,32301.304185486588
2022-05-23T07:00-07:00,33698.780512060075
2022-05-23T07:15-07:00,33643.35488621787
2022-05-23T07:30-07:00,32228.269376434102
2022-05-23T07:45-07:00,30750.83003757785
2022-05-23T08:00-07:00,33449.36519577016
2022-05-23T08:15-07:00,34799.78747540469
2022-05-23T08:30-07:00,35189.49890710769
2022-05-23T08:45-07:00,33615.642073296774
2022-05-23T09:00-07:00,35001.86006962106
2022-05-23T09:15-07:00,34929.69128597236
2022-05-23T09:30-07:00,34886.39001578314
2022-05-23T09:45-07:00,34879.17313741827
2022-05-23T10:00-07:00,33532.50363453347
2022-05-23T10:15-07:00,36304.36227691286
2022-05-23T10:30-07:00,34915.25752924262
2022-05-23T10:45-07:00,34929.69128597236
2022-05-23T11:00-07:00,33567.144650684844
2022-05-23T11:15-07:00,33539.43183776374
2022-05-23T11:30-07:00,36386.923365406976
2022-05-23T11:45-07:00,36461.97890040163
2022-05-23T12:00-07:00,32181.792679764338
2022-05-23T12:15-07:00,33733.42152821145
2022-05-23T12:30-07:00,35081.24573163464
2022-05-23T12:45-07:00,35095.67948836438
2022-05-23T13:00-07:00,35059.595096540026
2022-05-23T13:15-07:00,35095.67948836438
2022-05-23T13:30-07:00,35138.980758553604
2022-05-23T13:45-07:00,32248.187960721145
2022-05-23T14:00-07:00,35023.51070471568
2022-05-23T14:15-07:00,36537.03443539628
2022-05-23T14:30-07:00,36634.60663088933
2022-05-23T14:45-07:00,35124.54700182386
2022-05-23T15:00-07:00,32214.99032024274
2022-05-23T15:15-07:00,35045.161339810285
2022-05-23T15:30-07:00,35088.46260999951
2022-05-23T15:45-07:00,35045.161339810285
2022-05-23T16:00-07:00,34987.42631289132
2022-05-23T16:15-07:00,32122.03692690321
2022-05-23T16:30-07:00,34980.209434526456
2022-05-23T16:45-07:00,35138.980758553604
2022-05-23T17:00-07:00,35240.01705566178
2022-05-23T17:15-07:00,32361.059938347717
2022-05-23T17:30-07:00,32361.059938347717
2022-05-23T17:45-07:00,33768.06254436283
2022-05-23T18:00-07:00,35088.46260999951
2022-05-23T18:15-07:00,33740.34973144173
2022-05-23T18:30-07:00,32427.455219304524
2022-05-23T18:45-07:00,32301.304185486588
2022-05-23T19:00-07:00,33671.06769913898
2022-05-23T19:15-07:00,33574.07285391512
2022-05-23T19:30-07:00,32288.025129295227
2022-05-23T19:45-07:00,32115.39739880753
2022-05-23T20:00-07:00,33428.58058607933
2022-05-23T20:15-07:00,33407.79597638851
2022-05-23T20:30-07:00,33539.43183776374
2022-05-23T20:45-07:00,32175.153151668655
2022-05-23T21:00-07:00,32301.304185486588
2022-05-23T21:15-07:00,33691.8523088298
2022-05-23T21:30-07:00,33747.277934672005
2022-05-23T21:45-07:00,33705.708715290355
2022-05-23T22:00-07:00,32307.94371358227
2022-05-23T22:15-07:00,33719.56512175091
2022-05-23T22:30-07:00,33650.28308944815
2022-05-23T22:45-07:00,33740.34973144173
2022-05-23T23:00-07:00,32327.862297869313
2022-05-23T23:15-07:00,32214.99032024274
2022-05-23T23:30-07:00,33608.713870066495
2022-05-23T23:45-07:00,33657.211292678425
2022-05-24T00:00-07:00,33733.42152821145
2022-05-24T00:15-07:00,32274.746073103866
2022-05-24T00:30-07:00,32115.39739880753
2022-05-24T00:45-07:00,33525.575431303194
2022-05-24T01:00-07:00,33560.21644745457
2022-05-24T01:15-07:00,33553.28824422429
2022-05-24T01:30-07:00,30801.636861266536
2022-05-24T01:45-07:00,32175.153151668655
2022-05-24T02:00-07:00,32195.0717359557
2022-05-24T02:15-07:00,32161.874095477295
2022-05-24T02:30-07:00,30795.28600830545
2022-05-24T02:45-07:00,30757.180890538933
2022-05-24T03:00-07:00,33664.1394959087
2022-05-24T03:15-07:00,32102.11834261617
2022-05-24T03:30-07:00,30744.479184616765
2022-05-24T03:45-07:00,30719.07577277242
2022-05-24T04:00-07:00,33497.86261838209
2022-05-24T04:15-07:00,32221.62984833842
2022-05-24T04:30-07:00,29401.562458481694
2022-05-24T04:45-07:00,32148.595039285934
2022-05-24T05:00-07:00,32082.199758329127
2022-05-24T05:15-07:00,33511.71902484264
2022-05-24T05:30-07:00,33594.85746360595
2022-05-24T05:45-07:00,30807.987714227624
2022-05-24T06:00-07:00,32268.106545008184
2022-05-24T06:15-07:00,32201.71126405138
2022-05-24T06:30-07:00,32181.792679764338
2022-05-24T06:45-07:00,32042.36258975504
2022-05-24T07:00-07:00,32002.52542118096
2022-05-24T07:15-07:00,32128.67645499889
2022-05-24T07:30-07:00,32122.03692690321
2022-05-24T07:45-07:00,30725.426625733504
2022-05-24T08:00-07:00,33664.1394959087
2022-05-24T08:15-07:00,30871.496243838483
2022-05-24T08:30-07:00,32268.106545008184
2022-05-24T08:45-07:00,32354.420410252034
2022-05-24T09:00-07:00,32334.50182596499
2022-05-24T09:15-07:00,35059.595096540026
2022-05-24T09:30-07:00,35059.595096540026
2022-05-24T09:45-07:00,35052.37821817516
2022-05-24T10:00-07:00,32188.432207860016
2022-05-24T10:15-07:00,34965.775677796715
2022-05-24T10:30-07:00,36431.95668640377
2022-05-24T10:45-07:00,35081.24573163464
2022-05-24T11:00-07:00,35203.93266383743
2022-05-24T11:15-07:00,33823.48817020504
2022-05-24T11:30-07:00,33837.344576665586
2022-05-24T11:45-07:00,36522.02332839735
2022-05-24T12:00-07:00,36522.02332839735
2022-05-24T12:15-07:00,35074.02885326977
2022-05-24T12:30-07:00,33622.57027652705
2022-05-24T12:45-07:00,35030.727583080545
2022-05-24T13:00-07:00,35066.8119749049
2022-05-24T13:15-07:00,35045.161339810285
2022-05-24T13:30-07:00,35009.07694798594
2022-05-24T13:45-07:00,32234.90890452978
2022-05-24T14:00-07:00,33470.149805460984
2022-05-24T14:15-07:00,36326.87893741125
2022-05-24T14:30-07:00,35146.19763691847
2022-05-24T14:45-07:00,33657.211292678425
2022-05-24T15:00-07:00,33705.708715290355
2022-05-24T15:15-07:00,35341.053352769966
2022-05-24T15:30-07:00,35117.33012345899
2022-05-24T15:45-07:00,35081.24573163464
2022-05-24T16:00-07:00,32234.90890452978
2022-05-24T16:15-07:00,35030.727583080545
2022-05-24T16:30-07:00,36461.97890040163
2022-05-24T16:45-07:00,33671.06769913898
2022-05-24T17:00-07:00,32288.025129295227
2022-05-24T17:15-07:00,32148.595039285934
2022-05-24T17:30-07:00,33497.86261838209
2022-05-24T17:45-07:00,34951.341921066974
2022-05-24T18:00-07:00,32155.234567381613
2022-05-24T18:15-07:00,30801.636861266536
2022-05-24T18:30-07:00,32241.548432625463
2022-05-24T18:45-07:00,32234.90890452978
2022-05-24T19:00-07:00,33553.28824422429
2022-05-24T19:15-07:00,33587.92926037567
2022-05-24T19:30-07:00,32148.595039285934
2022-05-24T19:45-07:00,33560.21644745457
2022-05-24T20:00-07:00,33560.21644745457
2022-05-24T20:15-07:00,33539.43183776374
2022-05-24T20:30-07:00,32168.513623572977
2022-05-24T20:45-07:00,32188.432207860016
2022-05-24T21:00-07:00,33608.713870066495
2022-05-24T21:15-07:00,33636.4266829876
2022-05-24T21:30-07:00,32274.746073103866
2022-05-24T21:45-07:00,32294.66465739091
2022-05-24T22:00-07:00,33754.206137902285
2022-05-24T22:15-07:00,32188.432207860016
2022-05-24T22:30-07:00,33532.50363453347
2022-05-24T22:45-07:00,30801.636861266536
2022-05-24T23:00-07:00,33574.07285391512
2022-05-24T23:15-07:00,33594.85746360595
2022-05-24T23:30-07:00,32088.839286424805
2022-05-24T23:45-07:00,30922.30306752717
2022-05-25T00:00-07:00,32361.059938347717
2022-05-25T00:15-07:00,33684.92410559953
2022-05-25T00:30-07:00,33677.99590236925
2022-05-25T00:45-07:00,33539.43183776374
2022-05-25T01:00-07:00,30801.636861266536
2022-05-25T01:15-07:00,32234.90890452978
2022-05-25T01:30-07:00,32221.62984833842
2022-05-25T01:45-07:00,33677.99590236925
2022-05-25T02:00-07:00,30776.233449422194
2022-05-25T02:15-07:00,30801.636861266536
2022-05-25T02:30-07:00,32175.153151668655
2022-05-25T02:45-07:00,32208.35079214706
2022-05-25T03:00-07:00,32208.35079214706
2022-05-25T03:15-07:00,30788.935155344363
2022-05-25T03:30-07:00,32214.99032024274
2022-05-25T03:45-07:00,32201.71126405138
2022-05-25T04:00-07:00,32208.35079214706
2022-05-25T04:15-07:00,30725.426625733504
2022-05-25T04:30-07:00,30814.338567188708
2022-05-25T04:45-07:00,32195.0717359557
2022-05-25T05:00-07:00,32214.99032024274
2022-05-25T05:15-07:00,30687.32150796699
2022-05-25T05:30-07:00,30877.847096799567
2022-05-25T05:45-07:00,32214.99032024274
2022-05-25T06:00-07:00,32261.467016912506
2022-05-25T06:15-07:00,32161.874095477295
2022-05-25T06:30-07:00,32115.39739880753
2022-05-25T06:45-07:00,32075.560230233445
2022-05-25T07:00-07:00,33456.29339900044
2022-05-25T07:15-07:00,32214.99032024274
2022-05-25T07:30-07:00,30827.04027311088
2022-05-25T07:45-07:00,33691.8523088298
2022-05-25T08:00-07:00,35052.37821817516
2022-05-25T08:15-07:00,34987.42631289132
2022-05-25T08:30-07:00,32181.792679764338
2022-05-25T08:45-07:00,30750.83003757785
2022-05-25T09:00-07:00,34871.9562590534
2022-05-25T09:15-07:00,34886.39001578314
2022-05-25T09:30-07:00,34980.209434526456
2022-05-25T09:45-07:00,33795.775357283936
2022-05-25T10:00-07:00,35182.28202874282
2022-05-25T10:15-07:00,35189.49890710769
2022-05-25T10:30-07:00,35030.727583080545
2022-05-25T10:45-07:00,33788.84715405366
2022-05-25T11:00-07:00,35153.414515283344
2022-05-25T11:15-07:00,36552.04554239521
2022-05-25T11:30-07:00,36544.53998889575
2022-05-25T11:45-07:00,35102.89636672925
2022-05-25T12:00-07:00,33719.56512175091
2022-05-25T12:15-07:00,35182.28202874282
2022-05-25T12:30-07:00,35102.89636672925
2022-05-25T12:45-07:00,33622.57027652705
2022-05-25T13:00-07:00,34965.775677796715
2022-05-25T13:15-07:00,33802.70356051421
2022-05-25T13:30-07:00,33740.34973144173
2022-05-25T13:45-07:00,36649.61773788826
2022-05-25T14:00-07:00,35189.49890710769
2022-05-25T14:15-07:00,36559.551095894676
2022-05-25T14:30-07:00,33899.69840573807
2022-05-25T14:45-07:00,36431.95668640377
2022-05-25T15:00-07:00,36454.47334690216
2022-05-25T15:15-07:00,33546.36004099402
2022-05-25T15:30-07:00,32254.827488816823
2022-05-25T15:45-07:00,34936.908164337234
2022-05-25T16:00-07:00,36446.9677934027
2022-05-25T16:15-07:00,35146.19763691847
2022-05-25T16:30-07:00,33719.56512175091
2022-05-25T16:45-07:00,33705.708715290355
2022-05-25T17:00-07:00,33664.1394959087
2022-05-25T17:15-07:00,36492.001114399485
2022-05-25T17:30-07:00,33754.206137902285
2022-05-25T17:45-07:00,33740.34973144173
2022-05-25T18:00-07:00,35153.414515283344
2022-05-25T18:15-07:00,35016.293826350804
2022-05-25T18:30-07:00,33664.1394959087
2022-05-25T18:45-07:00,32128.67645499889
2022-05-25T19:00-07:00,33553.28824422429
2022-05-25T19:15-07:00,33497.86261838209
2022-05-25T19:30-07:00,33574.07285391512
2022-05-25T19:45-07:00,32181.792679764338
2022-05-25T20:00-07:00,33553.28824422429
2022-05-25T20:15-07:00,33560.21644745457
2022-05-25T20:30-07:00,33608.713870066495
2022-05-25T20:45-07:00,30750.83003757785
2022-05-25T21:00-07:00,32221.62984833842
2022-05-25T21:15-07:00,33581.0010571454
2022-05-25T21:30-07:00,33601.78566683622
2022-05-25T21:45-07:00,32214.99032024274
2022-05-25T22:00-07:00,30890.54880272174
2022-05-25T22:15-07:00,33539.43183776374
2022-05-25T22:30-07:00,32102.11834261617
2022-05-25T22:45-07:00,31922.85108403279
2022-05-25T23:00-07:00,32367.699466443395
2022-05-25T23:15-07:00,30839.741979033053
2022-05-25T23:30-07:00,33560.21644745457
2022-05-25T23:45-07:00,33490.934415151816
2022-05-26T00:00-07:00,32141.955511190252
2022-05-26T00:15-07:00,32201.71126405138
2022-05-26T00:30-07:00,29407.624636308185
2022-05-26T00:45-07:00,33629.49847975733
2022-05-26T01:00-07:00,33671.06769913898
2022-05-26T01:15-07:00,32281.38560119955
2022-05-26T01:30-07:00,33615.642073296774
2022-05-26T01:45-07:00,33629.49847975733
2022-05-26T02:00-07:00,32234.90890452978
2022-05-26T02:15-07:00,30820.689420149793
2022-05-26T02:30-07:00,33691.8523088298
2022-05-26T02:45-07:00,32234.90890452978
2022-05-26T03:00-07:00,32268.106545008184
2022-05-26T03:15-07:00,30827.04027311088
2022-05-26T03:30-07:00,32201.71126405138
2022-05-26T03:45-07:00,32201.71126405138
2022-05-26T04:00-07:00,33574.07285391512
2022-05-26T04:15-07:00,32122.03692690321
2022-05-26T04:30-07:00,32108.75787071185
2022-05-26T04:45-07:00,32088.839286424805
2022-05-26T05:00-07:00,30807.987714227624
2022-05-26T05:15-07:00,32268.106545008184
2022-05-26T05:30-07:00,33608.713870066495
2022-05-26T05:45-07:00,33664.1394959087
2022-05-26T06:00-07:00,33657.211292678425
2022-05-26T06:15-07:00,33567.144650684844
2022-05-26T06:30-07:00,32155.234567381613
2022-05-26T06:45-07:00,33414.72417961878
2022-05-26T07:00-07:00,33421.65238284906
2022-05-26T07:15-07:00,33539.43183776374
2022-05-26T07:30-07:00,32201.71126405138
2022-05-26T07:45-07:00,33650.28308944815
2022-05-26T08:00-07:00,33650.28308944815
2022-05-26T08:15-07:00,32195.0717359557
2022-05-26T08:30-07:00,30680.970655005905
2022-05-26T08:45-07:00,34857.522502323656
2022-05-26T09:00-07:00,33539.43183776374
2022-05-26T09:15-07:00,33490.934415151816
2022-05-26T09:30-07:00,32301.304185486588
2022-05-26T09:45-07:00,30827.04027311088
2022-05-26T10:00-07:00,35102.89636672925
2022-05-26T10:15-07:00,35023.51070471568
2022-05-26T10:30-07:00,35052.37821817516
2022-05-26T10:45-07:00,32188.432207860016
2022-05-26T11:00-07:00,36567.05664939414
2022-05-26T11:15-07:00,36454.47334690216
2022-05-26T11:30-07:00,35146.19763691847
2022-05-26T11:45-07:00,33830.41637343531
2022-05-26T12:00-07:00,33809.63176374449
2022-05-26T12:15-07:00,35138.980758553604
2022-05-26T12:30-07:00,35117.33012345899
2022-05-26T12:45-07:00,32261.467016912506
