t,v 
2022-05-08T15:15-07:00,44996.370579562674
2022-05-08T15:30-07:00,44977.89537094861
2022-05-08T15:45-07:00,42192.757672377855
2022-05-08T16:00-07:00,44968.657766641576
2022-05-08T16:15-07:00,45061.03380971192
2022-05-08T16:30-07:00,45005.608183869714
2022-05-08T16:45-07:00,42314.00122890768
2022-05-08T17:00-07:00,42305.34097486983
2022-05-08T17:15-07:00,45061.03380971192
2022-05-08T17:30-07:00,45014.845788176746
2022-05-08T17:45-07:00,43518.64256557183
2022-05-08T18:00-07:00,43643.92757398598
2022-05-08T18:15-07:00,46402.50716017401
2022-05-08T18:30-07:00,44968.657766641576
2022-05-08T18:45-07:00,42184.09741834001
2022-05-08T19:00-07:00,44977.89537094861
2022-05-08T19:15-07:00,44950.1825580275
2022-05-08T19:30-07:00,44913.23214079937
2022-05-08T19:45-07:00,43277.02147791597
2022-05-08T20:00-07:00,44525.25275990394
2022-05-08T20:15-07:00,45033.32099679081
2022-05-08T20:30-07:00,45042.558601097844
2022-05-08T20:45-07:00,42339.98199102121
2022-05-08T21:00-07:00,43491.79577805451
2022-05-08T21:15-07:00,44950.1825580275
2022-05-08T21:30-07:00,44913.23214079937
2022-05-08T21:45-07:00,42227.39868852923
2022-05-08T22:00-07:00,44848.56891065013
2022-05-08T22:15-07:00,46069.087379717
2022-05-08T22:30-07:00,42166.77691026432
2022-05-08T22:45-07:00,42201.4179264157
2022-05-08T23:00-07:00,45116.45943555412
2022-05-08T23:15-07:00,46507.29623403193
2022-05-08T23:30-07:00,42331.321736983366
2022-05-08T23:45-07:00,42192.757672377855
2022-05-09T00:00-07:00,44885.51932787827
2022-05-09T00:15-07:00,45005.608183869714
2022-05-09T00:30-07:00,43643.92757398598
2022-05-09T00:45-07:00,45042.558601097844
2022-05-09T01:00-07:00,44931.70734941344
2022-05-09T01:15-07:00,42184.09741834001
2022-05-09T01:30-07:00,42132.135894112944
2022-05-09T01:45-07:00,44977.89537094861
2022-05-09T02:00-07:00,43456.00006136476
2022-05-09T02:15-07:00,41915.62954316683
2022-05-09T02:30-07:00,44719.24245035165
2022-05-09T02:45-07:00,46145.297615250034
2022-05-09T03:00-07:00,44710.00484604462
2022-05-09T03:15-07:00,43420.204344674996
2022-05-09T03:30-07:00,44737.717658965725
2022-05-09T03:45-07:00,44811.61849342199
2022-05-09T04:00-07:00,41967.5910673939
2022-05-09T04:15-07:00,42270.699958718455
2022-05-09T04:30-07:00,45061.03380971192
2022-05-09T04:45-07:00,45024.08339248378
2022-05-09T05:00-07:00,42166.77691026432
2022-05-09T05:15-07:00,45051.79620540488
2022-05-09T05:30-07:00,46412.03343961564
2022-05-09T05:45-07:00,43536.540423916704
2022-05-09T06:00-07:00,44987.13297525564
2022-05-09T06:15-07:00,44968.657766641576
2022-05-09T06:30-07:00,44959.42016233454
2022-05-09T06:45-07:00,41958.930813356055
2022-05-09T07:00-07:00,42062.85386181019
2022-05-09T07:15-07:00,44894.7569321853
2022-05-09T07:30-07:00,44959.42016233454
2022-05-09T07:45-07:00,42305.34097486983
2022-05-09T08:00-07:00,44903.99453649233
2022-05-09T08:15-07:00,46392.98088073238
2022-05-09T08:30-07:00,45005.608183869714
2022-05-09T08:45-07:00,43652.87650315842
2022-05-09T09:00-07:00,46678.769263981245
2022-05-09T09:15-07:00,47906.79328654758
2022-05-09T09:30-07:00,47739.93905875178
2022-05-09T09:45-07:00,48004.94283230982
2022-05-09T10:00-07:00,50870.33221829793
2022-05-09T10:15-07:00,50558.56307293553
2022-05-09T10:30-07:00,49346.12750763732
2022-05-09T10:45-07:00,49406.749285902224
2022-05-09T11:00-07:00,49426.95654532386
2022-05-09T11:15-07:00,49315.81661850486
2022-05-09T11:30-07:00,49376.43839676977
2022-05-09T11:45-07:00,46554.92763124007
2022-05-09T12:00-07:00,49174.3658025534
2022-05-09T12:15-07:00,48840.946022096396
2022-05-09T12:30-07:00,50277.970842109375
2022-05-09T12:45-07:00,46231.03413022469
2022-05-09T13:00-07:00,49174.3658025534
2022-05-09T13:15-07:00,49133.95128371013
2022-05-09T13:30-07:00,49224.8839511075
2022-05-09T13:45-07:00,46440.61227794053
2022-05-09T14:00-07:00,50319.540061491025
2022-05-09T14:15-07:00,50277.970842109375
2022-05-09T14:30-07:00,50797.58608438003
2022-05-09T14:45-07:00,50496.20924386305
2022-05-09T15:00-07:00,50153.26318396442
2022-05-09T15:15-07:00,50475.424634172225
2022-05-09T15:30-07:00,50329.93236633644
2022-05-09T15:45-07:00,47759.568967904226
2022-05-09T16:00-07:00,51760.02898311914
2022-05-09T16:15-07:00,49032.91498660194
2022-05-09T16:30-07:00,49164.26217284259
2022-05-09T16:45-07:00,46154.82389469166
2022-05-09T17:00-07:00,49154.158543131765
2022-05-09T17:15-07:00,49022.81135689113
2022-05-09T17:30-07:00,46145.297615250034
2022-05-09T17:45-07:00,43321.766123778165
2022-05-09T18:00-07:00,46135.7713358084
2022-05-09T18:15-07:00,46202.4552918998
2022-05-09T18:30-07:00,43482.84684888207
2022-05-09T18:45-07:00,43277.02147791597
2022-05-09T19:00-07:00,46021.45598250886
2022-05-09T19:15-07:00,46202.4552918998
2022-05-09T19:30-07:00,41855.00776490192
2022-05-09T19:45-07:00,45964.29830585908
2022-05-09T20:00-07:00,46011.92970306723
2022-05-09T20:15-07:00,44608.39119866725
2022-05-09T20:30-07:00,41846.34751086408
2022-05-09T20:45-07:00,46211.981571341435
2022-05-09T21:00-07:00,44894.7569321853
2022-05-09T21:15-07:00,44830.093702036065
2022-05-09T21:30-07:00,41967.5910673939
2022-05-09T21:45-07:00,44811.61849342199
2022-05-09T22:00-07:00,44663.81682450945
2022-05-09T22:15-07:00,42028.21284565881
2022-05-09T22:30-07:00,41941.61030528037
2022-05-09T22:45-07:00,44673.05442881649
2022-05-09T23:00-07:00,44830.093702036065
2022-05-09T23:15-07:00,44802.38088911496
2022-05-09T23:30-07:00,42010.89233758312
2022-05-09T23:45-07:00,42123.4756400751
2022-05-10T00:00-07:00,43357.561840467926
2022-05-10T00:15-07:00,39202.083277975595
2022-05-10T00:30-07:00,36439.46223990323
2022-05-10T00:45-07:00,39315.24393073676
2022-05-10T01:00-07:00,39234.41489305021
2022-05-10T01:15-07:00,39290.99521943079
2022-05-10T01:30-07:00,36499.50666789895
2022-05-10T01:45-07:00,39339.49264204272
2022-05-10T02:00-07:00,39185.91747043828
2022-05-10T02:15-07:00,39226.331989281556
2022-05-10T02:30-07:00,36416.94557940483
2022-05-10T02:45-07:00,36439.46223990323
2022-05-10T03:00-07:00,39218.2490855129
2022-05-10T03:15-07:00,39218.2490855129
2022-05-10T03:30-07:00,36424.4511329043
2022-05-10T03:45-07:00,39185.91747043828
2022-05-10T04:00-07:00,39129.337144057696
2022-05-10T04:15-07:00,39080.83972144577
2022-05-10T04:30-07:00,36244.31784891714
2022-05-10T04:45-07:00,36236.81229541767
2022-05-10T05:00-07:00,39097.00552898308
2022-05-10T05:15-07:00,40476.58399721169
2022-05-10T05:30-07:00,37770.83196065451
2022-05-10T05:45-07:00,40610.52925966369
2022-05-10T06:00-07:00,40610.52925966369
2022-05-10T06:15-07:00,40602.157680760436
2022-05-10T06:30-07:00,37716.27236021609
2022-05-10T06:45-07:00,40618.90083856694
2022-05-10T07:00-07:00,40593.786101857186
2022-05-10T07:15-07:00,41993.57182950743
2022-05-10T07:30-07:00,39274.82941189349
2022-05-10T07:45-07:00,40644.01557527668
2022-05-10T08:00-07:00,40736.10294321243
2022-05-10T08:15-07:00,40652.38715417993
2022-05-10T08:30-07:00,39331.409738274066
2022-05-10T08:45-07:00,42106.15513199941
2022-05-10T09:00-07:00,43581.2850697789
2022-05-10T09:15-07:00,43447.05113219232
2022-05-10T09:30-07:00,40736.10294321243
2022-05-10T09:45-07:00,40727.73136430918
2022-05-10T10:00-07:00,43563.38721143403
2022-05-10T10:15-07:00,42158.11665622648
2022-05-10T10:30-07:00,42175.437164302166
2022-05-10T10:45-07:00,44977.89537094861
2022-05-10T11:00-07:00,44996.370579562674
2022-05-10T11:15-07:00,46383.45460129075
2022-05-10T11:30-07:00,42114.815386037255
2022-05-10T11:45-07:00,43536.540423916704
2022-05-10T12:00-07:00,46297.71808631609
2022-05-10T12:15-07:00,46488.24367514867
2022-05-10T12:30-07:00,45014.845788176746
2022-05-10T12:45-07:00,40769.58925882543
2022-05-10T13:00-07:00,43626.029715641096
2022-05-10T13:15-07:00,44940.94495372047
2022-05-10T13:30-07:00,46326.29692464098
2022-05-10T13:45-07:00,43509.69363639939
2022-05-10T14:00-07:00,46326.29692464098
2022-05-10T14:15-07:00,47779.198877056675
2022-05-10T14:30-07:00,47739.93905875178
2022-05-10T14:45-07:00,44913.23214079937
2022-05-10T15:00-07:00,44885.51932787827
2022-05-10T15:15-07:00,44959.42016233454
2022-05-10T15:30-07:00,44977.89537094861
2022-05-10T15:45-07:00,43572.336140606465
2022-05-10T16:00-07:00,43473.897919709634
2022-05-10T16:15-07:00,44950.1825580275
2022-05-10T16:30-07:00,44959.42016233454
2022-05-10T16:45-07:00,42253.379450642766
2022-05-10T17:00-07:00,40744.47452211568
2022-05-10T17:15-07:00,43438.10220301987
2022-05-10T17:30-07:00,43357.561840467926
2022-05-10T17:45-07:00,40510.07031282469
2022-05-10T18:00-07:00,40451.469260501945
2022-05-10T18:15-07:00,40468.21241830844
2022-05-10T18:30-07:00,39234.41489305021
2022-05-10T18:45-07:00,37817.59733245887
2022-05-10T19:00-07:00,39202.083277975595
2022-05-10T19:15-07:00,39290.99521943079
2022-05-10T19:30-07:00,39210.166181744244
2022-05-10T19:45-07:00,36191.778974420886
2022-05-10T20:00-07:00,37630.53584524143
2022-05-10T20:15-07:00,39153.585855363664
2022-05-10T20:30-07:00,39161.66875913232
2022-05-10T20:45-07:00,37817.59733245887
2022-05-10T21:00-07:00,39234.41489305021
2022-05-10T21:15-07:00,39097.00552898308
2022-05-10T21:30-07:00,37692.88967431391
2022-05-10T21:45-07:00,36319.37338391179
2022-05-10T22:00-07:00,39371.82425711734
2022-05-10T22:15-07:00,37856.56847562917
2022-05-10T22:30-07:00,37794.21464655669
2022-05-10T22:45-07:00,36476.990007400556
2022-05-10T23:00-07:00,39185.91747043828
2022-05-10T23:15-07:00,37864.36270426323
2022-05-10T23:30-07:00,37864.36270426323
2022-05-10T23:45-07:00,36529.52888189681
2022-05-11T00:00-07:00,37973.48190514007
2022-05-11T00:15-07:00,37692.88967431391
2022-05-11T00:30-07:00,39064.67391390846
2022-05-11T00:45-07:00,36334.38449091072
2022-05-11T01:00-07:00,40409.61136598569
2022-05-11T01:15-07:00,40376.1250503727
2022-05-11T01:30-07:00,40392.86820817919
2022-05-11T01:45-07:00,37646.124302509554
2022-05-11T02:00-07:00,40484.95557611494
2022-05-11T02:15-07:00,40484.95557611494
2022-05-11T02:30-07:00,40409.61136598569
2022-05-11T02:45-07:00,37638.33007387549
2022-05-11T03:00-07:00,40443.097681598694
2022-05-11T03:15-07:00,40426.35452379219
2022-05-11T03:30-07:00,40426.35452379219
2022-05-11T03:45-07:00,37630.53584524143
2022-05-11T04:00-07:00,40392.86820817919
2022-05-11T04:15-07:00,40476.58399721169
2022-05-11T04:30-07:00,40434.726102695444
2022-05-11T04:45-07:00,39194.00037420694
2022-05-11T05:00-07:00,40501.69873392144
2022-05-11T05:15-07:00,40585.414522953935
2022-05-11T05:30-07:00,40535.18504953444
2022-05-11T05:45-07:00,37778.62618928857
2022-05-11T06:00-07:00,37840.98001836105
2022-05-11T06:15-07:00,40484.95557611494
2022-05-11T06:30-07:00,40593.786101857186
2022-05-11T06:45-07:00,37809.80310382481
2022-05-11T07:00-07:00,39137.42004782635
2022-05-11T07:15-07:00,40543.556628437684
2022-05-11T07:30-07:00,40593.786101857186
2022-05-11T07:45-07:00,41950.27055931821
2022-05-11T08:00-07:00,39161.66875913232
2022-05-11T08:15-07:00,41889.6487810533
2022-05-11T08:30-07:00,43411.25541550256
2022-05-11T08:45-07:00,43456.00006136476
2022-05-11T09:00-07:00,42071.51411584803
2022-05-11T09:15-07:00,39460.736198572544
2022-05-11T09:30-07:00,42088.83462392372
2022-05-11T09:45-07:00,42106.15513199941
2022-05-11T10:00-07:00,40777.96083772868
2022-05-11T10:15-07:00,43706.57007819305
2022-05-11T10:30-07:00,43670.774361503296
2022-05-11T10:45-07:00,43509.69363639939
2022-05-11T11:00-07:00,42062.85386181019
2022-05-11T11:15-07:00,43661.82543233086
2022-05-11T11:30-07:00,45070.27141401895
2022-05-11T11:45-07:00,46459.66483682378
2022-05-11T12:00-07:00,43617.08078646866
2022-05-11T12:15-07:00,42218.73843449139
2022-05-11T12:30-07:00,44987.13297525564
2022-05-11T12:45-07:00,44977.89537094861
2022-05-11T13:00-07:00,46335.82320408261
2022-05-11T13:15-07:00,46335.82320408261
2022-05-11T13:30-07:00,46326.29692464098
2022-05-11T13:45-07:00,47720.30914959933
2022-05-11T14:00-07:00,46259.612968549576
2022-05-11T14:15-07:00,44950.1825580275
2022-05-11T14:30-07:00,46459.66483682378
2022-05-11T14:45-07:00,44959.42016233454
2022-05-11T15:00-07:00,42097.494877961566
2022-05-11T15:15-07:00,43473.897919709634
2022-05-11T15:30-07:00,44857.80651495716
2022-05-11T15:45-07:00,46269.1392479912
2022-05-11T16:00-07:00,46278.66552743284
2022-05-11T16:15-07:00,44793.14328480793
2022-05-11T16:30-07:00,44811.61849342199
2022-05-11T16:45-07:00,46202.4552918998
2022-05-11T17:00-07:00,43482.84684888207
2022-05-11T17:15-07:00,40652.38715417993
2022-05-11T17:30-07:00,39169.75166290097
2022-05-11T17:45-07:00,40535.18504953444
2022-05-11T18:00-07:00,40526.81347063119
2022-05-11T18:15-07:00,39113.17133652039
2022-05-11T18:30-07:00,37685.09544567985
2022-05-11T18:45-07:00,39153.585855363664
2022-05-11T19:00-07:00,37724.066588850146
2022-05-11T19:15-07:00,37809.80310382481
2022-05-11T19:30-07:00,37872.15693289729
2022-05-11T19:45-07:00,37747.44927475233
2022-05-11T20:00-07:00,37755.24350338639
2022-05-11T20:15-07:00,36229.30674191821
2022-05-11T20:30-07:00,37817.59733245887
2022-05-11T20:45-07:00,37872.15693289729
2022-05-11T21:00-07:00,37770.83196065451
2022-05-11T21:15-07:00,36274.340062915
2022-05-11T21:30-07:00,37630.53584524143
2022-05-11T21:45-07:00,37677.30121704579
2022-05-11T22:00-07:00,37802.008875190746
2022-05-11T22:15-07:00,36259.32895591607
2022-05-11T22:30-07:00,39056.591010139804
2022-05-11T22:45-07:00,37755.24350338639
2022-05-11T23:00-07:00,36409.44002590537
2022-05-11T23:15-07:00,36499.50666789895
2022-05-11T23:30-07:00,37934.51076196977
2022-05-11T23:45-07:00,37840.98001836105
2022-05-12T00:00-07:00,36409.44002590537
2022-05-12T00:15-07:00,37817.59733245887
2022-05-12T00:30-07:00,37825.39156109293
2022-05-12T00:45-07:00,37879.951161531346
2022-05-12T01:00-07:00,36484.495560900024
2022-05-12T01:15-07:00,37848.77424699511
2022-05-12T01:30-07:00,37879.951161531346
2022-05-12T01:45-07:00,39331.409738274066
2022-05-12T02:00-07:00,37950.09921923789
2022-05-12T02:15-07:00,37755.24350338639
2022-05-12T02:30-07:00,39250.58070058752
2022-05-12T02:45-07:00,36439.46223990323
2022-05-12T03:00-07:00,36454.47334690216
2022-05-12T03:15-07:00,39202.083277975595
2022-05-12T03:30-07:00,37770.83196065451
2022-05-12T03:45-07:00,36379.41781190751
2022-05-12T04:00-07:00,37724.066588850146
2022-05-12T04:15-07:00,37770.83196065451
2022-05-12T04:30-07:00,39210.166181744244
2022-05-12T04:45-07:00,36341.89004441018
2022-05-12T05:00-07:00,37568.182016168954
2022-05-12T05:15-07:00,41932.95005124252
2022-05-12T05:30-07:00,42010.89233758312
2022-05-12T05:45-07:00,37918.92230470165
2022-05-12T06:00-07:00,40652.38715417993
2022-05-12T06:15-07:00,40577.042944050685
2022-05-12T06:30-07:00,40677.50189088968
2022-05-12T06:45-07:00,37700.68390294797
2022-05-12T07:00-07:00,40518.44189172794
2022-05-12T07:15-07:00,40518.44189172794
2022-05-12T07:30-07:00,40526.81347063119
2022-05-12T07:45-07:00,41976.251321431744
2022-05-12T08:00-07:00,42114.815386037255
2022-05-12T08:15-07:00,40702.616627599426
2022-05-12T08:30-07:00,43429.153273847434
2022-05-12T08:45-07:00,37817.59733245887
2022-05-12T09:00-07:00,43402.30648633012
2022-05-12T09:15-07:00,42036.873099696655
2022-05-12T09:30-07:00,44848.56891065013
2022-05-12T09:45-07:00,42002.23208354528
2022-05-12T10:00-07:00,44977.89537094861
2022-05-12T10:15-07:00,44903.99453649233
2022-05-12T10:30-07:00,43536.540423916704
2022-05-12T10:45-07:00,43617.08078646866
2022-05-12T11:00-07:00,46450.13855738215
2022-05-12T11:15-07:00,46307.244365757724
2022-05-12T11:30-07:00,43634.97864481354
2022-05-12T11:45-07:00,43581.2850697789
2022-05-12T12:00-07:00,46450.13855738215
2022-05-12T12:15-07:00,44867.0441192642
2022-05-12T12:30-07:00,44940.94495372047
2022-05-12T12:45-07:00,41984.91157546959
2022-05-12T13:00-07:00,47739.93905875178
2022-05-12T13:15-07:00,46211.981571341435
2022-05-12T13:30-07:00,46259.612968549576
2022-05-12T13:45-07:00,46211.981571341435
2022-05-12T14:00-07:00,46278.66552743284
2022-05-12T14:15-07:00,46164.35017413329
2022-05-12T14:30-07:00,44756.19286757979
2022-05-12T14:45-07:00,44950.1825580275
2022-05-12T15:00-07:00,46431.08599849889
2022-05-12T15:15-07:00,42019.552591620966
2022-05-12T15:30-07:00,44765.43047188682
2022-05-12T15:45-07:00,46116.71877692515
2022-05-12T16:00-07:00,43223.327902881334
2022-05-12T16:15-07:00,44857.80651495716
2022-05-12T16:30-07:00,44857.80651495716
2022-05-12T16:45-07:00,46297.71808631609
2022-05-12T17:00-07:00,43384.40862798524
2022-05-12T17:15-07:00,44645.341615895384
2022-05-12T17:30-07:00,43366.510769640365
2022-05-12T17:45-07:00,41950.27055931821
2022-05-12T18:00-07:00,39250.58070058752
2022-05-12T18:15-07:00,40484.95557611494
2022-05-12T18:30-07:00,41976.251321431744
2022-05-12T18:45-07:00,40585.414522953935
2022-05-12T19:00-07:00,37731.86081748421
2022-05-12T19:15-07:00,39250.58070058752
2022-05-12T19:30-07:00,39218.2490855129
2022-05-12T19:45-07:00,40459.840839405195
2022-05-12T20:00-07:00,37529.21087299865
2022-05-12T20:15-07:00,40526.81347063119
2022-05-12T20:30-07:00,39032.34229883384
2022-05-12T20:45-07:00,39040.4252026025
2022-05-12T21:00-07:00,37755.24350338639
2022-05-12T21:15-07:00,40560.299786244184
2022-05-12T21:30-07:00,40560.299786244184
2022-05-12T21:45-07:00,37630.53584524143
2022-05-12T22:00-07:00,37700.68390294797
2022-05-12T22:15-07:00,39137.42004782635
2022-05-12T22:30-07:00,40551.928207340934
2022-05-12T22:45-07:00,39185.91747043828
2022-05-12T23:00-07:00,37817.59733245887
2022-05-12T23:15-07:00,40543.556628437684
2022-05-12T23:30-07:00,39177.834566669626
2022-05-12T23:45-07:00,37856.56847562917
2022-05-13T00:00-07:00,37856.56847562917
2022-05-13T00:15-07:00,39210.166181744244
2022-05-13T00:30-07:00,39202.083277975595
2022-05-13T00:45-07:00,37957.893447871946
2022-05-13T01:00-07:00,40677.50189088968
2022-05-13T01:15-07:00,39323.32683450542
2022-05-13T01:30-07:00,40786.33241663192
2022-05-13T01:45-07:00,37770.83196065451
2022-05-13T02:00-07:00,40652.38715417993
2022-05-13T02:15-07:00,39258.663604356174
2022-05-13T02:30-07:00,37864.36270426323
2022-05-13T02:45-07:00,37942.30499060383
2022-05-13T03:00-07:00,39379.907160885996
2022-05-13T03:15-07:00,39185.91747043828
2022-05-13T03:30-07:00,37895.53961879947
2022-05-13T03:45-07:00,39226.331989281556
