t,v 
2022-05-21T22:30-07:00,40844.933468954674
2022-05-21T22:45-07:00,40861.67662676117
2022-05-21T23:00-07:00,40828.19031114817
2022-05-21T23:15-07:00,42262.03970468061
2022-05-21T23:30-07:00,39396.07296842331
2022-05-21T23:45-07:00,40794.70399553517
2022-05-22T00:00-07:00,42253.379450642766
2022-05-22T00:15-07:00,40593.786101857186
2022-05-22T00:30-07:00,40568.671365147435
2022-05-22T00:45-07:00,40602.157680760436
2022-05-22T01:00-07:00,39202.083277975595
2022-05-22T01:15-07:00,40644.01557527668
2022-05-22T01:30-07:00,40660.75873308318
2022-05-22T01:45-07:00,39307.161026968104
2022-05-22T02:00-07:00,39307.161026968104
2022-05-22T02:15-07:00,40736.10294321243
2022-05-22T02:30-07:00,42088.83462392372
2022-05-22T02:45-07:00,39266.74650812483
2022-05-22T03:00-07:00,39299.07812319945
2022-05-22T03:15-07:00,39339.49264204272
2022-05-22T03:30-07:00,39371.82425711734
2022-05-22T03:45-07:00,40744.47452211568
2022-05-22T04:00-07:00,39420.32167972927
2022-05-22T04:15-07:00,40819.81873224492
2022-05-22T04:30-07:00,39404.15587219196
2022-05-22T04:45-07:00,39436.48748726658
2022-05-22T05:00-07:00,39396.07296842331
2022-05-22T05:15-07:00,42097.494877961566
2022-05-22T05:30-07:00,39282.91231566214
2022-05-22T05:45-07:00,40736.10294321243
2022-05-22T06:00-07:00,39501.15071741582
2022-05-22T06:15-07:00,39396.07296842331
2022-05-22T06:30-07:00,39444.57039103523
2022-05-22T06:45-07:00,39387.99006465465
2022-05-22T07:00-07:00,39266.74650812483
2022-05-22T07:15-07:00,42123.4756400751
2022-05-22T07:30-07:00,39274.82941189349
2022-05-22T07:45-07:00,40928.64925798717
2022-05-22T08:00-07:00,40911.90610018067
2022-05-22T08:15-07:00,40828.19031114817
2022-05-22T08:30-07:00,39444.57039103523
2022-05-22T08:45-07:00,39476.902006109856
2022-05-22T09:00-07:00,39436.48748726658
2022-05-22T09:15-07:00,41096.08083605216
2022-05-22T09:30-07:00,39468.8191023412
2022-05-22T09:45-07:00,39436.48748726658
2022-05-22T10:00-07:00,39517.31652495313
2022-05-22T10:15-07:00,39493.06781364716
2022-05-22T10:30-07:00,39557.731043796404
2022-05-22T10:45-07:00,40962.135573600164
2022-05-22T11:00-07:00,39517.31652495313
2022-05-22T11:15-07:00,39630.477177714296
2022-05-22T11:30-07:00,39598.14556263968
2022-05-22T11:45-07:00,39614.31137017698
2022-05-22T12:00-07:00,39581.979755102366
2022-05-22T12:15-07:00,39565.81394756505
2022-05-22T12:30-07:00,39525.39942872178
2022-05-22T12:45-07:00,39501.15071741582
2022-05-22T13:00-07:00,39517.31652495313
2022-05-22T13:15-07:00,39549.64814002775
2022-05-22T13:30-07:00,41137.93873056841
2022-05-22T13:45-07:00,41112.823993858656
2022-05-22T14:00-07:00,41070.96609934241
2022-05-22T14:15-07:00,39695.14040786353
2022-05-22T14:30-07:00,39711.306215400844
2022-05-22T14:45-07:00,39654.72588902026
2022-05-22T15:00-07:00,39573.89685133371
2022-05-22T15:15-07:00,41012.365047019666
2022-05-22T15:30-07:00,40978.878731406665
2022-05-22T15:45-07:00,39444.57039103523
2022-05-22T16:00-07:00,42244.71919660492
2022-05-22T16:15-07:00,39355.658449580034
2022-05-22T16:30-07:00,43527.591494744265
2022-05-22T16:45-07:00,39282.91231566214
2022-05-22T17:00-07:00,39444.57039103523
2022-05-22T17:15-07:00,39476.902006109856
2022-05-22T17:30-07:00,39501.15071741582
2022-05-22T17:45-07:00,39509.233621184474
2022-05-22T18:00-07:00,42339.98199102121
2022-05-22T18:15-07:00,40962.135573600164
2022-05-22T18:30-07:00,40811.44715334167
2022-05-22T18:45-07:00,40928.64925798717
2022-05-22T19:00-07:00,40660.75873308318
2022-05-22T19:15-07:00,40928.64925798717
2022-05-22T19:30-07:00,39428.404583497926
2022-05-22T19:45-07:00,39404.15587219196
2022-05-22T20:00-07:00,40710.988206502676
2022-05-22T20:15-07:00,40585.414522953935
2022-05-22T20:30-07:00,42002.23208354528
2022-05-22T20:45-07:00,42028.21284565881
2022-05-22T21:00-07:00,39323.32683450542
2022-05-22T21:15-07:00,42218.73843449139
2022-05-22T21:30-07:00,39387.99006465465
2022-05-22T21:45-07:00,39290.99521943079
2022-05-22T22:00-07:00,40644.01557527668
2022-05-22T22:15-07:00,39307.161026968104
2022-05-22T22:30-07:00,40744.47452211568
2022-05-22T22:45-07:00,40844.933468954674
2022-05-22T23:00-07:00,39412.23877596061
2022-05-22T23:15-07:00,39347.57554581138
2022-05-22T23:30-07:00,39347.57554581138
2022-05-22T23:45-07:00,39428.404583497926
2022-05-23T00:00-07:00,40769.58925882543
2022-05-23T00:15-07:00,39307.161026968104
2022-05-23T00:30-07:00,39347.57554581138
2022-05-23T00:45-07:00,40794.70399553517
2022-05-23T01:00-07:00,40811.44715334167
2022-05-23T01:15-07:00,39331.409738274066
2022-05-23T01:30-07:00,40786.33241663192
2022-05-23T01:45-07:00,39371.82425711734
2022-05-23T02:00-07:00,40777.96083772868
2022-05-23T02:15-07:00,40702.616627599426
2022-05-23T02:30-07:00,39266.74650812483
2022-05-23T02:45-07:00,40669.13031198643
2022-05-23T03:00-07:00,40710.988206502676
2022-05-23T03:15-07:00,39323.32683450542
2022-05-23T03:30-07:00,40727.73136430918
2022-05-23T03:45-07:00,39282.91231566214
2022-05-23T04:00-07:00,40719.359785405926
2022-05-23T04:15-07:00,39226.331989281556
2022-05-23T04:30-07:00,40593.786101857186
2022-05-23T04:45-07:00,40560.299786244184
2022-05-23T05:00-07:00,40543.556628437684
2022-05-23T05:15-07:00,39315.24393073676
2022-05-23T05:30-07:00,44959.42016233454
2022-05-23T05:45-07:00,43572.336140606465
2022-05-23T06:00-07:00,40635.64399637343
2022-05-23T06:15-07:00,40635.64399637343
2022-05-23T06:30-07:00,40610.52925966369
2022-05-23T06:45-07:00,40794.70399553517
2022-05-23T07:00-07:00,39404.15587219196
2022-05-23T07:15-07:00,42158.11665622648
2022-05-23T07:30-07:00,40719.359785405926
2022-05-23T07:45-07:00,42054.193607772344
2022-05-23T08:00-07:00,41950.27055931821
2022-05-23T08:15-07:00,41889.6487810533
2022-05-23T08:30-07:00,46545.40135179844
2022-05-23T08:45-07:00,47759.568967904226
2022-05-23T09:00-07:00,44931.70734941344
2022-05-23T09:15-07:00,47592.71474010842
2022-05-23T09:30-07:00,47514.195103498634
2022-05-23T09:45-07:00,47553.45492180353
2022-05-23T10:00-07:00,48972.29320833703
2022-05-23T10:15-07:00,50381.89389056351
2022-05-23T10:30-07:00,48992.50046775867
2022-05-23T10:45-07:00,50402.67850025433
2022-05-23T11:00-07:00,49063.2258757344
2022-05-23T11:15-07:00,50444.24771963598
2022-05-23T11:30-07:00,50506.601548708466
2022-05-23T11:45-07:00,50620.91690200801
2022-05-23T12:00-07:00,51888.20074287924
2022-05-23T12:15-07:00,50745.624560152966
2022-05-23T12:30-07:00,46459.66483682378
2022-05-23T12:45-07:00,46478.71739570704
2022-05-23T13:00-07:00,46402.50716017401
2022-05-23T13:15-07:00,49305.71298879405
2022-05-23T13:30-07:00,49315.81661850486
2022-05-23T13:45-07:00,47779.198877056675
2022-05-23T14:00-07:00,49174.3658025534
2022-05-23T14:15-07:00,47936.23815027625
2022-05-23T14:30-07:00,48044.20265061471
2022-05-23T14:45-07:00,49285.50572937241
2022-05-23T15:00-07:00,49133.95128371013
2022-05-23T15:15-07:00,47739.93905875178
2022-05-23T15:30-07:00,47789.013831632896
2022-05-23T15:45-07:00,47779.198877056675
2022-05-23T16:00-07:00,49073.32950544522
2022-05-23T16:15-07:00,48972.29320833703
2022-05-23T16:30-07:00,47681.04933129444
2022-05-23T16:45-07:00,45042.558601097844
2022-05-23T17:00-07:00,46602.55902844822
2022-05-23T17:15-07:00,46497.7699545903
2022-05-23T17:30-07:00,45144.17224847522
2022-05-23T17:45-07:00,43706.57007819305
2022-05-23T18:00-07:00,43572.336140606465
2022-05-23T18:15-07:00,43643.92757398598
2022-05-23T18:30-07:00,42365.96275313474
2022-05-23T18:45-07:00,40811.44715334167
2022-05-23T19:00-07:00,40777.96083772868
2022-05-23T19:15-07:00,40652.38715417993
2022-05-23T19:30-07:00,40811.44715334167
2022-05-23T19:45-07:00,40551.928207340934
2022-05-23T20:00-07:00,41889.6487810533
2022-05-23T20:15-07:00,40426.35452379219
2022-05-23T20:30-07:00,40610.52925966369
2022-05-23T20:45-07:00,40627.27241747018
2022-05-23T21:00-07:00,42210.07818045354
2022-05-23T21:15-07:00,40803.07557443842
2022-05-23T21:30-07:00,40853.305047857924
2022-05-23T21:45-07:00,40786.33241663192
2022-05-23T22:00-07:00,40794.70399553517
2022-05-23T22:15-07:00,40819.81873224492
2022-05-23T22:30-07:00,40727.73136430918
2022-05-23T22:45-07:00,40836.561890051424
2022-05-23T23:00-07:00,42192.757672377855
2022-05-23T23:15-07:00,40660.75873308318
2022-05-23T23:30-07:00,40710.988206502676
2022-05-23T23:45-07:00,40752.84610101893
2022-05-24T00:00-07:00,40870.04820566442
2022-05-24T00:15-07:00,39371.82425711734
2022-05-24T00:30-07:00,40577.042944050685
2022-05-24T00:45-07:00,39202.083277975595
2022-05-24T01:00-07:00,40660.75873308318
2022-05-24T01:15-07:00,40618.90083856694
2022-05-24T01:30-07:00,39307.161026968104
2022-05-24T01:45-07:00,39290.99521943079
2022-05-24T02:00-07:00,40677.50189088968
2022-05-24T02:15-07:00,39250.58070058752
2022-05-24T02:30-07:00,40677.50189088968
2022-05-24T02:45-07:00,39226.331989281556
2022-05-24T03:00-07:00,40769.58925882543
2022-05-24T03:15-07:00,40585.414522953935
2022-05-24T03:30-07:00,40577.042944050685
2022-05-24T03:45-07:00,39210.166181744244
2022-05-24T04:00-07:00,40585.414522953935
2022-05-24T04:15-07:00,39331.409738274066
2022-05-24T04:30-07:00,40677.50189088968
2022-05-24T04:45-07:00,39234.41489305021
2022-05-24T05:00-07:00,40543.556628437684
2022-05-24T05:15-07:00,39185.91747043828
2022-05-24T05:30-07:00,40660.75873308318
2022-05-24T05:45-07:00,40694.24504869618
2022-05-24T06:00-07:00,40786.33241663192
2022-05-24T06:15-07:00,39331.409738274066
2022-05-24T06:30-07:00,43456.00006136476
2022-05-24T06:45-07:00,40526.81347063119
2022-05-24T07:00-07:00,40484.95557611494
2022-05-24T07:15-07:00,40644.01557527668
2022-05-24T07:30-07:00,44802.38088911496
2022-05-24T07:45-07:00,40618.90083856694
2022-05-24T08:00-07:00,40811.44715334167
2022-05-24T08:15-07:00,42262.03970468061
2022-05-24T08:30-07:00,42244.71919660492
2022-05-24T08:45-07:00,43706.57007819305
2022-05-24T09:00-07:00,43688.67221984817
2022-05-24T09:15-07:00,44968.657766641576
2022-05-24T09:30-07:00,47838.088604514014
2022-05-24T09:45-07:00,44996.370579562674
2022-05-24T10:00-07:00,47690.86428587066
2022-05-24T10:15-07:00,49093.536764866854
2022-05-24T10:30-07:00,47749.754013328
2022-05-24T10:45-07:00,50610.5245971626
2022-05-24T11:00-07:00,49396.64565619141
2022-05-24T11:15-07:00,50849.5476086071
2022-05-24T11:30-07:00,49437.06017503468
2022-05-24T11:45-07:00,49295.609359083224
2022-05-24T12:00-07:00,50672.878426235075
2022-05-24T12:15-07:00,49224.8839511075
2022-05-24T12:30-07:00,49154.158543131765
2022-05-24T12:45-07:00,46373.928321849125
2022-05-24T13:00-07:00,47867.533468242684
2022-05-24T13:15-07:00,49214.780321396676
2022-05-24T13:30-07:00,47749.754013328
2022-05-24T13:45-07:00,47789.013831632896
2022-05-24T14:00-07:00,48972.29320833703
2022-05-24T14:15-07:00,49043.018616312766
2022-05-24T14:30-07:00,49356.231137348135
2022-05-24T14:45-07:00,49204.67669168586
2022-05-24T15:00-07:00,49295.609359083224
2022-05-24T15:15-07:00,48240.50174213918
2022-05-24T15:30-07:00,47926.42319570003
2022-05-24T15:45-07:00,49265.29846995077
2022-05-24T16:00-07:00,47779.198877056675
2022-05-24T16:15-07:00,46431.08599849889
2022-05-24T16:30-07:00,45033.32099679081
2022-05-24T16:45-07:00,46459.66483682378
2022-05-24T17:00-07:00,46469.191116265414
2022-05-24T17:15-07:00,44848.56891065013
2022-05-24T17:30-07:00,46221.50785078306
2022-05-24T17:45-07:00,43464.948990537196
2022-05-24T18:00-07:00,43482.84684888207
2022-05-24T18:15-07:00,42106.15513199941
2022-05-24T18:30-07:00,40777.96083772868
2022-05-24T18:45-07:00,40786.33241663192
2022-05-24T19:00-07:00,42132.135894112944
2022-05-24T19:15-07:00,39339.49264204272
2022-05-24T19:30-07:00,40669.13031198643
2022-05-24T19:45-07:00,43518.64256557183
2022-05-24T20:00-07:00,42080.17436988588
2022-05-24T20:15-07:00,40644.01557527668
2022-05-24T20:30-07:00,40685.87346979293
2022-05-24T20:45-07:00,40710.988206502676
2022-05-24T21:00-07:00,42158.11665622648
2022-05-24T21:15-07:00,40786.33241663192
2022-05-24T21:30-07:00,42227.39868852923
2022-05-24T21:45-07:00,42244.71919660492
2022-05-24T22:00-07:00,40937.02083689042
2022-05-24T22:15-07:00,40736.10294321243
2022-05-24T22:30-07:00,40644.01557527668
2022-05-24T22:45-07:00,42114.815386037255
2022-05-24T23:00-07:00,40702.616627599426
2022-05-24T23:15-07:00,40702.616627599426
2022-05-24T23:30-07:00,40593.786101857186
2022-05-24T23:45-07:00,40844.933468954674
2022-05-25T00:00-07:00,43715.51900736549
2022-05-25T00:15-07:00,40811.44715334167
2022-05-25T00:30-07:00,40803.07557443842
2022-05-25T00:45-07:00,42036.873099696655
2022-05-25T01:00-07:00,40702.616627599426
2022-05-25T01:15-07:00,40736.10294321243
2022-05-25T01:30-07:00,40744.47452211568
2022-05-25T01:45-07:00,40819.81873224492
2022-05-25T02:00-07:00,40652.38715417993
2022-05-25T02:15-07:00,39290.99521943079
2022-05-25T02:30-07:00,39274.82941189349
2022-05-25T02:45-07:00,42106.15513199941
2022-05-25T03:00-07:00,40702.616627599426
2022-05-25T03:15-07:00,39274.82941189349
2022-05-25T03:30-07:00,40719.359785405926
2022-05-25T03:45-07:00,40727.73136430918
2022-05-25T04:00-07:00,40719.359785405926
2022-05-25T04:15-07:00,39202.083277975595
2022-05-25T04:30-07:00,40727.73136430918
2022-05-25T04:45-07:00,40702.616627599426
2022-05-25T05:00-07:00,40710.988206502676
2022-05-25T05:15-07:00,41932.95005124252
2022-05-25T05:30-07:00,39404.15587219196
2022-05-25T05:45-07:00,40694.24504869618
2022-05-25T06:00-07:00,40803.07557443842
2022-05-25T06:15-07:00,42080.17436988588
2022-05-25T06:30-07:00,40568.671365147435
2022-05-25T06:45-07:00,41950.27055931821
2022-05-25T07:00-07:00,43330.7150529506
2022-05-25T07:15-07:00,40744.47452211568
2022-05-25T07:30-07:00,40752.84610101893
2022-05-25T07:45-07:00,43661.82543233086
2022-05-25T08:00-07:00,45033.32099679081
2022-05-25T08:15-07:00,43527.591494744265
2022-05-25T08:30-07:00,43509.69363639939
2022-05-25T08:45-07:00,43491.79577805451
2022-05-25T09:00-07:00,43384.40862798524
2022-05-25T09:15-07:00,43384.40862798524
2022-05-25T09:30-07:00,44922.469745106406
2022-05-25T09:45-07:00,46669.24298453962
2022-05-25T10:00-07:00,46602.55902844822
2022-05-25T10:15-07:00,48004.94283230982
2022-05-25T10:30-07:00,47769.38392248045
2022-05-25T10:45-07:00,50839.15530376169
2022-05-25T11:00-07:00,49376.43839676977
2022-05-25T11:15-07:00,50776.80147468921
2022-05-25T11:30-07:00,49386.542026480594
2022-05-25T11:45-07:00,50693.66303592591
2022-05-25T12:00-07:00,49285.50572937241
2022-05-25T12:15-07:00,48054.01760519094
2022-05-25T12:30-07:00,46488.24367514867
2022-05-25T12:45-07:00,46412.03343961564
2022-05-25T13:00-07:00,44903.99453649233
2022-05-25T13:15-07:00,47995.12787773359
2022-05-25T13:30-07:00,47906.79328654758
2022-05-25T13:45-07:00,46669.24298453962
2022-05-25T14:00-07:00,46564.4539106817
2022-05-25T14:15-07:00,46535.875072356816
2022-05-25T14:30-07:00,48161.982105529394
2022-05-25T14:45-07:00,49174.3658025534
2022-05-25T15:00-07:00,47749.754013328
2022-05-25T15:15-07:00,47651.60446756577
2022-05-25T15:30-07:00,46364.40204240749
2022-05-25T15:45-07:00,49073.32950544522
2022-05-25T16:00-07:00,47789.013831632896
2022-05-25T16:15-07:00,47946.05310485247
2022-05-25T16:30-07:00,45097.98422694005
2022-05-25T16:45-07:00,45116.45943555412
2022-05-25T17:00-07:00,45024.08339248378
2022-05-25T17:15-07:00,45024.08339248378
2022-05-25T17:30-07:00,43733.41686571037
2022-05-25T17:45-07:00,43751.31472405525
2022-05-25T18:00-07:00,43769.21258240013
2022-05-25T18:15-07:00,40752.84610101893
2022-05-25T18:30-07:00,40836.561890051424
2022-05-25T18:45-07:00,40644.01557527668
2022-05-25T19:00-07:00,40677.50189088968
2022-05-25T19:15-07:00,40635.64399637343
2022-05-25T19:30-07:00,40719.359785405926
2022-05-25T19:45-07:00,40736.10294321243
2022-05-25T20:00-07:00,40694.24504869618
2022-05-25T20:15-07:00,39274.82941189349
2022-05-25T20:30-07:00,40727.73136430918
2022-05-25T20:45-07:00,40652.38715417993
2022-05-25T21:00-07:00,40744.47452211568
2022-05-25T21:15-07:00,40694.24504869618
2022-05-25T21:30-07:00,40736.10294321243
2022-05-25T21:45-07:00,40727.73136430918
2022-05-25T22:00-07:00,39428.404583497926
2022-05-25T22:15-07:00,39242.49779681887
2022-05-25T22:30-07:00,39177.834566669626
2022-05-25T22:45-07:00,38943.43035737864
2022-05-25T23:00-07:00,39493.06781364716
2022-05-25T23:15-07:00,40769.58925882543
2022-05-25T23:30-07:00,39242.49779681887
2022-05-25T23:45-07:00,40568.671365147435
2022-05-26T00:00-07:00,39226.331989281556
2022-05-26T00:15-07:00,39299.07812319945
2022-05-26T00:30-07:00,40710.988206502676
2022-05-26T00:45-07:00,39331.409738274066
2022-05-26T01:00-07:00,40777.96083772868
2022-05-26T01:15-07:00,39428.404583497926
2022-05-26T01:30-07:00,39339.49264204272
2022-05-26T01:45-07:00,39331.409738274066
2022-05-26T02:00-07:00,40736.10294321243
2022-05-26T02:15-07:00,40710.988206502676
2022-05-26T02:30-07:00,39412.23877596061
2022-05-26T02:45-07:00,39339.49264204272
2022-05-26T03:00-07:00,40761.21767992218
2022-05-26T03:15-07:00,40694.24504869618
2022-05-26T03:30-07:00,39282.91231566214
2022-05-26T03:45-07:00,39315.24393073676
2022-05-26T04:00-07:00,40685.87346979293
2022-05-26T04:15-07:00,40585.414522953935
2022-05-26T04:30-07:00,39177.834566669626
2022-05-26T04:45-07:00,39169.75166290097
2022-05-26T05:00-07:00,39282.91231566214
2022-05-26T05:15-07:00,42192.757672377855
2022-05-26T05:30-07:00,42123.4756400751
2022-05-26T05:45-07:00,44977.89537094861
2022-05-26T06:00-07:00,40777.96083772868
2022-05-26T06:15-07:00,40694.24504869618
2022-05-26T06:30-07:00,42036.873099696655
2022-05-26T06:45-07:00,39105.088432751734
2022-05-26T07:00-07:00,40501.69873392144
2022-05-26T07:15-07:00,39242.49779681887
2022-05-26T07:30-07:00,40736.10294321243
2022-05-26T07:45-07:00,40786.33241663192
2022-05-26T08:00-07:00,42236.05894256708
2022-05-26T08:15-07:00,44950.1825580275
2022-05-26T08:30-07:00,43339.66398212304
2022-05-26T08:45-07:00,43384.40862798524
2022-05-26T09:00-07:00,44876.281723571235
2022-05-26T09:15-07:00,43393.35755715768
2022-05-26T09:30-07:00,45005.608183869714
2022-05-26T09:45-07:00,44959.42016233454
2022-05-26T10:00-07:00,46440.61227794053
2022-05-26T10:15-07:00,49133.95128371013
2022-05-26T10:30-07:00,46335.82320408261
2022-05-26T10:45-07:00,47641.78951298954
