t,v,s,r
2022-05-23T12:45:01.260-07:00,2332,0,0
2022-05-23T13:00:01.156-07:00,2332,0,0
2022-05-23T13:15:01.175-07:00,2336,0,0
2022-05-23T13:30:01.238-07:00,2335,0,0
2022-05-23T13:45:01.236-07:00,2334,0,0
2022-05-23T14:00:01.020-07:00,2328,0,0
2022-05-23T14:15:01.114-07:00,2342,0,0
2022-05-23T14:30:01.080-07:00,2341,0,0
2022-05-23T14:45:01.219-07:00,2336,0,0
2022-05-23T15:00:01.171-07:00,2325,0,0
2022-05-23T15:15:01.151-07:00,2327,0,0
2022-05-23T15:30:01.146-07:00,2328,0,0
2022-05-23T15:45:05.292-07:00,2330,0,0
2022-05-23T16:00:01.838-07:00,2324,0,0
2022-05-23T16:15:01.233-07:00,2315,0,0
2022-05-23T16:30:01.264-07:00,2327,0,0
2022-05-23T16:45:01.393-07:00,2338,0,0
2022-05-23T17:00:01.159-07:00,2329,0,0
2022-05-23T17:15:01.212-07:00,2328,0,0
2022-05-23T17:30:01.053-07:00,2333,0,0
2022-05-23T17:45:01.128-07:00,2334,0,0
2022-05-23T18:00:01.220-07:00,2327,0,0
2022-05-23T18:15:01.212-07:00,2332,0,0
2022-05-23T18:30:01.192-07:00,2335,0,0
2022-05-23T18:45:01.193-07:00,2327,0,0
2022-05-23T19:00:01.149-07:00,2326,0,0
2022-05-23T19:15:01.443-07:00,2320,0,0
2022-05-23T19:30:01.252-07:00,2329,0,0
2022-05-23T19:45:01.169-07:00,2330,0,0
2022-05-23T20:00:01.202-07:00,2328,0,0
2022-05-23T20:15:01.145-07:00,2320,0,0
2022-05-23T20:30:01.206-07:00,2332,0,0
2022-05-23T20:45:01.158-07:00,2334,0,0
2022-05-23T21:00:01.162-07:00,2345,0,0
2022-05-23T21:15:01.214-07:00,2346,0,0
2022-05-23T21:30:01.311-07:00,2333,0,0
2022-05-23T21:45:01.186-07:00,2328,0,0
2022-05-23T22:00:01.155-07:00,2329,0,0
2022-05-23T22:15:01.253-07:00,2330,0,0
2022-05-23T22:30:01.120-07:00,2323,0,0
2022-05-23T22:45:01.143-07:00,2328,0,0
2022-05-23T23:00:01.268-07:00,2331,0,0
2022-05-23T23:15:01.213-07:00,2335,0,0
2022-05-23T23:30:01.316-07:00,2340,0,0
2022-05-23T23:45:01.402-07:00,2342,0,0
2022-05-24T00:00:01.219-07:00,2332,0,0
2022-05-24T00:15:01.186-07:00,2329,0,0
2022-05-24T00:30:01.119-07:00,2330,0,0
2022-05-24T00:45:01.301-07:00,2331,0,0
2022-05-24T01:00:01.384-07:00,2330,0,0
2022-05-24T01:15:01.317-07:00,2332,0,0
2022-05-24T01:30:01.190-07:00,2336,0,0
2022-05-24T01:45:01.109-07:00,2336,0,0
2022-05-24T02:00:01.180-07:00,2336,0,0
2022-05-24T02:15:01.269-07:00,2332,0,0
2022-05-24T02:30:01.328-07:00,2336,0,0
2022-05-24T02:45:01.185-07:00,2335,0,0
2022-05-24T03:00:01.138-07:00,2344,0,0
2022-05-24T03:15:01.207-07:00,2329,0,0
2022-05-24T03:30:01.327-07:00,2330,0,0
2022-05-24T03:45:01.210-07:00,2330,0,0
2022-05-24T04:00:01.303-07:00,2329,0,0
2022-05-24T04:15:01.079-07:00,2341,0,0
2022-05-24T04:30:01.091-07:00,2337,0,0
2022-05-24T04:45:01.193-07:00,2336,0,0
2022-05-24T05:00:01.324-07:00,2329,0,0
2022-05-24T05:15:01.267-07:00,2331,0,0
2022-05-24T05:30:01.115-07:00,2336,0,0
2022-05-24T05:45:01.218-07:00,2341,0,0
2022-05-24T06:00:01.175-07:00,2346,0,0
2022-05-24T06:15:01.299-07:00,2347,0,0
2022-05-24T06:30:01.263-07:00,2340,0,0
2022-05-24T06:45:01.263-07:00,2330,0,0
2022-05-24T07:00:01.261-07:00,2329,0,0
2022-05-24T07:15:01.054-07:00,2340,0,0
2022-05-24T07:30:01.365-07:00,2338,0,0
2022-05-24T07:45:01.338-07:00,2337,0,0
2022-05-24T08:00:01.268-07:00,2349,0,0
2022-05-24T08:15:01.371-07:00,2349,0,0
2022-05-24T08:30:01.275-07:00,2350,0,0
2022-05-24T08:45:01.273-07:00,2349,0,0
2022-05-24T09:00:01.241-07:00,2347,0,0
2022-05-24T09:15:01.187-07:00,2338,0,0
2022-05-24T09:30:01.186-07:00,2337,0,0
2022-05-24T09:45:01.209-07:00,2337,0,0
2022-05-24T10:00:01.150-07:00,2330,0,0
2022-05-24T10:15:01.291-07:00,2325,0,0
2022-05-24T10:30:01.209-07:00,2327,0,0
2022-05-24T10:45:01.127-07:00,2332,0,0
2022-05-24T11:00:01.329-07:00,2326,0,0
2022-05-24T11:15:01.183-07:00,2325,0,0
2022-05-24T11:30:01.228-07:00,2339,0,0
2022-05-24T11:45:01.114-07:00,2333,0,0
2022-05-24T12:00:01.345-07:00,2330,0,0
2022-05-24T12:15:01.288-07:00,2327,0,0
2022-05-24T12:30:01.200-07:00,2320,0,0
2022-05-24T12:45:01.251-07:00,2318,0,0
2022-05-24T13:00:01.188-07:00,2325,0,0
2022-05-24T13:15:01.189-07:00,2320,0,0
2022-05-24T13:30:01.280-07:00,2320,0,0
2022-05-24T13:45:01.150-07:00,2321,0,0
2022-05-24T14:00:01.366-07:00,2318,0,0
2022-05-24T14:15:01.119-07:00,2314,0,0
2022-05-24T14:30:01.289-07:00,2327,0,0
2022-05-24T14:45:01.155-07:00,2320,0,0
2022-05-24T15:00:01.162-07:00,2327,0,0
2022-05-24T15:15:01.220-07:00,2334,0,0
2022-05-24T15:30:01.136-07:00,2332,0,0
2022-05-24T15:45:01.332-07:00,2329,0,0
2022-05-24T16:00:01.147-07:00,2326,0,0
2022-05-24T16:15:01.156-07:00,2327,0,0
2022-05-24T16:30:01.118-07:00,2333,0,0
2022-05-24T16:45:01.560-07:00,2334,0,0
2022-05-24T17:00:01.214-07:00,2334,0,0
2022-05-24T17:15:01.179-07:00,2322,0,0
2022-05-24T17:30:01.075-07:00,2321,0,0
2022-05-24T17:45:01.425-07:00,2326,0,0
2022-05-24T18:00:01.323-07:00,2326,0,0
2022-05-24T18:15:01.242-07:00,2331,0,0
2022-05-24T18:30:01.207-07:00,2333,0,0
2022-05-24T18:45:01.032-07:00,2341,0,0
2022-05-24T19:00:01.144-07:00,2331,0,0
2022-05-24T19:15:01.147-07:00,2320,0,0
2022-05-24T19:30:01.189-07:00,2329,0,0
2022-05-24T19:45:01.121-07:00,2332,0,0
2022-05-24T20:00:01.151-07:00,2331,0,0
2022-05-24T20:15:01.182-07:00,2328,0,0
2022-05-24T20:30:01.128-07:00,2333,0,0
2022-05-24T20:45:01.160-07:00,2332,0,0
2022-05-24T21:00:01.143-07:00,2334,0,0
2022-05-24T21:15:01.306-07:00,2339,0,0
2022-05-24T21:30:01.333-07:00,2341,0,0
2022-05-24T21:45:01.365-07:00,2344,0,0
2022-05-24T22:00:01.179-07:00,2344,0,0
2022-05-24T22:15:01.204-07:00,2333,0,0
2022-05-24T22:30:01.138-07:00,2332,0,0
2022-05-24T22:45:01.194-07:00,2334,0,0
2022-05-24T23:00:01.233-07:00,2331,0,0
2022-05-24T23:15:01.140-07:00,2330,0,0
2022-05-24T23:30:01.225-07:00,2327,0,0
2022-05-24T23:45:01.119-07:00,2335,0,0
2022-05-25T00:00:01.189-07:00,2334,0,0
2022-05-25T00:15:01.163-07:00,2347,0,0
2022-05-25T00:30:01.426-07:00,2346,0,0
2022-05-25T00:45:01.083-07:00,2334,0,0
2022-05-25T01:00:01.250-07:00,2339,0,0
2022-05-25T01:15:01.170-07:00,2339,0,0
2022-05-25T01:30:01.343-07:00,2343,0,0
2022-05-25T01:45:01.233-07:00,2345,0,0
2022-05-25T02:00:01.217-07:00,2335,0,0
2022-05-25T02:15:01.210-07:00,2337,0,0
2022-05-25T02:30:01.192-07:00,2336,0,0
2022-05-25T02:45:01.157-07:00,2336,0,0
2022-05-25T03:00:01.172-07:00,2338,0,0
2022-05-25T03:15:01.155-07:00,2338,0,0
2022-05-25T03:30:01.163-07:00,2341,0,0
2022-05-25T03:45:02.014-07:00,2342,0,0
2022-05-25T04:00:01.168-07:00,2339,0,0
2022-05-25T04:15:01.146-07:00,2334,0,0
2022-05-25T04:30:01.205-07:00,2343,0,0
2022-05-25T04:45:01.117-07:00,2341,0,0
2022-05-25T05:00:01.309-07:00,2341,0,0
2022-05-25T05:15:01.157-07:00,2331,0,0
2022-05-25T05:30:01.162-07:00,2348,0,0
2022-05-25T05:45:01.143-07:00,2325,0,0
2022-05-25T06:00:01.239-07:00,2334,0,0
2022-05-25T06:15:01.273-07:00,2328,0,0
2022-05-25T06:30:01.176-07:00,2338,0,0
2022-05-25T06:45:01.217-07:00,2336,0,0
2022-05-25T07:00:01.322-07:00,2334,0,0
2022-05-25T07:15:01.284-07:00,2348,0,0
2022-05-25T07:30:01.141-07:00,2346,0,0
2022-05-25T07:45:01.319-07:00,2335,0,0
2022-05-25T08:00:01.208-07:00,2333,0,0
2022-05-25T08:15:01.262-07:00,2328,0,0
2022-05-25T08:30:01.168-07:00,2323,0,0
2022-05-25T08:45:01.204-07:00,2329,0,0
2022-05-25T09:00:01.353-07:00,2326,0,0
2022-05-25T09:15:01.173-07:00,2322,0,0
2022-05-25T09:30:01.222-07:00,2331,0,0
2022-05-25T09:45:01.179-07:00,2348,0,0
2022-05-25T10:00:01.235-07:00,2343,0,0
2022-05-25T10:15:01.190-07:00,2341,0,0
2022-05-25T10:30:01.560-07:00,2329,0,0
2022-05-25T10:45:01.044-07:00,2341,0,0
2022-05-25T11:00:01.400-07:00,2335,0,0
2022-05-25T11:15:01.320-07:00,2336,0,0
2022-05-25T11:30:01.188-07:00,2334,0,0
2022-05-25T11:45:01.120-07:00,2334,0,0
2022-05-25T12:00:01.398-07:00,2331,0,0
2022-05-25T12:15:01.269-07:00,2335,0,0
2022-05-25T12:30:01.149-07:00,2326,0,0
2022-05-25T12:45:01.155-07:00,2326,0,0
2022-05-25T13:00:01.159-07:00,2317,0,0
2022-05-25T13:15:01.208-07:00,2331,0,0
2022-05-25T13:30:01.075-07:00,2324,0,0
2022-05-25T13:45:01.240-07:00,2334,0,0
2022-05-25T14:00:01.101-07:00,2330,0,0
2022-05-25T14:15:01.166-07:00,2325,0,0
2022-05-25T14:30:01.272-07:00,2336,0,0
2022-05-25T14:45:01.283-07:00,2316,0,0
2022-05-25T15:00:01.117-07:00,2317,0,0
2022-05-25T15:15:01.257-07:00,2324,0,0
2022-05-25T15:30:04.922-07:00,2334,0,0
2022-05-25T15:45:01.746-07:00,2327,0,0
2022-05-25T16:00:01.258-07:00,2319,0,0
2022-05-25T16:15:01.095-07:00,2330,0,0
2022-05-25T16:30:01.240-07:00,2331,0,0
2022-05-25T16:45:01.305-07:00,2332,0,0
2022-05-25T17:00:01.158-07:00,2328,0,0
2022-05-25T17:15:01.155-07:00,2330,0,0
2022-05-25T17:30:01.210-07:00,2334,0,0
2022-05-25T17:45:01.203-07:00,2339,0,0
2022-05-25T18:00:01.136-07:00,2332,0,0
2022-05-25T18:15:01.384-07:00,2331,0,0
2022-05-25T18:30:01.174-07:00,2334,0,0
2022-05-25T18:45:01.385-07:00,2328,0,0
2022-05-25T19:00:01.133-07:00,2328,0,0
2022-05-25T19:15:01.115-07:00,2323,0,0
2022-05-25T19:30:01.322-07:00,2332,0,0
2022-05-25T19:45:01.151-07:00,2333,0,0
2022-05-25T20:00:01.186-07:00,2334,0,0
2022-05-25T20:15:01.290-07:00,2331,0,0
2022-05-25T20:30:01.245-07:00,2334,0,0
2022-05-25T20:45:01.192-07:00,2334,0,0
2022-05-25T21:00:01.133-07:00,2334,0,0
2022-05-25T21:15:01.124-07:00,2335,0,0
2022-05-25T21:30:01.167-07:00,2338,0,0
2022-05-25T21:45:01.174-07:00,2340,0,0
2022-05-25T22:00:01.205-07:00,2344,0,0
2022-05-25T22:15:01.318-07:00,2331,0,0
2022-05-25T22:30:01.143-07:00,2331,0,0
2022-05-25T22:45:01.175-07:00,2313,0,0
2022-05-25T23:00:01.400-07:00,2340,0,0
2022-05-25T23:15:01.137-07:00,2344,0,0
2022-05-25T23:30:01.177-07:00,2333,0,0
2022-05-25T23:45:01.163-07:00,2328,0,0
2022-05-26T00:00:01.145-07:00,2333,0,0
2022-05-26T00:15:01.086-07:00,2336,0,0
2022-05-26T00:30:01.223-07:00,2339,0,0
2022-05-26T00:45:01.194-07:00,2341,0,0
2022-05-26T01:00:01.121-07:00,2345,0,0
2022-05-26T01:15:01.213-07:00,2346,0,0
2022-05-26T01:30:01.074-07:00,2327,0,0
2022-05-26T01:45:01.182-07:00,2324,0,0
2022-05-26T02:00:01.281-07:00,2326,0,0
2022-05-26T02:15:01.084-07:00,2324,0,0
2022-05-26T02:30:01.184-07:00,2330,0,0
2022-05-26T02:45:01.179-07:00,2324,0,0
2022-05-26T03:00:01.098-07:00,2327,0,0
2022-05-26T03:15:01.313-07:00,2323,0,0
2022-05-26T03:30:01.105-07:00,2323,0,0
2022-05-26T03:45:01.226-07:00,2323,0,0
2022-05-26T04:00:01.208-07:00,2321,0,0
2022-05-26T04:15:01.146-07:00,2332,0,0
2022-05-26T04:30:01.096-07:00,2332,0,0
2022-05-26T04:45:01.172-07:00,2331,0,0
2022-05-26T05:00:01.173-07:00,2340,0,0
2022-05-26T05:15:01.201-07:00,2345,0,0
2022-05-26T05:30:01.155-07:00,2343,0,0
2022-05-26T05:45:01.373-07:00,2345,0,0
2022-05-26T06:00:01.088-07:00,2326,0,0
2022-05-26T06:15:01.358-07:00,2324,0,0
2022-05-26T06:30:01.136-07:00,2322,0,0
2022-05-26T06:45:01.229-07:00,2327,0,0
2022-05-26T07:00:01.120-07:00,2331,0,0
2022-05-26T07:15:01.302-07:00,2327,0,0
2022-05-26T07:30:05.227-07:00,2349,0,0
2022-05-26T07:45:01.792-07:00,2332,0,0
2022-05-26T08:00:01.129-07:00,2334,0,0
2022-05-26T08:15:01.151-07:00,2325,0,0
2022-05-26T08:30:01.132-07:00,2331,0,0
2022-05-26T08:45:01.087-07:00,2331,0,0
2022-05-26T09:00:01.051-07:00,2333,0,0
2022-05-26T09:15:01.103-07:00,2330,0,0
2022-05-26T09:30:01.144-07:00,2324,0,0
2022-05-26T09:45:01.217-07:00,2321,0,0
2022-05-26T10:00:01.159-07:00,2337,0,0
2022-05-26T10:15:01.169-07:00,2330,0,0
2022-05-26T10:30:01.169-07:00,2325,0,0
2022-05-26T10:45:01.034-07:00,2328,0,0
2022-05-26T11:00:01.247-07:00,2323,0,0
2022-05-26T11:15:01.075-07:00,2322,0,0
2022-05-26T11:30:01.141-07:00,2328,0,0
2022-05-26T11:45:01.035-07:00,2337,0,0
2022-05-26T12:00:01.180-07:00,2337,0,0
2022-05-26T12:15:01.212-07:00,2330,0,0
2022-05-26T12:30:01.234-07:00,2323,0,0
2022-05-26T12:45:01.256-07:00,2319,0,0
2022-05-26T13:00:01.152-07:00,2323,0,0
2022-05-26T13:15:01.152-07:00,2317,0,0
2022-05-26T13:30:01.154-07:00,2323,0,0
2022-05-26T13:45:01.475-07:00,2331,0,0
2022-05-26T14:00:01.077-07:00,2328,0,0
2022-05-26T14:15:01.221-07:00,2319,0,0
2022-05-26T14:30:01.127-07:00,2317,0,0
2022-05-26T14:45:01.180-07:00,2324,0,0
2022-05-26T15:00:01.212-07:00,2326,0,0
2022-05-26T15:15:01.151-07:00,2333,0,0
2022-05-26T15:30:01.164-07:00,2330,0,0
2022-05-26T15:45:01.151-07:00,2317,0,0
2022-05-26T16:00:01.205-07:00,2320,0,0
2022-05-26T16:15:01.159-07:00,2328,0,0
2022-05-26T16:30:01.152-07:00,2326,0,0
2022-05-26T16:45:01.142-07:00,2331,0,0
2022-05-26T17:00:01.189-07:00,2337,0,0
2022-05-26T17:15:01.134-07:00,2332,0,0
2022-05-26T17:30:01.215-07:00,2343,0,0
2022-05-26T17:45:01.168-07:00,2333,0,0
2022-05-26T18:00:01.206-07:00,2325,0,0
2022-05-26T18:15:01.251-07:00,2325,0,0
2022-05-26T18:30:01.116-07:00,2333,0,0
2022-05-26T18:45:01.164-07:00,2326,0,0
2022-05-26T19:00:02.604-07:00,2342,0,0
2022-05-26T19:15:01.215-07:00,2338,0,0
2022-05-26T19:30:01.241-07:00,2331,0,0
2022-05-26T19:45:01.196-07:00,2337,0,0
2022-05-26T20:00:01.218-07:00,2346,0,0
2022-05-26T20:15:01.364-07:00,2332,0,0
2022-05-26T20:30:01.242-07:00,2330,0,0
2022-05-26T20:45:01.206-07:00,2336,0,0
2022-05-26T21:00:01.263-07:00,2337,0,0
2022-05-26T21:15:01.171-07:00,2335,0,0
2022-05-26T21:30:01.189-07:00,2342,0,0
2022-05-26T21:45:01.224-07:00,2340,0,0
2022-05-26T22:00:01.155-07:00,2332,0,0
2022-05-26T22:15:01.138-07:00,2337,0,0
2022-05-26T22:30:01.224-07:00,2339,0,0
2022-05-26T22:45:01.595-07:00,2341,0,0
2022-05-26T23:00:01.151-07:00,2347,0,0
2022-05-26T23:15:01.198-07:00,2339,0,0
2022-05-26T23:30:01.208-07:00,2345,0,0
2022-05-26T23:45:01.201-07:00,2348,0,0
2022-05-27T00:00:01.146-07:00,2340,0,0
2022-05-27T00:15:01.155-07:00,2324,0,0
2022-05-27T00:30:01.132-07:00,2326,0,0
2022-05-27T00:45:01.196-07:00,2339,0,0
2022-05-27T01:00:01.189-07:00,2343,0,0
2022-05-27T01:15:01.741-07:00,2347,0,0
2022-05-27T01:30:01.205-07:00,2350,0,0
2022-05-27T01:45:01.112-07:00,2346,0,0
2022-05-27T02:00:01.234-07:00,2351,0,0
2022-05-27T02:15:01.276-07:00,2344,0,0
2022-05-27T02:30:01.350-07:00,2347,0,0
2022-05-27T02:45:01.155-07:00,2348,0,0
2022-05-27T03:00:01.252-07:00,2349,0,0
2022-05-27T03:15:01.287-07:00,2348,0,0
2022-05-27T03:30:01.288-07:00,2344,0,0
2022-05-27T03:45:01.152-07:00,2345,0,0
2022-05-27T04:00:01.270-07:00,2346,0,0
2022-05-27T04:15:01.163-07:00,2349,0,0
2022-05-27T04:30:01.132-07:00,2344,0,0
2022-05-27T04:45:01.302-07:00,2341,0,0
2022-05-27T05:00:01.331-07:00,2341,0,0
2022-05-27T05:15:01.294-07:00,2333,0,0
2022-05-27T05:30:01.153-07:00,2330,0,0
2022-05-27T05:45:01.208-07:00,2343,0,0
2022-05-27T06:00:01.157-07:00,2341,0,0
2022-05-27T06:15:01.390-07:00,2328,0,0
2022-05-27T06:30:01.245-07:00,2341,0,0
2022-05-27T06:45:01.173-07:00,2333,0,0
2022-05-27T07:00:01.251-07:00,2332,0,0
2022-05-27T07:15:01.338-07:00,2336,0,0
2022-05-27T07:30:01.340-07:00,2327,0,0
2022-05-27T07:45:01.222-07:00,2338,0,0
2022-05-27T08:00:01.169-07:00,2348,0,0
2022-05-27T08:15:01.122-07:00,2343,0,0
2022-05-27T08:30:01.165-07:00,2351,0,0
2022-05-27T08:45:01.368-07:00,2353,0,0
2022-05-27T09:00:01.514-07:00,2337,0,0
2022-05-27T09:15:01.140-07:00,2335,0,0
2022-05-27T09:30:01.200-07:00,2335,0,0
2022-05-27T09:45:01.351-07:00,2336,0,0
2022-05-27T10:00:01.232-07:00,2340,0,0
2022-05-27T10:15:01.273-07:00,2352,0,0
2022-05-27T10:30:01.160-07:00,2350,0,0
2022-05-27T10:45:01.170-07:00,2350,0,0
2022-05-27T11:00:01.262-07:00,2335,0,0
2022-05-27T11:15:01.164-07:00,2340,0,0
2022-05-27T11:30:01.094-07:00,2333,0,0
2022-05-27T11:45:01.225-07:00,2337,0,0
2022-05-27T12:00:01.125-07:00,2357,0,0
2022-05-27T12:15:01.371-07:00,2351,0,0
2022-05-27T12:30:01.134-07:00,2337,0,0
2022-05-27T12:45:01.103-07:00,2351,0,0
2022-05-27T13:00:01.209-07:00,2345,0,0
2022-05-27T13:15:01.177-07:00,2335,0,0
2022-05-27T13:30:01.302-07:00,2329,0,0
2022-05-27T13:45:01.230-07:00,2328,0,0
2022-05-27T14:00:01.248-07:00,2326,0,0
2022-05-27T14:15:01.140-07:00,2337,0,0
2022-05-27T14:30:01.155-07:00,2336,0,0
2022-05-27T14:45:01.105-07:00,2329,0,0
2022-05-27T15:00:01.122-07:00,2326,0,0
2022-05-27T15:15:01.198-07:00,2331,0,0
2022-05-27T15:30:01.212-07:00,2328,0,0
2022-05-27T15:45:01.099-07:00,2328,0,0
2022-05-27T16:00:01.200-07:00,2331,0,0
2022-05-27T16:15:01.146-07:00,2332,0,0
2022-05-27T16:30:01.203-07:00,2336,0,0
2022-05-27T16:45:01.205-07:00,2332,0,0
2022-05-27T17:00:01.176-07:00,2325,0,0
2022-05-27T17:15:01.136-07:00,2334,0,0
2022-05-27T17:30:01.100-07:00,2347,0,0
2022-05-27T17:45:01.179-07:00,2338,0,0
2022-05-27T18:00:01.215-07:00,2337,0,0
2022-05-27T18:15:01.092-07:00,2343,0,0
2022-05-27T18:30:01.273-07:00,2335,0,0
2022-05-27T18:45:01.158-07:00,2329,0,0
2022-05-27T19:00:01.108-07:00,2330,0,0
2022-05-27T19:15:01.309-07:00,2331,0,0
2022-05-27T19:30:01.206-07:00,2333,0,0
2022-05-27T19:45:01.134-07:00,2331,0,0
2022-05-27T20:00:01.284-07:00,2334,0,0
2022-05-27T20:15:01.127-07:00,2330,0,0
2022-05-27T20:30:01.180-07:00,2334,0,0
2022-05-27T20:45:01.217-07:00,2334,0,0
2022-05-27T21:00:01.194-07:00,2339,0,0
2022-05-27T21:15:01.084-07:00,2338,0,0
2022-05-27T21:30:01.189-07:00,2338,0,0
2022-05-27T21:45:01.219-07:00,2335,0,0
2022-05-27T22:00:01.374-07:00,2334,0,0
2022-05-27T22:15:01.147-07:00,2339,0,0
2022-05-27T22:30:01.165-07:00,2338,0,0
2022-05-27T22:45:01.250-07:00,2339,0,0
2022-05-27T23:00:01.336-07:00,2343,0,0
2022-05-27T23:15:01.154-07:00,2338,0,0
2022-05-27T23:30:01.326-07:00,2333,0,0
2022-05-27T23:45:01.109-07:00,2334,0,0
2022-05-28T00:00:01.358-07:00,2334,0,0
2022-05-28T00:15:01.157-07:00,2330,0,0
2022-05-28T00:30:01.196-07:00,2333,0,0
2022-05-28T00:45:01.169-07:00,2334,0,0
2022-05-28T01:00:01.140-07:00,2336,0,0
2022-05-28T01:15:01.209-07:00,2336,0,0
2022-05-28T01:30:01.330-07:00,2338,0,0
2022-05-28T01:45:01.315-07:00,2341,0,0
2022-05-28T02:00:01.165-07:00,2344,0,0
2022-05-28T02:15:01.044-07:00,2345,0,0
2022-05-28T02:30:01.227-07:00,2348,0,0
2022-05-28T02:45:01.196-07:00,2346,0,0
2022-05-28T03:00:01.292-07:00,2345,0,0
2022-05-28T03:15:01.126-07:00,2346,0,0
2022-05-28T03:30:01.479-07:00,2350,0,0
2022-05-28T03:45:01.110-07:00,2350,0,0
2022-05-28T04:00:01.116-07:00,2351,0,0
2022-05-28T04:15:01.195-07:00,2345,0,0
2022-05-28T04:30:01.378-07:00,2345,0,0
2022-05-28T04:45:01.136-07:00,2343,0,0
2022-05-28T05:00:01.556-07:00,2344,0,0
2022-05-28T05:15:01.514-07:00,2343,0,0
2022-05-28T05:30:01.110-07:00,2341,0,0
2022-05-28T05:45:01.136-07:00,2342,0,0
2022-05-28T06:00:01.213-07:00,2349,0,0
2022-05-28T06:15:01.202-07:00,2338,0,0
2022-05-28T06:30:01.242-07:00,2338,0,0
2022-05-28T06:45:01.296-07:00,2335,0,0
2022-05-28T07:00:01.289-07:00,2332,0,0
2022-05-28T07:15:04.788-07:00,2331,0,0
2022-05-28T07:30:01.949-07:00,2338,0,0
2022-05-28T07:45:01.161-07:00,2326,0,0
2022-05-28T08:00:01.381-07:00,2337,0,0
2022-05-28T08:15:01.120-07:00,2331,0,0
2022-05-28T08:30:01.203-07:00,2350,0,0
2022-05-28T08:45:01.325-07:00,2358,0,0
2022-05-28T09:00:01.425-07:00,2353,0,0
2022-05-28T09:15:01.185-07:00,2346,0,0
2022-05-28T09:30:01.222-07:00,2352,0,0
2022-05-28T09:45:01.211-07:00,2353,0,0
2022-05-28T10:00:01.297-07:00,2353,0,0
2022-05-28T10:15:01.143-07:00,2341,0,0
2022-05-28T10:30:01.141-07:00,2344,0,0
2022-05-28T10:45:01.035-07:00,2338,0,0
2022-05-28T11:00:01.165-07:00,2345,0,0
2022-05-28T11:15:01.133-07:00,2341,0,0
2022-05-28T11:30:01.192-07:00,2337,0,0
2022-05-28T11:45:01.186-07:00,2344,0,0
2022-05-28T12:00:01.168-07:00,2341,0,0
2022-05-28T12:15:01.278-07:00,2337,0,0
2022-05-28T12:30:01.053-07:00,2350,0,0
2022-05-28T12:45:01.277-07:00,2350,0,0
2022-05-28T13:00:01.182-07:00,2351,0,0
2022-05-28T13:15:01.220-07:00,2351,0,0
2022-05-28T13:30:01.193-07:00,2353,0,0
2022-05-28T13:45:01.242-07:00,2338,0,0
2022-05-28T14:00:01.195-07:00,2340,0,0
2022-05-28T14:15:01.218-07:00,2341,0,0
2022-05-28T14:30:01.132-07:00,2337,0,0
2022-05-28T14:45:01.228-07:00,2337,0,0
2022-05-28T15:00:01.186-07:00,2336,0,0
2022-05-28T15:15:01.103-07:00,2339,0,0
2022-05-28T15:30:01.258-07:00,2336,0,0
2022-05-28T15:45:01.158-07:00,2336,0,0
2022-05-28T16:00:01.329-07:00,2340,0,0
2022-05-28T16:15:01.219-07:00,2337,0,0
2022-05-28T16:30:01.106-07:00,2331,0,0
2022-05-28T16:45:01.249-07:00,2327,0,0
2022-05-28T17:00:01.183-07:00,2325,0,0
2022-05-28T17:15:01.204-07:00,2345,0,0
2022-05-28T17:30:01.119-07:00,2347,0,0
2022-05-28T17:45:01.172-07:00,2347,0,0
2022-05-28T18:00:01.242-07:00,2339,0,0
2022-05-28T18:15:01.210-07:00,2339,0,0
2022-05-28T18:30:01.118-07:00,2341,0,0
2022-05-28T18:45:01.309-07:00,2343,0,0
2022-05-28T19:00:01.337-07:00,2345,0,0
2022-05-28T19:15:01.246-07:00,2340,0,0
2022-05-28T19:30:01.186-07:00,2331,0,0
2022-05-28T19:45:01.132-07:00,2332,0,0
2022-05-28T20:00:01.165-07:00,2324,0,0
2022-05-28T20:15:01.277-07:00,2340,0,0
2022-05-28T20:30:01.134-07:00,2343,0,0
2022-05-28T20:45:01.292-07:00,2347,0,0
2022-05-28T21:00:01.205-07:00,2347,0,0
2022-05-28T21:15:01.246-07:00,2339,0,0
2022-05-28T21:30:01.213-07:00,2345,0,0
2022-05-28T21:45:01.488-07:00,2351,0,0
2022-05-28T22:00:01.210-07:00,2342,0,0
2022-05-28T22:15:01.398-07:00,2342,0,0
2022-05-28T22:30:01.222-07:00,2349,0,0
2022-05-28T22:45:01.533-07:00,2351,0,0
2022-05-28T23:00:01.213-07:00,2322,0,0
2022-05-28T23:15:05.182-07:00,2340,0,0
2022-05-28T23:30:01.942-07:00,2343,0,0
2022-05-28T23:45:01.151-07:00,2344,0,0
2022-05-29T00:00:01.402-07:00,2349,0,0
2022-05-29T00:15:01.208-07:00,2337,0,0
2022-05-29T00:30:01.201-07:00,2342,0,0
2022-05-29T00:45:01.147-07:00,2337,0,0
2022-05-29T01:00:01.215-07:00,2334,0,0
2022-05-29T01:15:01.236-07:00,2333,0,0
2022-05-29T01:30:01.117-07:00,2336,0,0
2022-05-29T01:45:01.182-07:00,2338,0,0
2022-05-29T02:00:01.081-07:00,2339,0,0
2022-05-29T02:15:01.400-07:00,2338,0,0
2022-05-29T02:30:01.142-07:00,2340,0,0
2022-05-29T02:45:01.169-07:00,2338,0,0
2022-05-29T03:00:01.168-07:00,2337,0,0
