t,v,s,r
2022-05-02T03:00:01.023-07:00,-1.0723822116851807,0,0
2022-05-02T03:15:01.002-07:00,-1.0752129554748535,0,0
2022-05-02T03:30:01.075-07:00,-1.0894851684570312,0,0
2022-05-02T03:45:01.036-07:00,-1.0216896533966064,0,0
2022-05-02T04:00:01.184-07:00,-1.0440077781677246,0,0
2022-05-02T04:15:00.994-07:00,-1.0362284183502197,0,0
2022-05-02T04:30:01.001-07:00,-1.0379533767700195,0,0
2022-05-02T04:45:00.942-07:00,-1.0806881189346313,0,0
2022-05-02T05:00:01.002-07:00,-1.0573744773864746,0,0
2022-05-02T05:15:01.014-07:00,-1.0676462650299072,0,0
2022-05-02T05:30:00.981-07:00,-1.0769789218902588,0,0
2022-05-02T05:45:01.050-07:00,-1.0749963521957397,0,0
2022-05-02T06:00:01.015-07:00,-1.0855622291564941,0,0
2022-05-02T06:15:00.957-07:00,-1.0867557525634766,0,0
2022-05-02T06:30:00.965-07:00,-1.0923666954040527,0,0
2022-05-02T06:45:01.012-07:00,-1.1282954216003418,0,0
2022-05-02T07:00:00.957-07:00,-1.2109601497650146,0,0
2022-05-02T07:15:01.032-07:00,-1.0729100704193115,0,0
2022-05-02T07:30:01.083-07:00,-1.1369545459747314,0,0
2022-05-02T07:45:01.053-07:00,-1.1481996774673462,0,0
2022-05-02T08:00:01.014-07:00,-1.1286957263946533,0,0
2022-05-02T08:15:00.975-07:00,-1.2841182947158813,0,0
2022-05-02T08:30:01.056-07:00,-1.2904596328735352,0,0
2022-05-02T08:45:01.043-07:00,-1.4667153358459473,0,0
2022-05-02T09:00:01.004-07:00,-1.403310775756836,0,0
2022-05-02T09:15:00.962-07:00,-2.7172040939331055,0,0
2022-05-02T09:30:01.022-07:00,-1.4036006927490234,0,0
2022-05-02T09:45:01.184-07:00,-1.3655993938446045,0,0
2022-05-02T10:00:01.016-07:00,-1.6314470767974854,0,0
2022-05-02T10:15:00.996-07:00,-1.6755568981170654,0,0
2022-05-02T10:30:00.994-07:00,-1.6293280124664307,0,0
2022-05-02T10:45:01.534-07:00,-1.7080271244049072,0,0
2022-05-02T11:00:00.982-07:00,-1.5739010572433472,0,0
2022-05-02T11:15:00.882-07:00,-2.7135722637176514,0,0
2022-05-02T11:30:00.953-07:00,-2.6596126556396484,0,0
2022-05-02T11:45:00.983-07:00,-1.6994194984436035,0,0
2022-05-02T12:00:00.950-07:00,-1.4544377326965332,0,0
2022-05-02T12:15:01.279-07:00,-1.7681224346160889,0,0
2022-05-02T12:30:01.011-07:00,-1.7139067649841309,0,0
2022-05-02T12:45:01.018-07:00,-1.585827350616455,0,0
2022-05-02T13:00:00.976-07:00,-1.5302042961120605,0,0
2022-05-02T13:15:00.974-07:00,-1.4600484371185303,0,0
2022-05-02T13:30:00.966-07:00,-1.390073537826538,0,0
2022-05-02T13:45:00.962-07:00,-1.5380289554595947,0,0
2022-05-02T14:00:01.033-07:00,-1.7339351177215576,0,0
2022-05-02T14:15:01.024-07:00,-1.496840476989746,0,0
2022-05-02T14:30:01.013-07:00,-3.508233070373535,0,0
2022-05-02T14:45:01.001-07:00,-1.732056975364685,0,0
2022-05-02T15:00:00.948-07:00,-1.5542235374450684,0,0
2022-05-02T15:15:00.980-07:00,-1.7418214082717896,0,0
2022-05-02T15:30:00.983-07:00,-1.7290133237838745,0,0
2022-05-02T15:45:00.958-07:00,-1.4103524684906006,0,0
2022-05-02T16:00:00.996-07:00,-3.0819387435913086,0,0
2022-05-02T16:15:01.019-07:00,-1.6904338598251343,0,0
2022-05-02T16:30:00.993-07:00,-1.6051928997039795,0,0
2022-05-02T16:45:00.985-07:00,-1.718551516532898,0,0
2022-05-02T17:00:00.969-07:00,-3.4981205463409424,0,0
2022-05-02T17:15:01.198-07:00,-4.155388355255127,0,0
2022-05-02T17:30:04.133-07:00,-3.3243494033813477,0,0
2022-05-02T17:45:00.961-07:00,-1.5000128746032715,0,0
2022-05-02T18:00:01.082-07:00,-1.8385894298553467,0,0
2022-05-02T18:15:02.317-07:00,-1.910469651222229,0,0
2022-05-02T18:30:00.957-07:00,-2.2808122634887695,0,0
2022-05-02T18:45:01.045-07:00,-2.2507858276367188,0,0
2022-05-02T19:00:01.010-07:00,-2.2570738792419434,0,0
2022-05-02T19:15:01.004-07:00,-2.2856969833374023,0,0
2022-05-02T19:30:01.034-07:00,-2.268664836883545,0,0
2022-05-02T19:45:01.215-07:00,-2.169515609741211,0,0
2022-05-02T20:00:01.068-07:00,-2.0483241081237793,0,0
2022-05-02T20:15:01.021-07:00,-1.4536018371582031,0,0
2022-05-02T20:30:01.072-07:00,-1.1619603633880615,0,0
2022-05-02T20:45:01.022-07:00,-1.0856475830078125,0,0
2022-05-02T21:00:01.079-07:00,-1.1094465255737305,0,0
2022-05-02T21:15:01.064-07:00,-1.218993902206421,0,0
2022-05-02T21:30:01.030-07:00,-1.199872374534607,0,0
2022-05-02T21:45:00.986-07:00,-1.1357662677764893,0,0
2022-05-02T22:00:01.205-07:00,-1.1224756240844727,0,0
2022-05-02T22:15:01.013-07:00,-1.0631392002105713,0,0
2022-05-02T22:30:01.039-07:00,-1.0521113872528076,0,0
2022-05-02T22:45:01.078-07:00,-1.1452901363372803,0,0
2022-05-02T23:00:00.972-07:00,-1.0910755395889282,0,0
2022-05-02T23:15:01.022-07:00,-1.0980730056762695,0,0
2022-05-02T23:30:00.969-07:00,-1.1052223443984985,0,0
2022-05-02T23:45:00.985-07:00,-1.0924559831619263,0,0
2022-05-03T00:00:02.798-07:00,-1.0825239419937134,0,0
2022-05-03T00:15:00.949-07:00,-1.110313892364502,0,0
2022-05-03T00:30:00.998-07:00,-1.0747380256652832,0,0
2022-05-03T00:45:00.988-07:00,-1.182884693145752,0,0
2022-05-03T01:00:00.972-07:00,-1.034266471862793,0,0
2022-05-03T01:15:00.945-07:00,-1.1004843711853027,0,0
2022-05-03T01:30:01.045-07:00,-1.1081098318099976,0,0
2022-05-03T01:45:01.214-07:00,-1.1320284605026245,0,0
2022-05-03T02:00:01.019-07:00,-1.1354387998580933,0,0
2022-05-03T02:15:00.964-07:00,-1.1149163246154785,0,0
2022-05-03T02:30:01.311-07:00,-1.093514323234558,0,0
2022-05-03T02:45:00.965-07:00,-1.0551512241363525,0,0
2022-05-03T03:00:01.117-07:00,-1.0495696067810059,0,0
2022-05-03T03:15:00.990-07:00,-1.0359983444213867,0,0
2022-05-03T03:30:00.956-07:00,-1.090808391571045,0,0
2022-05-03T03:45:01.024-07:00,-1.1165189743041992,0,0
2022-05-03T04:00:01.011-07:00,-1.0916732549667358,0,0
2022-05-03T04:15:01.509-07:00,-1.1221017837524414,0,0
2022-05-03T04:30:01.001-07:00,-1.0875238180160522,0,0
2022-05-03T04:45:01.075-07:00,-1.0964618921279907,0,0
2022-05-03T05:00:01.289-07:00,-1.0690968036651611,0,0
2022-05-03T05:15:01.752-07:00,-1.0666834115982056,0,0
2022-05-03T05:30:02.088-07:00,-1.0519509315490723,0,0
2022-05-03T05:45:01.471-07:00,-1.0965536832809448,0,0
2022-05-03T06:00:03.808-07:00,-1.101006031036377,0,0
2022-05-03T06:15:02.280-07:00,-1.1398251056671143,0,0
2022-05-03T06:30:02.395-07:00,-1.1483075618743896,0,0
2022-05-03T06:45:02.292-07:00,-1.1052947044372559,0,0
2022-05-03T07:00:02.170-07:00,-1.1868478059768677,0,0
2022-05-03T07:15:02.413-07:00,-1.1071758270263672,0,0
2022-05-03T07:30:02.492-07:00,-1.0630855560302734,0,0
2022-05-03T07:45:02.698-07:00,-1.0478813648223877,0,0
2022-05-03T08:00:02.621-07:00,-1.2455852031707764,0,0
2022-05-03T08:15:02.574-07:00,-1.316046118736267,0,0
2022-05-03T08:30:02.529-07:00,-1.2100627422332764,0,0
2022-05-03T08:45:02.611-07:00,-1.2294819355010986,0,0
2022-05-03T09:00:02.763-07:00,-1.4824607372283936,0,0
2022-05-03T09:15:02.728-07:00,-1.4287102222442627,0,0
2022-05-03T09:30:02.641-07:00,-1.549467921257019,0,0
2022-05-03T09:45:01.023-07:00,-1.5558629035949707,0,0
2022-05-03T10:00:00.992-07:00,-1.4902243614196777,0,0
2022-05-03T10:15:00.992-07:00,-1.511284589767456,0,0
2022-05-03T10:30:01.023-07:00,-1.6233651638031006,0,0
2022-05-03T10:45:00.974-07:00,-1.739596962928772,0,0
2022-05-03T11:00:00.978-07:00,1.4135305881500244,0,0
2022-05-03T11:15:00.993-07:00,-1.8002474308013916,0,0
2022-05-03T11:30:01.036-07:00,-1.8256299495697021,0,0
2022-05-03T11:45:01.006-07:00,-1.7423231601715088,0,0
2022-05-03T12:00:01.037-07:00,-1.7040777206420898,0,0
2022-05-03T12:15:01.054-07:00,-1.6935467720031738,0,0
2022-05-03T12:30:00.319-07:00,-3.1359472274780273,0,0
2022-05-03T12:45:00.967-07:00,-1.7636253833770752,0,0
2022-05-03T13:00:00.992-07:00,-1.6405155658721924,0,0
2022-05-03T13:15:00.985-07:00,-1.6956682205200195,0,0
2022-05-03T13:30:00.974-07:00,-2.923583745956421,0,0
2022-05-03T13:45:00.975-07:00,-3.160959243774414,0,0
2022-05-03T14:00:00.943-07:00,-1.6756911277770996,0,0
2022-05-03T14:15:00.996-07:00,-1.7010629177093506,0,0
2022-05-03T14:30:00.984-07:00,-3.280435085296631,0,0
2022-05-03T14:45:01.010-07:00,-3.266709804534912,0,0
2022-05-03T15:00:01.013-07:00,-3.234722137451172,0,0
2022-05-03T15:15:01.002-07:00,-3.1614508628845215,0,0
2022-05-03T15:30:01.014-07:00,-3.402090549468994,0,0
2022-05-03T15:45:00.983-07:00,-3.378084897994995,0,0
2022-05-03T16:00:01.047-07:00,-3.3750548362731934,0,0
2022-05-03T16:15:00.997-07:00,-1.4648184776306152,0,0
2022-05-03T16:30:01.055-07:00,-1.4692742824554443,0,0
2022-05-03T16:45:00.988-07:00,-3.356306552886963,0,0
2022-05-03T17:00:00.994-07:00,-3.464682102203369,0,0
2022-05-03T17:15:00.926-07:00,-3.3940281867980957,0,0
2022-05-03T17:30:01.413-07:00,-1.8912603855133057,0,0
2022-05-03T17:45:01.003-07:00,-3.1316866874694824,0,0
2022-05-03T18:00:01.011-07:00,-1.517911672592163,0,0
2022-05-03T18:15:01.191-07:00,-1.7214171886444092,0,0
2022-05-03T18:30:00.971-07:00,-1.7152873277664185,0,0
2022-05-03T18:45:00.987-07:00,-1.7015180587768555,0,0
2022-05-03T19:00:00.993-07:00,-1.5094895362854004,0,0
2022-05-03T19:15:01.033-07:00,-1.3601386547088623,0,0
2022-05-03T19:30:00.917-07:00,-1.312041997909546,0,0
2022-05-03T19:45:01.011-07:00,-1.2531638145446777,0,0
2022-05-03T20:00:00.989-07:00,-1.5382530689239502,0,0
2022-05-03T20:15:01.053-07:00,-1.6450810432434082,0,0
2022-05-03T20:30:01.027-07:00,-1.6911526918411255,0,0
2022-05-03T20:45:01.012-07:00,-1.6736069917678833,0,0
2022-05-03T21:00:01.023-07:00,-1.6627744436264038,0,0
2022-05-03T21:15:01.194-07:00,-1.7342290878295898,0,0
2022-05-03T21:30:00.970-07:00,-1.6208808422088623,0,0
2022-05-03T21:45:01.036-07:00,-1.2666645050048828,0,0
2022-05-03T22:00:01.071-07:00,-1.1587884426116943,0,0
2022-05-03T22:15:01.017-07:00,-1.1484651565551758,0,0
2022-05-03T22:30:01.024-07:00,-1.117989182472229,0,0
2022-05-03T22:45:01.005-07:00,-1.1325664520263672,0,0
2022-05-03T23:00:01.028-07:00,-1.17525315284729,0,0
2022-05-03T23:15:01.446-07:00,-1.3009257316589355,0,0
2022-05-03T23:30:01.002-07:00,-1.2955801486968994,0,0
2022-05-03T23:45:00.989-07:00,-1.0738012790679932,0,0
2022-05-04T00:00:00.984-07:00,-1.083827257156372,0,0
2022-05-04T00:15:00.979-07:00,-1.036290168762207,0,0
2022-05-04T00:30:01.203-07:00,-1.0384352207183838,0,0
2022-05-04T00:45:01.010-07:00,-1.0589966773986816,0,0
2022-05-04T01:00:00.976-07:00,-1.0885577201843262,0,0
2022-05-04T01:15:01.028-07:00,-1.100029706954956,0,0
2022-05-04T01:30:00.997-07:00,-1.0239825248718262,0,0
2022-05-04T01:45:00.964-07:00,-0.9896577000617981,0,0
2022-05-04T02:00:01.078-07:00,-0.9830306172370911,0,0
2022-05-04T02:15:01.326-07:00,-0.9604628682136536,0,0
2022-05-04T02:30:01.025-07:00,-0.9902744293212891,0,0
2022-05-04T02:45:01.002-07:00,-0.9876958131790161,0,0
2022-05-04T03:00:01.045-07:00,-1.0196218490600586,0,0
2022-05-04T03:15:01.035-07:00,-1.0215394496917725,0,0
2022-05-04T03:30:00.985-07:00,-1.0186352729797363,0,0
2022-05-04T03:45:00.972-07:00,-0.9875077605247498,0,0
2022-05-04T04:00:01.064-07:00,-0.9442132115364075,0,0
2022-05-04T04:15:00.957-07:00,-0.9654666185379028,0,0
2022-05-04T04:30:01.072-07:00,-0.9679156541824341,0,0
2022-05-04T04:45:01.003-07:00,-0.9892922639846802,0,0
2022-05-04T05:00:01.022-07:00,-1.1147927045822144,0,0
2022-05-04T05:15:00.947-07:00,-0.9651876091957092,0,0
2022-05-04T05:30:00.941-07:00,-0.9872972369194031,0,0
2022-05-04T05:45:00.961-07:00,-1.0109519958496094,0,0
2022-05-04T06:00:00.992-07:00,-0.9967035055160522,0,0
2022-05-04T06:15:01.209-07:00,-0.9613358378410339,0,0
2022-05-04T06:30:01.001-07:00,-0.9639230370521545,0,0
2022-05-04T06:45:01.052-07:00,-1.0267521142959595,0,0
2022-05-04T07:00:01.023-07:00,-1.0663392543792725,0,0
2022-05-04T07:15:00.975-07:00,-1.01020348072052,0,0
2022-05-04T07:30:01.095-07:00,-1.0390523672103882,0,0
2022-05-04T07:45:01.087-07:00,-1.164535403251648,0,0
2022-05-04T08:00:01.042-07:00,-0.9973018169403076,0,0
2022-05-04T08:15:01.037-07:00,-1.0036547183990479,0,0
2022-05-04T08:30:01.047-07:00,-0.9622370600700378,0,0
2022-05-04T08:45:00.985-07:00,-1.065824031829834,0,0
2022-05-04T09:00:01.238-07:00,-1.2163655757904053,0,0
2022-05-04T09:15:01.008-07:00,-2.672860860824585,0,0
2022-05-04T09:30:01.021-07:00,-1.5148942470550537,0,0
2022-05-04T09:45:00.858-07:00,-2.9792580604553223,0,0
2022-05-04T10:00:00.981-07:00,-3.0910935401916504,0,0
2022-05-04T10:15:01.041-07:00,-3.112102508544922,0,0
2022-05-04T10:30:01.025-07:00,-3.1906473636627197,0,0
2022-05-04T10:45:01.015-07:00,-3.0742297172546387,0,0
2022-05-04T11:00:01.104-07:00,-1.676508903503418,0,0
2022-05-04T11:15:00.985-07:00,-3.0104198455810547,0,0
2022-05-04T11:30:01.058-07:00,-3.120253324508667,0,0
2022-05-04T11:45:01.238-07:00,-3.0340466499328613,0,0
2022-05-04T12:00:00.808-07:00,-3.145589828491211,0,0
2022-05-04T12:15:00.996-07:00,-3.190119743347168,0,0
2022-05-04T12:30:01.010-07:00,-1.6715494394302368,0,0
2022-05-04T12:45:00.978-07:00,-3.2176830768585205,0,0
2022-05-04T13:00:01.008-07:00,-1.676882028579712,0,0
2022-05-04T13:15:01.095-07:00,-1.6031535863876343,0,0
2022-05-04T13:30:01.000-07:00,-1.7509852647781372,0,0
2022-05-04T13:45:01.053-07:00,-1.892081618309021,0,0
2022-05-04T14:00:00.996-07:00,-3.1428604125976562,0,0
2022-05-04T14:15:01.237-07:00,-1.8132939338684082,0,0
2022-05-04T14:30:01.283-07:00,-1.6935977935791016,0,0
2022-05-04T14:45:00.996-07:00,-3.122192859649658,0,0
2022-05-04T15:00:01.000-07:00,-3.1283764839172363,0,0
2022-05-04T15:15:00.968-07:00,-3.093756675720215,0,0
2022-05-04T15:30:01.055-07:00,-3.166199207305908,0,0
2022-05-04T15:45:00.954-07:00,-3.326340913772583,0,0
2022-05-04T16:00:01.051-07:00,-3.1285793781280518,0,0
2022-05-04T16:15:01.292-07:00,-3.164250612258911,0,0
2022-05-04T16:30:00.955-07:00,-1.5513014793395996,0,0
2022-05-04T16:45:00.936-07:00,-1.691504716873169,0,0
2022-05-04T17:00:01.237-07:00,-1.7818247079849243,0,0
2022-05-04T17:15:00.982-07:00,-3.2480077743530273,0,0
2022-05-04T17:30:00.995-07:00,-1.8544560670852661,0,0
2022-05-04T17:45:01.028-07:00,-1.9301722049713135,0,0
2022-05-04T18:00:01.062-07:00,-1.967602014541626,0,0
2022-05-04T18:15:01.235-07:00,-1.9712028503417969,0,0
2022-05-04T18:30:00.963-07:00,-1.913880467414856,0,0
2022-05-04T18:45:03.667-07:00,-1.8185853958129883,0,0
2022-05-04T19:00:01.028-07:00,-1.8388853073120117,0,0
2022-05-04T19:15:01.029-07:00,-1.7758655548095703,0,0
2022-05-04T19:30:01.074-07:00,-1.786940336227417,0,0
2022-05-04T19:45:01.020-07:00,-1.6703665256500244,0,0
2022-05-04T20:00:00.990-07:00,-1.6097240447998047,0,0
2022-05-04T20:15:01.216-07:00,-1.517001748085022,0,0
2022-05-04T20:30:01.015-07:00,-1.4957990646362305,0,0
2022-05-04T20:45:01.101-07:00,-1.4845147132873535,0,0
2022-05-04T21:00:01.046-07:00,-1.2566492557525635,0,0
2022-05-04T21:15:01.017-07:00,-1.1426199674606323,0,0
2022-05-04T21:30:01.071-07:00,-1.0644593238830566,0,0
2022-05-04T21:45:01.047-07:00,-1.1106853485107422,0,0
2022-05-04T22:00:01.000-07:00,-1.1174052953720093,0,0
2022-05-04T22:15:01.142-07:00,-1.1146879196166992,0,0
2022-05-04T22:30:01.047-07:00,-1.0990214347839355,0,0
2022-05-04T22:45:01.058-07:00,-1.1425940990447998,0,0
2022-05-04T23:00:01.046-07:00,-1.119802474975586,0,0
2022-05-04T23:15:01.079-07:00,-1.0597217082977295,0,0
2022-05-04T23:30:01.002-07:00,-1.1637706756591797,0,0
2022-05-04T23:45:01.009-07:00,-1.1219847202301025,0,0
2022-05-05T00:00:01.109-07:00,-1.1390725374221802,0,0
2022-05-05T00:15:01.259-07:00,-1.144130825996399,0,0
2022-05-05T00:30:01.090-07:00,-1.1170964241027832,0,0
2022-05-05T00:45:01.009-07:00,-1.090015172958374,0,0
2022-05-05T01:00:01.045-07:00,-1.1151058673858643,0,0
2022-05-05T01:15:01.000-07:00,-1.133347749710083,0,0
2022-05-05T01:30:00.974-07:00,-1.119766116142273,0,0
2022-05-05T01:45:01.000-07:00,-1.0778543949127197,0,0
2022-05-05T02:00:01.008-07:00,-1.0684659481048584,0,0
2022-05-05T02:15:01.064-07:00,-1.2159862518310547,0,0
2022-05-05T02:30:00.968-07:00,-1.1206998825073242,0,0
2022-05-05T02:45:00.973-07:00,-1.108734369277954,0,0
2022-05-05T03:00:00.991-07:00,-1.1888091564178467,0,0
2022-05-05T03:15:01.197-07:00,-1.098387360572815,0,0
2022-05-05T03:30:00.982-07:00,-1.111124038696289,0,0
2022-05-05T03:45:00.974-07:00,-1.0765416622161865,0,0
2022-05-05T04:00:00.897-07:00,-1.070076584815979,0,0
2022-05-05T04:15:00.944-07:00,-1.0650084018707275,0,0
2022-05-05T04:30:00.989-07:00,-1.110511064529419,0,0
2022-05-05T04:45:01.004-07:00,-1.1010726690292358,0,0
2022-05-05T05:00:01.066-07:00,-1.117201566696167,0,0
2022-05-05T05:15:00.988-07:00,-1.104466199874878,0,0
2022-05-05T05:30:01.188-07:00,-1.0955102443695068,0,0
2022-05-05T05:45:01.056-07:00,-1.1323137283325195,0,0
2022-05-05T06:00:01.014-07:00,-1.0749363899230957,0,0
2022-05-05T06:15:01.022-07:00,-1.1194415092468262,0,0
2022-05-05T06:30:00.980-07:00,-1.4287705421447754,0,0
2022-05-05T06:45:01.252-07:00,-1.5231506824493408,0,0
2022-05-05T07:00:00.982-07:00,-1.290144920349121,0,0
2022-05-05T07:15:01.223-07:00,-1.1668813228607178,0,0
2022-05-05T07:30:01.066-07:00,-1.1671035289764404,0,0
2022-05-05T07:45:01.289-07:00,-1.3734025955200195,0,0
2022-05-05T08:00:00.982-07:00,-1.1652417182922363,0,0
2022-05-05T08:15:00.999-07:00,-1.4383363723754883,0,0
2022-05-05T08:30:00.944-07:00,-1.5289011001586914,0,0
2022-05-05T08:45:00.867-07:00,-1.5043036937713623,0,0
2022-05-05T09:00:00.971-07:00,-1.5266873836517334,0,0
2022-05-05T09:15:01.011-07:00,-1.535333275794983,0,0
2022-05-05T09:30:01.055-07:00,-1.3936491012573242,0,0
2022-05-05T09:45:01.046-07:00,-1.4230296611785889,0,0
2022-05-05T10:00:01.031-07:00,-1.6475410461425781,0,0
2022-05-05T10:15:01.014-07:00,-1.658799409866333,0,0
2022-05-05T10:30:01.057-07:00,-1.3724453449249268,0,0
2022-05-05T10:45:01.003-07:00,-1.4950660467147827,0,0
2022-05-05T11:00:01.192-07:00,-1.4923651218414307,0,0
2022-05-05T11:15:01.009-07:00,-1.5116057395935059,0,0
2022-05-05T11:30:00.996-07:00,-1.8717715740203857,0,0
2022-05-05T11:45:01.006-07:00,-1.8466858863830566,0,0
2022-05-05T12:00:01.062-07:00,-1.8531162738800049,0,0
2022-05-05T12:15:00.986-07:00,-1.8865677118301392,0,0
2022-05-05T12:30:01.024-07:00,-1.766548752784729,0,0
2022-05-05T12:45:01.038-07:00,-1.8138980865478516,0,0
2022-05-05T13:00:00.988-07:00,-1.7911112308502197,0,0
2022-05-05T13:15:00.973-07:00,-1.7775897979736328,0,0
2022-05-05T13:30:00.524-07:00,-1.7612366676330566,0,0
2022-05-05T13:45:01.039-07:00,-1.9341542720794678,0,0
2022-05-05T14:00:00.956-07:00,-1.9326530694961548,0,0
2022-05-05T14:15:00.979-07:00,-1.7925339937210083,0,0
2022-05-05T14:30:00.942-07:00,-1.8377647399902344,0,0
2022-05-05T14:45:00.973-07:00,-1.7157905101776123,0,0
2022-05-05T15:00:00.976-07:00,-1.7000633478164673,0,0
2022-05-05T15:15:01.013-07:00,-1.7278958559036255,0,0
2022-05-05T15:30:01.005-07:00,-1.7452046871185303,0,0
2022-05-05T15:45:01.014-07:00,-1.8173741102218628,0,0
2022-05-05T16:00:00.984-07:00,-3.117367744445801,0,0
2022-05-05T16:15:01.025-07:00,-3.243208408355713,0,0
2022-05-05T16:30:00.948-07:00,-1.7180147171020508,0,0
2022-05-05T16:45:00.980-07:00,-1.8988351821899414,0,0
2022-05-05T17:00:00.950-07:00,-1.8193204402923584,0,0
2022-05-05T17:15:01.045-07:00,-3.257169485092163,0,0
2022-05-05T17:30:00.992-07:00,-3.377810001373291,0,0
2022-05-05T17:45:00.985-07:00,-3.057955265045166,0,0
2022-05-05T18:00:00.967-07:00,-2.3795199394226074,0,0
2022-05-05T18:15:01.044-07:00,-2.0745649337768555,0,0
2022-05-05T18:30:00.985-07:00,-3.229978084564209,0,0
2022-05-05T18:45:01.203-07:00,-2.629267930984497,0,0
2022-05-05T19:00:01.144-07:00,-3.383427143096924,0,0
2022-05-05T19:15:00.988-07:00,-2.047893762588501,0,0
2022-05-05T19:30:03.722-07:00,-2.0949912071228027,0,0
2022-05-05T19:45:01.048-07:00,-1.97489595413208,0,0
2022-05-05T20:00:01.005-07:00,-2.036339282989502,0,0
2022-05-05T20:15:00.973-07:00,-2.0350465774536133,0,0
2022-05-05T20:30:01.006-07:00,-1.927671194076538,0,0
2022-05-05T20:45:01.008-07:00,-1.9279956817626953,0,0
2022-05-05T21:00:00.991-07:00,-1.9231053590774536,0,0
2022-05-05T21:15:01.216-07:00,-1.8922321796417236,0,0
2022-05-05T21:30:01.033-07:00,-1.9768929481506348,0,0
2022-05-05T21:45:00.984-07:00,-1.7277495861053467,0,0
2022-05-05T22:00:00.959-07:00,-1.7439453601837158,0,0
2022-05-05T22:15:00.985-07:00,-1.7852869033813477,0,0
2022-05-05T22:30:01.035-07:00,-1.7861554622650146,0,0
2022-05-05T22:45:01.327-07:00,-1.4725956916809082,0,0
2022-05-05T23:00:01.061-07:00,-1.7203054428100586,0,0
2022-05-05T23:15:00.989-07:00,-1.69402277469635,0,0
2022-05-05T23:30:01.106-07:00,-1.398042917251587,0,0
2022-05-05T23:45:03.043-07:00,-1.441615104675293,0,0
2022-05-06T00:00:00.957-07:00,-1.421555995941162,0,0
2022-05-06T00:15:01.079-07:00,-1.4483642578125,0,0
2022-05-06T00:30:00.995-07:00,-1.4143774509429932,0,0
2022-05-06T00:45:00.975-07:00,-1.4271979331970215,0,0
2022-05-06T01:00:01.270-07:00,-1.6926275491714478,0,0
2022-05-06T01:15:00.993-07:00,-1.4502896070480347,0,0
2022-05-06T01:30:01.030-07:00,-1.4163825511932373,0,0
2022-05-06T01:45:00.988-07:00,-1.4791438579559326,0,0
2022-05-06T02:00:01.031-07:00,-1.404814600944519,0,0
2022-05-06T02:15:01.001-07:00,-1.3813749551773071,0,0
2022-05-06T02:30:01.042-07:00,-1.13804030418396,0,0
2022-05-06T02:45:01.008-07:00,-1.188385009765625,0,0
2022-05-06T03:00:01.013-07:00,-1.203768014907837,0,0
2022-05-06T03:15:01.183-07:00,-1.3067855834960938,0,0
2022-05-06T03:30:01.016-07:00,-1.2050416469573975,0,0
2022-05-06T03:45:00.973-07:00,-1.2105690240859985,0,0
2022-05-06T04:00:00.974-07:00,-1.1904118061065674,0,0
2022-05-06T04:15:01.060-07:00,-1.1903870105743408,0,0
2022-05-06T04:30:00.969-07:00,-1.143057107925415,0,0
2022-05-06T04:45:01.073-07:00,-1.1507303714752197,0,0
2022-05-06T05:00:01.051-07:00,-1.2072309255599976,0,0
2022-05-06T05:15:01.036-07:00,-1.1881554126739502,0,0
2022-05-06T05:30:00.993-07:00,-1.1802020072937012,0,0
2022-05-06T05:45:00.958-07:00,-1.195124864578247,0,0
2022-05-06T06:00:00.989-07:00,-1.1905238628387451,0,0
2022-05-06T06:15:01.201-07:00,-1.243209719657898,0,0
2022-05-06T06:30:01.061-07:00,-1.3189650774002075,0,0
2022-05-06T06:45:00.975-07:00,-1.230767011642456,0,0
2022-05-06T07:00:01.020-07:00,-1.5138628482818604,0,0
2022-05-06T07:15:01.081-07:00,-1.1831955909729004,0,0
2022-05-06T07:30:00.998-07:00,-1.249396800994873,0,0
2022-05-06T07:45:00.980-07:00,-1.243525505065918,0,0
2022-05-06T08:00:01.026-07:00,-1.309309720993042,0,0
2022-05-06T08:15:01.205-07:00,-1.2915871143341064,0,0
2022-05-06T08:30:01.081-07:00,-1.4333479404449463,0,0
2022-05-06T08:45:01.071-07:00,-1.512010097503662,0,0
2022-05-06T09:00:01.238-07:00,-1.4135022163391113,0,0
2022-05-06T09:15:01.038-07:00,-1.4194858074188232,0,0
2022-05-06T09:30:01.006-07:00,-1.6010684967041016,0,0
