t,v,s,r
2022-05-07T23:00:01.041-07:00,2344,0,0
2022-05-07T23:15:00.852-07:00,2330,0,0
2022-05-07T23:30:01.058-07:00,2325,0,0
2022-05-07T23:45:01.003-07:00,2328,0,0
2022-05-08T00:00:00.878-07:00,2326,0,0
2022-05-08T00:15:01.026-07:00,2321,0,0
2022-05-08T00:30:00.953-07:00,2322,0,0
2022-05-08T00:45:01.090-07:00,2323,0,0
2022-05-08T01:00:01.189-07:00,2326,0,0
2022-05-08T01:15:00.947-07:00,2328,0,0
2022-05-08T01:30:00.930-07:00,2327,0,0
2022-05-08T01:45:00.863-07:00,2329,0,0
2022-05-08T02:00:01.121-07:00,2326,0,0
2022-05-08T02:15:00.870-07:00,2331,0,0
2022-05-08T02:30:01.052-07:00,2331,0,0
2022-05-08T02:45:01.063-07:00,2333,0,0
2022-05-08T03:00:00.899-07:00,2330,0,0
2022-05-08T03:15:01.128-07:00,2335,0,0
2022-05-08T03:30:00.875-07:00,2335,0,0
2022-05-08T03:45:00.939-07:00,2336,0,0
2022-05-08T04:00:00.969-07:00,2337,0,0
2022-05-08T04:15:01.080-07:00,2337,0,0
2022-05-08T04:30:00.912-07:00,2338,0,0
2022-05-08T04:45:01.032-07:00,2338,0,0
2022-05-08T05:00:01.032-07:00,2338,0,0
2022-05-08T05:15:00.962-07:00,2339,0,0
2022-05-08T05:30:00.909-07:00,2335,0,0
2022-05-08T05:45:00.939-07:00,2334,0,0
2022-05-08T06:00:00.993-07:00,2342,0,0
2022-05-08T06:15:00.940-07:00,2342,0,0
2022-05-08T06:30:01.091-07:00,2342,0,0
2022-05-08T06:45:00.937-07:00,2339,0,0
2022-05-08T07:00:00.915-07:00,2341,0,0
2022-05-08T07:15:00.982-07:00,2341,0,0
2022-05-08T07:30:00.963-07:00,2333,0,0
2022-05-08T07:45:00.903-07:00,2330,0,0
2022-05-08T08:00:00.905-07:00,2338,0,0
2022-05-08T08:15:01.020-07:00,2338,0,0
2022-05-08T08:30:01.184-07:00,2337,0,0
2022-05-08T08:45:01.129-07:00,2321,0,0
2022-05-08T09:00:00.916-07:00,2343,0,0
2022-05-08T09:15:00.965-07:00,2342,0,0
2022-05-08T09:30:01.032-07:00,2339,0,0
2022-05-08T09:45:00.963-07:00,2342,0,0
2022-05-08T10:00:00.971-07:00,2341,0,0
2022-05-08T10:15:01.062-07:00,2340,0,0
2022-05-08T10:30:00.994-07:00,2336,0,0
2022-05-08T10:45:00.956-07:00,2327,0,0
2022-05-08T11:00:01.130-07:00,2330,0,0
2022-05-08T11:15:00.987-07:00,2325,0,0
2022-05-08T11:30:01.052-07:00,2333,0,0
2022-05-08T11:45:00.896-07:00,2341,0,0
2022-05-08T12:00:00.975-07:00,2335,0,0
2022-05-08T12:15:00.922-07:00,2330,0,0
2022-05-08T12:30:01.072-07:00,2340,0,0
2022-05-08T12:45:01.050-07:00,2343,0,0
2022-05-08T13:00:01.220-07:00,2346,0,0
2022-05-08T13:15:00.926-07:00,2347,0,0
2022-05-08T13:30:00.915-07:00,2341,0,0
2022-05-08T13:45:00.991-07:00,2343,0,0
2022-05-08T14:00:00.938-07:00,2341,0,0
2022-05-08T14:15:00.892-07:00,2340,0,0
2022-05-08T14:30:00.995-07:00,2338,0,0
2022-05-08T14:45:01.087-07:00,2338,0,0
2022-05-08T15:00:01.177-07:00,2341,0,0
2022-05-08T15:15:01.149-07:00,2337,0,0
2022-05-08T15:30:00.858-07:00,2336,0,0
2022-05-08T15:45:00.958-07:00,2338,0,0
2022-05-08T16:00:00.986-07:00,2338,0,0
2022-05-08T16:15:00.972-07:00,2338,0,0
2022-05-08T16:30:00.964-07:00,2336,0,0
2022-05-08T16:45:01.145-07:00,2340,0,0
2022-05-08T17:00:01.089-07:00,2346,0,0
2022-05-08T17:15:01.303-07:00,2339,0,0
2022-05-08T17:30:01.048-07:00,2342,0,0
2022-05-08T17:45:00.981-07:00,2333,0,0
2022-05-08T18:00:00.954-07:00,2346,0,0
2022-05-08T18:15:01.025-07:00,2338,0,0
2022-05-08T18:30:00.958-07:00,2340,0,0
2022-05-08T18:45:00.896-07:00,2346,0,0
2022-05-08T19:00:01.052-07:00,2332,0,0
2022-05-08T19:15:01.300-07:00,2340,0,0
2022-05-08T19:30:00.966-07:00,2327,0,0
2022-05-08T19:45:01.120-07:00,2328,0,0
2022-05-08T20:00:01.101-07:00,2322,0,0
2022-05-08T20:15:01.008-07:00,2335,0,0
2022-05-08T20:30:00.956-07:00,2340,0,0
2022-05-08T20:45:01.947-07:00,2344,0,0
2022-05-08T21:00:01.078-07:00,2322,0,0
2022-05-08T21:15:00.897-07:00,2344,0,0
2022-05-08T21:30:00.907-07:00,2346,0,0
2022-05-08T21:45:00.971-07:00,2332,0,0
2022-05-08T22:00:01.048-07:00,2323,0,0
2022-05-08T22:15:00.949-07:00,2328,0,0
2022-05-08T22:30:00.943-07:00,2331,0,0
2022-05-08T22:45:01.003-07:00,2330,0,0
2022-05-08T23:00:00.962-07:00,2341,0,0
2022-05-08T23:15:00.948-07:00,2337,0,0
2022-05-08T23:30:01.243-07:00,2343,0,0
2022-05-08T23:45:00.996-07:00,2330,0,0
2022-05-09T00:00:01.025-07:00,2325,0,0
2022-05-09T00:15:01.034-07:00,2329,0,0
2022-05-09T00:30:01.039-07:00,2331,0,0
2022-05-09T00:45:00.967-07:00,2336,0,0
2022-05-09T01:00:01.067-07:00,2325,0,0
2022-05-09T01:15:00.909-07:00,2327,0,0
2022-05-09T01:30:01.048-07:00,2332,0,0
2022-05-09T01:45:00.969-07:00,2332,0,0
2022-05-09T02:00:00.985-07:00,2322,0,0
2022-05-09T02:15:00.919-07:00,2329,0,0
2022-05-09T02:30:00.973-07:00,2331,0,0
2022-05-09T02:45:00.947-07:00,2330,0,0
2022-05-09T03:00:01.160-07:00,2328,0,0
2022-05-09T03:15:00.962-07:00,2336,0,0
2022-05-09T03:30:01.056-07:00,2329,0,0
2022-05-09T03:45:00.919-07:00,2333,0,0
2022-05-09T04:00:01.520-07:00,2330,0,0
2022-05-09T04:15:00.996-07:00,2338,0,0
2022-05-09T04:30:01.053-07:00,2336,0,0
2022-05-09T04:45:00.928-07:00,2335,0,0
2022-05-09T05:00:00.994-07:00,2331,0,0
2022-05-09T05:15:01.002-07:00,2341,0,0
2022-05-09T05:30:00.987-07:00,2334,0,0
2022-05-09T05:45:00.864-07:00,2346,0,0
2022-05-09T06:00:00.937-07:00,2332,0,0
2022-05-09T06:15:00.977-07:00,2332,0,0
2022-05-09T06:30:01.314-07:00,2331,0,0
2022-05-09T06:45:01.042-07:00,2322,0,0
2022-05-09T07:00:01.013-07:00,2329,0,0
2022-05-09T07:15:00.914-07:00,2330,0,0
2022-05-09T07:30:01.066-07:00,2333,0,0
2022-05-09T07:45:01.018-07:00,2322,0,0
2022-05-09T08:00:00.914-07:00,2326,0,0
2022-05-09T08:15:01.050-07:00,2347,0,0
2022-05-09T08:30:01.101-07:00,2346,0,0
2022-05-09T08:45:01.065-07:00,2347,0,0
2022-05-09T09:00:00.932-07:00,2341,0,0
2022-05-09T09:15:01.175-07:00,2338,0,0
2022-05-09T09:30:00.937-07:00,2328,0,0
2022-05-09T09:45:00.924-07:00,2338,0,0
2022-05-09T10:00:00.945-07:00,2340,0,0
2022-05-09T10:15:01.023-07:00,2324,0,0
2022-05-09T10:30:00.961-07:00,2334,0,0
2022-05-09T10:45:01.139-07:00,2334,0,0
2022-05-09T11:00:00.909-07:00,2326,0,0
2022-05-09T11:15:00.936-07:00,2328,0,0
2022-05-09T11:30:01.035-07:00,2330,0,0
2022-05-09T11:45:01.141-07:00,2326,0,0
2022-05-09T12:00:00.913-07:00,2324,0,0
2022-05-09T12:15:01.280-07:00,2329,0,0
2022-05-09T12:30:01.010-07:00,2320,0,0
2022-05-09T12:45:00.876-07:00,2321,0,0
2022-05-09T13:00:01.000-07:00,2326,0,0
2022-05-09T13:15:00.975-07:00,2322,0,0
2022-05-09T13:30:01.007-07:00,2323,0,0
2022-05-09T13:45:01.049-07:00,2323,0,0
2022-05-09T14:00:01.097-07:00,2321,0,0
2022-05-09T14:15:00.949-07:00,2329,0,0
2022-05-09T14:30:00.850-07:00,2334,0,0
2022-05-09T14:45:02.096-07:00,2324,0,0
2022-05-09T15:00:00.863-07:00,2332,0,0
2022-05-09T15:15:00.922-07:00,2333,0,0
2022-05-09T15:30:00.847-07:00,2334,0,0
2022-05-09T15:45:00.977-07:00,2338,0,0
2022-05-09T16:00:01.081-07:00,2332,0,0
2022-05-09T16:15:00.998-07:00,2339,0,0
2022-05-09T16:30:00.978-07:00,2333,0,0
2022-05-09T16:45:00.905-07:00,2326,0,0
2022-05-09T17:00:04.279-07:00,2330,0,0
2022-05-09T17:15:01.555-07:00,2326,0,0
2022-05-09T17:30:00.947-07:00,2322,0,0
2022-05-09T17:45:01.097-07:00,2322,0,0
2022-05-09T18:00:01.074-07:00,2339,0,0
2022-05-09T18:15:01.167-07:00,2343,0,0
2022-05-09T18:30:01.022-07:00,2345,0,0
2022-05-09T18:45:01.221-07:00,2318,0,0
2022-05-09T19:00:01.006-07:00,2332,0,0
2022-05-09T19:15:00.983-07:00,2322,0,0
2022-05-09T19:30:00.913-07:00,2318,0,0
2022-05-09T19:45:01.574-07:00,2316,0,0
2022-05-09T20:00:01.032-07:00,2332,0,0
2022-05-09T20:15:01.154-07:00,2331,0,0
2022-05-09T20:30:00.976-07:00,2339,0,0
2022-05-09T20:45:01.309-07:00,2346,0,0
2022-05-09T21:00:01.030-07:00,2329,0,0
2022-05-09T21:15:00.951-07:00,2328,0,0
2022-05-09T21:30:00.984-07:00,2322,0,0
2022-05-09T21:45:00.859-07:00,2332,0,0
2022-05-09T22:00:01.002-07:00,2321,0,0
2022-05-09T22:15:00.958-07:00,2347,0,0
2022-05-09T22:30:00.909-07:00,2338,0,0
2022-05-09T22:45:00.984-07:00,2334,0,0
2022-05-09T23:00:01.111-07:00,2346,0,0
2022-05-09T23:15:00.952-07:00,2329,0,0
2022-05-09T23:30:01.161-07:00,2332,0,0
2022-05-09T23:45:00.984-07:00,2336,0,0
2022-05-10T00:00:01.045-07:00,2328,0,0
2022-05-10T00:15:00.973-07:00,2330,0,0
2022-05-10T00:30:00.956-07:00,2331,0,0
2022-05-10T00:45:01.052-07:00,2334,0,0
2022-05-10T01:00:00.940-07:00,2330,0,0
2022-05-10T01:15:00.982-07:00,2333,0,0
2022-05-10T01:30:00.969-07:00,2335,0,0
2022-05-10T01:45:00.953-07:00,2336,0,0
2022-05-10T02:00:01.081-07:00,2328,0,0
2022-05-10T02:15:00.998-07:00,2329,0,0
2022-05-10T02:30:00.962-07:00,2329,0,0
2022-05-10T02:45:01.086-07:00,2329,0,0
2022-05-10T03:00:01.028-07:00,2332,0,0
2022-05-10T03:15:00.859-07:00,2330,0,0
2022-05-10T03:30:00.975-07:00,2326,0,0
2022-05-10T03:45:01.157-07:00,2325,0,0
2022-05-10T04:00:01.044-07:00,2325,0,0
2022-05-10T04:15:01.013-07:00,2320,0,0
2022-05-10T04:30:00.907-07:00,2334,0,0
2022-05-10T04:45:00.842-07:00,2331,0,0
2022-05-10T05:00:00.987-07:00,2336,0,0
2022-05-10T05:15:00.944-07:00,2337,0,0
2022-05-10T05:30:01.034-07:00,2343,0,0
2022-05-10T05:45:00.857-07:00,2350,0,0
2022-05-10T06:00:01.153-07:00,2325,0,0
2022-05-10T06:15:00.934-07:00,2326,0,0
2022-05-10T06:30:00.948-07:00,2324,0,0
2022-05-10T06:45:01.290-07:00,2331,0,0
2022-05-10T07:00:01.033-07:00,2332,0,0
2022-05-10T07:15:01.015-07:00,2331,0,0
2022-05-10T07:30:01.081-07:00,2332,0,0
2022-05-10T07:45:01.017-07:00,2332,0,0
2022-05-10T08:00:00.979-07:00,2337,0,0
2022-05-10T08:15:01.018-07:00,2332,0,0
2022-05-10T08:30:00.978-07:00,2333,0,0
2022-05-10T08:45:01.005-07:00,2328,0,0
2022-05-10T09:00:04.264-07:00,2327,0,0
2022-05-10T09:15:01.639-07:00,2340,0,0
2022-05-10T09:30:01.030-07:00,2343,0,0
2022-05-10T09:45:00.968-07:00,2340,0,0
2022-05-10T10:00:00.910-07:00,2336,0,0
2022-05-10T10:15:00.951-07:00,2339,0,0
2022-05-10T10:30:01.058-07:00,2341,0,0
2022-05-10T10:45:00.986-07:00,2338,0,0
2022-05-10T11:00:00.920-07:00,2342,0,0
2022-05-10T11:15:00.947-07:00,2339,0,0
2022-05-10T11:30:00.998-07:00,2337,0,0
2022-05-10T11:45:01.001-07:00,2335,0,0
2022-05-10T12:00:00.911-07:00,2379,0,0
2022-05-10T12:15:01.203-07:00,2402,0,0
2022-05-10T12:30:01.104-07:00,2399,0,0
2022-05-10T12:45:00.938-07:00,2399,0,0
2022-05-10T13:00:00.963-07:00,2365,0,0
2022-05-10T13:15:00.998-07:00,2331,0,0
2022-05-10T13:30:00.924-07:00,2332,0,0
2022-05-10T13:45:01.040-07:00,2330,0,0
2022-05-10T14:00:01.053-07:00,2332,0,0
2022-05-10T14:15:01.026-07:00,2337,0,0
2022-05-10T14:30:00.920-07:00,2329,0,0
2022-05-10T14:45:01.054-07:00,2334,0,0
2022-05-10T15:00:00.929-07:00,2330,0,0
2022-05-10T15:15:00.980-07:00,2335,0,0
2022-05-10T15:30:01.018-07:00,2336,0,0
2022-05-10T15:45:00.974-07:00,2337,0,0
2022-05-10T16:00:00.972-07:00,2333,0,0
2022-05-10T16:15:00.948-07:00,2343,0,0
2022-05-10T16:30:01.023-07:00,2341,0,0
2022-05-10T16:45:00.943-07:00,2334,0,0
2022-05-10T17:00:00.950-07:00,2329,0,0
2022-05-10T17:15:00.915-07:00,2335,0,0
2022-05-10T17:30:00.952-07:00,2332,0,0
2022-05-10T17:45:00.965-07:00,2328,0,0
2022-05-10T18:00:01.000-07:00,2330,0,0
2022-05-10T18:15:00.995-07:00,2329,0,0
2022-05-10T18:30:00.946-07:00,2340,0,0
2022-05-10T18:45:00.845-07:00,2320,0,0
2022-05-10T19:00:00.865-07:00,2322,0,0
2022-05-10T19:15:01.000-07:00,2328,0,0
2022-05-10T19:30:00.988-07:00,2324,0,0
2022-05-10T19:45:00.919-07:00,2323,0,0
2022-05-10T20:00:01.008-07:00,2328,0,0
2022-05-10T20:15:00.864-07:00,2336,0,0
2022-05-10T20:30:00.988-07:00,2338,0,0
2022-05-10T20:45:00.904-07:00,2338,0,0
2022-05-10T21:00:00.992-07:00,2329,0,0
2022-05-10T21:15:00.902-07:00,2317,0,0
2022-05-10T21:30:01.102-07:00,2323,0,0
2022-05-10T21:45:01.004-07:00,2321,0,0
2022-05-10T22:00:00.883-07:00,2338,0,0
2022-05-10T22:15:00.944-07:00,2327,0,0
2022-05-10T22:30:01.097-07:00,2326,0,0
2022-05-10T22:45:00.934-07:00,2328,0,0
2022-05-10T23:00:00.908-07:00,2324,0,0
2022-05-10T23:15:01.030-07:00,2330,0,0
2022-05-10T23:30:00.950-07:00,2333,0,0
2022-05-10T23:45:01.021-07:00,2334,0,0
2022-05-11T00:00:00.919-07:00,2337,0,0
2022-05-11T00:15:01.166-07:00,2331,0,0
2022-05-11T00:30:00.963-07:00,2333,0,0
2022-05-11T00:45:00.997-07:00,2336,0,0
2022-05-11T01:00:00.888-07:00,2325,0,0
2022-05-11T01:15:01.048-07:00,2327,0,0
2022-05-11T01:30:00.936-07:00,2326,0,0
2022-05-11T01:45:00.994-07:00,2327,0,0
2022-05-11T02:00:01.238-07:00,2330,0,0
2022-05-11T02:15:00.925-07:00,2331,0,0
2022-05-11T02:30:00.938-07:00,2327,0,0
2022-05-11T02:45:01.012-07:00,2330,0,0
2022-05-11T03:00:00.887-07:00,2327,0,0
2022-05-11T03:15:00.971-07:00,2330,0,0
2022-05-11T03:30:01.057-07:00,2328,0,0
2022-05-11T03:45:01.022-07:00,2329,0,0
2022-05-11T04:00:00.962-07:00,2326,0,0
2022-05-11T04:15:00.884-07:00,2322,0,0
2022-05-11T04:30:00.985-07:00,2316,0,0
2022-05-11T04:45:00.914-07:00,2343,0,0
2022-05-11T05:00:00.958-07:00,2339,0,0
2022-05-11T05:15:00.988-07:00,2327,0,0
2022-05-11T05:30:01.003-07:00,2328,0,0
2022-05-11T05:45:00.922-07:00,2330,0,0
2022-05-11T06:00:00.906-07:00,2334,0,0
2022-05-11T06:15:01.053-07:00,2323,0,0
2022-05-11T06:30:01.103-07:00,2327,0,0
2022-05-11T06:45:01.001-07:00,2334,0,0
2022-05-11T07:00:00.967-07:00,2330,0,0
2022-05-11T07:15:00.962-07:00,2323,0,0
2022-05-11T07:30:00.994-07:00,2330,0,0
2022-05-11T07:45:01.450-07:00,2326,0,0
2022-05-11T08:00:00.963-07:00,2319,0,0
2022-05-11T08:15:00.997-07:00,2334,0,0
2022-05-11T08:30:01.288-07:00,2344,0,0
2022-05-11T08:45:00.907-07:00,2342,0,0
2022-05-11T09:00:01.156-07:00,2346,0,0
2022-05-11T09:15:01.075-07:00,2341,0,0
2022-05-11T09:30:00.991-07:00,2325,0,0
2022-05-11T09:45:00.889-07:00,2330,0,0
2022-05-11T10:00:01.134-07:00,2335,0,0
2022-05-11T10:15:01.339-07:00,2336,0,0
2022-05-11T10:30:00.956-07:00,2337,0,0
2022-05-11T10:45:01.157-07:00,2325,0,0
2022-05-11T11:00:00.964-07:00,2333,0,0
2022-05-11T11:15:01.198-07:00,2348,0,0
2022-05-11T11:30:01.023-07:00,2331,0,0
2022-05-11T11:45:01.017-07:00,2329,0,0
2022-05-11T12:00:00.962-07:00,2328,0,0
2022-05-11T12:15:01.217-07:00,2331,0,0
2022-05-11T12:30:00.961-07:00,2326,0,0
2022-05-11T12:45:01.118-07:00,2325,0,0
2022-05-11T13:00:00.978-07:00,2324,0,0
2022-05-11T13:15:00.998-07:00,2322,0,0
2022-05-11T13:30:01.006-07:00,2320,0,0
2022-05-11T13:45:00.963-07:00,2322,0,0
2022-05-11T14:00:00.936-07:00,2333,0,0
2022-05-11T14:15:00.990-07:00,2338,0,0
2022-05-11T14:30:01.305-07:00,2342,0,0
2022-05-11T14:45:01.092-07:00,2321,0,0
2022-05-11T15:00:00.953-07:00,2332,0,0
2022-05-11T15:15:00.912-07:00,2335,0,0
2022-05-11T15:30:01.005-07:00,2333,0,0
2022-05-11T15:45:00.939-07:00,2333,0,0
2022-05-11T16:00:00.940-07:00,2334,0,0
2022-05-11T16:15:00.958-07:00,2334,0,0
2022-05-11T16:30:01.023-07:00,2333,0,0
2022-05-11T16:45:00.994-07:00,2334,0,0
2022-05-11T17:00:00.949-07:00,2336,0,0
2022-05-11T17:15:00.917-07:00,2340,0,0
2022-05-11T17:30:00.947-07:00,2333,0,0
2022-05-11T17:45:00.975-07:00,2329,0,0
2022-05-11T18:00:00.956-07:00,2331,0,0
2022-05-11T18:15:00.953-07:00,2326,0,0
2022-05-11T18:30:00.981-07:00,2327,0,0
2022-05-11T18:45:01.026-07:00,2331,0,0
2022-05-11T19:00:01.055-07:00,2312,0,0
2022-05-11T19:15:01.059-07:00,2335,0,0
2022-05-11T19:30:00.989-07:00,2331,0,0
2022-05-11T19:45:00.926-07:00,2332,0,0
2022-05-11T20:00:00.982-07:00,2332,0,0
2022-05-11T20:15:00.951-07:00,2327,0,0
2022-05-11T20:30:00.916-07:00,2338,0,0
2022-05-11T20:45:00.913-07:00,2330,0,0
2022-05-11T21:00:00.986-07:00,2323,0,0
2022-05-11T21:15:00.971-07:00,2313,0,0
2022-05-11T21:30:01.081-07:00,2329,0,0
2022-05-11T21:45:00.885-07:00,2333,0,0
2022-05-11T22:00:00.926-07:00,2342,0,0
2022-05-11T22:15:00.941-07:00,2331,0,0
2022-05-11T22:30:00.913-07:00,2330,0,0
2022-05-11T22:45:00.944-07:00,2338,0,0
2022-05-11T23:00:00.984-07:00,2343,0,0
2022-05-11T23:15:01.199-07:00,2328,0,0
2022-05-11T23:30:01.023-07:00,2333,0,0
2022-05-11T23:45:00.860-07:00,2330,0,0
2022-05-12T00:00:00.991-07:00,2324,0,0
2022-05-12T00:15:00.934-07:00,2326,0,0
2022-05-12T00:30:00.951-07:00,2329,0,0
2022-05-12T00:45:01.149-07:00,2332,0,0
2022-05-12T01:00:01.133-07:00,2331,0,0
2022-05-12T01:15:00.975-07:00,2331,0,0
2022-05-12T01:30:00.937-07:00,2332,0,0
2022-05-12T01:45:01.159-07:00,2335,0,0
2022-05-12T02:00:01.240-07:00,2333,0,0
2022-05-12T02:15:01.139-07:00,2322,0,0
2022-05-12T02:30:00.925-07:00,2344,0,0
2022-05-12T02:45:00.986-07:00,2344,0,0
2022-05-12T03:00:01.003-07:00,2343,0,0
2022-05-12T03:15:01.014-07:00,2341,0,0
2022-05-12T03:30:00.970-07:00,2340,0,0
2022-05-12T03:45:00.956-07:00,2340,0,0
2022-05-12T04:00:01.125-07:00,2338,0,0
2022-05-12T04:15:01.108-07:00,2341,0,0
2022-05-12T04:30:00.940-07:00,2341,0,0
2022-05-12T04:45:01.082-07:00,2339,0,0
2022-05-12T05:00:00.972-07:00,2328,0,0
2022-05-12T05:15:00.924-07:00,2339,0,0
2022-05-12T05:30:00.956-07:00,2348,0,0
2022-05-12T05:45:01.019-07:00,2341,0,0
2022-05-12T06:00:00.946-07:00,2337,0,0
2022-05-12T06:15:01.268-07:00,2328,0,0
2022-05-12T06:30:00.956-07:00,2338,0,0
2022-05-12T06:45:00.941-07:00,2324,0,0
2022-05-12T07:00:01.063-07:00,2326,0,0
2022-05-12T07:15:00.903-07:00,2325,0,0
2022-05-12T07:30:00.950-07:00,2320,0,0
2022-05-12T07:45:00.954-07:00,2331,0,0
2022-05-12T08:00:00.945-07:00,2339,0,0
2022-05-12T08:15:01.013-07:00,2332,0,0
2022-05-12T08:30:01.006-07:00,2324,0,0
2022-05-12T08:45:03.996-07:00,2325,0,0
2022-05-12T09:00:01.496-07:00,2320,0,0
2022-05-12T09:15:01.191-07:00,2324,0,0
2022-05-12T09:30:01.064-07:00,2322,0,0
2022-05-12T09:45:01.061-07:00,2333,0,0
2022-05-12T10:00:00.986-07:00,2331,0,0
2022-05-12T10:15:00.904-07:00,2324,0,0
2022-05-12T10:30:00.953-07:00,2325,0,0
2022-05-12T10:45:00.896-07:00,2325,0,0
2022-05-12T11:00:00.959-07:00,2325,0,0
2022-05-12T11:15:01.013-07:00,2321,0,0
2022-05-12T11:30:01.205-07:00,2324,0,0
2022-05-12T11:45:00.960-07:00,2320,0,0
2022-05-12T12:00:00.984-07:00,2324,0,0
2022-05-12T12:15:01.020-07:00,2315,0,0
2022-05-12T12:30:01.134-07:00,2316,0,0
2022-05-12T12:45:01.174-07:00,2323,0,0
2022-05-12T13:00:00.985-07:00,2337,0,0
2022-05-12T13:15:01.018-07:00,2326,0,0
2022-05-12T13:30:00.979-07:00,2326,0,0
2022-05-12T13:45:01.016-07:00,2326,0,0
2022-05-12T14:00:01.326-07:00,2325,0,0
2022-05-12T14:15:01.024-07:00,2325,0,0
2022-05-12T14:30:00.949-07:00,2326,0,0
2022-05-12T14:45:00.945-07:00,2336,0,0
2022-05-12T15:00:00.941-07:00,2341,0,0
2022-05-12T15:15:00.932-07:00,2330,0,0
2022-05-12T15:30:01.004-07:00,2328,0,0
2022-05-12T15:45:01.024-07:00,2326,0,0
2022-05-12T16:00:00.922-07:00,2321,0,0
2022-05-12T16:15:01.097-07:00,2337,0,0
2022-05-12T16:30:00.992-07:00,2334,0,0
2022-05-12T16:45:00.989-07:00,2338,0,0
2022-05-12T17:00:00.947-07:00,2329,0,0
2022-05-12T17:15:00.967-07:00,2323,0,0
2022-05-12T17:30:01.172-07:00,2330,0,0
2022-05-12T17:45:01.075-07:00,2331,0,0
2022-05-12T18:00:00.965-07:00,2334,0,0
2022-05-12T18:15:01.089-07:00,2325,0,0
2022-05-12T18:30:00.931-07:00,2333,0,0
2022-05-12T18:45:01.079-07:00,2321,0,0
2022-05-12T19:00:00.874-07:00,2335,0,0
2022-05-12T19:15:01.033-07:00,2327,0,0
2022-05-12T19:30:01.128-07:00,2324,0,0
2022-05-12T19:45:01.005-07:00,2314,0,0
2022-05-12T20:00:01.030-07:00,2305,0,0
2022-05-12T20:15:00.926-07:00,2336,0,0
2022-05-12T20:30:00.942-07:00,2331,0,0
2022-05-12T20:45:00.909-07:00,2328,0,0
2022-05-12T21:00:00.923-07:00,2335,0,0
2022-05-12T21:15:00.967-07:00,2335,0,0
2022-05-12T21:30:00.997-07:00,2337,0,0
2022-05-12T21:45:01.144-07:00,2327,0,0
2022-05-12T22:00:01.078-07:00,2332,0,0
2022-05-12T22:15:00.948-07:00,2317,0,0
2022-05-12T22:30:01.217-07:00,2339,0,0
2022-05-12T22:45:01.020-07:00,2329,0,0
2022-05-12T23:00:00.919-07:00,2325,0,0
2022-05-12T23:15:00.955-07:00,2319,0,0
2022-05-12T23:30:00.919-07:00,2322,0,0
2022-05-12T23:45:00.942-07:00,2329,0,0
2022-05-13T00:00:00.932-07:00,2330,0,0
2022-05-13T00:15:00.910-07:00,2325,0,0
2022-05-13T00:30:01.000-07:00,2324,0,0
2022-05-13T00:45:04.188-07:00,2334,0,0
2022-05-13T01:00:01.871-07:00,2332,0,0
2022-05-13T01:15:01.101-07:00,2334,0,0
2022-05-13T01:30:00.937-07:00,2337,0,0
2022-05-13T01:45:00.937-07:00,2322,0,0
2022-05-13T02:00:00.971-07:00,2325,0,0
2022-05-13T02:15:00.940-07:00,2327,0,0
2022-05-13T02:30:00.967-07:00,2331,0,0
2022-05-13T02:45:00.982-07:00,2335,0,0
2022-05-13T03:00:01.000-07:00,2337,0,0
2022-05-13T03:15:01.017-07:00,2326,0,0
2022-05-13T03:30:00.917-07:00,2333,0,0
2022-05-13T03:45:01.029-07:00,2329,0,0
2022-05-13T04:00:01.019-07:00,2336,0,0
2022-05-13T04:15:01.154-07:00,2335,0,0
2022-05-13T04:30:01.044-07:00,2334,0,0
2022-05-13T04:45:00.881-07:00,2331,0,0
2022-05-13T05:00:00.948-07:00,2323,0,0
2022-05-13T05:15:01.027-07:00,2328,0,0
2022-05-13T05:30:01.049-07:00,2334,0,0
2022-05-13T05:45:00.949-07:00,2321,0,0
2022-05-13T06:00:00.965-07:00,2321,0,0
2022-05-13T06:15:00.931-07:00,2331,0,0
2022-05-13T06:30:00.995-07:00,2330,0,0
2022-05-13T06:45:01.098-07:00,2329,0,0
2022-05-13T07:00:00.941-07:00,2326,0,0
2022-05-13T07:15:01.112-07:00,2318,0,0
2022-05-13T07:30:00.972-07:00,2351,0,0
2022-05-13T07:45:00.897-07:00,2324,0,0
2022-05-13T08:00:00.953-07:00,2332,0,0
2022-05-13T08:15:01.125-07:00,2320,0,0
2022-05-13T08:30:01.064-07:00,2332,0,0
2022-05-13T08:45:00.961-07:00,2329,0,0
2022-05-13T09:00:00.919-07:00,2319,0,0
2022-05-13T09:15:00.964-07:00,2321,0,0
2022-05-13T09:30:01.087-07:00,2318,0,0
2022-05-13T09:45:00.970-07:00,2336,0,0
2022-05-13T10:00:00.936-07:00,2339,0,0
2022-05-13T10:15:00.960-07:00,2331,0,0
2022-05-13T10:30:01.102-07:00,2333,0,0
2022-05-13T10:45:00.909-07:00,2324,0,0
2022-05-13T11:00:00.921-07:00,2329,0,0
2022-05-13T11:15:01.033-07:00,2329,0,0
2022-05-13T11:30:00.971-07:00,2326,0,0
2022-05-13T11:45:01.078-07:00,2327,0,0
2022-05-13T12:00:00.932-07:00,2318,0,0
2022-05-13T12:15:01.071-07:00,2331,0,0
2022-05-13T12:30:00.924-07:00,2331,0,0
2022-05-13T12:45:01.165-07:00,2326,0,0
2022-05-13T13:00:01.044-07:00,2316,0,0
2022-05-13T13:15:00.916-07:00,2327,0,0
