t,v 
2022-05-06T19:00-07:00,114360.30938785293
2022-05-06T19:15-07:00,111987.75241864735
2022-05-06T19:30-07:00,110187.82712443598
2022-05-06T19:45-07:00,114476.7492846033
2022-05-06T20:00-07:00,109293.15356787478
2022-05-06T20:15-07:00,108966.23436891111
2022-05-06T20:30-07:00,109736.19492729327
2022-05-06T20:45-07:00,112985.1998312303
2022-05-06T21:00-07:00,112379.09499772158
2022-05-06T21:15-07:00,103120.21843377482
2022-05-06T21:30-07:00,106139.67034401609
2022-05-06T21:45-07:00,103738.81095076761
2022-05-06T22:00-07:00,105464.00600070608
2022-05-06T22:15-07:00,108459.39737672194
2022-05-06T22:30-07:00,103771.37979789593
2022-05-06T22:45-07:00,104145.9930270074
2022-05-06T23:00-07:00,103798.65083414932
2022-05-06T23:15-07:00,104945.19406266524
2022-05-06T23:30-07:00,105035.30761750662
2022-05-06T23:45-07:00,104946.39769669973
2022-05-07T00:00-07:00,104063.79247044546
2022-05-07T00:15-07:00,105835.12315916344
2022-05-07T00:30-07:00,110876.0627424339
2022-05-07T00:45-07:00,102541.77838061708
2022-05-07T01:00-07:00,103425.67506487889
2022-05-07T01:15-07:00,104630.05596854574
2022-05-07T01:30-07:00,103896.11590121346
2022-05-07T01:45-07:00,102334.88009171953
2022-05-07T02:00-07:00,107315.97057091634
2022-05-07T02:15-07:00,105116.30418310493
2022-05-07T02:30-07:00,109822.7311191866
2022-05-07T02:45-07:00,107732.10298539333
2022-05-07T03:00-07:00,109005.99293599358
2022-05-07T03:15-07:00,104422.80739617939
2022-05-07T03:30-07:00,104461.45485659846
2022-05-07T03:45-07:00,100466.22161420924
2022-05-07T04:00-07:00,103310.0421639525
2022-05-07T04:15-07:00,101560.11226744505
2022-05-07T04:30-07:00,103279.65211639235
2022-05-07T04:45-07:00,99426.31329263205
2022-05-07T05:00-07:00,100724.16502894828
2022-05-07T05:15-07:00,103013.50456655704
2022-05-07T05:30-07:00,105754.6500732775
2022-05-07T05:45-07:00,109647.06358626894
2022-05-07T06:00-07:00,107245.1579522029
2022-05-07T06:15-07:00,104468.37073194007
2022-05-07T06:30-07:00,108336.49267232932
2022-05-07T06:45-07:00,104965.97758456878
2022-05-07T07:00-07:00,102882.18056474187
2022-05-07T07:15-07:00,105572.19816414919
2022-05-07T07:30-07:00,101550.14483269244
2022-05-07T07:45-07:00,100320.73963675156
2022-05-07T08:00-07:00,104800.71434129
2022-05-07T08:15-07:00,107473.16149654781
2022-05-07T08:30-07:00,103090.7670270797
2022-05-07T08:45-07:00,107167.22034930099
2022-05-07T09:00-07:00,103024.57000972037
2022-05-07T09:15-07:00,104083.98533239518
2022-05-07T09:30-07:00,104049.04777393983
2022-05-07T09:45-07:00,103440.79021224349
2022-05-07T10:00-07:00,107433.76020815306
2022-05-07T10:15-07:00,104451.23899318848
2022-05-07T10:30-07:00,104464.91715126851
2022-05-07T10:45-07:00,105686.81032954871
2022-05-07T11:00-07:00,102417.61089725858
2022-05-07T11:15-07:00,108588.6515919781
2022-05-07T11:30-07:00,110889.05024933715
2022-05-07T11:45-07:00,111544.48784211486
2022-05-07T12:00-07:00,105721.34563906869
2022-05-07T12:15-07:00,108296.43727580285
2022-05-07T12:30-07:00,106965.3023181964
2022-05-07T12:45-07:00,109833.70287306648
2022-05-07T13:00-07:00,108649.69997005867
2022-05-07T13:15-07:00,105606.61304168109
2022-05-07T13:30-07:00,110448.41537943343
2022-05-07T13:45-07:00,108324.87451017226
2022-05-07T14:00-07:00,107667.05255115345
2022-05-07T14:15-07:00,103768.02969335848
2022-05-07T14:30-07:00,107333.97397711215
2022-05-07T14:45-07:00,111425.95579257773
2022-05-07T15:00-07:00,112408.63677548441
2022-05-07T15:15-07:00,110707.24934196974
2022-05-07T15:30-07:00,112715.55504538727
2022-05-07T15:45-07:00,109079.40087982485
2022-05-07T16:00-07:00,108125.07922507133
2022-05-07T16:15-07:00,110951.18166916953
2022-05-07T16:30-07:00,108745.85742129316
2022-05-07T16:45-07:00,112342.53541113816
2022-05-07T17:00-07:00,104745.2292273524
2022-05-07T17:15-07:00,108582.90402356631
2022-05-07T17:30-07:00,105340.39336243032
2022-05-07T17:45-07:00,110276.41111781629
2022-05-07T18:00-07:00,108081.52367653769
2022-05-07T18:15-07:00,108452.95539905375
2022-05-07T18:30-07:00,106796.95985384371
2022-05-07T18:45-07:00,101566.53865902466
2022-05-07T19:00-07:00,103287.91210931337
2022-05-07T19:15-07:00,108013.94902660127
2022-05-07T19:30-07:00,108074.81325981295
2022-05-07T19:45-07:00,110310.23772825104
2022-05-07T20:00-07:00,105402.50820233369
2022-05-07T20:15-07:00,108251.54879920445
2022-05-07T20:30-07:00,102388.13290753405
2022-05-07T20:45-07:00,104871.52287892567
2022-05-07T21:00-07:00,103480.05796268902
2022-05-07T21:15-07:00,102748.10614997135
2022-05-07T21:30-07:00,101676.95286772265
2022-05-07T21:45-07:00,108220.87329520377
2022-05-07T22:00-07:00,106860.85171390756
2022-05-07T22:15-07:00,102470.31346250647
2022-05-07T22:30-07:00,106035.79661702752
2022-05-07T22:45-07:00,103570.51289126097
2022-05-07T23:00-07:00,104464.14571999724
2022-05-07T23:15-07:00,104870.27838696806
2022-05-07T23:30-07:00,103481.53157058908
2022-05-07T23:45-07:00,104779.49574129966
2022-05-08T00:00-07:00,104562.25990747684
2022-05-08T00:15-07:00,105856.02662962466
2022-05-08T00:30-07:00,105915.95456823314
2022-05-08T00:45-07:00,101519.29775907044
2022-05-08T01:00-07:00,102109.62120995818
2022-05-08T01:15-07:00,103942.99092197474
2022-05-08T01:30-07:00,103217.54262505744
2022-05-08T01:45-07:00,102630.19557143773
2022-05-08T02:00-07:00,100874.92248656711
2022-05-08T02:15-07:00,104113.99854663099
2022-05-08T02:30-07:00,100822.22829552616
2022-05-08T02:45-07:00,103051.13177976628
2022-05-08T03:00-07:00,101365.89003237418
2022-05-08T03:15-07:00,108231.04962351704
2022-05-08T03:30-07:00,100928.23188115364
2022-05-08T03:45-07:00,102321.32833224916
2022-05-08T04:00-07:00,102004.4722505085
2022-05-08T04:15-07:00,110146.67920158872
2022-05-08T04:30-07:00,105083.25850805688
2022-05-08T04:45-07:00,100467.26577553264
2022-05-08T05:00-07:00,102119.25751971891
2022-05-08T05:15-07:00,100979.75964929443
2022-05-08T05:30-07:00,110863.96345385954
2022-05-08T05:45-07:00,105172.56338938353
2022-05-08T06:00-07:00,103263.00151458837
2022-05-08T06:15-07:00,108158.28110024604
2022-05-08T06:30-07:00,101540.6080886065
2022-05-08T06:45-07:00,106212.49849785131
2022-05-08T07:00-07:00,105834.9403731167
2022-05-08T07:15-07:00,101903.94971784057
2022-05-08T07:30-07:00,100264.1053126246
2022-05-08T07:45-07:00,101999.44579166122
2022-05-08T08:00-07:00,103391.69565065017
2022-05-08T08:15-07:00,103795.83701885385
2022-05-08T08:30-07:00,101733.24901616547
2022-05-08T08:45-07:00,104249.79177933371
2022-05-08T09:00-07:00,108911.231398219
2022-05-08T09:15-07:00,109633.04297706374
2022-05-08T09:30-07:00,101106.2147708264
2022-05-08T09:45-07:00,104279.26250190973
2022-05-08T10:00-07:00,103815.50273337949
2022-05-08T10:15-07:00,111634.68795522806
2022-05-08T10:30-07:00,105889.6418785534
2022-05-08T10:45-07:00,101625.32780514909
2022-05-08T11:00-07:00,101850.98644622044
2022-05-08T11:15-07:00,104021.64229929305
2022-05-08T11:30-07:00,103934.19205011406
2022-05-08T11:45-07:00,104962.6639772386
2022-05-08T12:00-07:00,101780.68192953449
2022-05-08T12:15-07:00,103465.15847677334
2022-05-08T12:30-07:00,107071.30171820015
2022-05-08T12:45-07:00,105493.90869809523
2022-05-08T13:00-07:00,111459.00385084692
2022-05-08T13:15-07:00,101076.99092344705
2022-05-08T13:30-07:00,105452.22466247459
2022-05-08T13:45-07:00,104566.75975078362
2022-05-08T14:00-07:00,104417.66059798318
2022-05-08T14:15-07:00,105915.25010742315
2022-05-08T14:30-07:00,102038.40357772609
2022-05-08T14:45-07:00,104383.39306266529
2022-05-08T15:00-07:00,104469.74297430927
2022-05-08T15:15-07:00,100759.92013238964
2022-05-08T15:30-07:00,104055.40347290547
2022-05-08T15:45-07:00,107221.56127015398
2022-05-08T16:00-07:00,102808.37571641416
2022-05-08T16:15-07:00,108810.67782056349
2022-05-08T16:30-07:00,104386.46129946221
2022-05-08T16:45-07:00,105909.0847114206
2022-05-08T17:00-07:00,102148.54816645932
2022-05-08T17:15-07:00,101381.78445044275
2022-05-08T17:30-07:00,105442.55228848792
2022-05-08T17:45-07:00,103604.33024500802
2022-05-08T18:00-07:00,103398.03363819532
2022-05-08T18:15-07:00,103233.76885919487
2022-05-08T18:30-07:00,102741.7965510242
2022-05-08T18:45-07:00,102976.92122002918
2022-05-08T19:00-07:00,103074.75026202192
2022-05-08T19:15-07:00,107670.54420554952
2022-05-08T19:30-07:00,101511.64498063565
2022-05-08T19:45-07:00,103816.04771445818
2022-05-08T20:00-07:00,106222.36604007674
2022-05-08T20:15-07:00,101853.3966268476
2022-05-08T20:30-07:00,103872.66360917687
2022-05-08T20:45-07:00,104013.33254359727
2022-05-08T21:00-07:00,103485.77942241685
2022-05-08T21:15-07:00,104757.23652773476
2022-05-08T21:30-07:00,105476.8058549792
2022-05-08T21:45-07:00,107728.35975247134
2022-05-08T22:00-07:00,101667.22000409168
2022-05-08T22:15-07:00,102424.63759991876
2022-05-08T22:30-07:00,101337.87209460734
2022-05-08T22:45-07:00,104705.0876080097
2022-05-08T23:00-07:00,105470.1439056642
2022-05-08T23:15-07:00,103283.44510148997
2022-05-08T23:30-07:00,102737.43723427829
2022-05-08T23:45-07:00,106506.21082346249
2022-05-09T00:00-07:00,105157.1880748946
2022-05-09T00:15-07:00,101378.51389622547
2022-05-09T00:30-07:00,103977.18682631158
2022-05-09T00:45-07:00,102638.31328412375
2022-05-09T01:00-07:00,104467.17653911447
2022-05-09T01:15-07:00,101081.44318918917
2022-05-09T01:30-07:00,104363.44737007248
2022-05-09T01:45-07:00,100349.57431810012
2022-05-09T02:00-07:00,102048.62481227929
2022-05-09T02:15-07:00,104363.98914167973
2022-05-09T02:30-07:00,100013.28732806341
2022-05-09T02:45-07:00,109445.15669016917
2022-05-09T03:00-07:00,106087.64459422693
2022-05-09T03:15-07:00,104125.13426215971
2022-05-09T03:30-07:00,100193.3371704734
2022-05-09T03:45-07:00,102595.16743330454
2022-05-09T04:00-07:00,102791.1051212905
2022-05-09T04:15-07:00,104330.01929199525
2022-05-09T04:30-07:00,104177.43229208862
2022-05-09T04:45-07:00,102274.78985215307
2022-05-09T05:00-07:00,103367.26407325339
2022-05-09T05:15-07:00,109150.7909664991
2022-05-09T05:30-07:00,104304.29739613499
2022-05-09T05:45-07:00,106820.01653268818
2022-05-09T06:00-07:00,109934.71911441947
2022-05-09T06:15-07:00,107991.71010403716
2022-05-09T06:30-07:00,116959.11861572257
2022-05-09T06:45-07:00,122364.43546385861
2022-05-09T07:00-07:00,124202.30294601977
2022-05-09T07:15-07:00,114514.10688844691
2022-05-09T07:30-07:00,118744.10508734552
2022-05-09T07:45-07:00,125416.02067065425
2022-05-09T08:00-07:00,120510.67606997884
2022-05-09T08:15-07:00,124209.77760622308
2022-05-09T08:30-07:00,121251.69442985702
2022-05-09T08:45-07:00,120379.55240423507
2022-05-09T09:00-07:00,122645.94138974173
2022-05-09T09:15-07:00,122892.25627568693
2022-05-09T09:30-07:00,126032.81787710584
2022-05-09T09:45-07:00,124368.34275983988
2022-05-09T10:00-07:00,122330.31508244808
2022-05-09T10:15-07:00,125026.30141211365
2022-05-09T10:30-07:00,121595.45550168742
2022-05-09T10:45-07:00,124813.17405259972
2022-05-09T11:00-07:00,126056.2446801634
2022-05-09T11:15-07:00,126699.88639848548
2022-05-09T11:30-07:00,130672.67971277342
2022-05-09T11:45-07:00,124877.910759768
2022-05-09T12:00-07:00,122594.8563931415
2022-05-09T12:15-07:00,128492.7538161389
2022-05-09T12:30-07:00,128644.9088789488
2022-05-09T12:45-07:00,136315.03868427192
2022-05-09T13:00-07:00,125079.98847184969
2022-05-09T13:15-07:00,129565.90145190641
2022-05-09T13:30-07:00,124338.08116959821
2022-05-09T13:45-07:00,128792.56592673293
2022-05-09T14:00-07:00,122182.54040965572
2022-05-09T14:15-07:00,123616.59783959587
2022-05-09T14:30-07:00,115858.46867179996
2022-05-09T14:45-07:00,117875.66911943816
2022-05-09T15:00-07:00,118003.92505941085
2022-05-09T15:15-07:00,120366.17363694061
2022-05-09T15:30-07:00,121907.45304011788
2022-05-09T15:45-07:00,116516.73667439315
2022-05-09T16:00-07:00,114419.16361070459
2022-05-09T16:15-07:00,115926.35765722553
2022-05-09T16:30-07:00,118320.90755916998
2022-05-09T16:45-07:00,117404.68786722134
2022-05-09T17:00-07:00,120751.81140917109
2022-05-09T17:15-07:00,109952.76730696115
2022-05-09T17:30-07:00,112074.42800657362
2022-05-09T17:45-07:00,118474.08056016249
2022-05-09T18:00-07:00,112229.11976149419
2022-05-09T18:15-07:00,114545.59659512895
2022-05-09T18:30-07:00,111221.34383774782
2022-05-09T18:45-07:00,107364.67063208846
2022-05-09T19:00-07:00,106610.35297966558
2022-05-09T19:15-07:00,107817.30623834746
2022-05-09T19:30-07:00,105833.06198494765
2022-05-09T19:45-07:00,105017.03310939507
2022-05-09T20:00-07:00,104048.5348487579
2022-05-09T20:15-07:00,102810.64231972068
2022-05-09T20:30-07:00,103921.42594945668
2022-05-09T20:45-07:00,108276.88817124677
2022-05-09T21:00-07:00,101677.86579241563
2022-05-09T21:15-07:00,103642.82944535602
2022-05-09T21:30-07:00,103302.69687424459
2022-05-09T21:45-07:00,104615.38846866532
2022-05-09T22:00-07:00,99294.99779868298
2022-05-09T22:15-07:00,102345.41398269462
2022-05-09T22:30-07:00,110193.3240709965
2022-05-09T22:45-07:00,101831.40735782858
2022-05-09T23:00-07:00,100365.16920656204
2022-05-09T23:15-07:00,103807.14618362873
2022-05-09T23:30-07:00,105018.40102725066
2022-05-09T23:45-07:00,108873.3426920307
2022-05-10T00:00-07:00,100151.78288966986
2022-05-10T00:15-07:00,100704.9249115882
2022-05-10T00:30-07:00,100475.5507050391
2022-05-10T00:45-07:00,106038.08752647774
2022-05-10T01:00-07:00,107178.99471564541
2022-05-10T01:15-07:00,100813.34751435077
2022-05-10T01:30-07:00,103132.62817965819
2022-05-10T01:45-07:00,107747.28111815307
2022-05-10T02:00-07:00,103251.37000585618
2022-05-10T02:15-07:00,104149.30638883697
2022-05-10T02:30-07:00,110216.37302906348
2022-05-10T02:45-07:00,101849.5493450944
2022-05-10T03:00-07:00,102185.86537867272
2022-05-10T03:15-07:00,108336.0918242685
2022-05-10T03:30-07:00,101295.0030578087
2022-05-10T03:45-07:00,105476.11349397013
2022-05-10T04:00-07:00,101742.65382676263
2022-05-10T04:15-07:00,101823.76475276853
2022-05-10T04:30-07:00,100055.610252636
2022-05-10T04:45-07:00,98511.77106074397
2022-05-10T05:00-07:00,104460.78883504531
2022-05-10T05:15-07:00,100408.20228601717
2022-05-10T05:30-07:00,102483.29421019349
2022-05-10T05:45-07:00,102498.33706626503
2022-05-10T06:00-07:00,105760.8267733892
2022-05-10T06:15-07:00,105677.47823042439
2022-05-10T06:30-07:00,116003.68159173499
2022-05-10T06:45-07:00,115141.49560115788
2022-05-10T07:00-07:00,121050.51790503373
2022-05-10T07:15-07:00,116322.07331980058
2022-05-10T07:30-07:00,114333.7613829101
2022-05-10T07:45-07:00,113653.54796388798
2022-05-10T08:00-07:00,117458.20255345403
2022-05-10T08:15-07:00,118942.15394977007
2022-05-10T08:30-07:00,114992.78402809775
2022-05-10T08:45-07:00,122879.32195191125
2022-05-10T09:00-07:00,118406.18396731504
2022-05-10T09:15-07:00,116298.77421615491
2022-05-10T09:30-07:00,118923.83466481057
2022-05-10T09:45-07:00,117195.66800400571
2022-05-10T10:00-07:00,119151.60823963897
2022-05-10T10:15-07:00,115388.9633910202
2022-05-10T10:30-07:00,114943.32168332244
2022-05-10T10:45-07:00,119569.48210538774
2022-05-10T11:00-07:00,128461.34124386379
2022-05-10T11:15-07:00,118253.96005476314
2022-05-10T11:30-07:00,113957.02856034771
2022-05-10T11:45-07:00,118282.6272226533
2022-05-10T12:00-07:00,122812.01202858308
2022-05-10T12:15-07:00,110313.21995517788
2022-05-10T12:30-07:00,117740.87359427722
2022-05-10T12:45-07:00,118304.80420170294
2022-05-10T13:00-07:00,119926.64090841982
2022-05-10T13:15-07:00,123210.0364262792
2022-05-10T13:30-07:00,117838.66906029287
2022-05-10T13:45-07:00,115611.92565845318
2022-05-10T14:00-07:00,121292.83210389677
2022-05-10T14:15-07:00,114316.36434967094
2022-05-10T14:30-07:00,107573.50438890798
2022-05-10T14:45-07:00,107259.61580116667
2022-05-10T15:00-07:00,109089.45281193803
2022-05-10T15:15-07:00,112236.08910035853
2022-05-10T15:30-07:00,120371.5725344654
2022-05-10T15:45-07:00,116457.20527729535
2022-05-10T16:00-07:00,113331.84649827564
2022-05-10T16:15-07:00,121664.26241025903
2022-05-10T16:30-07:00,118180.89056205572
2022-05-10T16:45-07:00,115044.67023849042
2022-05-10T17:00-07:00,116224.7017154463
2022-05-10T17:15-07:00,117020.42787884643
2022-05-10T17:30-07:00,117833.2740665513
2022-05-10T17:45-07:00,118003.10059856172
2022-05-10T18:00-07:00,110079.16054217266
2022-05-10T18:15-07:00,116086.85272592175
2022-05-10T18:30-07:00,116693.68252735336
2022-05-10T18:45-07:00,109373.95103281969
2022-05-10T19:00-07:00,110783.89707267283
2022-05-10T19:15-07:00,115809.08481178818
2022-05-10T19:30-07:00,114054.20976744797
2022-05-10T19:45-07:00,110849.10968928435
2022-05-10T20:00-07:00,104006.74104456161
2022-05-10T20:15-07:00,106230.27385889205
2022-05-10T20:30-07:00,104983.58670060536
2022-05-10T20:45-07:00,107375.13876159124
2022-05-10T21:00-07:00,103162.86000658103
2022-05-10T21:15-07:00,104939.11425208581
2022-05-10T21:30-07:00,104040.11217324142
2022-05-10T21:45-07:00,105137.99499695246
2022-05-10T22:00-07:00,107312.94591828999
2022-05-10T22:15-07:00,100261.84552256233
2022-05-10T22:30-07:00,104497.50743375949
2022-05-10T22:45-07:00,101610.38606311996
2022-05-10T23:00-07:00,112330.97840017623
2022-05-10T23:15-07:00,103516.14295068
2022-05-10T23:30-07:00,108222.79077640321
2022-05-10T23:45-07:00,109286.0448799165
2022-05-11T00:00-07:00,102916.76916517018
2022-05-11T00:15-07:00,101135.61506053591
2022-05-11T00:30-07:00,102595.17117596725
2022-05-11T00:45-07:00,103025.89598709633
2022-05-11T01:00-07:00,103115.08567089066
2022-05-11T01:15-07:00,104781.07105163146
2022-05-11T01:30-07:00,102344.42588023529
2022-05-11T01:45-07:00,108723.1462617465
2022-05-11T02:00-07:00,102997.49819896987
2022-05-11T02:15-07:00,107729.94322089796
2022-05-11T02:30-07:00,103649.6409316619
2022-05-11T02:45-07:00,106074.1272826841
2022-05-11T03:00-07:00,101700.18891783593
2022-05-11T03:15-07:00,112927.31513455606
2022-05-11T03:30-07:00,105719.17730455779
