t,v 
2022-05-10T17:15-07:00,522.9901821017265
2022-05-10T17:30-07:00,508.99168810248375
2022-05-10T17:45-07:00,506.9923710525036
2022-05-10T18:00-07:00,476.9942633509636
2022-05-10T18:15-07:00,478.9944417476654
2022-05-10T18:30-07:00,509.9914402663708
2022-05-10T18:45-07:00,469.993696436286
2022-05-10T19:00-07:00,507.99290573596954
2022-05-10T19:15-07:00,478.993900090456
2022-05-10T19:30-07:00,496.99371379613876
2022-05-10T19:45-07:00,473.99494095146656
2022-05-10T20:00-07:00,488.9944650530815
2022-05-10T20:15-07:00,495.9978635907173
2022-05-10T20:30-07:00,465.99661986529827
2022-05-10T20:45-07:00,474.9979222714901
2022-05-10T21:00-07:00,454.99662977457047
2022-05-10T21:15-07:00,482.9979161247611
2022-05-10T21:30-07:00,463.99689695984125
2022-05-10T21:45-07:00,461.9976467490196
2022-05-10T22:00-07:00,480.9970013424754
2022-05-10T22:15-07:00,449.99819073081017
2022-05-10T22:30-07:00,461.9983996897936
2022-05-10T22:45-07:00,455.99792263656855
2022-05-10T23:00-07:00,507.9976245611906
2022-05-10T23:15-07:00,458.9982421249151
2022-05-10T23:30-07:00,469.9980402216315
2022-05-10T23:45-07:00,486.99778478592634
2022-05-11T00:00-07:00,452.9977522864938
2022-05-11T00:15-07:00,447.9980394616723
2022-05-11T00:30-07:00,478.9979981482029
2022-05-11T00:45-07:00,449.9980915412307
2022-05-11T01:00-07:00,447.99777323007584
2022-05-11T01:15-07:00,457.997743755579
2022-05-11T01:30-07:00,455.9980745241046
2022-05-11T01:45-07:00,490.9980830848217
2022-05-11T02:00-07:00,452.9980544373393
2022-05-11T02:15-07:00,496.99756214022636
2022-05-11T02:30-07:00,460.99809881299734
2022-05-11T02:45-07:00,471.9980823099613
2022-05-11T03:00-07:00,451.99801993370056
2022-05-11T03:15-07:00,488.9977735877037
2022-05-11T03:30-07:00,455.99773904681206
2022-05-11T03:45-07:00,455.998053945601
2022-05-11T04:00-07:00,436.9976130723953
2022-05-11T04:15-07:00,441.99806202948093
2022-05-11T04:30-07:00,448.9977964833379
2022-05-11T04:45-07:00,482.99766579270363
2022-05-11T05:00-07:00,450.99774493277073
2022-05-11T05:15-07:00,447.9981258511543
2022-05-11T05:30-07:00,445.99808713793755
2022-05-11T05:45-07:00,468.99807626754045
2022-05-11T06:00-07:00,482.9975835606456
2022-05-11T06:15-07:00,466.9911070019007
2022-05-11T06:30-07:00,498.99074721336365
2022-05-11T06:45-07:00,534.9904096275568
2022-05-11T07:00-07:00,484.9941606670618
2022-05-11T07:15-07:00,492.9942686855793
2022-05-11T07:30-07:00,515.9946956038475
2022-05-11T07:45-07:00,500.9927399158478
2022-05-11T08:00-07:00,507.99184314906597
2022-05-11T08:15-07:00,542.9953628629446
2022-05-11T08:30-07:00,508.99527940154076
2022-05-11T08:45-07:00,513.995339602232
2022-05-11T09:00-07:00,517.9957082718611
2022-05-11T09:15-07:00,510.9955184906721
2022-05-11T09:30-07:00,532.9941279739141
2022-05-11T09:45-07:00,542.9955785274506
2022-05-11T10:00-07:00,511.99560979008675
2022-05-11T10:15-07:00,531.9939078986645
2022-05-11T10:30-07:00,499.9947666823864
2022-05-11T10:45-07:00,513.9903804063797
2022-05-11T11:00-07:00,502.9931429326534
2022-05-11T11:15-07:00,517.9947008639574
2022-05-11T11:30-07:00,503.9944823682308
2022-05-11T11:45-07:00,552.9922348558903
2022-05-11T12:00-07:00,528.9926264882088
2022-05-11T12:15-07:00,522.9912349879742
2022-05-11T12:30-07:00,516.9920083284378
2022-05-11T12:45-07:00,501.98904326558113
2022-05-11T13:00-07:00,597.9917794167995
2022-05-11T13:15-07:00,529.9909056127071
2022-05-11T13:30-07:00,494.9937872439623
2022-05-11T13:45-07:00,506.9914956688881
2022-05-11T14:00-07:00,525.9865035414696
2022-05-11T14:15-07:00,504.9889963567257
2022-05-11T14:30-07:00,502.9910797774792
2022-05-11T14:45-07:00,526.9892119467258
2022-05-11T15:00-07:00,516.988817691803
2022-05-11T15:15-07:00,497.9928980022669
2022-05-11T15:30-07:00,498.9910812675953
2022-05-11T15:45-07:00,496.9890119731426
2022-05-11T16:00-07:00,506.98884350061417
2022-05-11T16:15-07:00,502.98904183506966
2022-05-11T16:30-07:00,492.98903557658195
2022-05-11T16:45-07:00,482.99166414141655
2022-05-11T17:00-07:00,498.9952181428671
2022-05-11T17:15-07:00,474.99479646235704
2022-05-11T17:30-07:00,481.99601447582245
2022-05-11T17:45-07:00,486.9971453100443
2022-05-11T18:00-07:00,471.99556294083595
2022-05-11T18:15-07:00,461.9944672137499
2022-05-11T18:30-07:00,457.9974507987499
2022-05-11T18:45-07:00,459.99521265923977
2022-05-11T19:00-07:00,468.99711890518665
2022-05-11T19:15-07:00,518.9963268488646
2022-05-11T19:30-07:00,485.9958927035332
2022-05-11T19:45-07:00,464.9964263513684
2022-05-11T20:00-07:00,483.99742759019136
2022-05-11T20:15-07:00,472.9975369051099
2022-05-11T20:30-07:00,458.9964636415243
2022-05-11T20:45-07:00,496.99748603999615
2022-05-11T21:00-07:00,455.99738121777773
2022-05-11T21:15-07:00,482.99749828130007
2022-05-11T21:30-07:00,458.99759313464165
2022-05-11T21:45-07:00,450.99762143194675
2022-05-11T22:00-07:00,459.99651416391134
2022-05-11T22:15-07:00,483.99734999239445
2022-05-11T22:30-07:00,459.99769987910986
2022-05-11T22:45-07:00,457.99759542942047
2022-05-11T23:00-07:00,476.99754317849874
2022-05-11T23:15-07:00,478.9952950179577
2022-05-11T23:30-07:00,510.9974419772625
2022-05-11T23:45-07:00,469.9975055605173
2022-05-12T00:00-07:00,481.9954173974693
2022-05-12T00:15-07:00,455.9975493326783
2022-05-12T00:30-07:00,460.99745416641235
2022-05-12T00:45-07:00,475.99525155872107
2022-05-12T01:00-07:00,453.9973750039935
2022-05-12T01:15-07:00,451.9974085986614
2022-05-12T01:30-07:00,458.9974635913968
2022-05-12T01:45-07:00,457.99746499210596
2022-05-12T02:00-07:00,450.9972709566355
2022-05-12T02:15-07:00,452.99720922112465
2022-05-12T02:30-07:00,449.995092228055
2022-05-12T02:45-07:00,475.997470498085
2022-05-12T03:00-07:00,440.99778374284506
2022-05-12T03:15-07:00,451.9981482177973
2022-05-12T03:30-07:00,484.9980130940676
2022-05-12T03:45-07:00,468.99590508267283
2022-05-12T04:00-07:00,517.9980278536677
2022-05-12T04:15-07:00,452.9972138404846
2022-05-12T04:30-07:00,447.99832674860954
2022-05-12T04:45-07:00,455.99557565897703
2022-05-12T05:00-07:00,464.9982001632452
2022-05-12T05:15-07:00,445.9979992508888
2022-05-12T05:30-07:00,450.99795358628035
2022-05-12T05:45-07:00,498.9980935379863
2022-05-12T06:00-07:00,484.99539655447006
2022-05-12T06:15-07:00,468.99531322717667
2022-05-12T06:30-07:00,493.995758831501
2022-05-12T06:45-07:00,486.9954290986061
2022-05-12T07:00-07:00,504.99367658793926
2022-05-12T07:15-07:00,477.99592810869217
2022-05-12T07:30-07:00,492.99564945697784
2022-05-12T07:45-07:00,525.9965217113495
2022-05-12T08:00-07:00,496.9960022419691
2022-05-12T08:15-07:00,523.9960720837116
2022-05-12T08:30-07:00,497.9964737445116
2022-05-12T08:45-07:00,499.9956551939249
2022-05-12T09:00-07:00,506.99437126517296
2022-05-12T09:15-07:00,506.99585047364235
2022-05-12T09:30-07:00,504.9958012998104
2022-05-12T09:45-07:00,503.99593594670296
2022-05-12T10:00-07:00,524.9947853088379
2022-05-12T10:15-07:00,534.9959364682436
2022-05-12T10:30-07:00,497.992234736681
2022-05-12T10:45-07:00,521.9945215284824
2022-05-12T11:00-07:00,525.9932470917702
2022-05-12T11:15-07:00,539.9946078062057
2022-05-12T11:30-07:00,520.9924580156803
2022-05-12T11:45-07:00,517.993707627058
2022-05-12T12:00-07:00,486.9939455091953
2022-05-12T12:15-07:00,502.993948251009
2022-05-12T12:30-07:00,539.9925374388695
2022-05-12T12:45-07:00,516.9910995066166
2022-05-12T13:00-07:00,532.9918043017387
2022-05-12T13:15-07:00,544.9917829334736
2022-05-12T13:30-07:00,508.99004462361336
2022-05-12T13:45-07:00,500.98918691277504
2022-05-12T14:00-07:00,535.9891839325428
2022-05-12T14:15-07:00,533.9872668087482
2022-05-12T14:30-07:00,505.98990830779076
2022-05-12T14:45-07:00,535.9906547665596
2022-05-12T15:00-07:00,519.9890586584806
2022-05-12T15:15-07:00,490.9898264706135
2022-05-12T15:30-07:00,513.9906856417656
2022-05-12T15:45-07:00,505.98988261818886
2022-05-12T16:00-07:00,499.9898648560047
2022-05-12T16:15-07:00,488.99095706641674
2022-05-12T16:30-07:00,500.9891470372677
2022-05-12T16:45-07:00,496.98886811733246
2022-05-12T17:00-07:00,488.9908428490162
2022-05-12T17:15-07:00,520.9900850653648
2022-05-12T17:30-07:00,488.9930965155363
2022-05-12T17:45-07:00,505.9931199401617
2022-05-12T18:00-07:00,481.9943248331547
2022-05-12T18:15-07:00,504.996134981513
2022-05-12T18:30-07:00,486.99636759608984
2022-05-12T18:45-07:00,465.99654273688793
2022-05-12T19:00-07:00,457.9967092946172
2022-05-12T19:15-07:00,464.9979437664151
2022-05-12T19:30-07:00,476.996103271842
2022-05-12T19:45-07:00,471.9978786036372
2022-05-12T20:00-07:00,462.9970625936985
2022-05-12T20:15-07:00,461.99775940179825
2022-05-12T20:30-07:00,453.99754156172276
2022-05-12T20:45-07:00,465.9978021234274
2022-05-12T21:00-07:00,461.99778047949076
2022-05-12T21:15-07:00,450.9981362000108
2022-05-12T21:30-07:00,464.9979109019041
2022-05-12T21:45-07:00,450.99809142947197
2022-05-12T22:00-07:00,454.9980931505561
2022-05-12T22:15-07:00,447.9980944171548
2022-05-12T22:30-07:00,461.9978232011199
2022-05-12T22:45-07:00,454.99717700481415
2022-05-12T23:00-07:00,450.99807959795
2022-05-12T23:15-07:00,445.998307839036
2022-05-12T23:30-07:00,486.9982180967927
2022-05-12T23:45-07:00,465.99801130592823
2022-05-13T00:00-07:00,454.9980526342988
2022-05-13T00:15-07:00,445.99814599752426
2022-05-13T00:30-07:00,457.99716141819954
2022-05-13T00:45-07:00,460.99615117162466
2022-05-13T01:00-07:00,471.9980427622795
2022-05-13T01:15-07:00,448.9980445280671
2022-05-13T01:30-07:00,448.99783696234226
2022-05-13T01:45-07:00,444.9978086948395
2022-05-13T02:00-07:00,467.9977510422468
2022-05-13T02:15-07:00,454.99794249236584
2022-05-13T02:30-07:00,480.9980363547802
2022-05-13T02:45-07:00,453.9979164674878
2022-05-13T03:00-07:00,467.9979934692383
2022-05-13T03:15-07:00,458.99780490994453
2022-05-13T03:30-07:00,449.99801390618086
2022-05-13T03:45-07:00,450.99781358242035
2022-05-13T04:00-07:00,446.9975405931473
2022-05-13T04:15-07:00,470.99586183577776
2022-05-13T04:30-07:00,442.9982366412878
2022-05-13T04:45-07:00,446.9980616271496
2022-05-13T05:00-07:00,454.9978996217251
2022-05-13T05:15-07:00,443.9979875087738
2022-05-13T05:30-07:00,461.99592696130276
2022-05-13T05:45-07:00,482.99800193309784
2022-05-13T06:00-07:00,451.996794000268
2022-05-13T06:15-07:00,465.99542589485645
2022-05-13T06:30-07:00,489.9953904002905
2022-05-13T06:45-07:00,571.9951221197844
2022-05-13T07:00-07:00,468.9950004965067
2022-05-13T07:15-07:00,475.9952270537615
2022-05-13T07:30-07:00,491.99297837913036
2022-05-13T07:45-07:00,477.99550308287144
2022-05-13T08:00-07:00,492.99556016921997
2022-05-13T08:15-07:00,486.9950243830681
2022-05-13T08:30-07:00,483.99381390213966
2022-05-13T08:45-07:00,501.99556839466095
2022-05-13T09:00-07:00,511.9959131628275
2022-05-13T09:15-07:00,486.9946208894253
2022-05-13T09:30-07:00,536.9944884479046
2022-05-13T09:45-07:00,500.99577790498734
2022-05-13T10:00-07:00,560.9925327301025
2022-05-13T10:15-07:00,509.99311301112175
2022-05-13T10:30-07:00,498.99513787031174
2022-05-13T10:45-07:00,496.9933775514364
2022-05-13T11:00-07:00,549.9946874380112
2022-05-13T11:15-07:00,505.9924409687519
2022-05-13T11:30-07:00,504.99009695649147
2022-05-13T11:45-07:00,523.990455955267
2022-05-13T12:00-07:00,512.9888478815556
2022-05-13T12:15-07:00,545.9890595078468
2022-05-13T12:30-07:00,529.9860652983189
2022-05-13T12:45-07:00,523.988135099411
2022-05-13T13:00-07:00,517.988921225071
2022-05-13T13:15-07:00,510.98897710442543
2022-05-13T13:30-07:00,522.9894137978554
2022-05-13T13:45-07:00,506.98893113434315
2022-05-13T14:00-07:00,516.9883029460907
2022-05-13T14:15-07:00,563.9848327338696
2022-05-13T14:30-07:00,526.9837791919708
2022-05-13T14:45-07:00,522.9845450520515
2022-05-13T15:00-07:00,545.9844279289246
2022-05-13T15:15-07:00,543.9857864379883
2022-05-13T15:30-07:00,531.9851467907429
2022-05-13T15:45-07:00,582.9862950444221
2022-05-13T16:00-07:00,535.9863128066063
2022-05-13T16:15-07:00,543.9846365749836
2022-05-13T16:30-07:00,535.9858454763889
2022-05-13T16:45-07:00,501.98688435554504
2022-05-13T17:00-07:00,489.9864096045494
2022-05-13T17:15-07:00,521.9888632595539
2022-05-13T17:30-07:00,495.9884335100651
2022-05-13T17:45-07:00,500.988369256258
2022-05-13T18:00-07:00,486.9884885251522
2022-05-13T18:15-07:00,495.9873009622097
2022-05-13T18:30-07:00,499.98869106173515
2022-05-13T18:45-07:00,507.98753771185875
2022-05-13T19:00-07:00,511.98857575654984
2022-05-13T19:15-07:00,492.99137875437737
2022-05-13T19:30-07:00,513.991214454174
2022-05-13T19:45-07:00,484.99105301499367
2022-05-13T20:00-07:00,489.9923846423626
2022-05-13T20:15-07:00,510.99439164996147
2022-05-13T20:30-07:00,491.99311089515686
2022-05-13T20:45-07:00,502.99471171200275
2022-05-13T21:00-07:00,470.996224462986
2022-05-13T21:15-07:00,467.9963193833828
2022-05-13T21:30-07:00,462.997438788414
2022-05-13T21:45-07:00,470.9972300156951
2022-05-13T22:00-07:00,455.99818164110184
2022-05-13T22:15-07:00,462.99820690602064
2022-05-13T22:30-07:00,453.99826633930206
2022-05-13T22:45-07:00,480.9968502819538
2022-05-13T23:00-07:00,457.99819960445166
2022-05-13T23:15-07:00,459.9971805885434
2022-05-13T23:30-07:00,458.9980089738965
2022-05-13T23:45-07:00,493.9983551874757
2022-05-14T00:00-07:00,463.9975661635399
2022-05-14T00:15-07:00,456.99719893187284
2022-05-14T00:30-07:00,453.9982505515218
2022-05-14T00:45-07:00,455.9982078447938
2022-05-14T01:00-07:00,461.99762600660324
2022-05-14T01:15-07:00,457.9979067891836
2022-05-14T01:30-07:00,452.9979400038719
2022-05-14T01:45-07:00,453.99818938970566
2022-05-14T02:00-07:00,458.9982412606478
2022-05-14T02:15-07:00,463.9977849572897
2022-05-14T02:30-07:00,481.99816899746656
2022-05-14T02:45-07:00,492.99821761995554
2022-05-14T03:00-07:00,450.9979697614908
2022-05-14T03:15-07:00,457.99813391268253
2022-05-14T03:30-07:00,446.99822567403316
2022-05-14T03:45-07:00,480.99822321534157
2022-05-14T04:00-07:00,487.99814312905073
2022-05-14T04:15-07:00,453.9983052238822
2022-05-14T04:30-07:00,446.998069986701
2022-05-14T04:45-07:00,479.99833226948977
2022-05-14T05:00-07:00,485.99820806086063
2022-05-14T05:15-07:00,448.99814086407423
2022-05-14T05:30-07:00,453.99811831116676
2022-05-14T05:45-07:00,465.99789460748434
2022-05-14T06:00-07:00,461.99827002733946
2022-05-14T06:15-07:00,447.99836226552725
2022-05-14T06:30-07:00,443.99795972555876
2022-05-14T06:45-07:00,445.9980917274952
2022-05-14T07:00-07:00,448.9982821121812
2022-05-14T07:15-07:00,459.9982904046774
2022-05-14T07:30-07:00,481.9963453412056
2022-05-14T07:45-07:00,453.9986831918359
2022-05-14T08:00-07:00,467.9964869469404
2022-05-14T08:15-07:00,452.9981706365943
2022-05-14T08:30-07:00,464.99805457890034
2022-05-14T08:45-07:00,461.9983721226454
2022-05-14T09:00-07:00,459.9983055740595
2022-05-14T09:15-07:00,455.9984358847141
2022-05-14T09:30-07:00,456.9977240860462
2022-05-14T09:45-07:00,478.9982353001833
2022-05-14T10:00-07:00,485.99840568751097
2022-05-14T10:15-07:00,511.9982885122299
2022-05-14T10:30-07:00,486.9974304586649
2022-05-14T10:45-07:00,481.9974764585495
2022-05-14T11:00-07:00,448.99710538983345
2022-05-14T11:15-07:00,467.9943516552448
2022-05-14T11:30-07:00,471.99777521938086
2022-05-14T11:45-07:00,476.9957918971777
2022-05-14T12:00-07:00,489.99707394838333
2022-05-14T12:15-07:00,479.99489475786686
2022-05-14T12:30-07:00,484.99381989240646
2022-05-14T12:45-07:00,489.9958410859108
2022-05-14T13:00-07:00,469.9934522807598
2022-05-14T13:15-07:00,473.99472768604755
2022-05-14T13:30-07:00,493.9930399656296
2022-05-14T13:45-07:00,488.9938049316406
2022-05-14T14:00-07:00,490.99264150857925
2022-05-14T14:15-07:00,474.992637142539
2022-05-14T14:30-07:00,468.99086463451385
2022-05-14T14:45-07:00,489.99012491106987
2022-05-14T15:00-07:00,478.99096474051476
2022-05-14T15:15-07:00,478.99029955267906
2022-05-14T15:30-07:00,496.9911717772484
2022-05-14T15:45-07:00,477.9907443225384
2022-05-14T16:00-07:00,471.9905333518982
2022-05-14T16:15-07:00,477.99136263132095
2022-05-14T16:30-07:00,498.99195252358913
2022-05-14T16:45-07:00,500.99016523361206
2022-05-14T17:00-07:00,477.992493391037
2022-05-14T17:15-07:00,480.9902721941471
2022-05-14T17:30-07:00,521.9899116456509
2022-05-14T17:45-07:00,503.9920378178358
2022-05-14T18:00-07:00,485.99389584362507
2022-05-14T18:15-07:00,484.9921524077654
2022-05-14T18:30-07:00,477.9928556084633
2022-05-14T18:45-07:00,470.9944342523813
2022-05-14T19:00-07:00,459.9929979145527
2022-05-14T19:15-07:00,477.9929554760456
2022-05-14T19:30-07:00,476.99413864314556
2022-05-14T19:45-07:00,466.9960685670376
2022-05-14T20:00-07:00,458.9981358796358
2022-05-14T20:15-07:00,463.9981990531087
2022-05-14T20:30-07:00,502.9952632188797
2022-05-14T20:45-07:00,464.9982048198581
2022-05-14T21:00-07:00,454.9974318444729
2022-05-14T21:15-07:00,467.9959853589535
2022-05-14T21:30-07:00,472.9961829930544
2022-05-14T21:45-07:00,462.9969490021467
2022-05-14T22:00-07:00,460.9969732314348
2022-05-14T22:15-07:00,488.99690848588943
2022-05-14T22:30-07:00,490.99644550681114
2022-05-14T22:45-07:00,488.9970422387123
2022-05-14T23:00-07:00,452.9973202198744
2022-05-14T23:15-07:00,479.9982824549079
2022-05-14T23:30-07:00,453.9981859996915
2022-05-14T23:45-07:00,454.996897816658
2022-05-15T00:00-07:00,446.99797032773495
2022-05-15T00:15-07:00,462.9970908612013
2022-05-15T00:30-07:00,501.99818751215935
2022-05-15T00:45-07:00,454.9978856742382
2022-05-15T01:00-07:00,457.9969917163253
2022-05-15T01:15-07:00,452.9981533139944
2022-05-15T01:30-07:00,479.9982213154435
2022-05-15T01:45-07:00,467.99820301681757
2022-05-15T02:00-07:00,453.99805875122547
2022-05-15T02:15-07:00,453.9980649203062
2022-05-15T02:30-07:00,448.9980481341481
2022-05-15T02:45-07:00,460.9974841475487
2022-05-15T03:00-07:00,462.9980587735772
2022-05-15T03:15-07:00,468.99827322363853
2022-05-15T03:30-07:00,456.99808117747307
2022-05-15T03:45-07:00,451.99807377159595
2022-05-15T04:00-07:00,456.9981332272291
2022-05-15T04:15-07:00,457.99779811501503
2022-05-15T04:30-07:00,449.9980750977993
