t,v 
2022-05-05T01:15-07:00,0.6607010085135698
2022-05-05T01:30-07:00,0.22458098828792572
2022-05-05T01:45-07:00,0.2072744965553283
2022-05-05T02:00-07:00,0.23200249671936027
2022-05-05T02:15-07:00,0.6344859879463911
2022-05-05T02:30-07:00,0.21637474000453946
2022-05-05T02:45-07:00,0.6436160057783127
2022-05-05T03:00-07:00,0.6778394915163517
2022-05-05T03:15-07:00,0.6766005083918571
2022-05-05T03:30-07:00,0.6740585137158632
2022-05-05T03:45-07:00,0.6673025004565716
2022-05-05T04:00-07:00,0.6757402531802654
2022-05-05T04:15-07:00,0.6778089981526136
2022-05-05T04:30-07:00,0.6734677441418171
2022-05-05T04:45-07:00,0.21345001459121707
2022-05-05T05:00-07:00,0.6921750074252486
2022-05-05T05:15-07:00,0.2082530111074448
2022-05-05T05:30-07:00,0.6541680060327053
2022-05-05T05:45-07:00,0.6713634934276342
2022-05-05T06:00-07:00,0.22572925686836237
2022-05-05T06:15-07:00,0.22752648591995228
2022-05-05T06:30-07:00,0.22606925666332237
2022-05-05T06:45-07:00,0.7064912552013993
2022-05-05T07:00-07:00,0.7041725043673068
2022-05-05T07:15-07:00,0.21506649255752563
2022-05-05T07:30-07:00,0.21421824395656586
2022-05-05T07:45-07:00,0.7026474927552044
2022-05-05T08:00-07:00,0.22718526422977445
2022-05-05T08:15-07:00,0.21700926125049588
2022-05-05T08:30-07:00,0.2196972519159316
2022-05-05T08:45-07:00,0.22274926304817194
2022-05-05T09:00-07:00,0.21553099155426023
2022-05-05T09:15-07:00,0.2162192463874817
2022-05-05T09:30-07:00,0.23228250443935392
2022-05-05T09:45-07:00,0.227058008313179
2022-05-05T10:00-07:00,0.7027737605385482
2022-05-05T10:15-07:00,0.7062802519649267
2022-05-05T10:30-07:00,0.22327700257301333
2022-05-05T10:45-07:00,0.711323753464967
2022-05-05T11:00-07:00,0.22031100094318384
2022-05-05T11:15-07:00,0.2266957461833954
2022-05-05T11:30-07:00,0.7096702568233013
2022-05-05T11:45-07:00,0.23070751130580888
2022-05-05T12:00-07:00,0.7073792540468276
2022-05-05T12:15-07:00,0.2232930064201355
2022-05-05T12:30-07:00,0.22145923972129813
2022-05-05T12:45-07:00,0.23537999391555783
2022-05-05T13:00-07:00,0.22940050065517423
2022-05-05T13:15-07:00,0.2367287427186966
2022-05-05T13:30-07:00,0.2307742387056351
2022-05-05T13:45-07:00,0.7037147511728108
2022-05-05T14:00-07:00,0.23983049392700195
2022-05-05T14:15-07:00,0.21085199713706976
2022-05-05T14:30-07:00,0.3956513355175655
2022-05-05T14:45-07:00,0.5599506696065266
2022-05-05T15:00-07:00,0.6742500066757202
2022-05-05T15:15-07:00,0.23304075002670288
2022-05-05T15:30-07:00,0.18182201683521265
2022-05-05T15:45-07:00,0.21746399998664856
2022-05-05T16:00-07:00,0.16967049241065968
2022-05-05T16:15-07:00,0.19939374923706066
2022-05-05T16:30-07:00,0.20848925411701202
2022-05-05T16:45-07:00,0.14404325187206268
2022-05-05T17:00-07:00,0.19040150940418243
2022-05-05T17:15-07:00,0.2132207453250885
2022-05-05T17:30-07:00,0.22165748476982117
2022-05-05T17:45-07:00,0.17978926002979279
2022-05-05T18:00-07:00,0.20576275885105139
2022-05-05T18:15-07:00,0.6352750025689602
2022-05-05T18:30-07:00,0.18027099967002874
2022-05-05T18:45-07:00,0.6838130094110966
2022-05-05T19:00-07:00,0.14892999827861791
2022-05-05T19:15-07:00,0.18215826153755188
2022-05-05T19:30-07:00,0.20368376374244695
2022-05-05T19:45-07:00,0.62767175398767
2022-05-05T20:00-07:00,0.6321957428008318
2022-05-05T20:15-07:00,0.16405673325061798
2022-05-05T20:30-07:00,0.6485194936394691
2022-05-05T20:45-07:00,0.21474149823188776
2022-05-05T21:00-07:00,0.610781267285347
2022-05-05T21:15-07:00,0.626685006543994
2022-05-05T21:30-07:00,0.2089187502861023
2022-05-05T21:45-07:00,0.6538367532193661
2022-05-05T22:00-07:00,0.6125202514231205
2022-05-05T22:15-07:00,0.15777651965618128
2022-05-05T22:30-07:00,0.6500605121254921
2022-05-05T22:45-07:00,0.6564864851534367
2022-05-05T23:00-07:00,0.6709184926003218
2022-05-05T23:15-07:00,0.18736600875854492
2022-05-05T23:30-07:00,0.15912500023841858
2022-05-05T23:45-07:00,0.652848994359374
2022-05-06T00:00-07:00,0.675333509221673
2022-05-06T00:15-07:00,0.15967425704002375
2022-05-06T00:30-07:00,0.15716475248336798
2022-05-06T00:45-07:00,0.6631734948605299
2022-05-06T01:00-07:00,0.6513760033994913
2022-05-06T01:15-07:00,0.6748800110071898
2022-05-06T01:30-07:00,0.22458599507808685
2022-05-06T01:45-07:00,0.6394682452082634
2022-05-06T02:00-07:00,0.2249312400817871
2022-05-06T02:15-07:00,0.6533412467688322
2022-05-06T02:30-07:00,0.6332174986600876
2022-05-06T02:45-07:00,0.6035777498036623
2022-05-06T03:00-07:00,0.1523752510547638
2022-05-06T03:15-07:00,0.1642802506685257
2022-05-06T03:30-07:00,0.6358234900981188
2022-05-06T03:45-07:00,0.17840723693370825
2022-05-06T04:00-07:00,0.18844427168369282
2022-05-06T04:15-07:00,0.14288625121116633
2022-05-06T04:30-07:00,0.6200959905982018
2022-05-06T04:45-07:00,0.6680242475122213
2022-05-06T05:00-07:00,0.6202132515609264
2022-05-06T05:15-07:00,0.6375389955937862
2022-05-06T05:30-07:00,0.6854915004223585
2022-05-06T05:45-07:00,0.22951523959636688
2022-05-06T06:00-07:00,0.16839073598384846
2022-05-06T06:15-07:00,0.1686787605285645
2022-05-06T06:30-07:00,0.2283747345209121
2022-05-06T06:45-07:00,0.2377050071954728
2022-05-06T07:00-07:00,0.22369675338268283
2022-05-06T07:15-07:00,0.22392100095748896
2022-05-06T07:30-07:00,0.23868350684642795
2022-05-06T07:45-07:00,0.2232652306556702
2022-05-06T08:00-07:00,0.23570699989795688
2022-05-06T08:15-07:00,0.22327272593975062
2022-05-06T08:30-07:00,0.6972269909456372
2022-05-06T08:45-07:00,0.23537974059581754
2022-05-06T09:00-07:00,0.2364282608032227
2022-05-06T09:15-07:00,0.23804076015949246
2022-05-06T09:30-07:00,0.23506899178028107
2022-05-06T09:45-07:00,0.23022447526454926
2022-05-06T10:00-07:00,0.23544575273990626
2022-05-06T10:15-07:00,0.238479271531105
2022-05-06T10:30-07:00,0.24730724096298218
2022-05-06T10:45-07:00,0.7100365003570914
2022-05-06T11:00-07:00,0.23427425324916837
2022-05-06T11:15-07:00,0.23473902046680442
2022-05-06T11:30-07:00,0.23595201969146729
2022-05-06T11:45-07:00,0.22525624930858615
2022-05-06T12:00-07:00,0.23851598799228668
2022-05-06T12:15-07:00,0.23457375168800348
2022-05-06T12:30-07:00,0.22710175812244415
2022-05-06T12:45-07:00,0.2262764871120453
2022-05-06T13:00-07:00,0.2241082340478897
2022-05-06T13:15-07:00,0.2235620021820068
2022-05-06T13:30-07:00,0.2261359989643097
2022-05-06T13:45-07:00,0.23395223915576932
2022-05-06T14:00-07:00,0.22931097447872156
2022-05-06T14:15-07:00,0.22420549392700195
2022-05-06T14:30-07:00,0.21357600390911108
2022-05-06T14:45-07:00,0.2316277474164963
2022-05-06T15:00-07:00,0.2030784785747528
2022-05-06T15:15-07:00,0.666119759902358
2022-05-06T15:30-07:00,0.19896352291107178
2022-05-06T15:45-07:00,0.228984996676445
2022-05-06T16:00-07:00,0.2165072560310364
2022-05-06T16:15-07:00,0.24138976633548737
2022-05-06T16:30-07:00,0.21356625854969036
2022-05-06T16:45-07:00,0.22427099943161014
2022-05-06T17:00-07:00,0.23080623149871832
2022-05-06T17:15-07:00,0.22200223803520208
2022-05-06T17:30-07:00,0.23393775522708893
2022-05-06T17:45-07:00,0.2266097515821458
2022-05-06T18:00-07:00,0.2143019884824753
2022-05-06T18:15-07:00,0.6978850103914738
2022-05-06T18:30-07:00,0.2107380032539368
2022-05-06T18:45-07:00,0.22477373480796808
2022-05-06T19:00-07:00,0.21817700564861298
2022-05-06T19:15-07:00,0.1928012520074845
2022-05-06T19:30-07:00,0.22267273068428034
2022-05-06T19:45-07:00,0.5407749861478806
2022-05-06T20:00-07:00,0.22055651247501368
2022-05-06T20:15-07:00,0.6516529954969884
2022-05-06T20:30-07:00,0.6517052575945854
2022-05-06T20:45-07:00,0.20710249245166779
2022-05-06T21:00-07:00,0.6519777588546276
2022-05-06T21:15-07:00,0.6630932670086622
2022-05-06T21:30-07:00,0.6452587470412254
2022-05-06T21:45-07:00,0.6711832582950592
2022-05-06T22:00-07:00,0.6663997545838356
2022-05-06T22:15-07:00,0.6747424863278866
2022-05-06T22:30-07:00,0.20300623774528503
2022-05-06T22:45-07:00,0.6770024932920934
2022-05-06T23:00-07:00,0.6751689873635769
2022-05-06T23:15-07:00,0.673228994011879
2022-05-06T23:30-07:00,0.6744024977087975
2022-05-06T23:45-07:00,0.6773375049233437
2022-05-07T00:00-07:00,0.621678501367569
2022-05-07T00:15-07:00,0.6788447499275208
2022-05-07T00:30-07:00,0.6542580015957355
2022-05-07T00:45-07:00,0.6733817607164383
2022-05-07T01:00-07:00,0.6339369993656874
2022-05-07T01:15-07:00,0.20213800668716433
2022-05-07T01:30-07:00,0.6786042619496584
2022-05-07T01:45-07:00,0.680679002776742
2022-05-07T02:00-07:00,0.6543462574481964
2022-05-07T02:15-07:00,0.62975799664855
2022-05-07T02:30-07:00,0.21585874259471893
2022-05-07T02:45-07:00,0.6414969880133867
2022-05-07T03:00-07:00,0.6867925040423869
2022-05-07T03:15-07:00,0.6413940005004406
2022-05-07T03:30-07:00,0.6811112556606531
2022-05-07T03:45-07:00,0.6476177405565977
2022-05-07T04:00-07:00,0.67085250467062
2022-05-07T04:15-07:00,0.6787809915840626
2022-05-07T04:30-07:00,0.6642340086400509
2022-05-07T04:45-07:00,0.6812880020588636
2022-05-07T05:00-07:00,0.21136350929737094
2022-05-07T05:15-07:00,0.6826669964939356
2022-05-07T05:30-07:00,0.6395427510142326
2022-05-07T05:45-07:00,0.6792592443525791
2022-05-07T06:00-07:00,0.6110622510313988
2022-05-07T06:15-07:00,0.6790352519601583
2022-05-07T06:30-07:00,0.6747132577002048
2022-05-07T06:45-07:00,0.6821749992668629
2022-05-07T07:00-07:00,0.677315004169941
2022-05-07T07:15-07:00,0.6327410042285919
2022-05-07T07:30-07:00,0.6793105024844408
2022-05-07T07:45-07:00,0.2036917507648468
2022-05-07T08:00-07:00,0.6761637590825558
2022-05-07T08:15-07:00,0.6765260025858879
2022-05-07T08:30-07:00,0.663373252376914
2022-05-07T08:45-07:00,0.6159587614238262
2022-05-07T09:00-07:00,0.684363005682826
2022-05-07T09:15-07:00,0.6568907462060452
2022-05-07T09:30-07:00,0.675928246229887
2022-05-07T09:45-07:00,0.6626587491482496
2022-05-07T10:00-07:00,0.6823627557605505
2022-05-07T10:15-07:00,0.6305165067315102
2022-05-07T10:30-07:00,0.6769190076738596
2022-05-07T10:45-07:00,0.6343092564493418
2022-05-07T11:00-07:00,0.23273549973964697
2022-05-07T11:15-07:00,0.6528030000627041
2022-05-07T11:30-07:00,0.6944307629019022
2022-05-07T11:45-07:00,0.6429187469184399
2022-05-07T12:00-07:00,0.6681499965488911
2022-05-07T12:15-07:00,0.21396699547767634
2022-05-07T12:30-07:00,0.19270873069763184
2022-05-07T12:45-07:00,0.6341322585940361
2022-05-07T13:00-07:00,0.6916937567293644
2022-05-07T13:15-07:00,0.6260872557759285
2022-05-07T13:30-07:00,0.6093040034174919
2022-05-07T13:45-07:00,0.629347238689661
2022-05-07T14:00-07:00,0.2173790186643601
2022-05-07T14:15-07:00,0.6349879950284958
2022-05-07T14:30-07:00,0.6369322557002306
2022-05-07T14:45-07:00,0.594501756131649
2022-05-07T15:00-07:00,0.23250299692153933
2022-05-07T15:15-07:00,0.18224026262760157
2022-05-07T15:30-07:00,0.22522425651550293
2022-05-07T15:45-07:00,0.20655824244022375
2022-05-07T16:00-07:00,0.22729699313640606
2022-05-07T16:15-07:00,0.2179912626743316
2022-05-07T16:30-07:00,0.20988874137401578
2022-05-07T16:45-07:00,0.22396551072597504
2022-05-07T17:00-07:00,0.21148051321506497
2022-05-07T17:15-07:00,0.2200745195150375
2022-05-07T17:30-07:00,0.6860392559319735
2022-05-07T17:45-07:00,0.22121675312519076
2022-05-07T18:00-07:00,0.6653915010392666
2022-05-07T18:15-07:00,0.22847500443458557
2022-05-07T18:30-07:00,0.21892975270748138
2022-05-07T18:45-07:00,0.6714242612943053
2022-05-07T19:00-07:00,0.6962457597255707
2022-05-07T19:15-07:00,0.20252226293087008
2022-05-07T19:30-07:00,0.6615857630968093
2022-05-07T19:45-07:00,0.62551124766469
2022-05-07T20:00-07:00,0.224600002169609
2022-05-07T20:15-07:00,0.24201476573944092
2022-05-07T20:30-07:00,0.21297726035118109
2022-05-07T20:45-07:00,0.683980505913496
2022-05-07T21:00-07:00,0.6713382489979267
2022-05-07T21:15-07:00,0.19778825342655187
2022-05-07T21:30-07:00,0.6823637466877699
2022-05-07T21:45-07:00,0.6808564942330122
2022-05-07T22:00-07:00,0.22075200080871593
2022-05-07T22:15-07:00,0.6839017644524574
2022-05-07T22:30-07:00,0.2190154939889908
2022-05-07T22:45-07:00,0.22913224995136255
2022-05-07T23:00-07:00,0.22950825095176688
2022-05-07T23:15-07:00,0.6738842464983463
2022-05-07T23:30-07:00,0.6813282519578934
2022-05-07T23:45-07:00,0.1737695038318634
2022-05-08T00:00-07:00,0.6726680025458336
2022-05-08T00:15-07:00,0.6637417525053024
2022-05-08T00:30-07:00,0.19424875080585466
2022-05-08T00:45-07:00,0.6469039972871542
2022-05-08T01:00-07:00,0.67518325522542
2022-05-08T01:15-07:00,0.6819082573056221
2022-05-08T01:30-07:00,0.6792630106210709
2022-05-08T01:45-07:00,0.6816802527755499
2022-05-08T02:00-07:00,0.6370929926633835
2022-05-08T02:15-07:00,0.22868724167346952
2022-05-08T02:30-07:00,0.6516470182687044
2022-05-08T02:45-07:00,0.6798364967107773
2022-05-08T03:00-07:00,0.6689852420240641
2022-05-08T03:15-07:00,0.2194817662239075
2022-05-08T03:30-07:00,0.17896300554275513
2022-05-08T03:45-07:00,0.6606087516993284
2022-05-08T04:00-07:00,0.6753240078687668
2022-05-08T04:15-07:00,0.6847022324800491
2022-05-08T04:30-07:00,0.20324198901653287
2022-05-08T04:45-07:00,0.6826229952275753
2022-05-08T05:00-07:00,0.20319397747516635
2022-05-08T05:15-07:00,0.6709465030580759
2022-05-08T05:30-07:00,0.22402673959732047
2022-05-08T05:45-07:00,0.6568762678653002
2022-05-08T06:00-07:00,0.6759777553379536
2022-05-08T06:15-07:00,0.1877942681312561
2022-05-08T06:30-07:00,0.6576122343540192
2022-05-08T06:45-07:00,0.6667602583765984
2022-05-08T07:00-07:00,0.5945790074765682
2022-05-08T07:15-07:00,0.6557887438684702
2022-05-08T07:30-07:00,0.6830700002610683
2022-05-08T07:45-07:00,0.1767669916152954
2022-05-08T08:00-07:00,0.6326602566987276
2022-05-08T08:15-07:00,0.633389750495553
2022-05-08T08:30-07:00,0.6574687529355288
2022-05-08T08:45-07:00,0.6855494976043701
2022-05-08T09:00-07:00,0.6574785001575947
2022-05-08T09:15-07:00,0.20416848361492157
2022-05-08T09:30-07:00,0.6737480033189058
2022-05-08T09:45-07:00,0.6428575040772557
2022-05-08T10:00-07:00,0.6339010000228882
2022-05-08T10:15-07:00,0.6636620089411736
2022-05-08T10:30-07:00,0.6831155102699995
2022-05-08T10:45-07:00,0.22573250532150266
2022-05-08T11:00-07:00,0.6651407536119223
2022-05-08T11:15-07:00,0.6750389970839024
2022-05-08T11:30-07:00,0.16996400058269512
2022-05-08T11:45-07:00,0.682480750605464
2022-05-08T12:00-07:00,0.6730119921267033
2022-05-08T12:15-07:00,0.17874851822853083
2022-05-08T12:30-07:00,0.6713462471961975
2022-05-08T12:45-07:00,0.48676200211048126
2022-05-08T13:00-07:00,0.24018175899982458
2022-05-08T13:15-07:00,0.6787595134228468
2022-05-08T13:30-07:00,0.21181750297546373
2022-05-08T13:45-07:00,0.1960114985704422
2022-05-08T14:00-07:00,0.6590579897165298
2022-05-08T14:15-07:00,0.6315817628055811
2022-05-08T14:30-07:00,0.6821442451328039
2022-05-08T14:45-07:00,0.6808535102754831
2022-05-08T15:00-07:00,0.6534942388534546
2022-05-08T15:15-07:00,0.6720877513289452
2022-05-08T15:30-07:00,0.6829330045729876
2022-05-08T15:45-07:00,0.23336748778820043
2022-05-08T16:00-07:00,0.6800442542880774
2022-05-08T16:15-07:00,0.21440398693084717
2022-05-08T16:30-07:00,0.6837827451527119
2022-05-08T16:45-07:00,0.2295390069484711
2022-05-08T17:00-07:00,0.2329302579164504
2022-05-08T17:15-07:00,0.21421499550342554
2022-05-08T17:30-07:00,0.6273912563920021
2022-05-08T17:45-07:00,0.6817322485148907
2022-05-08T18:00-07:00,0.642599992454052
2022-05-08T18:15-07:00,0.23104400932788854
2022-05-08T18:30-07:00,0.19405999779701233
2022-05-08T18:45-07:00,0.6834319960325956
2022-05-08T19:00-07:00,0.6233542468398809
2022-05-08T19:15-07:00,0.23160673677921298
2022-05-08T19:30-07:00,0.6651712618768215
2022-05-08T19:45-07:00,0.680592006072402
2022-05-08T20:00-07:00,0.2381785213947296
2022-05-08T20:15-07:00,0.6829427517950535
2022-05-08T20:30-07:00,0.6799890100955963
2022-05-08T20:45-07:00,0.6827755123376846
2022-05-08T21:00-07:00,0.6657247431576252
2022-05-08T21:15-07:00,0.22478725016117096
2022-05-08T21:30-07:00,0.6484025083482265
2022-05-08T21:45-07:00,0.6810092534869909
2022-05-08T22:00-07:00,0.6650282572954893
2022-05-08T22:15-07:00,0.6817370019853115
2022-05-08T22:30-07:00,0.6721092630177735
2022-05-08T22:45-07:00,0.6775729954242706
2022-05-08T23:00-07:00,0.6789422556757927
2022-05-08T23:15-07:00,0.19947399199008933
2022-05-08T23:30-07:00,0.6734797619283199
2022-05-08T23:45-07:00,0.6457287557423115
2022-05-09T00:00-07:00,0.6621004994958639
2022-05-09T00:15-07:00,0.6680107563734055
2022-05-09T00:30-07:00,0.6426130011677742
2022-05-09T00:45-07:00,0.64766451343894
2022-05-09T01:00-07:00,0.6819150056689978
2022-05-09T01:15-07:00,0.6376520004123449
2022-05-09T01:30-07:00,0.6784072425216436
2022-05-09T01:45-07:00,0.637365261092782
2022-05-09T02:00-07:00,0.2074627429246901
2022-05-09T02:15-07:00,0.66517274081707
2022-05-09T02:30-07:00,0.6533907521516085
2022-05-09T02:45-07:00,0.6660869959741831
2022-05-09T03:00-07:00,0.6930355001240969
2022-05-09T03:15-07:00,0.20731201767921448
2022-05-09T03:30-07:00,0.20488400757312775
2022-05-09T03:45-07:00,0.6917919926345348
2022-05-09T04:00-07:00,0.6787634920328856
2022-05-09T04:15-07:00,0.2172340154647827
2022-05-09T04:30-07:00,0.6596945039927959
2022-05-09T04:45-07:00,0.658144248649478
2022-05-09T05:00-07:00,0.2191467583179474
2022-05-09T05:15-07:00,0.17112675309181213
2022-05-09T05:30-07:00,0.616904005408287
2022-05-09T05:45-07:00,0.19456399977207184
2022-05-09T06:00-07:00,0.22605700790882108
2022-05-09T06:15-07:00,0.22939173877239222
2022-05-09T06:30-07:00,0.23124600946903232
2022-05-09T06:45-07:00,0.22591951489448547
2022-05-09T07:00-07:00,0.22554276883602134
2022-05-09T07:15-07:00,0.22692449390888214
2022-05-09T07:30-07:00,0.23877523839473722
2022-05-09T07:45-07:00,0.24369077384471896
2022-05-09T08:00-07:00,0.2614080011844636
2022-05-09T08:15-07:00,0.22037850320339203
2022-05-09T08:30-07:00,0.22554773092269897
2022-05-09T08:45-07:00,0.22559525072574615
2022-05-09T09:00-07:00,0.24334074556827545
2022-05-09T09:15-07:00,0.7035377584397793
2022-05-09T09:30-07:00,0.22092173993587494
2022-05-09T09:45-07:00,0.23415352404117576
2022-05-09T10:00-07:00,0.21946576237678525
2022-05-09T10:15-07:00,0.7157930051907897
2022-05-09T10:30-07:00,0.70836750138551
2022-05-09T10:45-07:00,0.2444019913673401
2022-05-09T11:00-07:00,0.2189517319202423
2022-05-09T11:15-07:00,0.22996200621128077
2022-05-09T11:30-07:00,0.22028900682926172
2022-05-09T11:45-07:00,0.22459574043750768
2022-05-09T12:00-07:00,0.23232151567935944
2022-05-09T12:15-07:00,0.22821673750877378
2022-05-09T12:30-07:00,0.1932324916124344
2022-05-09T12:45-07:00,0.2362839877605439
2022-05-09T13:00-07:00,0.22366051375865934
