t,v 
2022-05-25T00:45-07:00,502.0230888966471
2022-05-25T01:00-07:00,532.0229463502765
2022-05-25T01:15-07:00,517.0235978905112
2022-05-25T01:30-07:00,502.0217564702034
2022-05-25T01:45-07:00,505.0230510365218
2022-05-25T02:00-07:00,505.0231487955898
2022-05-25T02:15-07:00,520.0344781726599
2022-05-25T02:30-07:00,506.0228965319693
2022-05-25T02:45-07:00,520.0235464796424
2022-05-25T03:00-07:00,509.0230902582407
2022-05-25T03:15-07:00,551.0231603458524
2022-05-25T03:30-07:00,520.0349804870784
2022-05-25T03:45-07:00,526.0209399592131
2022-05-25T04:00-07:00,509.02289623208344
2022-05-25T04:15-07:00,555.0868935286999
2022-05-25T04:30-07:00,510.0231764074415
2022-05-25T04:45-07:00,520.02310555242
2022-05-25T05:00-07:00,513.0236938018352
2022-05-25T05:15-07:00,512.0217709410936
2022-05-25T05:30-07:00,519.0142960418016
2022-05-25T05:45-07:00,503.03651777654886
2022-05-25T06:00-07:00,520.0773086771369
2022-05-25T06:15-07:00,513.0710951238871
2022-05-25T06:30-07:00,545.0697717890143
2022-05-25T06:45-07:00,558.1102490127087
2022-05-25T07:00-07:00,587.0678520277143
2022-05-25T07:15-07:00,589.0688021853566
2022-05-25T07:30-07:00,570.0679822713137
2022-05-25T07:45-07:00,582.0522651933134
2022-05-25T08:00-07:00,602.0532995387912
2022-05-25T08:15-07:00,565.0589057579637
2022-05-25T08:30-07:00,585.0576940998435
2022-05-25T08:45-07:00,547.0758358612657
2022-05-25T09:00-07:00,548.0517143830657
2022-05-25T09:15-07:00,552.0514358840883
2022-05-25T09:30-07:00,560.048789139837
2022-05-25T09:45-07:00,558.0797388479114
2022-05-25T10:00-07:00,596.067665219307
2022-05-25T10:15-07:00,575.0915188863873
2022-05-25T10:30-07:00,568.067955121398
2022-05-25T10:45-07:00,585.1005190685391
2022-05-25T11:00-07:00,562.3265073895454
2022-05-25T11:15-07:00,593.080314964056
2022-05-25T11:30-07:00,571.0655073300004
2022-05-25T11:45-07:00,590.0973453074694
2022-05-25T12:00-07:00,582.0382936820388
2022-05-25T12:15-07:00,605.0511722266674
2022-05-25T12:30-07:00,585.0859761834145
2022-05-25T12:45-07:00,579.0946271121502
2022-05-25T13:00-07:00,581.1250923573971
2022-05-25T13:15-07:00,577.1552990376949
2022-05-25T13:30-07:00,582.059716321528
2022-05-25T13:45-07:00,616.1233678907156
2022-05-25T14:00-07:00,575.1583870351315
2022-05-25T14:15-07:00,599.4472549855709
2022-05-25T14:30-07:00,586.1221498697996
2022-05-25T14:45-07:00,609.1503706127405
2022-05-25T15:00-07:00,554.1473671942949
2022-05-25T15:15-07:00,563.0701087862253
2022-05-25T15:30-07:00,573.1078442782164
2022-05-25T15:45-07:00,588.0959804728627
2022-05-25T16:00-07:00,601.1526981145144
2022-05-25T16:15-07:00,564.1436117887497
2022-05-25T16:30-07:00,569.1624399125576
2022-05-25T16:45-07:00,575.1363162398338
2022-05-25T17:00-07:00,588.1123591884971
2022-05-25T17:15-07:00,588.1065292954445
2022-05-25T17:30-07:00,553.0687594488263
2022-05-25T17:45-07:00,564.1324080377817
2022-05-25T18:00-07:00,565.1422704160213
2022-05-25T18:15-07:00,575.1610493808985
2022-05-25T18:30-07:00,556.114382147789
2022-05-25T18:45-07:00,552.0809981971979
2022-05-25T19:00-07:00,577.2536611557007
2022-05-25T19:15-07:00,524.1055302023888
2022-05-25T19:30-07:00,522.1172415614128
2022-05-25T19:45-07:00,525.0864077731967
2022-05-25T20:00-07:00,543.016602396965
2022-05-25T20:15-07:00,560.0172787215561
2022-05-25T20:30-07:00,553.0624708868563
2022-05-25T20:45-07:00,523.0169292911887
2022-05-25T21:00-07:00,541.0169828981161
2022-05-25T21:15-07:00,511.02432614192367
2022-05-25T21:30-07:00,525.0239596925676
2022-05-25T21:45-07:00,546.0884786248207
2022-05-25T22:00-07:00,531.0892527252436
2022-05-25T22:15-07:00,514.0264909490943
2022-05-25T22:30-07:00,538.0787471905351
2022-05-25T22:45-07:00,521.0233340896666
2022-05-25T23:00-07:00,540.0361884720623
2022-05-25T23:15-07:00,542.035708297044
2022-05-25T23:30-07:00,512.023058898747
2022-05-25T23:45-07:00,513.022697141394
2022-05-26T00:00-07:00,517.0364896841347
2022-05-26T00:15-07:00,534.0346067473292
2022-05-26T00:30-07:00,511.0237669106573
2022-05-26T00:45-07:00,506.08672535419464
2022-05-26T01:00-07:00,510.02380286715925
2022-05-26T01:15-07:00,540.1101597249508
2022-05-26T01:30-07:00,523.0221701022238
2022-05-26T01:45-07:00,509.0281802304089
2022-05-26T02:00-07:00,504.0209305360913
2022-05-26T02:15-07:00,497.0235687382519
2022-05-26T02:30-07:00,519.032309487462
2022-05-26T02:45-07:00,524.0229197368026
2022-05-26T03:00-07:00,501.02305711247027
2022-05-26T03:15-07:00,500.0236129537225
2022-05-26T03:30-07:00,514.0224233195186
2022-05-26T03:45-07:00,519.0232605263591
2022-05-26T04:00-07:00,508.0226729847491
2022-05-26T04:15-07:00,497.02315121889114
2022-05-26T04:30-07:00,507.02312578074634
2022-05-26T04:45-07:00,524.0237170960754
2022-05-26T05:00-07:00,513.0243368614465
2022-05-26T05:15-07:00,537.035297062248
2022-05-26T05:30-07:00,506.02381237223744
2022-05-26T05:45-07:00,515.0241909231991
2022-05-26T06:00-07:00,529.0511444918811
2022-05-26T06:15-07:00,555.0654628649354
2022-05-26T06:30-07:00,544.0688200742006
2022-05-26T06:45-07:00,545.0694959387183
2022-05-26T07:00-07:00,547.0561258457601
2022-05-26T07:15-07:00,577.0695162937045
2022-05-26T07:30-07:00,566.0710055530071
2022-05-26T07:45-07:00,570.056674323976
2022-05-26T08:00-07:00,604.3319953680038
2022-05-26T08:15-07:00,580.0730663985014
2022-05-26T08:30-07:00,566.067789837718
2022-05-26T08:45-07:00,566.0468003861606
2022-05-26T09:00-07:00,579.0609465278685
2022-05-26T09:15-07:00,565.0608492195606
2022-05-26T09:30-07:00,590.0595810711384
2022-05-26T09:45-07:00,583.7667298913002
2022-05-26T10:00-07:00,582.1008370816708
2022-05-26T10:15-07:00,615.1365094482899
2022-05-26T10:30-07:00,568.0703580230474
2022-05-26T10:45-07:00,580.0925660505891
2022-05-26T11:00-07:00,592.0973399654031
2022-05-26T11:15-07:00,620.1119820475578
2022-05-26T11:30-07:00,589.0693665295839
2022-05-26T11:45-07:00,590.0912771448493
2022-05-26T12:00-07:00,588.116724960506
2022-05-26T12:15-07:00,584.1113723292947
2022-05-26T12:30-07:00,609.1254088431597
2022-05-26T12:45-07:00,586.1193230375648
2022-05-26T13:00-07:00,583.0745808929205
2022-05-26T13:15-07:00,617.1453040838242
2022-05-26T13:30-07:00,619.1181310713291
2022-05-26T13:45-07:00,633.141152843833
2022-05-26T14:00-07:00,580.460163384676
2022-05-26T14:15-07:00,594.319871366024
2022-05-26T14:30-07:00,570.1665185242891
2022-05-26T14:45-07:00,616.2294181734324
2022-05-26T15:00-07:00,562.1108576506376
2022-05-26T15:15-07:00,583.1337898224592
2022-05-26T15:30-07:00,593.135592803359
2022-05-26T15:45-07:00,573.1476061791182
2022-05-26T16:00-07:00,568.1406574100256
2022-05-26T16:15-07:00,571.1503909230232
2022-05-26T16:30-07:00,562.1642547696829
2022-05-26T16:45-07:00,575.3936286568642
2022-05-26T17:00-07:00,590.1392489373684
2022-05-26T17:15-07:00,539.0926110073924
2022-05-26T17:30-07:00,553.1200235486031
2022-05-26T17:45-07:00,548.0879936888814
2022-05-26T18:00-07:00,538.0923478975892
2022-05-26T18:15-07:00,524.068179294467
2022-05-26T18:30-07:00,564.065318621695
2022-05-26T18:45-07:00,549.0974590927362
2022-05-26T19:00-07:00,525.0997401326895
2022-05-26T19:15-07:00,525.1449519246817
2022-05-26T19:30-07:00,527.0246690511703
2022-05-26T19:45-07:00,523.0195147078484
2022-05-26T20:00-07:00,519.0231676772237
2022-05-26T20:15-07:00,523.059942971915
2022-05-26T20:30-07:00,520.0363053046167
2022-05-26T20:45-07:00,522.0638744533062
2022-05-26T21:00-07:00,525.0378342419863
2022-05-26T21:15-07:00,530.091175287962
2022-05-26T21:30-07:00,512.0230827052146
2022-05-26T21:45-07:00,516.0357675850391
2022-05-26T22:00-07:00,503.02698424458504
2022-05-26T22:15-07:00,507.0227384008467
2022-05-26T22:30-07:00,514.0225321799517
2022-05-26T22:45-07:00,513.0374034568667
2022-05-26T23:00-07:00,521.0210425443947
2022-05-26T23:15-07:00,518.0386859439313
2022-05-26T23:30-07:00,519.0220237057656
2022-05-26T23:45-07:00,514.0946702063084
2022-05-27T00:00-07:00,505.0226977299899
2022-05-27T00:15-07:00,516.0230377465487
2022-05-27T00:30-07:00,502.0223740246147
2022-05-27T00:45-07:00,517.0230569690466
2022-05-27T01:00-07:00,509.0229842290282
2022-05-27T01:15-07:00,507.0207665413618
2022-05-27T01:30-07:00,517.1299557983875
2022-05-27T01:45-07:00,528.0222061183304
2022-05-27T02:00-07:00,503.02270256727934
2022-05-27T02:15-07:00,525.022859107703
2022-05-27T02:30-07:00,511.02241645753384
2022-05-27T02:45-07:00,501.0226313006133
2022-05-27T03:00-07:00,548.0233757887036
2022-05-27T03:15-07:00,523.0912588983774
2022-05-27T03:30-07:00,501.0231890808791
2022-05-27T03:45-07:00,512.023314576596
2022-05-27T04:00-07:00,518.0366335585713
2022-05-27T04:15-07:00,513.0254455897957
2022-05-27T04:30-07:00,511.0222838688642
2022-05-27T04:45-07:00,515.0232453309
2022-05-27T05:00-07:00,512.0222134869546
2022-05-27T05:15-07:00,507.02346977591515
2022-05-27T05:30-07:00,531.0254328511655
2022-05-27T05:45-07:00,522.021706065163
2022-05-27T06:00-07:00,527.1341723054647
2022-05-27T06:15-07:00,518.072929546237
2022-05-27T06:30-07:00,536.072634421289
2022-05-27T06:45-07:00,559.0719086006284
2022-05-27T07:00-07:00,565.0754367560148
2022-05-27T07:15-07:00,564.1626594811678
2022-05-27T07:30-07:00,556.0723223686218
2022-05-27T07:45-07:00,545.0420471988618
2022-05-27T08:00-07:00,596.0553628392518
2022-05-27T08:15-07:00,562.0759387612343
2022-05-27T08:30-07:00,554.0425841622055
2022-05-27T08:45-07:00,570.0543624907732
2022-05-27T09:00-07:00,557.0560604073107
2022-05-27T09:15-07:00,559.0545209310949
2022-05-27T09:30-07:00,570.0545789897442
2022-05-27T09:45-07:00,592.0683674365282
2022-05-27T10:00-07:00,562.0753926411271
2022-05-27T10:15-07:00,556.0918632894754
2022-05-27T10:30-07:00,572.0710249617696
2022-05-27T10:45-07:00,589.0699872896075
2022-05-27T11:00-07:00,587.0904843658209
2022-05-27T11:15-07:00,579.0726176723838
2022-05-27T11:30-07:00,557.6877100467682
2022-05-27T11:45-07:00,537.1125405952334
2022-05-27T12:00-07:00,577.0813759714365
2022-05-27T12:15-07:00,607.0755415931344
2022-05-27T12:30-07:00,592.0780982002616
2022-05-27T12:45-07:00,571.0801737233996
2022-05-27T13:00-07:00,590.0603551417589
2022-05-27T13:15-07:00,561.0698162615299
2022-05-27T13:30-07:00,581.1008516922593
2022-05-27T13:45-07:00,577.3112030625343
2022-05-27T14:00-07:00,581.1165706962347
2022-05-27T14:15-07:00,559.1266580969095
2022-05-27T14:30-07:00,561.1127389669418
2022-05-27T14:45-07:00,553.1135429367423
2022-05-27T15:00-07:00,558.0906307697296
2022-05-27T15:15-07:00,594.1207459643483
2022-05-27T15:30-07:00,569.1403270214796
2022-05-27T15:45-07:00,563.1191062927246
2022-05-27T16:00-07:00,584.4233008921146
2022-05-27T16:15-07:00,542.0436847694218
2022-05-27T16:30-07:00,545.116705454886
2022-05-27T16:45-07:00,543.0579728446901
2022-05-27T17:00-07:00,561.0861039236188
2022-05-27T17:15-07:00,555.0405608639121
2022-05-27T17:30-07:00,531.0728656500578
2022-05-27T17:45-07:00,529.0937183871865
2022-05-27T18:00-07:00,531.0916613787413
2022-05-27T18:15-07:00,538.0781237110496
2022-05-27T18:30-07:00,551.087226100266
2022-05-27T18:45-07:00,514.0846503302455
2022-05-27T19:00-07:00,514.0632555633783
2022-05-27T19:15-07:00,526.1210086345673
2022-05-27T19:30-07:00,542.0602527633309
2022-05-27T19:45-07:00,516.0234220903367
2022-05-27T20:00-07:00,515.0644684359431
2022-05-27T20:15-07:00,515.0595064125955
2022-05-27T20:30-07:00,505.03612518310547
2022-05-27T20:45-07:00,515.032075162977
2022-05-27T21:00-07:00,547.0333367176354
2022-05-27T21:15-07:00,512.064332306385
2022-05-27T21:30-07:00,509.03335067257285
2022-05-27T21:45-07:00,509.03436740487814
2022-05-27T22:00-07:00,506.0868568792939
2022-05-27T22:15-07:00,501.0230545923114
2022-05-27T22:30-07:00,502.02292500063777
2022-05-27T22:45-07:00,505.02282236516476
2022-05-27T23:00-07:00,498.02286368981004
2022-05-27T23:15-07:00,503.03642327338457
2022-05-27T23:30-07:00,510.02314631454647
2022-05-27T23:45-07:00,523.0838535428047
2022-05-28T00:00-07:00,504.0910738259554
2022-05-28T00:15-07:00,524.0234208852053
2022-05-28T00:30-07:00,519.0161326993257
2022-05-28T00:45-07:00,498.0233002025634
2022-05-28T01:00-07:00,502.0211916528642
2022-05-28T01:15-07:00,509.0902416482568
2022-05-28T01:30-07:00,530.023197311908
2022-05-28T01:45-07:00,497.0277910102159
2022-05-28T02:00-07:00,562.0229505803436
2022-05-28T02:15-07:00,508.02349258214235
2022-05-28T02:30-07:00,493.03658938780427
2022-05-28T02:45-07:00,529.0230679623783
2022-05-28T03:00-07:00,510.0894931778312
2022-05-28T03:15-07:00,501.0229954216629
2022-05-28T03:30-07:00,520.0225011911243
2022-05-28T03:45-07:00,509.02288115397096
2022-05-28T04:00-07:00,509.02292277663946
2022-05-28T04:15-07:00,526.0359300523996
2022-05-28T04:30-07:00,503.02250621281564
2022-05-28T04:45-07:00,510.0913010686636
2022-05-28T05:00-07:00,508.09073796123266
2022-05-28T05:15-07:00,499.0232356823981
2022-05-28T05:30-07:00,509.02303153276443
2022-05-28T05:45-07:00,510.02342104911804
2022-05-28T06:00-07:00,496.0233931299299
2022-05-28T06:15-07:00,506.0228511188179
2022-05-28T06:30-07:00,506.02057379484177
2022-05-28T06:45-07:00,518.023075370118
2022-05-28T07:00-07:00,503.03564151003957
2022-05-28T07:15-07:00,496.02301513776183
2022-05-28T07:30-07:00,517.0881783217192
2022-05-28T07:45-07:00,492.02289926446974
2022-05-28T08:00-07:00,502.0227448474616
2022-05-28T08:15-07:00,494.0237093921751
2022-05-28T08:30-07:00,492.02351665869355
2022-05-28T08:45-07:00,508.071540735662
2022-05-28T09:00-07:00,514.0918761044741
2022-05-28T09:15-07:00,517.0230545885861
2022-05-28T09:30-07:00,501.0347271822393
2022-05-28T09:45-07:00,526.0236788764596
2022-05-28T10:00-07:00,533.0910584852099
2022-05-28T10:15-07:00,495.08935414254665
2022-05-28T10:30-07:00,496.0234686229378
2022-05-28T10:45-07:00,499.0348455309868
2022-05-28T11:00-07:00,508.0357763506472
2022-05-28T11:15-07:00,505.0737255066633
2022-05-28T11:30-07:00,527.0911681205034
2022-05-28T11:45-07:00,502.03679705783725
2022-05-28T12:00-07:00,518.0206259358674
2022-05-28T12:15-07:00,517.0925047323108
2022-05-28T12:30-07:00,498.0908745229244
2022-05-28T12:45-07:00,506.02377920411527
2022-05-28T13:00-07:00,514.0230495128781
2022-05-28T13:15-07:00,504.03461241722107
2022-05-28T13:30-07:00,534.0923963561654
2022-05-28T13:45-07:00,504.02208486013114
2022-05-28T14:00-07:00,530.0236922446638
2022-05-28T14:15-07:00,498.02673207595944
2022-05-28T14:30-07:00,497.0332324281335
2022-05-28T14:45-07:00,506.0322622843087
2022-05-28T15:00-07:00,507.08761195093393
2022-05-28T15:15-07:00,512.0230473224074
2022-05-28T15:30-07:00,500.07558415830135
2022-05-28T15:45-07:00,508.0261884126812
2022-05-28T16:00-07:00,535.078197516501
2022-05-28T16:15-07:00,532.022682422772
2022-05-28T16:30-07:00,521.0353566966951
2022-05-28T16:45-07:00,505.02308054082096
2022-05-28T17:00-07:00,508.022525113076
2022-05-28T17:15-07:00,536.023062646389
2022-05-28T17:30-07:00,512.0225100610405
2022-05-28T17:45-07:00,538.0844971686602
2022-05-28T18:00-07:00,504.02273535355926
2022-05-28T18:15-07:00,522.0231548119336
2022-05-28T18:30-07:00,509.03547295182943
2022-05-28T18:45-07:00,494.02288186736405
2022-05-28T19:00-07:00,529.0237556416541
2022-05-28T19:15-07:00,524.0229978747666
2022-05-28T19:30-07:00,512.0631760805845
2022-05-28T19:45-07:00,550.0909379646182
2022-05-28T20:00-07:00,529.0221020206809
2022-05-28T20:15-07:00,494.0233523026109
2022-05-28T20:30-07:00,490.02318204566836
2022-05-28T20:45-07:00,496.0225089713931
2022-05-28T21:00-07:00,508.02134404703975
2022-05-28T21:15-07:00,503.08950021862984
2022-05-28T21:30-07:00,498.0234232638031
2022-05-28T21:45-07:00,497.02369968406856
2022-05-28T22:00-07:00,507.02317004837096
2022-05-28T22:15-07:00,518.0231763701886
2022-05-28T22:30-07:00,507.0354004204273
2022-05-28T22:45-07:00,505.02549013867974
2022-05-28T23:00-07:00,515.0239703208208
2022-05-28T23:15-07:00,511.02314784005284
2022-05-28T23:30-07:00,503.03330724313855
2022-05-28T23:45-07:00,497.02331245318055
2022-05-29T00:00-07:00,504.0233264025301
2022-05-29T00:15-07:00,526.0224784370512
2022-05-29T00:30-07:00,493.0228326972574
2022-05-29T00:45-07:00,498.0850196033716
2022-05-29T01:00-07:00,498.02283945307136
2022-05-29T01:15-07:00,536.0237692389637
2022-05-29T01:30-07:00,506.01995663903654
2022-05-29T01:45-07:00,505.0228739902377
2022-05-29T02:00-07:00,499.0230385363102
2022-05-29T02:15-07:00,503.0237462427467
2022-05-29T02:30-07:00,498.0230347700417
2022-05-29T02:45-07:00,550.0234959814698
2022-05-29T03:00-07:00,522.0232768170536
2022-05-29T03:15-07:00,519.0226941946894
2022-05-29T03:30-07:00,510.0230985302478
2022-05-29T03:45-07:00,493.0230746958405
2022-05-29T04:00-07:00,530.0762015432119
2022-05-29T04:15-07:00,513.0229770317674
2022-05-29T04:30-07:00,551.0865521878004
2022-05-29T04:45-07:00,505.0203249398619
2022-05-29T05:00-07:00,522.0220911800861
2022-05-29T05:15-07:00,526.0219126585871
2022-05-29T05:30-07:00,511.02282539382577
2022-05-29T05:45-07:00,509.0341994166374
2022-05-29T06:00-07:00,498.022815965116
2022-05-29T06:15-07:00,513.0225016474724
2022-05-29T06:30-07:00,496.02169025316834
2022-05-29T06:45-07:00,505.0230636820197
2022-05-29T07:00-07:00,487.02244467288256
2022-05-29T07:15-07:00,494.02291719429195
2022-05-29T07:30-07:00,495.02267747558653
2022-05-29T07:45-07:00,500.0865252688527
2022-05-29T08:00-07:00,504.02321716584265
2022-05-29T08:15-07:00,495.0216355789453
2022-05-29T08:30-07:00,498.02257185429335
2022-05-29T08:45-07:00,552.0847496986389
2022-05-29T09:00-07:00,491.0229993965477
2022-05-29T09:15-07:00,508.0366376042366
2022-05-29T09:30-07:00,503.0235180258751
2022-05-29T09:45-07:00,511.0231468807906
2022-05-29T10:00-07:00,517.0238461513072
2022-05-29T10:15-07:00,494.0239071454853
2022-05-29T10:30-07:00,519.0231226142496
2022-05-29T10:45-07:00,500.02285092137754
2022-05-29T11:00-07:00,504.02253458835185
2022-05-29T11:15-07:00,511.0158854275942
2022-05-29T11:30-07:00,505.0764673948288
2022-05-29T11:45-07:00,505.03162010759115
2022-05-29T12:00-07:00,504.03037012182176
2022-05-29T12:15-07:00,542.0642816722393
2022-05-29T12:30-07:00,518.031070150435
2022-05-29T12:45-07:00,513.031276628375
2022-05-29T13:00-07:00,520.0230061076581
2022-05-29T13:15-07:00,508.08792766183615
2022-05-29T13:30-07:00,499.03176909312606
