t,v 
2022-05-10T13:15-07:00,739.7089881896973
2022-05-10T13:30-07:00,707.4612197875977
2022-05-10T13:45-07:00,694.694637298584
2022-05-10T14:00-07:00,727.5683040618896
2022-05-10T14:15-07:00,685.1271667480469
2022-05-10T14:30-07:00,644.1582546234131
2022-05-10T14:45-07:00,642.8342704772949
2022-05-10T15:00-07:00,653.8009510040283
2022-05-10T15:15-07:00,672.6595458984375
2022-05-10T15:30-07:00,721.4175758361816
2022-05-10T15:45-07:00,696.7523193359375
2022-05-10T16:00-07:00,679.2266998291016
2022-05-10T16:15-07:00,731.6968193054199
2022-05-10T16:30-07:00,706.4548988342285
2022-05-10T16:45-07:00,687.7073822021484
2022-05-10T17:00-07:00,695.9622764587402
2022-05-10T17:15-07:00,701.9405250549316
2022-05-10T17:30-07:00,708.0423851013184
2022-05-10T17:45-07:00,709.0628471374512
2022-05-10T18:00-07:00,662.0232601165771
2022-05-10T18:15-07:00,696.943941116333
2022-05-10T18:30-07:00,697.5647525787354
2022-05-10T18:45-07:00,655.5060214996338
2022-05-10T19:00-07:00,663.9561882019043
2022-05-10T19:15-07:00,692.27685546875
2022-05-10T19:30-07:00,683.5560073852539
2022-05-10T19:45-07:00,666.0755939483643
2022-05-10T20:00-07:00,624.4192714691162
2022-05-10T20:15-07:00,635.0171928405762
2022-05-10T20:30-07:00,627.5648183822632
2022-05-10T20:45-07:00,640.7551965713501
2022-05-10T21:00-07:00,617.7469835281372
2022-05-10T21:15-07:00,630.5633220672607
2022-05-10T21:30-07:00,625.1613540649414
2022-05-10T21:45-07:00,631.2109155654907
2022-05-10T22:00-07:00,639.8329591751099
2022-05-10T22:15-07:00,602.4583191871643
2022-05-10T22:30-07:00,627.3656573295593
2022-05-10T22:45-07:00,609.504246711731
2022-05-10T23:00-07:00,675.565839767456
2022-05-10T23:15-07:00,620.398681640625
2022-05-10T23:30-07:00,649.7309260368347
2022-05-10T23:45-07:00,654.9791774749756
2022-05-11T00:00-07:00,614.6795625686646
2022-05-11T00:15-07:00,605.6076879501343
2022-05-11T00:30-07:00,614.347620010376
2022-05-11T00:45-07:00,616.3940806388855
2022-05-11T01:00-07:00,619.603009223938
2022-05-11T01:15-07:00,630.1602039337158
2022-05-11T01:30-07:00,614.4393258094788
2022-05-11T01:45-07:00,653.3010001182556
2022-05-11T02:00-07:00,618.3601384162903
2022-05-11T02:15-07:00,645.6530628204346
2022-05-11T02:30-07:00,622.2753701210022
2022-05-11T02:45-07:00,637.3834443092346
2022-05-11T03:00-07:00,610.5715575218201
2022-05-11T03:15-07:00,677.3882160186768
2022-05-11T03:30-07:00,634.1506023406982
2022-05-11T03:45-07:00,613.5377163887024
2022-05-11T04:00-07:00,610.7791547775269
2022-05-11T04:15-07:00,596.2483277320862
2022-05-11T04:30-07:00,609.689866065979
2022-05-11T04:45-07:00,637.0499038696289
2022-05-11T05:00-07:00,659.5651721954346
2022-05-11T05:15-07:00,605.4671359062195
2022-05-11T05:30-07:00,600.5021133422852
2022-05-11T05:45-07:00,637.8351230621338
2022-05-11T06:00-07:00,649.4610934257507
2022-05-11T06:15-07:00,651.5751533508301
2022-05-11T06:30-07:00,736.3879127502441
2022-05-11T06:45-07:00,721.3583526611328
2022-05-11T07:00-07:00,727.1418914794922
2022-05-11T07:15-07:00,663.0747032165527
2022-05-11T07:30-07:00,707.2197895050049
2022-05-11T07:45-07:00,712.2901096343994
2022-05-11T08:00-07:00,763.017333984375
2022-05-11T08:15-07:00,740.260425567627
2022-05-11T08:30-07:00,743.115213394165
2022-05-11T08:45-07:00,741.0629463195801
2022-05-11T09:00-07:00,722.4061622619629
2022-05-11T09:15-07:00,725.8014831542969
2022-05-11T09:30-07:00,720.8682308197021
2022-05-11T09:45-07:00,745.290210723877
2022-05-11T10:00-07:00,726.5892162322998
2022-05-11T10:15-07:00,726.907470703125
2022-05-11T10:30-07:00,705.5841827392578
2022-05-11T10:45-07:00,718.9484672546387
2022-05-11T11:00-07:00,741.1836071014404
2022-05-11T11:15-07:00,743.6719303131104
2022-05-11T11:30-07:00,695.5407752990723
2022-05-11T11:45-07:00,794.8170013427734
2022-05-11T12:00-07:00,730.1570110321045
2022-05-11T12:15-07:00,705.7527484893799
2022-05-11T12:30-07:00,752.8831062316895
2022-05-11T12:45-07:00,702.8906917572021
2022-05-11T13:00-07:00,770.0831146240234
2022-05-11T13:15-07:00,740.1731758117676
2022-05-11T13:30-07:00,681.5628795623779
2022-05-11T13:45-07:00,715.3838481903076
2022-05-11T14:00-07:00,750.1104583740234
2022-05-11T14:15-07:00,719.7557277679443
2022-05-11T14:30-07:00,696.0275459289551
2022-05-11T14:45-07:00,724.3930702209473
2022-05-11T15:00-07:00,706.8233680725098
2022-05-11T15:15-07:00,672.1377372741699
2022-05-11T15:30-07:00,680.3033905029297
2022-05-11T15:45-07:00,686.3999271392822
2022-05-11T16:00-07:00,710.8143482208252
2022-05-11T16:15-07:00,687.7989749908447
2022-05-11T16:30-07:00,681.3142623901367
2022-05-11T16:45-07:00,658.8784980773926
2022-05-11T17:00-07:00,682.0004386901855
2022-05-11T17:15-07:00,639.9272346496582
2022-05-11T17:30-07:00,657.5601739883423
2022-05-11T17:45-07:00,693.4826974868774
2022-05-11T18:00-07:00,654.246374130249
2022-05-11T18:15-07:00,637.2770347595215
2022-05-11T18:30-07:00,628.7834787368774
2022-05-11T18:45-07:00,657.3131771087646
2022-05-11T19:00-07:00,645.6475954055786
2022-05-11T19:15-07:00,657.3789739608765
2022-05-11T19:30-07:00,644.2206153869629
2022-05-11T19:45-07:00,634.3485374450684
2022-05-11T20:00-07:00,637.8539619445801
2022-05-11T20:15-07:00,636.8714027404785
2022-05-11T20:30-07:00,619.495436668396
2022-05-11T20:45-07:00,697.6095113754272
2022-05-11T21:00-07:00,645.9768543243408
2022-05-11T21:15-07:00,652.0658073425293
2022-05-11T21:30-07:00,621.2790489196777
2022-05-11T21:45-07:00,610.8490514755249
2022-05-11T22:00-07:00,622.3259773254395
2022-05-11T22:15-07:00,671.1728382110596
2022-05-11T22:30-07:00,630.8447847366333
2022-05-11T22:45-07:00,634.0348644256592
2022-05-11T23:00-07:00,683.0047998428345
2022-05-11T23:15-07:00,632.7468967437744
2022-05-11T23:30-07:00,666.0186500549316
2022-05-11T23:45-07:00,643.0347280502319
2022-05-12T00:00-07:00,658.4049015045166
2022-05-12T00:15-07:00,627.0179567337036
2022-05-12T00:30-07:00,665.3197383880615
2022-05-12T00:45-07:00,659.4519577026367
2022-05-12T01:00-07:00,612.9482727050781
2022-05-12T01:15-07:00,628.661190032959
2022-05-12T01:30-07:00,626.1957559585571
2022-05-12T01:45-07:00,619.8615283966064
2022-05-12T02:00-07:00,636.0423717498779
2022-05-12T02:15-07:00,632.4752750396729
2022-05-12T02:30-07:00,612.4316711425781
2022-05-12T02:45-07:00,648.9078273773193
2022-05-12T03:00-07:00,604.1678342819214
2022-05-12T03:15-07:00,627.142972946167
2022-05-12T03:30-07:00,640.1268672943115
2022-05-12T03:45-07:00,648.3516731262207
2022-05-12T04:00-07:00,681.7849779129028
2022-05-12T04:15-07:00,627.0947551727295
2022-05-12T04:30-07:00,609.4595756530762
2022-05-12T04:45-07:00,640.241771697998
2022-05-12T05:00-07:00,643.289716720581
2022-05-12T05:15-07:00,634.8776559829712
2022-05-12T05:30-07:00,614.9629173278809
2022-05-12T05:45-07:00,661.9343309402466
2022-05-12T06:00-07:00,652.391731262207
2022-05-12T06:15-07:00,663.5375633239746
2022-05-12T06:30-07:00,765.7376766204834
2022-05-12T06:45-07:00,739.0105934143066
2022-05-12T07:00-07:00,732.5654640197754
2022-05-12T07:15-07:00,707.2048034667969
2022-05-12T07:30-07:00,713.5816898345947
2022-05-12T07:45-07:00,713.1861820220947
2022-05-12T08:00-07:00,723.8399391174316
2022-05-12T08:15-07:00,774.4938316345215
2022-05-12T08:30-07:00,716.3826389312744
2022-05-12T08:45-07:00,718.3244800567627
2022-05-12T09:00-07:00,719.3496608734131
2022-05-12T09:15-07:00,713.1216926574707
2022-05-12T09:30-07:00,699.0056018829346
2022-05-12T09:45-07:00,739.2461986541748
2022-05-12T10:00-07:00,738.1308174133301
2022-05-12T10:15-07:00,759.5231742858887
2022-05-12T10:30-07:00,754.568473815918
2022-05-12T10:45-07:00,738.1829204559326
2022-05-12T11:00-07:00,765.5589904785156
2022-05-12T11:15-07:00,756.043041229248
2022-05-12T11:30-07:00,756.0305061340332
2022-05-12T11:45-07:00,746.1614837646484
2022-05-12T12:00-07:00,689.3852443695068
2022-05-12T12:15-07:00,729.8462333679199
2022-05-12T12:30-07:00,732.0399150848389
2022-05-12T12:45-07:00,745.0012359619141
2022-05-12T13:00-07:00,758.2648296356201
2022-05-12T13:15-07:00,763.0750007629395
2022-05-12T13:30-07:00,715.2645988464355
2022-05-12T13:45-07:00,701.7776985168457
2022-05-12T14:00-07:00,754.8382034301758
2022-05-12T14:15-07:00,751.3770370483398
2022-05-12T14:30-07:00,716.0439262390137
2022-05-12T14:45-07:00,711.6133193969727
2022-05-12T15:00-07:00,725.0825119018555
2022-05-12T15:15-07:00,705.0120811462402
2022-05-12T15:30-07:00,702.3639507293701
2022-05-12T15:45-07:00,737.1949768066406
2022-05-12T16:00-07:00,708.1966209411621
2022-05-12T16:15-07:00,682.1383304595947
2022-05-12T16:30-07:00,682.7971267700195
2022-05-12T16:45-07:00,693.8803901672363
2022-05-12T17:00-07:00,683.5038890838623
2022-05-12T17:15-07:00,695.865592956543
2022-05-12T17:30-07:00,687.9395694732666
2022-05-12T17:45-07:00,705.3030776977539
2022-05-12T18:00-07:00,671.9416255950928
2022-05-12T18:15-07:00,658.5120487213135
2022-05-12T18:30-07:00,637.9913692474365
2022-05-12T18:45-07:00,632.4043636322021
2022-05-12T19:00-07:00,627.6065244674683
2022-05-12T19:15-07:00,629.3541221618652
2022-05-12T19:30-07:00,655.1411590576172
2022-05-12T19:45-07:00,639.0823011398315
2022-05-12T20:00-07:00,637.5615673065186
2022-05-12T20:15-07:00,623.3400955200195
2022-05-12T20:30-07:00,662.6732988357544
2022-05-12T20:45-07:00,636.1407566070557
2022-05-12T21:00-07:00,654.2375020980835
2022-05-12T21:15-07:00,618.1315679550171
2022-05-12T21:30-07:00,643.4499731063843
2022-05-12T21:45-07:00,622.1360988616943
2022-05-12T22:00-07:00,631.2918720245361
2022-05-12T22:15-07:00,615.7876749038696
2022-05-12T22:30-07:00,629.4694261550903
2022-05-12T22:45-07:00,639.495584487915
2022-05-12T23:00-07:00,607.8169693946838
2022-05-12T23:15-07:00,604.9604568481445
2022-05-12T23:30-07:00,650.9002871513367
2022-05-12T23:45-07:00,627.8990030288696
2022-05-13T00:00-07:00,645.0755968093872
2022-05-13T00:15-07:00,613.1021680831909
2022-05-13T00:30-07:00,624.6520500183105
2022-05-13T00:45-07:00,638.1670455932617
2022-05-13T01:00-07:00,596.9047698974609
2022-05-13T01:15-07:00,632.1703681945801
2022-05-13T01:30-07:00,622.922773361206
2022-05-13T01:45-07:00,599.9050559997559
2022-05-13T02:00-07:00,647.984712600708
2022-05-13T02:15-07:00,616.212251663208
2022-05-13T02:30-07:00,621.9239020347595
2022-05-13T02:45-07:00,630.287055015564
2022-05-13T03:00-07:00,616.2109642028809
2022-05-13T03:15-07:00,639.1822137832642
2022-05-13T03:30-07:00,615.0542898178101
2022-05-13T03:45-07:00,626.9443907737732
2022-05-13T04:00-07:00,610.3494424819946
2022-05-13T04:15-07:00,643.200122833252
2022-05-13T04:30-07:00,598.8990778923035
2022-05-13T04:45-07:00,610.1647787094116
2022-05-13T05:00-07:00,634.8604755401611
2022-05-13T05:15-07:00,606.0164670944214
2022-05-13T05:30-07:00,641.1224231719971
2022-05-13T05:45-07:00,630.6693782806396
2022-05-13T06:00-07:00,619.4515581130981
2022-05-13T06:15-07:00,660.4565925598145
2022-05-13T06:30-07:00,700.4356555938721
2022-05-13T06:45-07:00,825.8774471282959
2022-05-13T07:00-07:00,670.2658157348633
2022-05-13T07:15-07:00,694.3280601501465
2022-05-13T07:30-07:00,733.0919399261475
2022-05-13T07:45-07:00,706.472692489624
2022-05-13T08:00-07:00,716.3456134796143
2022-05-13T08:15-07:00,689.4420585632324
2022-05-13T08:30-07:00,697.6588973999023
2022-05-13T08:45-07:00,707.5752296447754
2022-05-13T09:00-07:00,726.8136653900146
2022-05-13T09:15-07:00,690.0645294189453
2022-05-13T09:30-07:00,708.8621940612793
2022-05-13T09:45-07:00,757.4052543640137
2022-05-13T10:00-07:00,770.90407371521
2022-05-13T10:15-07:00,745.5438594818115
2022-05-13T10:30-07:00,726.6599826812744
2022-05-13T10:45-07:00,694.933780670166
2022-05-13T11:00-07:00,730.0612277984619
2022-05-13T11:15-07:00,714.1240119934082
2022-05-13T11:30-07:00,729.3334007263184
2022-05-13T11:45-07:00,767.6183013916016
2022-05-13T12:00-07:00,733.5698432922363
2022-05-13T12:15-07:00,744.4690818786621
2022-05-13T12:30-07:00,762.0527191162109
2022-05-13T12:45-07:00,767.6907768249512
2022-05-13T13:00-07:00,763.0663642883301
2022-05-13T13:15-07:00,737.3330955505371
2022-05-13T13:30-07:00,744.3491706848145
2022-05-13T13:45-07:00,707.414981842041
2022-05-13T14:00-07:00,749.710807800293
2022-05-13T14:15-07:00,763.9855461120605
2022-05-13T14:30-07:00,747.4731597900391
2022-05-13T14:45-07:00,746.878849029541
2022-05-13T15:00-07:00,758.7787895202637
2022-05-13T15:15-07:00,771.9504852294922
2022-05-13T15:30-07:00,740.7467994689941
2022-05-13T15:45-07:00,808.0642356872559
2022-05-13T16:00-07:00,747.8514060974121
2022-05-13T16:15-07:00,756.3990097045898
2022-05-13T16:30-07:00,757.1912879943848
2022-05-13T16:45-07:00,728.2680130004883
2022-05-13T17:00-07:00,705.6421165466309
2022-05-13T17:15-07:00,724.5131721496582
2022-05-13T17:30-07:00,716.5602416992188
2022-05-13T17:45-07:00,742.507194519043
2022-05-13T18:00-07:00,709.2479515075684
2022-05-13T18:15-07:00,721.4950408935547
2022-05-13T18:30-07:00,718.3255233764648
2022-05-13T18:45-07:00,730.3277778625488
2022-05-13T19:00-07:00,740.035530090332
2022-05-13T19:15-07:00,691.5118179321289
2022-05-13T19:30-07:00,695.3828201293945
2022-05-13T19:45-07:00,685.3054962158203
2022-05-13T20:00-07:00,678.0337791442871
2022-05-13T20:15-07:00,721.7883968353271
2022-05-13T20:30-07:00,689.7942504882812
2022-05-13T20:45-07:00,653.5586318969727
2022-05-13T21:00-07:00,666.8478469848633
2022-05-13T21:15-07:00,652.8371028900146
2022-05-13T21:30-07:00,671.7454843521118
2022-05-13T21:45-07:00,654.0747776031494
2022-05-13T22:00-07:00,618.367386341095
2022-05-13T22:15-07:00,624.1836414337158
2022-05-13T22:30-07:00,615.0618109703064
2022-05-13T22:45-07:00,681.3240928649902
2022-05-13T23:00-07:00,617.3045830726624
2022-05-13T23:15-07:00,624.9561443328857
2022-05-13T23:30-07:00,630.372974395752
2022-05-13T23:45-07:00,660.2819833755493
2022-05-14T00:00-07:00,643.4042835235596
2022-05-14T00:15-07:00,617.7781839370728
2022-05-14T00:30-07:00,613.2491865158081
2022-05-14T00:45-07:00,645.2310466766357
2022-05-14T01:00-07:00,632.0026550292969
2022-05-14T01:15-07:00,612.3602304458618
2022-05-14T01:30-07:00,615.2241668701172
2022-05-14T01:45-07:00,611.2859988212585
2022-05-14T02:00-07:00,620.3503623008728
2022-05-14T02:15-07:00,635.9834222793579
2022-05-14T02:30-07:00,643.198832988739
2022-05-14T02:45-07:00,645.0114727020264
2022-05-14T03:00-07:00,616.0601682662964
2022-05-14T03:15-07:00,632.1443758010864
2022-05-14T03:30-07:00,605.9223580360413
2022-05-14T03:45-07:00,641.965726852417
2022-05-14T04:00-07:00,627.1180648803711
2022-05-14T04:15-07:00,648.1311230659485
2022-05-14T04:30-07:00,604.3956007957458
2022-05-14T04:45-07:00,629.9739346504211
2022-05-14T05:00-07:00,651.9492921829224
2022-05-14T05:15-07:00,612.7069230079651
2022-05-14T05:30-07:00,621.2444252967834
2022-05-14T05:45-07:00,626.2171392440796
2022-05-14T06:00-07:00,627.1960854530334
2022-05-14T06:15-07:00,613.9394526481628
2022-05-14T06:30-07:00,627.9205732345581
2022-05-14T06:45-07:00,618.1021399497986
2022-05-14T07:00-07:00,616.3089408874512
2022-05-14T07:15-07:00,636.2425513267517
2022-05-14T07:30-07:00,660.0585803985596
2022-05-14T07:45-07:00,621.9877610206604
2022-05-14T08:00-07:00,647.1122493743896
2022-05-14T08:15-07:00,630.0843825340271
2022-05-14T08:30-07:00,645.4812622070312
2022-05-14T08:45-07:00,640.3272576332092
2022-05-14T09:00-07:00,632.3251843452454
2022-05-14T09:15-07:00,618.1495933532715
2022-05-14T09:30-07:00,629.334132194519
2022-05-14T09:45-07:00,622.1097702980042
2022-05-14T10:00-07:00,663.1523337364197
2022-05-14T10:15-07:00,687.3671369552612
2022-05-14T10:30-07:00,670.8615550994873
2022-05-14T10:45-07:00,666.5762691497803
2022-05-14T11:00-07:00,646.9578838348389
2022-05-14T11:15-07:00,654.6357612609863
2022-05-14T11:30-07:00,683.7233409881592
2022-05-14T11:45-07:00,663.3266086578369
2022-05-14T12:00-07:00,688.5861892700195
2022-05-14T12:15-07:00,673.5634574890137
2022-05-14T12:30-07:00,642.1724605560303
2022-05-14T12:45-07:00,708.4984378814697
2022-05-14T13:00-07:00,705.8154163360596
2022-05-14T13:15-07:00,677.853141784668
2022-05-14T13:30-07:00,686.7931575775146
2022-05-14T13:45-07:00,657.6943035125732
2022-05-14T14:00-07:00,691.8198261260986
2022-05-14T14:15-07:00,676.1035575866699
2022-05-14T14:30-07:00,663.2385406494141
2022-05-14T14:45-07:00,694.8961181640625
2022-05-14T15:00-07:00,674.4397926330566
2022-05-14T15:15-07:00,688.6730575561523
2022-05-14T15:30-07:00,718.333740234375
2022-05-14T15:45-07:00,676.1762428283691
2022-05-14T16:00-07:00,669.722957611084
2022-05-14T16:15-07:00,691.1688194274902
2022-05-14T16:30-07:00,664.1963653564453
2022-05-14T16:45-07:00,736.1164665222168
2022-05-14T17:00-07:00,682.451581954956
2022-05-14T17:15-07:00,681.2708854675293
2022-05-14T17:30-07:00,737.1449661254883
2022-05-14T17:45-07:00,697.0849990844727
2022-05-14T18:00-07:00,682.2841091156006
2022-05-14T18:15-07:00,702.7342224121094
2022-05-14T18:30-07:00,674.8471546173096
2022-05-14T18:45-07:00,676.9113159179688
2022-05-14T19:00-07:00,650.8470211029053
2022-05-14T19:15-07:00,681.1734352111816
2022-05-14T19:30-07:00,668.7598838806152
2022-05-14T19:45-07:00,643.5023765563965
2022-05-14T20:00-07:00,624.2706999778748
2022-05-14T20:15-07:00,632.1768627166748
2022-05-14T20:30-07:00,641.0941982269287
2022-05-14T20:45-07:00,633.3805861473083
2022-05-14T21:00-07:00,629.041054725647
2022-05-14T21:15-07:00,647.6513786315918
2022-05-14T21:30-07:00,667.4301433563232
2022-05-14T21:45-07:00,636.8995542526245
2022-05-14T22:00-07:00,628.0983152389526
2022-05-14T22:15-07:00,632.1192016601562
2022-05-14T22:30-07:00,637.0544452667236
2022-05-14T22:45-07:00,662.0569343566895
2022-05-14T23:00-07:00,620.928017616272
2022-05-14T23:15-07:00,620.340895652771
2022-05-14T23:30-07:00,627.160445690155
2022-05-14T23:45-07:00,622.2732000350952
2022-05-15T00:00-07:00,615.3110494613647
2022-05-15T00:15-07:00,630.7584791183472
2022-05-15T00:30-07:00,630.2559385299683
2022-05-15T00:45-07:00,623.5590906143188
2022-05-15T01:00-07:00,640.0437831878662
2022-05-15T01:15-07:00,619.1502614021301
2022-05-15T01:30-07:00,643.1194043159485
2022-05-15T01:45-07:00,631.0995559692383
2022-05-15T02:00-07:00,618.4197120666504
2022-05-15T02:15-07:00,614.4333848953247
2022-05-15T02:30-07:00,609.488311290741
2022-05-15T02:45-07:00,639.3867349624634
