t,v 
2022-05-09T10:15-07:00,120637.43628173732
2022-05-09T10:30-07:00,121964.52026710121
2022-05-09T10:45-07:00,123495.43462666911
2022-05-09T11:00-07:00,119036.60793425945
2022-05-09T11:15-07:00,122309.13463189034
2022-05-09T11:30-07:00,125790.142959587
2022-05-09T11:45-07:00,123591.61505681608
2022-05-09T12:00-07:00,119885.25779350715
2022-05-09T12:15-07:00,124527.95317647012
2022-05-09T12:30-07:00,128743.74765608627
2022-05-09T12:45-07:00,134371.52515698326
2022-05-09T13:00-07:00,120987.71612096466
2022-05-09T13:15-07:00,126175.9849908056
2022-05-09T13:30-07:00,117697.27571915282
2022-05-09T13:45-07:00,126353.35357613814
2022-05-09T14:00-07:00,119123.49515513956
2022-05-09T14:15-07:00,119641.96099863896
2022-05-09T14:30-07:00,114013.76127880802
2022-05-09T14:45-07:00,118893.15165841575
2022-05-09T15:00-07:00,119991.36850584288
2022-05-09T15:15-07:00,116948.79837504603
2022-05-09T15:30-07:00,122529.60115123646
2022-05-09T15:45-07:00,114668.3192400658
2022-05-09T16:00-07:00,114427.39862546955
2022-05-09T16:15-07:00,114978.81389518145
2022-05-09T16:30-07:00,118241.54554009746
2022-05-09T16:45-07:00,118137.33975422359
2022-05-09T17:00-07:00,120310.29474442384
2022-05-09T17:15-07:00,115191.13053169443
2022-05-09T17:30-07:00,112208.41053033376
2022-05-09T17:45-07:00,114388.92500598264
2022-05-09T18:00-07:00,112911.17845177445
2022-05-09T18:15-07:00,116393.44052598282
2022-05-09T18:30-07:00,113226.543752066
2022-05-09T18:45-07:00,109984.9546552211
2022-05-09T19:00-07:00,106921.43819541985
2022-05-09T19:15-07:00,109667.6107997572
2022-05-09T19:30-07:00,105973.14256651432
2022-05-09T19:45-07:00,108356.1447518321
2022-05-09T20:00-07:00,106896.65388064932
2022-05-09T20:15-07:00,105582.60118209902
2022-05-09T20:30-07:00,107596.51698239446
2022-05-09T20:45-07:00,110721.23484348599
2022-05-09T21:00-07:00,104274.40322595192
2022-05-09T21:15-07:00,105938.7005446121
2022-05-09T21:30-07:00,104409.85014800105
2022-05-09T21:45-07:00,105372.22861504565
2022-05-09T22:00-07:00,103143.51573281546
2022-05-09T22:15-07:00,103206.43528422395
2022-05-09T22:30-07:00,109434.6875456965
2022-05-09T22:45-07:00,102826.54879546893
2022-05-09T23:00-07:00,102024.60688854988
2022-05-09T23:15-07:00,103121.79203117717
2022-05-09T23:30-07:00,103866.40752234326
2022-05-09T23:45-07:00,110241.04575606232
2022-05-10T00:00-07:00,103633.3797939032
2022-05-10T00:15-07:00,101635.20805820836
2022-05-10T00:30-07:00,102555.64893450645
2022-05-10T00:45-07:00,105899.49417840489
2022-05-10T01:00-07:00,107109.39179428792
2022-05-10T01:15-07:00,103557.53523507844
2022-05-10T01:30-07:00,102956.03648160202
2022-05-10T01:45-07:00,108732.59141001469
2022-05-10T02:00-07:00,105506.69071251944
2022-05-10T02:15-07:00,103675.35076929186
2022-05-10T02:30-07:00,111843.93473066196
2022-05-10T02:45-07:00,102453.93186908371
2022-05-10T03:00-07:00,102043.2416703603
2022-05-10T03:15-07:00,108644.63095433045
2022-05-10T03:30-07:00,101861.87886836997
2022-05-10T03:45-07:00,106106.9500398715
2022-05-10T04:00-07:00,102908.0828001083
2022-05-10T04:15-07:00,101329.21860598002
2022-05-10T04:30-07:00,101967.98505446452
2022-05-10T04:45-07:00,100611.94903377868
2022-05-10T05:00-07:00,102816.75432680736
2022-05-10T05:15-07:00,100983.45846209112
2022-05-10T05:30-07:00,103301.90323566369
2022-05-10T05:45-07:00,103872.64035468703
2022-05-10T06:00-07:00,106729.07722720751
2022-05-10T06:15-07:00,104561.9384093163
2022-05-10T06:30-07:00,112075.03797573228
2022-05-10T06:45-07:00,109289.95503143797
2022-05-10T07:00-07:00,114399.97900594048
2022-05-10T07:15-07:00,110370.69200393197
2022-05-10T07:30-07:00,108416.02809508551
2022-05-10T07:45-07:00,109884.29136405034
2022-05-10T08:00-07:00,113921.25871764691
2022-05-10T08:15-07:00,113742.50426256195
2022-05-10T08:30-07:00,111845.87354653233
2022-05-10T08:45-07:00,119055.46926778008
2022-05-10T09:00-07:00,115743.95030525411
2022-05-10T09:15-07:00,113526.48384150352
2022-05-10T09:30-07:00,115818.2265493101
2022-05-10T09:45-07:00,114901.4913256196
2022-05-10T10:00-07:00,114374.21817383434
2022-05-10T10:15-07:00,113889.73858953646
2022-05-10T10:30-07:00,115123.11854653846
2022-05-10T10:45-07:00,122163.06020040411
2022-05-10T11:00-07:00,126359.21469508766
2022-05-10T11:15-07:00,118504.95002313763
2022-05-10T11:30-07:00,108102.84780861792
2022-05-10T11:45-07:00,116548.32384296044
2022-05-10T12:00-07:00,119270.01979909929
2022-05-10T12:15-07:00,110587.68190918426
2022-05-10T12:30-07:00,113931.93585138182
2022-05-10T12:45-07:00,112547.4659562506
2022-05-10T13:00-07:00,117005.78546022269
2022-05-10T13:15-07:00,119682.72250544772
2022-05-10T13:30-07:00,115637.61147790539
2022-05-10T13:45-07:00,115120.62362380719
2022-05-10T14:00-07:00,115357.72596068597
2022-05-10T14:15-07:00,109914.07380619532
2022-05-10T14:30-07:00,108683.93043457747
2022-05-10T14:45-07:00,106753.39464730081
2022-05-10T15:00-07:00,111393.09411476785
2022-05-10T15:15-07:00,114511.87182443285
2022-05-10T15:30-07:00,121162.99003009174
2022-05-10T15:45-07:00,116447.21536715774
2022-05-10T16:00-07:00,114082.59811409023
2022-05-10T16:15-07:00,120355.47720893602
2022-05-10T16:30-07:00,116134.62180994998
2022-05-10T16:45-07:00,113608.33074992367
2022-05-10T17:00-07:00,118083.68196129912
2022-05-10T17:15-07:00,117961.5462581553
2022-05-10T17:30-07:00,116965.02084195003
2022-05-10T17:45-07:00,115250.19136158552
2022-05-10T18:00-07:00,111465.07164772613
2022-05-10T18:15-07:00,116583.76884574661
2022-05-10T18:30-07:00,119318.10385483975
2022-05-10T18:45-07:00,111146.91418905112
2022-05-10T19:00-07:00,114792.75982657954
2022-05-10T19:15-07:00,118850.31999105013
2022-05-10T19:30-07:00,115289.49407800825
2022-05-10T19:45-07:00,112686.83555413788
2022-05-10T20:00-07:00,108325.87714321206
2022-05-10T20:15-07:00,108023.33913792664
2022-05-10T20:30-07:00,109285.52495077482
2022-05-10T20:45-07:00,108698.27838268291
2022-05-10T21:00-07:00,105501.28426332145
2022-05-10T21:15-07:00,107127.01529334307
2022-05-10T21:30-07:00,105394.4587366158
2022-05-10T21:45-07:00,104311.89180062183
2022-05-10T22:00-07:00,107201.86956284655
2022-05-10T22:15-07:00,102943.89786915647
2022-05-10T22:30-07:00,105275.77829981805
2022-05-10T22:45-07:00,104298.3935306214
2022-05-10T23:00-07:00,111761.75335542703
2022-05-10T23:15-07:00,106204.42493700872
2022-05-10T23:30-07:00,107207.9179942905
2022-05-10T23:45-07:00,110305.14288726232
2022-05-11T00:00-07:00,104911.99499013432
2022-05-11T00:15-07:00,102350.45598069146
2022-05-11T00:30-07:00,104393.1861433915
2022-05-11T00:45-07:00,104570.76648253549
2022-05-11T01:00-07:00,104271.34233366337
2022-05-11T01:15-07:00,105030.01808117927
2022-05-11T01:30-07:00,103940.4582463835
2022-05-11T01:45-07:00,110101.46074257084
2022-05-11T02:00-07:00,105030.21416548564
2022-05-11T02:15-07:00,108261.05272053975
2022-05-11T02:30-07:00,103439.6825553214
2022-05-11T02:45-07:00,108862.33874604836
2022-05-11T03:00-07:00,102707.76003350422
2022-05-11T03:15-07:00,112813.59251568021
2022-05-11T03:30-07:00,106553.33287173131
2022-05-11T03:45-07:00,103614.60896841304
2022-05-11T04:00-07:00,101025.50923171759
2022-05-11T04:15-07:00,101423.94764930167
2022-05-11T04:30-07:00,102548.12029899388
2022-05-11T04:45-07:00,107357.50449299476
2022-05-11T05:00-07:00,110152.14038248839
2022-05-11T05:15-07:00,104509.44870583301
2022-05-11T05:30-07:00,101986.25949037811
2022-05-11T05:45-07:00,108191.24631640829
2022-05-11T06:00-07:00,107778.94553813068
2022-05-11T06:15-07:00,107220.14680670352
2022-05-11T06:30-07:00,115209.86834488847
2022-05-11T06:45-07:00,115306.94612651021
2022-05-11T07:00-07:00,113423.03666450093
2022-05-11T07:15-07:00,108283.89485125683
2022-05-11T07:30-07:00,113381.58273446484
2022-05-11T07:45-07:00,112158.0308501823
2022-05-11T08:00-07:00,118193.83035801047
2022-05-11T08:15-07:00,117268.70661305255
2022-05-11T08:30-07:00,118514.21978024775
2022-05-11T08:45-07:00,115738.89708911121
2022-05-11T09:00-07:00,117157.81074784315
2022-05-11T09:15-07:00,117582.33056668712
2022-05-11T09:30-07:00,117064.94975468518
2022-05-11T09:45-07:00,120491.12528429073
2022-05-11T10:00-07:00,119365.40989291358
2022-05-11T10:15-07:00,116998.15336413059
2022-05-11T10:30-07:00,116159.71610850998
2022-05-11T10:45-07:00,121931.43330933897
2022-05-11T11:00-07:00,121754.26382465984
2022-05-11T11:15-07:00,120603.35394982474
2022-05-11T11:30-07:00,114711.6788762192
2022-05-11T11:45-07:00,132249.21990972257
2022-05-11T12:00-07:00,119174.8417864306
2022-05-11T12:15-07:00,117023.82129610663
2022-05-11T12:30-07:00,125204.7574694964
2022-05-11T12:45-07:00,118154.09345527315
2022-05-11T13:00-07:00,125695.97497429619
2022-05-11T13:15-07:00,124566.73008467566
2022-05-11T13:30-07:00,114542.34974262973
2022-05-11T13:45-07:00,119044.42353018772
2022-05-11T14:00-07:00,124034.35299399444
2022-05-11T14:15-07:00,119614.84482199767
2022-05-11T14:30-07:00,118548.18853519358
2022-05-11T14:45-07:00,122889.25931762207
2022-05-11T15:00-07:00,118369.61391512374
2022-05-11T15:15-07:00,115478.34581351258
2022-05-11T15:30-07:00,115417.87187383129
2022-05-11T15:45-07:00,117906.1225027153
2022-05-11T16:00-07:00,121428.42761390173
2022-05-11T16:15-07:00,118104.54261767844
2022-05-11T16:30-07:00,115808.1317884552
2022-05-11T16:45-07:00,114291.55268859603
2022-05-11T17:00-07:00,113927.81400716596
2022-05-11T17:15-07:00,109551.52631287533
2022-05-11T17:30-07:00,109977.22736710924
2022-05-11T17:45-07:00,111153.57486254755
2022-05-11T18:00-07:00,110458.64414191502
2022-05-11T18:15-07:00,106033.34854107157
2022-05-11T18:30-07:00,106916.66321523266
2022-05-11T18:45-07:00,108087.3523296657
2022-05-11T19:00-07:00,108728.95709161255
2022-05-11T19:15-07:00,111814.5308506006
2022-05-11T19:30-07:00,109436.0626885794
2022-05-11T19:45-07:00,106338.85936813949
2022-05-11T20:00-07:00,107380.97433416126
2022-05-11T20:15-07:00,107394.78646392889
2022-05-11T20:30-07:00,104450.41685272279
2022-05-11T20:45-07:00,117548.76500014492
2022-05-11T21:00-07:00,104936.43303960728
2022-05-11T21:15-07:00,109776.57537007326
2022-05-11T21:30-07:00,105653.15870743629
2022-05-11T21:45-07:00,102852.53226958307
2022-05-11T22:00-07:00,106046.53718077038
2022-05-11T22:15-07:00,110260.56656933967
2022-05-11T22:30-07:00,105590.09802504127
2022-05-11T22:45-07:00,106000.8851406895
2022-05-11T23:00-07:00,114600.90060408301
2022-05-11T23:15-07:00,106184.88782048092
2022-05-11T23:30-07:00,109383.54354057707
2022-05-11T23:45-07:00,107259.43472508986
2022-05-12T00:00-07:00,107507.63512347084
2022-05-12T00:15-07:00,104724.8118551949
2022-05-12T00:30-07:00,110054.41527996313
2022-05-12T00:45-07:00,108149.78888989837
2022-05-12T01:00-07:00,103916.94910089226
2022-05-12T01:15-07:00,103852.06424927976
2022-05-12T01:30-07:00,104393.07729336116
2022-05-12T01:45-07:00,103942.1977717797
2022-05-12T02:00-07:00,105740.9952796705
2022-05-12T02:15-07:00,103016.22928639689
2022-05-12T02:30-07:00,101395.21488161036
2022-05-12T02:45-07:00,109598.53419344801
2022-05-12T03:00-07:00,101968.44731966227
2022-05-12T03:15-07:00,104245.47197648622
2022-05-12T03:30-07:00,105888.35137839057
2022-05-12T03:45-07:00,105595.9906322147
2022-05-12T04:00-07:00,113686.3787270658
2022-05-12T04:15-07:00,104287.49194132617
2022-05-12T04:30-07:00,103964.54637702522
2022-05-12T04:45-07:00,103069.92969167567
2022-05-12T05:00-07:00,106606.5912897363
2022-05-12T05:15-07:00,108064.39979442518
2022-05-12T05:30-07:00,104748.32168770245
2022-05-12T05:45-07:00,111076.38185041123
2022-05-12T06:00-07:00,106563.29509460293
2022-05-12T06:15-07:00,109179.24093634188
2022-05-12T06:30-07:00,124828.81670968591
2022-05-12T06:45-07:00,112745.34672529294
2022-05-12T07:00-07:00,117542.87611588127
2022-05-12T07:15-07:00,111923.85222340064
2022-05-12T07:30-07:00,112249.03172807029
2022-05-12T07:45-07:00,114141.51379675065
2022-05-12T08:00-07:00,115359.53106454742
2022-05-12T08:15-07:00,122102.44528321718
2022-05-12T08:30-07:00,115873.74590008738
2022-05-12T08:45-07:00,118688.02353149137
2022-05-12T09:00-07:00,118724.74273876076
2022-05-12T09:15-07:00,119952.51887081642
2022-05-12T09:30-07:00,114079.93562628141
2022-05-12T09:45-07:00,118969.86344420012
2022-05-12T10:00-07:00,119338.0720884771
2022-05-12T10:15-07:00,119753.25986311949
2022-05-12T10:30-07:00,121931.16970596313
2022-05-12T10:45-07:00,119871.6317099821
2022-05-12T11:00-07:00,127504.8811379499
2022-05-12T11:15-07:00,125028.0028275831
2022-05-12T11:30-07:00,126159.65102629132
2022-05-12T11:45-07:00,121014.15314503919
2022-05-12T12:00-07:00,112286.33740664145
2022-05-12T12:15-07:00,116170.60974969703
2022-05-12T12:30-07:00,120854.42817301868
2022-05-12T12:45-07:00,123680.7695936221
2022-05-12T13:00-07:00,121203.18763541231
2022-05-12T13:15-07:00,120128.13192427794
2022-05-12T13:30-07:00,120245.8558259896
2022-05-12T13:45-07:00,115627.36370884476
2022-05-12T14:00-07:00,124038.58247938928
2022-05-12T14:15-07:00,123036.06077945659
2022-05-12T14:30-07:00,118284.82654860555
2022-05-12T14:45-07:00,117407.86714958255
2022-05-12T15:00-07:00,119320.18741517386
2022-05-12T15:15-07:00,115357.78864724073
2022-05-12T15:30-07:00,116170.57824908453
2022-05-12T15:45-07:00,120847.97664539727
2022-05-12T16:00-07:00,117341.57615249608
2022-05-12T16:15-07:00,114675.79099197812
2022-05-12T16:30-07:00,116743.54656811985
2022-05-12T16:45-07:00,117561.33970977667
2022-05-12T17:00-07:00,113239.0628671994
2022-05-12T17:15-07:00,116783.88154035954
2022-05-12T17:30-07:00,112338.24776598037
2022-05-12T17:45-07:00,115191.03550072639
2022-05-12T18:00-07:00,112867.08737878795
2022-05-12T18:15-07:00,109951.8856569265
2022-05-12T18:30-07:00,107319.68369343241
2022-05-12T18:45-07:00,109152.174522613
2022-05-12T19:00-07:00,105052.24280765491
2022-05-12T19:15-07:00,108842.2680347975
2022-05-12T19:30-07:00,108705.37197940807
2022-05-12T19:45-07:00,108161.48771404533
2022-05-12T20:00-07:00,106802.29693793427
2022-05-12T20:15-07:00,106402.20576589664
2022-05-12T20:30-07:00,110769.30907603593
2022-05-12T20:45-07:00,108365.39681734347
2022-05-12T21:00-07:00,111018.30221716492
2022-05-12T21:15-07:00,105171.25939542778
2022-05-12T21:30-07:00,108255.76488427146
2022-05-12T21:45-07:00,106955.04930490679
2022-05-12T22:00-07:00,106308.0413548525
2022-05-12T22:15-07:00,104475.37972882345
2022-05-12T22:30-07:00,105675.35484750941
2022-05-12T22:45-07:00,107596.03085731763
2022-05-12T23:00-07:00,103498.45394239808
2022-05-12T23:15-07:00,103482.67677699174
2022-05-12T23:30-07:00,111311.24802977616
2022-05-12T23:45-07:00,107189.01377297584
2022-05-13T00:00-07:00,109289.14407167725
2022-05-13T00:15-07:00,103102.40364837764
2022-05-13T00:30-07:00,105398.82982926974
2022-05-13T00:45-07:00,104688.78389643897
2022-05-13T01:00-07:00,103530.41482484205
2022-05-13T01:15-07:00,106640.55510301012
2022-05-13T01:30-07:00,105017.1491830762
2022-05-13T01:45-07:00,102320.97021918972
2022-05-13T02:00-07:00,107900.59234156583
2022-05-13T02:15-07:00,105429.68464700111
2022-05-13T02:30-07:00,106048.81399076317
2022-05-13T02:45-07:00,107582.92363572583
2022-05-13T03:00-07:00,104664.69753185996
2022-05-13T03:15-07:00,105472.45741294003
2022-05-13T03:30-07:00,104711.73986180552
2022-05-13T03:45-07:00,106424.32571199468
2022-05-13T04:00-07:00,103896.47652323823
2022-05-13T04:15-07:00,106521.81921748648
2022-05-13T04:30-07:00,102617.87055637107
2022-05-13T04:45-07:00,103955.11057767093
2022-05-13T05:00-07:00,105784.6688888779
2022-05-13T05:15-07:00,102931.26314808014
2022-05-13T05:30-07:00,106353.5801113698
2022-05-13T05:45-07:00,104499.89511326089
2022-05-13T06:00-07:00,105656.40328456397
2022-05-13T06:15-07:00,110721.66967331913
2022-05-13T06:30-07:00,114020.95702416071
2022-05-13T06:45-07:00,129545.0949590053
2022-05-13T07:00-07:00,109545.83245575812
2022-05-13T07:15-07:00,109453.7885018563
2022-05-13T07:30-07:00,113093.0516257954
2022-05-13T07:45-07:00,112502.75081946579
2022-05-13T08:00-07:00,115047.12362667496
2022-05-13T08:15-07:00,113266.72281414091
2022-05-13T08:30-07:00,111759.08883492545
2022-05-13T08:45-07:00,115436.862305023
2022-05-13T09:00-07:00,116381.53743913115
2022-05-13T09:15-07:00,111178.62266671886
2022-05-13T09:30-07:00,114044.80055635383
2022-05-13T09:45-07:00,122242.51706351459
2022-05-13T10:00-07:00,125462.99581161751
2022-05-13T10:15-07:00,118016.45399346758
2022-05-13T10:30-07:00,116713.37796335192
2022-05-13T10:45-07:00,113678.63051007826
2022-05-13T11:00-07:00,118779.93915498898
2022-05-13T11:15-07:00,116267.56083125336
2022-05-13T11:30-07:00,121744.32197758206
2022-05-13T11:45-07:00,123288.0479907318
2022-05-13T12:00-07:00,120856.26096455906
2022-05-13T12:15-07:00,118552.68250988629
2022-05-13T12:30-07:00,125266.18443746612
2022-05-13T12:45-07:00,126259.23594689801
2022-05-13T13:00-07:00,119925.87399836548
2022-05-13T13:15-07:00,117194.928819622
2022-05-13T13:30-07:00,119647.50517140988
2022-05-13T13:45-07:00,117993.12235462428
2022-05-13T14:00-07:00,119623.83858356024
2022-05-13T14:15-07:00,123322.405674811
2022-05-13T14:30-07:00,123936.96562364169
2022-05-13T14:45-07:00,127188.86596181404
2022-05-13T15:00-07:00,125563.09460719825
2022-05-13T15:15-07:00,122882.87559524665
2022-05-13T15:30-07:00,121476.31170729334
2022-05-13T15:45-07:00,132129.19223906373
2022-05-13T16:00-07:00,120329.64629125693
2022-05-13T16:15-07:00,125239.54832209846
2022-05-13T16:30-07:00,123875.80747492067
2022-05-13T16:45-07:00,120492.7706177019
2022-05-13T17:00-07:00,117591.75123585307
2022-05-13T17:15-07:00,119965.01854714655
2022-05-13T17:30-07:00,117833.86207266209
2022-05-13T17:45-07:00,118607.41000769184
2022-05-13T18:00-07:00,116638.98768285004
2022-05-13T18:15-07:00,119053.60367014482
2022-05-13T18:30-07:00,119175.70329495346
2022-05-13T18:45-07:00,120738.00915297425
