t,v 
2022-05-07T03:00-07:00,112127.58928149314
2022-05-07T03:15-07:00,106755.86887557611
2022-05-07T03:30-07:00,107701.57782880394
2022-05-07T03:45-07:00,103869.06534123558
2022-05-07T04:00-07:00,105393.5337887247
2022-05-07T04:15-07:00,103263.74438127481
2022-05-07T04:30-07:00,106670.24780026193
2022-05-07T04:45-07:00,102916.29682488053
2022-05-07T05:00-07:00,103014.39862266614
2022-05-07T05:15-07:00,106098.31140365275
2022-05-07T05:30-07:00,112711.19394578521
2022-05-07T05:45-07:00,115496.2125738054
2022-05-07T06:00-07:00,110578.25391966767
2022-05-07T06:15-07:00,104707.57199100801
2022-05-07T06:30-07:00,111283.13756904306
2022-05-07T06:45-07:00,108859.63355744447
2022-05-07T07:00-07:00,104202.84945871221
2022-05-07T07:15-07:00,102698.27143080154
2022-05-07T07:30-07:00,103347.45901314392
2022-05-07T07:45-07:00,101491.18687175678
2022-05-07T08:00-07:00,106414.05638003771
2022-05-07T08:15-07:00,109116.38469367079
2022-05-07T08:30-07:00,102705.98786512962
2022-05-07T08:45-07:00,105663.23227402433
2022-05-07T09:00-07:00,105267.32119296095
2022-05-07T09:15-07:00,105327.35462539233
2022-05-07T09:30-07:00,104563.74544077394
2022-05-07T09:45-07:00,105470.77436163226
2022-05-07T10:00-07:00,109597.41830024532
2022-05-07T10:15-07:00,107007.74316654881
2022-05-07T10:30-07:00,105623.2233739513
2022-05-07T10:45-07:00,109842.1134348793
2022-05-07T11:00-07:00,105485.85907022441
2022-05-07T11:15-07:00,110613.22798847595
2022-05-07T11:30-07:00,113660.27561521003
2022-05-07T11:45-07:00,113888.82720825567
2022-05-07T12:00-07:00,106391.4432333934
2022-05-07T12:15-07:00,113413.88446508771
2022-05-07T12:30-07:00,108439.67382715216
2022-05-07T12:45-07:00,113032.20765206244
2022-05-07T13:00-07:00,110439.58359266473
2022-05-07T13:15-07:00,106706.00704273215
2022-05-07T13:30-07:00,108552.35793961541
2022-05-07T13:45-07:00,109117.59128321057
2022-05-07T14:00-07:00,110216.37266938134
2022-05-07T14:15-07:00,106031.88173746844
2022-05-07T14:30-07:00,108808.16801692988
2022-05-07T14:45-07:00,109618.25376841311
2022-05-07T15:00-07:00,113517.87370978492
2022-05-07T15:15-07:00,115338.87769960845
2022-05-07T15:30-07:00,115442.94991497864
2022-05-07T15:45-07:00,109517.47333793575
2022-05-07T16:00-07:00,110264.1390064456
2022-05-07T16:15-07:00,116187.80384842628
2022-05-07T16:30-07:00,109268.89017443456
2022-05-07T16:45-07:00,108790.32149360984
2022-05-07T17:00-07:00,107742.47579885279
2022-05-07T17:15-07:00,108403.4532212361
2022-05-07T17:30-07:00,103708.54389750065
2022-05-07T17:45-07:00,110664.73244025274
2022-05-07T18:00-07:00,107909.42078892053
2022-05-07T18:15-07:00,109074.5622200684
2022-05-07T18:30-07:00,109670.43204187637
2022-05-07T18:45-07:00,104625.07627925156
2022-05-07T19:00-07:00,103762.20392099125
2022-05-07T19:15-07:00,109257.78399234745
2022-05-07T19:30-07:00,108520.54134270665
2022-05-07T19:45-07:00,109755.09651259068
2022-05-07T20:00-07:00,107996.34051567862
2022-05-07T20:15-07:00,112289.64540152616
2022-05-07T20:30-07:00,105850.85333670216
2022-05-07T20:45-07:00,107932.31119330351
2022-05-07T21:00-07:00,107678.05609808544
2022-05-07T21:15-07:00,103852.65709107126
2022-05-07T21:30-07:00,104526.3998818773
2022-05-07T21:45-07:00,109604.05322811237
2022-05-07T22:00-07:00,112285.62100680696
2022-05-07T22:15-07:00,104968.59833410733
2022-05-07T22:30-07:00,113129.19243967607
2022-05-07T22:45-07:00,107507.69469938759
2022-05-07T23:00-07:00,107997.471634393
2022-05-07T23:15-07:00,106077.58766827201
2022-05-07T23:30-07:00,104438.19295018438
2022-05-07T23:45-07:00,110144.51154955162
2022-05-08T00:00-07:00,108462.62635633603
2022-05-08T00:15-07:00,110741.30091107934
2022-05-08T00:30-07:00,105994.87290155578
2022-05-08T00:45-07:00,105500.56603740838
2022-05-08T01:00-07:00,104184.05155382302
2022-05-08T01:15-07:00,104317.78040022316
2022-05-08T01:30-07:00,106463.62854363133
2022-05-08T01:45-07:00,105369.10074272906
2022-05-08T02:00-07:00,103665.50604506486
2022-05-08T02:15-07:00,106444.5203310598
2022-05-08T02:30-07:00,103930.68534626196
2022-05-08T02:45-07:00,105527.75678959276
2022-05-08T03:00-07:00,102921.58441626764
2022-05-08T03:15-07:00,112885.02623780005
2022-05-08T03:30-07:00,104712.1834887784
2022-05-08T03:45-07:00,104539.24436213283
2022-05-08T04:00-07:00,106313.13867245856
2022-05-08T04:15-07:00,114217.14452894588
2022-05-08T04:30-07:00,109223.0527948803
2022-05-08T04:45-07:00,103536.48919655393
2022-05-08T05:00-07:00,104788.92472321136
2022-05-08T05:15-07:00,104138.6252010039
2022-05-08T05:30-07:00,114865.1217346245
2022-05-08T05:45-07:00,107735.48450898504
2022-05-08T06:00-07:00,107335.40840003091
2022-05-08T06:15-07:00,113018.26850053894
2022-05-08T06:30-07:00,103720.74785619415
2022-05-08T06:45-07:00,113235.08372993673
2022-05-08T07:00-07:00,104254.03368064507
2022-05-08T07:15-07:00,102629.98596690946
2022-05-08T07:30-07:00,101337.81010374092
2022-05-08T07:45-07:00,102257.1612751514
2022-05-08T08:00-07:00,105219.58564485336
2022-05-08T08:15-07:00,105537.25975535461
2022-05-08T08:30-07:00,104085.03743604542
2022-05-08T08:45-07:00,105175.4939564291
2022-05-08T09:00-07:00,113949.69217067368
2022-05-08T09:15-07:00,110926.95699180236
2022-05-08T09:30-07:00,104118.47283034376
2022-05-08T09:45-07:00,105488.865875844
2022-05-08T10:00-07:00,105627.28471819904
2022-05-08T10:15-07:00,112060.29222963756
2022-05-08T10:30-07:00,107561.0247795516
2022-05-08T10:45-07:00,105992.09667159899
2022-05-08T11:00-07:00,103930.67953821436
2022-05-08T11:15-07:00,107764.50914634725
2022-05-08T11:30-07:00,107855.12066583712
2022-05-08T11:45-07:00,108274.37138264926
2022-05-08T12:00-07:00,103030.80198463587
2022-05-08T12:15-07:00,106360.7763583917
2022-05-08T12:30-07:00,110659.65141543564
2022-05-08T12:45-07:00,105983.96776499349
2022-05-08T13:00-07:00,114664.58625436832
2022-05-08T13:15-07:00,102577.19160569922
2022-05-08T13:30-07:00,104483.35542370618
2022-05-08T13:45-07:00,106865.1695032646
2022-05-08T14:00-07:00,104875.81374463579
2022-05-08T14:15-07:00,110166.73719980335
2022-05-08T14:30-07:00,103777.31808456394
2022-05-08T14:45-07:00,106305.287304331
2022-05-08T15:00-07:00,105927.10782697279
2022-05-08T15:15-07:00,103321.01255109528
2022-05-08T15:30-07:00,107070.46629310229
2022-05-08T15:45-07:00,108044.8239232132
2022-05-08T16:00-07:00,104045.11746370021
2022-05-08T16:15-07:00,109600.3384631442
2022-05-08T16:30-07:00,106503.51024190093
2022-05-08T16:45-07:00,108793.53075581497
2022-05-08T17:00-07:00,105548.68791208131
2022-05-08T17:15-07:00,105284.01264876497
2022-05-08T17:30-07:00,105221.12901794357
2022-05-08T17:45-07:00,105595.93119917971
2022-05-08T18:00-07:00,106920.07863222474
2022-05-08T18:15-07:00,104980.3358040565
2022-05-08T18:30-07:00,107036.07795475796
2022-05-08T18:45-07:00,103213.22045702112
2022-05-08T19:00-07:00,104584.9817665693
2022-05-08T19:15-07:00,111595.69223515446
2022-05-08T19:30-07:00,102719.79881798093
2022-05-08T19:45-07:00,105387.16089150164
2022-05-08T20:00-07:00,111184.50841584265
2022-05-08T20:15-07:00,105403.09206349663
2022-05-08T20:30-07:00,106927.05487256762
2022-05-08T20:45-07:00,107832.82314488507
2022-05-08T21:00-07:00,106302.77803120446
2022-05-08T21:15-07:00,105540.39209024877
2022-05-08T21:30-07:00,109336.11689101822
2022-05-08T21:45-07:00,110518.95001078889
2022-05-08T22:00-07:00,105682.55995912003
2022-05-08T22:15-07:00,103887.20851291971
2022-05-08T22:30-07:00,103411.85124936464
2022-05-08T22:45-07:00,108593.90147606774
2022-05-08T23:00-07:00,105608.0437164311
2022-05-08T23:15-07:00,105269.79468728096
2022-05-08T23:30-07:00,104060.20237670415
2022-05-08T23:45-07:00,108938.82408652677
2022-05-09T00:00-07:00,107520.66460850128
2022-05-09T00:15-07:00,103955.6626556238
2022-05-09T00:30-07:00,103474.14602215301
2022-05-09T00:45-07:00,105099.44121955373
2022-05-09T01:00-07:00,104872.14325766823
2022-05-09T01:15-07:00,104395.03702998579
2022-05-09T01:30-07:00,103251.8549884983
2022-05-09T01:45-07:00,103890.06181396396
2022-05-09T02:00-07:00,104536.75124214828
2022-05-09T02:15-07:00,103747.81993185406
2022-05-09T02:30-07:00,103994.86480537347
2022-05-09T02:45-07:00,111561.21966986501
2022-05-09T03:00-07:00,111298.02707202421
2022-05-09T03:15-07:00,102867.25116533008
2022-05-09T03:30-07:00,101905.75977934153
2022-05-09T03:45-07:00,104135.52524183865
2022-05-09T04:00-07:00,107212.67113724285
2022-05-09T04:15-07:00,107193.98881558418
2022-05-09T04:30-07:00,103729.30673100488
2022-05-09T04:45-07:00,104300.45630668223
2022-05-09T05:00-07:00,105885.3057449941
2022-05-09T05:15-07:00,112936.15901424312
2022-05-09T05:30-07:00,105469.49355217081
2022-05-09T05:45-07:00,107804.10184627764
2022-05-09T06:00-07:00,109920.08924296248
2022-05-09T06:15-07:00,111874.06782394166
2022-05-09T06:30-07:00,117261.34810333965
2022-05-09T06:45-07:00,120548.2515997685
2022-05-09T07:00-07:00,119036.10804573134
2022-05-09T07:15-07:00,112590.99001132957
2022-05-09T07:30-07:00,119648.89268994635
2022-05-09T07:45-07:00,127083.79842487621
2022-05-09T08:00-07:00,126172.09655813909
2022-05-09T08:15-07:00,123099.61301987698
2022-05-09T08:30-07:00,119928.79397426544
2022-05-09T08:45-07:00,117242.97894603516
2022-05-09T09:00-07:00,128510.72559859337
2022-05-09T09:15-07:00,119538.51296599756
2022-05-09T09:30-07:00,119764.33992427168
2022-05-09T09:45-07:00,127069.50709704457
2022-05-09T10:00-07:00,119707.38696278556
2022-05-09T10:15-07:00,121898.98779354239
2022-05-09T10:30-07:00,124789.36034718256
2022-05-09T10:45-07:00,131806.46914401875
2022-05-09T11:00-07:00,118299.99452519692
2022-05-09T11:15-07:00,124144.88191762024
2022-05-09T11:30-07:00,129189.64094637065
2022-05-09T11:45-07:00,120979.03735341378
2022-05-09T12:00-07:00,122443.64401524625
2022-05-09T12:15-07:00,122461.6348364901
2022-05-09T12:30-07:00,126550.48673159824
2022-05-09T12:45-07:00,135220.9774603483
2022-05-09T13:00-07:00,119249.8638251481
2022-05-09T13:15-07:00,129596.38815774511
2022-05-09T13:30-07:00,127773.02276063357
2022-05-09T13:45-07:00,128056.41251300267
2022-05-09T14:00-07:00,119866.29147905135
2022-05-09T14:15-07:00,122271.88904239895
2022-05-09T14:30-07:00,111486.95272881628
2022-05-09T14:45-07:00,114767.05891451771
2022-05-09T15:00-07:00,116417.43261557323
2022-05-09T15:15-07:00,120023.16080638116
2022-05-09T15:30-07:00,122080.51891025777
2022-05-09T15:45-07:00,117618.86395772877
2022-05-09T16:00-07:00,114729.233739855
2022-05-09T16:15-07:00,119843.64096586467
2022-05-09T16:30-07:00,118664.52431600784
2022-05-09T16:45-07:00,116423.24786644627
2022-05-09T17:00-07:00,120592.18300402883
2022-05-09T17:15-07:00,111432.45107767238
2022-05-09T17:30-07:00,112852.36903681105
2022-05-09T17:45-07:00,119111.94748022116
2022-05-09T18:00-07:00,112784.47586156339
2022-05-09T18:15-07:00,116391.48205271935
2022-05-09T18:30-07:00,110806.42701745925
2022-05-09T18:45-07:00,111407.26938268344
2022-05-09T19:00-07:00,108295.31900860165
2022-05-09T19:15-07:00,111015.72950921264
2022-05-09T19:30-07:00,105388.18575518292
2022-05-09T19:45-07:00,108545.52456528148
2022-05-09T20:00-07:00,105837.85453608245
2022-05-09T20:15-07:00,104671.67744363114
2022-05-09T20:30-07:00,107851.65188876707
2022-05-09T20:45-07:00,110041.09077835277
2022-05-09T21:00-07:00,105121.35563022562
2022-05-09T21:15-07:00,102602.12572698132
2022-05-09T21:30-07:00,103751.85743136433
2022-05-09T21:45-07:00,108126.89168775687
2022-05-09T22:00-07:00,101727.90351209902
2022-05-09T22:15-07:00,104776.35986719101
2022-05-09T22:30-07:00,111449.61875001907
2022-05-09T22:45-07:00,104521.05482042773
2022-05-09T23:00-07:00,101621.16502599439
2022-05-09T23:15-07:00,106499.28695369314
2022-05-09T23:30-07:00,102867.06629283783
2022-05-09T23:45-07:00,110199.1101244341
2022-05-10T00:00-07:00,103155.3052367814
2022-05-10T00:15-07:00,101878.48795269594
2022-05-10T00:30-07:00,101676.10228160261
2022-05-10T00:45-07:00,106732.22868974479
2022-05-10T01:00-07:00,111106.08842157926
2022-05-10T01:15-07:00,102590.10632156733
2022-05-10T01:30-07:00,102023.31418170338
2022-05-10T01:45-07:00,108743.68134487532
2022-05-10T02:00-07:00,107443.46358486847
2022-05-10T02:15-07:00,103193.08719604064
2022-05-10T02:30-07:00,111616.6037277801
2022-05-10T02:45-07:00,103632.69483218763
2022-05-10T03:00-07:00,103722.36704712802
2022-05-10T03:15-07:00,107984.24094106542
2022-05-10T03:30-07:00,101815.24119666577
2022-05-10T03:45-07:00,106912.62068884438
2022-05-10T04:00-07:00,103199.0809686003
2022-05-10T04:15-07:00,101358.17458128741
2022-05-10T04:30-07:00,101925.52410100901
2022-05-10T04:45-07:00,102144.78770527197
2022-05-10T05:00-07:00,107738.34603295775
2022-05-10T05:15-07:00,100234.06267410444
2022-05-10T05:30-07:00,103066.19604649211
2022-05-10T05:45-07:00,104244.15745043717
2022-05-10T06:00-07:00,107542.71522273457
2022-05-10T06:15-07:00,110794.79086775373
2022-05-10T06:30-07:00,117764.59636577159
2022-05-10T06:45-07:00,114126.84577944
2022-05-10T07:00-07:00,120069.0826642313
2022-05-10T07:15-07:00,117682.33956369078
2022-05-10T07:30-07:00,113285.61278017717
2022-05-10T07:45-07:00,113409.65684885622
2022-05-10T08:00-07:00,120375.80714515875
2022-05-10T08:15-07:00,116417.04541836513
2022-05-10T08:30-07:00,116147.07525012478
2022-05-10T08:45-07:00,122993.45431550934
2022-05-10T09:00-07:00,118443.95974205111
2022-05-10T09:15-07:00,115302.4246180324
2022-05-10T09:30-07:00,119936.19419251598
2022-05-10T09:45-07:00,116103.68343363809
2022-05-10T10:00-07:00,122581.83058070939
2022-05-10T10:15-07:00,115607.80410027617
2022-05-10T10:30-07:00,116012.22438333045
2022-05-10T10:45-07:00,120695.88892560118
2022-05-10T11:00-07:00,126379.87779112862
2022-05-10T11:15-07:00,116626.97361402886
2022-05-10T11:30-07:00,111972.9428536805
2022-05-10T11:45-07:00,121252.68694747316
2022-05-10T12:00-07:00,118999.90386722694
2022-05-10T12:15-07:00,113633.9483107074
2022-05-10T12:30-07:00,113815.68250123554
2022-05-10T12:45-07:00,121976.31916038161
2022-05-10T13:00-07:00,115249.05499616444
2022-05-10T13:15-07:00,126728.50411001207
2022-05-10T13:30-07:00,113629.09108678233
2022-05-10T13:45-07:00,119751.44655993675
2022-05-10T14:00-07:00,120177.10859877543
2022-05-10T14:15-07:00,109697.43565714022
2022-05-10T14:30-07:00,109545.49323020957
2022-05-10T14:45-07:00,106805.1674244344
2022-05-10T15:00-07:00,112524.05747867477
2022-05-10T15:15-07:00,112149.31495980022
2022-05-10T15:30-07:00,119814.03433629639
2022-05-10T15:45-07:00,116721.88148820137
2022-05-10T16:00-07:00,117416.71936293831
2022-05-10T16:15-07:00,126021.62345437604
2022-05-10T16:30-07:00,120633.71394458594
2022-05-10T16:45-07:00,115058.71806798047
2022-05-10T17:00-07:00,116722.18759023177
2022-05-10T17:15-07:00,116953.1891219271
2022-05-10T17:30-07:00,118651.05451210294
2022-05-10T17:45-07:00,122483.8939216266
2022-05-10T18:00-07:00,110111.8328094111
2022-05-10T18:15-07:00,117527.84653253508
2022-05-10T18:30-07:00,120576.57530424782
2022-05-10T18:45-07:00,110646.68741492364
2022-05-10T19:00-07:00,112730.22414876455
2022-05-10T19:15-07:00,115273.9599114079
2022-05-10T19:30-07:00,118301.08008637554
2022-05-10T19:45-07:00,111226.1365377522
2022-05-10T20:00-07:00,106651.70714560291
2022-05-10T20:15-07:00,109536.6267284015
2022-05-10T20:30-07:00,106726.40218369757
2022-05-10T20:45-07:00,110347.52005941792
2022-05-10T21:00-07:00,105851.52153162744
2022-05-10T21:15-07:00,107278.088727389
2022-05-10T21:30-07:00,109684.89602553361
2022-05-10T21:45-07:00,105153.00380215085
2022-05-10T22:00-07:00,112638.86211779412
2022-05-10T22:15-07:00,103482.8518449452
2022-05-10T22:30-07:00,106525.49443187223
2022-05-10T22:45-07:00,103822.80021578318
2022-05-10T23:00-07:00,114769.40081300691
2022-05-10T23:15-07:00,106139.71169307806
2022-05-10T23:30-07:00,112769.94286986547
2022-05-10T23:45-07:00,110998.95255257204
2022-05-11T00:00-07:00,104284.11755700517
2022-05-11T00:15-07:00,103354.69689038002
2022-05-11T00:30-07:00,105167.89748091367
2022-05-11T00:45-07:00,104429.66752464298
2022-05-11T01:00-07:00,108931.7432333964
2022-05-11T01:15-07:00,104772.8347928453
2022-05-11T01:30-07:00,105901.43916764868
2022-05-11T01:45-07:00,112038.00431597038
2022-05-11T02:00-07:00,104806.74676164782
2022-05-11T02:15-07:00,108025.14437881968
2022-05-11T02:30-07:00,107383.71998177558
2022-05-11T02:45-07:00,110106.45162612863
2022-05-11T03:00-07:00,105066.31663612108
2022-05-11T03:15-07:00,111914.67201461802
2022-05-11T03:30-07:00,103858.22792739746
2022-05-11T03:45-07:00,106559.10781342708
2022-05-11T04:00-07:00,104249.781686416
2022-05-11T04:15-07:00,101364.70726795659
2022-05-11T04:30-07:00,104137.31163844322
2022-05-11T04:45-07:00,108890.70015025436
2022-05-11T05:00-07:00,109163.26877496706
2022-05-11T05:15-07:00,103434.89560500058
2022-05-11T05:30-07:00,102167.26357846225
2022-05-11T05:45-07:00,109222.1635946178
2022-05-11T06:00-07:00,113379.14610508684
2022-05-11T06:15-07:00,112905.03621528254
2022-05-11T06:30-07:00,121975.83590285105
2022-05-11T06:45-07:00,121497.81264193649
2022-05-11T07:00-07:00,121347.03829715154
2022-05-11T07:15-07:00,111249.10293032198
2022-05-11T07:30-07:00,121242.01873985701
2022-05-11T07:45-07:00,125140.5375665161
2022-05-11T08:00-07:00,131501.47974745228
2022-05-11T08:15-07:00,124068.97342360824
2022-05-11T08:30-07:00,121966.57920937435
2022-05-11T08:45-07:00,122714.59367298329
2022-05-11T09:00-07:00,119197.42830620366
2022-05-11T09:15-07:00,120585.5149196762
2022-05-11T09:30-07:00,123652.72883565442
2022-05-11T09:45-07:00,125141.24729963586
2022-05-11T10:00-07:00,119812.39277314694
2022-05-11T10:15-07:00,123152.69486216795
2022-05-11T10:30-07:00,119779.18991982401
2022-05-11T10:45-07:00,122890.83030075606
2022-05-11T11:00-07:00,122473.6462643386
2022-05-11T11:15-07:00,124649.18758636425
2022-05-11T11:30-07:00,119982.70137200652
