t,v 
2022-05-06T17:15-07:00,732.4450054168701
2022-05-06T17:30-07:00,679.6666126251221
2022-05-06T17:45-07:00,686.0025482177734
2022-05-06T18:00-07:00,684.1599521636963
2022-05-06T18:15-07:00,690.0645656585693
2022-05-06T18:30-07:00,691.5847473144531
2022-05-06T18:45-07:00,711.4983940124512
2022-05-06T19:00-07:00,687.9455757141113
2022-05-06T19:15-07:00,666.840030670166
2022-05-06T19:30-07:00,652.5288457870483
2022-05-06T19:45-07:00,674.1184043884277
2022-05-06T20:00-07:00,648.1027393341064
2022-05-06T20:15-07:00,649.1678466796875
2022-05-06T20:30-07:00,661.0871477127075
2022-05-06T20:45-07:00,672.0393409729004
2022-05-06T21:00-07:00,665.2361869812012
2022-05-06T21:15-07:00,628.7965383529663
2022-05-06T21:30-07:00,635.9529638290405
2022-05-06T21:45-07:00,626.7841472625732
2022-05-06T22:00-07:00,641.9340219497681
2022-05-06T22:15-07:00,653.6675052642822
2022-05-06T22:30-07:00,632.0038003921509
2022-05-06T22:45-07:00,624.7207326889038
2022-05-06T23:00-07:00,627.7514705657959
2022-05-06T23:15-07:00,632.6721801757812
2022-05-06T23:30-07:00,636.8211517333984
2022-05-06T23:45-07:00,633.6908502578735
2022-05-07T00:00-07:00,626.9155149459839
2022-05-07T00:15-07:00,638.6499919891357
2022-05-07T00:30-07:00,668.7572565078735
2022-05-07T00:45-07:00,622.8262872695923
2022-05-07T01:00-07:00,632.7928771972656
2022-05-07T01:15-07:00,641.8367080688477
2022-05-07T01:30-07:00,626.8277225494385
2022-05-07T01:45-07:00,630.5501594543457
2022-05-07T02:00-07:00,645.866660118103
2022-05-07T02:15-07:00,634.7049608230591
2022-05-07T02:30-07:00,674.7622327804565
2022-05-07T02:45-07:00,654.8090772628784
2022-05-07T03:00-07:00,661.8037157058716
2022-05-07T03:15-07:00,636.7957143783569
2022-05-07T03:30-07:00,634.8096780776978
2022-05-07T03:45-07:00,615.7557935714722
2022-05-07T04:00-07:00,623.7555885314941
2022-05-07T04:15-07:00,616.7117500305176
2022-05-07T04:30-07:00,633.7070999145508
2022-05-07T04:45-07:00,610.7032537460327
2022-05-07T05:00-07:00,607.7313547134399
2022-05-07T05:15-07:00,610.7265005111694
2022-05-07T05:30-07:00,636.6802635192871
2022-05-07T05:45-07:00,660.6304054260254
2022-05-07T06:00-07:00,639.1238889694214
2022-05-07T06:15-07:00,632.7997951507568
2022-05-07T06:30-07:00,645.7778015136719
2022-05-07T06:45-07:00,625.7699899673462
2022-05-07T07:00-07:00,618.739785194397
2022-05-07T07:15-07:00,630.5793170928955
2022-05-07T07:30-07:00,615.6785678863525
2022-05-07T07:45-07:00,609.8612785339355
2022-05-07T08:00-07:00,622.8853960037231
2022-05-07T08:15-07:00,645.8875465393066
2022-05-07T08:30-07:00,618.8987255096436
2022-05-07T08:45-07:00,631.6379432678223
2022-05-07T09:00-07:00,625.7618417739868
2022-05-07T09:15-07:00,631.6407222747803
2022-05-07T09:30-07:00,625.8913164138794
2022-05-07T09:45-07:00,626.8692407608032
2022-05-07T10:00-07:00,647.9135971069336
2022-05-07T10:15-07:00,631.8021659851074
2022-05-07T10:30-07:00,633.821967124939
2022-05-07T10:45-07:00,635.8544015884399
2022-05-07T11:00-07:00,617.0858402252197
2022-05-07T11:15-07:00,664.0337495803833
2022-05-07T11:30-07:00,662.5183629989624
2022-05-07T11:45-07:00,658.1711359024048
2022-05-07T12:00-07:00,637.922908782959
2022-05-07T12:15-07:00,642.1791534423828
2022-05-07T12:30-07:00,641.2074718475342
2022-05-07T12:45-07:00,646.328857421875
2022-05-07T13:00-07:00,639.3185520172119
2022-05-07T13:15-07:00,631.7078914642334
2022-05-07T13:30-07:00,646.4226188659668
2022-05-07T13:45-07:00,657.7174348831177
2022-05-07T14:00-07:00,641.4352045059204
2022-05-07T14:15-07:00,634.6340255737305
2022-05-07T14:30-07:00,652.8462734222412
2022-05-07T14:45-07:00,656.8011283874512
2022-05-07T15:00-07:00,665.4430990219116
2022-05-07T15:15-07:00,661.2945508956909
2022-05-07T15:30-07:00,669.2725505828857
2022-05-07T15:45-07:00,634.2281370162964
2022-05-07T16:00-07:00,647.3608675003052
2022-05-07T16:15-07:00,653.3464765548706
2022-05-07T16:30-07:00,649.6026630401611
2022-05-07T16:45-07:00,656.2037754058838
2022-05-07T17:00-07:00,628.348069190979
2022-05-07T17:15-07:00,652.1773719787598
2022-05-07T17:30-07:00,639.6012992858887
2022-05-07T17:45-07:00,652.9393119812012
2022-05-07T18:00-07:00,649.5408267974854
2022-05-07T18:15-07:00,643.6473331451416
2022-05-07T18:30-07:00,645.2327966690063
2022-05-07T18:45-07:00,615.1432847976685
2022-05-07T19:00-07:00,636.169189453125
2022-05-07T19:15-07:00,646.0165519714355
2022-05-07T19:30-07:00,648.0179824829102
2022-05-07T19:45-07:00,659.8475875854492
2022-05-07T20:00-07:00,636.7601366043091
2022-05-07T20:15-07:00,652.0594654083252
2022-05-07T20:30-07:00,628.6529178619385
2022-05-07T20:45-07:00,635.7632188796997
2022-05-07T21:00-07:00,634.804162979126
2022-05-07T21:15-07:00,625.6170539855957
2022-05-07T21:30-07:00,614.7057085037231
2022-05-07T21:45-07:00,625.7919883728027
2022-05-07T22:00-07:00,637.0602436065674
2022-05-07T22:15-07:00,628.6217842102051
2022-05-07T22:30-07:00,632.021671295166
2022-05-07T22:45-07:00,627.1118087768555
2022-05-07T23:00-07:00,625.1863059997559
2022-05-07T23:15-07:00,634.8746480941772
2022-05-07T23:30-07:00,630.8060054779053
2022-05-07T23:45-07:00,633.1840190887451
2022-05-08T00:00-07:00,635.8463878631592
2022-05-08T00:15-07:00,635.7339172363281
2022-05-08T00:30-07:00,633.3678436279297
2022-05-08T00:45-07:00,616.8052606582642
2022-05-08T01:00-07:00,616.8206720352173
2022-05-08T01:15-07:00,632.8870735168457
2022-05-08T01:30-07:00,623.8595037460327
2022-05-08T01:45-07:00,624.8724975585938
2022-05-08T02:00-07:00,612.6926937103271
2022-05-08T02:15-07:00,625.073489189148
2022-05-08T02:30-07:00,613.7101593017578
2022-05-08T02:45-07:00,627.7181224822998
2022-05-08T03:00-07:00,612.7323932647705
2022-05-08T03:15-07:00,655.7157125473022
2022-05-08T03:30-07:00,611.111231803894
2022-05-08T03:45-07:00,615.8018980026245
2022-05-08T04:00-07:00,621.7995882034302
2022-05-08T04:15-07:00,659.8036336898804
2022-05-08T04:30-07:00,628.8210535049438
2022-05-08T04:45-07:00,609.8437328338623
2022-05-08T05:00-07:00,613.8112173080444
2022-05-08T05:15-07:00,621.8405237197876
2022-05-08T05:30-07:00,659.163890838623
2022-05-08T05:45-07:00,634.7872514724731
2022-05-08T06:00-07:00,625.8068857192993
2022-05-08T06:15-07:00,651.1937980651855
2022-05-08T06:30-07:00,613.8310852050781
2022-05-08T06:45-07:00,634.7380256652832
2022-05-08T07:00-07:00,623.5650434494019
2022-05-08T07:15-07:00,618.7980251312256
2022-05-08T07:30-07:00,608.6999034881592
2022-05-08T07:45-07:00,619.672366142273
2022-05-08T08:00-07:00,628.7363615036011
2022-05-08T08:15-07:00,616.8089427947998
2022-05-08T08:30-07:00,615.9208488464355
2022-05-08T08:45-07:00,629.7239217758179
2022-05-08T09:00-07:00,651.8559675216675
2022-05-08T09:15-07:00,658.7879886627197
2022-05-08T09:30-07:00,615.7970342636108
2022-05-08T09:45-07:00,630.7022752761841
2022-05-08T10:00-07:00,633.75767993927
2022-05-08T10:15-07:00,658.5070934295654
2022-05-08T10:30-07:00,623.8726854324341
2022-05-08T10:45-07:00,628.1366586685181
2022-05-08T11:00-07:00,618.7670249938965
2022-05-08T11:15-07:00,636.7207374572754
2022-05-08T11:30-07:00,626.6663255691528
2022-05-08T11:45-07:00,629.6650657653809
2022-05-08T12:00-07:00,621.7150030136108
2022-05-08T12:15-07:00,619.0284185409546
2022-05-08T12:30-07:00,639.8661432266235
2022-05-08T12:45-07:00,627.8309412002563
2022-05-08T13:00-07:00,661.1431083679199
2022-05-08T13:15-07:00,609.8947429656982
2022-05-08T13:30-07:00,624.0992002487183
2022-05-08T13:45-07:00,631.1815605163574
2022-05-08T14:00-07:00,634.8275032043457
2022-05-08T14:15-07:00,622.7544956207275
2022-05-08T14:30-07:00,620.7882843017578
2022-05-08T14:45-07:00,632.795331954956
2022-05-08T15:00-07:00,621.9372854232788
2022-05-08T15:15-07:00,617.7781801223755
2022-05-08T15:30-07:00,630.7925424575806
2022-05-08T15:45-07:00,637.096658706665
2022-05-08T16:00-07:00,619.7379016876221
2022-05-08T16:15-07:00,651.785117149353
2022-05-08T16:30-07:00,634.6448974609375
2022-05-08T16:45-07:00,632.0947141647339
2022-05-08T17:00-07:00,614.1282749176025
2022-05-08T17:15-07:00,614.1140451431274
2022-05-08T17:30-07:00,625.1745023727417
2022-05-08T17:45-07:00,625.7373056411743
2022-05-08T18:00-07:00,635.8333606719971
2022-05-08T18:15-07:00,619.103777885437
2022-05-08T18:30-07:00,622.0893697738647
2022-05-08T18:45-07:00,623.7614727020264
2022-05-08T19:00-07:00,622.9011898040771
2022-05-08T19:15-07:00,625.231819152832
2022-05-08T19:30-07:00,616.8551807403564
2022-05-08T19:45-07:00,647.6168384552002
2022-05-08T20:00-07:00,631.2827568054199
2022-05-08T20:15-07:00,627.6867446899414
2022-05-08T20:30-07:00,625.7222986221313
2022-05-08T20:45-07:00,630.8350915908813
2022-05-08T21:00-07:00,626.9462871551514
2022-05-08T21:15-07:00,631.2486028671265
2022-05-08T21:30-07:00,632.847544670105
2022-05-08T21:45-07:00,636.9155874252319
2022-05-08T22:00-07:00,621.7030267715454
2022-05-08T22:15-07:00,614.6541919708252
2022-05-08T22:30-07:00,620.6781148910522
2022-05-08T22:45-07:00,636.7095174789429
2022-05-08T23:00-07:00,637.7406978607178
2022-05-08T23:15-07:00,633.764331817627
2022-05-08T23:30-07:00,616.8349676132202
2022-05-08T23:45-07:00,629.8496284484863
2022-05-09T00:00-07:00,645.7946453094482
2022-05-09T00:15-07:00,613.8656368255615
2022-05-09T00:30-07:00,627.3366098403931
2022-05-09T00:45-07:00,619.9460029602051
2022-05-09T01:00-07:00,633.5927181243896
2022-05-09T01:15-07:00,618.6611185073853
2022-05-09T01:30-07:00,626.6618890762329
2022-05-09T01:45-07:00,619.6885967254639
2022-05-09T02:00-07:00,621.5546398162842
2022-05-09T02:15-07:00,621.6758184432983
2022-05-09T02:30-07:00,608.6697282791138
2022-05-09T02:45-07:00,664.6586656570435
2022-05-09T03:00-07:00,635.6383790969849
2022-05-09T03:15-07:00,628.9879388809204
2022-05-09T03:30-07:00,611.6018667221069
2022-05-09T03:45-07:00,621.660569190979
2022-05-09T04:00-07:00,621.6474275588989
2022-05-09T04:15-07:00,639.7875556945801
2022-05-09T04:30-07:00,624.4581022262573
2022-05-09T04:45-07:00,625.6768503189087
2022-05-09T05:00-07:00,629.2611675262451
2022-05-09T05:15-07:00,660.7436094284058
2022-05-09T05:30-07:00,622.6592807769775
2022-05-09T05:45-07:00,645.0006313323975
2022-05-09T06:00-07:00,661.419771194458
2022-05-09T06:15-07:00,650.4174976348877
2022-05-09T06:30-07:00,701.6150512695312
2022-05-09T06:45-07:00,679.482099533081
2022-05-09T07:00-07:00,673.648344039917
2022-05-09T07:15-07:00,662.9535484313965
2022-05-09T07:30-07:00,683.9887790679932
2022-05-09T07:45-07:00,721.9952087402344
2022-05-09T08:00-07:00,685.0265617370605
2022-05-09T08:15-07:00,725.4900608062744
2022-05-09T08:30-07:00,707.5855255126953
2022-05-09T08:45-07:00,707.0204963684082
2022-05-09T09:00-07:00,705.6571865081787
2022-05-09T09:15-07:00,715.2204246520996
2022-05-09T09:30-07:00,725.8964233398438
2022-05-09T09:45-07:00,700.696985244751
2022-05-09T10:00-07:00,698.4097137451172
2022-05-09T10:15-07:00,724.2640171051025
2022-05-09T10:30-07:00,730.33274269104
2022-05-09T10:45-07:00,739.4999732971191
2022-05-09T11:00-07:00,715.2730369567871
2022-05-09T11:15-07:00,734.9371566772461
2022-05-09T11:30-07:00,753.8924522399902
2022-05-09T11:45-07:00,741.3574256896973
2022-05-09T12:00-07:00,720.3724460601807
2022-05-09T12:15-07:00,748.269702911377
2022-05-09T12:30-07:00,774.2733058929443
2022-05-09T12:45-07:00,807.4182434082031
2022-05-09T13:00-07:00,726.3669719696045
2022-05-09T13:15-07:00,759.4898929595947
2022-05-09T13:30-07:00,706.6123447418213
2022-05-09T13:45-07:00,759.8973197937012
2022-05-09T14:00-07:00,716.4164791107178
2022-05-09T14:15-07:00,717.6656455993652
2022-05-09T14:30-07:00,681.5448741912842
2022-05-09T14:45-07:00,714.4110298156738
2022-05-09T15:00-07:00,719.761547088623
2022-05-09T15:15-07:00,699.693473815918
2022-05-09T15:30-07:00,734.3511924743652
2022-05-09T15:45-07:00,684.8667411804199
2022-05-09T16:00-07:00,685.7926235198975
2022-05-09T16:15-07:00,688.5018062591553
2022-05-09T16:30-07:00,707.4278564453125
2022-05-09T16:45-07:00,708.6402587890625
2022-05-09T17:00-07:00,719.8049850463867
2022-05-09T17:15-07:00,689.7731742858887
2022-05-09T17:30-07:00,673.07590675354
2022-05-09T17:45-07:00,686.1556015014648
2022-05-09T18:00-07:00,676.1206493377686
2022-05-09T18:15-07:00,695.769983291626
2022-05-09T18:30-07:00,675.0916576385498
2022-05-09T18:45-07:00,660.8830165863037
2022-05-09T19:00-07:00,643.0325117111206
2022-05-09T19:15-07:00,656.1308250427246
2022-05-09T19:30-07:00,635.6739988327026
2022-05-09T19:45-07:00,651.6609306335449
2022-05-09T20:00-07:00,640.6589469909668
2022-05-09T20:15-07:00,631.6906032562256
2022-05-09T20:30-07:00,643.7396688461304
2022-05-09T20:45-07:00,661.8629999160767
2022-05-09T21:00-07:00,623.8637800216675
2022-05-09T21:15-07:00,633.8211116790771
2022-05-09T21:30-07:00,625.7548971176147
2022-05-09T21:45-07:00,629.8880195617676
2022-05-09T22:00-07:00,618.7006397247314
2022-05-09T22:15-07:00,614.8195686340332
2022-05-09T22:30-07:00,654.7372674942017
2022-05-09T22:45-07:00,615.7331266403198
2022-05-09T23:00-07:00,608.8261938095093
2022-05-09T23:15-07:00,619.6433067321777
2022-05-09T23:30-07:00,624.1175889968872
2022-05-09T23:45-07:00,660.7027416229248
2022-05-10T00:00-07:00,622.717360496521
2022-05-10T00:15-07:00,609.6531400680542
2022-05-10T00:30-07:00,614.6421957015991
2022-05-10T00:45-07:00,634.1341552734375
2022-05-10T01:00-07:00,643.6041927337646
2022-05-10T01:15-07:00,620.6467561721802
2022-05-10T01:30-07:00,617.041820526123
2022-05-10T01:45-07:00,651.6621894836426
2022-05-10T02:00-07:00,634.5241279602051
2022-05-10T02:15-07:00,622.969557762146
2022-05-10T02:30-07:00,672.6367273330688
2022-05-10T02:45-07:00,615.6302356719971
2022-05-10T03:00-07:00,612.6311235427856
2022-05-10T03:15-07:00,653.3959054946899
2022-05-10T03:30-07:00,612.6039915084839
2022-05-10T03:45-07:00,637.5806713104248
2022-05-10T04:00-07:00,620.5118465423584
2022-05-10T04:15-07:00,610.9916620254517
2022-05-10T04:30-07:00,611.649284362793
2022-05-10T04:45-07:00,604.5620384216309
2022-05-10T05:00-07:00,615.6744766235352
2022-05-10T05:15-07:00,604.6965627670288
2022-05-10T05:30-07:00,616.4483890533447
2022-05-10T05:45-07:00,618.7882738113403
2022-05-10T06:00-07:00,639.6546173095703
2022-05-10T06:15-07:00,626.6664009094238
2022-05-10T06:30-07:00,672.27587890625
2022-05-10T06:45-07:00,652.7439823150635
2022-05-10T07:00-07:00,683.2640552520752
2022-05-10T07:15-07:00,659.1987800598145
2022-05-10T07:30-07:00,647.5243759155273
2022-05-10T07:45-07:00,657.4272041320801
2022-05-10T08:00-07:00,680.4048557281494
2022-05-10T08:15-07:00,680.5105228424072
2022-05-10T08:30-07:00,668.5858001708984
2022-05-10T08:45-07:00,713.5298328399658
2022-05-10T09:00-07:00,693.6830539703369
2022-05-10T09:15-07:00,678.6320552825928
2022-05-10T09:30-07:00,691.7346649169922
2022-05-10T09:45-07:00,687.4446315765381
2022-05-10T10:00-07:00,683.699592590332
2022-05-10T10:15-07:00,682.5702896118164
2022-05-10T10:30-07:00,689.3659133911133
2022-05-10T10:45-07:00,732.1544189453125
2022-05-10T11:00-07:00,756.6485042572021
2022-05-10T11:15-07:00,709.6165752410889
2022-05-10T11:30-07:00,647.3280029296875
2022-05-10T11:45-07:00,698.503870010376
2022-05-10T12:00-07:00,709.9028663635254
2022-05-10T12:15-07:00,654.2902946472168
2022-05-10T12:30-07:00,674.0765209197998
2022-05-10T12:45-07:00,665.885326385498
2022-05-10T13:00-07:00,695.2314414978027
2022-05-10T13:15-07:00,718.5322570800781
2022-05-10T13:30-07:00,693.0457382202148
2022-05-10T13:45-07:00,691.7424774169922
2022-05-10T14:00-07:00,691.3683128356934
2022-05-10T14:15-07:00,659.313455581665
2022-05-10T14:30-07:00,650.8075695037842
2022-05-10T14:45-07:00,639.8003578186035
2022-05-10T15:00-07:00,667.6072616577148
2022-05-10T15:15-07:00,686.2988929748535
2022-05-10T15:30-07:00,725.5331192016602
2022-05-10T15:45-07:00,696.6925506591797
2022-05-10T16:00-07:00,683.1351985931396
2022-05-10T16:15-07:00,723.1979236602783
2022-05-10T16:30-07:00,694.2228317260742
2022-05-10T16:45-07:00,679.1213150024414
2022-05-10T17:00-07:00,707.0939903259277
2022-05-10T17:15-07:00,706.9736728668213
2022-05-10T17:30-07:00,702.2161483764648
2022-05-10T17:45-07:00,692.5210304260254
2022-05-10T18:00-07:00,669.1964206695557
2022-05-10T18:15-07:00,698.7163009643555
2022-05-10T18:30-07:00,713.2528667449951
2022-05-10T18:45-07:00,666.7085800170898
2022-05-10T19:00-07:00,687.9823265075684
2022-05-10T19:15-07:00,710.4565753936768
2022-05-10T19:30-07:00,690.3621826171875
2022-05-10T19:45-07:00,677.7059879302979
2022-05-10T20:00-07:00,650.9138698577881
2022-05-10T20:15-07:00,645.7356748580933
2022-05-10T20:30-07:00,653.8448419570923
2022-05-10T20:45-07:00,648.6509590148926
2022-05-10T21:00-07:00,631.74964427948
2022-05-10T21:15-07:00,643.7100896835327
2022-05-10T21:30-07:00,633.2994184494019
2022-05-10T21:45-07:00,626.2512874603271
2022-05-10T22:00-07:00,640.2727060317993
2022-05-10T22:15-07:00,618.5743675231934
2022-05-10T22:30-07:00,632.5862855911255
2022-05-10T22:45-07:00,625.6281099319458
2022-05-10T23:00-07:00,672.7264471054077
2022-05-10T23:15-07:00,637.6133794784546
2022-05-10T23:30-07:00,643.6379928588867
2022-05-10T23:45-07:00,661.6592617034912
2022-05-11T00:00-07:00,627.678430557251
2022-05-11T00:15-07:00,612.8822469711304
2022-05-11T00:30-07:00,625.6550254821777
2022-05-11T00:45-07:00,626.7193098068237
2022-05-11T01:00-07:00,626.55078125
2022-05-11T01:15-07:00,632.2061777114868
2022-05-11T01:30-07:00,624.5625486373901
2022-05-11T01:45-07:00,661.5830841064453
2022-05-11T02:00-07:00,630.5638380050659
2022-05-11T02:15-07:00,649.3979005813599
2022-05-11T02:30-07:00,621.5534629821777
2022-05-11T02:45-07:00,653.5705432891846
2022-05-11T03:00-07:00,616.6206541061401
2022-05-11T03:15-07:00,677.8798751831055
2022-05-11T03:30-07:00,640.26291847229
2022-05-11T03:45-07:00,622.6045694351196
2022-05-11T04:00-07:00,607.5740098953247
2022-05-11T04:15-07:00,610.5001926422119
2022-05-11T04:30-07:00,619.419545173645
2022-05-11T04:45-07:00,642.3096799850464
2022-05-11T05:00-07:00,659.5993213653564
2022-05-11T05:15-07:00,625.8104581832886
2022-05-11T05:30-07:00,611.7589025497437
2022-05-11T05:45-07:00,647.8573398590088
2022-05-11T06:00-07:00,644.8311214447021
2022-05-11T06:15-07:00,644.269702911377
2022-05-11T06:30-07:00,690.4821643829346
2022-05-11T06:45-07:00,691.6623001098633
